9.62317e-9,-0.04062532
9.62395e-9,-0.03936069
9.62473e-9,-0.03799068
9.62551e-9,-0.03619912
9.62629e-9,-0.03440757
9.62707e-9,-0.03251063
9.62786e-9,-0.03040292
9.62864e-9,-0.0282952
9.62942e-9,-0.02608211
9.6302e-9,-0.02365824
9.63098e-9,-0.02133976
9.63176e-9,-0.01902127
9.63254e-9,-0.01680818
9.63332e-9,-0.01427892
9.63411e-9,-0.01206582
9.63489e-9,-0.00995811
9.63567e-9,-0.0078504
9.63645e-9,-0.0056373
9.63723e-9,-0.00352959
9.63801e-9,-0.00173804
9.63879e-9,0.00026429
9.63957e-9,0.0016343
9.64036e-9,0.00342585
9.64114e-9,0.00500664
9.64192e-9,0.00627127
9.6427e-9,0.00764128
9.64348e-9,0.00869513
9.64426e-9,0.00985437
9.64504e-9,0.01080284
9.64582e-9,0.01154054
9.64661e-9,0.0125944
9.64739e-9,0.01322671
9.64817e-9,0.0140698
9.64895e-9,0.0148075
9.64973e-9,0.0155452
9.65051e-9,0.01628289
9.65129e-9,0.01691521
9.65207e-9,0.01765291
9.65286e-9,0.01849599
9.65364e-9,0.01923369
9.65442e-9,0.02007678
9.6552e-9,0.02081447
9.65598e-9,0.02186833
9.65676e-9,0.02260603
9.65754e-9,0.02365988
9.65832e-9,0.02471374
9.65911e-9,0.02566221
9.65989e-9,0.0265053
9.66067e-9,0.02755915
9.66145e-9,0.02840224
9.66223e-9,0.02935071
9.66301e-9,0.03019379
9.66379e-9,0.03114226
9.66457e-9,0.03198535
9.66536e-9,0.03272304
9.66614e-9,0.03346074
9.66692e-9,0.03398767
9.6677e-9,0.03430383
9.66848e-9,0.03493614
9.66926e-9,0.03504153
9.67004e-9,0.03514691
9.67082e-9,0.03514691
9.67161e-9,0.03504153
9.67239e-9,0.03461998
9.67317e-9,0.03430383
9.67395e-9,0.0337769
9.67473e-9,0.03293382
9.67551e-9,0.03209073
9.67629e-9,0.03093149
9.67707e-9,0.02998302
9.67786e-9,0.02861301
9.67864e-9,0.02724299
9.67942e-9,0.0257676
9.6802e-9,0.02408143
9.68098e-9,0.02228987
9.68176e-9,0.02049832
9.68254e-9,0.01860138
9.68332e-9,0.01659905
9.68411e-9,0.01470211
9.68489e-9,0.01238363
9.68567e-9,0.01048669
9.68645e-9,0.00816821
9.68723e-9,0.00584972
9.68801e-9,0.00363663
9.68879e-9,0.00142353
9.68957e-9,-0.00078957
9.69036e-9,-0.00300267
9.69114e-9,-0.00521576
9.69192e-9,-0.00732347
9.6927e-9,-0.00964196
9.69348e-9,-0.01174967
9.69426e-9,-0.01385738
9.69504e-9,-0.01575432
9.69582e-9,-0.01765126
9.69661e-9,-0.01965359
9.69739e-9,-0.02165591
9.69817e-9,-0.0232367
9.69895e-9,-0.02492287
9.69973e-9,-0.02650365
9.70051e-9,-0.02808443
9.70129e-9,-0.02934906
9.70207e-9,-0.03061369
9.70286e-9,-0.03177293
9.70364e-9,-0.03293217
9.70442e-9,-0.03388064
9.7052e-9,-0.03482911
9.70598e-9,-0.03577758
9.70676e-9,-0.03630451
9.70754e-9,-0.03683144
9.70832e-9,-0.03725298
9.70911e-9,-0.03767452
9.70989e-9,-0.03777991
9.71067e-9,-0.03777991
9.71145e-9,-0.03756913
9.71223e-9,-0.03746375
9.71301e-9,-0.03725298
9.71379e-9,-0.03693682
9.71457e-9,-0.03651528
9.71536e-9,-0.03598835
9.71614e-9,-0.03525065
9.71692e-9,-0.03472372
9.7177e-9,-0.03377525
9.71848e-9,-0.0327214
9.71926e-9,-0.03187831
9.72004e-9,-0.03092984
9.72082e-9,-0.02955983
9.72161e-9,-0.02861136
9.72239e-9,-0.02713596
9.72317e-9,-0.02587134
9.72395e-9,-0.02460671
9.72473e-9,-0.0232367
9.72551e-9,-0.02186668
9.72629e-9,-0.02049667
9.72707e-9,-0.01912666
9.72786e-9,-0.01754587
9.72864e-9,-0.01617586
9.72942e-9,-0.01470046
9.7302e-9,-0.01322507
9.73098e-9,-0.01174967
9.73176e-9,-0.01048504
9.73254e-9,-0.00900964
9.73332e-9,-0.00753425
9.73411e-9,-0.00605885
9.73489e-9,-0.00468883
9.73567e-9,-0.00331882
9.73645e-9,-0.00226497
9.73723e-9,-0.00078957
9.73801e-9,0.00047506
9.73879e-9,0.0016343
9.73957e-9,0.00300431
9.74036e-9,0.00416355
9.74114e-9,0.00532279
9.74192e-9,0.00637665
9.7427e-9,0.00764128
9.74348e-9,0.00869513
9.74426e-9,0.00974899
9.74504e-9,0.01069746
9.74582e-9,0.01175131
9.74661e-9,0.01269979
9.74739e-9,0.01375364
9.74817e-9,0.01470211
9.74895e-9,0.01565058
9.74973e-9,0.01649367
9.75051e-9,0.01723136
9.75129e-9,0.01828522
9.75207e-9,0.01902292
9.75286e-9,0.019866
9.75364e-9,0.02070909
9.75442e-9,0.0213414
9.7552e-9,0.02218449
9.75598e-9,0.02313296
9.75676e-9,0.02376527
9.75754e-9,0.02450297
9.75832e-9,0.02524067
9.75911e-9,0.02597837
9.75989e-9,0.0265053
9.76067e-9,0.02713761
9.76145e-9,0.02755915
9.76223e-9,0.02819146
9.76301e-9,0.02882378
9.76379e-9,0.02935071
9.76457e-9,0.02987763
9.76536e-9,0.03029918
9.76614e-9,0.0308261
9.76692e-9,0.03103688
9.7677e-9,0.03124765
9.76848e-9,0.03177457
9.76926e-9,0.03177457
9.77004e-9,0.03198535
9.77082e-9,0.03198535
9.77161e-9,0.03187996
9.77239e-9,0.03177457
9.77317e-9,0.03145842
9.77395e-9,0.03093149
9.77473e-9,0.03050995
9.77551e-9,0.02987763
9.77629e-9,0.02924532
9.77707e-9,0.02840224
9.77786e-9,0.02734838
9.77864e-9,0.02618914
9.77942e-9,0.02513528
9.7802e-9,0.02408143
9.78098e-9,0.02250064
9.78176e-9,0.02102525
9.78254e-9,0.01923369
9.78332e-9,0.01754752
9.78411e-9,0.0155452
9.78489e-9,0.01385903
9.78567e-9,0.01196209
9.78645e-9,0.00995976
9.78723e-9,0.00795743
9.78801e-9,0.00584972
9.78879e-9,0.0038474
9.78957e-9,0.00184507
9.79036e-9,-0.00036803
9.79114e-9,-0.00237035
9.79192e-9,-0.00426729
9.7927e-9,-0.00616423
9.79348e-9,-0.00816656
9.79426e-9,-0.00995811
9.79504e-9,-0.01185505
9.79582e-9,-0.01354122
9.79661e-9,-0.01501662
9.79739e-9,-0.01649202
9.79817e-9,-0.01786203
9.79895e-9,-0.01912666
9.79973e-9,-0.02018051
9.80051e-9,-0.02123437
9.80129e-9,-0.02218284
9.80207e-9,-0.02313131
9.80286e-9,-0.02386901
9.80364e-9,-0.02429055
9.80442e-9,-0.02471209
9.8052e-9,-0.02523902
9.80598e-9,-0.02576595
9.80676e-9,-0.02597672
9.80754e-9,-0.02629288
9.80832e-9,-0.02639826
9.80911e-9,-0.02650365
9.80989e-9,-0.02650365
9.81067e-9,-0.02660903
9.81145e-9,-0.02639826
9.81223e-9,-0.02639826
9.81301e-9,-0.02629288
9.81379e-9,-0.02597672
9.81457e-9,-0.02576595
9.81536e-9,-0.02544979
9.81614e-9,-0.02523902
9.81692e-9,-0.02481748
9.8177e-9,-0.02481748
9.81848e-9,-0.02429055
9.81926e-9,-0.02386901
9.82004e-9,-0.02344747
9.82082e-9,-0.02313131
9.82161e-9,-0.022499
9.82239e-9,-0.02197207
9.82317e-9,-0.02133976
9.82395e-9,-0.02049667
9.82473e-9,-0.01965359
9.82551e-9,-0.01902127
9.82629e-9,-0.01796742
9.82707e-9,-0.01701895
9.82786e-9,-0.01585971
9.82864e-9,-0.01491124
9.82942e-9,-0.01375199
9.8302e-9,-0.01238198
9.83098e-9,-0.01101197
9.83176e-9,-0.00995811
9.83254e-9,-0.0085881
9.83332e-9,-0.0071127
9.83411e-9,-0.00553192
9.83489e-9,-0.00416191
9.83567e-9,-0.00289728
9.83645e-9,-0.00142188
9.83723e-9,-0.00005187
9.83801e-9,0.00142353
9.83879e-9,0.00268816
9.83957e-9,0.00395278
9.84036e-9,0.00542818
9.84114e-9,0.00637665
9.84192e-9,0.00743051
9.8427e-9,0.00848436
9.84348e-9,0.00932745
9.84426e-9,0.0103813
9.84504e-9,0.01090823
9.84582e-9,0.01164593
9.84661e-9,0.01206747
9.84739e-9,0.01248901
9.84817e-9,0.01291056
9.84895e-9,0.01312133
9.84973e-9,0.0133321
9.85051e-9,0.01354287
9.85129e-9,0.01354287
9.85207e-9,0.01354287
9.85286e-9,0.01354287
9.85364e-9,0.01354287
9.85442e-9,0.01343748
9.8552e-9,0.01343748
9.85598e-9,0.0133321
9.85676e-9,0.01322671
9.85754e-9,0.01312133
9.85832e-9,0.0133321
9.85911e-9,0.01322671
9.85989e-9,0.01343748
9.86067e-9,0.01343748
9.86145e-9,0.01354287
9.86223e-9,0.01385903
9.86301e-9,0.01417518
9.86379e-9,0.01428057
9.86457e-9,0.0148075
9.86536e-9,0.01501827
9.86614e-9,0.01543981
9.86692e-9,0.01586135
9.8677e-9,0.01617751
9.86848e-9,0.01659905
9.86926e-9,0.01691521
9.87004e-9,0.01733675
9.87082e-9,0.01754752
9.87161e-9,0.01786368
9.87239e-9,0.01796906
9.87317e-9,0.01796906
9.87395e-9,0.01796906
9.87473e-9,0.01786368
9.87551e-9,0.01775829
9.87629e-9,0.01733675
9.87707e-9,0.01691521
9.87786e-9,0.01638828
9.87864e-9,0.01565058
9.87942e-9,0.01491288
9.8802e-9,0.01396441
9.88098e-9,0.01291056
9.88176e-9,0.01175131
9.88254e-9,0.01059207
9.88332e-9,0.00922206
9.88411e-9,0.00764128
9.88489e-9,0.00627127
9.88567e-9,0.00469048
9.88645e-9,0.00300431
9.88723e-9,0.00131814
9.88801e-9,-0.00026264
9.88879e-9,-0.0020542
9.88957e-9,-0.00384575
9.89036e-9,-0.0056373
9.89114e-9,-0.0071127
9.89192e-9,-0.00890426
9.8927e-9,-0.01059043
9.89348e-9,-0.0122766
9.89426e-9,-0.01364661
9.89504e-9,-0.01512201
9.89582e-9,-0.0165974
9.89661e-9,-0.01796742
9.89739e-9,-0.01902127
9.89817e-9,-0.02039129
9.89895e-9,-0.02155053
9.89973e-9,-0.022499
9.90051e-9,-0.02334208
9.90129e-9,-0.02418517
9.90207e-9,-0.02502825
9.90286e-9,-0.02587134
9.90364e-9,-0.02639826
9.90442e-9,-0.02692519
9.9052e-9,-0.02745212
9.90598e-9,-0.02797905
9.90676e-9,-0.02840059
9.90754e-9,-0.02892752
9.90832e-9,-0.02924367
9.90911e-9,-0.02955983
9.90989e-9,-0.0297706
9.91067e-9,-0.02998137
9.91145e-9,-0.03008676
9.91223e-9,-0.03029753
9.91301e-9,-0.03019214
9.91379e-9,-0.03029753
9.91457e-9,-0.03040292
9.91536e-9,-0.03019214
9.91614e-9,-0.03019214
9.91692e-9,-0.02998137
9.9177e-9,-0.0297706
9.91848e-9,-0.02945444
9.91926e-9,-0.0290329
9.92004e-9,-0.02882213
9.92082e-9,-0.02818982
9.92161e-9,-0.0275575
9.92239e-9,-0.02713596
9.92317e-9,-0.02639826
9.92395e-9,-0.02555518
9.92473e-9,-0.02481748
9.92551e-9,-0.02397439
9.92629e-9,-0.02292054
9.92707e-9,-0.02207745
9.92786e-9,-0.02091821
9.92864e-9,-0.01965359
9.92942e-9,-0.01859973
9.9302e-9,-0.01744049
9.93098e-9,-0.01607048
9.93176e-9,-0.01470046
9.93254e-9,-0.01322507
9.93332e-9,-0.01164428
9.93411e-9,-0.01027427
9.93489e-9,-0.00869349
9.93567e-9,-0.00732347
9.93645e-9,-0.00574269
9.93723e-9,-0.00426729
9.93801e-9,-0.00279189
9.93879e-9,-0.00121111
9.93957e-9,0.00047506
9.94036e-9,0.00184507
9.94114e-9,0.00332047
9.94192e-9,0.00479587
9.9427e-9,0.00627127
9.94348e-9,0.00785205
9.94426e-9,0.00932745
9.94504e-9,0.01059207
9.94582e-9,0.01196209
9.94661e-9,0.0133321
9.94739e-9,0.01449134
9.94817e-9,0.01565058
9.94895e-9,0.01680982
9.94973e-9,0.01765291
9.95051e-9,0.01870676
9.95129e-9,0.01965523
9.95207e-9,0.02039293
9.95286e-9,0.02123602
9.95364e-9,0.02197372
9.95442e-9,0.02250064
9.9552e-9,0.02313296
9.95598e-9,0.02344911
9.95676e-9,0.02387066
9.95754e-9,0.02418681
9.95832e-9,0.02439758
9.95911e-9,0.0242922
9.95989e-9,0.02408143
9.96067e-9,0.02418681
9.96145e-9,0.02387066
9.96223e-9,0.0235545
9.96301e-9,0.02323834
9.96379e-9,0.02271141
9.96457e-9,0.0220791
9.96536e-9,0.02144679
9.96614e-9,0.02091986
9.96692e-9,0.02007678
9.9677e-9,0.01912831
9.96848e-9,0.01839061
9.96926e-9,0.01723136
9.97004e-9,0.01617751
9.97082e-9,0.01522904
9.97161e-9,0.01396441
9.97239e-9,0.01291056
9.97317e-9,0.01196209
9.97395e-9,0.01101362
9.97473e-9,0.00985437
9.97551e-9,0.00869513
9.97629e-9,0.00764128
9.97707e-9,0.00669281
9.97786e-9,0.00553357
9.97864e-9,0.00469048
9.97942e-9,0.00374201
9.9802e-9,0.00258277
9.98098e-9,0.00184507
9.98176e-9,0.00100199
9.98254e-9,0.00005352
9.98332e-9,-0.00078957
9.98411e-9,-0.00142188
9.98489e-9,-0.00237035
9.98567e-9,-0.00310805
9.98645e-9,-0.00384575
9.98723e-9,-0.00447806
9.98801e-9,-0.00542653
9.98879e-9,-0.006375
9.98957e-9,-0.0071127
9.99036e-9,-0.0078504
9.99114e-9,-0.00869349
9.99192e-9,-0.00964196
9.9927e-9,-0.01059043
9.99348e-9,-0.01143351
9.99426e-9,-0.01248737
9.99504e-9,-0.01343584
9.99582e-9,-0.01438431
9.99661e-9,-0.01543816
9.99739e-9,-0.01638663
9.99817e-9,-0.01744049
9.99895e-9,-0.01849435
9.99973e-9,-0.01933743
1.000051e-8,-0.0202859
1.000129e-8,-0.0210236
1.000207e-8,-0.02197207
1.000286e-8,-0.02281515
1.000364e-8,-0.02355285
1.000442e-8,-0.02418517
1.00052e-8,-0.02481748
1.000598e-8,-0.02523902
1.000676e-8,-0.02555518
1.000754e-8,-0.02566056
1.000832e-8,-0.02566056
1.000911e-8,-0.02576595
1.000989e-8,-0.02555518
1.001067e-8,-0.02534441
1.001145e-8,-0.02492287
1.001223e-8,-0.02439594
1.001301e-8,-0.02386901
1.001379e-8,-0.02302592
1.001457e-8,-0.02228823
1.001536e-8,-0.02123437
1.001614e-8,-0.02039129
1.001692e-8,-0.01912666
1.00177e-8,-0.0180728
1.001848e-8,-0.01701895
1.001926e-8,-0.01575432
1.002004e-8,-0.01470046
1.002082e-8,-0.01354122
1.002161e-8,-0.01269814
1.002239e-8,-0.01122274
1.002317e-8,-0.01027427
1.002395e-8,-0.00943119
1.002473e-8,-0.00848272
1.002551e-8,-0.00763963
1.002629e-8,-0.00700732
1.002707e-8,-0.00648039
1.002786e-8,-0.00574269
1.002864e-8,-0.00542653
1.002942e-8,-0.00511038
1.00302e-8,-0.00479422
1.003098e-8,-0.00447806
1.003176e-8,-0.00447806
1.003254e-8,-0.00447806
1.003332e-8,-0.00426729
1.003411e-8,-0.00426729
1.003489e-8,-0.00416191
1.003567e-8,-0.00426729
1.003645e-8,-0.00437268
1.003723e-8,-0.00447806
1.003801e-8,-0.00426729
1.003879e-8,-0.00426729
1.003957e-8,-0.00405652
1.004036e-8,-0.00384575
1.004114e-8,-0.00363498
1.004192e-8,-0.00310805
1.00427e-8,-0.00279189
1.004348e-8,-0.0020542
1.004426e-8,-0.00152727
1.004504e-8,-0.00078957
1.004582e-8,-0.00005187
1.004661e-8,0.00079122
1.004739e-8,0.00173969
1.004817e-8,0.00258277
1.004895e-8,0.00374201
1.004973e-8,0.00479587
1.005051e-8,0.00584972
1.005129e-8,0.00690358
1.005207e-8,0.00795743
1.005286e-8,0.00922206
1.005364e-8,0.01027592
1.005442e-8,0.01143516
1.00552e-8,0.01248901
1.005598e-8,0.01322671
1.005676e-8,0.01428057
1.005754e-8,0.01512365
1.005832e-8,0.01565058
1.005911e-8,0.01628289
1.005989e-8,0.01680982
1.006067e-8,0.01723136
1.006145e-8,0.01754752
1.006223e-8,0.01807445
1.006301e-8,0.01796906
1.006379e-8,0.01807445
1.006457e-8,0.01786368
1.006536e-8,0.01786368
1.006614e-8,0.01765291
1.006692e-8,0.01744214
1.00677e-8,0.01733675
1.006848e-8,0.01680982
1.006926e-8,0.01649367
1.007004e-8,0.01607212
1.007082e-8,0.01575597
1.007161e-8,0.01533442
1.007239e-8,0.01491288
1.007317e-8,0.01438595
1.007395e-8,0.01396441
1.007473e-8,0.01364826
1.007551e-8,0.01322671
1.007629e-8,0.0125944
1.007707e-8,0.01227824
1.007786e-8,0.0118567
1.007864e-8,0.01122439
1.007942e-8,0.01080284
1.00802e-8,0.0103813
1.008098e-8,0.00985437
1.008176e-8,0.00953822
1.008254e-8,0.00869513
1.008332e-8,0.00806282
1.008411e-8,0.00721974
1.008489e-8,0.00648204
1.008567e-8,0.00553357
1.008645e-8,0.00469048
1.008723e-8,0.00363663
1.008801e-8,0.002372
1.008879e-8,0.00121276
1.008957e-8,-0.00015726
1.009036e-8,-0.00152727
1.009114e-8,-0.00300267
1.009192e-8,-0.00447806
1.00927e-8,-0.00605885
1.009348e-8,-0.00763963
1.009426e-8,-0.0093258
1.009504e-8,-0.01101197
1.009582e-8,-0.01269814
1.009661e-8,-0.01417354
1.009739e-8,-0.01585971
1.009817e-8,-0.0173351
1.009895e-8,-0.0188105
1.009973e-8,-0.02007513
1.010051e-8,-0.02123437
1.010129e-8,-0.02228823
1.010207e-8,-0.02334208
1.010286e-8,-0.02418517
1.010364e-8,-0.02481748
1.010442e-8,-0.02534441
1.01052e-8,-0.02576595
1.010598e-8,-0.02587134
1.010676e-8,-0.02576595
1.010754e-8,-0.02555518
1.010832e-8,-0.02502825
1.010911e-8,-0.02460671
1.010989e-8,-0.02365824
1.011067e-8,-0.02292054
1.011145e-8,-0.02186668
1.011223e-8,-0.02070744
1.011301e-8,-0.01933743
1.011379e-8,-0.01817819
1.011457e-8,-0.0165974
1.011536e-8,-0.01533278
1.011614e-8,-0.01396277
1.011692e-8,-0.0122766
1.01177e-8,-0.01101197
1.011848e-8,-0.00974734
1.011926e-8,-0.00816656
1.012004e-8,-0.0071127
1.012082e-8,-0.00584808
1.012161e-8,-0.00489961
1.012239e-8,-0.00416191
1.012317e-8,-0.00310805
1.012395e-8,-0.00247574
1.012473e-8,-0.00194881
1.012551e-8,-0.00152727
1.012629e-8,-0.00121111
1.012707e-8,-0.00100034
1.012786e-8,-0.00110573
1.012864e-8,-0.00110573
1.012942e-8,-0.00142188
1.01302e-8,-0.00173804
1.013098e-8,-0.00194881
1.013176e-8,-0.00237035
1.013254e-8,-0.00300267
1.013332e-8,-0.00342421
1.013411e-8,-0.00384575
1.013489e-8,-0.00437268
1.013567e-8,-0.00489961
1.013645e-8,-0.00532115
1.013723e-8,-0.0056373
1.013801e-8,-0.00605885
1.013879e-8,-0.006375
1.013957e-8,-0.006375
1.014036e-8,-0.00658578
1.014114e-8,-0.00658578
1.014192e-8,-0.00648039
1.01427e-8,-0.00616423
1.014348e-8,-0.00605885
1.014426e-8,-0.00553192
1.014504e-8,-0.00511038
1.014582e-8,-0.00447806
1.014661e-8,-0.00363498
1.014739e-8,-0.00310805
1.014817e-8,-0.00215958
1.014895e-8,-0.0013165
1.014973e-8,-0.00036803
1.015051e-8,0.00079122
1.015129e-8,0.0016343
1.015207e-8,0.00279354
1.015286e-8,0.0038474
1.015364e-8,0.00479587
1.015442e-8,0.00595511
1.01552e-8,0.00679819
1.015598e-8,0.00795743
1.015676e-8,0.00869513
1.015754e-8,0.00953822
1.015832e-8,0.01048669
1.015911e-8,0.01101362
1.015989e-8,0.01196209
1.016067e-8,0.01248901
1.016145e-8,0.01301594
1.016223e-8,0.0133321
1.016301e-8,0.01375364
1.016379e-8,0.01375364
1.016457e-8,0.0140698
1.016536e-8,0.0140698
1.016614e-8,0.01438595
1.016692e-8,0.0140698
1.01677e-8,0.0140698
1.016848e-8,0.01385903
1.016926e-8,0.01354287
1.017004e-8,0.01343748
1.017082e-8,0.01312133
1.017161e-8,0.01269979
1.017239e-8,0.01206747
1.017317e-8,0.01164593
1.017395e-8,0.01122439
1.017473e-8,0.01080284
1.017551e-8,0.01017053
1.017629e-8,0.0096436
1.017707e-8,0.00901129
1.017786e-8,0.00837898
1.017864e-8,0.00785205
1.017942e-8,0.00700896
1.01802e-8,0.00658742
1.018098e-8,0.00584972
1.018176e-8,0.00500664
1.018254e-8,0.0045851
1.018332e-8,0.0038474
1.018411e-8,0.00321508
1.018489e-8,0.00268816
1.018567e-8,0.00205584
1.018645e-8,0.00131814
1.018723e-8,0.00047506
1.018801e-8,-0.00015726
1.018879e-8,-0.00078957
1.018957e-8,-0.00142188
1.019036e-8,-0.0020542
1.019114e-8,-0.00279189
1.019192e-8,-0.00342421
1.01927e-8,-0.00395114
1.019348e-8,-0.00468883
1.019426e-8,-0.00532115
1.019504e-8,-0.00605885
1.019582e-8,-0.00669116
1.019661e-8,-0.00732347
1.019739e-8,-0.00774502
1.019817e-8,-0.00837733
1.019895e-8,-0.00900964
1.019973e-8,-0.00974734
1.020051e-8,-0.01027427
1.020129e-8,-0.01069581
1.020207e-8,-0.01111735
1.020286e-8,-0.01196044
1.020364e-8,-0.0122766
1.020442e-8,-0.01269814
1.02052e-8,-0.01322507
1.020598e-8,-0.01375199
1.020676e-8,-0.01396277
1.020754e-8,-0.01459508
1.020832e-8,-0.01491124
1.020911e-8,-0.01533278
1.020989e-8,-0.01554355
1.021067e-8,-0.01575432
1.021145e-8,-0.01607048
1.021223e-8,-0.01628125
1.021301e-8,-0.01638663
1.021379e-8,-0.01638663
1.021457e-8,-0.0165974
1.021536e-8,-0.0165974
1.021614e-8,-0.0165974
1.021692e-8,-0.01638663
1.02177e-8,-0.01628125
1.021848e-8,-0.01628125
1.021926e-8,-0.01596509
1.022004e-8,-0.01564893
1.022082e-8,-0.01533278
1.022161e-8,-0.01512201
1.022239e-8,-0.01470046
1.022317e-8,-0.01417354
1.022395e-8,-0.01385738
1.022473e-8,-0.01333045
1.022551e-8,-0.01290891
1.022629e-8,-0.01238198
1.022707e-8,-0.01206582
1.022786e-8,-0.01143351
1.022864e-8,-0.01090658
1.022942e-8,-0.01016888
1.02302e-8,-0.00974734
1.023098e-8,-0.00922041
1.023176e-8,-0.0085881
1.023254e-8,-0.00806117
1.023332e-8,-0.00742886
1.023411e-8,-0.00700732
1.023489e-8,-0.00648039
1.023567e-8,-0.00595346
1.023645e-8,-0.00542653
1.023723e-8,-0.00511038
1.023801e-8,-0.00447806
1.023879e-8,-0.00405652
1.023957e-8,-0.00352959
1.024036e-8,-0.00321344
1.024114e-8,-0.00279189
1.024192e-8,-0.00215958
1.02427e-8,-0.00173804
1.024348e-8,-0.0013165
1.024426e-8,-0.00078957
1.024504e-8,-0.00026264
1.024582e-8,0.0001589
1.024661e-8,0.00079122
1.024739e-8,0.00131814
1.024817e-8,0.00184507
1.024895e-8,0.00247738
1.024973e-8,0.00321508
1.025051e-8,0.00374201
1.025129e-8,0.00437432
1.025207e-8,0.00511202
1.025286e-8,0.00574434
1.025364e-8,0.00637665
1.025442e-8,0.00690358
1.02552e-8,0.00764128
1.025598e-8,0.00816821
1.025676e-8,0.00858975
1.025754e-8,0.00922206
1.025832e-8,0.0096436
1.025911e-8,0.00995976
1.025989e-8,0.01006515
1.026067e-8,0.01027592
1.026145e-8,0.0103813
1.026223e-8,0.01027592
1.026301e-8,0.01017053
1.026379e-8,0.01006515
1.026457e-8,0.00995976
1.026536e-8,0.00943283
1.026614e-8,0.0089059
1.026692e-8,0.00837898
1.02677e-8,0.00774666
1.026848e-8,0.00690358
1.026926e-8,0.00606049
1.027004e-8,0.00500664
1.027082e-8,0.00405817
1.027161e-8,0.00300431
1.027239e-8,0.00184507
1.027317e-8,0.00079122
1.027395e-8,-0.00036803
1.027473e-8,-0.00152727
1.027551e-8,-0.00268651
1.027629e-8,-0.00405652
1.027707e-8,-0.00511038
1.027786e-8,-0.00616423
1.027864e-8,-0.0071127
1.027942e-8,-0.00816656
1.02802e-8,-0.00890426
1.028098e-8,-0.00964196
1.028176e-8,-0.01037966
1.028254e-8,-0.01090658
1.028332e-8,-0.01132813
1.028411e-8,-0.01185505
1.028489e-8,-0.01196044
1.028567e-8,-0.0122766
1.028645e-8,-0.01238198
1.028723e-8,-0.01248737
1.028801e-8,-0.01238198
1.028879e-8,-0.01217121
1.028957e-8,-0.0122766
1.029036e-8,-0.01196044
1.029114e-8,-0.01164428
1.029192e-8,-0.01122274
1.02927e-8,-0.01122274
1.029348e-8,-0.0108012
1.029426e-8,-0.01059043
1.029504e-8,-0.01037966
1.029582e-8,-0.01016888
1.029661e-8,-0.0100635
1.029739e-8,-0.00974734
1.029817e-8,-0.00985273
1.029895e-8,-0.00964196
1.029973e-8,-0.00995811
1.030051e-8,-0.01016888
1.030129e-8,-0.01037966
1.030207e-8,-0.01059043
1.030286e-8,-0.01111735
1.030364e-8,-0.01164428
1.030442e-8,-0.01206582
1.03052e-8,-0.01269814
1.030598e-8,-0.01322507
1.030676e-8,-0.01385738
1.030754e-8,-0.01448969
1.030832e-8,-0.01522739
1.030911e-8,-0.01596509
1.030989e-8,-0.01638663
1.031067e-8,-0.01712433
1.031145e-8,-0.01775665
1.031223e-8,-0.01828357
1.031301e-8,-0.0188105
1.031379e-8,-0.01912666
1.031457e-8,-0.0195482
1.031536e-8,-0.01965359
1.031614e-8,-0.01986436
1.031692e-8,-0.02007513
1.03177e-8,-0.01996974
1.031848e-8,-0.01986436
1.031926e-8,-0.01965359
1.032004e-8,-0.01933743
1.032082e-8,-0.01902127
1.032161e-8,-0.01859973
1.032239e-8,-0.01817819
1.032317e-8,-0.01744049
1.032395e-8,-0.01691356
1.032473e-8,-0.01607048
1.032551e-8,-0.01543816
1.032629e-8,-0.01459508
1.032707e-8,-0.01385738
1.032786e-8,-0.01311968
1.032864e-8,-0.01248737
1.032942e-8,-0.01164428
1.03302e-8,-0.01069581
1.033098e-8,-0.00995811
1.033176e-8,-0.00911503
1.033254e-8,-0.00848272
1.033332e-8,-0.00774502
1.033411e-8,-0.0071127
1.033489e-8,-0.00648039
1.033567e-8,-0.00584808
1.033645e-8,-0.00542653
1.033723e-8,-0.00479422
1.033801e-8,-0.00426729
1.033879e-8,-0.00374036
1.033957e-8,-0.00331882
1.034036e-8,-0.00310805
1.034114e-8,-0.00247574
1.034192e-8,-0.00226497
1.03427e-8,-0.00173804
1.034348e-8,-0.00163265
1.034426e-8,-0.00121111
1.034504e-8,-0.00078957
1.034582e-8,-0.0005788
1.034661e-8,-0.00026264
1.034739e-8,-0.00005187
1.034817e-8,0.00026429
1.034895e-8,0.00068583
1.034973e-8,0.00100199
1.035051e-8,0.00110737
1.035129e-8,0.00152891
1.035207e-8,0.00184507
1.035286e-8,0.00216123
1.035364e-8,0.00226661
1.035442e-8,0.00268816
1.03552e-8,0.00279354
1.035598e-8,0.00321508
1.035676e-8,0.00321508
1.035754e-8,0.00353124
1.035832e-8,0.00363663
1.035911e-8,0.00395278
1.035989e-8,0.00405817
1.036067e-8,0.00395278
1.036145e-8,0.00405817
1.036223e-8,0.00416355
1.036301e-8,0.00405817
1.036379e-8,0.00405817
1.036457e-8,0.00405817
1.036536e-8,0.00405817
1.036614e-8,0.00374201
1.036692e-8,0.00363663
1.03677e-8,0.00353124
1.036848e-8,0.00332047
1.036926e-8,0.00300431
1.037004e-8,0.0031097
1.037082e-8,0.00279354
1.037161e-8,0.00258277
1.037239e-8,0.00216123
1.037317e-8,0.00195046
1.037395e-8,0.00173969
