8.4547e-9,-0.0093258
8.45548e-9,-0.00753425
8.45626e-9,-0.00553192
8.45704e-9,-0.00363498
8.45782e-9,-0.00163265
8.4586e-9,0.00047506
8.45939e-9,0.00247738
8.46017e-9,0.00437432
8.46095e-9,0.00658742
8.46173e-9,0.00869513
8.46251e-9,0.01069746
8.46329e-9,0.01280517
8.46407e-9,0.0148075
8.46485e-9,0.01680982
8.46564e-9,0.01881215
8.46642e-9,0.02102525
8.4672e-9,0.0228168
8.46798e-9,0.02460836
8.46876e-9,0.02639991
8.46954e-9,0.02798069
8.47032e-9,0.02956148
8.4711e-9,0.03103688
8.47189e-9,0.03251227
8.47267e-9,0.03356613
8.47345e-9,0.03440921
8.47423e-9,0.03546307
8.47501e-9,0.03620077
8.47579e-9,0.03683308
8.47657e-9,0.03714924
8.47735e-9,0.03736001
8.47814e-9,0.0374654
8.47892e-9,0.03725462
8.4797e-9,0.03693847
8.48048e-9,0.03651693
8.48126e-9,0.03577923
8.48204e-9,0.03504153
8.48282e-9,0.03398767
8.4836e-9,0.03293382
8.48439e-9,0.03187996
8.48517e-9,0.03061533
8.48595e-9,0.02935071
8.48673e-9,0.02787531
8.48751e-9,0.0265053
8.48829e-9,0.02481913
8.48907e-9,0.02334373
8.48985e-9,0.02176294
8.49064e-9,0.02018216
8.49142e-9,0.01839061
8.4922e-9,0.01680982
8.49298e-9,0.01533442
8.49376e-9,0.01375364
8.49454e-9,0.01206747
8.49532e-9,0.01059207
8.4961e-9,0.00932745
8.49689e-9,0.00785205
8.49767e-9,0.00658742
8.49845e-9,0.00511202
8.49923e-9,0.00363663
8.50001e-9,0.00247738
8.50079e-9,0.00121276
8.50157e-9,0.00005352
8.50235e-9,-0.00110573
8.50314e-9,-0.00258112
8.50392e-9,-0.00363498
8.5047e-9,-0.00489961
8.50548e-9,-0.00616423
8.50626e-9,-0.00753425
8.50704e-9,-0.00890426
8.50782e-9,-0.01037966
8.5086e-9,-0.01196044
8.50939e-9,-0.01322507
8.51017e-9,-0.01480585
8.51095e-9,-0.01638663
8.51173e-9,-0.01796742
8.51251e-9,-0.01975897
8.51329e-9,-0.02144514
8.51407e-9,-0.02334208
8.51485e-9,-0.02502825
8.51564e-9,-0.02692519
8.51642e-9,-0.02871675
8.5172e-9,-0.03061369
8.51798e-9,-0.03229986
8.51876e-9,-0.03409141
8.51954e-9,-0.03588296
8.52032e-9,-0.03767452
8.5211e-9,-0.03936069
8.52189e-9,-0.04094147
8.52267e-9,-0.04231148
8.52345e-9,-0.04399765
8.52423e-9,-0.04526228
8.52501e-9,-0.04631614
8.52579e-9,-0.04736999
8.52657e-9,-0.04842385
8.52735e-9,-0.04926693
8.52814e-9,-0.04989925
8.52892e-9,-0.05042617
8.5297e-9,-0.05053156
8.53048e-9,-0.05063695
8.53126e-9,-0.05084772
8.53204e-9,-0.05053156
8.53282e-9,-0.05011002
8.5336e-9,-0.04979386
8.53439e-9,-0.04926693
8.53517e-9,-0.04863462
8.53595e-9,-0.04747538
8.53673e-9,-0.04642152
8.53751e-9,-0.04526228
8.53829e-9,-0.04410304
8.53907e-9,-0.0429438
8.53985e-9,-0.04136301
8.54064e-9,-0.03978223
8.54142e-9,-0.03809606
8.5422e-9,-0.03640989
8.54298e-9,-0.03440757
8.54376e-9,-0.03261601
8.54454e-9,-0.03082446
8.54532e-9,-0.02861136
8.5461e-9,-0.02671442
8.54689e-9,-0.02481748
8.54767e-9,-0.02260438
8.54845e-9,-0.02049667
8.54923e-9,-0.01817819
8.55001e-9,-0.01607048
8.55079e-9,-0.01396277
8.55157e-9,-0.01174967
8.55235e-9,-0.00953657
8.55314e-9,-0.00753425
8.55392e-9,-0.00532115
8.5547e-9,-0.00321344
8.55548e-9,-0.00100034
8.55626e-9,0.00121276
8.55704e-9,0.00332047
8.55782e-9,0.00532279
8.5586e-9,0.00732512
8.55939e-9,0.00922206
8.56017e-9,0.01122439
8.56095e-9,0.01322671
8.56173e-9,0.01512365
8.56251e-9,0.01712598
8.56329e-9,0.01902292
8.56407e-9,0.02070909
8.56485e-9,0.02239526
8.56564e-9,0.02408143
8.56642e-9,0.02566221
8.5672e-9,0.02713761
8.56798e-9,0.02861301
8.56876e-9,0.0300884
8.56954e-9,0.03124765
8.57032e-9,0.03261766
8.5711e-9,0.0337769
8.57189e-9,0.03504153
8.57267e-9,0.03620077
8.57345e-9,0.03714924
8.57423e-9,0.03799232
8.57501e-9,0.03883541
8.57579e-9,0.03978388
8.57657e-9,0.04041619
8.57735e-9,0.04115389
8.57814e-9,0.04157543
8.57892e-9,0.04220775
8.5797e-9,0.04262929
8.58048e-9,0.04273467
8.58126e-9,0.04305083
8.58204e-9,0.0432616
8.58282e-9,0.04315622
8.5836e-9,0.04284006
8.58439e-9,0.04262929
8.58517e-9,0.04231313
8.58595e-9,0.04168082
8.58673e-9,0.04094312
8.58751e-9,0.03999465
8.58829e-9,0.03904618
8.58907e-9,0.03799232
8.58985e-9,0.03662231
8.59064e-9,0.03514691
8.59142e-9,0.03367151
8.5922e-9,0.03166919
8.59298e-9,0.02977225
8.59376e-9,0.02755915
8.59454e-9,0.02534605
8.59532e-9,0.0228168
8.5961e-9,0.02028755
8.59689e-9,0.01754752
8.59767e-9,0.0148075
8.59845e-9,0.01175131
8.59923e-9,0.0089059
8.60001e-9,0.00595511
8.60079e-9,0.00268816
8.60157e-9,-0.00026264
8.60235e-9,-0.00331882
8.60314e-9,-0.00626962
8.60392e-9,-0.0093258
8.6047e-9,-0.01248737
8.60548e-9,-0.01533278
8.60626e-9,-0.0180728
8.60704e-9,-0.02070744
8.60782e-9,-0.02344747
8.6086e-9,-0.02566056
8.60939e-9,-0.02808443
8.61017e-9,-0.03019214
8.61095e-9,-0.0319837
8.61173e-9,-0.03377525
8.61251e-9,-0.03525065
8.61329e-9,-0.03640989
8.61407e-9,-0.03767452
8.61485e-9,-0.03883376
8.61564e-9,-0.03988762
8.61642e-9,-0.04030916
8.6172e-9,-0.04094147
8.61798e-9,-0.04125763
8.61876e-9,-0.0414684
8.61954e-9,-0.04167917
8.62032e-9,-0.04199533
8.6211e-9,-0.04188994
8.62189e-9,-0.04178456
8.62267e-9,-0.04167917
8.62345e-9,-0.0414684
8.62423e-9,-0.04136301
8.62501e-9,-0.04125763
8.62579e-9,-0.04104686
8.62657e-9,-0.04104686
8.62735e-9,-0.04083609
8.62814e-9,-0.04083609
8.62892e-9,-0.04062532
8.6297e-9,-0.04051993
8.63048e-9,-0.04041454
8.63126e-9,-0.04020377
8.63204e-9,-0.04020377
8.63282e-9,-0.039993
8.6336e-9,-0.03988762
8.63439e-9,-0.03957146
8.63517e-9,-0.03946607
8.63595e-9,-0.03904453
8.63673e-9,-0.03862299
8.63751e-9,-0.03809606
8.63829e-9,-0.03746375
8.63907e-9,-0.03672605
8.63985e-9,-0.03567219
8.64064e-9,-0.03461834
8.64142e-9,-0.03356448
8.6422e-9,-0.03208908
8.64298e-9,-0.0305083
8.64376e-9,-0.02871675
8.64454e-9,-0.02681981
8.64532e-9,-0.02481748
8.6461e-9,-0.022499
8.64689e-9,-0.02007513
8.64767e-9,-0.01754587
8.64845e-9,-0.01501662
8.64923e-9,-0.0122766
8.65001e-9,-0.00953657
8.65079e-9,-0.00669116
8.65157e-9,-0.00384575
8.65235e-9,-0.00089495
8.65314e-9,0.00173969
8.65392e-9,0.00479587
8.6547e-9,0.00743051
8.65548e-9,0.01027592
8.65626e-9,0.01269979
8.65704e-9,0.01522904
8.65782e-9,0.01765291
8.6586e-9,0.01976062
8.65939e-9,0.02186833
8.66017e-9,0.02387066
8.66095e-9,0.02555683
8.66173e-9,0.02692684
8.66251e-9,0.02840224
8.66329e-9,0.02966686
8.66407e-9,0.03072072
8.66485e-9,0.03166919
8.66564e-9,0.03261766
8.66642e-9,0.03314459
8.6672e-9,0.03346074
8.66798e-9,0.03388229
8.66876e-9,0.03398767
8.66954e-9,0.03430383
8.67032e-9,0.03430383
8.6711e-9,0.03430383
8.67189e-9,0.03430383
8.67267e-9,0.03440921
8.67345e-9,0.03440921
8.67423e-9,0.03419844
8.67501e-9,0.03430383
8.67579e-9,0.03430383
8.67657e-9,0.03419844
8.67735e-9,0.03419844
8.67814e-9,0.03398767
8.67892e-9,0.03409306
8.6797e-9,0.03398767
8.68048e-9,0.03388229
8.68126e-9,0.03356613
8.68204e-9,0.03346074
8.68282e-9,0.03314459
8.6836e-9,0.03282843
8.68439e-9,0.0323015
8.68517e-9,0.03177457
8.68595e-9,0.03124765
8.68673e-9,0.03061533
8.68751e-9,0.02977225
8.68829e-9,0.02871839
8.68907e-9,0.02776992
8.68985e-9,0.02661068
8.69064e-9,0.0250299
8.69142e-9,0.02344911
8.6922e-9,0.02165756
8.69298e-9,0.01976062
8.69376e-9,0.01775829
8.69454e-9,0.0155452
8.69532e-9,0.0133321
8.6961e-9,0.01090823
8.69689e-9,0.00827359
8.69767e-9,0.00574434
8.69845e-9,0.00332047
8.69923e-9,0.00058044
8.70001e-9,-0.00194881
8.70079e-9,-0.00458345
8.70157e-9,-0.00732347
8.70235e-9,-0.00985273
8.70314e-9,-0.01259275
8.70392e-9,-0.01533278
8.7047e-9,-0.01775665
8.70548e-9,-0.01996974
8.70626e-9,-0.02228823
8.70704e-9,-0.02439594
8.70782e-9,-0.02639826
8.7086e-9,-0.02840059
8.70939e-9,-0.03029753
8.71017e-9,-0.03208908
8.71095e-9,-0.0334591
8.71173e-9,-0.03514527
8.71251e-9,-0.03651528
8.71329e-9,-0.03788529
8.71407e-9,-0.03914992
8.71485e-9,-0.04030916
8.71564e-9,-0.04125763
8.71642e-9,-0.04231148
8.7172e-9,-0.04336534
8.71798e-9,-0.04389227
8.71876e-9,-0.04494612
8.71954e-9,-0.04557844
8.72032e-9,-0.04631614
8.7211e-9,-0.04694845
8.72189e-9,-0.04768615
8.72267e-9,-0.04831846
8.72345e-9,-0.04884539
8.72423e-9,-0.04926693
8.72501e-9,-0.04979386
8.72579e-9,-0.04989925
8.72657e-9,-0.05032079
8.72735e-9,-0.05042617
8.72814e-9,-0.05042617
8.72892e-9,-0.05053156
8.7297e-9,-0.05032079
8.73048e-9,-0.04989925
8.73126e-9,-0.0494777
8.73204e-9,-0.04905616
8.73282e-9,-0.04821308
8.7336e-9,-0.04736999
8.73439e-9,-0.04610537
8.73517e-9,-0.04473535
8.73595e-9,-0.04325996
8.73673e-9,-0.04167917
8.73751e-9,-0.03988762
8.73829e-9,-0.03799068
8.73907e-9,-0.03577758
8.73985e-9,-0.0334591
8.74064e-9,-0.03103523
8.74142e-9,-0.02861136
8.7422e-9,-0.02587134
8.74298e-9,-0.02313131
8.74376e-9,-0.0202859
8.74454e-9,-0.01754587
8.74532e-9,-0.01448969
8.7461e-9,-0.01164428
8.74689e-9,-0.00869349
8.74767e-9,-0.00595346
8.74845e-9,-0.00331882
8.74923e-9,-0.0005788
8.75001e-9,0.00205584
8.75079e-9,0.00447971
8.75157e-9,0.00690358
8.75235e-9,0.00922206
8.75314e-9,0.01132977
8.75392e-9,0.0133321
8.7547e-9,0.01512365
8.75548e-9,0.01680982
8.75626e-9,0.01839061
8.75704e-9,0.01997139
8.75782e-9,0.0213414
8.7586e-9,0.02250064
8.75939e-9,0.02376527
8.76017e-9,0.02481913
8.76095e-9,0.0257676
8.76173e-9,0.02682145
8.76251e-9,0.02745377
8.76329e-9,0.02840224
8.76407e-9,0.02913993
8.76485e-9,0.02998302
8.76564e-9,0.03061533
8.76642e-9,0.03145842
8.7672e-9,0.03209073
8.76798e-9,0.03282843
8.76876e-9,0.03356613
8.76954e-9,0.03419844
8.77032e-9,0.03504153
8.7711e-9,0.03567384
8.77189e-9,0.03630615
8.77267e-9,0.03693847
8.77345e-9,0.03778155
8.77423e-9,0.03830848
8.77501e-9,0.03862464
8.77579e-9,0.03925695
8.77657e-9,0.03957311
8.77735e-9,0.03978388
8.77814e-9,0.03967849
8.77892e-9,0.03978388
8.7797e-9,0.03957311
8.78048e-9,0.03936234
8.78126e-9,0.03873002
8.78204e-9,0.03809771
8.78282e-9,0.03725462
8.7836e-9,0.03609538
8.78439e-9,0.03483076
8.78517e-9,0.03346074
8.78595e-9,0.03187996
8.78673e-9,0.02998302
8.78751e-9,0.02808608
8.78829e-9,0.02618914
8.78907e-9,0.02397604
8.78985e-9,0.02155217
8.79064e-9,0.01923369
8.79142e-9,0.01659905
8.7922e-9,0.0140698
8.79298e-9,0.01143516
8.79376e-9,0.00880052
8.79454e-9,0.00616588
8.79532e-9,0.00374201
8.7961e-9,0.0008966
8.79689e-9,-0.00152727
8.79767e-9,-0.00416191
8.79845e-9,-0.00648039
8.79923e-9,-0.00869349
8.80001e-9,-0.01101197
8.80079e-9,-0.01290891
8.80157e-9,-0.01480585
8.80235e-9,-0.01649202
8.80314e-9,-0.01849435
8.80392e-9,-0.01996974
8.8047e-9,-0.02144514
8.80548e-9,-0.02239361
8.80626e-9,-0.02376362
8.80704e-9,-0.02471209
8.80782e-9,-0.02555518
8.8086e-9,-0.02660903
8.80939e-9,-0.02745212
8.81017e-9,-0.02818982
8.81095e-9,-0.02882213
8.81173e-9,-0.02945444
8.81251e-9,-0.03008676
8.81329e-9,-0.03061369
8.81407e-9,-0.03145677
8.81485e-9,-0.03187831
8.81564e-9,-0.03251063
8.81642e-9,-0.03303755
8.8172e-9,-0.03366987
8.81798e-9,-0.03430218
8.81876e-9,-0.03493449
8.81954e-9,-0.03546142
8.82032e-9,-0.03598835
8.8211e-9,-0.03683144
8.82189e-9,-0.03725298
8.82267e-9,-0.03799068
8.82345e-9,-0.0385176
8.82423e-9,-0.03936069
8.82501e-9,-0.03978223
8.82579e-9,-0.04041454
8.82657e-9,-0.04094147
8.82735e-9,-0.04136301
8.82814e-9,-0.04157379
8.82892e-9,-0.04188994
8.8297e-9,-0.04199533
8.83048e-9,-0.04199533
8.83126e-9,-0.04178456
8.83204e-9,-0.04157379
8.83282e-9,-0.04125763
8.8336e-9,-0.04062532
8.83439e-9,-0.039993
8.83517e-9,-0.03914992
8.83595e-9,-0.03809606
8.83673e-9,-0.03704221
8.83751e-9,-0.03577758
8.83829e-9,-0.03440757
8.83907e-9,-0.03303755
8.83985e-9,-0.03135139
8.84064e-9,-0.02966522
8.84142e-9,-0.02766289
8.8422e-9,-0.02566056
8.84298e-9,-0.02365824
8.84376e-9,-0.02133976
8.84454e-9,-0.01891589
8.84532e-9,-0.01670279
8.8461e-9,-0.01438431
8.84689e-9,-0.01174967
8.84767e-9,-0.00922041
8.84845e-9,-0.00679655
8.84923e-9,-0.00416191
8.85001e-9,-0.00163265
8.85079e-9,0.0008966
8.85157e-9,0.00353124
8.85235e-9,0.00595511
8.85314e-9,0.00848436
8.85392e-9,0.01090823
8.8547e-9,0.01322671
8.85548e-9,0.01565058
8.85626e-9,0.01796906
8.85704e-9,0.02018216
8.85782e-9,0.02239526
8.8586e-9,0.02418681
8.85939e-9,0.0265053
8.86017e-9,0.02819146
8.86095e-9,0.02998302
8.86173e-9,0.03145842
8.86251e-9,0.0330392
8.86329e-9,0.03461998
8.86407e-9,0.03588461
8.86485e-9,0.03693847
8.86564e-9,0.03820309
8.86642e-9,0.03894079
8.8672e-9,0.03967849
8.86798e-9,0.04041619
8.86876e-9,0.04073235
8.86954e-9,0.04115389
8.87032e-9,0.04125928
8.8711e-9,0.04147005
8.87189e-9,0.04157543
8.87267e-9,0.04136466
8.87345e-9,0.0410485
8.87423e-9,0.04073235
8.87501e-9,0.04020542
8.87579e-9,0.03967849
8.87657e-9,0.03904618
8.87735e-9,0.03841387
8.87814e-9,0.03736001
8.87892e-9,0.03662231
8.8797e-9,0.03567384
8.88048e-9,0.03440921
8.88126e-9,0.03335536
8.88204e-9,0.03198535
8.88282e-9,0.03061533
8.8836e-9,0.02935071
8.88439e-9,0.02798069
8.88517e-9,0.02661068
8.88595e-9,0.0250299
8.88673e-9,0.0235545
8.88751e-9,0.02186833
8.88829e-9,0.02039293
8.88907e-9,0.01881215
8.88985e-9,0.01702059
8.89064e-9,0.01543981
8.89142e-9,0.01354287
8.8922e-9,0.01154054
8.89298e-9,0.00974899
8.89376e-9,0.00785205
8.89454e-9,0.00584972
8.89532e-9,0.00395278
8.8961e-9,0.00173969
8.89689e-9,-0.00026264
8.89767e-9,-0.00237035
8.89845e-9,-0.00468883
8.89923e-9,-0.00679655
8.90001e-9,-0.00911503
8.90079e-9,-0.01122274
8.90157e-9,-0.01354122
8.90235e-9,-0.01575432
8.90314e-9,-0.01817819
8.90392e-9,-0.02060206
8.9047e-9,-0.02270977
8.90548e-9,-0.02481748
8.90626e-9,-0.02734673
8.90704e-9,-0.02924367
8.90782e-9,-0.03145677
8.9086e-9,-0.0334591
8.90939e-9,-0.03535604
8.91017e-9,-0.03714759
8.91095e-9,-0.03883376
8.91173e-9,-0.04030916
8.91251e-9,-0.04178456
8.91329e-9,-0.04315457
8.91407e-9,-0.04431381
8.91485e-9,-0.04547305
8.91564e-9,-0.04621075
8.91642e-9,-0.04694845
8.9172e-9,-0.04768615
8.91798e-9,-0.04821308
8.91876e-9,-0.04831846
8.91954e-9,-0.04842385
8.92032e-9,-0.04831846
8.9211e-9,-0.04821308
8.92189e-9,-0.04800231
8.92267e-9,-0.04768615
8.92345e-9,-0.04715922
8.92423e-9,-0.04663229
8.92501e-9,-0.04589459
8.92579e-9,-0.0451569
8.92657e-9,-0.04431381
8.92735e-9,-0.04357611
8.92814e-9,-0.04262764
8.92892e-9,-0.04167917
8.9297e-9,-0.04051993
8.93048e-9,-0.03946607
8.93126e-9,-0.0385176
8.93204e-9,-0.03735836
8.93282e-9,-0.03630451
8.9336e-9,-0.03525065
8.93439e-9,-0.0341968
8.93517e-9,-0.03282678
8.93595e-9,-0.03187831
8.93673e-9,-0.03071907
8.93751e-9,-0.02955983
8.93829e-9,-0.02818982
8.93907e-9,-0.02724135
8.93985e-9,-0.02597672
8.94064e-9,-0.02471209
8.94142e-9,-0.02313131
8.9422e-9,-0.02197207
8.94298e-9,-0.02049667
8.94376e-9,-0.01891589
8.94454e-9,-0.0173351
8.94532e-9,-0.01585971
8.9461e-9,-0.01417354
8.94689e-9,-0.01238198
8.94767e-9,-0.01048504
8.94845e-9,-0.00848272
8.94923e-9,-0.00658578
8.95001e-9,-0.00458345
8.95079e-9,-0.00215958
8.95157e-9,-0.00005187
8.95235e-9,0.002372
8.95314e-9,0.00469048
8.95392e-9,0.00721974
8.9547e-9,0.00953822
8.95548e-9,0.01196209
8.95626e-9,0.01438595
8.95704e-9,0.01670444
8.95782e-9,0.01902292
8.9586e-9,0.02155217
8.95939e-9,0.02397604
8.96017e-9,0.02608375
8.96095e-9,0.02840224
8.96173e-9,0.03050995
8.96251e-9,0.03240689
8.96329e-9,0.03440921
8.96407e-9,0.03630615
8.96485e-9,0.03820309
8.96564e-9,0.03946772
8.96642e-9,0.04094312
8.9672e-9,0.04220775
8.96798e-9,0.04305083
8.96876e-9,0.0439993
8.96954e-9,0.04463161
8.97032e-9,0.04536931
8.9711e-9,0.04568547
8.97189e-9,0.04589624
8.97267e-9,0.04589624
8.97345e-9,0.04568547
8.97423e-9,0.0454747
8.97501e-9,0.04505316
8.97579e-9,0.04431546
8.97657e-9,0.04378853
8.97735e-9,0.04284006
8.97814e-9,0.0417862
8.97892e-9,0.04052158
8.9797e-9,0.03915156
8.98048e-9,0.0374654
8.98126e-9,0.03599
8.98204e-9,0.03419844
8.98282e-9,0.03251227
8.9836e-9,0.03050995
8.98439e-9,0.02882378
8.98517e-9,0.02671607
8.98595e-9,0.02460836
8.98673e-9,0.02260603
8.98751e-9,0.02070909
8.98829e-9,0.01839061
8.98907e-9,0.01638828
8.98985e-9,0.01428057
8.99064e-9,0.0118567
8.99142e-9,0.0096436
8.9922e-9,0.00743051
8.99298e-9,0.00542818
8.99376e-9,0.00321508
8.99454e-9,0.00131814
8.99532e-9,-0.0005788
8.9961e-9,-0.00247574
8.99689e-9,-0.00447806
8.99767e-9,-0.00616423
8.99845e-9,-0.00806117
8.99923e-9,-0.00964196
9.00001e-9,-0.01132813
9.00079e-9,-0.01280352
9.00157e-9,-0.01459508
9.00235e-9,-0.01585971
9.00314e-9,-0.0173351
9.00392e-9,-0.01838896
9.0047e-9,-0.0195482
9.00548e-9,-0.02081283
9.00626e-9,-0.02186668
9.00704e-9,-0.02281515
9.00782e-9,-0.02386901
9.0086e-9,-0.02460671
9.00939e-9,-0.02544979
9.01017e-9,-0.02650365
9.01095e-9,-0.02724135
9.01173e-9,-0.02797905
9.01251e-9,-0.02871675
9.01329e-9,-0.02945444
9.01407e-9,-0.03008676
9.01485e-9,-0.03071907
9.01564e-9,-0.03145677
9.01642e-9,-0.03208908
9.0172e-9,-0.0327214
9.01798e-9,-0.03303755
9.01876e-9,-0.03356448
9.01954e-9,-0.03409141
9.02032e-9,-0.03440757
9.0211e-9,-0.03482911
9.02189e-9,-0.03514527
9.02267e-9,-0.03556681
9.02345e-9,-0.03588296
9.02423e-9,-0.03598835
9.02501e-9,-0.03630451
9.02579e-9,-0.03630451
9.02657e-9,-0.03640989
9.02735e-9,-0.03630451
9.02814e-9,-0.03598835
9.02892e-9,-0.03556681
9.0297e-9,-0.03514527
9.03048e-9,-0.03461834
9.03126e-9,-0.03398602
9.03204e-9,-0.03314294
9.03282e-9,-0.03229986
9.0336e-9,-0.031246
9.03439e-9,-0.03008676
9.03517e-9,-0.02882213
9.03595e-9,-0.0275575
9.03673e-9,-0.02608211
9.03751e-9,-0.02460671
9.03829e-9,-0.02292054
9.03907e-9,-0.02123437
9.03985e-9,-0.01933743
9.04064e-9,-0.01744049
9.04142e-9,-0.01543816
9.0422e-9,-0.01333045
9.04298e-9,-0.01143351
9.04376e-9,-0.0093258
9.04454e-9,-0.0071127
9.04532e-9,-0.00500499
9.0461e-9,-0.00289728
9.04689e-9,-0.00068418
9.04767e-9,0.00142353
9.04845e-9,0.00342585
9.04923e-9,0.00553357
9.05001e-9,0.00753589
9.05079e-9,0.00953822
9.05157e-9,0.01132977
9.05235e-9,0.01322671
9.05314e-9,0.01491288
9.05392e-9,0.01691521
9.0547e-9,0.01849599
9.05548e-9,0.02007678
9.05626e-9,0.02165756
9.05704e-9,0.02313296
9.05782e-9,0.02460836
9.0586e-9,0.02587298
9.05939e-9,0.02724299
9.06017e-9,0.02850762
9.06095e-9,0.02987763
9.06173e-9,0.03103688
9.06251e-9,0.03209073
9.06329e-9,0.03324997
9.06407e-9,0.03440921
9.06485e-9,0.0352523
9.06564e-9,0.03630615
9.06642e-9,0.03725462
9.0672e-9,0.03788694
9.06798e-9,0.03841387
9.06876e-9,0.03925695
9.06954e-9,0.03957311
9.07032e-9,0.04010003
9.0711e-9,0.04052158
9.07189e-9,0.04073235
9.07267e-9,0.0410485
9.07345e-9,0.04083773
9.07423e-9,0.04083773
9.07501e-9,0.04052158
9.07579e-9,0.04031081
9.07657e-9,0.03978388
9.07735e-9,0.03915156
9.07814e-9,0.03830848
9.07892e-9,0.0374654
9.0797e-9,0.03609538
9.08048e-9,0.03493614
9.08126e-9,0.03324997
9.08204e-9,0.03187996
9.08282e-9,0.03029918
9.0836e-9,0.02850762
9.08439e-9,0.02639991
9.08517e-9,0.02450297
9.08595e-9,0.02239526
9.08673e-9,0.02007678
9.08751e-9,0.01765291
9.08829e-9,0.01533442
9.08907e-9,0.01301594
9.08985e-9,0.0103813
9.09064e-9,0.00806282
9.09142e-9,0.00542818
9.0922e-9,0.00279354
9.09298e-9,0.00036967
9.09376e-9,-0.00215958
9.09454e-9,-0.00447806
9.09532e-9,-0.00679655
9.0961e-9,-0.00900964
9.09689e-9,-0.01132813
9.09767e-9,-0.01343584
9.09845e-9,-0.01554355
9.09923e-9,-0.01744049
9.10001e-9,-0.0195482
9.10079e-9,-0.02112898
9.10157e-9,-0.02302592
9.10235e-9,-0.02460671
9.10314e-9,-0.02608211
9.10392e-9,-0.02745212
9.1047e-9,-0.0290329
9.10548e-9,-0.03029753
9.10626e-9,-0.03156216
9.10704e-9,-0.0327214
9.10782e-9,-0.03377525
9.1086e-9,-0.03514527
9.10939e-9,-0.03598835
9.11017e-9,-0.03704221
9.11095e-9,-0.03809606
9.11173e-9,-0.03904453
9.11251e-9,-0.04009839
9.11329e-9,-0.04104686
9.11407e-9,-0.04199533
9.11485e-9,-0.04273303
9.11564e-9,-0.04357611
9.11642e-9,-0.04431381
9.1172e-9,-0.04484074
9.11798e-9,-0.04568382
9.11876e-9,-0.04642152
9.11954e-9,-0.04694845
9.12032e-9,-0.04736999
9.1211e-9,-0.04779153
9.12189e-9,-0.04800231
9.12267e-9,-0.04842385
9.12345e-9,-0.04852923
9.12423e-9,-0.04831846
9.12501e-9,-0.04800231
9.12579e-9,-0.04768615
9.12657e-9,-0.04726461
9.12735e-9,-0.04673768
9.12814e-9,-0.04599998
9.12892e-9,-0.04473535
9.1297e-9,-0.04357611
9.13048e-9,-0.0422061
9.13126e-9,-0.04051993
9.13204e-9,-0.03883376
9.13282e-9,-0.03693682
9.1336e-9,-0.03503988
9.13439e-9,-0.03282678
9.13517e-9,-0.0305083
9.13595e-9,-0.02808443
9.13673e-9,-0.02555518
9.13751e-9,-0.02281515
9.13829e-9,-0.0202859
9.13907e-9,-0.01744049
9.13985e-9,-0.01480585
9.14064e-9,-0.01185505
9.14142e-9,-0.00911503
9.1422e-9,-0.00626962
9.14298e-9,-0.00331882
9.14376e-9,-0.00036803
9.14454e-9,0.00226661
9.14532e-9,0.00479587
9.1461e-9,0.00732512
9.14689e-9,0.00985437
9.14767e-9,0.01227824
9.14845e-9,0.01449134
9.14923e-9,0.01659905
9.15001e-9,0.01870676
9.15079e-9,0.02049832
9.15157e-9,0.02228987
9.15235e-9,0.02397604
9.15314e-9,0.02555683
9.15392e-9,0.02703222
9.1547e-9,0.02850762
9.15548e-9,0.02956148
9.15626e-9,0.03072072
9.15704e-9,0.03166919
9.15782e-9,0.03272304
9.1586e-9,0.03388229
9.15939e-9,0.03472537
9.16017e-9,0.03556845
9.16095e-9,0.03620077
9.16173e-9,0.03714924
9.16251e-9,0.03778155
9.16329e-9,0.03851925
9.16407e-9,0.03936234
9.16485e-9,0.03978388
9.16564e-9,0.04041619
9.16642e-9,0.0410485
9.1672e-9,0.04157543
9.16798e-9,0.04199697
9.16876e-9,0.04231313
9.16954e-9,0.04273467
9.17032e-9,0.04305083
9.1711e-9,0.0432616
9.17189e-9,0.04357776
9.17267e-9,0.04378853
9.17345e-9,0.04357776
9.17423e-9,0.04347237
9.17501e-9,0.04305083
9.17579e-9,0.04273467
9.17657e-9,0.04231313
9.17735e-9,0.04157543
9.17814e-9,0.04094312
9.17892e-9,0.03978388
9.1797e-9,0.03862464
9.18048e-9,0.03714924
9.18126e-9,0.03577923
9.18204e-9,0.03419844
9.18282e-9,0.03240689
9.1836e-9,0.03050995
9.18439e-9,0.02840224
9.18517e-9,0.02629452
9.18595e-9,0.02397604
9.18673e-9,0.02155217
9.18751e-9,0.01902292
9.18829e-9,0.01649367
9.18907e-9,0.01385903
9.18985e-9,0.01132977
9.19064e-9,0.00837898
9.19142e-9,0.00563895
9.1922e-9,0.0031097
9.19298e-9,0.00026429
9.19376e-9,-0.00237035
9.19454e-9,-0.00479422
9.19532e-9,-0.00721809
9.1961e-9,-0.00964196
9.19689e-9,-0.01185505
9.19767e-9,-0.01396277
9.19845e-9,-0.01607048
9.19923e-9,-0.01786203
9.20001e-9,-0.0195482
9.20079e-9,-0.02112898
9.20157e-9,-0.02270977
9.20235e-9,-0.02397439
9.20314e-9,-0.02502825
9.20392e-9,-0.02608211
9.2047e-9,-0.02713596
9.20548e-9,-0.02787366
9.20626e-9,-0.02840059
9.20704e-9,-0.02913829
9.20782e-9,-0.02945444
