8.60645e-9,0.00205584
8.60723e-9,0.00068583
8.60801e-9,-0.00068418
8.60879e-9,-0.00215958
8.60958e-9,-0.00352959
8.61036e-9,-0.00511038
8.61114e-9,-0.006375
8.61192e-9,-0.00763963
8.6127e-9,-0.00911503
8.61348e-9,-0.01037966
8.61426e-9,-0.01174967
8.61504e-9,-0.01290891
8.61583e-9,-0.01406815
8.61661e-9,-0.01522739
8.61739e-9,-0.01628125
8.61817e-9,-0.01712433
8.61895e-9,-0.01817819
8.61973e-9,-0.01891589
8.62051e-9,-0.01944282
8.62129e-9,-0.02039129
8.62208e-9,-0.02081283
8.62286e-9,-0.02123437
8.62364e-9,-0.02155053
8.62442e-9,-0.02165591
8.6252e-9,-0.0217613
8.62598e-9,-0.02197207
8.62676e-9,-0.02218284
8.62754e-9,-0.02197207
8.62833e-9,-0.02186668
8.62911e-9,-0.02165591
8.62989e-9,-0.02133976
8.63067e-9,-0.02112898
8.63145e-9,-0.02070744
8.63223e-9,-0.02049667
8.63301e-9,-0.02007513
8.63379e-9,-0.01975897
8.63458e-9,-0.01923204
8.63536e-9,-0.0188105
8.63614e-9,-0.01828357
8.63692e-9,-0.01786203
8.6377e-9,-0.01744049
8.63848e-9,-0.01701895
8.63926e-9,-0.01670279
8.64004e-9,-0.01649202
8.64083e-9,-0.01607048
8.64161e-9,-0.01564893
8.64239e-9,-0.01522739
8.64317e-9,-0.01480585
8.64395e-9,-0.01448969
8.64473e-9,-0.01406815
8.64551e-9,-0.01375199
8.64629e-9,-0.01343584
8.64708e-9,-0.0130143
8.64786e-9,-0.01280352
8.64864e-9,-0.01248737
8.64942e-9,-0.01206582
8.6502e-9,-0.01174967
8.65098e-9,-0.01132813
8.65176e-9,-0.0108012
8.65254e-9,-0.01059043
8.65333e-9,-0.01016888
8.65411e-9,-0.00964196
8.65489e-9,-0.0093258
8.65567e-9,-0.00869349
8.65645e-9,-0.00816656
8.65723e-9,-0.00763963
8.65801e-9,-0.0071127
8.65879e-9,-0.00669116
8.65958e-9,-0.00574269
8.66036e-9,-0.00532115
8.66114e-9,-0.00426729
8.66192e-9,-0.00374036
8.6627e-9,-0.00310805
8.66348e-9,-0.00226497
8.66426e-9,-0.00163265
8.66504e-9,-0.00068418
8.66583e-9,-0.00026264
8.66661e-9,0.00047506
8.66739e-9,0.00131814
8.66817e-9,0.00205584
8.66895e-9,0.00289893
8.66973e-9,0.00353124
8.67051e-9,0.00426894
8.67129e-9,0.00490125
8.67208e-9,0.00542818
8.67286e-9,0.00616588
8.67364e-9,0.00658742
8.67442e-9,0.00732512
8.6752e-9,0.00795743
8.67598e-9,0.00827359
8.67676e-9,0.0089059
8.67754e-9,0.00922206
8.67833e-9,0.0096436
8.67911e-9,0.01017053
8.67989e-9,0.0103813
8.68067e-9,0.01069746
8.68145e-9,0.01101362
8.68223e-9,0.01122439
8.68301e-9,0.01143516
8.68379e-9,0.01154054
8.68458e-9,0.01154054
8.68536e-9,0.01143516
8.68614e-9,0.01164593
8.68692e-9,0.01143516
8.6877e-9,0.01132977
8.68848e-9,0.011119
8.68926e-9,0.01101362
8.69004e-9,0.01069746
8.69083e-9,0.01048669
8.69161e-9,0.01017053
8.69239e-9,0.00974899
8.69317e-9,0.00932745
8.69395e-9,0.00880052
8.69473e-9,0.00827359
8.69551e-9,0.00785205
8.69629e-9,0.00732512
8.69708e-9,0.00679819
8.69786e-9,0.00616588
8.69864e-9,0.00563895
8.69942e-9,0.00511202
8.7002e-9,0.00447971
8.70098e-9,0.00395278
8.70176e-9,0.00321508
8.70254e-9,0.00268816
8.70333e-9,0.00184507
8.70411e-9,0.00152891
8.70489e-9,0.00068583
8.70567e-9,0.0001589
8.70645e-9,-0.0005788
8.70723e-9,-0.00110573
8.70801e-9,-0.00163265
8.70879e-9,-0.00226497
8.70958e-9,-0.00279189
8.71036e-9,-0.00342421
8.71114e-9,-0.00405652
8.71192e-9,-0.00468883
8.7127e-9,-0.00521576
8.71348e-9,-0.00584808
8.71426e-9,-0.006375
8.71504e-9,-0.00700732
8.71583e-9,-0.00753425
8.71661e-9,-0.00806117
8.71739e-9,-0.00848272
8.71817e-9,-0.00911503
8.71895e-9,-0.00964196
8.71973e-9,-0.0100635
8.72051e-9,-0.01059043
8.72129e-9,-0.01122274
8.72208e-9,-0.0115389
8.72286e-9,-0.01217121
8.72364e-9,-0.01238198
8.72442e-9,-0.01280352
8.7252e-9,-0.01322507
8.72598e-9,-0.01354122
8.72676e-9,-0.01396277
8.72754e-9,-0.01448969
8.72833e-9,-0.01470046
8.72911e-9,-0.01512201
8.72989e-9,-0.01533278
8.73067e-9,-0.01533278
8.73145e-9,-0.01543816
8.73223e-9,-0.01554355
8.73301e-9,-0.01575432
8.73379e-9,-0.01564893
8.73458e-9,-0.01575432
8.73536e-9,-0.01554355
8.73614e-9,-0.01543816
8.73692e-9,-0.01543816
8.7377e-9,-0.01522739
8.73848e-9,-0.01491124
8.73926e-9,-0.01470046
8.74004e-9,-0.01438431
8.74083e-9,-0.01427892
8.74161e-9,-0.01385738
8.74239e-9,-0.01343584
8.74317e-9,-0.0130143
8.74395e-9,-0.01259275
8.74473e-9,-0.0122766
8.74551e-9,-0.01185505
8.74629e-9,-0.01132813
8.74708e-9,-0.0108012
8.74786e-9,-0.01027427
8.74864e-9,-0.00995811
8.74942e-9,-0.00943119
8.7502e-9,-0.00900964
8.75098e-9,-0.00848272
8.75176e-9,-0.00795579
8.75254e-9,-0.00753425
8.75333e-9,-0.00690193
8.75411e-9,-0.00648039
8.75489e-9,-0.00595346
8.75567e-9,-0.00532115
8.75645e-9,-0.00468883
8.75723e-9,-0.00437268
8.75801e-9,-0.00363498
8.75879e-9,-0.00300267
8.75958e-9,-0.00215958
8.76036e-9,-0.00152727
8.76114e-9,-0.00089495
8.76192e-9,0.00005352
8.7627e-9,0.0008966
8.76348e-9,0.0016343
8.76426e-9,0.00247738
8.76504e-9,0.00342585
8.76583e-9,0.00416355
8.76661e-9,0.00521741
8.76739e-9,0.00616588
8.76817e-9,0.00711435
8.76895e-9,0.00806282
8.76973e-9,0.00911668
8.77051e-9,0.01017053
8.77129e-9,0.01143516
8.77208e-9,0.01227824
8.77286e-9,0.01312133
8.77364e-9,0.0140698
8.77442e-9,0.01512365
8.7752e-9,0.01596674
8.77598e-9,0.01670444
8.77676e-9,0.01765291
8.77754e-9,0.01839061
8.77833e-9,0.01902292
8.77911e-9,0.01965523
8.77989e-9,0.02018216
8.78067e-9,0.02049832
8.78145e-9,0.02081447
8.78223e-9,0.02113063
8.78301e-9,0.02102525
8.78379e-9,0.02102525
8.78458e-9,0.02113063
8.78536e-9,0.02102525
8.78614e-9,0.02070909
8.78692e-9,0.02039293
8.7877e-9,0.01997139
8.78848e-9,0.01923369
8.78926e-9,0.01881215
8.79004e-9,0.01796906
8.79083e-9,0.01712598
8.79161e-9,0.01628289
8.79239e-9,0.01543981
8.79317e-9,0.01449134
8.79395e-9,0.01343748
8.79473e-9,0.01248901
8.79551e-9,0.01122439
8.79629e-9,0.01006515
8.79708e-9,0.00901129
8.79786e-9,0.00795743
8.79864e-9,0.00679819
8.79942e-9,0.00574434
8.8002e-9,0.0045851
8.80098e-9,0.00342585
8.80176e-9,0.00247738
8.80254e-9,0.00142353
8.80333e-9,0.0001589
8.80411e-9,-0.00078957
8.80489e-9,-0.00163265
8.80567e-9,-0.00258112
8.80645e-9,-0.00352959
8.80723e-9,-0.00437268
8.80801e-9,-0.00521576
8.80879e-9,-0.00605885
8.80958e-9,-0.00690193
8.81036e-9,-0.00753425
8.81114e-9,-0.00827194
8.81192e-9,-0.00890426
8.8127e-9,-0.00953657
8.81348e-9,-0.01027427
8.81426e-9,-0.01069581
8.81504e-9,-0.0115389
8.81583e-9,-0.01185505
8.81661e-9,-0.01248737
8.81739e-9,-0.01280352
8.81817e-9,-0.01333045
8.81895e-9,-0.01375199
8.81973e-9,-0.01375199
8.82051e-9,-0.01406815
8.82129e-9,-0.01438431
8.82208e-9,-0.01438431
8.82286e-9,-0.01459508
8.82364e-9,-0.01470046
8.82442e-9,-0.01470046
8.8252e-9,-0.01480585
8.82598e-9,-0.01459508
8.82676e-9,-0.01459508
8.82754e-9,-0.01448969
8.82833e-9,-0.01427892
8.82911e-9,-0.01406815
8.82989e-9,-0.01385738
8.83067e-9,-0.01354122
8.83145e-9,-0.01311968
8.83223e-9,-0.01269814
8.83301e-9,-0.01248737
8.83379e-9,-0.01196044
8.83458e-9,-0.01164428
8.83536e-9,-0.01101197
8.83614e-9,-0.01059043
8.83692e-9,-0.01048504
8.8377e-9,-0.00985273
8.83848e-9,-0.00943119
8.83926e-9,-0.00879887
8.84004e-9,-0.00869349
8.84083e-9,-0.00806117
8.84161e-9,-0.0078504
8.84239e-9,-0.00732347
8.84317e-9,-0.00690193
8.84395e-9,-0.00648039
8.84473e-9,-0.00616423
8.84551e-9,-0.0056373
8.84629e-9,-0.00542653
8.84708e-9,-0.00500499
8.84786e-9,-0.00468883
8.84864e-9,-0.00437268
8.84942e-9,-0.00395114
8.8502e-9,-0.00363498
8.85098e-9,-0.00331882
8.85176e-9,-0.00300267
8.85254e-9,-0.00268651
8.85333e-9,-0.00215958
8.85411e-9,-0.00173804
8.85489e-9,-0.00121111
8.85567e-9,-0.00068418
8.85645e-9,-0.00026264
8.85723e-9,0.00036967
8.85801e-9,0.00100199
8.85879e-9,0.0016343
8.85958e-9,0.00226661
8.86036e-9,0.0031097
8.86114e-9,0.0038474
8.86192e-9,0.00447971
8.8627e-9,0.00521741
8.86348e-9,0.00616588
8.86426e-9,0.00690358
8.86504e-9,0.00774666
8.86583e-9,0.00848436
8.86661e-9,0.00922206
8.86739e-9,0.01006515
8.86817e-9,0.01080284
8.86895e-9,0.01164593
8.86973e-9,0.01206747
8.87051e-9,0.01280517
8.87129e-9,0.01343748
8.87208e-9,0.01385903
8.87286e-9,0.01438595
8.87364e-9,0.01491288
8.87442e-9,0.01512365
8.8752e-9,0.01543981
8.87598e-9,0.01575597
8.87676e-9,0.01586135
8.87754e-9,0.01575597
8.87833e-9,0.01607212
8.87911e-9,0.01586135
8.87989e-9,0.01575597
8.88067e-9,0.01543981
8.88145e-9,0.01522904
8.88223e-9,0.01491288
8.88301e-9,0.01470211
8.88379e-9,0.0140698
8.88458e-9,0.01364826
8.88536e-9,0.01322671
8.88614e-9,0.0125944
8.88692e-9,0.01196209
8.8877e-9,0.01143516
8.88848e-9,0.01080284
8.88926e-9,0.01027592
8.89004e-9,0.0096436
8.89083e-9,0.0089059
8.89161e-9,0.00827359
8.89239e-9,0.00774666
8.89317e-9,0.00711435
8.89395e-9,0.00648204
8.89473e-9,0.00574434
8.89551e-9,0.00532279
8.89629e-9,0.00479587
8.89708e-9,0.00405817
8.89786e-9,0.00353124
8.89864e-9,0.00279354
8.89942e-9,0.002372
8.9002e-9,0.00173969
8.90098e-9,0.0008966
8.90176e-9,0.00047506
8.90254e-9,-0.00026264
8.90333e-9,-0.00089495
8.90411e-9,-0.00152727
8.90489e-9,-0.00215958
8.90567e-9,-0.00268651
8.90645e-9,-0.00352959
8.90723e-9,-0.00416191
8.90801e-9,-0.00479422
8.90879e-9,-0.00521576
8.90958e-9,-0.00595346
8.91036e-9,-0.00690193
8.91114e-9,-0.00742886
8.91192e-9,-0.00816656
8.9127e-9,-0.00890426
8.91348e-9,-0.00943119
8.91426e-9,-0.0100635
8.91504e-9,-0.01059043
8.91583e-9,-0.01132813
8.91661e-9,-0.01185505
8.91739e-9,-0.01238198
8.91817e-9,-0.0130143
8.91895e-9,-0.01333045
8.91973e-9,-0.01354122
8.92051e-9,-0.01406815
8.92129e-9,-0.01438431
8.92208e-9,-0.01470046
8.92286e-9,-0.01480585
8.92364e-9,-0.01491124
8.92442e-9,-0.01543816
8.9252e-9,-0.01554355
8.92598e-9,-0.01564893
8.92676e-9,-0.01585971
8.92754e-9,-0.01596509
8.92833e-9,-0.01617586
8.92911e-9,-0.01638663
8.92989e-9,-0.01628125
8.93067e-9,-0.01649202
8.93145e-9,-0.01649202
8.93223e-9,-0.01670279
8.93301e-9,-0.01670279
8.93379e-9,-0.01670279
8.93458e-9,-0.01691356
8.93536e-9,-0.01691356
8.93614e-9,-0.0173351
8.93692e-9,-0.01722972
8.9377e-9,-0.0173351
8.93848e-9,-0.01765126
8.93926e-9,-0.01765126
8.94004e-9,-0.01775665
8.94083e-9,-0.01775665
8.94161e-9,-0.01786203
8.94239e-9,-0.01786203
8.94317e-9,-0.01775665
8.94395e-9,-0.01754587
8.94473e-9,-0.01744049
8.94551e-9,-0.01722972
8.94629e-9,-0.01680818
8.94708e-9,-0.01638663
8.94786e-9,-0.01596509
8.94864e-9,-0.01522739
8.94942e-9,-0.01448969
8.9502e-9,-0.01375199
8.95098e-9,-0.01280352
8.95176e-9,-0.01174967
8.95254e-9,-0.01059043
8.95333e-9,-0.0093258
8.95411e-9,-0.00806117
8.95489e-9,-0.00669116
8.95567e-9,-0.00511038
8.95645e-9,-0.00363498
8.95723e-9,-0.0020542
8.95801e-9,-0.00026264
8.95879e-9,0.00142353
8.95958e-9,0.00321508
8.96036e-9,0.00490125
8.96114e-9,0.00658742
8.96192e-9,0.00827359
8.9627e-9,0.00985437
8.96348e-9,0.01154054
8.96426e-9,0.01301594
8.96504e-9,0.01428057
8.96583e-9,0.01586135
8.96661e-9,0.01670444
8.96739e-9,0.01775829
8.96817e-9,0.01902292
8.96895e-9,0.01965523
8.96973e-9,0.02028755
8.97051e-9,0.02070909
8.97129e-9,0.02113063
8.97208e-9,0.02123602
8.97286e-9,0.0213414
8.97364e-9,0.02113063
8.97442e-9,0.02102525
8.9752e-9,0.0206037
8.97598e-9,0.02007678
8.97676e-9,0.01933908
8.97754e-9,0.01870676
8.97833e-9,0.01796906
8.97911e-9,0.01723136
8.97989e-9,0.01638828
8.98067e-9,0.01543981
8.98145e-9,0.01459673
8.98223e-9,0.01354287
8.98301e-9,0.0125944
8.98379e-9,0.0118567
8.98458e-9,0.01069746
8.98536e-9,0.00995976
8.98614e-9,0.00911668
8.98692e-9,0.00858975
8.9877e-9,0.00795743
8.98848e-9,0.00732512
8.98926e-9,0.00658742
8.99004e-9,0.00616588
8.99083e-9,0.00574434
8.99161e-9,0.00553357
8.99239e-9,0.00521741
8.99317e-9,0.00500664
8.99395e-9,0.00479587
8.99473e-9,0.0045851
8.99551e-9,0.00447971
8.99629e-9,0.00426894
8.99708e-9,0.00426894
8.99786e-9,0.00405817
8.99864e-9,0.0038474
8.99942e-9,0.00374201
9.0002e-9,0.00353124
9.00098e-9,0.00321508
9.00176e-9,0.00289893
9.00254e-9,0.00247738
9.00333e-9,0.00184507
9.00411e-9,0.00131814
9.00489e-9,0.0008966
9.00567e-9,0.00005352
9.00645e-9,-0.00089495
9.00723e-9,-0.00152727
9.00801e-9,-0.00237035
9.00879e-9,-0.00331882
9.00958e-9,-0.00458345
9.01036e-9,-0.00574269
9.01114e-9,-0.00700732
9.01192e-9,-0.00816656
9.0127e-9,-0.00943119
9.01348e-9,-0.01048504
9.01426e-9,-0.01174967
9.01504e-9,-0.0130143
9.01583e-9,-0.01396277
9.01661e-9,-0.01512201
9.01739e-9,-0.01638663
9.01817e-9,-0.01712433
9.01895e-9,-0.0180728
9.01973e-9,-0.01902127
9.02051e-9,-0.01933743
9.02129e-9,-0.02007513
9.02208e-9,-0.02049667
9.02286e-9,-0.02091821
9.02364e-9,-0.02091821
9.02442e-9,-0.02112898
9.0252e-9,-0.02112898
9.02598e-9,-0.02081283
9.02676e-9,-0.02049667
9.02754e-9,-0.01996974
9.02833e-9,-0.01965359
9.02911e-9,-0.01891589
9.02989e-9,-0.01828357
9.03067e-9,-0.01722972
9.03145e-9,-0.01649202
9.03223e-9,-0.01543816
9.03301e-9,-0.01417354
9.03379e-9,-0.01322507
9.03458e-9,-0.01217121
9.03536e-9,-0.01101197
9.03614e-9,-0.00985273
9.03692e-9,-0.00879887
9.0377e-9,-0.00763963
9.03848e-9,-0.00669116
9.03926e-9,-0.00574269
9.04004e-9,-0.00468883
9.04083e-9,-0.00384575
9.04161e-9,-0.00300267
9.04239e-9,-0.00194881
9.04317e-9,-0.00121111
9.04395e-9,-0.0005788
9.04473e-9,-0.00005187
9.04551e-9,0.00079122
9.04629e-9,0.00110737
9.04708e-9,0.0016343
9.04786e-9,0.00226661
9.04864e-9,0.00258277
9.04942e-9,0.00289893
9.0502e-9,0.0031097
9.05098e-9,0.00353124
9.05176e-9,0.0038474
9.05254e-9,0.00395278
9.05333e-9,0.00395278
9.05411e-9,0.00426894
9.05489e-9,0.0045851
9.05567e-9,0.00479587
9.05645e-9,0.00511202
9.05723e-9,0.00521741
9.05801e-9,0.00553357
9.05879e-9,0.00606049
9.05958e-9,0.00637665
9.06036e-9,0.00669281
9.06114e-9,0.00690358
9.06192e-9,0.00743051
9.0627e-9,0.00774666
9.06348e-9,0.00806282
9.06426e-9,0.00869513
9.06504e-9,0.00911668
9.06583e-9,0.00974899
9.06661e-9,0.01017053
9.06739e-9,0.01048669
9.06817e-9,0.011119
9.06895e-9,0.01154054
9.06973e-9,0.01217286
9.07051e-9,0.01248901
9.07129e-9,0.01280517
9.07208e-9,0.01322671
9.07286e-9,0.01364826
9.07364e-9,0.01375364
9.07442e-9,0.0140698
9.0752e-9,0.01438595
9.07598e-9,0.01438595
9.07676e-9,0.01470211
9.07754e-9,0.01470211
9.07833e-9,0.0148075
9.07911e-9,0.0148075
9.07989e-9,0.01459673
9.08067e-9,0.01459673
9.08145e-9,0.01438595
9.08223e-9,0.0140698
9.08301e-9,0.01375364
9.08379e-9,0.01343748
9.08458e-9,0.01312133
9.08536e-9,0.0125944
9.08614e-9,0.01217286
9.08692e-9,0.01154054
9.0877e-9,0.01090823
9.08848e-9,0.01048669
9.08926e-9,0.00985437
9.09004e-9,0.00911668
9.09083e-9,0.00848436
9.09161e-9,0.00774666
9.09239e-9,0.00690358
9.09317e-9,0.00616588
9.09395e-9,0.00532279
9.09473e-9,0.00447971
9.09551e-9,0.00374201
9.09629e-9,0.00300431
9.09708e-9,0.00216123
9.09786e-9,0.00131814
9.09864e-9,0.00058044
9.09942e-9,-0.00036803
9.1002e-9,-0.00089495
9.10098e-9,-0.00173804
9.10176e-9,-0.00247574
9.10254e-9,-0.00310805
9.10333e-9,-0.00384575
9.10411e-9,-0.00458345
9.10489e-9,-0.00521576
9.10567e-9,-0.0056373
9.10645e-9,-0.00626962
9.10723e-9,-0.00690193
9.10801e-9,-0.00753425
9.10879e-9,-0.00774502
9.10958e-9,-0.00827194
9.11036e-9,-0.00869349
9.11114e-9,-0.00922041
9.11192e-9,-0.00964196
9.1127e-9,-0.00985273
9.11348e-9,-0.01027427
9.11426e-9,-0.01059043
9.11504e-9,-0.01090658
9.11583e-9,-0.01111735
9.11661e-9,-0.01132813
9.11739e-9,-0.01164428
9.11817e-9,-0.01196044
9.11895e-9,-0.0122766
9.11973e-9,-0.01238198
9.12051e-9,-0.0122766
9.12129e-9,-0.01259275
9.12208e-9,-0.01259275
9.12286e-9,-0.0130143
9.12364e-9,-0.01333045
9.12442e-9,-0.01343584
9.1252e-9,-0.01375199
9.12598e-9,-0.01375199
9.12676e-9,-0.01406815
9.12754e-9,-0.01427892
9.12833e-9,-0.01448969
9.12911e-9,-0.01480585
9.12989e-9,-0.01491124
9.13067e-9,-0.01533278
9.13145e-9,-0.01554355
9.13223e-9,-0.01564893
9.13301e-9,-0.01585971
9.13379e-9,-0.01607048
9.13458e-9,-0.01628125
9.13536e-9,-0.01638663
9.13614e-9,-0.01638663
9.13692e-9,-0.01649202
9.1377e-9,-0.01670279
9.13848e-9,-0.01670279
9.13926e-9,-0.01670279
9.14004e-9,-0.01638663
9.14083e-9,-0.01628125
9.14161e-9,-0.01617586
9.14239e-9,-0.01585971
9.14317e-9,-0.01543816
9.14395e-9,-0.01522739
9.14473e-9,-0.01470046
9.14551e-9,-0.01417354
9.14629e-9,-0.01354122
9.14708e-9,-0.0130143
9.14786e-9,-0.0122766
9.14864e-9,-0.01164428
9.14942e-9,-0.0108012
9.1502e-9,-0.00985273
9.15098e-9,-0.00890426
9.15176e-9,-0.00795579
9.15254e-9,-0.0071127
9.15333e-9,-0.00605885
9.15411e-9,-0.00511038
9.15489e-9,-0.00405652
9.15567e-9,-0.00321344
9.15645e-9,-0.00194881
9.15723e-9,-0.00110573
9.15801e-9,-0.00005187
9.15879e-9,0.00079122
9.15958e-9,0.0016343
9.16036e-9,0.00258277
9.16114e-9,0.00332047
9.16192e-9,0.00405817
9.1627e-9,0.00479587
9.16348e-9,0.00553357
9.16426e-9,0.00616588
9.16504e-9,0.00679819
9.16583e-9,0.00721974
9.16661e-9,0.00764128
9.16739e-9,0.00785205
9.16817e-9,0.00827359
9.16895e-9,0.00858975
9.16973e-9,0.00880052
9.17051e-9,0.0089059
9.17129e-9,0.00901129
9.17208e-9,0.00922206
9.17286e-9,0.00922206
9.17364e-9,0.00943283
9.17442e-9,0.00953822
9.1752e-9,0.0096436
9.17598e-9,0.0096436
9.17676e-9,0.0096436
9.17754e-9,0.00974899
9.17833e-9,0.00985437
9.17911e-9,0.01006515
9.17989e-9,0.01006515
9.18067e-9,0.01017053
9.18145e-9,0.01027592
9.18223e-9,0.01048669
9.18301e-9,0.01059207
9.18379e-9,0.01069746
9.18458e-9,0.01080284
9.18536e-9,0.01080284
9.18614e-9,0.011119
9.18692e-9,0.01101362
9.1877e-9,0.011119
9.18848e-9,0.01101362
9.18926e-9,0.01101362
9.19004e-9,0.01090823
9.19083e-9,0.01069746
9.19161e-9,0.01048669
9.19239e-9,0.00995976
9.19317e-9,0.0096436
9.19395e-9,0.00911668
9.19473e-9,0.00837898
9.19551e-9,0.00774666
9.19629e-9,0.00679819
9.19708e-9,0.00584972
9.19786e-9,0.00479587
9.19864e-9,0.00374201
9.19942e-9,0.00226661
9.2002e-9,0.00100199
9.20098e-9,-0.00026264
9.20176e-9,-0.00184342
9.20254e-9,-0.00331882
9.20333e-9,-0.00489961
9.20411e-9,-0.006375
9.20489e-9,-0.0078504
9.20567e-9,-0.00943119
9.20645e-9,-0.01101197
9.20723e-9,-0.01238198
9.20801e-9,-0.01385738
9.20879e-9,-0.01522739
9.20958e-9,-0.01649202
9.21036e-9,-0.01765126
9.21114e-9,-0.01870512
9.21192e-9,-0.01944282
9.2127e-9,-0.02018051
9.21348e-9,-0.02091821
9.21426e-9,-0.02133976
9.21504e-9,-0.02165591
9.21583e-9,-0.02165591
9.21661e-9,-0.02165591
9.21739e-9,-0.02133976
9.21817e-9,-0.02112898
9.21895e-9,-0.02060206
9.21973e-9,-0.01986436
9.22051e-9,-0.01902127
9.22129e-9,-0.0180728
9.22208e-9,-0.01712433
9.22286e-9,-0.01628125
9.22364e-9,-0.01522739
9.22442e-9,-0.01406815
9.2252e-9,-0.01290891
9.22598e-9,-0.01164428
9.22676e-9,-0.01069581
9.22754e-9,-0.00953657
9.22833e-9,-0.00848272
9.22911e-9,-0.00774502
9.22989e-9,-0.00669116
9.23067e-9,-0.00605885
9.23145e-9,-0.00542653
9.23223e-9,-0.00489961
9.23301e-9,-0.00416191
9.23379e-9,-0.00395114
9.23458e-9,-0.00405652
9.23536e-9,-0.00395114
9.23614e-9,-0.00395114
9.23692e-9,-0.00416191
9.2377e-9,-0.00447806
9.23848e-9,-0.00500499
9.23926e-9,-0.00542653
9.24004e-9,-0.00605885
9.24083e-9,-0.00690193
9.24161e-9,-0.00742886
9.24239e-9,-0.00795579
9.24317e-9,-0.00869349
9.24395e-9,-0.0093258
9.24473e-9,-0.00985273
9.24551e-9,-0.01048504
9.24629e-9,-0.01090658
9.24708e-9,-0.01111735
9.24786e-9,-0.01164428
9.24864e-9,-0.01164428
9.24942e-9,-0.01164428
9.2502e-9,-0.0115389
9.25098e-9,-0.01111735
9.25176e-9,-0.0108012
9.25254e-9,-0.01027427
9.25333e-9,-0.00943119
9.25411e-9,-0.00848272
9.25489e-9,-0.00742886
9.25567e-9,-0.00658578
9.25645e-9,-0.00542653
9.25723e-9,-0.00405652
9.25801e-9,-0.00279189
9.25879e-9,-0.00121111
9.25958e-9,0.00026429
9.26036e-9,0.00173969
9.26114e-9,0.0031097
9.26192e-9,0.00447971
9.2627e-9,0.00606049
9.26348e-9,0.00743051
9.26426e-9,0.00858975
9.26504e-9,0.01006515
9.26583e-9,0.011119
9.26661e-9,0.01196209
9.26739e-9,0.01280517
9.26817e-9,0.01375364
9.26895e-9,0.01417518
9.26973e-9,0.01470211
9.27051e-9,0.01512365
9.27129e-9,0.01533442
9.27208e-9,0.01533442
9.27286e-9,0.01512365
9.27364e-9,0.01501827
9.27442e-9,0.01459673
9.2752e-9,0.01396441
9.27598e-9,0.01354287
9.27676e-9,0.01280517
9.27754e-9,0.01217286
9.27833e-9,0.01143516
9.27911e-9,0.01059207
9.27989e-9,0.00974899
9.28067e-9,0.00869513
9.28145e-9,0.00774666
9.28223e-9,0.00690358
9.28301e-9,0.00606049
9.28379e-9,0.00521741
9.28458e-9,0.00437432
9.28536e-9,0.00374201
9.28614e-9,0.00289893
9.28692e-9,0.00226661
9.2877e-9,0.00173969
9.28848e-9,0.00121276
9.28926e-9,0.00079122
9.29004e-9,0.00026429
9.29083e-9,-0.00015726
9.29161e-9,-0.00036803
9.29239e-9,-0.00078957
9.29317e-9,-0.00100034
9.29395e-9,-0.00121111
9.29473e-9,-0.00152727
9.29551e-9,-0.00173804
9.29629e-9,-0.00194881
9.29708e-9,-0.00215958
9.29786e-9,-0.00247574
9.29864e-9,-0.00289728
9.29942e-9,-0.00331882
9.3002e-9,-0.00352959
9.30098e-9,-0.00395114
9.30176e-9,-0.00468883
9.30254e-9,-0.00500499
9.30333e-9,-0.00553192
9.30411e-9,-0.00616423
9.30489e-9,-0.00679655
9.30567e-9,-0.00753425
9.30645e-9,-0.00816656
9.30723e-9,-0.00900964
9.30801e-9,-0.00985273
9.30879e-9,-0.01059043
9.30958e-9,-0.01132813
9.31036e-9,-0.01217121
9.31114e-9,-0.0130143
9.31192e-9,-0.01364661
9.3127e-9,-0.01438431
9.31348e-9,-0.01533278
9.31426e-9,-0.01585971
9.31504e-9,-0.01638663
9.31583e-9,-0.01712433
9.31661e-9,-0.01765126
9.31739e-9,-0.0180728
9.31817e-9,-0.01849435
9.31895e-9,-0.01870512
9.31973e-9,-0.01902127
9.32051e-9,-0.01923204
9.32129e-9,-0.01933743
9.32208e-9,-0.01933743
9.32286e-9,-0.01933743
9.32364e-9,-0.01912666
9.32442e-9,-0.01891589
9.3252e-9,-0.01870512
9.32598e-9,-0.01849435
9.32676e-9,-0.01786203
9.32754e-9,-0.01754587
9.32833e-9,-0.01701895
9.32911e-9,-0.01649202
9.32989e-9,-0.01575432
9.33067e-9,-0.01522739
9.33145e-9,-0.01448969
9.33223e-9,-0.01396277
9.33301e-9,-0.01343584
9.33379e-9,-0.01259275
9.33458e-9,-0.01206582
9.33536e-9,-0.01143351
9.33614e-9,-0.01069581
9.33692e-9,-0.0100635
9.3377e-9,-0.00943119
9.33848e-9,-0.00879887
9.33926e-9,-0.00816656
9.34004e-9,-0.00763963
9.34083e-9,-0.00690193
9.34161e-9,-0.006375
9.34239e-9,-0.00542653
9.34317e-9,-0.00500499
9.34395e-9,-0.00437268
9.34473e-9,-0.00352959
9.34551e-9,-0.00310805
9.34629e-9,-0.00247574
9.34708e-9,-0.00163265
9.34786e-9,-0.00110573
9.34864e-9,-0.00036803
9.34942e-9,0.0001589
9.3502e-9,0.00100199
9.35098e-9,0.00173969
9.35176e-9,0.00226661
9.35254e-9,0.00300431
9.35333e-9,0.00363663
9.35411e-9,0.00437432
9.35489e-9,0.00532279
9.35567e-9,0.00595511
