6.27432e-9,-0.00900964
6.2751e-9,-0.00848272
6.27588e-9,-0.00837733
6.27666e-9,-0.00795579
6.27744e-9,-0.00753425
6.27822e-9,-0.00732347
6.279e-9,-0.00690193
6.27978e-9,-0.006375
6.28057e-9,-0.00605885
6.28135e-9,-0.0056373
6.28213e-9,-0.00511038
6.28291e-9,-0.00468883
6.28369e-9,-0.00426729
6.28447e-9,-0.00395114
6.28525e-9,-0.00363498
6.28603e-9,-0.00331882
6.28682e-9,-0.00300267
6.2876e-9,-0.00300267
6.28838e-9,-0.00289728
6.28916e-9,-0.00279189
6.28994e-9,-0.00247574
6.29072e-9,-0.00247574
6.2915e-9,-0.00258112
6.29228e-9,-0.00247574
6.29307e-9,-0.00237035
6.29385e-9,-0.00258112
6.29463e-9,-0.00237035
6.29541e-9,-0.00237035
6.29619e-9,-0.00237035
6.29697e-9,-0.00237035
6.29775e-9,-0.00226497
6.29853e-9,-0.0020542
6.29932e-9,-0.00173804
6.3001e-9,-0.00152727
6.30088e-9,-0.00142188
6.30166e-9,-0.00089495
6.30244e-9,-0.00036803
6.30322e-9,0.00005352
6.304e-9,0.00079122
6.30478e-9,0.00131814
6.30557e-9,0.00205584
6.30635e-9,0.00289893
6.30713e-9,0.00342585
6.30791e-9,0.00416355
6.30869e-9,0.00490125
6.30947e-9,0.00563895
6.31025e-9,0.00637665
6.31103e-9,0.00700896
6.31182e-9,0.00785205
6.3126e-9,0.00848436
6.31338e-9,0.00880052
6.31416e-9,0.00943283
6.31494e-9,0.0096436
6.31572e-9,0.00985437
6.3165e-9,0.00985437
6.31728e-9,0.00985437
6.31807e-9,0.00974899
6.31885e-9,0.00943283
6.31963e-9,0.00911668
6.32041e-9,0.00837898
6.32119e-9,0.00774666
6.32197e-9,0.00700896
6.32275e-9,0.00606049
6.32353e-9,0.00521741
6.32432e-9,0.00405817
6.3251e-9,0.00289893
6.32588e-9,0.00173969
6.32666e-9,0.00047506
6.32744e-9,-0.00078957
6.32822e-9,-0.00194881
6.329e-9,-0.00310805
6.32978e-9,-0.00447806
6.33057e-9,-0.00574269
6.33135e-9,-0.00669116
6.33213e-9,-0.00763963
6.33291e-9,-0.0085881
6.33369e-9,-0.00943119
6.33447e-9,-0.0100635
6.33525e-9,-0.01048504
6.33603e-9,-0.01101197
6.33682e-9,-0.01143351
6.3376e-9,-0.01122274
6.33838e-9,-0.01132813
6.33916e-9,-0.01111735
6.33994e-9,-0.0108012
6.34072e-9,-0.01048504
6.3415e-9,-0.0100635
6.34228e-9,-0.00922041
6.34307e-9,-0.00848272
6.34385e-9,-0.00774502
6.34463e-9,-0.00679655
6.34541e-9,-0.00595346
6.34619e-9,-0.00489961
6.34697e-9,-0.00405652
6.34775e-9,-0.00310805
6.34853e-9,-0.0020542
6.34932e-9,-0.00121111
6.3501e-9,-0.00036803
6.35088e-9,0.00047506
6.35166e-9,0.00121276
6.35244e-9,0.00184507
6.35322e-9,0.00247738
6.354e-9,0.00300431
6.35478e-9,0.00332047
6.35557e-9,0.00353124
6.35635e-9,0.00363663
6.35713e-9,0.00363663
6.35791e-9,0.00374201
6.35869e-9,0.00353124
6.35947e-9,0.00332047
6.36025e-9,0.0031097
6.36103e-9,0.00279354
6.36182e-9,0.00226661
6.3626e-9,0.0016343
6.36338e-9,0.00110737
6.36416e-9,0.00068583
6.36494e-9,0.0001589
6.36572e-9,-0.00036803
6.3665e-9,-0.00089495
6.36728e-9,-0.00142188
6.36807e-9,-0.00184342
6.36885e-9,-0.00237035
6.36963e-9,-0.00268651
6.37041e-9,-0.00300267
6.37119e-9,-0.00321344
6.37197e-9,-0.00342421
6.37275e-9,-0.00374036
6.37353e-9,-0.00374036
6.37432e-9,-0.00374036
6.3751e-9,-0.00405652
6.37588e-9,-0.00405652
6.37666e-9,-0.00395114
6.37744e-9,-0.00384575
6.37822e-9,-0.00374036
6.379e-9,-0.00374036
6.37978e-9,-0.00352959
6.38057e-9,-0.00342421
6.38135e-9,-0.00331882
6.38213e-9,-0.00310805
6.38291e-9,-0.00300267
6.38369e-9,-0.00289728
6.38447e-9,-0.00268651
6.38525e-9,-0.00258112
6.38603e-9,-0.00268651
6.38682e-9,-0.00268651
6.3876e-9,-0.00268651
6.38838e-9,-0.00279189
6.38916e-9,-0.00279189
6.38994e-9,-0.00300267
6.39072e-9,-0.00300267
6.3915e-9,-0.00310805
6.39228e-9,-0.00352959
6.39307e-9,-0.00363498
6.39385e-9,-0.00363498
6.39463e-9,-0.00374036
6.39541e-9,-0.00384575
6.39619e-9,-0.00395114
6.39697e-9,-0.00405652
6.39775e-9,-0.00405652
6.39853e-9,-0.00395114
6.39932e-9,-0.00395114
6.4001e-9,-0.00384575
6.40088e-9,-0.00363498
6.40166e-9,-0.00352959
6.40244e-9,-0.00331882
6.40322e-9,-0.00300267
6.404e-9,-0.00258112
6.40478e-9,-0.00226497
6.40557e-9,-0.00194881
6.40635e-9,-0.0013165
6.40713e-9,-0.00078957
6.40791e-9,-0.00036803
6.40869e-9,0.0001589
6.40947e-9,0.00079122
6.41025e-9,0.00121276
6.41103e-9,0.00173969
6.41182e-9,0.00216123
6.4126e-9,0.00268816
6.41338e-9,0.00300431
6.41416e-9,0.00363663
6.41494e-9,0.0038474
6.41572e-9,0.00416355
6.4165e-9,0.0045851
6.41728e-9,0.00469048
6.41807e-9,0.00479587
6.41885e-9,0.00479587
6.41963e-9,0.00479587
6.42041e-9,0.00479587
6.42119e-9,0.00469048
6.42197e-9,0.00437432
6.42275e-9,0.00426894
6.42353e-9,0.00405817
6.42432e-9,0.00363663
6.4251e-9,0.00332047
6.42588e-9,0.00279354
6.42666e-9,0.00226661
6.42744e-9,0.00184507
6.42822e-9,0.00131814
6.429e-9,0.00079122
6.42978e-9,0.0001589
6.43057e-9,-0.00026264
6.43135e-9,-0.00089495
6.43213e-9,-0.00121111
6.43291e-9,-0.00173804
6.43369e-9,-0.00215958
6.43447e-9,-0.00258112
6.43525e-9,-0.00310805
6.43603e-9,-0.00342421
6.43682e-9,-0.00352959
6.4376e-9,-0.00384575
6.43838e-9,-0.00405652
6.43916e-9,-0.00437268
6.43994e-9,-0.00447806
6.44072e-9,-0.00437268
6.4415e-9,-0.00437268
6.44228e-9,-0.00437268
6.44307e-9,-0.00426729
6.44385e-9,-0.00437268
6.44463e-9,-0.00416191
6.44541e-9,-0.00405652
6.44619e-9,-0.00374036
6.44697e-9,-0.00374036
6.44775e-9,-0.00352959
6.44853e-9,-0.00331882
6.44932e-9,-0.00289728
6.4501e-9,-0.00268651
6.45088e-9,-0.00247574
6.45166e-9,-0.00215958
6.45244e-9,-0.00194881
6.45322e-9,-0.00152727
6.454e-9,-0.00121111
6.45478e-9,-0.00100034
6.45557e-9,-0.0005788
6.45635e-9,-0.00015726
6.45713e-9,0.0001589
6.45791e-9,0.00026429
6.45869e-9,0.00068583
6.45947e-9,0.00100199
6.46025e-9,0.00142353
6.46103e-9,0.0016343
6.46182e-9,0.00195046
6.4626e-9,0.00226661
6.46338e-9,0.00258277
6.46416e-9,0.00289893
6.46494e-9,0.0031097
6.46572e-9,0.00332047
6.4665e-9,0.00342585
6.46728e-9,0.00374201
6.46807e-9,0.00395278
6.46885e-9,0.00426894
6.46963e-9,0.00437432
6.47041e-9,0.00447971
6.47119e-9,0.00469048
6.47197e-9,0.00479587
6.47275e-9,0.00490125
6.47353e-9,0.00500664
6.47432e-9,0.00490125
6.4751e-9,0.00490125
6.47588e-9,0.00479587
6.47666e-9,0.00479587
6.47744e-9,0.00469048
6.47822e-9,0.00447971
6.479e-9,0.00437432
6.47978e-9,0.00405817
6.48057e-9,0.0038474
6.48135e-9,0.00353124
6.48213e-9,0.00332047
6.48291e-9,0.00300431
6.48369e-9,0.00279354
6.48447e-9,0.002372
6.48525e-9,0.00226661
6.48603e-9,0.00195046
6.48682e-9,0.0016343
6.4876e-9,0.00121276
6.48838e-9,0.00100199
6.48916e-9,0.00068583
6.48994e-9,0.00047506
6.49072e-9,0.00026429
6.4915e-9,0.0001589
6.49228e-9,-0.00005187
6.49307e-9,-0.00015726
6.49385e-9,-0.00026264
6.49463e-9,-0.00015726
6.49541e-9,-0.00015726
6.49619e-9,-0.00026264
6.49697e-9,-0.00015726
6.49775e-9,-0.00005187
6.49853e-9,0.00005352
6.49932e-9,0.0001589
6.5001e-9,0.00036967
6.50088e-9,0.00047506
6.50166e-9,0.00058044
6.50244e-9,0.0008966
6.50322e-9,0.00110737
6.504e-9,0.00121276
6.50478e-9,0.00131814
6.50557e-9,0.00142353
6.50635e-9,0.0016343
6.50713e-9,0.00173969
6.50791e-9,0.00173969
6.50869e-9,0.00152891
6.50947e-9,0.00152891
6.51025e-9,0.00131814
6.51103e-9,0.00131814
6.51182e-9,0.00100199
6.5126e-9,0.00058044
6.51338e-9,0.00047506
6.51416e-9,-0.00005187
6.51494e-9,-0.00036803
6.51572e-9,-0.00078957
6.5165e-9,-0.00121111
6.51728e-9,-0.00194881
6.51807e-9,-0.00247574
6.51885e-9,-0.00310805
6.51963e-9,-0.00374036
6.52041e-9,-0.00426729
6.52119e-9,-0.00489961
6.52197e-9,-0.00542653
6.52275e-9,-0.00616423
6.52353e-9,-0.00648039
6.52432e-9,-0.00690193
6.5251e-9,-0.00742886
6.52588e-9,-0.00774502
6.52666e-9,-0.00806117
6.52744e-9,-0.00848272
6.52822e-9,-0.00869349
6.529e-9,-0.00869349
6.52978e-9,-0.00879887
6.53057e-9,-0.00869349
6.53135e-9,-0.0085881
6.53213e-9,-0.00837733
6.53291e-9,-0.00795579
6.53369e-9,-0.00742886
6.53447e-9,-0.00690193
6.53525e-9,-0.00626962
6.53603e-9,-0.00553192
6.53682e-9,-0.00489961
6.5376e-9,-0.00416191
6.53838e-9,-0.00321344
6.53916e-9,-0.00237035
6.53994e-9,-0.00142188
6.54072e-9,-0.00047341
6.5415e-9,0.00047506
6.54228e-9,0.0016343
6.54307e-9,0.00247738
6.54385e-9,0.00342585
6.54463e-9,0.00426894
6.54541e-9,0.00500664
6.54619e-9,0.00574434
6.54697e-9,0.00637665
6.54775e-9,0.00711435
6.54853e-9,0.00764128
6.54932e-9,0.00806282
6.5501e-9,0.00858975
6.55088e-9,0.00858975
6.55166e-9,0.00880052
6.55244e-9,0.00901129
6.55322e-9,0.00901129
6.554e-9,0.00880052
6.55478e-9,0.00869513
6.55557e-9,0.00837898
6.55635e-9,0.00816821
6.55713e-9,0.00774666
6.55791e-9,0.00732512
6.55869e-9,0.00679819
6.55947e-9,0.00637665
6.56025e-9,0.00584972
6.56103e-9,0.00542818
6.56182e-9,0.0045851
6.5626e-9,0.00416355
6.56338e-9,0.00374201
6.56416e-9,0.00321508
6.56494e-9,0.00279354
6.56572e-9,0.00226661
6.5665e-9,0.00195046
6.56728e-9,0.00195046
6.56807e-9,0.00173969
6.56885e-9,0.00152891
6.56963e-9,0.00152891
6.57041e-9,0.00142353
6.57119e-9,0.00152891
6.57197e-9,0.00173969
6.57275e-9,0.00184507
6.57353e-9,0.00226661
6.57432e-9,0.00258277
6.5751e-9,0.00279354
6.57588e-9,0.00332047
6.57666e-9,0.00353124
6.57744e-9,0.00416355
6.57822e-9,0.0045851
6.579e-9,0.00490125
6.57978e-9,0.00542818
6.58057e-9,0.00584972
6.58135e-9,0.00627127
6.58213e-9,0.00637665
6.58291e-9,0.00690358
6.58369e-9,0.00690358
6.58447e-9,0.00690358
6.58525e-9,0.00711435
6.58603e-9,0.00700896
6.58682e-9,0.00700896
6.5876e-9,0.00679819
6.58838e-9,0.00648204
6.58916e-9,0.00616588
6.58994e-9,0.00563895
6.59072e-9,0.00542818
6.5915e-9,0.00479587
6.59228e-9,0.00416355
6.59307e-9,0.00342585
6.59385e-9,0.00279354
6.59463e-9,0.00195046
6.59541e-9,0.00121276
6.59619e-9,0.00036967
6.59697e-9,-0.00026264
6.59775e-9,-0.00100034
6.59853e-9,-0.00184342
6.59932e-9,-0.00258112
6.6001e-9,-0.00331882
6.60088e-9,-0.00405652
6.60166e-9,-0.00458345
6.60244e-9,-0.00511038
6.60322e-9,-0.00574269
6.604e-9,-0.00616423
6.60478e-9,-0.00648039
6.60557e-9,-0.00679655
6.60635e-9,-0.00690193
6.60713e-9,-0.0071127
6.60791e-9,-0.0071127
6.60869e-9,-0.00690193
6.60947e-9,-0.00690193
6.61025e-9,-0.00669116
6.61103e-9,-0.00648039
6.61182e-9,-0.00626962
6.6126e-9,-0.00595346
6.61338e-9,-0.00574269
6.61416e-9,-0.00521576
6.61494e-9,-0.00489961
6.61572e-9,-0.00458345
6.6165e-9,-0.00416191
6.61728e-9,-0.00395114
6.61807e-9,-0.00363498
6.61885e-9,-0.00321344
6.61963e-9,-0.00310805
6.62041e-9,-0.00279189
6.62119e-9,-0.00258112
6.62197e-9,-0.00247574
6.62275e-9,-0.00226497
6.62353e-9,-0.00215958
6.62432e-9,-0.00237035
6.6251e-9,-0.00226497
6.62588e-9,-0.00237035
6.62666e-9,-0.00258112
6.62744e-9,-0.00258112
6.62822e-9,-0.00268651
6.629e-9,-0.00289728
6.62978e-9,-0.00331882
6.63057e-9,-0.00352959
6.63135e-9,-0.00352959
6.63213e-9,-0.00363498
6.63291e-9,-0.00384575
6.63369e-9,-0.00384575
6.63447e-9,-0.00416191
6.63525e-9,-0.00437268
6.63603e-9,-0.00426729
6.63682e-9,-0.00447806
6.6376e-9,-0.00447806
6.63838e-9,-0.00437268
6.63916e-9,-0.00426729
6.63994e-9,-0.00416191
6.64072e-9,-0.00395114
6.6415e-9,-0.00363498
6.64228e-9,-0.00352959
6.64307e-9,-0.00321344
6.64385e-9,-0.00279189
6.64463e-9,-0.00237035
6.64541e-9,-0.00194881
6.64619e-9,-0.00173804
6.64697e-9,-0.00142188
6.64775e-9,-0.00110573
6.64853e-9,-0.00089495
6.64932e-9,-0.0005788
6.6501e-9,-0.00047341
6.65088e-9,-0.00036803
6.65166e-9,-0.00036803
6.65244e-9,-0.00026264
6.65322e-9,-0.00005187
6.654e-9,-0.00026264
6.65478e-9,-0.00047341
6.65557e-9,-0.00068418
6.65635e-9,-0.00100034
6.65713e-9,-0.0013165
6.65791e-9,-0.00163265
6.65869e-9,-0.00226497
6.65947e-9,-0.00289728
6.66025e-9,-0.00331882
6.66103e-9,-0.00395114
6.66182e-9,-0.00458345
6.6626e-9,-0.00511038
6.66338e-9,-0.0056373
6.66416e-9,-0.006375
6.66494e-9,-0.0071127
6.66572e-9,-0.00753425
6.6665e-9,-0.00795579
6.66728e-9,-0.00837733
6.66807e-9,-0.00879887
6.66885e-9,-0.00911503
6.66963e-9,-0.00911503
6.67041e-9,-0.00922041
6.67119e-9,-0.00922041
6.67197e-9,-0.00900964
6.67275e-9,-0.00890426
6.67353e-9,-0.00848272
6.67432e-9,-0.00816656
6.6751e-9,-0.00753425
6.67588e-9,-0.00690193
6.67666e-9,-0.00605885
6.67744e-9,-0.00532115
6.67822e-9,-0.00437268
6.679e-9,-0.00363498
6.67978e-9,-0.00279189
6.68057e-9,-0.00173804
6.68135e-9,-0.00089495
6.68213e-9,0.00005352
6.68291e-9,0.0008966
6.68369e-9,0.00173969
6.68447e-9,0.002372
6.68525e-9,0.00300431
6.68603e-9,0.00374201
6.68682e-9,0.00405817
6.6876e-9,0.00437432
6.68838e-9,0.00469048
6.68916e-9,0.00490125
6.68994e-9,0.00469048
6.69072e-9,0.00469048
6.6915e-9,0.00447971
6.69228e-9,0.00395278
6.69307e-9,0.00363663
6.69385e-9,0.00300431
6.69463e-9,0.00226661
6.69541e-9,0.00142353
6.69619e-9,0.00047506
6.69697e-9,-0.00036803
6.69775e-9,-0.0013165
6.69853e-9,-0.00215958
6.69932e-9,-0.00310805
6.7001e-9,-0.00405652
6.70088e-9,-0.00500499
6.70166e-9,-0.00595346
6.70244e-9,-0.00690193
6.70322e-9,-0.00753425
6.704e-9,-0.00827194
6.70478e-9,-0.00879887
6.70557e-9,-0.00922041
6.70635e-9,-0.00974734
6.70713e-9,-0.00985273
6.70791e-9,-0.00985273
6.70869e-9,-0.00995811
6.70947e-9,-0.00995811
6.71025e-9,-0.00953657
6.71103e-9,-0.00922041
6.71182e-9,-0.00890426
6.7126e-9,-0.00837733
6.71338e-9,-0.0078504
6.71416e-9,-0.0071127
6.71494e-9,-0.00626962
6.71572e-9,-0.00553192
6.7165e-9,-0.00479422
6.71728e-9,-0.00395114
6.71807e-9,-0.00310805
6.71885e-9,-0.00247574
6.71963e-9,-0.00173804
6.72041e-9,-0.00110573
6.72119e-9,-0.00047341
6.72197e-9,-0.00005187
6.72275e-9,0.00047506
6.72353e-9,0.00079122
6.72432e-9,0.00100199
6.7251e-9,0.00110737
6.72588e-9,0.00110737
6.72666e-9,0.0008966
6.72744e-9,0.00079122
6.72822e-9,0.00047506
6.729e-9,0.0001589
6.72978e-9,-0.00036803
6.73057e-9,-0.00068418
6.73135e-9,-0.0013165
6.73213e-9,-0.00184342
6.73291e-9,-0.00237035
6.73369e-9,-0.00300267
6.73447e-9,-0.00342421
6.73525e-9,-0.00405652
6.73603e-9,-0.00458345
6.73682e-9,-0.00532115
6.7376e-9,-0.00553192
6.73838e-9,-0.00595346
6.73916e-9,-0.00605885
6.73994e-9,-0.00658578
6.74072e-9,-0.00679655
6.7415e-9,-0.00669116
6.74228e-9,-0.00669116
6.74307e-9,-0.00669116
6.74385e-9,-0.00626962
6.74463e-9,-0.00605885
6.74541e-9,-0.0056373
6.74619e-9,-0.00542653
6.74697e-9,-0.00489961
6.74775e-9,-0.00447806
6.74853e-9,-0.00384575
6.74932e-9,-0.00331882
6.7501e-9,-0.00268651
6.75088e-9,-0.0020542
6.75166e-9,-0.00152727
6.75244e-9,-0.00100034
6.75322e-9,-0.00047341
6.754e-9,0.00005352
6.75478e-9,0.00047506
6.75557e-9,0.0008966
6.75635e-9,0.00121276
6.75713e-9,0.00152891
6.75791e-9,0.00173969
6.75869e-9,0.00184507
6.75947e-9,0.00195046
6.76025e-9,0.00195046
6.76103e-9,0.00173969
6.76182e-9,0.0016343
6.7626e-9,0.00142353
6.76338e-9,0.00121276
6.76416e-9,0.00079122
6.76494e-9,0.00047506
6.76572e-9,-0.00005187
6.7665e-9,-0.00036803
6.76728e-9,-0.00078957
6.76807e-9,-0.0013165
6.76885e-9,-0.00152727
6.76963e-9,-0.0020542
6.77041e-9,-0.00247574
6.77119e-9,-0.00268651
6.77197e-9,-0.00310805
6.77275e-9,-0.00352959
6.77353e-9,-0.00374036
6.77432e-9,-0.00405652
6.7751e-9,-0.00416191
6.77588e-9,-0.00426729
6.77666e-9,-0.00426729
6.77744e-9,-0.00437268
6.77822e-9,-0.00426729
6.779e-9,-0.00437268
6.77978e-9,-0.00405652
6.78057e-9,-0.00405652
6.78135e-9,-0.00384575
6.78213e-9,-0.00384575
6.78291e-9,-0.00363498
6.78369e-9,-0.00342421
6.78447e-9,-0.00331882
6.78525e-9,-0.00321344
6.78603e-9,-0.00289728
6.78682e-9,-0.00279189
6.7876e-9,-0.00258112
6.78838e-9,-0.00258112
6.78916e-9,-0.00226497
6.78994e-9,-0.0020542
6.79072e-9,-0.0020542
6.7915e-9,-0.00184342
6.79228e-9,-0.00173804
6.79307e-9,-0.00163265
6.79385e-9,-0.00173804
6.79463e-9,-0.00152727
6.79541e-9,-0.00152727
6.79619e-9,-0.00152727
6.79697e-9,-0.00121111
6.79775e-9,-0.00110573
6.79853e-9,-0.00089495
6.79932e-9,-0.00078957
6.8001e-9,-0.0005788
6.80088e-9,-0.00047341
6.80166e-9,0.00005352
6.80244e-9,0.0001589
6.80322e-9,0.00068583
6.804e-9,0.00121276
6.80478e-9,0.00152891
6.80557e-9,0.00184507
6.80635e-9,0.00226661
6.80713e-9,0.00268816
6.80791e-9,0.0031097
6.80869e-9,0.0038474
6.80947e-9,0.00405817
6.81025e-9,0.00447971
6.81103e-9,0.00490125
6.81182e-9,0.00542818
6.8126e-9,0.00584972
6.81338e-9,0.00616588
6.81416e-9,0.00648204
6.81494e-9,0.00669281
6.81572e-9,0.00690358
6.8165e-9,0.00700896
6.81728e-9,0.00690358
6.81807e-9,0.00679819
6.81885e-9,0.00669281
6.81963e-9,0.00658742
6.82041e-9,0.00627127
6.82119e-9,0.00595511
6.82197e-9,0.00574434
6.82275e-9,0.00521741
6.82353e-9,0.0045851
6.82432e-9,0.00405817
6.8251e-9,0.00321508
6.82588e-9,0.00268816
6.82666e-9,0.00195046
6.82744e-9,0.00121276
6.82822e-9,0.00036967
6.829e-9,-0.00026264
6.82978e-9,-0.00100034
6.83057e-9,-0.00184342
6.83135e-9,-0.00226497
6.83213e-9,-0.00300267
6.83291e-9,-0.00352959
6.83369e-9,-0.00395114
6.83447e-9,-0.00437268
6.83525e-9,-0.00479422
6.83603e-9,-0.00479422
6.83682e-9,-0.00511038
6.8376e-9,-0.00511038
6.83838e-9,-0.00500499
6.83916e-9,-0.00489961
6.83994e-9,-0.00458345
6.84072e-9,-0.00426729
6.8415e-9,-0.00384575
6.84228e-9,-0.00352959
6.84307e-9,-0.00310805
6.84385e-9,-0.00258112
6.84463e-9,-0.00194881
6.84541e-9,-0.00121111
6.84619e-9,-0.00068418
6.84697e-9,-0.00005187
6.84775e-9,0.00047506
6.84853e-9,0.00121276
6.84932e-9,0.00173969
6.8501e-9,0.00205584
6.85088e-9,0.00258277
6.85166e-9,0.00268816
6.85244e-9,0.00300431
6.85322e-9,0.00332047
6.854e-9,0.00321508
6.85478e-9,0.00321508
6.85557e-9,0.0031097
6.85635e-9,0.00300431
6.85713e-9,0.00268816
6.85791e-9,0.00205584
6.85869e-9,0.0016343
6.85947e-9,0.00121276
6.86025e-9,0.00079122
6.86103e-9,-0.00015726
6.86182e-9,-0.00078957
6.8626e-9,-0.00163265
6.86338e-9,-0.00247574
6.86416e-9,-0.00321344
6.86494e-9,-0.00405652
6.86572e-9,-0.00479422
6.8665e-9,-0.00553192
6.86728e-9,-0.00626962
6.86807e-9,-0.00700732
6.86885e-9,-0.00753425
6.86963e-9,-0.00806117
6.87041e-9,-0.00848272
6.87119e-9,-0.00900964
6.87197e-9,-0.00911503
6.87275e-9,-0.00922041
6.87353e-9,-0.00922041
6.87432e-9,-0.00900964
6.8751e-9,-0.00890426
6.87588e-9,-0.00848272
6.87666e-9,-0.00816656
6.87744e-9,-0.00763963
6.87822e-9,-0.00721809
6.879e-9,-0.00679655
6.87978e-9,-0.00595346
6.88057e-9,-0.00521576
6.88135e-9,-0.00447806
6.88213e-9,-0.00363498
6.88291e-9,-0.00300267
6.88369e-9,-0.00226497
6.88447e-9,-0.0013165
6.88525e-9,-0.00068418
6.88603e-9,-0.00005187
6.88682e-9,0.00036967
6.8876e-9,0.00079122
6.88838e-9,0.00121276
6.88916e-9,0.00152891
6.88994e-9,0.00173969
6.89072e-9,0.00184507
6.8915e-9,0.00184507
6.89228e-9,0.00173969
6.89307e-9,0.00152891
6.89385e-9,0.00131814
6.89463e-9,0.0008966
6.89541e-9,0.00036967
6.89619e-9,-0.00026264
6.89697e-9,-0.00078957
6.89775e-9,-0.00142188
6.89853e-9,-0.00226497
6.89932e-9,-0.00289728
6.9001e-9,-0.00374036
6.90088e-9,-0.00447806
6.90166e-9,-0.00521576
6.90244e-9,-0.00584808
6.90322e-9,-0.00669116
6.904e-9,-0.00721809
6.90478e-9,-0.00774502
6.90557e-9,-0.00827194
6.90635e-9,-0.00869349
6.90713e-9,-0.00900964
6.90791e-9,-0.00922041
6.90869e-9,-0.00911503
6.90947e-9,-0.00922041
6.91025e-9,-0.00911503
6.91103e-9,-0.00890426
6.91182e-9,-0.00848272
6.9126e-9,-0.00837733
6.91338e-9,-0.00774502
6.91416e-9,-0.00721809
6.91494e-9,-0.00648039
6.91572e-9,-0.00595346
6.9165e-9,-0.00521576
6.91728e-9,-0.00447806
6.91807e-9,-0.00374036
6.91885e-9,-0.00289728
6.91963e-9,-0.00215958
6.92041e-9,-0.00152727
6.92119e-9,-0.00078957
6.92197e-9,-0.00026264
6.92275e-9,0.00026429
6.92353e-9,0.00058044
6.92432e-9,0.00110737
6.9251e-9,0.00142353
6.92588e-9,0.0016343
6.92666e-9,0.00205584
6.92744e-9,0.00195046
6.92822e-9,0.00205584
6.929e-9,0.00184507
6.92978e-9,0.00173969
6.93057e-9,0.0016343
6.93135e-9,0.00121276
6.93213e-9,0.0008966
6.93291e-9,0.00068583
6.93369e-9,0.0001589
6.93447e-9,-0.00026264
6.93525e-9,-0.0005788
6.93603e-9,-0.00089495
6.93682e-9,-0.00142188
6.9376e-9,-0.00173804
6.93838e-9,-0.0020542
6.93916e-9,-0.00237035
6.93994e-9,-0.00258112
6.94072e-9,-0.00258112
6.9415e-9,-0.00279189
6.94228e-9,-0.00279189
6.94307e-9,-0.00268651
6.94385e-9,-0.00268651
6.94463e-9,-0.00247574
6.94541e-9,-0.00237035
6.94619e-9,-0.0020542
6.94697e-9,-0.00173804
6.94775e-9,-0.00152727
6.94853e-9,-0.00121111
6.94932e-9,-0.00078957
6.9501e-9,-0.00036803
6.95088e-9,0.00005352
6.95166e-9,0.00058044
6.95244e-9,0.0008966
6.95322e-9,0.00131814
6.954e-9,0.00152891
6.95478e-9,0.00195046
6.95557e-9,0.00205584
6.95635e-9,0.00247738
6.95713e-9,0.00268816
6.95791e-9,0.00289893
6.95869e-9,0.00279354
6.95947e-9,0.00279354
6.96025e-9,0.00279354
6.96103e-9,0.00268816
6.96182e-9,0.00258277
6.9626e-9,0.002372
6.96338e-9,0.00226661
6.96416e-9,0.00205584
6.96494e-9,0.0016343
6.96572e-9,0.00142353
6.9665e-9,0.00121276
6.96728e-9,0.00100199
6.96807e-9,0.00079122
6.96885e-9,0.00047506
6.96963e-9,0.00026429
6.97041e-9,0.00005352
6.97119e-9,0.00005352
6.97197e-9,-0.00005187
6.97275e-9,-0.00005187
6.97353e-9,-0.00015726
6.97432e-9,0.0001589
6.9751e-9,0.0001589
6.97588e-9,0.00026429
6.97666e-9,0.00058044
6.97744e-9,0.00079122
6.97822e-9,0.00110737
6.979e-9,0.00131814
6.97978e-9,0.00152891
6.98057e-9,0.00184507
6.98135e-9,0.00205584
6.98213e-9,0.002372
6.98291e-9,0.002372
6.98369e-9,0.00268816
6.98447e-9,0.00279354
6.98525e-9,0.00279354
6.98603e-9,0.00279354
6.98682e-9,0.00279354
6.9876e-9,0.00268816
6.98838e-9,0.00258277
6.98916e-9,0.00226661
6.98994e-9,0.00195046
6.99072e-9,0.0016343
6.9915e-9,0.00121276
6.99228e-9,0.00079122
6.99307e-9,0.00026429
6.99385e-9,-0.00026264
6.99463e-9,-0.00089495
6.99541e-9,-0.00163265
6.99619e-9,-0.0020542
6.99697e-9,-0.00279189
6.99775e-9,-0.00331882
6.99853e-9,-0.00384575
6.99932e-9,-0.00426729
7.0001e-9,-0.00500499
7.00088e-9,-0.00542653
7.00166e-9,-0.00584808
7.00244e-9,-0.00616423
7.00322e-9,-0.00626962
7.004e-9,-0.00658578
7.00478e-9,-0.00658578
7.00557e-9,-0.00669116
7.00635e-9,-0.00658578
7.00713e-9,-0.00669116
7.00791e-9,-0.00658578
7.00869e-9,-0.006375
7.00947e-9,-0.00626962
7.01025e-9,-0.00584808
7.01103e-9,-0.00553192
7.01182e-9,-0.00553192
7.0126e-9,-0.00521576
7.01338e-9,-0.00489961
7.01416e-9,-0.00458345
7.01494e-9,-0.00426729
7.01572e-9,-0.00405652
7.0165e-9,-0.00395114
7.01728e-9,-0.00374036
7.01807e-9,-0.00374036
7.01885e-9,-0.00374036
7.01963e-9,-0.00363498
7.02041e-9,-0.00363498
7.02119e-9,-0.00374036
7.02197e-9,-0.00416191
7.02275e-9,-0.00426729
7.02353e-9,-0.00458345
7.02432e-9,-0.00489961
