6.80013e-9,0.00195046
6.80091e-9,0.00184507
6.80169e-9,0.0016343
6.80248e-9,0.00142353
6.80326e-9,0.00121276
6.80404e-9,0.00110737
6.80482e-9,0.00100199
6.8056e-9,0.00110737
6.80638e-9,0.00100199
6.80716e-9,0.0008966
6.80794e-9,0.0008966
6.80873e-9,0.0008966
6.80951e-9,0.0008966
6.81029e-9,0.00079122
6.81107e-9,0.0008966
6.81185e-9,0.0008966
6.81263e-9,0.0008966
6.81341e-9,0.0008966
6.81419e-9,0.00100199
6.81498e-9,0.00110737
6.81576e-9,0.00100199
6.81654e-9,0.00131814
6.81732e-9,0.00131814
6.8181e-9,0.00131814
6.81888e-9,0.00131814
6.81966e-9,0.00152891
6.82044e-9,0.00142353
6.82123e-9,0.00142353
6.82201e-9,0.00152891
6.82279e-9,0.0016343
6.82357e-9,0.00152891
6.82435e-9,0.00142353
6.82513e-9,0.0016343
6.82591e-9,0.00152891
6.82669e-9,0.0016343
6.82748e-9,0.00173969
6.82826e-9,0.00173969
6.82904e-9,0.00205584
6.82982e-9,0.00195046
6.8306e-9,0.00205584
6.83138e-9,0.00216123
6.83216e-9,0.00226661
6.83294e-9,0.00258277
6.83373e-9,0.00268816
6.83451e-9,0.00289893
6.83529e-9,0.00300431
6.83607e-9,0.00342585
6.83685e-9,0.00353124
6.83763e-9,0.00374201
6.83841e-9,0.00405817
6.83919e-9,0.00426894
6.83998e-9,0.00447971
6.84076e-9,0.00469048
6.84154e-9,0.00479587
6.84232e-9,0.00479587
6.8431e-9,0.00500664
6.84388e-9,0.00511202
6.84466e-9,0.00511202
6.84544e-9,0.00532279
6.84623e-9,0.00521741
6.84701e-9,0.00490125
6.84779e-9,0.00490125
6.84857e-9,0.00469048
6.84935e-9,0.00447971
6.85013e-9,0.00437432
6.85091e-9,0.00395278
6.85169e-9,0.00353124
6.85248e-9,0.00342585
6.85326e-9,0.00300431
6.85404e-9,0.00247738
6.85482e-9,0.00216123
6.8556e-9,0.00184507
6.85638e-9,0.00131814
6.85716e-9,0.00110737
6.85794e-9,0.00058044
6.85873e-9,0.0001589
6.85951e-9,-0.00026264
6.86029e-9,-0.00047341
6.86107e-9,-0.00089495
6.86185e-9,-0.00121111
6.86263e-9,-0.00163265
6.86341e-9,-0.00194881
6.86419e-9,-0.00215958
6.86498e-9,-0.00226497
6.86576e-9,-0.00237035
6.86654e-9,-0.00258112
6.86732e-9,-0.00268651
6.8681e-9,-0.00258112
6.86888e-9,-0.00258112
6.86966e-9,-0.00247574
6.87044e-9,-0.00247574
6.87123e-9,-0.00237035
6.87201e-9,-0.00226497
6.87279e-9,-0.00226497
6.87357e-9,-0.00194881
6.87435e-9,-0.00163265
6.87513e-9,-0.00152727
6.87591e-9,-0.00142188
6.87669e-9,-0.00121111
6.87748e-9,-0.00100034
6.87826e-9,-0.00089495
6.87904e-9,-0.00068418
6.87982e-9,-0.00047341
6.8806e-9,-0.0005788
6.88138e-9,-0.00026264
6.88216e-9,-0.00036803
6.88294e-9,-0.00015726
6.88373e-9,-0.00005187
6.88451e-9,-0.00005187
6.88529e-9,0.00026429
6.88607e-9,0.0001589
6.88685e-9,0.00026429
6.88763e-9,0.00036967
6.88841e-9,0.00036967
6.88919e-9,0.00047506
6.88998e-9,0.00058044
6.89076e-9,0.00079122
6.89154e-9,0.0008966
6.89232e-9,0.00110737
6.8931e-9,0.00110737
6.89388e-9,0.00110737
6.89466e-9,0.00131814
6.89544e-9,0.00152891
6.89623e-9,0.00184507
6.89701e-9,0.00216123
6.89779e-9,0.00226661
6.89857e-9,0.00268816
6.89935e-9,0.00300431
6.90013e-9,0.00332047
6.90091e-9,0.00353124
6.90169e-9,0.00405817
6.90248e-9,0.00437432
6.90326e-9,0.00469048
6.90404e-9,0.00511202
6.90482e-9,0.00532279
6.9056e-9,0.00574434
6.90638e-9,0.00606049
6.90716e-9,0.00648204
6.90794e-9,0.00700896
6.90873e-9,0.00721974
6.90951e-9,0.00764128
6.91029e-9,0.00774666
6.91107e-9,0.00806282
6.91185e-9,0.00837898
6.91263e-9,0.00837898
6.91341e-9,0.00880052
6.91419e-9,0.0089059
6.91498e-9,0.0089059
6.91576e-9,0.00922206
6.91654e-9,0.00932745
6.91732e-9,0.00922206
6.9181e-9,0.00932745
6.91888e-9,0.00932745
6.91966e-9,0.00932745
6.92044e-9,0.00932745
6.92123e-9,0.00922206
6.92201e-9,0.00922206
6.92279e-9,0.00911668
6.92357e-9,0.00911668
6.92435e-9,0.00901129
6.92513e-9,0.00869513
6.92591e-9,0.00858975
6.92669e-9,0.00858975
6.92748e-9,0.00837898
6.92826e-9,0.00816821
6.92904e-9,0.00806282
6.92982e-9,0.00785205
6.9306e-9,0.00764128
6.93138e-9,0.00743051
6.93216e-9,0.00711435
6.93294e-9,0.00669281
6.93373e-9,0.00658742
6.93451e-9,0.00637665
6.93529e-9,0.00606049
6.93607e-9,0.00563895
6.93685e-9,0.00532279
6.93763e-9,0.00532279
6.93841e-9,0.00490125
6.93919e-9,0.0045851
6.93998e-9,0.00426894
6.94076e-9,0.00405817
6.94154e-9,0.00374201
6.94232e-9,0.00342585
6.9431e-9,0.00321508
6.94388e-9,0.00321508
6.94466e-9,0.00279354
6.94544e-9,0.00268816
6.94623e-9,0.00247738
6.94701e-9,0.002372
6.94779e-9,0.00226661
6.94857e-9,0.00205584
6.94935e-9,0.00195046
6.95013e-9,0.00184507
6.95091e-9,0.00173969
6.95169e-9,0.00195046
6.95248e-9,0.00195046
6.95326e-9,0.00195046
6.95404e-9,0.00226661
6.95482e-9,0.00247738
6.9556e-9,0.002372
6.95638e-9,0.00247738
6.95716e-9,0.00268816
6.95794e-9,0.00279354
6.95873e-9,0.00300431
6.95951e-9,0.00300431
6.96029e-9,0.00321508
6.96107e-9,0.00332047
6.96185e-9,0.00342585
6.96263e-9,0.00332047
6.96341e-9,0.00342585
6.96419e-9,0.00321508
6.96498e-9,0.00321508
6.96576e-9,0.0031097
6.96654e-9,0.00279354
6.96732e-9,0.00258277
6.9681e-9,0.00226661
6.96888e-9,0.00184507
6.96966e-9,0.00152891
6.97044e-9,0.00110737
6.97123e-9,0.00058044
6.97201e-9,-0.00015726
6.97279e-9,-0.00068418
6.97357e-9,-0.00121111
6.97435e-9,-0.00184342
6.97513e-9,-0.00258112
6.97591e-9,-0.00310805
6.97669e-9,-0.00395114
6.97748e-9,-0.00447806
6.97826e-9,-0.00511038
6.97904e-9,-0.00574269
6.97982e-9,-0.00616423
6.9806e-9,-0.00690193
6.98138e-9,-0.00732347
6.98216e-9,-0.00753425
6.98294e-9,-0.00774502
6.98373e-9,-0.00816656
6.98451e-9,-0.00837733
6.98529e-9,-0.00848272
6.98607e-9,-0.00837733
6.98685e-9,-0.00848272
6.98763e-9,-0.00837733
6.98841e-9,-0.00827194
6.98919e-9,-0.00806117
6.98998e-9,-0.00763963
6.99076e-9,-0.00732347
6.99154e-9,-0.00690193
6.99232e-9,-0.00648039
6.9931e-9,-0.00605885
6.99388e-9,-0.00553192
6.99466e-9,-0.00500499
6.99544e-9,-0.00468883
6.99623e-9,-0.00416191
6.99701e-9,-0.00374036
6.99779e-9,-0.00342421
6.99857e-9,-0.00300267
6.99935e-9,-0.00258112
7.00013e-9,-0.00237035
7.00091e-9,-0.00215958
7.00169e-9,-0.00194881
7.00248e-9,-0.00184342
7.00326e-9,-0.00173804
7.00404e-9,-0.00184342
7.00482e-9,-0.00184342
7.0056e-9,-0.00194881
7.00638e-9,-0.00215958
7.00716e-9,-0.00237035
7.00794e-9,-0.00258112
7.00873e-9,-0.00289728
7.00951e-9,-0.00300267
7.01029e-9,-0.00342421
7.01107e-9,-0.00352959
7.01185e-9,-0.00374036
7.01263e-9,-0.00395114
7.01341e-9,-0.00416191
7.01419e-9,-0.00426729
7.01498e-9,-0.00416191
7.01576e-9,-0.00416191
7.01654e-9,-0.00426729
7.01732e-9,-0.00395114
7.0181e-9,-0.00374036
7.01888e-9,-0.00352959
7.01966e-9,-0.00310805
7.02044e-9,-0.00268651
7.02123e-9,-0.00226497
7.02201e-9,-0.00163265
7.02279e-9,-0.00100034
7.02357e-9,-0.00047341
7.02435e-9,0.00026429
7.02513e-9,0.00100199
7.02591e-9,0.00152891
7.02669e-9,0.00226661
7.02748e-9,0.00289893
7.02826e-9,0.00342585
7.02904e-9,0.00405817
7.02982e-9,0.00437432
7.0306e-9,0.00500664
7.03138e-9,0.00532279
7.03216e-9,0.00553357
7.03294e-9,0.00574434
7.03373e-9,0.00584972
7.03451e-9,0.00606049
7.03529e-9,0.00584972
7.03607e-9,0.00553357
7.03685e-9,0.00521741
7.03763e-9,0.00500664
7.03841e-9,0.00469048
7.03919e-9,0.00405817
7.03998e-9,0.00342585
7.04076e-9,0.00268816
7.04154e-9,0.00205584
7.04232e-9,0.00131814
7.0431e-9,0.00058044
7.04388e-9,-0.00026264
7.04466e-9,-0.00110573
7.04544e-9,-0.00184342
7.04623e-9,-0.00268651
7.04701e-9,-0.00331882
7.04779e-9,-0.00395114
7.04857e-9,-0.00447806
7.04935e-9,-0.00500499
7.05013e-9,-0.00542653
7.05091e-9,-0.00574269
7.05169e-9,-0.00595346
7.05248e-9,-0.00605885
7.05326e-9,-0.00616423
7.05404e-9,-0.00605885
7.05482e-9,-0.00595346
7.0556e-9,-0.0056373
7.05638e-9,-0.00542653
7.05716e-9,-0.00500499
7.05794e-9,-0.00447806
7.05873e-9,-0.00416191
7.05951e-9,-0.00363498
7.06029e-9,-0.00310805
7.06107e-9,-0.00247574
7.06185e-9,-0.00194881
7.06263e-9,-0.00163265
7.06341e-9,-0.00110573
7.06419e-9,-0.00078957
7.06498e-9,-0.00015726
7.06576e-9,0.0001589
7.06654e-9,0.00036967
7.06732e-9,0.00058044
7.0681e-9,0.00079122
7.06888e-9,0.00068583
7.06966e-9,0.00068583
7.07044e-9,0.00068583
7.07123e-9,0.00058044
7.07201e-9,0.00036967
7.07279e-9,0.00005352
7.07357e-9,-0.00015726
7.07435e-9,-0.00068418
7.07513e-9,-0.00089495
7.07591e-9,-0.0013165
7.07669e-9,-0.00173804
7.07748e-9,-0.00226497
7.07826e-9,-0.00258112
7.07904e-9,-0.00289728
7.07982e-9,-0.00331882
7.0806e-9,-0.00374036
7.08138e-9,-0.00395114
7.08216e-9,-0.00416191
7.08294e-9,-0.00416191
7.08373e-9,-0.00416191
7.08451e-9,-0.00416191
7.08529e-9,-0.00395114
7.08607e-9,-0.00384575
7.08685e-9,-0.00374036
7.08763e-9,-0.00331882
7.08841e-9,-0.00289728
7.08919e-9,-0.00237035
7.08998e-9,-0.00194881
7.09076e-9,-0.00152727
7.09154e-9,-0.00089495
7.09232e-9,-0.00026264
7.0931e-9,0.00036967
7.09388e-9,0.0008966
7.09466e-9,0.00152891
7.09544e-9,0.00216123
7.09623e-9,0.00268816
7.09701e-9,0.00300431
7.09779e-9,0.00342585
7.09857e-9,0.0038474
7.09935e-9,0.00416355
7.10013e-9,0.00437432
7.10091e-9,0.00437432
7.10169e-9,0.0045851
7.10248e-9,0.0045851
7.10326e-9,0.00447971
7.10404e-9,0.00426894
7.10482e-9,0.00405817
7.1056e-9,0.00363663
7.10638e-9,0.00342585
7.10716e-9,0.00300431
7.10794e-9,0.002372
7.10873e-9,0.00195046
7.10951e-9,0.00142353
7.11029e-9,0.00079122
7.11107e-9,0.00026429
7.11185e-9,-0.00036803
7.11263e-9,-0.00089495
7.11341e-9,-0.0013165
7.11419e-9,-0.00184342
7.11498e-9,-0.00226497
7.11576e-9,-0.00247574
7.11654e-9,-0.00300267
7.11732e-9,-0.00300267
7.1181e-9,-0.00331882
7.11888e-9,-0.00321344
7.11966e-9,-0.00342421
7.12044e-9,-0.00331882
7.12123e-9,-0.00321344
7.12201e-9,-0.00310805
7.12279e-9,-0.00268651
7.12357e-9,-0.00237035
7.12435e-9,-0.0020542
7.12513e-9,-0.00163265
7.12591e-9,-0.00110573
7.12669e-9,-0.0005788
7.12748e-9,-0.00005187
7.12826e-9,0.00058044
7.12904e-9,0.00110737
7.12982e-9,0.00173969
7.1306e-9,0.00226661
7.13138e-9,0.00268816
7.13216e-9,0.00332047
7.13294e-9,0.0038474
7.13373e-9,0.00416355
7.13451e-9,0.00447971
7.13529e-9,0.00490125
7.13607e-9,0.00532279
7.13685e-9,0.00542818
7.13763e-9,0.00563895
7.13841e-9,0.00563895
7.13919e-9,0.00553357
7.13998e-9,0.00553357
7.14076e-9,0.00532279
7.14154e-9,0.00542818
7.14232e-9,0.00500664
7.1431e-9,0.00469048
7.14388e-9,0.00426894
7.14466e-9,0.00395278
7.14544e-9,0.00353124
7.14623e-9,0.0031097
7.14701e-9,0.00247738
7.14779e-9,0.00195046
7.14857e-9,0.00142353
7.14935e-9,0.00058044
7.15013e-9,0.00005352
7.15091e-9,-0.00047341
7.15169e-9,-0.00110573
7.15248e-9,-0.00152727
7.15326e-9,-0.0020542
7.15404e-9,-0.00268651
7.15482e-9,-0.00310805
7.1556e-9,-0.00363498
7.15638e-9,-0.00416191
7.15716e-9,-0.00458345
7.15794e-9,-0.00500499
7.15873e-9,-0.00553192
7.15951e-9,-0.0056373
7.16029e-9,-0.00595346
7.16107e-9,-0.00616423
7.16185e-9,-0.00648039
7.16263e-9,-0.00658578
7.16341e-9,-0.00658578
7.16419e-9,-0.00679655
7.16498e-9,-0.00679655
7.16576e-9,-0.00700732
7.16654e-9,-0.00700732
7.16732e-9,-0.00690193
7.1681e-9,-0.00679655
7.16888e-9,-0.00679655
7.16966e-9,-0.00669116
7.17044e-9,-0.00648039
7.17123e-9,-0.006375
7.17201e-9,-0.00626962
7.17279e-9,-0.00595346
7.17357e-9,-0.00584808
7.17435e-9,-0.00574269
7.17513e-9,-0.00542653
7.17591e-9,-0.00500499
7.17669e-9,-0.00489961
7.17748e-9,-0.00468883
7.17826e-9,-0.00437268
7.17904e-9,-0.00416191
7.17982e-9,-0.00374036
7.1806e-9,-0.00352959
7.18138e-9,-0.00310805
7.18216e-9,-0.00268651
7.18294e-9,-0.00258112
7.18373e-9,-0.00226497
7.18451e-9,-0.00184342
7.18529e-9,-0.00163265
7.18607e-9,-0.00121111
7.18685e-9,-0.00068418
7.18763e-9,-0.00036803
7.18841e-9,0.00005352
7.18919e-9,0.00058044
7.18998e-9,0.00100199
7.19076e-9,0.00131814
7.19154e-9,0.00173969
7.19232e-9,0.00216123
7.1931e-9,0.00258277
7.19388e-9,0.00300431
7.19466e-9,0.00342585
7.19544e-9,0.00363663
7.19623e-9,0.00405817
7.19701e-9,0.00426894
7.19779e-9,0.0045851
7.19857e-9,0.00479587
7.19935e-9,0.00500664
7.20013e-9,0.00511202
7.20091e-9,0.00500664
7.20169e-9,0.00521741
7.20248e-9,0.00500664
7.20326e-9,0.00511202
7.20404e-9,0.00500664
7.20482e-9,0.00447971
7.2056e-9,0.00447971
7.20638e-9,0.00395278
7.20716e-9,0.00374201
7.20794e-9,0.00300431
7.20873e-9,0.00258277
7.20951e-9,0.00205584
7.21029e-9,0.00152891
7.21107e-9,0.00079122
7.21185e-9,0.00036967
7.21263e-9,-0.00026264
7.21341e-9,-0.00110573
7.21419e-9,-0.00173804
7.21498e-9,-0.00237035
7.21576e-9,-0.00289728
7.21654e-9,-0.00363498
7.21732e-9,-0.00395114
7.2181e-9,-0.00447806
7.21888e-9,-0.00468883
7.21966e-9,-0.00521576
7.22044e-9,-0.00542653
7.22123e-9,-0.0056373
7.22201e-9,-0.0056373
7.22279e-9,-0.0056373
7.22357e-9,-0.00553192
7.22435e-9,-0.00542653
7.22513e-9,-0.00489961
7.22591e-9,-0.00458345
7.22669e-9,-0.00395114
7.22748e-9,-0.00342421
7.22826e-9,-0.00289728
7.22904e-9,-0.00194881
7.22982e-9,-0.00142188
7.2306e-9,-0.00047341
7.23138e-9,0.00047506
7.23216e-9,0.00121276
7.23294e-9,0.00216123
7.23373e-9,0.00321508
7.23451e-9,0.00405817
7.23529e-9,0.00479587
7.23607e-9,0.00563895
7.23685e-9,0.00648204
7.23763e-9,0.00711435
7.23841e-9,0.00753589
7.23919e-9,0.00816821
7.23998e-9,0.00858975
7.24076e-9,0.00869513
7.24154e-9,0.00901129
7.24232e-9,0.00901129
7.2431e-9,0.00901129
7.24388e-9,0.00880052
7.24466e-9,0.00858975
7.24544e-9,0.00827359
7.24623e-9,0.00774666
7.24701e-9,0.00711435
7.24779e-9,0.00658742
7.24857e-9,0.00584972
7.24935e-9,0.00500664
7.25013e-9,0.00426894
7.25091e-9,0.00353124
7.25169e-9,0.00268816
7.25248e-9,0.00184507
7.25326e-9,0.00100199
7.25404e-9,0.0001589
7.25482e-9,-0.00068418
7.2556e-9,-0.00121111
7.25638e-9,-0.00194881
7.25716e-9,-0.00268651
7.25794e-9,-0.00300267
7.25873e-9,-0.00342421
7.25951e-9,-0.00384575
7.26029e-9,-0.00405652
7.26107e-9,-0.00426729
7.26185e-9,-0.00437268
7.26263e-9,-0.00437268
7.26341e-9,-0.00426729
7.26419e-9,-0.00426729
7.26498e-9,-0.00395114
7.26576e-9,-0.00374036
7.26654e-9,-0.00342421
7.26732e-9,-0.00300267
7.2681e-9,-0.00279189
7.26888e-9,-0.00247574
7.26966e-9,-0.00237035
7.27044e-9,-0.00184342
7.27123e-9,-0.00163265
7.27201e-9,-0.00152727
7.27279e-9,-0.00142188
7.27357e-9,-0.00121111
7.27435e-9,-0.00110573
7.27513e-9,-0.0013165
7.27591e-9,-0.00142188
7.27669e-9,-0.00163265
7.27748e-9,-0.0020542
7.27826e-9,-0.00215958
7.27904e-9,-0.00268651
7.27982e-9,-0.00321344
7.2806e-9,-0.00374036
7.28138e-9,-0.00426729
7.28216e-9,-0.00500499
7.28294e-9,-0.0056373
7.28373e-9,-0.00626962
7.28451e-9,-0.00690193
7.28529e-9,-0.00753425
7.28607e-9,-0.00816656
7.28685e-9,-0.00879887
7.28763e-9,-0.00922041
7.28841e-9,-0.00953657
7.28919e-9,-0.00995811
7.28998e-9,-0.0100635
7.29076e-9,-0.01027427
7.29154e-9,-0.01027427
7.29232e-9,-0.01016888
7.2931e-9,-0.0100635
7.29388e-9,-0.00953657
7.29466e-9,-0.00922041
7.29544e-9,-0.00869349
7.29623e-9,-0.00806117
7.29701e-9,-0.00721809
7.29779e-9,-0.006375
7.29857e-9,-0.00542653
7.29935e-9,-0.00447806
7.30013e-9,-0.00342421
7.30091e-9,-0.00258112
7.30169e-9,-0.00142188
7.30248e-9,-0.00015726
7.30326e-9,0.00079122
7.30404e-9,0.00173969
7.30482e-9,0.00268816
7.3056e-9,0.00363663
7.30638e-9,0.00447971
7.30716e-9,0.00511202
7.30794e-9,0.00584972
7.30873e-9,0.00627127
7.30951e-9,0.00658742
7.31029e-9,0.00711435
7.31107e-9,0.00753589
7.31185e-9,0.00743051
7.31263e-9,0.00732512
7.31341e-9,0.00690358
7.31419e-9,0.00690358
7.31498e-9,0.00616588
7.31576e-9,0.00584972
7.31654e-9,0.00511202
7.31732e-9,0.00437432
7.3181e-9,0.00363663
7.31888e-9,0.00279354
7.31966e-9,0.00184507
7.32044e-9,0.00079122
7.32123e-9,-0.00005187
7.32201e-9,-0.00110573
7.32279e-9,-0.00215958
7.32357e-9,-0.00300267
7.32435e-9,-0.00395114
7.32513e-9,-0.00479422
7.32591e-9,-0.00584808
7.32669e-9,-0.00658578
7.32748e-9,-0.00742886
7.32826e-9,-0.00795579
7.32904e-9,-0.00879887
7.32982e-9,-0.0093258
7.3306e-9,-0.00985273
7.33138e-9,-0.01037966
7.33216e-9,-0.01069581
7.33294e-9,-0.01101197
7.33373e-9,-0.01111735
7.33451e-9,-0.01132813
7.33529e-9,-0.0115389
7.33607e-9,-0.01164428
7.33685e-9,-0.01185505
7.33763e-9,-0.01174967
7.33841e-9,-0.01185505
7.33919e-9,-0.01185505
7.33998e-9,-0.01174967
7.34076e-9,-0.01174967
7.34154e-9,-0.01164428
7.34232e-9,-0.01143351
7.3431e-9,-0.0115389
7.34388e-9,-0.0115389
7.34466e-9,-0.01132813
7.34544e-9,-0.01143351
7.34623e-9,-0.0115389
7.34701e-9,-0.01132813
7.34779e-9,-0.01132813
7.34857e-9,-0.01132813
7.34935e-9,-0.0115389
7.35013e-9,-0.01143351
7.35091e-9,-0.0115389
7.35169e-9,-0.01143351
7.35248e-9,-0.01143351
7.35326e-9,-0.01132813
7.35404e-9,-0.01143351
7.35482e-9,-0.01122274
7.3556e-9,-0.01122274
7.35638e-9,-0.01111735
7.35716e-9,-0.01090658
7.35794e-9,-0.01090658
7.35873e-9,-0.01069581
7.35951e-9,-0.01048504
7.36029e-9,-0.01016888
7.36107e-9,-0.00995811
7.36185e-9,-0.00964196
7.36263e-9,-0.00943119
7.36341e-9,-0.00911503
7.36419e-9,-0.00879887
7.36498e-9,-0.0085881
7.36576e-9,-0.00837733
7.36654e-9,-0.00795579
7.36732e-9,-0.00742886
7.3681e-9,-0.00732347
7.36888e-9,-0.0071127
7.36966e-9,-0.00669116
7.37044e-9,-0.00648039
7.37123e-9,-0.006375
7.37201e-9,-0.00616423
7.37279e-9,-0.00595346
7.37357e-9,-0.00584808
7.37435e-9,-0.00574269
7.37513e-9,-0.00542653
7.37591e-9,-0.00553192
7.37669e-9,-0.00553192
7.37748e-9,-0.00542653
7.37826e-9,-0.0056373
7.37904e-9,-0.00574269
7.37982e-9,-0.00584808
7.3806e-9,-0.00584808
7.38138e-9,-0.00595346
7.38216e-9,-0.00616423
7.38294e-9,-0.00626962
7.38373e-9,-0.00626962
7.38451e-9,-0.006375
7.38529e-9,-0.00658578
7.38607e-9,-0.00669116
7.38685e-9,-0.00669116
7.38763e-9,-0.00658578
7.38841e-9,-0.00679655
7.38919e-9,-0.00679655
7.38998e-9,-0.00658578
7.39076e-9,-0.00669116
7.39154e-9,-0.00648039
7.39232e-9,-0.00648039
7.3931e-9,-0.00626962
7.39388e-9,-0.00605885
7.39466e-9,-0.0056373
7.39544e-9,-0.00542653
7.39623e-9,-0.00500499
7.39701e-9,-0.00468883
7.39779e-9,-0.00447806
7.39857e-9,-0.00405652
7.39935e-9,-0.00374036
7.40013e-9,-0.00321344
7.40091e-9,-0.00279189
7.40169e-9,-0.00237035
7.40248e-9,-0.00194881
7.40326e-9,-0.00163265
7.40404e-9,-0.00121111
7.40482e-9,-0.00100034
7.4056e-9,-0.0005788
7.40638e-9,-0.00026264
7.40716e-9,-0.00005187
7.40794e-9,0.0001589
7.40873e-9,0.00026429
7.40951e-9,0.0001589
7.41029e-9,0.00036967
7.41107e-9,0.00026429
7.41185e-9,0.0001589
7.41263e-9,-0.00005187
7.41341e-9,-0.00026264
7.41419e-9,-0.00068418
7.41498e-9,-0.00100034
7.41576e-9,-0.00142188
7.41654e-9,-0.00194881
7.41732e-9,-0.00237035
7.4181e-9,-0.00289728
7.41888e-9,-0.00331882
7.41966e-9,-0.00384575
7.42044e-9,-0.00447806
7.42123e-9,-0.00500499
7.42201e-9,-0.00584808
7.42279e-9,-0.006375
7.42357e-9,-0.0071127
7.42435e-9,-0.00763963
7.42513e-9,-0.00827194
7.42591e-9,-0.00869349
7.42669e-9,-0.00922041
7.42748e-9,-0.00985273
7.42826e-9,-0.0100635
7.42904e-9,-0.01037966
7.42982e-9,-0.0108012
7.4306e-9,-0.01101197
7.43138e-9,-0.01101197
7.43216e-9,-0.01122274
7.43294e-9,-0.01111735
7.43373e-9,-0.01111735
7.43451e-9,-0.0108012
7.43529e-9,-0.01059043
7.43607e-9,-0.01027427
7.43685e-9,-0.00985273
7.43763e-9,-0.00943119
7.43841e-9,-0.00890426
7.43919e-9,-0.00827194
7.43998e-9,-0.00774502
7.44076e-9,-0.0071127
7.44154e-9,-0.00648039
7.44232e-9,-0.00584808
7.4431e-9,-0.00521576
7.44388e-9,-0.00468883
7.44466e-9,-0.00405652
7.44544e-9,-0.00321344
7.44623e-9,-0.00279189
7.44701e-9,-0.00226497
7.44779e-9,-0.00184342
7.44857e-9,-0.00152727
7.44935e-9,-0.00110573
7.45013e-9,-0.00100034
7.45091e-9,-0.00089495
7.45169e-9,-0.00089495
7.45248e-9,-0.00100034
7.45326e-9,-0.00110573
7.45404e-9,-0.00142188
7.45482e-9,-0.00194881
7.4556e-9,-0.00237035
7.45638e-9,-0.00300267
7.45716e-9,-0.00352959
7.45794e-9,-0.00416191
7.45873e-9,-0.00489961
7.45951e-9,-0.00584808
7.46029e-9,-0.00669116
7.46107e-9,-0.00753425
7.46185e-9,-0.0085881
7.46263e-9,-0.00953657
7.46341e-9,-0.01037966
7.46419e-9,-0.01122274
7.46498e-9,-0.01217121
7.46576e-9,-0.01290891
7.46654e-9,-0.01364661
7.46732e-9,-0.01448969
7.4681e-9,-0.01512201
7.46888e-9,-0.01543816
7.46966e-9,-0.01564893
7.47044e-9,-0.01596509
7.47123e-9,-0.01617586
7.47201e-9,-0.01607048
7.47279e-9,-0.01607048
7.47357e-9,-0.01575432
7.47435e-9,-0.01533278
7.47513e-9,-0.01480585
7.47591e-9,-0.01417354
7.47669e-9,-0.01333045
7.47748e-9,-0.01248737
7.47826e-9,-0.0115389
7.47904e-9,-0.01027427
7.47982e-9,-0.00911503
7.4806e-9,-0.00806117
7.48138e-9,-0.00679655
7.48216e-9,-0.00542653
7.48294e-9,-0.00405652
7.48373e-9,-0.00268651
7.48451e-9,-0.0013165
7.48529e-9,-0.00015726
7.48607e-9,0.00121276
7.48685e-9,0.00247738
7.48763e-9,0.00363663
7.48841e-9,0.00469048
7.48919e-9,0.00563895
7.48998e-9,0.00658742
7.49076e-9,0.00721974
7.49154e-9,0.00785205
7.49232e-9,0.00848436
7.4931e-9,0.00901129
7.49388e-9,0.00922206
7.49466e-9,0.00932745
7.49544e-9,0.00922206
7.49623e-9,0.00932745
7.49701e-9,0.0089059
7.49779e-9,0.00858975
7.49857e-9,0.00827359
7.49935e-9,0.00774666
7.50013e-9,0.00711435
7.50091e-9,0.00658742
7.50169e-9,0.00563895
7.50248e-9,0.00490125
7.50326e-9,0.00405817
7.50404e-9,0.00332047
7.50482e-9,0.00247738
7.5056e-9,0.0016343
7.50638e-9,0.0008966
7.50716e-9,0.00005352
7.50794e-9,-0.00068418
7.50873e-9,-0.00142188
7.50951e-9,-0.00215958
7.51029e-9,-0.00279189
7.51107e-9,-0.00321344
7.51185e-9,-0.00363498
7.51263e-9,-0.00395114
7.51341e-9,-0.00416191
7.51419e-9,-0.00437268
7.51498e-9,-0.00468883
7.51576e-9,-0.00468883
7.51654e-9,-0.00458345
7.51732e-9,-0.00458345
7.5181e-9,-0.00426729
7.51888e-9,-0.00416191
7.51966e-9,-0.00374036
7.52044e-9,-0.00331882
7.52123e-9,-0.00279189
7.52201e-9,-0.00258112
7.52279e-9,-0.00226497
7.52357e-9,-0.00173804
7.52435e-9,-0.00152727
7.52513e-9,-0.00110573
7.52591e-9,-0.0005788
7.52669e-9,-0.00036803
7.52748e-9,0.0001589
7.52826e-9,0.00047506
7.52904e-9,0.00058044
7.52982e-9,0.00079122
7.5306e-9,0.0008966
7.53138e-9,0.0008966
7.53216e-9,0.00100199
7.53294e-9,0.00100199
7.53373e-9,0.0008966
7.53451e-9,0.00058044
7.53529e-9,0.00036967
7.53607e-9,0.0001589
7.53685e-9,-0.00036803
7.53763e-9,-0.00089495
7.53841e-9,-0.0013165
7.53919e-9,-0.00184342
7.53998e-9,-0.00247574
7.54076e-9,-0.00310805
7.54154e-9,-0.00363498
7.54232e-9,-0.00426729
7.5431e-9,-0.00500499
7.54388e-9,-0.0056373
7.54466e-9,-0.00648039
7.54544e-9,-0.0071127
7.54623e-9,-0.00774502
7.54701e-9,-0.00848272
7.54779e-9,-0.00900964
7.54857e-9,-0.00964196
7.54935e-9,-0.01027427
