1.087176e-8,-0.01891589
1.087254e-8,-0.01923204
1.087332e-8,-0.01923204
1.08741e-8,-0.01933743
1.087489e-8,-0.01933743
1.087567e-8,-0.01944282
1.087645e-8,-0.01933743
1.087723e-8,-0.01933743
1.087801e-8,-0.01912666
1.087879e-8,-0.01859973
1.087957e-8,-0.01849435
1.088035e-8,-0.01786203
1.088114e-8,-0.01744049
1.088192e-8,-0.01691356
1.08827e-8,-0.01617586
1.088348e-8,-0.01543816
1.088426e-8,-0.01480585
1.088504e-8,-0.01396277
1.088582e-8,-0.0130143
1.08866e-8,-0.01206582
1.088739e-8,-0.01132813
1.088817e-8,-0.01037966
1.088895e-8,-0.00943119
1.088973e-8,-0.00827194
1.089051e-8,-0.00732347
1.089129e-8,-0.006375
1.089207e-8,-0.00542653
1.089285e-8,-0.00447806
1.089364e-8,-0.00342421
1.089442e-8,-0.00258112
1.08952e-8,-0.00184342
1.089598e-8,-0.00078957
1.089676e-8,-0.00026264
1.089754e-8,0.00036967
1.089832e-8,0.00142353
1.08991e-8,0.00184507
1.089989e-8,0.00247738
1.090067e-8,0.00279354
1.090145e-8,0.00332047
1.090223e-8,0.0038474
1.090301e-8,0.0038474
1.090379e-8,0.00426894
1.090457e-8,0.00447971
1.090535e-8,0.00447971
1.090614e-8,0.00469048
1.090692e-8,0.00479587
1.09077e-8,0.00490125
1.090848e-8,0.00511202
1.090926e-8,0.00511202
1.091004e-8,0.00532279
1.091082e-8,0.00532279
1.09116e-8,0.00542818
1.091239e-8,0.00553357
1.091317e-8,0.00574434
1.091395e-8,0.00595511
1.091473e-8,0.00616588
1.091551e-8,0.00658742
1.091629e-8,0.00690358
1.091707e-8,0.00700896
1.091785e-8,0.00743051
1.091864e-8,0.00764128
1.091942e-8,0.00806282
1.09202e-8,0.00827359
1.092098e-8,0.00837898
1.092176e-8,0.00880052
1.092254e-8,0.00911668
1.092332e-8,0.00922206
1.09241e-8,0.00953822
1.092489e-8,0.00985437
1.092567e-8,0.00995976
1.092645e-8,0.01006515
1.092723e-8,0.00985437
1.092801e-8,0.00995976
1.092879e-8,0.00974899
1.092957e-8,0.00953822
1.093035e-8,0.00901129
1.093114e-8,0.00869513
1.093192e-8,0.00827359
1.09327e-8,0.00753589
1.093348e-8,0.00690358
1.093426e-8,0.00606049
1.093504e-8,0.00521741
1.093582e-8,0.00426894
1.09366e-8,0.00321508
1.093739e-8,0.00205584
1.093817e-8,0.00100199
1.093895e-8,-0.00015726
1.093973e-8,-0.00152727
1.094051e-8,-0.00247574
1.094129e-8,-0.00384575
1.094207e-8,-0.00511038
1.094285e-8,-0.006375
1.094364e-8,-0.00753425
1.094442e-8,-0.00879887
1.09452e-8,-0.00995811
1.094598e-8,-0.01101197
1.094676e-8,-0.01217121
1.094754e-8,-0.01290891
1.094832e-8,-0.01396277
1.09491e-8,-0.01459508
1.094989e-8,-0.01543816
1.095067e-8,-0.01596509
1.095145e-8,-0.01670279
1.095223e-8,-0.01701895
1.095301e-8,-0.01744049
1.095379e-8,-0.01775665
1.095457e-8,-0.01796742
1.095535e-8,-0.01775665
1.095614e-8,-0.01796742
1.095692e-8,-0.01775665
1.09577e-8,-0.01765126
1.095848e-8,-0.01754587
1.095926e-8,-0.01722972
1.096004e-8,-0.01701895
1.096082e-8,-0.01670279
1.09616e-8,-0.01628125
1.096239e-8,-0.01596509
1.096317e-8,-0.01554355
1.096395e-8,-0.01543816
1.096473e-8,-0.01501662
1.096551e-8,-0.01491124
1.096629e-8,-0.01470046
1.096707e-8,-0.01448969
1.096785e-8,-0.01427892
1.096864e-8,-0.01417354
1.096942e-8,-0.01406815
1.09702e-8,-0.01396277
1.097098e-8,-0.01385738
1.097176e-8,-0.01385738
1.097254e-8,-0.01385738
1.097332e-8,-0.01385738
1.09741e-8,-0.01406815
1.097489e-8,-0.01427892
1.097567e-8,-0.01438431
1.097645e-8,-0.01448969
1.097723e-8,-0.01459508
1.097801e-8,-0.01470046
1.097879e-8,-0.01470046
1.097957e-8,-0.01491124
1.098035e-8,-0.01491124
1.098114e-8,-0.01501662
1.098192e-8,-0.01491124
1.09827e-8,-0.01470046
1.098348e-8,-0.01459508
1.098426e-8,-0.01427892
1.098504e-8,-0.01406815
1.098582e-8,-0.01343584
1.09866e-8,-0.01322507
1.098739e-8,-0.01259275
1.098817e-8,-0.01196044
1.098895e-8,-0.01132813
1.098973e-8,-0.01059043
1.099051e-8,-0.00974734
1.099129e-8,-0.00869349
1.099207e-8,-0.00774502
1.099285e-8,-0.00669116
1.099364e-8,-0.0056373
1.099442e-8,-0.00447806
1.09952e-8,-0.00363498
1.099598e-8,-0.00226497
1.099676e-8,-0.00110573
1.099754e-8,0.00005352
1.099832e-8,0.00100199
1.09991e-8,0.00205584
1.099989e-8,0.00321508
1.100067e-8,0.00426894
1.100145e-8,0.00521741
1.100223e-8,0.00606049
1.100301e-8,0.00690358
1.100379e-8,0.00753589
1.100457e-8,0.00806282
1.100535e-8,0.00858975
1.100614e-8,0.00911668
1.100692e-8,0.00932745
1.10077e-8,0.0096436
1.100848e-8,0.00974899
1.100926e-8,0.00985437
1.101004e-8,0.00995976
1.101082e-8,0.0096436
1.10116e-8,0.00953822
1.101239e-8,0.00943283
1.101317e-8,0.00922206
1.101395e-8,0.00880052
1.101473e-8,0.00837898
1.101551e-8,0.00806282
1.101629e-8,0.00774666
1.101707e-8,0.00721974
1.101785e-8,0.00679819
1.101864e-8,0.00637665
1.101942e-8,0.00584972
1.10202e-8,0.00553357
1.102098e-8,0.00521741
1.102176e-8,0.00490125
1.102254e-8,0.00469048
1.102332e-8,0.0045851
1.10241e-8,0.00416355
1.102489e-8,0.00416355
1.102567e-8,0.00395278
1.102645e-8,0.0038474
1.102723e-8,0.0038474
1.102801e-8,0.0038474
1.102879e-8,0.00405817
1.102957e-8,0.00395278
1.103035e-8,0.00395278
1.103114e-8,0.00416355
1.103192e-8,0.00426894
1.10327e-8,0.00426894
1.103348e-8,0.00416355
1.103426e-8,0.00416355
1.103504e-8,0.00416355
1.103582e-8,0.00395278
1.10366e-8,0.00395278
1.103739e-8,0.00374201
1.103817e-8,0.00332047
1.103895e-8,0.0031097
1.103973e-8,0.00268816
1.104051e-8,0.00216123
1.104129e-8,0.00152891
1.104207e-8,0.00100199
1.104285e-8,0.00026429
1.104364e-8,-0.0005788
1.104442e-8,-0.00152727
1.10452e-8,-0.00226497
1.104598e-8,-0.00321344
1.104676e-8,-0.00437268
1.104754e-8,-0.00532115
1.104832e-8,-0.006375
1.10491e-8,-0.00742886
1.104989e-8,-0.00837733
1.105067e-8,-0.00964196
1.105145e-8,-0.01037966
1.105223e-8,-0.01122274
1.105301e-8,-0.0122766
1.105379e-8,-0.0130143
1.105457e-8,-0.01343584
1.105535e-8,-0.01427892
1.105614e-8,-0.01470046
1.105692e-8,-0.01543816
1.10577e-8,-0.01554355
1.105848e-8,-0.01607048
1.105926e-8,-0.01596509
1.106004e-8,-0.01628125
1.106082e-8,-0.01628125
1.10616e-8,-0.01607048
1.106239e-8,-0.01596509
1.106317e-8,-0.01564893
1.106395e-8,-0.01533278
1.106473e-8,-0.01501662
1.106551e-8,-0.01459508
1.106629e-8,-0.01417354
1.106707e-8,-0.01354122
1.106785e-8,-0.0130143
1.106864e-8,-0.01259275
1.106942e-8,-0.01206582
1.10702e-8,-0.01143351
1.107098e-8,-0.01122274
1.107176e-8,-0.01090658
1.107254e-8,-0.01037966
1.107332e-8,-0.01016888
1.10741e-8,-0.00995811
1.107489e-8,-0.00985273
1.107567e-8,-0.00974734
1.107645e-8,-0.00953657
1.107723e-8,-0.00953657
1.107801e-8,-0.00953657
1.107879e-8,-0.00953657
1.107957e-8,-0.00964196
1.108035e-8,-0.00964196
1.108114e-8,-0.00974734
1.108192e-8,-0.00985273
1.10827e-8,-0.00985273
1.108348e-8,-0.00995811
1.108426e-8,-0.0100635
1.108504e-8,-0.00995811
1.108582e-8,-0.00985273
1.10866e-8,-0.00974734
1.108739e-8,-0.00943119
1.108817e-8,-0.0093258
1.108895e-8,-0.00879887
1.108973e-8,-0.00827194
1.109051e-8,-0.00763963
1.109129e-8,-0.00700732
1.109207e-8,-0.006375
1.109285e-8,-0.00521576
1.109364e-8,-0.00426729
1.109442e-8,-0.00331882
1.10952e-8,-0.00215958
1.109598e-8,-0.00100034
1.109676e-8,0.0001589
1.109754e-8,0.00142353
1.109832e-8,0.00258277
1.10991e-8,0.00395278
1.109989e-8,0.00511202
1.110067e-8,0.00637665
1.110145e-8,0.00764128
1.110223e-8,0.00869513
1.110301e-8,0.00974899
1.110379e-8,0.01090823
1.110457e-8,0.01175131
1.110535e-8,0.01248901
1.110614e-8,0.0133321
1.110692e-8,0.01385903
1.11077e-8,0.01428057
1.110848e-8,0.01470211
1.110926e-8,0.01491288
1.111004e-8,0.0148075
1.111082e-8,0.01501827
1.11116e-8,0.01501827
1.111239e-8,0.0148075
1.111317e-8,0.01459673
1.111395e-8,0.01428057
1.111473e-8,0.01396441
1.111551e-8,0.0133321
1.111629e-8,0.01291056
1.111707e-8,0.01238363
1.111785e-8,0.0118567
1.111864e-8,0.01132977
1.111942e-8,0.01069746
1.11202e-8,0.01027592
1.112098e-8,0.00953822
1.112176e-8,0.00922206
1.112254e-8,0.00869513
1.112332e-8,0.00848436
1.11241e-8,0.00806282
1.112489e-8,0.00764128
1.112567e-8,0.00732512
1.112645e-8,0.00721974
1.112723e-8,0.00679819
1.112801e-8,0.00669281
1.112879e-8,0.00648204
1.112957e-8,0.00637665
1.113035e-8,0.00606049
1.113114e-8,0.00595511
1.113192e-8,0.00574434
1.11327e-8,0.00542818
1.113348e-8,0.00521741
1.113426e-8,0.00479587
1.113504e-8,0.00447971
1.113582e-8,0.00405817
1.11366e-8,0.00353124
1.113739e-8,0.00289893
1.113817e-8,0.00216123
1.113895e-8,0.00142353
1.113973e-8,0.00047506
1.114051e-8,-0.00036803
1.114129e-8,-0.00163265
1.114207e-8,-0.00268651
1.114285e-8,-0.00384575
1.114364e-8,-0.00500499
1.114442e-8,-0.00648039
1.11452e-8,-0.0078504
1.114598e-8,-0.00900964
1.114676e-8,-0.01048504
1.114754e-8,-0.01196044
1.114832e-8,-0.01311968
1.11491e-8,-0.01470046
1.114989e-8,-0.01585971
1.115067e-8,-0.01722972
1.115145e-8,-0.01828357
1.115223e-8,-0.01944282
1.115301e-8,-0.02049667
1.115379e-8,-0.02133976
1.115457e-8,-0.02218284
1.115535e-8,-0.02302592
1.115614e-8,-0.02355285
1.115692e-8,-0.02386901
1.11577e-8,-0.02429055
1.115848e-8,-0.02460671
1.115926e-8,-0.02492287
1.116004e-8,-0.02481748
1.116082e-8,-0.02481748
1.11616e-8,-0.02471209
1.116239e-8,-0.02471209
1.116317e-8,-0.02450132
1.116395e-8,-0.02418517
1.116473e-8,-0.02386901
1.116551e-8,-0.02365824
1.116629e-8,-0.02334208
1.116707e-8,-0.02313131
1.116785e-8,-0.02292054
1.116864e-8,-0.02260438
1.116942e-8,-0.02228823
1.11702e-8,-0.02228823
1.117098e-8,-0.02207745
1.117176e-8,-0.02197207
1.117254e-8,-0.02197207
1.117332e-8,-0.02186668
1.11741e-8,-0.02186668
1.117489e-8,-0.0217613
1.117567e-8,-0.02197207
1.117645e-8,-0.02197207
1.117723e-8,-0.02207745
1.117801e-8,-0.02207745
1.117879e-8,-0.02218284
1.117957e-8,-0.02218284
1.118035e-8,-0.02207745
1.118114e-8,-0.02197207
1.118192e-8,-0.02186668
1.11827e-8,-0.0217613
1.118348e-8,-0.02133976
1.118426e-8,-0.02091821
1.118504e-8,-0.02039129
1.118582e-8,-0.01965359
1.11866e-8,-0.01902127
1.118739e-8,-0.01828357
1.118817e-8,-0.01722972
1.118895e-8,-0.01617586
1.118973e-8,-0.01491124
1.119051e-8,-0.01385738
1.119129e-8,-0.01238198
1.119207e-8,-0.01090658
1.119285e-8,-0.0093258
1.119364e-8,-0.00806117
1.119442e-8,-0.006375
1.11952e-8,-0.00468883
1.119598e-8,-0.00310805
1.119676e-8,-0.00142188
1.119754e-8,0.00005352
1.119832e-8,0.00152891
1.11991e-8,0.0031097
1.119989e-8,0.00437432
1.120067e-8,0.00574434
1.120145e-8,0.00690358
1.120223e-8,0.00806282
1.120301e-8,0.00901129
1.120379e-8,0.00974899
1.120457e-8,0.0103813
1.120535e-8,0.01101362
1.120614e-8,0.01132977
1.120692e-8,0.01164593
1.12077e-8,0.0118567
1.120848e-8,0.01175131
1.120926e-8,0.01164593
1.121004e-8,0.01122439
1.121082e-8,0.01122439
1.12116e-8,0.01069746
1.121239e-8,0.0103813
1.121317e-8,0.0096436
1.121395e-8,0.00922206
1.121473e-8,0.00848436
1.121551e-8,0.00774666
1.121629e-8,0.00711435
1.121707e-8,0.00637665
1.121785e-8,0.00553357
1.121864e-8,0.00469048
1.121942e-8,0.00395278
1.12202e-8,0.00353124
1.122098e-8,0.00279354
1.122176e-8,0.00216123
1.122254e-8,0.00142353
1.122332e-8,0.00079122
1.12241e-8,0.00026429
1.122489e-8,-0.00015726
1.122567e-8,-0.00078957
1.122645e-8,-0.00121111
1.122723e-8,-0.00184342
1.122801e-8,-0.00226497
1.122879e-8,-0.00258112
1.122957e-8,-0.00310805
1.123035e-8,-0.00384575
1.123114e-8,-0.00426729
1.123192e-8,-0.00479422
1.12327e-8,-0.00521576
1.123348e-8,-0.00574269
1.123426e-8,-0.00626962
1.123504e-8,-0.00690193
1.123582e-8,-0.00742886
1.12366e-8,-0.0078504
1.123739e-8,-0.00837733
1.123817e-8,-0.00879887
1.123895e-8,-0.00943119
1.123973e-8,-0.00974734
1.124051e-8,-0.01037966
1.124129e-8,-0.01059043
1.124207e-8,-0.01090658
1.124285e-8,-0.01143351
1.124364e-8,-0.01174967
1.124442e-8,-0.01174967
1.12452e-8,-0.01185505
1.124598e-8,-0.01185505
1.124676e-8,-0.01185505
1.124754e-8,-0.01164428
1.124832e-8,-0.01143351
1.12491e-8,-0.01143351
1.124989e-8,-0.01090658
1.125067e-8,-0.01048504
1.125145e-8,-0.01016888
1.125223e-8,-0.00974734
1.125301e-8,-0.00911503
1.125379e-8,-0.00837733
1.125457e-8,-0.00795579
1.125535e-8,-0.0071127
1.125614e-8,-0.00669116
1.125692e-8,-0.00605885
1.12577e-8,-0.00553192
1.125848e-8,-0.00489961
1.125926e-8,-0.00447806
1.126004e-8,-0.00395114
1.126082e-8,-0.00374036
1.12616e-8,-0.00331882
1.126239e-8,-0.00321344
1.126317e-8,-0.00310805
1.126395e-8,-0.00310805
1.126473e-8,-0.00342421
1.126551e-8,-0.00352959
1.126629e-8,-0.00395114
1.126707e-8,-0.00437268
1.126785e-8,-0.00479422
1.126864e-8,-0.00521576
1.126942e-8,-0.00574269
1.12702e-8,-0.00648039
1.127098e-8,-0.0071127
1.127176e-8,-0.00774502
1.127254e-8,-0.00837733
1.127332e-8,-0.00911503
1.12741e-8,-0.00964196
1.127489e-8,-0.01037966
1.127567e-8,-0.0108012
1.127645e-8,-0.01122274
1.127723e-8,-0.0115389
1.127801e-8,-0.01185505
1.127879e-8,-0.01196044
1.127957e-8,-0.01185505
1.128035e-8,-0.01164428
1.128114e-8,-0.01122274
1.128192e-8,-0.01090658
1.12827e-8,-0.01037966
1.128348e-8,-0.00953657
1.128426e-8,-0.00890426
1.128504e-8,-0.0078504
1.128582e-8,-0.00690193
1.12866e-8,-0.0056373
1.128739e-8,-0.00468883
1.128817e-8,-0.00342421
1.128895e-8,-0.00194881
1.128973e-8,-0.00047341
1.129051e-8,0.00068583
1.129129e-8,0.00216123
1.129207e-8,0.00342585
1.129285e-8,0.00490125
1.129364e-8,0.00627127
1.129442e-8,0.00743051
1.12952e-8,0.00848436
1.129598e-8,0.00974899
1.129676e-8,0.01069746
1.129754e-8,0.01164593
1.129832e-8,0.01238363
1.12991e-8,0.01322671
1.129989e-8,0.01364826
1.130067e-8,0.01428057
1.130145e-8,0.01459673
1.130223e-8,0.0148075
1.130301e-8,0.01501827
1.130379e-8,0.01501827
1.130457e-8,0.01501827
1.130535e-8,0.0148075
1.130614e-8,0.01470211
1.130692e-8,0.01428057
1.13077e-8,0.01396441
1.130848e-8,0.01354287
1.130926e-8,0.01312133
1.131004e-8,0.01280517
1.131082e-8,0.01227824
1.13116e-8,0.01175131
1.131239e-8,0.01122439
1.131317e-8,0.01059207
1.131395e-8,0.01017053
1.131473e-8,0.00974899
1.131551e-8,0.00922206
1.131629e-8,0.00858975
1.131707e-8,0.00827359
1.131785e-8,0.00753589
1.131864e-8,0.00700896
1.131942e-8,0.00669281
1.13202e-8,0.00606049
1.132098e-8,0.00553357
1.132176e-8,0.00511202
1.132254e-8,0.00447971
1.132332e-8,0.00405817
1.13241e-8,0.00342585
1.132489e-8,0.00289893
1.132567e-8,0.00226661
1.132645e-8,0.0016343
1.132723e-8,0.00131814
1.132801e-8,0.00068583
1.132879e-8,0.0001589
1.132957e-8,-0.0005788
1.133035e-8,-0.0013165
1.133114e-8,-0.00184342
1.133192e-8,-0.00247574
1.13327e-8,-0.00310805
1.133348e-8,-0.00363498
1.133426e-8,-0.00426729
1.133504e-8,-0.00479422
1.133582e-8,-0.00521576
1.13366e-8,-0.00574269
1.133739e-8,-0.006375
1.133817e-8,-0.00658578
1.133895e-8,-0.00679655
1.133973e-8,-0.0071127
1.134051e-8,-0.00700732
1.134129e-8,-0.00721809
1.134207e-8,-0.00742886
1.134285e-8,-0.00742886
1.134364e-8,-0.00742886
1.134442e-8,-0.00753425
1.13452e-8,-0.00732347
1.134598e-8,-0.00753425
1.134676e-8,-0.00721809
1.134754e-8,-0.00721809
1.134832e-8,-0.00700732
1.13491e-8,-0.00700732
1.134989e-8,-0.00700732
1.135067e-8,-0.00700732
1.135145e-8,-0.0071127
1.135223e-8,-0.00700732
1.135301e-8,-0.00732347
1.135379e-8,-0.00753425
1.135457e-8,-0.00763963
1.135535e-8,-0.00816656
1.135614e-8,-0.00869349
1.135692e-8,-0.00911503
1.13577e-8,-0.00974734
1.135848e-8,-0.01037966
1.135926e-8,-0.01111735
1.136004e-8,-0.01185505
1.136082e-8,-0.01280352
1.13616e-8,-0.01343584
1.136239e-8,-0.01438431
1.136317e-8,-0.01512201
1.136395e-8,-0.01585971
1.136473e-8,-0.01680818
1.136551e-8,-0.01765126
1.136629e-8,-0.01817819
1.136707e-8,-0.0188105
1.136785e-8,-0.01933743
1.136864e-8,-0.01996974
1.136942e-8,-0.02007513
1.13702e-8,-0.02018051
1.137098e-8,-0.0202859
1.137176e-8,-0.02018051
1.137254e-8,-0.01996974
1.137332e-8,-0.0195482
1.13741e-8,-0.01902127
1.137489e-8,-0.01838896
1.137567e-8,-0.01744049
1.137645e-8,-0.01649202
1.137723e-8,-0.01522739
1.137801e-8,-0.01406815
1.137879e-8,-0.01280352
1.137957e-8,-0.01132813
1.138035e-8,-0.00974734
1.138114e-8,-0.00816656
1.138192e-8,-0.00648039
1.13827e-8,-0.00500499
1.138348e-8,-0.00331882
1.138426e-8,-0.00184342
1.138504e-8,-0.00015726
1.138582e-8,0.00142353
1.13866e-8,0.00289893
1.138739e-8,0.00416355
1.138817e-8,0.00563895
1.138895e-8,0.00690358
1.138973e-8,0.00785205
1.139051e-8,0.00880052
1.139129e-8,0.00985437
1.139207e-8,0.01048669
1.139285e-8,0.011119
1.139364e-8,0.01143516
1.139442e-8,0.0118567
1.13952e-8,0.01196209
1.139598e-8,0.01206747
1.139676e-8,0.01206747
1.139754e-8,0.01196209
1.139832e-8,0.01164593
1.13991e-8,0.01154054
1.139989e-8,0.011119
1.140067e-8,0.01090823
1.140145e-8,0.01069746
1.140223e-8,0.01017053
1.140301e-8,0.0096436
1.140379e-8,0.00943283
1.140457e-8,0.00901129
1.140535e-8,0.00858975
1.140614e-8,0.00848436
1.140692e-8,0.00816821
1.14077e-8,0.00785205
1.140848e-8,0.00774666
1.140926e-8,0.00764128
1.141004e-8,0.00753589
1.141082e-8,0.00753589
1.14116e-8,0.00743051
1.141239e-8,0.00753589
1.141317e-8,0.00732512
1.141395e-8,0.00743051
1.141473e-8,0.00743051
1.141551e-8,0.00753589
1.141629e-8,0.00764128
1.141707e-8,0.00753589
1.141785e-8,0.00764128
1.141864e-8,0.00785205
1.141942e-8,0.00785205
1.14202e-8,0.00764128
1.142098e-8,0.00795743
1.142176e-8,0.00753589
1.142254e-8,0.00774666
1.142332e-8,0.00743051
1.14241e-8,0.00721974
1.142489e-8,0.00700896
1.142567e-8,0.00679819
1.142645e-8,0.00648204
1.142723e-8,0.00627127
1.142801e-8,0.00606049
1.142879e-8,0.00574434
1.142957e-8,0.00521741
1.143035e-8,0.00490125
1.143114e-8,0.00447971
1.143192e-8,0.00416355
1.14327e-8,0.0038474
1.143348e-8,0.00342585
1.143426e-8,0.00300431
1.143504e-8,0.00268816
1.143582e-8,0.00226661
1.14366e-8,0.00195046
1.143739e-8,0.0016343
1.143817e-8,0.00131814
1.143895e-8,0.00100199
1.143973e-8,0.00058044
1.144051e-8,0.00036967
1.144129e-8,0.00005352
1.144207e-8,-0.00036803
1.144285e-8,-0.00068418
1.144364e-8,-0.00100034
1.144442e-8,-0.0013165
1.14452e-8,-0.00173804
1.144598e-8,-0.00215958
1.144676e-8,-0.00268651
1.144754e-8,-0.00310805
1.144832e-8,-0.00352959
1.14491e-8,-0.00405652
1.144989e-8,-0.00479422
1.145067e-8,-0.00542653
1.145145e-8,-0.00574269
1.145223e-8,-0.006375
1.145301e-8,-0.00732347
1.145379e-8,-0.00774502
1.145457e-8,-0.00848272
1.145535e-8,-0.00922041
1.145614e-8,-0.00974734
1.145692e-8,-0.01059043
1.14577e-8,-0.01132813
1.145848e-8,-0.01185505
1.145926e-8,-0.0122766
1.146004e-8,-0.0130143
1.146082e-8,-0.01364661
1.14616e-8,-0.01406815
1.146239e-8,-0.01438431
1.146317e-8,-0.01470046
1.146395e-8,-0.01501662
1.146473e-8,-0.01501662
1.146551e-8,-0.01522739
1.146629e-8,-0.01501662
1.146707e-8,-0.01491124
1.146785e-8,-0.01448969
1.146864e-8,-0.01417354
1.146942e-8,-0.01396277
1.14702e-8,-0.01343584
1.147098e-8,-0.01290891
1.147176e-8,-0.01206582
1.147254e-8,-0.01143351
1.147332e-8,-0.01059043
1.14741e-8,-0.00985273
1.147489e-8,-0.00922041
1.147567e-8,-0.00816656
1.147645e-8,-0.00721809
1.147723e-8,-0.00616423
1.147801e-8,-0.00500499
1.147879e-8,-0.00405652
1.147957e-8,-0.00321344
1.148035e-8,-0.00215958
1.148114e-8,-0.00100034
1.148192e-8,-0.00015726
1.14827e-8,0.0008966
1.148348e-8,0.00195046
1.148426e-8,0.00279354
1.148504e-8,0.00395278
1.148582e-8,0.00490125
1.14866e-8,0.00574434
1.148739e-8,0.00648204
1.148817e-8,0.00743051
1.148895e-8,0.00827359
1.148973e-8,0.00911668
1.149051e-8,0.00974899
1.149129e-8,0.01059207
1.149207e-8,0.01154054
1.149285e-8,0.01227824
1.149364e-8,0.01280517
1.149442e-8,0.01322671
1.14952e-8,0.01417518
1.149598e-8,0.01449134
1.149676e-8,0.0148075
1.149754e-8,0.0155452
1.149832e-8,0.01596674
1.14991e-8,0.01628289
1.149989e-8,0.01649367
1.150067e-8,0.01659905
1.150145e-8,0.01680982
1.150223e-8,0.01680982
1.150301e-8,0.01659905
1.150379e-8,0.01638828
1.150457e-8,0.01596674
1.150535e-8,0.01565058
1.150614e-8,0.01522904
1.150692e-8,0.01459673
1.15077e-8,0.01385903
1.150848e-8,0.01301594
1.150926e-8,0.01196209
1.151004e-8,0.01080284
1.151082e-8,0.00985437
1.15116e-8,0.00858975
1.151239e-8,0.00753589
1.151317e-8,0.00606049
1.151395e-8,0.00479587
1.151473e-8,0.00353124
1.151551e-8,0.00216123
1.151629e-8,0.00079122
1.151707e-8,-0.00068418
1.151785e-8,-0.00194881
1.151864e-8,-0.00310805
1.151942e-8,-0.00426729
1.15202e-8,-0.00532115
1.152098e-8,-0.00626962
1.152176e-8,-0.00700732
1.152254e-8,-0.00753425
1.152332e-8,-0.00816656
1.15241e-8,-0.00869349
1.152489e-8,-0.00879887
1.152567e-8,-0.00879887
1.152645e-8,-0.00879887
1.152723e-8,-0.00869349
1.152801e-8,-0.00806117
1.152879e-8,-0.00774502
1.152957e-8,-0.00700732
1.153035e-8,-0.00626962
1.153114e-8,-0.00542653
1.153192e-8,-0.00447806
1.15327e-8,-0.00352959
1.153348e-8,-0.00258112
1.153426e-8,-0.00142188
1.153504e-8,-0.00047341
1.153582e-8,0.00026429
1.15366e-8,0.00121276
1.153739e-8,0.00226661
1.153817e-8,0.00289893
1.153895e-8,0.00363663
1.153973e-8,0.00405817
1.154051e-8,0.00447971
1.154129e-8,0.00479587
1.154207e-8,0.00490125
1.154285e-8,0.00479587
1.154364e-8,0.0045851
1.154442e-8,0.00426894
1.15452e-8,0.00363663
1.154598e-8,0.00289893
1.154676e-8,0.00195046
1.154754e-8,0.00110737
1.154832e-8,-0.00005187
1.15491e-8,-0.00121111
1.154989e-8,-0.00258112
1.155067e-8,-0.00374036
1.155145e-8,-0.00511038
1.155223e-8,-0.00658578
1.155301e-8,-0.00795579
1.155379e-8,-0.00922041
1.155457e-8,-0.01069581
1.155535e-8,-0.01164428
1.155614e-8,-0.01290891
1.155692e-8,-0.01396277
1.15577e-8,-0.01491124
1.155848e-8,-0.01564893
1.155926e-8,-0.01628125
1.156004e-8,-0.01691356
1.156082e-8,-0.01722972
1.15616e-8,-0.01712433
1.156239e-8,-0.01722972
1.156317e-8,-0.01712433
1.156395e-8,-0.01691356
1.156473e-8,-0.01649202
1.156551e-8,-0.01585971
1.156629e-8,-0.01512201
1.156707e-8,-0.01438431
1.156785e-8,-0.01343584
1.156864e-8,-0.01248737
1.156942e-8,-0.01132813
1.15702e-8,-0.01027427
1.157098e-8,-0.00922041
1.157176e-8,-0.00827194
1.157254e-8,-0.0071127
1.157332e-8,-0.00595346
1.15741e-8,-0.00500499
1.157489e-8,-0.00405652
1.157567e-8,-0.00300267
1.157645e-8,-0.00215958
1.157723e-8,-0.00152727
1.157801e-8,-0.00100034
1.157879e-8,-0.00015726
1.157957e-8,0.00047506
1.158035e-8,0.00100199
1.158114e-8,0.00131814
1.158192e-8,0.00152891
1.15827e-8,0.00184507
1.158348e-8,0.00195046
1.158426e-8,0.002372
1.158504e-8,0.002372
1.158582e-8,0.002372
1.15866e-8,0.00258277
1.158739e-8,0.00268816
1.158817e-8,0.00258277
1.158895e-8,0.00279354
1.158973e-8,0.00300431
1.159051e-8,0.00332047
1.159129e-8,0.00321508
1.159207e-8,0.00363663
1.159285e-8,0.0038474
1.159364e-8,0.00426894
1.159442e-8,0.00469048
1.15952e-8,0.00511202
1.159598e-8,0.00542818
1.159676e-8,0.00606049
1.159754e-8,0.00648204
1.159832e-8,0.00711435
1.15991e-8,0.00764128
1.159989e-8,0.00848436
1.160067e-8,0.00911668
1.160145e-8,0.00985437
1.160223e-8,0.01027592
1.160301e-8,0.01090823
1.160379e-8,0.01132977
1.160457e-8,0.01206747
1.160535e-8,0.01248901
1.160614e-8,0.01301594
1.160692e-8,0.0133321
1.16077e-8,0.01385903
1.160848e-8,0.01385903
1.160926e-8,0.0140698
1.161004e-8,0.0140698
1.161082e-8,0.0140698
1.16116e-8,0.01396441
1.161239e-8,0.01375364
1.161317e-8,0.01354287
1.161395e-8,0.01312133
1.161473e-8,0.01291056
1.161551e-8,0.01238363
1.161629e-8,0.0118567
1.161707e-8,0.01122439
1.161785e-8,0.01059207
1.161864e-8,0.00974899
1.161942e-8,0.00922206
1.16202e-8,0.00827359
1.162098e-8,0.00753589
1.162176e-8,0.00669281
1.162254e-8,0.00584972
1.162332e-8,0.00521741
