1.040004e-8,-0.03303755
1.040082e-8,-0.03366987
1.04016e-8,-0.03409141
1.040238e-8,-0.03461834
1.040316e-8,-0.03472372
1.040394e-8,-0.03461834
1.040473e-8,-0.03461834
1.040551e-8,-0.03440757
1.040629e-8,-0.0341968
1.040707e-8,-0.03366987
1.040785e-8,-0.03314294
1.040863e-8,-0.03261601
1.040941e-8,-0.0319837
1.041019e-8,-0.031246
1.041098e-8,-0.03061369
1.041176e-8,-0.02998137
1.041254e-8,-0.02892752
1.041332e-8,-0.02808443
1.04141e-8,-0.02745212
1.041488e-8,-0.02660903
1.041566e-8,-0.02576595
1.041644e-8,-0.02492287
1.041723e-8,-0.02429055
1.041801e-8,-0.02344747
1.041879e-8,-0.02260438
1.041957e-8,-0.02186668
1.042035e-8,-0.02133976
1.042113e-8,-0.02049667
1.042191e-8,-0.01975897
1.042269e-8,-0.01912666
1.042348e-8,-0.01859973
1.042426e-8,-0.01775665
1.042504e-8,-0.01722972
1.042582e-8,-0.01649202
1.04266e-8,-0.01575432
1.042738e-8,-0.01501662
1.042816e-8,-0.01417354
1.042894e-8,-0.01333045
1.042973e-8,-0.01259275
1.043051e-8,-0.01174967
1.043129e-8,-0.0108012
1.043207e-8,-0.00985273
1.043285e-8,-0.00890426
1.043363e-8,-0.0078504
1.043441e-8,-0.00669116
1.043519e-8,-0.00574269
1.043598e-8,-0.00447806
1.043676e-8,-0.00342421
1.043754e-8,-0.0020542
1.043832e-8,-0.00078957
1.04391e-8,0.00036967
1.043988e-8,0.00173969
1.044066e-8,0.00300431
1.044144e-8,0.00437432
1.044223e-8,0.00553357
1.044301e-8,0.00690358
1.044379e-8,0.00837898
1.044457e-8,0.00943283
1.044535e-8,0.01059207
1.044613e-8,0.01175131
1.044691e-8,0.01280517
1.044769e-8,0.01375364
1.044848e-8,0.0148075
1.044926e-8,0.01565058
1.045004e-8,0.01638828
1.045082e-8,0.01723136
1.04516e-8,0.01765291
1.045238e-8,0.01828522
1.045316e-8,0.01870676
1.045394e-8,0.01902292
1.045473e-8,0.01923369
1.045551e-8,0.01923369
1.045629e-8,0.01944446
1.045707e-8,0.01944446
1.045785e-8,0.01923369
1.045863e-8,0.01944446
1.045941e-8,0.01923369
1.046019e-8,0.01902292
1.046098e-8,0.01891753
1.046176e-8,0.01881215
1.046254e-8,0.01849599
1.046332e-8,0.01817983
1.04641e-8,0.01807445
1.046488e-8,0.01775829
1.046566e-8,0.01765291
1.046644e-8,0.01754752
1.046723e-8,0.01733675
1.046801e-8,0.01733675
1.046879e-8,0.01723136
1.046957e-8,0.01712598
1.047035e-8,0.01702059
1.047113e-8,0.01723136
1.047191e-8,0.01723136
1.047269e-8,0.01733675
1.047348e-8,0.01723136
1.047426e-8,0.01733675
1.047504e-8,0.01723136
1.047582e-8,0.01702059
1.04766e-8,0.01702059
1.047738e-8,0.01670444
1.047816e-8,0.01638828
1.047894e-8,0.01596674
1.047973e-8,0.0155452
1.048051e-8,0.01512365
1.048129e-8,0.01438595
1.048207e-8,0.01343748
1.048285e-8,0.0125944
1.048363e-8,0.01132977
1.048441e-8,0.01006515
1.048519e-8,0.00869513
1.048598e-8,0.00711435
1.048676e-8,0.00532279
1.048754e-8,0.00332047
1.048832e-8,0.00131814
1.04891e-8,-0.00078957
1.048988e-8,-0.00300267
1.049066e-8,-0.00511038
1.049144e-8,-0.00753425
1.049223e-8,-0.00974734
1.049301e-8,-0.01206582
1.049379e-8,-0.01438431
1.049457e-8,-0.01680818
1.049535e-8,-0.01891589
1.049613e-8,-0.02112898
1.049691e-8,-0.0232367
1.049769e-8,-0.02513364
1.049848e-8,-0.02692519
1.049926e-8,-0.02861136
1.050004e-8,-0.03008676
1.050082e-8,-0.031246
1.05016e-8,-0.03240524
1.050238e-8,-0.03303755
1.050316e-8,-0.03356448
1.050394e-8,-0.03398602
1.050473e-8,-0.03440757
1.050551e-8,-0.0341968
1.050629e-8,-0.03388064
1.050707e-8,-0.03335371
1.050785e-8,-0.03293217
1.050863e-8,-0.03219447
1.050941e-8,-0.031246
1.051019e-8,-0.03008676
1.051098e-8,-0.02892752
1.051176e-8,-0.02787366
1.051254e-8,-0.02629288
1.051332e-8,-0.02481748
1.05141e-8,-0.02355285
1.051488e-8,-0.02186668
1.051566e-8,-0.02060206
1.051644e-8,-0.01902127
1.051723e-8,-0.01775665
1.051801e-8,-0.01649202
1.051879e-8,-0.01522739
1.051957e-8,-0.01406815
1.052035e-8,-0.01311968
1.052113e-8,-0.01217121
1.052191e-8,-0.01122274
1.052269e-8,-0.01037966
1.052348e-8,-0.00985273
1.052426e-8,-0.00922041
1.052504e-8,-0.00879887
1.052582e-8,-0.00837733
1.05266e-8,-0.00806117
1.052738e-8,-0.00774502
1.052816e-8,-0.00732347
1.052894e-8,-0.0071127
1.052973e-8,-0.00690193
1.053051e-8,-0.00658578
1.053129e-8,-0.006375
1.053207e-8,-0.00605885
1.053285e-8,-0.00574269
1.053363e-8,-0.00542653
1.053441e-8,-0.00489961
1.053519e-8,-0.00437268
1.053598e-8,-0.00384575
1.053676e-8,-0.00321344
1.053754e-8,-0.00247574
1.053832e-8,-0.00163265
1.05391e-8,-0.00078957
1.053988e-8,0.00005352
1.054066e-8,0.00100199
1.054144e-8,0.00195046
1.054223e-8,0.00300431
1.054301e-8,0.00416355
1.054379e-8,0.00542818
1.054457e-8,0.00637665
1.054535e-8,0.00764128
1.054613e-8,0.00858975
1.054691e-8,0.0096436
1.054769e-8,0.01069746
1.054848e-8,0.01154054
1.054926e-8,0.0125944
1.055004e-8,0.0133321
1.055082e-8,0.01417518
1.05516e-8,0.01459673
1.055238e-8,0.01533442
1.055316e-8,0.01575597
1.055394e-8,0.01607212
1.055473e-8,0.01649367
1.055551e-8,0.01670444
1.055629e-8,0.01670444
1.055707e-8,0.01702059
1.055785e-8,0.01702059
1.055863e-8,0.01691521
1.055941e-8,0.01680982
1.056019e-8,0.01691521
1.056098e-8,0.01670444
1.056176e-8,0.01649367
1.056254e-8,0.01617751
1.056332e-8,0.01586135
1.05641e-8,0.01565058
1.056488e-8,0.01543981
1.056566e-8,0.01512365
1.056644e-8,0.01470211
1.056723e-8,0.01438595
1.056801e-8,0.01428057
1.056879e-8,0.01375364
1.056957e-8,0.01343748
1.057035e-8,0.01322671
1.057113e-8,0.0125944
1.057191e-8,0.01238363
1.057269e-8,0.01175131
1.057348e-8,0.01132977
1.057426e-8,0.01069746
1.057504e-8,0.00985437
1.057582e-8,0.00911668
1.05766e-8,0.00848436
1.057738e-8,0.00732512
1.057816e-8,0.00648204
1.057894e-8,0.00542818
1.057973e-8,0.00437432
1.058051e-8,0.00332047
1.058129e-8,0.00195046
1.058207e-8,0.00079122
1.058285e-8,-0.00078957
1.058363e-8,-0.00215958
1.058441e-8,-0.00342421
1.058519e-8,-0.00489961
1.058598e-8,-0.00626962
1.058676e-8,-0.00763963
1.058754e-8,-0.00911503
1.058832e-8,-0.01059043
1.05891e-8,-0.01217121
1.058988e-8,-0.01333045
1.059066e-8,-0.01448969
1.059144e-8,-0.01554355
1.059223e-8,-0.01638663
1.059301e-8,-0.0173351
1.059379e-8,-0.01775665
1.059457e-8,-0.01849435
1.059535e-8,-0.01902127
1.059613e-8,-0.01912666
1.059691e-8,-0.01923204
1.059769e-8,-0.0195482
1.059848e-8,-0.01923204
1.059926e-8,-0.01891589
1.060004e-8,-0.01838896
1.060082e-8,-0.01786203
1.06016e-8,-0.01744049
1.060238e-8,-0.01680818
1.060316e-8,-0.01596509
1.060394e-8,-0.01522739
1.060473e-8,-0.01448969
1.060551e-8,-0.01364661
1.060629e-8,-0.01290891
1.060707e-8,-0.0122766
1.060785e-8,-0.0115389
1.060863e-8,-0.01090658
1.060941e-8,-0.01027427
1.061019e-8,-0.00995811
1.061098e-8,-0.00943119
1.061176e-8,-0.00911503
1.061254e-8,-0.00900964
1.061332e-8,-0.00900964
1.06141e-8,-0.00900964
1.061488e-8,-0.00911503
1.061566e-8,-0.0093258
1.061644e-8,-0.00974734
1.061723e-8,-0.0100635
1.061801e-8,-0.01048504
1.061879e-8,-0.01090658
1.061957e-8,-0.01132813
1.062035e-8,-0.01196044
1.062113e-8,-0.01248737
1.062191e-8,-0.01290891
1.062269e-8,-0.01311968
1.062348e-8,-0.01333045
1.062426e-8,-0.01354122
1.062504e-8,-0.01375199
1.062582e-8,-0.01354122
1.06266e-8,-0.01343584
1.062738e-8,-0.01311968
1.062816e-8,-0.01248737
1.062894e-8,-0.01174967
1.062973e-8,-0.0108012
1.063051e-8,-0.00995811
1.063129e-8,-0.00890426
1.063207e-8,-0.00742886
1.063285e-8,-0.00595346
1.063363e-8,-0.00437268
1.063441e-8,-0.00268651
1.063519e-8,-0.00078957
1.063598e-8,0.00100199
1.063676e-8,0.0031097
1.063754e-8,0.00511202
1.063832e-8,0.00700896
1.06391e-8,0.00911668
1.063988e-8,0.01090823
1.064066e-8,0.01312133
1.064144e-8,0.0148075
1.064223e-8,0.01670444
1.064301e-8,0.01839061
1.064379e-8,0.01965523
1.064457e-8,0.02113063
1.064535e-8,0.02239526
1.064613e-8,0.02344911
1.064691e-8,0.02439758
1.064769e-8,0.02513528
1.064848e-8,0.02566221
1.064926e-8,0.02608375
1.065004e-8,0.02629452
1.065082e-8,0.02608375
1.06516e-8,0.02597837
1.065238e-8,0.02566221
1.065316e-8,0.02524067
1.065394e-8,0.02450297
1.065473e-8,0.02387066
1.065551e-8,0.02313296
1.065629e-8,0.02218449
1.065707e-8,0.02113063
1.065785e-8,0.02018216
1.065863e-8,0.01923369
1.065941e-8,0.01807445
1.066019e-8,0.01712598
1.066098e-8,0.01607212
1.066176e-8,0.01501827
1.066254e-8,0.01364826
1.066332e-8,0.01269979
1.06641e-8,0.01175131
1.066488e-8,0.011119
1.066566e-8,0.00995976
1.066644e-8,0.00932745
1.066723e-8,0.00869513
1.066801e-8,0.00806282
1.066879e-8,0.00732512
1.066957e-8,0.00690358
1.067035e-8,0.00648204
1.067113e-8,0.00606049
1.067191e-8,0.00574434
1.067269e-8,0.00542818
1.067348e-8,0.00490125
1.067426e-8,0.0045851
1.067504e-8,0.00447971
1.067582e-8,0.00426894
1.06766e-8,0.00395278
1.067738e-8,0.00363663
1.067816e-8,0.00342585
1.067894e-8,0.00321508
1.067973e-8,0.00279354
1.068051e-8,0.00268816
1.068129e-8,0.00216123
1.068207e-8,0.00205584
1.068285e-8,0.00152891
1.068363e-8,0.00110737
1.068441e-8,0.00068583
1.068519e-8,0.0001589
1.068598e-8,-0.0005788
1.068676e-8,-0.00089495
1.068754e-8,-0.00152727
1.068832e-8,-0.00237035
1.06891e-8,-0.00289728
1.068988e-8,-0.00352959
1.069066e-8,-0.00416191
1.069144e-8,-0.00479422
1.069223e-8,-0.00553192
1.069301e-8,-0.006375
1.069379e-8,-0.00690193
1.069457e-8,-0.00795579
1.069535e-8,-0.00837733
1.069613e-8,-0.00922041
1.069691e-8,-0.00964196
1.069769e-8,-0.01048504
1.069848e-8,-0.01111735
1.069926e-8,-0.01174967
1.070004e-8,-0.0122766
1.070082e-8,-0.01280352
1.07016e-8,-0.01322507
1.070238e-8,-0.01385738
1.070316e-8,-0.01396277
1.070394e-8,-0.01427892
1.070473e-8,-0.01459508
1.070551e-8,-0.01470046
1.070629e-8,-0.01491124
1.070707e-8,-0.01480585
1.070785e-8,-0.01480585
1.070863e-8,-0.01470046
1.070941e-8,-0.01470046
1.071019e-8,-0.01438431
1.071098e-8,-0.01417354
1.071176e-8,-0.01375199
1.071254e-8,-0.01333045
1.071332e-8,-0.01280352
1.07141e-8,-0.01217121
1.071488e-8,-0.01164428
1.071566e-8,-0.01101197
1.071644e-8,-0.01037966
1.071723e-8,-0.00974734
1.071801e-8,-0.00890426
1.071879e-8,-0.00816656
1.071957e-8,-0.00742886
1.072035e-8,-0.00648039
1.072113e-8,-0.0056373
1.072191e-8,-0.00500499
1.072269e-8,-0.00426729
1.072348e-8,-0.00342421
1.072426e-8,-0.00247574
1.072504e-8,-0.00194881
1.072582e-8,-0.00110573
1.07266e-8,-0.00036803
1.072738e-8,0.00026429
1.072816e-8,0.0008966
1.072894e-8,0.0016343
1.072973e-8,0.00226661
1.073051e-8,0.00279354
1.073129e-8,0.00321508
1.073207e-8,0.00405817
1.073285e-8,0.00447971
1.073363e-8,0.00490125
1.073441e-8,0.00532279
1.073519e-8,0.00563895
1.073598e-8,0.00627127
1.073676e-8,0.00648204
1.073754e-8,0.00700896
1.073832e-8,0.00753589
1.07391e-8,0.00774666
1.073988e-8,0.00816821
1.074066e-8,0.00858975
1.074144e-8,0.0089059
1.074223e-8,0.00922206
1.074301e-8,0.0096436
1.074379e-8,0.01006515
1.074457e-8,0.0103813
1.074535e-8,0.01090823
1.074613e-8,0.011119
1.074691e-8,0.01175131
1.074769e-8,0.01196209
1.074848e-8,0.0125944
1.074926e-8,0.01301594
1.075004e-8,0.0133321
1.075082e-8,0.01354287
1.07516e-8,0.01375364
1.075238e-8,0.0140698
1.075316e-8,0.01428057
1.075394e-8,0.01449134
1.075473e-8,0.01459673
1.075551e-8,0.01459673
1.075629e-8,0.01459673
1.075707e-8,0.01428057
1.075785e-8,0.01428057
1.075863e-8,0.01417518
1.075941e-8,0.01396441
1.076019e-8,0.01364826
1.076098e-8,0.01322671
1.076176e-8,0.01269979
1.076254e-8,0.01227824
1.076332e-8,0.0118567
1.07641e-8,0.01101362
1.076488e-8,0.0103813
1.076566e-8,0.0096436
1.076644e-8,0.00901129
1.076723e-8,0.00827359
1.076801e-8,0.00743051
1.076879e-8,0.00658742
1.076957e-8,0.00584972
1.077035e-8,0.00511202
1.077113e-8,0.00426894
1.077191e-8,0.00353124
1.077269e-8,0.00289893
1.077348e-8,0.00205584
1.077426e-8,0.00131814
1.077504e-8,0.00058044
1.077582e-8,-0.00005187
1.07766e-8,-0.00068418
1.077738e-8,-0.00121111
1.077816e-8,-0.00184342
1.077894e-8,-0.00247574
1.077973e-8,-0.00300267
1.078051e-8,-0.00342421
1.078129e-8,-0.00395114
1.078207e-8,-0.00447806
1.078285e-8,-0.00468883
1.078363e-8,-0.00521576
1.078441e-8,-0.00574269
1.078519e-8,-0.00616423
1.078598e-8,-0.006375
1.078676e-8,-0.00679655
1.078754e-8,-0.0071127
1.078832e-8,-0.00742886
1.07891e-8,-0.0078504
1.078988e-8,-0.00816656
1.079066e-8,-0.00848272
1.079144e-8,-0.00890426
1.079223e-8,-0.00922041
1.079301e-8,-0.00953657
1.079379e-8,-0.00974734
1.079457e-8,-0.0100635
1.079535e-8,-0.01037966
1.079613e-8,-0.0108012
1.079691e-8,-0.01101197
1.079769e-8,-0.01122274
1.079848e-8,-0.01143351
1.079926e-8,-0.01164428
1.080004e-8,-0.01164428
1.080082e-8,-0.01185505
1.08016e-8,-0.01174967
1.080238e-8,-0.01196044
1.080316e-8,-0.01196044
1.080394e-8,-0.01196044
1.080473e-8,-0.01174967
1.080551e-8,-0.01174967
1.080629e-8,-0.01164428
1.080707e-8,-0.0115389
1.080785e-8,-0.01143351
1.080863e-8,-0.01122274
1.080941e-8,-0.01101197
1.081019e-8,-0.0108012
1.081098e-8,-0.01059043
1.081176e-8,-0.01027427
1.081254e-8,-0.00995811
1.081332e-8,-0.00974734
1.08141e-8,-0.0093258
1.081488e-8,-0.00911503
1.081566e-8,-0.00879887
1.081644e-8,-0.0085881
1.081723e-8,-0.00816656
1.081801e-8,-0.00795579
1.081879e-8,-0.00763963
1.081957e-8,-0.00763963
1.082035e-8,-0.0071127
1.082113e-8,-0.0071127
1.082191e-8,-0.00669116
1.082269e-8,-0.00626962
1.082348e-8,-0.00574269
1.082426e-8,-0.00532115
1.082504e-8,-0.00521576
1.082582e-8,-0.00458345
1.08266e-8,-0.00426729
1.082738e-8,-0.00374036
1.082816e-8,-0.00321344
1.082894e-8,-0.00258112
1.082973e-8,-0.00194881
1.083051e-8,-0.00121111
1.083129e-8,-0.0005788
1.083207e-8,0.00026429
1.083285e-8,0.0008966
1.083363e-8,0.00173969
1.083441e-8,0.00258277
1.083519e-8,0.00332047
1.083598e-8,0.00437432
1.083676e-8,0.00511202
1.083754e-8,0.00574434
1.083832e-8,0.00658742
1.08391e-8,0.00732512
1.083988e-8,0.00816821
1.084066e-8,0.00911668
1.084144e-8,0.0096436
1.084223e-8,0.01006515
1.084301e-8,0.01048669
1.084379e-8,0.01090823
1.084457e-8,0.01122439
1.084535e-8,0.01164593
1.084613e-8,0.01154054
1.084691e-8,0.01154054
1.084769e-8,0.01132977
1.084848e-8,0.01122439
1.084926e-8,0.01080284
1.085004e-8,0.0103813
1.085082e-8,0.00943283
1.08516e-8,0.0089059
1.085238e-8,0.00816821
1.085316e-8,0.00732512
1.085394e-8,0.00627127
1.085473e-8,0.00500664
1.085551e-8,0.00405817
1.085629e-8,0.00300431
1.085707e-8,0.00173969
1.085785e-8,0.00047506
1.085863e-8,-0.0005788
1.085941e-8,-0.00184342
1.086019e-8,-0.00289728
1.086098e-8,-0.00416191
1.086176e-8,-0.00521576
1.086254e-8,-0.006375
1.086332e-8,-0.00742886
1.08641e-8,-0.00827194
1.086488e-8,-0.00922041
1.086566e-8,-0.00995811
1.086644e-8,-0.01069581
1.086723e-8,-0.01143351
1.086801e-8,-0.01185505
1.086879e-8,-0.01238198
1.086957e-8,-0.01280352
1.087035e-8,-0.01322507
1.087113e-8,-0.01354122
1.087191e-8,-0.01385738
1.087269e-8,-0.01396277
1.087348e-8,-0.01406815
1.087426e-8,-0.01417354
1.087504e-8,-0.01438431
1.087582e-8,-0.01438431
1.08766e-8,-0.01448969
1.087738e-8,-0.01438431
1.087816e-8,-0.01448969
1.087894e-8,-0.01448969
1.087973e-8,-0.01459508
1.088051e-8,-0.01448969
1.088129e-8,-0.01459508
1.088207e-8,-0.01459508
1.088285e-8,-0.01470046
1.088363e-8,-0.01480585
1.088441e-8,-0.01491124
1.088519e-8,-0.01512201
1.088598e-8,-0.01501662
1.088676e-8,-0.01512201
1.088754e-8,-0.01522739
1.088832e-8,-0.01543816
1.08891e-8,-0.01554355
1.088988e-8,-0.01575432
1.089066e-8,-0.01564893
1.089144e-8,-0.01585971
1.089223e-8,-0.01585971
1.089301e-8,-0.01585971
1.089379e-8,-0.01607048
1.089457e-8,-0.01607048
1.089535e-8,-0.01607048
1.089613e-8,-0.01607048
1.089691e-8,-0.01607048
1.089769e-8,-0.01607048
1.089848e-8,-0.01607048
1.089926e-8,-0.01585971
1.090004e-8,-0.01575432
1.090082e-8,-0.01575432
1.09016e-8,-0.01543816
1.090238e-8,-0.01543816
1.090316e-8,-0.01512201
1.090394e-8,-0.01501662
1.090473e-8,-0.01491124
1.090551e-8,-0.01459508
1.090629e-8,-0.01459508
1.090707e-8,-0.01417354
1.090785e-8,-0.01396277
1.090863e-8,-0.01364661
1.090941e-8,-0.01375199
1.091019e-8,-0.01322507
1.091098e-8,-0.01280352
1.091176e-8,-0.01248737
1.091254e-8,-0.01196044
1.091332e-8,-0.0115389
1.09141e-8,-0.01101197
1.091488e-8,-0.01027427
1.091566e-8,-0.00953657
1.091644e-8,-0.00869349
1.091723e-8,-0.00795579
1.091801e-8,-0.00700732
1.091879e-8,-0.00605885
1.091957e-8,-0.00458345
1.092035e-8,-0.00342421
1.092113e-8,-0.00226497
1.092191e-8,-0.00078957
1.092269e-8,0.00058044
1.092348e-8,0.00216123
1.092426e-8,0.00363663
1.092504e-8,0.00521741
1.092582e-8,0.00679819
1.09266e-8,0.00837898
1.092738e-8,0.01006515
1.092816e-8,0.01175131
1.092894e-8,0.0133321
1.092973e-8,0.01501827
1.093051e-8,0.01638828
1.093129e-8,0.01765291
1.093207e-8,0.01902292
1.093285e-8,0.02007678
1.093363e-8,0.02123602
1.093441e-8,0.02197372
1.093519e-8,0.02260603
1.093598e-8,0.02323834
1.093676e-8,0.02344911
1.093754e-8,0.0235545
1.093832e-8,0.0235545
1.09391e-8,0.02323834
1.093988e-8,0.02260603
1.094066e-8,0.02218449
1.094144e-8,0.02144679
1.094223e-8,0.02039293
1.094301e-8,0.01923369
1.094379e-8,0.01796906
1.094457e-8,0.01649367
1.094535e-8,0.01501827
1.094613e-8,0.01354287
1.094691e-8,0.01206747
1.094769e-8,0.01027592
1.094848e-8,0.00858975
1.094926e-8,0.00711435
1.095004e-8,0.00542818
1.095082e-8,0.0038474
1.09516e-8,0.002372
1.095238e-8,0.00079122
1.095316e-8,-0.00036803
1.095394e-8,-0.00152727
1.095473e-8,-0.00279189
1.095551e-8,-0.00374036
1.095629e-8,-0.00468883
1.095707e-8,-0.00532115
1.095785e-8,-0.00584808
1.095863e-8,-0.006375
1.095941e-8,-0.00669116
1.096019e-8,-0.00690193
1.096098e-8,-0.0071127
1.096176e-8,-0.0071127
1.096254e-8,-0.00700732
1.096332e-8,-0.00690193
1.09641e-8,-0.00679655
1.096488e-8,-0.00669116
1.096566e-8,-0.006375
1.096644e-8,-0.00648039
1.096723e-8,-0.00616423
1.096801e-8,-0.00605885
1.096879e-8,-0.00605885
1.096957e-8,-0.00616423
1.097035e-8,-0.006375
1.097113e-8,-0.00626962
1.097191e-8,-0.00658578
1.097269e-8,-0.00690193
1.097348e-8,-0.00732347
1.097426e-8,-0.00795579
1.097504e-8,-0.00837733
1.097582e-8,-0.00900964
1.09766e-8,-0.00974734
1.097738e-8,-0.01048504
1.097816e-8,-0.01132813
1.097894e-8,-0.01238198
1.097973e-8,-0.01333045
1.098051e-8,-0.01427892
1.098129e-8,-0.01491124
1.098207e-8,-0.01575432
1.098285e-8,-0.01649202
1.098363e-8,-0.01722972
1.098441e-8,-0.0180728
1.098519e-8,-0.01849435
1.098598e-8,-0.01912666
1.098676e-8,-0.01933743
1.098754e-8,-0.0195482
1.098832e-8,-0.01975897
1.09891e-8,-0.01965359
1.098988e-8,-0.0195482
1.099066e-8,-0.0195482
1.099144e-8,-0.01923204
1.099223e-8,-0.01870512
1.099301e-8,-0.0180728
1.099379e-8,-0.01744049
1.099457e-8,-0.01680818
1.099535e-8,-0.01585971
1.099613e-8,-0.01491124
1.099691e-8,-0.01385738
1.099769e-8,-0.01290891
1.099848e-8,-0.01185505
1.099926e-8,-0.01069581
1.100004e-8,-0.00943119
1.100082e-8,-0.00837733
1.10016e-8,-0.0071127
1.100238e-8,-0.00584808
1.100316e-8,-0.00468883
1.100394e-8,-0.00363498
1.100473e-8,-0.00247574
1.100551e-8,-0.0013165
1.100629e-8,-0.00026264
1.100707e-8,0.0008966
1.100785e-8,0.00173969
1.100863e-8,0.00289893
1.100941e-8,0.0038474
1.101019e-8,0.00479587
1.101098e-8,0.00574434
1.101176e-8,0.00648204
1.101254e-8,0.00732512
1.101332e-8,0.00816821
1.10141e-8,0.00911668
1.101488e-8,0.00995976
1.101566e-8,0.01059207
1.101644e-8,0.01143516
1.101723e-8,0.01206747
1.101801e-8,0.0125944
1.101879e-8,0.01354287
1.101957e-8,0.0140698
1.102035e-8,0.01470211
1.102113e-8,0.01512365
1.102191e-8,0.01565058
1.102269e-8,0.01617751
1.102348e-8,0.01659905
1.102426e-8,0.01691521
1.102504e-8,0.01712598
1.102582e-8,0.01712598
1.10266e-8,0.01733675
1.102738e-8,0.01723136
1.102816e-8,0.01702059
1.102894e-8,0.01702059
1.102973e-8,0.01659905
1.103051e-8,0.01617751
1.103129e-8,0.01586135
1.103207e-8,0.01512365
1.103285e-8,0.01459673
1.103363e-8,0.01385903
1.103441e-8,0.01291056
1.103519e-8,0.01206747
1.103598e-8,0.01101362
1.103676e-8,0.01017053
1.103754e-8,0.00901129
1.103832e-8,0.00795743
1.10391e-8,0.00679819
1.103988e-8,0.00595511
1.104066e-8,0.00469048
1.104144e-8,0.0038474
1.104223e-8,0.00289893
1.104301e-8,0.00173969
1.104379e-8,0.00100199
1.104457e-8,0.0001589
1.104535e-8,-0.00047341
1.104613e-8,-0.00121111
1.104691e-8,-0.00194881
1.104769e-8,-0.00226497
1.104848e-8,-0.00268651
1.104926e-8,-0.00331882
1.105004e-8,-0.00363498
1.105082e-8,-0.00384575
1.10516e-8,-0.00405652
1.105238e-8,-0.00437268
1.105316e-8,-0.00447806
1.105394e-8,-0.00468883
1.105473e-8,-0.00479422
1.105551e-8,-0.00500499
1.105629e-8,-0.00511038
1.105707e-8,-0.00521576
1.105785e-8,-0.0056373
1.105863e-8,-0.00595346
1.105941e-8,-0.00626962
1.106019e-8,-0.00658578
1.106098e-8,-0.00700732
1.106176e-8,-0.00753425
1.106254e-8,-0.00827194
1.106332e-8,-0.00879887
1.10641e-8,-0.00953657
1.106488e-8,-0.01027427
1.106566e-8,-0.01122274
1.106644e-8,-0.01248737
1.106723e-8,-0.01322507
1.106801e-8,-0.01427892
1.106879e-8,-0.01522739
1.106957e-8,-0.01649202
1.107035e-8,-0.01754587
1.107113e-8,-0.01838896
1.107191e-8,-0.01933743
1.107269e-8,-0.02049667
1.107348e-8,-0.02144514
1.107426e-8,-0.02218284
1.107504e-8,-0.02292054
1.107582e-8,-0.02344747
1.10766e-8,-0.02376362
1.107738e-8,-0.02418517
1.107816e-8,-0.02450132
1.107894e-8,-0.02450132
1.107973e-8,-0.02450132
1.108051e-8,-0.02439594
1.108129e-8,-0.02397439
1.108207e-8,-0.02355285
1.108285e-8,-0.02302592
1.108363e-8,-0.02207745
1.108441e-8,-0.02123437
1.108519e-8,-0.02070744
1.108598e-8,-0.01944282
1.108676e-8,-0.01849435
1.108754e-8,-0.01712433
1.108832e-8,-0.01617586
1.10891e-8,-0.01491124
1.108988e-8,-0.01364661
1.109066e-8,-0.0122766
1.109144e-8,-0.01101197
1.109223e-8,-0.00985273
1.109301e-8,-0.00848272
1.109379e-8,-0.00721809
1.109457e-8,-0.00626962
1.109535e-8,-0.00511038
1.109613e-8,-0.00405652
1.109691e-8,-0.00289728
1.109769e-8,-0.0020542
1.109848e-8,-0.00121111
1.109926e-8,-0.00015726
1.110004e-8,0.00047506
1.110082e-8,0.00131814
1.11016e-8,0.00205584
1.110238e-8,0.00279354
1.110316e-8,0.00332047
1.110394e-8,0.00405817
1.110473e-8,0.00447971
1.110551e-8,0.00511202
1.110629e-8,0.00553357
1.110707e-8,0.00616588
1.110785e-8,0.00679819
1.110863e-8,0.00732512
1.110941e-8,0.00795743
1.111019e-8,0.00816821
1.111098e-8,0.0089059
1.111176e-8,0.00943283
1.111254e-8,0.00995976
1.111332e-8,0.0103813
1.11141e-8,0.01090823
1.111488e-8,0.01154054
1.111566e-8,0.01196209
1.111644e-8,0.01248901
1.111723e-8,0.01280517
1.111801e-8,0.0133321
1.111879e-8,0.01364826
1.111957e-8,0.0140698
1.112035e-8,0.01428057
1.112113e-8,0.01459673
1.112191e-8,0.0148075
1.112269e-8,0.0148075
1.112348e-8,0.01491288
1.112426e-8,0.0148075
1.112504e-8,0.0148075
1.112582e-8,0.01449134
1.11266e-8,0.01428057
1.112738e-8,0.01396441
1.112816e-8,0.01364826
1.112894e-8,0.01322671
1.112973e-8,0.01248901
1.113051e-8,0.01217286
1.113129e-8,0.01154054
1.113207e-8,0.01090823
1.113285e-8,0.01027592
1.113363e-8,0.00953822
1.113441e-8,0.0089059
1.113519e-8,0.00806282
1.113598e-8,0.00753589
1.113676e-8,0.00669281
1.113754e-8,0.00595511
1.113832e-8,0.00521741
1.11391e-8,0.0045851
1.113988e-8,0.00395278
1.114066e-8,0.0031097
1.114144e-8,0.00268816
1.114223e-8,0.00216123
1.114301e-8,0.00173969
1.114379e-8,0.00100199
1.114457e-8,0.00068583
1.114535e-8,0.0001589
1.114613e-8,-0.00036803
1.114691e-8,-0.00068418
1.114769e-8,-0.00110573
1.114848e-8,-0.00152727
1.114926e-8,-0.00184342
1.115004e-8,-0.00215958
1.115082e-8,-0.00279189
