6.66381e-9,-0.00700732
6.66459e-9,-0.00774502
6.66537e-9,-0.00837733
6.66615e-9,-0.00890426
6.66693e-9,-0.00943119
6.66772e-9,-0.00995811
6.6685e-9,-0.01048504
6.66928e-9,-0.01101197
6.67006e-9,-0.01132813
6.67084e-9,-0.01174967
6.67162e-9,-0.01217121
6.6724e-9,-0.0122766
6.67318e-9,-0.01259275
6.67397e-9,-0.01248737
6.67475e-9,-0.01269814
6.67553e-9,-0.01269814
6.67631e-9,-0.01259275
6.67709e-9,-0.01248737
6.67787e-9,-0.01238198
6.67865e-9,-0.01217121
6.67943e-9,-0.01174967
6.68022e-9,-0.01143351
6.681e-9,-0.01111735
6.68178e-9,-0.0108012
6.68256e-9,-0.01037966
6.68334e-9,-0.0100635
6.68412e-9,-0.00964196
6.6849e-9,-0.0093258
6.68568e-9,-0.00879887
6.68647e-9,-0.00848272
6.68725e-9,-0.00806117
6.68803e-9,-0.00753425
6.68881e-9,-0.00721809
6.68959e-9,-0.00679655
6.69037e-9,-0.00658578
6.69115e-9,-0.00616423
6.69193e-9,-0.00584808
6.69272e-9,-0.00553192
6.6935e-9,-0.00521576
6.69428e-9,-0.00511038
6.69506e-9,-0.00489961
6.69584e-9,-0.00479422
6.69662e-9,-0.00458345
6.6974e-9,-0.00447806
6.69818e-9,-0.00447806
6.69897e-9,-0.00437268
6.69975e-9,-0.00437268
6.70053e-9,-0.00437268
6.70131e-9,-0.00426729
6.70209e-9,-0.00458345
6.70287e-9,-0.00458345
6.70365e-9,-0.00468883
6.70443e-9,-0.00479422
6.70522e-9,-0.00500499
6.706e-9,-0.00511038
6.70678e-9,-0.00511038
6.70756e-9,-0.00532115
6.70834e-9,-0.00532115
6.70912e-9,-0.00542653
6.7099e-9,-0.0056373
6.71068e-9,-0.00584808
6.71147e-9,-0.00574269
6.71225e-9,-0.00595346
6.71303e-9,-0.00605885
6.71381e-9,-0.00605885
6.71459e-9,-0.00605885
6.71537e-9,-0.00595346
6.71615e-9,-0.00595346
6.71693e-9,-0.00605885
6.71772e-9,-0.00605885
6.7185e-9,-0.00584808
6.71928e-9,-0.00574269
6.72006e-9,-0.00574269
6.72084e-9,-0.00553192
6.72162e-9,-0.00553192
6.7224e-9,-0.00511038
6.72318e-9,-0.00500499
6.72397e-9,-0.00468883
6.72475e-9,-0.00458345
6.72553e-9,-0.00426729
6.72631e-9,-0.00384575
6.72709e-9,-0.00374036
6.72787e-9,-0.00352959
6.72865e-9,-0.00310805
6.72943e-9,-0.00289728
6.73022e-9,-0.00247574
6.731e-9,-0.00226497
6.73178e-9,-0.00194881
6.73256e-9,-0.00173804
6.73334e-9,-0.00163265
6.73412e-9,-0.00142188
6.7349e-9,-0.0013165
6.73568e-9,-0.00121111
6.73647e-9,-0.00121111
6.73725e-9,-0.00121111
6.73803e-9,-0.00121111
6.73881e-9,-0.0013165
6.73959e-9,-0.00142188
6.74037e-9,-0.00173804
6.74115e-9,-0.0020542
6.74193e-9,-0.00226497
6.74272e-9,-0.00258112
6.7435e-9,-0.00279189
6.74428e-9,-0.00331882
6.74506e-9,-0.00374036
6.74584e-9,-0.00416191
6.74662e-9,-0.00468883
6.7474e-9,-0.00521576
6.74818e-9,-0.0056373
6.74897e-9,-0.00626962
6.74975e-9,-0.00690193
6.75053e-9,-0.0071127
6.75131e-9,-0.00774502
6.75209e-9,-0.00806117
6.75287e-9,-0.00869349
6.75365e-9,-0.00900964
6.75443e-9,-0.00943119
6.75522e-9,-0.00974734
6.756e-9,-0.0100635
6.75678e-9,-0.01037966
6.75756e-9,-0.01048504
6.75834e-9,-0.01059043
6.75912e-9,-0.01069581
6.7599e-9,-0.01059043
6.76068e-9,-0.01059043
6.76147e-9,-0.01048504
6.76225e-9,-0.01027427
6.76303e-9,-0.01016888
6.76381e-9,-0.00985273
6.76459e-9,-0.00943119
6.76537e-9,-0.00890426
6.76615e-9,-0.00869349
6.76693e-9,-0.00837733
6.76772e-9,-0.00774502
6.7685e-9,-0.00732347
6.76928e-9,-0.00679655
6.77006e-9,-0.00626962
6.77084e-9,-0.00574269
6.77162e-9,-0.00521576
6.7724e-9,-0.00468883
6.77318e-9,-0.00426729
6.77397e-9,-0.00374036
6.77475e-9,-0.00331882
6.77553e-9,-0.00300267
6.77631e-9,-0.00258112
6.77709e-9,-0.00215958
6.77787e-9,-0.00184342
6.77865e-9,-0.00152727
6.77943e-9,-0.00142188
6.78022e-9,-0.00121111
6.781e-9,-0.00110573
6.78178e-9,-0.00110573
6.78256e-9,-0.00100034
6.78334e-9,-0.00078957
6.78412e-9,-0.00100034
6.7849e-9,-0.00078957
6.78568e-9,-0.00110573
6.78647e-9,-0.00110573
6.78725e-9,-0.00110573
6.78803e-9,-0.00110573
6.78881e-9,-0.00110573
6.78959e-9,-0.00100034
6.79037e-9,-0.00121111
6.79115e-9,-0.00121111
6.79193e-9,-0.00110573
6.79272e-9,-0.00121111
6.7935e-9,-0.00121111
6.79428e-9,-0.00100034
6.79506e-9,-0.00078957
6.79584e-9,-0.0005788
6.79662e-9,-0.00026264
6.7974e-9,-0.00015726
6.79818e-9,0.00005352
6.79897e-9,0.00026429
6.79975e-9,0.00068583
6.80053e-9,0.00100199
6.80131e-9,0.00121276
6.80209e-9,0.00152891
6.80287e-9,0.00195046
6.80365e-9,0.002372
6.80443e-9,0.00279354
6.80522e-9,0.00289893
6.806e-9,0.00321508
6.80678e-9,0.00353124
6.80756e-9,0.00374201
6.80834e-9,0.0038474
6.80912e-9,0.00395278
6.8099e-9,0.0038474
6.81068e-9,0.00395278
6.81147e-9,0.00374201
6.81225e-9,0.00363663
6.81303e-9,0.00332047
6.81381e-9,0.0031097
6.81459e-9,0.00279354
6.81537e-9,0.002372
6.81615e-9,0.00195046
6.81693e-9,0.00142353
6.81772e-9,0.00121276
6.8185e-9,0.00068583
6.81928e-9,0.00005352
6.82006e-9,-0.00036803
6.82084e-9,-0.00089495
6.82162e-9,-0.0013165
6.8224e-9,-0.00194881
6.82318e-9,-0.00237035
6.82397e-9,-0.00279189
6.82475e-9,-0.00321344
6.82553e-9,-0.00352959
6.82631e-9,-0.00395114
6.82709e-9,-0.00416191
6.82787e-9,-0.00426729
6.82865e-9,-0.00437268
6.82943e-9,-0.00447806
6.83022e-9,-0.00447806
6.831e-9,-0.00447806
6.83178e-9,-0.00416191
6.83256e-9,-0.00395114
6.83334e-9,-0.00384575
6.83412e-9,-0.00352959
6.8349e-9,-0.00342421
6.83568e-9,-0.00289728
6.83647e-9,-0.00268651
6.83725e-9,-0.00215958
6.83803e-9,-0.00194881
6.83881e-9,-0.00173804
6.83959e-9,-0.00121111
6.84037e-9,-0.00100034
6.84115e-9,-0.00078957
6.84193e-9,-0.0005788
6.84272e-9,-0.0005788
6.8435e-9,-0.00047341
6.84428e-9,-0.00036803
6.84506e-9,-0.00047341
6.84584e-9,-0.0005788
6.84662e-9,-0.00068418
6.8474e-9,-0.00089495
6.84818e-9,-0.0013165
6.84897e-9,-0.00173804
6.84975e-9,-0.0020542
6.85053e-9,-0.00258112
6.85131e-9,-0.00300267
6.85209e-9,-0.00352959
6.85287e-9,-0.00416191
6.85365e-9,-0.00447806
6.85443e-9,-0.00511038
6.85522e-9,-0.0056373
6.856e-9,-0.00584808
6.85678e-9,-0.00616423
6.85756e-9,-0.00648039
6.85834e-9,-0.00690193
6.85912e-9,-0.00700732
6.8599e-9,-0.00700732
6.86068e-9,-0.00700732
6.86147e-9,-0.00700732
6.86225e-9,-0.00700732
6.86303e-9,-0.00669116
6.86381e-9,-0.006375
6.86459e-9,-0.00595346
6.86537e-9,-0.0056373
6.86615e-9,-0.00511038
6.86693e-9,-0.00447806
6.86772e-9,-0.00395114
6.8685e-9,-0.00310805
6.86928e-9,-0.00258112
6.87006e-9,-0.00194881
6.87084e-9,-0.00110573
6.87162e-9,-0.00026264
6.8724e-9,0.00036967
6.87318e-9,0.0008966
6.87397e-9,0.0016343
6.87475e-9,0.002372
6.87553e-9,0.00289893
6.87631e-9,0.00332047
6.87709e-9,0.0038474
6.87787e-9,0.00395278
6.87865e-9,0.00426894
6.87943e-9,0.00479587
6.88022e-9,0.00490125
6.881e-9,0.00500664
6.88178e-9,0.00500664
6.88256e-9,0.00521741
6.88334e-9,0.00511202
6.88412e-9,0.00511202
6.8849e-9,0.00500664
6.88568e-9,0.00490125
6.88647e-9,0.00469048
6.88725e-9,0.00469048
6.88803e-9,0.00437432
6.88881e-9,0.00426894
6.88959e-9,0.00416355
6.89037e-9,0.00405817
6.89115e-9,0.00395278
6.89193e-9,0.0038474
6.89272e-9,0.00363663
6.8935e-9,0.0038474
6.89428e-9,0.00374201
6.89506e-9,0.0038474
6.89584e-9,0.00374201
6.89662e-9,0.0038474
6.8974e-9,0.0038474
6.89818e-9,0.00395278
6.89897e-9,0.00416355
6.89975e-9,0.00416355
6.90053e-9,0.00416355
6.90131e-9,0.00426894
6.90209e-9,0.00416355
6.90287e-9,0.00416355
6.90365e-9,0.00395278
6.90443e-9,0.0038474
6.90522e-9,0.00363663
6.906e-9,0.00342585
6.90678e-9,0.00300431
6.90756e-9,0.00247738
6.90834e-9,0.00216123
6.90912e-9,0.0016343
6.9099e-9,0.00110737
6.91068e-9,0.00047506
6.91147e-9,-0.00005187
6.91225e-9,-0.00089495
6.91303e-9,-0.00163265
6.91381e-9,-0.00226497
6.91459e-9,-0.00289728
6.91537e-9,-0.00352959
6.91615e-9,-0.00426729
6.91693e-9,-0.00489961
6.91772e-9,-0.00532115
6.9185e-9,-0.00574269
6.91928e-9,-0.00605885
6.92006e-9,-0.00648039
6.92084e-9,-0.00658578
6.92162e-9,-0.00669116
6.9224e-9,-0.00658578
6.92318e-9,-0.006375
6.92397e-9,-0.006375
6.92475e-9,-0.00584808
6.92553e-9,-0.00542653
6.92631e-9,-0.00489961
6.92709e-9,-0.00437268
6.92787e-9,-0.00363498
6.92865e-9,-0.00310805
6.92943e-9,-0.00237035
6.93022e-9,-0.00152727
6.931e-9,-0.00068418
6.93178e-9,-0.00005187
6.93256e-9,0.00079122
6.93334e-9,0.00142353
6.93412e-9,0.00195046
6.9349e-9,0.00247738
6.93568e-9,0.00279354
6.93647e-9,0.00321508
6.93725e-9,0.00342585
6.93803e-9,0.00342585
6.93881e-9,0.00353124
6.93959e-9,0.00332047
6.94037e-9,0.00321508
6.94115e-9,0.00268816
6.94193e-9,0.00216123
6.94272e-9,0.00152891
6.9435e-9,0.0008966
6.94428e-9,0.00005352
6.94506e-9,-0.00068418
6.94584e-9,-0.00163265
6.94662e-9,-0.00258112
6.9474e-9,-0.00363498
6.94818e-9,-0.00458345
6.94897e-9,-0.00542653
6.94975e-9,-0.006375
6.95053e-9,-0.0071127
6.95131e-9,-0.00774502
6.95209e-9,-0.00848272
6.95287e-9,-0.00890426
6.95365e-9,-0.00943119
6.95443e-9,-0.00953657
6.95522e-9,-0.00953657
6.956e-9,-0.00964196
6.95678e-9,-0.0093258
6.95756e-9,-0.00911503
6.95834e-9,-0.00879887
6.95912e-9,-0.00827194
6.9599e-9,-0.00763963
6.96068e-9,-0.00669116
6.96147e-9,-0.00605885
6.96225e-9,-0.00511038
6.96303e-9,-0.00426729
6.96381e-9,-0.00342421
6.96459e-9,-0.00237035
6.96537e-9,-0.00163265
6.96615e-9,-0.00078957
6.96693e-9,-0.00005187
6.96772e-9,0.00058044
6.9685e-9,0.00121276
6.96928e-9,0.00173969
6.97006e-9,0.00173969
6.97084e-9,0.00216123
6.97162e-9,0.00226661
6.9724e-9,0.00205584
6.97318e-9,0.0016343
6.97397e-9,0.00131814
6.97475e-9,0.0008966
6.97553e-9,0.00047506
6.97631e-9,-0.0005788
6.97709e-9,-0.00110573
6.97787e-9,-0.00215958
6.97865e-9,-0.00300267
6.97943e-9,-0.00395114
6.98022e-9,-0.00489961
6.981e-9,-0.00584808
6.98178e-9,-0.00669116
6.98256e-9,-0.00753425
6.98334e-9,-0.00837733
6.98412e-9,-0.00922041
6.9849e-9,-0.00974734
6.98568e-9,-0.01016888
6.98647e-9,-0.01048504
6.98725e-9,-0.01069581
6.98803e-9,-0.0108012
6.98881e-9,-0.01069581
6.98959e-9,-0.01059043
6.99037e-9,-0.0100635
6.99115e-9,-0.00974734
6.99193e-9,-0.00911503
6.99272e-9,-0.00848272
6.9935e-9,-0.0078504
6.99428e-9,-0.00690193
6.99506e-9,-0.00605885
6.99584e-9,-0.00521576
6.99662e-9,-0.00437268
6.9974e-9,-0.00352959
6.99818e-9,-0.00258112
6.99897e-9,-0.00184342
6.99975e-9,-0.00110573
7.00053e-9,-0.0005788
7.00131e-9,-0.00015726
7.00209e-9,0.0001589
7.00287e-9,0.00047506
7.00365e-9,0.00079122
7.00443e-9,0.0008966
7.00522e-9,0.00100199
7.006e-9,0.00058044
7.00678e-9,0.00036967
7.00756e-9,0.0001589
7.00834e-9,-0.00047341
7.00912e-9,-0.00100034
7.0099e-9,-0.00152727
7.01068e-9,-0.00215958
7.01147e-9,-0.00289728
7.01225e-9,-0.00331882
7.01303e-9,-0.00405652
7.01381e-9,-0.00447806
7.01459e-9,-0.00489961
7.01537e-9,-0.00553192
7.01615e-9,-0.00574269
7.01693e-9,-0.00595346
7.01772e-9,-0.00584808
7.0185e-9,-0.00595346
7.01928e-9,-0.00584808
7.02006e-9,-0.00542653
7.02084e-9,-0.00521576
7.02162e-9,-0.00458345
7.0224e-9,-0.00384575
7.02318e-9,-0.00342421
7.02397e-9,-0.00247574
7.02475e-9,-0.00173804
7.02553e-9,-0.00078957
7.02631e-9,0.0001589
7.02709e-9,0.0008966
7.02787e-9,0.00173969
7.02865e-9,0.00247738
7.02943e-9,0.0031097
7.03022e-9,0.00374201
7.031e-9,0.00426894
7.03178e-9,0.0045851
7.03256e-9,0.00490125
7.03334e-9,0.00490125
7.03412e-9,0.00469048
7.0349e-9,0.0045851
7.03568e-9,0.00395278
7.03647e-9,0.00353124
7.03725e-9,0.00268816
7.03803e-9,0.00184507
7.03881e-9,0.00079122
7.03959e-9,-0.00036803
7.04037e-9,-0.00152727
7.04115e-9,-0.00268651
7.04193e-9,-0.00405652
7.04272e-9,-0.00532115
7.0435e-9,-0.00669116
7.04428e-9,-0.0078504
7.04506e-9,-0.00911503
7.04584e-9,-0.01037966
7.04662e-9,-0.01143351
7.0474e-9,-0.0122766
7.04818e-9,-0.0130143
7.04897e-9,-0.01354122
7.04975e-9,-0.01396277
7.05053e-9,-0.01427892
7.05131e-9,-0.01438431
7.05209e-9,-0.01427892
7.05287e-9,-0.01427892
7.05365e-9,-0.01375199
7.05443e-9,-0.01311968
7.05522e-9,-0.01248737
7.056e-9,-0.01164428
7.05678e-9,-0.0108012
7.05756e-9,-0.00995811
7.05834e-9,-0.00900964
7.05912e-9,-0.00774502
7.0599e-9,-0.00679655
7.06068e-9,-0.00584808
7.06147e-9,-0.00500499
7.06225e-9,-0.00395114
7.06303e-9,-0.00310805
7.06381e-9,-0.00247574
7.06459e-9,-0.0020542
7.06537e-9,-0.00163265
7.06615e-9,-0.00121111
7.06693e-9,-0.0013165
7.06772e-9,-0.0013165
7.0685e-9,-0.00152727
7.06928e-9,-0.00173804
7.07006e-9,-0.00247574
7.07084e-9,-0.00310805
7.07162e-9,-0.00363498
7.0724e-9,-0.00458345
7.07318e-9,-0.00553192
7.07397e-9,-0.006375
7.07475e-9,-0.00742886
7.07553e-9,-0.00837733
7.07631e-9,-0.0093258
7.07709e-9,-0.01016888
7.07787e-9,-0.0108012
7.07865e-9,-0.0115389
7.07943e-9,-0.01185505
7.08022e-9,-0.01217121
7.081e-9,-0.0122766
7.08178e-9,-0.01238198
7.08256e-9,-0.01217121
7.08334e-9,-0.01174967
7.08412e-9,-0.01132813
7.0849e-9,-0.01048504
7.08568e-9,-0.0093258
7.08647e-9,-0.00837733
7.08725e-9,-0.00690193
7.08803e-9,-0.0056373
7.08881e-9,-0.00416191
7.08959e-9,-0.00226497
7.09037e-9,-0.0005788
7.09115e-9,0.0008966
7.09193e-9,0.00258277
7.09272e-9,0.00416355
7.0935e-9,0.00574434
7.09428e-9,0.00700896
7.09506e-9,0.00837898
7.09584e-9,0.0096436
7.09662e-9,0.01059207
7.0974e-9,0.01122439
7.09818e-9,0.01175131
7.09897e-9,0.01206747
7.09975e-9,0.01217286
7.10053e-9,0.01217286
7.10131e-9,0.0118567
7.10209e-9,0.01154054
7.10287e-9,0.01059207
7.10365e-9,0.00974899
7.10443e-9,0.00880052
7.10522e-9,0.00753589
7.106e-9,0.00627127
7.10678e-9,0.00500664
7.10756e-9,0.00342585
7.10834e-9,0.00205584
7.10912e-9,0.00068583
7.1099e-9,-0.00078957
7.11068e-9,-0.00215958
7.11147e-9,-0.00331882
7.11225e-9,-0.00437268
7.11303e-9,-0.00542653
7.11381e-9,-0.00626962
7.11459e-9,-0.00700732
7.11537e-9,-0.00732347
7.11615e-9,-0.00763963
7.11693e-9,-0.00774502
7.11772e-9,-0.00753425
7.1185e-9,-0.00721809
7.11928e-9,-0.00669116
7.12006e-9,-0.00584808
7.12084e-9,-0.00511038
7.12162e-9,-0.00416191
7.1224e-9,-0.00310805
7.12318e-9,-0.0020542
7.12397e-9,-0.00078957
7.12475e-9,0.00026429
7.12553e-9,0.0016343
7.12631e-9,0.00279354
7.12709e-9,0.0038474
7.12787e-9,0.00490125
7.12865e-9,0.00574434
7.12943e-9,0.00648204
7.13022e-9,0.00721974
7.131e-9,0.00774666
7.13178e-9,0.00785205
7.13256e-9,0.00827359
7.13334e-9,0.00806282
7.13412e-9,0.00785205
7.1349e-9,0.00732512
7.13568e-9,0.00669281
7.13647e-9,0.00584972
7.13725e-9,0.00500664
7.13803e-9,0.00395278
7.13881e-9,0.00279354
7.13959e-9,0.00152891
7.14037e-9,0.00047506
7.14115e-9,-0.00089495
7.14193e-9,-0.00194881
7.14272e-9,-0.00342421
7.1435e-9,-0.00458345
7.14428e-9,-0.0056373
7.14506e-9,-0.00679655
7.14584e-9,-0.00763963
7.14662e-9,-0.00837733
7.1474e-9,-0.00900964
7.14818e-9,-0.0093258
7.14897e-9,-0.00974734
7.14975e-9,-0.0100635
7.15053e-9,-0.00995811
7.15131e-9,-0.00985273
7.15209e-9,-0.00943119
7.15287e-9,-0.00900964
7.15365e-9,-0.00827194
7.15443e-9,-0.00774502
7.15522e-9,-0.00700732
7.156e-9,-0.00626962
7.15678e-9,-0.00532115
7.15756e-9,-0.00468883
7.15834e-9,-0.00384575
7.15912e-9,-0.00279189
7.1599e-9,-0.00194881
7.16068e-9,-0.0013165
7.16147e-9,-0.00068418
7.16225e-9,-0.00026264
7.16303e-9,0.0001589
7.16381e-9,0.00036967
7.16459e-9,0.00068583
7.16537e-9,0.00079122
7.16615e-9,0.00058044
7.16693e-9,0.00026429
7.16772e-9,0.00005352
7.1685e-9,-0.00047341
7.16928e-9,-0.00110573
7.17006e-9,-0.00184342
7.17084e-9,-0.00237035
7.17162e-9,-0.00321344
7.1724e-9,-0.00374036
7.17318e-9,-0.00458345
7.17397e-9,-0.00532115
7.17475e-9,-0.00605885
7.17553e-9,-0.00658578
7.17631e-9,-0.00721809
7.17709e-9,-0.00763963
7.17787e-9,-0.00806117
7.17865e-9,-0.00827194
7.17943e-9,-0.00816656
7.18022e-9,-0.00816656
7.181e-9,-0.00795579
7.18178e-9,-0.00753425
7.18256e-9,-0.00679655
7.18334e-9,-0.00626962
7.18412e-9,-0.00542653
7.1849e-9,-0.00426729
7.18568e-9,-0.00300267
7.18647e-9,-0.00184342
7.18725e-9,-0.00078957
7.18803e-9,0.00047506
7.18881e-9,0.00195046
7.18959e-9,0.00321508
7.19037e-9,0.00469048
7.19115e-9,0.00595511
7.19193e-9,0.00721974
7.19272e-9,0.00837898
7.1935e-9,0.00932745
7.19428e-9,0.01048669
7.19506e-9,0.01132977
7.19584e-9,0.01196209
7.19662e-9,0.01238363
7.1974e-9,0.01291056
7.19818e-9,0.01312133
7.19897e-9,0.01312133
7.19975e-9,0.01301594
7.20053e-9,0.01291056
7.20131e-9,0.01248901
7.20209e-9,0.01196209
7.20287e-9,0.01143516
7.20365e-9,0.01090823
7.20443e-9,0.01006515
7.20522e-9,0.00943283
7.206e-9,0.00880052
7.20678e-9,0.00785205
7.20756e-9,0.00711435
7.20834e-9,0.00648204
7.20912e-9,0.00574434
7.2099e-9,0.00532279
7.21068e-9,0.00479587
7.21147e-9,0.00447971
7.21225e-9,0.00416355
7.21303e-9,0.00395278
7.21381e-9,0.0038474
7.21459e-9,0.00395278
7.21537e-9,0.00416355
7.21615e-9,0.00426894
7.21693e-9,0.00479587
7.21772e-9,0.00532279
7.2185e-9,0.00595511
7.21928e-9,0.00648204
7.22006e-9,0.00732512
7.22084e-9,0.00785205
7.22162e-9,0.00858975
7.2224e-9,0.00932745
7.22318e-9,0.00995976
7.22397e-9,0.01027592
7.22475e-9,0.01090823
7.22553e-9,0.01132977
7.22631e-9,0.01154054
7.22709e-9,0.01164593
7.22787e-9,0.01175131
7.22865e-9,0.01164593
7.22943e-9,0.01154054
7.23022e-9,0.01101362
7.231e-9,0.0103813
7.23178e-9,0.00985437
7.23256e-9,0.0089059
7.23334e-9,0.00827359
7.23412e-9,0.00721974
7.2349e-9,0.00616588
7.23568e-9,0.00511202
7.23647e-9,0.0038474
7.23725e-9,0.00247738
7.23803e-9,0.00121276
7.23881e-9,0.0001589
7.23959e-9,-0.00110573
7.24037e-9,-0.00226497
7.24115e-9,-0.00331882
7.24193e-9,-0.00437268
7.24272e-9,-0.00532115
7.2435e-9,-0.00595346
7.24428e-9,-0.00648039
7.24506e-9,-0.00700732
7.24584e-9,-0.00742886
7.24662e-9,-0.00763963
7.2474e-9,-0.0078504
7.24818e-9,-0.00774502
7.24897e-9,-0.00763963
7.24975e-9,-0.00732347
7.25053e-9,-0.0071127
7.25131e-9,-0.00679655
7.25209e-9,-0.00626962
7.25287e-9,-0.0056373
7.25365e-9,-0.00511038
7.25443e-9,-0.00468883
7.25522e-9,-0.00416191
7.256e-9,-0.00363498
7.25678e-9,-0.00331882
7.25756e-9,-0.00300267
7.25834e-9,-0.00279189
7.25912e-9,-0.00258112
7.2599e-9,-0.00237035
7.26068e-9,-0.00258112
7.26147e-9,-0.00268651
7.26225e-9,-0.00268651
7.26303e-9,-0.00321344
7.26381e-9,-0.00352959
7.26459e-9,-0.00395114
7.26537e-9,-0.00468883
7.26615e-9,-0.00532115
7.26693e-9,-0.00616423
7.26772e-9,-0.00669116
7.2685e-9,-0.00753425
7.26928e-9,-0.00816656
7.27006e-9,-0.00900964
7.27084e-9,-0.00953657
7.27162e-9,-0.0100635
7.2724e-9,-0.01069581
7.27318e-9,-0.01101197
7.27397e-9,-0.01132813
7.27475e-9,-0.01143351
7.27553e-9,-0.01132813
7.27631e-9,-0.01132813
7.27709e-9,-0.01090658
7.27787e-9,-0.01069581
7.27865e-9,-0.00995811
7.27943e-9,-0.00900964
7.28022e-9,-0.00827194
7.281e-9,-0.00732347
7.28178e-9,-0.00605885
7.28256e-9,-0.00489961
7.28334e-9,-0.00352959
7.28412e-9,-0.0020542
7.2849e-9,-0.00068418
7.28568e-9,0.0008966
7.28647e-9,0.00216123
7.28725e-9,0.00353124
7.28803e-9,0.00490125
7.28881e-9,0.00606049
7.28959e-9,0.00732512
7.29037e-9,0.00837898
7.29115e-9,0.00943283
7.29193e-9,0.01006515
7.29272e-9,0.01080284
7.2935e-9,0.01122439
7.29428e-9,0.01154054
7.29506e-9,0.01175131
7.29584e-9,0.01154054
7.29662e-9,0.01132977
7.2974e-9,0.011119
7.29818e-9,0.01048669
7.29897e-9,0.00985437
7.29975e-9,0.00922206
7.30053e-9,0.00827359
7.30131e-9,0.00753589
7.30209e-9,0.00637665
7.30287e-9,0.00532279
7.30365e-9,0.00426894
7.30443e-9,0.00321508
7.30522e-9,0.002372
7.306e-9,0.00142353
7.30678e-9,0.00058044
7.30756e-9,-0.00036803
7.30834e-9,-0.00121111
7.30912e-9,-0.0020542
7.3099e-9,-0.00247574
7.31068e-9,-0.00279189
7.31147e-9,-0.00310805
7.31225e-9,-0.00352959
7.31303e-9,-0.00363498
7.31381e-9,-0.00363498
7.31459e-9,-0.00352959
7.31537e-9,-0.00342421
7.31615e-9,-0.00321344
7.31693e-9,-0.00279189
7.31772e-9,-0.00247574
7.3185e-9,-0.00215958
7.31928e-9,-0.00163265
7.32006e-9,-0.0013165
7.32084e-9,-0.00110573
7.32162e-9,-0.0005788
7.3224e-9,-0.00026264
7.32318e-9,-0.00015726
7.32397e-9,0.0001589
7.32475e-9,0.00036967
7.32553e-9,0.00036967
7.32631e-9,0.00047506
7.32709e-9,0.0001589
7.32787e-9,0.0001589
7.32865e-9,-0.00026264
7.32943e-9,-0.00047341
7.33022e-9,-0.00100034
7.331e-9,-0.00142188
7.33178e-9,-0.00184342
7.33256e-9,-0.00247574
7.33334e-9,-0.00300267
7.33412e-9,-0.00374036
7.3349e-9,-0.00426729
7.33568e-9,-0.00489961
7.33647e-9,-0.00584808
7.33725e-9,-0.006375
7.33803e-9,-0.00690193
7.33881e-9,-0.00753425
7.33959e-9,-0.00795579
7.34037e-9,-0.00837733
7.34115e-9,-0.00879887
7.34193e-9,-0.00922041
7.34272e-9,-0.00964196
7.3435e-9,-0.00974734
7.34428e-9,-0.00985273
7.34506e-9,-0.0100635
7.34584e-9,-0.01027427
7.34662e-9,-0.01027427
7.3474e-9,-0.01016888
7.34818e-9,-0.01027427
7.34897e-9,-0.01016888
7.34975e-9,-0.0100635
7.35053e-9,-0.01016888
7.35131e-9,-0.01016888
7.35209e-9,-0.01027427
7.35287e-9,-0.01027427
7.35365e-9,-0.01037966
7.35443e-9,-0.01059043
7.35522e-9,-0.0108012
7.356e-9,-0.01111735
7.35678e-9,-0.01143351
7.35756e-9,-0.01174967
7.35834e-9,-0.01217121
7.35912e-9,-0.01269814
7.3599e-9,-0.0130143
7.36068e-9,-0.01375199
7.36147e-9,-0.01438431
7.36225e-9,-0.01491124
7.36303e-9,-0.01543816
7.36381e-9,-0.01607048
7.36459e-9,-0.0165974
7.36537e-9,-0.01722972
7.36615e-9,-0.01765126
7.36693e-9,-0.01828357
7.36772e-9,-0.01859973
7.3685e-9,-0.0188105
7.36928e-9,-0.01912666
7.37006e-9,-0.01902127
7.37084e-9,-0.01912666
7.37162e-9,-0.01902127
7.3724e-9,-0.0188105
7.37318e-9,-0.01849435
7.37397e-9,-0.0180728
7.37475e-9,-0.01744049
7.37553e-9,-0.01701895
7.37631e-9,-0.01628125
7.37709e-9,-0.01543816
7.37787e-9,-0.01470046
7.37865e-9,-0.01375199
7.37943e-9,-0.0130143
7.38022e-9,-0.01196044
7.381e-9,-0.01101197
7.38178e-9,-0.00985273
7.38256e-9,-0.00900964
7.38334e-9,-0.0078504
7.38412e-9,-0.00700732
7.3849e-9,-0.00626962
7.38568e-9,-0.00532115
7.38647e-9,-0.00447806
7.38725e-9,-0.00363498
7.38803e-9,-0.00331882
7.38881e-9,-0.00268651
7.38959e-9,-0.00215958
7.39037e-9,-0.00163265
7.39115e-9,-0.00142188
7.39193e-9,-0.00110573
7.39272e-9,-0.00078957
7.3935e-9,-0.00068418
7.39428e-9,-0.00036803
7.39506e-9,-0.00047341
7.39584e-9,-0.00026264
7.39662e-9,-0.00005187
7.3974e-9,-0.00005187
7.39818e-9,-0.00015726
7.39897e-9,0.0001589
7.39975e-9,0.00036967
7.40053e-9,0.00047506
7.40131e-9,0.00079122
7.40209e-9,0.00100199
7.40287e-9,0.00131814
7.40365e-9,0.0016343
7.40443e-9,0.00205584
7.40522e-9,0.00258277
7.406e-9,0.0031097
7.40678e-9,0.00374201
7.40756e-9,0.00426894
7.40834e-9,0.00500664
7.40912e-9,0.00574434
