8.14517e-9,-0.07266253
8.14595e-9,-0.07150329
8.14673e-9,-0.07013328
8.14751e-9,-0.06865788
8.14829e-9,-0.06697171
8.14908e-9,-0.06507477
8.14986e-9,-0.06328321
8.15064e-9,-0.06107012
8.15142e-9,-0.05843548
8.1522e-9,-0.056117
8.15298e-9,-0.05337697
8.15376e-9,-0.05053156
8.15454e-9,-0.04768615
8.15533e-9,-0.04484074
8.15611e-9,-0.04178456
8.15689e-9,-0.03862299
8.15767e-9,-0.03546142
8.15845e-9,-0.03240524
8.15923e-9,-0.02892752
8.16001e-9,-0.02587134
8.16079e-9,-0.02239361
8.16158e-9,-0.01902127
8.16236e-9,-0.01575432
8.16314e-9,-0.01248737
8.16392e-9,-0.00900964
8.1647e-9,-0.00574269
8.16548e-9,-0.00226497
8.16626e-9,0.00100199
8.16704e-9,0.00416355
8.16783e-9,0.00743051
8.16861e-9,0.01069746
8.16939e-9,0.01385903
8.17017e-9,0.01712598
8.17095e-9,0.02018216
8.17173e-9,0.02334373
8.17251e-9,0.0265053
8.17329e-9,0.02966686
8.17408e-9,0.03261766
8.17486e-9,0.03577923
8.17564e-9,0.03873002
8.17642e-9,0.04147005
8.1772e-9,0.04463161
8.17798e-9,0.04726625
8.17876e-9,0.05000628
8.17954e-9,0.05264092
8.18033e-9,0.05527556
8.18111e-9,0.05780481
8.18189e-9,0.06012329
8.18267e-9,0.06254716
8.18345e-9,0.06486564
8.18423e-9,0.06676258
8.18501e-9,0.06844875
8.18579e-9,0.07024031
8.18658e-9,0.07182109
8.18736e-9,0.07319111
8.18814e-9,0.07424496
8.18892e-9,0.07519343
8.1897e-9,0.07561497
8.19048e-9,0.07593113
8.19126e-9,0.07603652
8.19204e-9,0.07593113
8.19283e-9,0.07550959
8.19361e-9,0.0746665
8.19439e-9,0.0739288
8.19517e-9,0.07255879
8.19595e-9,0.07129416
8.19673e-9,0.06939722
8.19751e-9,0.06760567
8.19829e-9,0.06528719
8.19908e-9,0.06307409
8.19986e-9,0.06043945
8.20064e-9,0.05769943
8.20142e-9,0.05453786
8.2022e-9,0.05148168
8.20298e-9,0.04821472
8.20376e-9,0.04463161
8.20454e-9,0.04125928
8.20533e-9,0.03757078
8.20611e-9,0.03388229
8.20689e-9,0.03029918
8.20767e-9,0.02661068
8.20845e-9,0.02271141
8.20923e-9,0.01881215
8.21001e-9,0.01522904
8.21079e-9,0.01122439
8.21158e-9,0.00774666
8.21236e-9,0.0038474
8.21314e-9,0.0001589
8.21392e-9,-0.00352959
8.2147e-9,-0.00721809
8.21548e-9,-0.01069581
8.21626e-9,-0.01448969
8.21704e-9,-0.01786203
8.21783e-9,-0.02123437
8.21861e-9,-0.02492287
8.21939e-9,-0.02818982
8.22017e-9,-0.03177293
8.22095e-9,-0.03493449
8.22173e-9,-0.03830683
8.22251e-9,-0.04188994
8.22329e-9,-0.04505151
8.22408e-9,-0.04831846
8.22486e-9,-0.05158542
8.22564e-9,-0.05485237
8.22642e-9,-0.05790855
8.2272e-9,-0.06107012
8.22798e-9,-0.0641263
8.22876e-9,-0.06686632
8.22954e-9,-0.06992251
8.23033e-9,-0.07266253
8.23111e-9,-0.07529717
8.23189e-9,-0.07772104
8.23267e-9,-0.08025029
8.23345e-9,-0.082358
8.23423e-9,-0.08436033
8.23501e-9,-0.08625727
8.23579e-9,-0.08794344
8.23658e-9,-0.08941884
8.23736e-9,-0.09057808
8.23814e-9,-0.09142116
8.23892e-9,-0.09205348
8.2397e-9,-0.09215886
8.24048e-9,-0.09226425
8.24126e-9,-0.09184271
8.24204e-9,-0.09110501
8.24283e-9,-0.09026192
8.24361e-9,-0.08889191
8.24439e-9,-0.0875219
8.24517e-9,-0.08573034
8.24595e-9,-0.08372802
8.24673e-9,-0.08130415
8.24751e-9,-0.07866951
8.24829e-9,-0.0758241
8.24908e-9,-0.0728733
8.24986e-9,-0.06960635
8.25064e-9,-0.0663394
8.25142e-9,-0.06254552
8.2522e-9,-0.05885702
8.25298e-9,-0.05485237
8.25376e-9,-0.0509531
8.25454e-9,-0.04705384
8.25533e-9,-0.0429438
8.25611e-9,-0.03883376
8.25689e-9,-0.03472372
8.25767e-9,-0.03071907
8.25845e-9,-0.02650365
8.25923e-9,-0.022499
8.26001e-9,-0.01838896
8.26079e-9,-0.01438431
8.26158e-9,-0.01048504
8.26236e-9,-0.00648039
8.26314e-9,-0.00279189
8.26392e-9,0.00121276
8.2647e-9,0.00500664
8.26548e-9,0.00869513
8.26626e-9,0.01217286
8.26704e-9,0.01607212
8.26783e-9,0.01944446
8.26861e-9,0.02302757
8.26939e-9,0.02671607
8.27017e-9,0.02998302
8.27095e-9,0.03346074
8.27173e-9,0.03704385
8.27251e-9,0.04031081
8.27329e-9,0.04389392
8.27408e-9,0.04726625
8.27486e-9,0.05063859
8.27564e-9,0.05390554
8.27642e-9,0.0571725
8.2772e-9,0.06012329
8.27798e-9,0.06328486
8.27876e-9,0.06613027
8.27954e-9,0.06908107
8.28033e-9,0.07161032
8.28111e-9,0.07445573
8.28189e-9,0.07698499
8.28267e-9,0.0790927
8.28345e-9,0.08109502
8.28423e-9,0.08299196
8.28501e-9,0.08467813
8.28579e-9,0.08604815
8.28658e-9,0.08731277
8.28736e-9,0.08815586
8.28814e-9,0.08868278
8.28892e-9,0.08889356
8.2897e-9,0.08868278
8.29048e-9,0.08847201
8.29126e-9,0.08762893
8.29204e-9,0.08668046
8.29283e-9,0.08531045
8.29361e-9,0.08383505
8.29439e-9,0.08214888
8.29517e-9,0.07993578
8.29595e-9,0.0776173
8.29673e-9,0.07498266
8.29751e-9,0.07203186
8.29829e-9,0.06897568
8.29908e-9,0.06602489
8.29986e-9,0.06265255
8.30064e-9,0.05896405
8.30142e-9,0.05538094
8.3022e-9,0.05158706
8.30298e-9,0.0476878
8.30376e-9,0.04378853
8.30454e-9,0.03978388
8.30533e-9,0.03567384
8.30611e-9,0.0315638
8.30689e-9,0.02766454
8.30767e-9,0.0235545
8.30845e-9,0.01965523
8.30923e-9,0.01565058
8.31001e-9,0.01143516
8.31079e-9,0.00743051
8.31158e-9,0.00374201
8.31236e-9,-0.00015726
8.31314e-9,-0.00384575
8.31392e-9,-0.0078504
8.3147e-9,-0.0115389
8.31548e-9,-0.01533278
8.31626e-9,-0.01912666
8.31704e-9,-0.02270977
8.31783e-9,-0.02660903
8.31861e-9,-0.03019214
8.31939e-9,-0.03388064
8.32017e-9,-0.03756913
8.32095e-9,-0.04104686
8.32173e-9,-0.04473535
8.32251e-9,-0.04831846
8.32329e-9,-0.05179619
8.32408e-9,-0.05527391
8.32486e-9,-0.05896241
8.32564e-9,-0.06233474
8.32642e-9,-0.0656017
8.3272e-9,-0.06886865
8.32798e-9,-0.07181945
8.32876e-9,-0.07487563
8.32954e-9,-0.07782642
8.33033e-9,-0.08046106
8.33111e-9,-0.08299032
8.33189e-9,-0.08562496
8.33267e-9,-0.08783805
8.33345e-9,-0.08994576
8.33423e-9,-0.09142116
8.33501e-9,-0.0933181
8.33579e-9,-0.09458273
8.33658e-9,-0.09574197
8.33736e-9,-0.0962689
8.33814e-9,-0.09669044
8.33892e-9,-0.09711198
8.3397e-9,-0.09690121
8.34048e-9,-0.09637428
8.34126e-9,-0.0955312
8.34204e-9,-0.09458273
8.34283e-9,-0.09310733
8.34361e-9,-0.09163193
8.34439e-9,-0.08973499
8.34517e-9,-0.08773267
8.34595e-9,-0.08520341
8.34673e-9,-0.08256877
8.34751e-9,-0.07961798
8.34829e-9,-0.0765618
8.34908e-9,-0.07329484
8.34986e-9,-0.06981712
8.35064e-9,-0.06612862
8.35142e-9,-0.06233474
8.3522e-9,-0.05843548
8.35298e-9,-0.05432544
8.35376e-9,-0.04989925
8.35454e-9,-0.04568382
8.35533e-9,-0.04125763
8.35611e-9,-0.03683144
8.35689e-9,-0.03240524
8.35767e-9,-0.02766289
8.35845e-9,-0.02313131
8.35923e-9,-0.0188105
8.36001e-9,-0.01406815
8.36079e-9,-0.0093258
8.36158e-9,-0.00479422
8.36236e-9,-0.00005187
8.36314e-9,0.00437432
8.36392e-9,0.0089059
8.3647e-9,0.0133321
8.36548e-9,0.01786368
8.36626e-9,0.02228987
8.36704e-9,0.0265053
8.36783e-9,0.03093149
8.36861e-9,0.03514691
8.36939e-9,0.03915156
8.37017e-9,0.04336699
8.37095e-9,0.04737164
8.37173e-9,0.05095475
8.37251e-9,0.05464324
8.37329e-9,0.05833174
8.37408e-9,0.06180946
8.37486e-9,0.06528719
8.37564e-9,0.06823798
8.37642e-9,0.07139955
8.3772e-9,0.07403419
8.37798e-9,0.07666883
8.37876e-9,0.07877654
8.37954e-9,0.08109502
8.38033e-9,0.08299196
8.38111e-9,0.08499429
8.38189e-9,0.0863643
8.38267e-9,0.0878397
8.38345e-9,0.08878817
8.38423e-9,0.08984203
8.38501e-9,0.09036895
8.38579e-9,0.09057972
8.38658e-9,0.09100127
8.38736e-9,0.0907905
8.38814e-9,0.09047434
8.38892e-9,0.08963125
8.3897e-9,0.08878817
8.39048e-9,0.08752354
8.39126e-9,0.08615353
8.39204e-9,0.08446736
8.39283e-9,0.08267581
8.39361e-9,0.0805681
8.39439e-9,0.078355
8.39517e-9,0.07582574
8.39595e-9,0.07308572
8.39673e-9,0.07034569
8.39751e-9,0.06718413
8.39829e-9,0.06402256
8.39908e-9,0.06075561
8.39986e-9,0.05738327
8.40064e-9,0.05358939
8.40142e-9,0.04979551
8.4022e-9,0.04589624
8.40298e-9,0.04189159
8.40376e-9,0.03767617
8.40454e-9,0.03346074
8.40533e-9,0.02903455
8.40611e-9,0.02460836
8.40689e-9,0.02028755
8.40767e-9,0.01575597
8.40845e-9,0.01122439
8.40923e-9,0.00669281
8.41001e-9,0.00195046
8.41079e-9,-0.00258112
8.41158e-9,-0.00732347
8.41236e-9,-0.01206582
8.41314e-9,-0.01691356
8.41392e-9,-0.02133976
8.4147e-9,-0.02597672
8.41548e-9,-0.03040292
8.41626e-9,-0.03493449
8.41704e-9,-0.03946607
8.41783e-9,-0.04389227
8.41861e-9,-0.04810769
8.41939e-9,-0.0524285
8.42017e-9,-0.05653854
8.42095e-9,-0.06064858
8.42173e-9,-0.06454784
8.42251e-9,-0.06823634
8.42329e-9,-0.07192483
8.42408e-9,-0.07540256
8.42486e-9,-0.07856412
8.42564e-9,-0.08183108
8.42642e-9,-0.08467649
8.4272e-9,-0.08710035
8.42798e-9,-0.08984038
8.42876e-9,-0.09184271
8.42954e-9,-0.09363426
8.43033e-9,-0.09563659
8.43111e-9,-0.0970066
8.43189e-9,-0.09806045
8.43267e-9,-0.09932508
8.43345e-9,-0.09995739
8.43423e-9,-0.10048432
8.43501e-9,-0.10048432
8.43579e-9,-0.10048432
8.43658e-9,-0.10006278
8.43736e-9,-0.09964124
8.43814e-9,-0.098482
8.43892e-9,-0.09732276
8.4397e-9,-0.09574197
8.44048e-9,-0.09395042
8.44126e-9,-0.09184271
8.44204e-9,-0.08931345
8.44283e-9,-0.08699497
8.44361e-9,-0.08414956
8.44439e-9,-0.08119876
8.44517e-9,-0.07814258
8.44595e-9,-0.07477024
8.44673e-9,-0.07108175
8.44751e-9,-0.06749864
8.44829e-9,-0.06391553
8.44908e-9,-0.05991088
8.44986e-9,-0.05559007
8.45064e-9,-0.05137464
8.45142e-9,-0.04726461
8.4522e-9,-0.04283841
8.45298e-9,-0.03820145
8.45376e-9,-0.03366987
8.45454e-9,-0.02892752
8.45533e-9,-0.02450132
8.45611e-9,-0.01986436
8.45689e-9,-0.01512201
8.45767e-9,-0.01069581
8.45845e-9,-0.00584808
8.45923e-9,-0.00152727
8.46001e-9,0.00321508
8.46079e-9,0.00764128
8.46158e-9,0.01206747
8.46236e-9,0.01659905
8.46314e-9,0.02081447
8.46392e-9,0.02513528
8.4647e-9,0.02924532
8.46548e-9,0.03335536
8.46626e-9,0.0374654
8.46704e-9,0.04147005
8.46783e-9,0.04526393
8.46861e-9,0.04905781
8.46939e-9,0.0527463
8.47017e-9,0.05622403
8.47095e-9,0.05970175
8.47173e-9,0.06317948
8.47251e-9,0.06634104
8.47329e-9,0.069608
8.47408e-9,0.07255879
8.47486e-9,0.07550959
8.47564e-9,0.07824961
8.47642e-9,0.08077887
8.4772e-9,0.08320273
8.47798e-9,0.08541583
8.47876e-9,0.08741816
8.47954e-9,0.08920971
8.48033e-9,0.09089588
8.48111e-9,0.09258205
8.48189e-9,0.09384668
8.48267e-9,0.09490053
8.48345e-9,0.09574362
8.48423e-9,0.09648132
8.48501e-9,0.0965867
8.48579e-9,0.0965867
8.48658e-9,0.09648132
8.48736e-9,0.09605977
8.48814e-9,0.09532208
8.48892e-9,0.09416283
8.4897e-9,0.09258205
8.49048e-9,0.09100127
8.49126e-9,0.08868278
8.49204e-9,0.08678584
8.49283e-9,0.0841512
8.49361e-9,0.08120041
8.49439e-9,0.07814423
8.49517e-9,0.07487727
8.49595e-9,0.07129416
8.49673e-9,0.06771106
8.49751e-9,0.0637064
8.49829e-9,0.05949098
8.49908e-9,0.05517017
8.49986e-9,0.05074398
8.50064e-9,0.04600163
8.50142e-9,0.04136466
8.5022e-9,0.03662231
8.50298e-9,0.0315638
8.50376e-9,0.02661068
8.50454e-9,0.02155217
8.50533e-9,0.01659905
8.50611e-9,0.01154054
8.50689e-9,0.00669281
8.50767e-9,0.00173969
8.50845e-9,-0.00331882
8.50923e-9,-0.00806117
8.51001e-9,-0.01280352
8.51079e-9,-0.01765126
8.51158e-9,-0.02207745
8.51236e-9,-0.02671442
8.51314e-9,-0.03114061
8.51392e-9,-0.03535604
8.5147e-9,-0.03957146
8.51548e-9,-0.04357611
8.51626e-9,-0.04747538
8.51704e-9,-0.0516908
8.51783e-9,-0.05548468
8.51861e-9,-0.05906779
8.51939e-9,-0.0626509
8.52017e-9,-0.06623401
8.52095e-9,-0.06950096
8.52173e-9,-0.07276792
8.52251e-9,-0.07603487
8.52329e-9,-0.07919644
8.52408e-9,-0.08193646
8.52486e-9,-0.08488726
8.52564e-9,-0.0875219
8.52642e-9,-0.09015654
8.5272e-9,-0.09226425
8.52798e-9,-0.09447734
8.52876e-9,-0.0962689
8.52954e-9,-0.09816584
8.53033e-9,-0.09964124
8.53111e-9,-0.10122202
8.53189e-9,-0.10227588
8.53267e-9,-0.10332973
8.53345e-9,-0.10364589
8.53423e-9,-0.10406743
8.53501e-9,-0.10406743
8.53579e-9,-0.10396205
8.53658e-9,-0.10343512
8.53736e-9,-0.10269742
8.53814e-9,-0.10153818
8.53892e-9,-0.10006278
8.5397e-9,-0.09806045
8.54048e-9,-0.09584736
8.54126e-9,-0.09342349
8.54204e-9,-0.09078885
8.54283e-9,-0.08794344
8.54361e-9,-0.0845711
8.54439e-9,-0.08109338
8.54517e-9,-0.0772995
8.54595e-9,-0.07350562
8.54673e-9,-0.06950096
8.54751e-9,-0.06518015
8.54829e-9,-0.06085935
8.54908e-9,-0.05632777
8.54986e-9,-0.0516908
8.55064e-9,-0.04705384
8.55142e-9,-0.04241687
8.5522e-9,-0.03756913
8.55298e-9,-0.03293217
8.55376e-9,-0.02818982
8.55454e-9,-0.02355285
8.55533e-9,-0.01902127
8.55611e-9,-0.01438431
8.55689e-9,-0.01016888
8.55767e-9,-0.0056373
8.55845e-9,-0.00142188
8.55923e-9,0.00268816
8.56001e-9,0.00690358
8.56079e-9,0.01069746
8.56158e-9,0.0148075
8.56236e-9,0.01849599
8.56314e-9,0.02228987
8.56392e-9,0.02587298
8.5647e-9,0.02956148
8.56548e-9,0.03324997
8.56626e-9,0.03662231
8.56704e-9,0.04020542
8.56783e-9,0.04368314
8.56861e-9,0.04716087
8.56939e-9,0.05063859
8.57017e-9,0.05411632
8.57095e-9,0.05769943
8.57173e-9,0.06107176
8.57251e-9,0.06465487
8.57329e-9,0.06802721
8.57408e-9,0.07150494
8.57486e-9,0.07487727
8.57564e-9,0.07824961
8.57642e-9,0.08130579
8.5772e-9,0.08436198
8.57798e-9,0.08720739
8.57876e-9,0.08973664
8.57954e-9,0.09237128
8.58033e-9,0.09468976
8.58111e-9,0.09679747
8.58189e-9,0.09858903
8.58267e-9,0.10038058
8.58345e-9,0.10143444
8.58423e-9,0.10238291
8.58501e-9,0.10290984
8.58579e-9,0.10280445
8.58658e-9,0.10301522
8.58736e-9,0.10238291
8.58814e-9,0.10111828
8.58892e-9,0.09964288
8.5897e-9,0.09764056
8.59048e-9,0.09521669
8.59126e-9,0.09237128
8.59204e-9,0.08920971
8.59283e-9,0.0856266
8.59361e-9,0.08193811
8.59439e-9,0.07772268
8.59517e-9,0.07329649
8.59595e-9,0.06865953
8.59673e-9,0.06360102
8.59751e-9,0.05843712
8.59829e-9,0.05327323
8.59908e-9,0.04779318
8.59986e-9,0.04231313
8.60064e-9,0.0367277
8.60142e-9,0.03114226
8.6022e-9,0.02566221
8.60298e-9,0.02007678
8.60376e-9,0.01470211
8.60454e-9,0.00943283
8.60533e-9,0.00416355
8.60611e-9,-0.00089495
8.60689e-9,-0.00584808
8.60767e-9,-0.01069581
8.60845e-9,-0.01533278
8.60923e-9,-0.01944282
8.61001e-9,-0.02376362
8.61079e-9,-0.02797905
8.61158e-9,-0.03187831
8.61236e-9,-0.03577758
8.61314e-9,-0.03946607
8.61392e-9,-0.04273303
8.6147e-9,-0.04621075
8.61548e-9,-0.04916155
8.61626e-9,-0.05232311
8.61704e-9,-0.05548468
8.61783e-9,-0.05843548
8.61861e-9,-0.06138627
8.61939e-9,-0.06423168
8.62017e-9,-0.0670771
8.62095e-9,-0.06981712
8.62173e-9,-0.07255714
8.62251e-9,-0.07529717
8.62329e-9,-0.07814258
8.62408e-9,-0.08088261
8.62486e-9,-0.08351724
8.62564e-9,-0.08594111
8.62642e-9,-0.08847037
8.6272e-9,-0.09057808
8.62798e-9,-0.09300195
8.62876e-9,-0.09500427
8.62954e-9,-0.09690121
8.63033e-9,-0.09869277
8.63111e-9,-0.10027355
8.63189e-9,-0.10164356
8.63267e-9,-0.10259203
8.63345e-9,-0.1035405
8.63423e-9,-0.10406743
8.63501e-9,-0.10438359
8.63579e-9,-0.1042782
8.63658e-9,-0.10396205
8.63736e-9,-0.10343512
8.63814e-9,-0.10238126
8.63892e-9,-0.10069509
8.6397e-9,-0.09911431
8.64048e-9,-0.09690121
8.64126e-9,-0.09447734
8.64204e-9,-0.09163193
8.64283e-9,-0.08857575
8.64361e-9,-0.08509803
8.64439e-9,-0.08151492
8.64517e-9,-0.07782642
8.64595e-9,-0.073611
8.64673e-9,-0.06929019
8.64751e-9,-0.06475861
8.64829e-9,-0.06022703
8.64908e-9,-0.05548468
8.64986e-9,-0.05063695
8.65064e-9,-0.04568382
8.65142e-9,-0.0407307
8.6522e-9,-0.03577758
8.65298e-9,-0.03071907
8.65376e-9,-0.02587134
8.65454e-9,-0.02070744
8.65533e-9,-0.01585971
8.65611e-9,-0.01069581
8.65689e-9,-0.00605885
8.65767e-9,-0.00142188
8.65845e-9,0.00332047
8.65923e-9,0.00795743
8.66001e-9,0.01248901
8.66079e-9,0.01680982
8.66158e-9,0.02123602
8.66236e-9,0.02534605
8.66314e-9,0.02956148
8.66392e-9,0.03356613
8.6647e-9,0.03767617
8.66548e-9,0.04157543
8.66626e-9,0.04558008
8.66704e-9,0.04926858
8.66783e-9,0.05327323
8.66861e-9,0.05675096
8.66939e-9,0.06033406
8.67017e-9,0.06391717
8.67095e-9,0.06750028
8.67173e-9,0.07076724
8.67251e-9,0.07435035
8.67329e-9,0.07751191
8.67408e-9,0.08067348
8.67486e-9,0.08362428
8.67564e-9,0.0863643
8.67642e-9,0.08889356
8.6772e-9,0.09142281
8.67798e-9,0.09374129
8.67876e-9,0.09542746
8.67954e-9,0.09711363
8.68033e-9,0.09858903
8.68111e-9,0.09985366
8.68189e-9,0.10080213
8.68267e-9,0.10132905
8.68345e-9,0.10153982
8.68423e-9,0.10143444
8.68501e-9,0.10090751
8.68579e-9,0.10048597
8.68658e-9,0.09943211
8.68736e-9,0.09795672
8.68814e-9,0.09627055
8.68892e-9,0.09416283
8.6897e-9,0.09142281
8.69048e-9,0.08878817
8.69126e-9,0.08573199
8.69204e-9,0.08214888
8.69283e-9,0.07867115
8.69361e-9,0.07477189
8.69439e-9,0.07066185
8.69517e-9,0.06634104
8.69595e-9,0.06180946
8.69673e-9,0.0571725
8.69751e-9,0.05243015
8.69829e-9,0.04758241
8.69908e-9,0.04262929
8.69986e-9,0.03757078
8.70064e-9,0.03261766
8.70142e-9,0.02734838
8.7022e-9,0.02239526
8.70298e-9,0.01723136
8.70376e-9,0.01206747
8.70454e-9,0.00700896
8.70533e-9,0.00216123
8.70611e-9,-0.00289728
8.70689e-9,-0.00753425
8.70767e-9,-0.01248737
8.70845e-9,-0.01712433
8.70923e-9,-0.02165591
8.71001e-9,-0.02629288
8.71079e-9,-0.03061369
8.71158e-9,-0.03503988
8.71236e-9,-0.03946607
8.71314e-9,-0.0436815
8.71392e-9,-0.04768615
8.7147e-9,-0.0516908
8.71548e-9,-0.05548468
8.71626e-9,-0.05917318
8.71704e-9,-0.06307244
8.71783e-9,-0.06665555
8.71861e-9,-0.07023866
8.71939e-9,-0.07350562
8.72017e-9,-0.07687795
8.72095e-9,-0.08025029
8.72173e-9,-0.08299032
8.72251e-9,-0.0860465
8.72329e-9,-0.08868114
8.72408e-9,-0.09131578
8.72486e-9,-0.09363426
8.72564e-9,-0.09574197
8.72642e-9,-0.09753353
8.7272e-9,-0.09911431
8.72798e-9,-0.10037894
8.72876e-9,-0.10143279
8.72954e-9,-0.10217049
8.73033e-9,-0.10269742
8.73111e-9,-0.1028028
8.73189e-9,-0.1028028
8.73267e-9,-0.10217049
8.73345e-9,-0.10153818
8.73423e-9,-0.10048432
8.73501e-9,-0.09911431
8.73579e-9,-0.09763891
8.73658e-9,-0.0955312
8.73736e-9,-0.09310733
8.73814e-9,-0.09057808
8.73892e-9,-0.08762728
8.7397e-9,-0.08446571
8.74048e-9,-0.08088261
8.74126e-9,-0.07708872
8.74204e-9,-0.07318946
8.74283e-9,-0.06907942
8.74361e-9,-0.064864
8.74439e-9,-0.0604378
8.74517e-9,-0.05580084
8.74595e-9,-0.05148003
8.74673e-9,-0.04642152
8.74751e-9,-0.04157379
8.74829e-9,-0.03672605
8.74908e-9,-0.0319837
8.74986e-9,-0.02692519
8.75064e-9,-0.02207745
8.75142e-9,-0.01712433
8.7522e-9,-0.01217121
8.75298e-9,-0.00732347
8.75376e-9,-0.00237035
8.75454e-9,0.00226661
8.75533e-9,0.00700896
8.75611e-9,0.01164593
8.75689e-9,0.01628289
8.75767e-9,0.02091986
8.75845e-9,0.02513528
8.75923e-9,0.02956148
8.76001e-9,0.0337769
8.76079e-9,0.03788694
8.76158e-9,0.04210236
8.76236e-9,0.0462124
8.76314e-9,0.05021705
8.76392e-9,0.05401093
8.7647e-9,0.05780481
8.76548e-9,0.06128254
8.76626e-9,0.06486564
8.76704e-9,0.06834337
8.76783e-9,0.07171571
8.76861e-9,0.07498266
8.76939e-9,0.07814423
8.77017e-9,0.08130579
8.77095e-9,0.08383505
8.77173e-9,0.08678584
8.77251e-9,0.08942048
8.77329e-9,0.09173897
8.77408e-9,0.09405745
8.77486e-9,0.09616516
8.77564e-9,0.09774594
8.77642e-9,0.09932673
8.7772e-9,0.10080213
8.77798e-9,0.10185598
8.77876e-9,0.10227752
8.77954e-9,0.10301522
8.78033e-9,0.10312061
8.78111e-9,0.10322599
8.78189e-9,0.10312061
8.78267e-9,0.10238291
8.78345e-9,0.10153982
8.78423e-9,0.10048597
8.78501e-9,0.09890519
8.78579e-9,0.0973244
8.78658e-9,0.09532208
8.78736e-9,0.09331975
8.78814e-9,0.09057972
8.78892e-9,0.08773431
8.7897e-9,0.08457275
8.79048e-9,0.08130579
8.79126e-9,0.0776173
8.79204e-9,0.07382342
8.79283e-9,0.06992415
8.79361e-9,0.06581411
8.79439e-9,0.06159869
8.79517e-9,0.0571725
8.79595e-9,0.05243015
8.79673e-9,0.0476878
8.79751e-9,0.04273467
8.79829e-9,0.03809771
8.79908e-9,0.03293382
8.79986e-9,0.02776992
8.80064e-9,0.02250064
8.80142e-9,0.01744214
8.8022e-9,0.01217286
8.80298e-9,0.00679819
8.80376e-9,0.00184507
8.80454e-9,-0.00374036
8.80533e-9,-0.00879887
8.80611e-9,-0.01406815
8.80689e-9,-0.01923204
8.80767e-9,-0.02439594
8.80845e-9,-0.02924367
8.80923e-9,-0.03440757
8.81001e-9,-0.0392553
8.81079e-9,-0.04431381
8.81158e-9,-0.04895078
8.81236e-9,-0.05348236
8.81314e-9,-0.05811932
8.81392e-9,-0.06244013
8.8147e-9,-0.06676094
8.81548e-9,-0.07076559
8.81626e-9,-0.07445409
8.81704e-9,-0.07835335
8.81783e-9,-0.08183108
8.81861e-9,-0.08520341
8.81939e-9,-0.08836498
8.82017e-9,-0.09131578
8.82095e-9,-0.09395042
8.82173e-9,-0.0962689
8.82251e-9,-0.09858738
8.82329e-9,-0.10058971
8.82408e-9,-0.10217049
8.82486e-9,-0.10375128
8.82564e-9,-0.10480513
8.82642e-9,-0.10564822
8.8272e-9,-0.10628053
8.82798e-9,-0.10606976
8.82876e-9,-0.10617514
8.82954e-9,-0.10564822
8.83033e-9,-0.10522667
8.83111e-9,-0.1042782
8.83189e-9,-0.10290819
8.83267e-9,-0.10164356
8.83345e-9,-0.09974662
8.83423e-9,-0.09784968
8.83501e-9,-0.09574197
8.83579e-9,-0.09321272
8.83658e-9,-0.09057808
8.83736e-9,-0.08773267
8.83814e-9,-0.0845711
8.83892e-9,-0.08140953
8.8397e-9,-0.07782642
8.84048e-9,-0.07392716
8.84126e-9,-0.07013328
8.84204e-9,-0.06602324
8.84283e-9,-0.06212397
8.84361e-9,-0.05780316
8.84439e-9,-0.05369313
8.84517e-9,-0.04905616
8.84595e-9,-0.04462997
8.84673e-9,-0.04009839
8.84751e-9,-0.03546142
8.84829e-9,-0.03082446
8.84908e-9,-0.02597672
8.84986e-9,-0.02112898
8.85064e-9,-0.01649202
8.85142e-9,-0.0115389
8.8522e-9,-0.00658578
8.85298e-9,-0.00173804
8.85376e-9,0.0031097
8.85454e-9,0.00795743
8.85533e-9,0.01301594
8.85611e-9,0.01775829
8.85689e-9,0.02260603
8.85767e-9,0.02745377
8.85845e-9,0.0323015
8.85923e-9,0.03714924
8.86001e-9,0.04168082
8.86079e-9,0.04642317
8.86158e-9,0.05116552
8.86236e-9,0.0556971
8.86314e-9,0.05980714
8.86392e-9,0.06412795
8.8647e-9,0.06834337
8.86548e-9,0.07234802
8.86626e-9,0.0761419
8.86704e-9,0.0798304
8.86783e-9,0.08320273
8.86861e-9,0.08668046
8.86939e-9,0.08973664
8.87017e-9,0.09268744
8.87095e-9,0.09532208
8.87173e-9,0.09774594
8.87251e-9,0.09974827
8.87329e-9,0.1017506
8.87408e-9,0.10375292
8.87486e-9,0.10491216
8.87564e-9,0.10596602
8.87642e-9,0.10670372
8.8772e-9,0.10712526
8.87798e-9,0.10691449
8.87876e-9,0.1068091
8.87954e-9,0.10628218
8.88033e-9,0.10554448
8.88111e-9,0.10417446
8.88189e-9,0.10290984
8.88267e-9,0.10111828
8.88345e-9,0.09922134
8.88423e-9,0.09679747
8.88501e-9,0.09447899
8.88579e-9,0.0915282
8.88658e-9,0.08868278
8.88736e-9,0.08552122
8.88814e-9,0.08193811
8.88892e-9,0.07846038
8.8897e-9,0.07456112
8.89048e-9,0.07055647
8.89126e-9,0.06623566
8.89204e-9,0.06202023
8.89283e-9,0.05769943
8.89361e-9,0.05316785
8.89439e-9,0.04863627
8.89517e-9,0.04421007
8.89595e-9,0.03946772
8.89673e-9,0.03483076
8.89751e-9,0.03019379
8.89829e-9,0.02545144
8.89908e-9,0.02070909
