6.63535e-9,0.00152891
6.63613e-9,0.00142353
6.63691e-9,0.00121276
6.63769e-9,0.00121276
6.63847e-9,0.0008966
6.63926e-9,0.00068583
6.64004e-9,0.00036967
6.64082e-9,-0.00005187
6.6416e-9,-0.00036803
6.64238e-9,-0.0005788
6.64316e-9,-0.0013165
6.64394e-9,-0.00184342
6.64472e-9,-0.00194881
6.64551e-9,-0.00226497
6.64629e-9,-0.00279189
6.64707e-9,-0.00310805
6.64785e-9,-0.00342421
6.64863e-9,-0.00384575
6.64941e-9,-0.00416191
6.65019e-9,-0.00437268
6.65097e-9,-0.00458345
6.65176e-9,-0.00468883
6.65254e-9,-0.00479422
6.65332e-9,-0.00468883
6.6541e-9,-0.00468883
6.65488e-9,-0.00458345
6.65566e-9,-0.00437268
6.65644e-9,-0.00405652
6.65722e-9,-0.00384575
6.65801e-9,-0.00342421
6.65879e-9,-0.00289728
6.65957e-9,-0.00258112
6.66035e-9,-0.00215958
6.66113e-9,-0.00142188
6.66191e-9,-0.00110573
6.66269e-9,-0.00036803
6.66347e-9,0.00026429
6.66426e-9,0.00079122
6.66504e-9,0.00131814
6.66582e-9,0.00173969
6.6666e-9,0.00226661
6.66738e-9,0.00268816
6.66816e-9,0.00332047
6.66894e-9,0.00353124
6.66972e-9,0.00374201
6.67051e-9,0.00405817
6.67129e-9,0.00416355
6.67207e-9,0.00395278
6.67285e-9,0.00395278
6.67363e-9,0.0038474
6.67441e-9,0.00363663
6.67519e-9,0.00332047
6.67597e-9,0.00279354
6.67676e-9,0.00226661
6.67754e-9,0.00184507
6.67832e-9,0.00100199
6.6791e-9,0.00036967
6.67988e-9,-0.00036803
6.68066e-9,-0.00110573
6.68144e-9,-0.00194881
6.68222e-9,-0.00279189
6.68301e-9,-0.00363498
6.68379e-9,-0.00437268
6.68457e-9,-0.00521576
6.68535e-9,-0.00584808
6.68613e-9,-0.00669116
6.68691e-9,-0.00732347
6.68769e-9,-0.00795579
6.68847e-9,-0.00827194
6.68926e-9,-0.00869349
6.69004e-9,-0.00890426
6.69082e-9,-0.00922041
6.6916e-9,-0.00922041
6.69238e-9,-0.0093258
6.69316e-9,-0.00911503
6.69394e-9,-0.00890426
6.69472e-9,-0.00879887
6.69551e-9,-0.00827194
6.69629e-9,-0.0078504
6.69707e-9,-0.00732347
6.69785e-9,-0.00669116
6.69863e-9,-0.00626962
6.69941e-9,-0.0056373
6.70019e-9,-0.00479422
6.70097e-9,-0.00437268
6.70176e-9,-0.00374036
6.70254e-9,-0.00310805
6.70332e-9,-0.00258112
6.7041e-9,-0.0020542
6.70488e-9,-0.00163265
6.70566e-9,-0.00121111
6.70644e-9,-0.00110573
6.70722e-9,-0.00078957
6.70801e-9,-0.0005788
6.70879e-9,-0.0005788
6.70957e-9,-0.0005788
6.71035e-9,-0.00078957
6.71113e-9,-0.00100034
6.71191e-9,-0.00121111
6.71269e-9,-0.00163265
6.71347e-9,-0.00194881
6.71426e-9,-0.00258112
6.71504e-9,-0.00300267
6.71582e-9,-0.00363498
6.7166e-9,-0.00405652
6.71738e-9,-0.00447806
6.71816e-9,-0.00511038
6.71894e-9,-0.0056373
6.71972e-9,-0.00626962
6.72051e-9,-0.00658578
6.72129e-9,-0.00690193
6.72207e-9,-0.00742886
6.72285e-9,-0.00753425
6.72363e-9,-0.00774502
6.72441e-9,-0.00763963
6.72519e-9,-0.0078504
6.72597e-9,-0.00763963
6.72676e-9,-0.00753425
6.72754e-9,-0.00742886
6.72832e-9,-0.00721809
6.7291e-9,-0.00679655
6.72988e-9,-0.00669116
6.73066e-9,-0.00595346
6.73144e-9,-0.0056373
6.73222e-9,-0.00521576
6.73301e-9,-0.00468883
6.73379e-9,-0.00437268
6.73457e-9,-0.00395114
6.73535e-9,-0.00331882
6.73613e-9,-0.00300267
6.73691e-9,-0.00258112
6.73769e-9,-0.00247574
6.73847e-9,-0.00215958
6.73926e-9,-0.00194881
6.74004e-9,-0.00184342
6.74082e-9,-0.00163265
6.7416e-9,-0.00152727
6.74238e-9,-0.00173804
6.74316e-9,-0.00152727
6.74394e-9,-0.00184342
6.74472e-9,-0.00194881
6.74551e-9,-0.00215958
6.74629e-9,-0.00237035
6.74707e-9,-0.00258112
6.74785e-9,-0.00300267
6.74863e-9,-0.00310805
6.74941e-9,-0.00342421
6.75019e-9,-0.00352959
6.75097e-9,-0.00374036
6.75176e-9,-0.00395114
6.75254e-9,-0.00384575
6.75332e-9,-0.00384575
6.7541e-9,-0.00395114
6.75488e-9,-0.00395114
6.75566e-9,-0.00395114
6.75644e-9,-0.00374036
6.75722e-9,-0.00352959
6.75801e-9,-0.00331882
6.75879e-9,-0.00300267
6.75957e-9,-0.00268651
6.76035e-9,-0.00226497
6.76113e-9,-0.0020542
6.76191e-9,-0.00173804
6.76269e-9,-0.00142188
6.76347e-9,-0.00089495
6.76426e-9,-0.0005788
6.76504e-9,-0.00026264
6.76582e-9,-0.00005187
6.7666e-9,0.00005352
6.76738e-9,0.0001589
6.76816e-9,0.00005352
6.76894e-9,0.0001589
6.76972e-9,0.00005352
6.77051e-9,-0.00005187
6.77129e-9,-0.00047341
6.77207e-9,-0.00068418
6.77285e-9,-0.00110573
6.77363e-9,-0.00163265
6.77441e-9,-0.0020542
6.77519e-9,-0.00268651
6.77597e-9,-0.00321344
6.77676e-9,-0.00384575
6.77754e-9,-0.00437268
6.77832e-9,-0.00521576
6.7791e-9,-0.00574269
6.77988e-9,-0.006375
6.78066e-9,-0.00700732
6.78144e-9,-0.00753425
6.78222e-9,-0.00806117
6.78301e-9,-0.00837733
6.78379e-9,-0.00869349
6.78457e-9,-0.00890426
6.78535e-9,-0.00900964
6.78613e-9,-0.00922041
6.78691e-9,-0.00911503
6.78769e-9,-0.00900964
6.78847e-9,-0.00890426
6.78926e-9,-0.0085881
6.79004e-9,-0.00827194
6.79082e-9,-0.00763963
6.7916e-9,-0.00721809
6.79238e-9,-0.00669116
6.79316e-9,-0.00605885
6.79394e-9,-0.00542653
6.79472e-9,-0.00468883
6.79551e-9,-0.00426729
6.79629e-9,-0.00331882
6.79707e-9,-0.00289728
6.79785e-9,-0.00237035
6.79863e-9,-0.00184342
6.79941e-9,-0.00142188
6.80019e-9,-0.00110573
6.80097e-9,-0.00078957
6.80176e-9,-0.00047341
6.80254e-9,-0.00047341
6.80332e-9,-0.00036803
6.8041e-9,-0.0005788
6.80488e-9,-0.00047341
6.80566e-9,-0.00068418
6.80644e-9,-0.00110573
6.80722e-9,-0.00142188
6.80801e-9,-0.00194881
6.80879e-9,-0.00237035
6.80957e-9,-0.00289728
6.81035e-9,-0.00352959
6.81113e-9,-0.00384575
6.81191e-9,-0.00447806
6.81269e-9,-0.00489961
6.81347e-9,-0.00553192
6.81426e-9,-0.00595346
6.81504e-9,-0.00648039
6.81582e-9,-0.00669116
6.8166e-9,-0.00690193
6.81738e-9,-0.0071127
6.81816e-9,-0.00700732
6.81894e-9,-0.00732347
6.81972e-9,-0.00700732
6.82051e-9,-0.00700732
6.82129e-9,-0.00669116
6.82207e-9,-0.00648039
6.82285e-9,-0.00605885
6.82363e-9,-0.00574269
6.82441e-9,-0.00532115
6.82519e-9,-0.00500499
6.82597e-9,-0.00447806
6.82676e-9,-0.00384575
6.82754e-9,-0.00331882
6.82832e-9,-0.00279189
6.8291e-9,-0.00237035
6.82988e-9,-0.00184342
6.83066e-9,-0.00152727
6.83144e-9,-0.00100034
6.83222e-9,-0.00068418
6.83301e-9,-0.0005788
6.83379e-9,-0.00026264
6.83457e-9,-0.00015726
6.83535e-9,-0.00015726
6.83613e-9,-0.00005187
6.83691e-9,-0.00015726
6.83769e-9,-0.00047341
6.83847e-9,-0.00078957
6.83926e-9,-0.00100034
6.84004e-9,-0.0013165
6.84082e-9,-0.00163265
6.8416e-9,-0.0020542
6.84238e-9,-0.00226497
6.84316e-9,-0.00258112
6.84394e-9,-0.00310805
6.84472e-9,-0.00363498
6.84551e-9,-0.00395114
6.84629e-9,-0.00405652
6.84707e-9,-0.00437268
6.84785e-9,-0.00468883
6.84863e-9,-0.00468883
6.84941e-9,-0.00489961
6.85019e-9,-0.00479422
6.85097e-9,-0.00489961
6.85176e-9,-0.00479422
6.85254e-9,-0.00458345
6.85332e-9,-0.00447806
6.8541e-9,-0.00437268
6.85488e-9,-0.00416191
6.85566e-9,-0.00395114
6.85644e-9,-0.00374036
6.85722e-9,-0.00352959
6.85801e-9,-0.00331882
6.85879e-9,-0.00300267
6.85957e-9,-0.00289728
6.86035e-9,-0.00279189
6.86113e-9,-0.00258112
6.86191e-9,-0.00247574
6.86269e-9,-0.00258112
6.86347e-9,-0.00258112
6.86426e-9,-0.00258112
6.86504e-9,-0.00289728
6.86582e-9,-0.00300267
6.8666e-9,-0.00331882
6.86738e-9,-0.00384575
6.86816e-9,-0.00405652
6.86894e-9,-0.00458345
6.86972e-9,-0.00511038
6.87051e-9,-0.00574269
6.87129e-9,-0.00616423
6.87207e-9,-0.00658578
6.87285e-9,-0.00732347
6.87363e-9,-0.0078504
6.87441e-9,-0.00827194
6.87519e-9,-0.00869349
6.87597e-9,-0.00900964
6.87676e-9,-0.00943119
6.87754e-9,-0.00953657
6.87832e-9,-0.00974734
6.8791e-9,-0.00974734
6.87988e-9,-0.00985273
6.88066e-9,-0.00974734
6.88144e-9,-0.00964196
6.88222e-9,-0.0093258
6.88301e-9,-0.00879887
6.88379e-9,-0.00827194
6.88457e-9,-0.0078504
6.88535e-9,-0.00732347
6.88613e-9,-0.00669116
6.88691e-9,-0.00605885
6.88769e-9,-0.00521576
6.88847e-9,-0.00458345
6.88926e-9,-0.00384575
6.89004e-9,-0.00310805
6.89082e-9,-0.00237035
6.8916e-9,-0.00173804
6.89238e-9,-0.00100034
6.89316e-9,-0.00036803
6.89394e-9,-0.00015726
6.89472e-9,0.00047506
6.89551e-9,0.00079122
6.89629e-9,0.00100199
6.89707e-9,0.00110737
6.89785e-9,0.00131814
6.89863e-9,0.00142353
6.89941e-9,0.00131814
6.90019e-9,0.00131814
6.90097e-9,0.0008966
6.90176e-9,0.00068583
6.90254e-9,0.00047506
6.90332e-9,0.00026429
6.9041e-9,-0.00015726
6.90488e-9,-0.00026264
6.90566e-9,-0.00068418
6.90644e-9,-0.00100034
6.90722e-9,-0.00121111
6.90801e-9,-0.00152727
6.90879e-9,-0.00184342
6.90957e-9,-0.0020542
6.91035e-9,-0.00226497
6.91113e-9,-0.00215958
6.91191e-9,-0.0020542
6.91269e-9,-0.00194881
6.91347e-9,-0.00173804
6.91426e-9,-0.00163265
6.91504e-9,-0.00121111
6.91582e-9,-0.00089495
6.9166e-9,-0.00036803
6.91738e-9,0.0001589
6.91816e-9,0.00079122
6.91894e-9,0.00121276
6.91972e-9,0.00173969
6.92051e-9,0.002372
6.92129e-9,0.00289893
6.92207e-9,0.00332047
6.92285e-9,0.00374201
6.92363e-9,0.00416355
6.92441e-9,0.00447971
6.92519e-9,0.00479587
6.92597e-9,0.00500664
6.92676e-9,0.00500664
6.92754e-9,0.00511202
6.92832e-9,0.00490125
6.9291e-9,0.00479587
6.92988e-9,0.00447971
6.93066e-9,0.00395278
6.93144e-9,0.00363663
6.93222e-9,0.00289893
6.93301e-9,0.00226661
6.93379e-9,0.0016343
6.93457e-9,0.00079122
6.93535e-9,-0.00026264
6.93613e-9,-0.00089495
6.93691e-9,-0.00184342
6.93769e-9,-0.00268651
6.93847e-9,-0.00363498
6.93926e-9,-0.00458345
6.94004e-9,-0.00521576
6.94082e-9,-0.00595346
6.9416e-9,-0.00658578
6.94238e-9,-0.00732347
6.94316e-9,-0.0078504
6.94394e-9,-0.00848272
6.94472e-9,-0.00869349
6.94551e-9,-0.00900964
6.94629e-9,-0.00911503
6.94707e-9,-0.00943119
6.94785e-9,-0.00922041
6.94863e-9,-0.00911503
6.94941e-9,-0.00890426
6.95019e-9,-0.0085881
6.95097e-9,-0.00848272
6.95176e-9,-0.00806117
6.95254e-9,-0.00763963
6.95332e-9,-0.00721809
6.9541e-9,-0.00669116
6.95488e-9,-0.00616423
6.95566e-9,-0.00553192
6.95644e-9,-0.00511038
6.95722e-9,-0.00458345
6.95801e-9,-0.00405652
6.95879e-9,-0.00363498
6.95957e-9,-0.00321344
6.96035e-9,-0.00268651
6.96113e-9,-0.00237035
6.96191e-9,-0.00184342
6.96269e-9,-0.00163265
6.96347e-9,-0.00121111
6.96426e-9,-0.00110573
6.96504e-9,-0.00100034
6.96582e-9,-0.00089495
6.9666e-9,-0.00100034
6.96738e-9,-0.00078957
6.96816e-9,-0.00068418
6.96894e-9,-0.00089495
6.96972e-9,-0.00078957
6.97051e-9,-0.00078957
6.97129e-9,-0.00100034
6.97207e-9,-0.00089495
6.97285e-9,-0.00100034
6.97363e-9,-0.00110573
6.97441e-9,-0.00110573
6.97519e-9,-0.00100034
6.97597e-9,-0.00078957
6.97676e-9,-0.00068418
6.97754e-9,-0.0005788
6.97832e-9,-0.0005788
6.9791e-9,-0.00026264
6.97988e-9,0.00005352
6.98066e-9,0.0001589
6.98144e-9,0.00047506
6.98222e-9,0.00100199
6.98301e-9,0.00121276
6.98379e-9,0.00152891
6.98457e-9,0.00184507
6.98535e-9,0.002372
6.98613e-9,0.00268816
6.98691e-9,0.00300431
6.98769e-9,0.00321508
6.98847e-9,0.00363663
6.98926e-9,0.00395278
6.99004e-9,0.00405817
6.99082e-9,0.00426894
6.9916e-9,0.0045851
6.99238e-9,0.00479587
6.99316e-9,0.00490125
6.99394e-9,0.00500664
6.99472e-9,0.00511202
6.99551e-9,0.00532279
6.99629e-9,0.00532279
6.99707e-9,0.00542818
6.99785e-9,0.00563895
6.99863e-9,0.00574434
6.99941e-9,0.00584972
7.00019e-9,0.00595511
7.00097e-9,0.00606049
7.00176e-9,0.00627127
7.00254e-9,0.00637665
7.00332e-9,0.00658742
7.0041e-9,0.00690358
7.00488e-9,0.00700896
7.00566e-9,0.00732512
7.00644e-9,0.00743051
7.00722e-9,0.00795743
7.00801e-9,0.00806282
7.00879e-9,0.00837898
7.00957e-9,0.00880052
7.01035e-9,0.00901129
7.01113e-9,0.00932745
7.01191e-9,0.00953822
7.01269e-9,0.00985437
7.01347e-9,0.00985437
7.01426e-9,0.01006515
7.01504e-9,0.00995976
7.01582e-9,0.01006515
7.0166e-9,0.00995976
7.01738e-9,0.0096436
7.01816e-9,0.0096436
7.01894e-9,0.00911668
7.01972e-9,0.00880052
7.02051e-9,0.00816821
7.02129e-9,0.00764128
7.02207e-9,0.00690358
7.02285e-9,0.00616588
7.02363e-9,0.00532279
7.02441e-9,0.00447971
7.02519e-9,0.00353124
7.02597e-9,0.00258277
7.02676e-9,0.00152891
7.02754e-9,0.00068583
7.02832e-9,-0.00036803
7.0291e-9,-0.0013165
7.02988e-9,-0.00237035
7.03066e-9,-0.00310805
7.03144e-9,-0.00405652
7.03222e-9,-0.00468883
7.03301e-9,-0.00532115
7.03379e-9,-0.00584808
7.03457e-9,-0.006375
7.03535e-9,-0.00679655
7.03613e-9,-0.00679655
7.03691e-9,-0.00679655
7.03769e-9,-0.00679655
7.03847e-9,-0.00658578
7.03926e-9,-0.006375
7.04004e-9,-0.00574269
7.04082e-9,-0.00521576
7.0416e-9,-0.00458345
7.04238e-9,-0.00395114
7.04316e-9,-0.00300267
7.04394e-9,-0.00215958
7.04472e-9,-0.00110573
7.04551e-9,-0.00026264
7.04629e-9,0.00100199
7.04707e-9,0.00184507
7.04785e-9,0.00289893
7.04863e-9,0.00374201
7.04941e-9,0.0045851
7.05019e-9,0.00542818
7.05097e-9,0.00627127
7.05176e-9,0.00700896
7.05254e-9,0.00753589
7.05332e-9,0.00795743
7.0541e-9,0.00827359
7.05488e-9,0.00848436
7.05566e-9,0.00858975
7.05644e-9,0.00869513
7.05722e-9,0.00848436
7.05801e-9,0.00827359
7.05879e-9,0.00764128
7.05957e-9,0.00711435
7.06035e-9,0.00679819
7.06113e-9,0.00595511
7.06191e-9,0.00532279
7.06269e-9,0.0045851
7.06347e-9,0.0038474
7.06426e-9,0.00300431
7.06504e-9,0.00216123
7.06582e-9,0.00131814
7.0666e-9,0.00047506
7.06738e-9,-0.00026264
7.06816e-9,-0.00089495
7.06894e-9,-0.00163265
7.06972e-9,-0.00215958
7.07051e-9,-0.00268651
7.07129e-9,-0.00321344
7.07207e-9,-0.00352959
7.07285e-9,-0.00384575
7.07363e-9,-0.00416191
7.07441e-9,-0.00405652
7.07519e-9,-0.00416191
7.07597e-9,-0.00395114
7.07676e-9,-0.00405652
7.07754e-9,-0.00352959
7.07832e-9,-0.00342421
7.0791e-9,-0.00310805
7.07988e-9,-0.00258112
7.08066e-9,-0.00237035
7.08144e-9,-0.00194881
7.08222e-9,-0.00152727
7.08301e-9,-0.00100034
7.08379e-9,-0.00068418
7.08457e-9,-0.00026264
7.08535e-9,0.0001589
7.08613e-9,0.00058044
7.08691e-9,0.00100199
7.08769e-9,0.00131814
7.08847e-9,0.0016343
7.08926e-9,0.00184507
7.09004e-9,0.00195046
7.09082e-9,0.00216123
7.0916e-9,0.002372
7.09238e-9,0.002372
7.09316e-9,0.00226661
7.09394e-9,0.00247738
7.09472e-9,0.00247738
7.09551e-9,0.002372
7.09629e-9,0.00247738
7.09707e-9,0.002372
7.09785e-9,0.00226661
7.09863e-9,0.00216123
7.09941e-9,0.00216123
7.10019e-9,0.00195046
7.10097e-9,0.00195046
7.10176e-9,0.00184507
7.10254e-9,0.0016343
7.10332e-9,0.00173969
7.1041e-9,0.00142353
7.10488e-9,0.00131814
7.10566e-9,0.00121276
7.10644e-9,0.0008966
7.10722e-9,0.00100199
7.10801e-9,0.00079122
7.10879e-9,0.00058044
7.10957e-9,0.00026429
7.11035e-9,-0.00026264
7.11113e-9,-0.00047341
7.11191e-9,-0.00068418
7.11269e-9,-0.00100034
7.11347e-9,-0.0013165
7.11426e-9,-0.00184342
7.11504e-9,-0.00226497
7.11582e-9,-0.00279189
7.1166e-9,-0.00331882
7.11738e-9,-0.00384575
7.11816e-9,-0.00426729
7.11894e-9,-0.00479422
7.11972e-9,-0.00532115
7.12051e-9,-0.0056373
7.12129e-9,-0.00616423
7.12207e-9,-0.00669116
7.12285e-9,-0.0071127
7.12363e-9,-0.00732347
7.12441e-9,-0.00774502
7.12519e-9,-0.00806117
7.12597e-9,-0.00806117
7.12676e-9,-0.00827194
7.12754e-9,-0.00827194
7.12832e-9,-0.00816656
7.1291e-9,-0.00806117
7.12988e-9,-0.0078504
7.13066e-9,-0.00753425
7.13144e-9,-0.00700732
7.13222e-9,-0.00658578
7.13301e-9,-0.00584808
7.13379e-9,-0.00521576
7.13457e-9,-0.00458345
7.13535e-9,-0.00374036
7.13613e-9,-0.00300267
7.13691e-9,-0.00215958
7.13769e-9,-0.00121111
7.13847e-9,-0.00026264
7.13926e-9,0.00068583
7.14004e-9,0.00152891
7.14082e-9,0.002372
7.1416e-9,0.0031097
7.14238e-9,0.0038474
7.14316e-9,0.00437432
7.14394e-9,0.00500664
7.14472e-9,0.00563895
7.14551e-9,0.00595511
7.14629e-9,0.00616588
7.14707e-9,0.00637665
7.14785e-9,0.00637665
7.14863e-9,0.00637665
7.14941e-9,0.00627127
7.15019e-9,0.00606049
7.15097e-9,0.00574434
7.15176e-9,0.00532279
7.15254e-9,0.00490125
7.15332e-9,0.00447971
7.1541e-9,0.00374201
7.15488e-9,0.00321508
7.15566e-9,0.002372
7.15644e-9,0.00173969
7.15722e-9,0.00110737
7.15801e-9,0.00026429
7.15879e-9,-0.0005788
7.15957e-9,-0.00121111
7.16035e-9,-0.00184342
7.16113e-9,-0.00258112
7.16191e-9,-0.00321344
7.16269e-9,-0.00352959
7.16347e-9,-0.00405652
7.16426e-9,-0.00458345
7.16504e-9,-0.00479422
7.16582e-9,-0.00500499
7.1666e-9,-0.00521576
7.16738e-9,-0.00521576
7.16816e-9,-0.00521576
7.16894e-9,-0.00511038
7.16972e-9,-0.00500499
7.17051e-9,-0.00468883
7.17129e-9,-0.00447806
7.17207e-9,-0.00416191
7.17285e-9,-0.00395114
7.17363e-9,-0.00352959
7.17441e-9,-0.00289728
7.17519e-9,-0.00258112
7.17597e-9,-0.00237035
7.17676e-9,-0.00194881
7.17754e-9,-0.00163265
7.17832e-9,-0.00121111
7.1791e-9,-0.00089495
7.17988e-9,-0.00068418
7.18066e-9,-0.00036803
7.18144e-9,-0.00026264
7.18222e-9,0.00005352
7.18301e-9,0.0001589
7.18379e-9,0.0001589
7.18457e-9,0.0001589
7.18535e-9,0.0001589
7.18613e-9,0.00026429
7.18691e-9,0.00026429
7.18769e-9,0.00005352
7.18847e-9,0.00005352
7.18926e-9,-0.00005187
7.19004e-9,-0.00015726
7.19082e-9,-0.00015726
7.1916e-9,-0.00047341
7.19238e-9,-0.00068418
7.19316e-9,-0.00068418
7.19394e-9,-0.00068418
7.19472e-9,-0.00068418
7.19551e-9,-0.00110573
7.19629e-9,-0.00110573
7.19707e-9,-0.00121111
7.19785e-9,-0.00110573
7.19863e-9,-0.0013165
7.19941e-9,-0.00142188
7.20019e-9,-0.00121111
7.20097e-9,-0.0013165
7.20176e-9,-0.00152727
7.20254e-9,-0.0013165
7.20332e-9,-0.00142188
7.2041e-9,-0.0013165
7.20488e-9,-0.00142188
7.20566e-9,-0.00142188
7.20644e-9,-0.00121111
7.20722e-9,-0.00142188
7.20801e-9,-0.00152727
7.20879e-9,-0.00142188
7.20957e-9,-0.0013165
7.21035e-9,-0.00142188
7.21113e-9,-0.00142188
7.21191e-9,-0.0013165
7.21269e-9,-0.0013165
7.21347e-9,-0.0013165
7.21426e-9,-0.00121111
7.21504e-9,-0.00121111
7.21582e-9,-0.0013165
7.2166e-9,-0.00121111
7.21738e-9,-0.0013165
7.21816e-9,-0.00110573
7.21894e-9,-0.00089495
7.21972e-9,-0.00089495
7.22051e-9,-0.00068418
7.22129e-9,-0.00068418
7.22207e-9,-0.00047341
7.22285e-9,-0.00026264
7.22363e-9,-0.00005187
7.22441e-9,0.00005352
7.22519e-9,0.00026429
7.22597e-9,0.00047506
7.22676e-9,0.00068583
7.22754e-9,0.0008966
7.22832e-9,0.00110737
7.2291e-9,0.00121276
7.22988e-9,0.0016343
7.23066e-9,0.00173969
7.23144e-9,0.00173969
7.23222e-9,0.00184507
7.23301e-9,0.00173969
7.23379e-9,0.00195046
7.23457e-9,0.00195046
7.23535e-9,0.00184507
7.23613e-9,0.00184507
7.23691e-9,0.00173969
7.23769e-9,0.0016343
7.23847e-9,0.0016343
7.23926e-9,0.00131814
7.24004e-9,0.00110737
7.24082e-9,0.00079122
7.2416e-9,0.00058044
7.24238e-9,0.00047506
7.24316e-9,0.00005352
7.24394e-9,-0.00026264
7.24472e-9,-0.00047341
7.24551e-9,-0.00089495
7.24629e-9,-0.00100034
7.24707e-9,-0.0013165
7.24785e-9,-0.00142188
7.24863e-9,-0.00163265
7.24941e-9,-0.00173804
7.25019e-9,-0.00184342
7.25097e-9,-0.00215958
7.25176e-9,-0.0020542
7.25254e-9,-0.0020542
7.25332e-9,-0.0020542
7.2541e-9,-0.00194881
7.25488e-9,-0.0020542
7.25566e-9,-0.00184342
7.25644e-9,-0.00163265
7.25722e-9,-0.00163265
7.25801e-9,-0.00142188
7.25879e-9,-0.0013165
7.25957e-9,-0.00110573
7.26035e-9,-0.00089495
7.26113e-9,-0.00089495
7.26191e-9,-0.00068418
7.26269e-9,-0.00068418
7.26347e-9,-0.0005788
7.26426e-9,-0.00068418
7.26504e-9,-0.00078957
7.26582e-9,-0.00089495
7.2666e-9,-0.00089495
7.26738e-9,-0.00100034
7.26816e-9,-0.00121111
7.26894e-9,-0.00163265
7.26972e-9,-0.00194881
7.27051e-9,-0.00215958
7.27129e-9,-0.00258112
7.27207e-9,-0.00289728
7.27285e-9,-0.00331882
7.27363e-9,-0.00384575
7.27441e-9,-0.00426729
7.27519e-9,-0.00458345
7.27597e-9,-0.00489961
7.27676e-9,-0.00542653
7.27754e-9,-0.00574269
7.27832e-9,-0.00626962
7.2791e-9,-0.006375
7.27988e-9,-0.00669116
7.28066e-9,-0.00690193
7.28144e-9,-0.00690193
7.28222e-9,-0.0071127
7.28301e-9,-0.0071127
7.28379e-9,-0.00690193
7.28457e-9,-0.00690193
7.28535e-9,-0.00669116
7.28613e-9,-0.006375
7.28691e-9,-0.00616423
7.28769e-9,-0.00574269
7.28847e-9,-0.00521576
7.28926e-9,-0.00489961
7.29004e-9,-0.00437268
7.29082e-9,-0.00384575
7.2916e-9,-0.00331882
7.29238e-9,-0.00279189
7.29316e-9,-0.00237035
7.29394e-9,-0.00184342
7.29472e-9,-0.00110573
7.29551e-9,-0.0005788
7.29629e-9,-0.00015726
7.29707e-9,0.0001589
7.29785e-9,0.00079122
7.29863e-9,0.0008966
7.29941e-9,0.00100199
7.30019e-9,0.00173969
7.30097e-9,0.00184507
7.30176e-9,0.00195046
7.30254e-9,0.00216123
7.30332e-9,0.00205584
7.3041e-9,0.00226661
7.30488e-9,0.00226661
7.30566e-9,0.00226661
7.30644e-9,0.00226661
7.30722e-9,0.00247738
7.30801e-9,0.00226661
7.30879e-9,0.00205584
7.30957e-9,0.00226661
7.31035e-9,0.00226661
7.31113e-9,0.00226661
7.31191e-9,0.00226661
7.31269e-9,0.00247738
7.31347e-9,0.00258277
7.31426e-9,0.00258277
7.31504e-9,0.00289893
7.31582e-9,0.0031097
7.3166e-9,0.00342585
7.31738e-9,0.00363663
7.31816e-9,0.00363663
7.31894e-9,0.00416355
7.31972e-9,0.00416355
7.32051e-9,0.00447971
7.32129e-9,0.00469048
7.32207e-9,0.00479587
7.32285e-9,0.00500664
7.32363e-9,0.00521741
7.32441e-9,0.00521741
7.32519e-9,0.00532279
7.32597e-9,0.00532279
7.32676e-9,0.00532279
7.32754e-9,0.00511202
7.32832e-9,0.00500664
7.3291e-9,0.0045851
7.32988e-9,0.00447971
7.33066e-9,0.00416355
7.33144e-9,0.00363663
7.33222e-9,0.0031097
7.33301e-9,0.00258277
7.33379e-9,0.00205584
7.33457e-9,0.00121276
7.33535e-9,0.00068583
7.33613e-9,0.00005352
7.33691e-9,-0.00068418
7.33769e-9,-0.00121111
7.33847e-9,-0.00184342
7.33926e-9,-0.00237035
7.34004e-9,-0.00300267
7.34082e-9,-0.00363498
7.3416e-9,-0.00405652
7.34238e-9,-0.00458345
7.34316e-9,-0.00521576
7.34394e-9,-0.00542653
7.34472e-9,-0.00574269
7.34551e-9,-0.00605885
7.34629e-9,-0.006375
7.34707e-9,-0.00648039
7.34785e-9,-0.00648039
7.34863e-9,-0.00658578
7.34941e-9,-0.00658578
7.35019e-9,-0.00658578
7.35097e-9,-0.00648039
7.35176e-9,-0.00648039
7.35254e-9,-0.00648039
7.35332e-9,-0.006375
7.3541e-9,-0.00616423
7.35488e-9,-0.00626962
7.35566e-9,-0.00616423
7.35644e-9,-0.006375
7.35722e-9,-0.00626962
7.35801e-9,-0.00626962
7.35879e-9,-0.00648039
7.35957e-9,-0.00658578
7.36035e-9,-0.00679655
7.36113e-9,-0.0071127
7.36191e-9,-0.0071127
7.36269e-9,-0.00742886
7.36347e-9,-0.00774502
7.36426e-9,-0.00816656
7.36504e-9,-0.00837733
7.36582e-9,-0.0085881
7.3666e-9,-0.00879887
7.36738e-9,-0.00911503
7.36816e-9,-0.00911503
7.36894e-9,-0.00922041
7.36972e-9,-0.0093258
7.37051e-9,-0.0093258
7.37129e-9,-0.0093258
7.37207e-9,-0.00900964
7.37285e-9,-0.0085881
7.37363e-9,-0.00816656
7.37441e-9,-0.00763963
7.37519e-9,-0.00700732
7.37597e-9,-0.00616423
7.37676e-9,-0.00511038
7.37754e-9,-0.00437268
7.37832e-9,-0.00321344
7.3791e-9,-0.00215958
7.37988e-9,-0.00110573
