8.4988e-9,0.0031097
8.49958e-9,0.00152891
8.50036e-9,0.00005352
8.50114e-9,-0.00152727
8.50192e-9,-0.00300267
8.50271e-9,-0.00447806
8.50349e-9,-0.00584808
8.50427e-9,-0.00742886
8.50505e-9,-0.00879887
8.50583e-9,-0.01016888
8.50661e-9,-0.01185505
8.50739e-9,-0.01343584
8.50817e-9,-0.01491124
8.50896e-9,-0.01680818
8.50974e-9,-0.0188105
8.51052e-9,-0.02070744
8.5113e-9,-0.02270977
8.51208e-9,-0.02471209
8.51286e-9,-0.02681981
8.51364e-9,-0.02913829
8.51442e-9,-0.03114061
8.51521e-9,-0.03356448
8.51599e-9,-0.03588296
8.51677e-9,-0.03799068
8.51755e-9,-0.04041454
8.51833e-9,-0.04262764
8.51911e-9,-0.04473535
8.51989e-9,-0.04705384
8.52067e-9,-0.04884539
8.52146e-9,-0.0509531
8.52224e-9,-0.05274466
8.52302e-9,-0.05422005
8.5238e-9,-0.05580084
8.52458e-9,-0.05696008
8.52536e-9,-0.05780316
8.52614e-9,-0.05843548
8.52692e-9,-0.05896241
8.52771e-9,-0.05927856
8.52849e-9,-0.05938395
8.52927e-9,-0.05927856
8.53005e-9,-0.05854086
8.53083e-9,-0.05769778
8.53161e-9,-0.05674931
8.53239e-9,-0.05569545
8.53317e-9,-0.05422005
8.53396e-9,-0.05263927
8.53474e-9,-0.05063695
8.53552e-9,-0.04863462
8.5363e-9,-0.04652691
8.53708e-9,-0.04410304
8.53786e-9,-0.04136301
8.53864e-9,-0.03872838
8.53942e-9,-0.03609374
8.54021e-9,-0.03335371
8.54099e-9,-0.03071907
8.54177e-9,-0.02776828
8.54255e-9,-0.02502825
8.54333e-9,-0.02207745
8.54411e-9,-0.01944282
8.54489e-9,-0.01638663
8.54567e-9,-0.01385738
8.54646e-9,-0.01111735
8.54724e-9,-0.00848272
8.54802e-9,-0.00584808
8.5488e-9,-0.00342421
8.54958e-9,-0.00089495
8.55036e-9,0.00142353
8.55114e-9,0.00374201
8.55192e-9,0.00606049
8.55271e-9,0.00837898
8.55349e-9,0.01059207
8.55427e-9,0.01280517
8.55505e-9,0.0148075
8.55583e-9,0.01702059
8.55661e-9,0.01912831
8.55739e-9,0.02102525
8.55817e-9,0.02323834
8.55896e-9,0.02534605
8.55974e-9,0.02724299
8.56052e-9,0.02945609
8.5613e-9,0.03124765
8.56208e-9,0.03346074
8.56286e-9,0.0352523
8.56364e-9,0.03714924
8.56442e-9,0.03925695
8.56521e-9,0.04125928
8.56599e-9,0.04305083
8.56677e-9,0.04505316
8.56755e-9,0.04684471
8.56833e-9,0.04821472
8.56911e-9,0.05011166
8.56989e-9,0.05169245
8.57067e-9,0.05316785
8.57146e-9,0.05464324
8.57224e-9,0.0556971
8.57302e-9,0.05675096
8.5738e-9,0.05780481
8.57458e-9,0.05854251
8.57536e-9,0.05896405
8.57614e-9,0.05928021
8.57692e-9,0.05949098
8.57771e-9,0.05970175
8.57849e-9,0.05938559
8.57927e-9,0.05875328
8.58005e-9,0.05833174
8.58083e-9,0.05759404
8.58161e-9,0.05654018
8.58239e-9,0.05538094
8.58317e-9,0.05401093
8.58396e-9,0.05264092
8.58474e-9,0.05095475
8.58552e-9,0.04916319
8.5863e-9,0.04716087
8.58708e-9,0.04515854
8.58786e-9,0.04305083
8.58864e-9,0.04073235
8.58942e-9,0.03820309
8.59021e-9,0.03556845
8.59099e-9,0.03324997
8.59177e-9,0.03061533
8.59255e-9,0.02787531
8.59333e-9,0.02513528
8.59411e-9,0.02228987
8.59489e-9,0.019866
8.59567e-9,0.01702059
8.59646e-9,0.01438595
8.59724e-9,0.01164593
8.59802e-9,0.0089059
8.5988e-9,0.00627127
8.59958e-9,0.00363663
8.60036e-9,0.00110737
8.60114e-9,-0.00163265
8.60192e-9,-0.00405652
8.60271e-9,-0.00658578
8.60349e-9,-0.00890426
8.60427e-9,-0.01132813
8.60505e-9,-0.01385738
8.60583e-9,-0.01596509
8.60661e-9,-0.01828357
8.60739e-9,-0.02060206
8.60817e-9,-0.02270977
8.60896e-9,-0.02481748
8.60974e-9,-0.02660903
8.61052e-9,-0.02871675
8.6113e-9,-0.0305083
8.61208e-9,-0.03219447
8.61286e-9,-0.03388064
8.61364e-9,-0.03567219
8.61442e-9,-0.03725298
8.61521e-9,-0.03862299
8.61599e-9,-0.03988762
8.61677e-9,-0.04104686
8.61755e-9,-0.04231148
8.61833e-9,-0.04336534
8.61911e-9,-0.04431381
8.61989e-9,-0.04526228
8.62067e-9,-0.04599998
8.62146e-9,-0.04663229
8.62224e-9,-0.04705384
8.62302e-9,-0.04736999
8.6238e-9,-0.04768615
8.62458e-9,-0.04779153
8.62536e-9,-0.04779153
8.62614e-9,-0.04768615
8.62692e-9,-0.04747538
8.62771e-9,-0.04726461
8.62849e-9,-0.04684306
8.62927e-9,-0.04652691
8.63005e-9,-0.04589459
8.63083e-9,-0.0451569
8.63161e-9,-0.04431381
8.63239e-9,-0.04357611
8.63317e-9,-0.04262764
8.63396e-9,-0.04157379
8.63474e-9,-0.04030916
8.63552e-9,-0.03914992
8.6363e-9,-0.03777991
8.63708e-9,-0.03651528
8.63786e-9,-0.03493449
8.63864e-9,-0.0334591
8.63942e-9,-0.03166754
8.64021e-9,-0.02987599
8.64099e-9,-0.0282952
8.64177e-9,-0.02639826
8.64255e-9,-0.02439594
8.64333e-9,-0.02218284
8.64411e-9,-0.02018051
8.64489e-9,-0.01775665
8.64567e-9,-0.01564893
8.64646e-9,-0.01343584
8.64724e-9,-0.0108012
8.64802e-9,-0.0085881
8.6488e-9,-0.00574269
8.64958e-9,-0.00310805
8.65036e-9,-0.0005788
8.65114e-9,0.00216123
8.65192e-9,0.00500664
8.65271e-9,0.00785205
8.65349e-9,0.01048669
8.65427e-9,0.01343748
8.65505e-9,0.01617751
8.65583e-9,0.01912831
8.65661e-9,0.02197372
8.65739e-9,0.02460836
8.65817e-9,0.02724299
8.65896e-9,0.0300884
8.65974e-9,0.03272304
8.66052e-9,0.03514691
8.6613e-9,0.03725462
8.66208e-9,0.03967849
8.66286e-9,0.0417862
8.66364e-9,0.04378853
8.66442e-9,0.04558008
8.66521e-9,0.04737164
8.66599e-9,0.04884704
8.66677e-9,0.05000628
8.66755e-9,0.05137629
8.66833e-9,0.05211399
8.66911e-9,0.05316785
8.66989e-9,0.05380016
8.67067e-9,0.0542217
8.67146e-9,0.05443247
8.67224e-9,0.05464324
8.67302e-9,0.05453786
8.6738e-9,0.05432709
8.67458e-9,0.05380016
8.67536e-9,0.05316785
8.67614e-9,0.05243015
8.67692e-9,0.05148168
8.67771e-9,0.05042782
8.67849e-9,0.04916319
8.67927e-9,0.04789857
8.68005e-9,0.04631778
8.68083e-9,0.04494777
8.68161e-9,0.04336699
8.68239e-9,0.0417862
8.68317e-9,0.04010003
8.68396e-9,0.03830848
8.68474e-9,0.03630615
8.68552e-9,0.0345146
8.6863e-9,0.03240689
8.68708e-9,0.03029918
8.68786e-9,0.02840224
8.68864e-9,0.02618914
8.68942e-9,0.02397604
8.69021e-9,0.02176294
8.69099e-9,0.019866
8.69177e-9,0.01744214
8.69255e-9,0.01522904
8.69333e-9,0.01291056
8.69411e-9,0.01048669
8.69489e-9,0.00816821
8.69567e-9,0.00595511
8.69646e-9,0.00353124
8.69724e-9,0.00100199
8.69802e-9,-0.00142188
8.6988e-9,-0.00384575
8.69958e-9,-0.00626962
8.70036e-9,-0.00879887
8.70114e-9,-0.01132813
8.70192e-9,-0.01385738
8.70271e-9,-0.01628125
8.70349e-9,-0.0188105
8.70427e-9,-0.02112898
8.70505e-9,-0.02365824
8.70583e-9,-0.02597672
8.70661e-9,-0.02840059
8.70739e-9,-0.03092984
8.70817e-9,-0.03314294
8.70896e-9,-0.03556681
8.70974e-9,-0.03767452
8.71052e-9,-0.03978223
8.7113e-9,-0.04167917
8.71208e-9,-0.04378688
8.71286e-9,-0.04557844
8.71364e-9,-0.04726461
8.71442e-9,-0.04874001
8.71521e-9,-0.05042617
8.71599e-9,-0.05179619
8.71677e-9,-0.05285004
8.71755e-9,-0.05400928
8.71833e-9,-0.05506314
8.71911e-9,-0.05590622
8.71989e-9,-0.05653854
8.72067e-9,-0.05706547
8.72146e-9,-0.05759239
8.72224e-9,-0.05769778
8.72302e-9,-0.05780316
8.7238e-9,-0.05759239
8.72458e-9,-0.05727624
8.72536e-9,-0.05674931
8.72614e-9,-0.056117
8.72692e-9,-0.05548468
8.72771e-9,-0.05453621
8.72849e-9,-0.05348236
8.72927e-9,-0.05221773
8.73005e-9,-0.0509531
8.73083e-9,-0.04958309
8.73161e-9,-0.04810769
8.73239e-9,-0.04642152
8.73317e-9,-0.04452458
8.73396e-9,-0.04262764
8.73474e-9,-0.04062532
8.73552e-9,-0.0385176
8.7363e-9,-0.03598835
8.73708e-9,-0.03377525
8.73786e-9,-0.031246
8.73864e-9,-0.02882213
8.73942e-9,-0.02618749
8.74021e-9,-0.02334208
8.74099e-9,-0.02081283
8.74177e-9,-0.01817819
8.74255e-9,-0.01533278
8.74333e-9,-0.01248737
8.74411e-9,-0.00974734
8.74489e-9,-0.00700732
8.74567e-9,-0.00405652
8.74646e-9,-0.00121111
8.74724e-9,0.00152891
8.74802e-9,0.00426894
8.7488e-9,0.00711435
8.74958e-9,0.00985437
8.75036e-9,0.01227824
8.75114e-9,0.01512365
8.75192e-9,0.01733675
8.75271e-9,0.01976062
8.75349e-9,0.02197372
8.75427e-9,0.02418681
8.75505e-9,0.02618914
8.75583e-9,0.02829685
8.75661e-9,0.03019379
8.75739e-9,0.03166919
8.75817e-9,0.03356613
8.75896e-9,0.03493614
8.75974e-9,0.03641154
8.76052e-9,0.03767617
8.7613e-9,0.03873002
8.76208e-9,0.03978388
8.76286e-9,0.04052158
8.76364e-9,0.04136466
8.76442e-9,0.04220775
8.76521e-9,0.04273467
8.76599e-9,0.04336699
8.76677e-9,0.04378853
8.76755e-9,0.04410469
8.76833e-9,0.04431546
8.76911e-9,0.04442084
8.76989e-9,0.04484239
8.77067e-9,0.04494777
8.77146e-9,0.04505316
8.77224e-9,0.04494777
8.77302e-9,0.04515854
8.7738e-9,0.04484239
8.77458e-9,0.044737
8.77536e-9,0.04442084
8.77614e-9,0.04442084
8.77692e-9,0.0439993
8.77771e-9,0.04347237
8.77849e-9,0.04315622
8.77927e-9,0.04262929
8.78005e-9,0.04220775
8.78083e-9,0.04147005
8.78161e-9,0.04073235
8.78239e-9,0.03999465
8.78317e-9,0.03904618
8.78396e-9,0.03799232
8.78474e-9,0.03693847
8.78552e-9,0.03556845
8.7863e-9,0.03409306
8.78708e-9,0.03272304
8.78786e-9,0.0308261
8.78864e-9,0.02913993
8.78942e-9,0.02713761
8.79021e-9,0.02513528
8.79099e-9,0.0228168
8.79177e-9,0.02049832
8.79255e-9,0.01807445
8.79333e-9,0.0155452
8.79411e-9,0.01280517
8.79489e-9,0.01017053
8.79567e-9,0.00753589
8.79646e-9,0.00447971
8.79724e-9,0.0016343
8.79802e-9,-0.0013165
8.7988e-9,-0.00405652
8.79958e-9,-0.00700732
8.80036e-9,-0.00995811
8.80114e-9,-0.01259275
8.80192e-9,-0.01564893
8.80271e-9,-0.01838896
8.80349e-9,-0.0210236
8.80427e-9,-0.02344747
8.80505e-9,-0.02608211
8.80583e-9,-0.0282952
8.80661e-9,-0.03061369
8.80739e-9,-0.03261601
8.80817e-9,-0.03461834
8.80896e-9,-0.03640989
8.80974e-9,-0.03799068
8.81052e-9,-0.03967685
8.8113e-9,-0.04104686
8.81208e-9,-0.0422061
8.81286e-9,-0.04325996
8.81364e-9,-0.04431381
8.81442e-9,-0.04526228
8.81521e-9,-0.04621075
8.81599e-9,-0.04663229
8.81677e-9,-0.04726461
8.81755e-9,-0.04789692
8.81833e-9,-0.04810769
8.81911e-9,-0.04842385
8.81989e-9,-0.04895078
8.82067e-9,-0.04905616
8.82146e-9,-0.04926693
8.82224e-9,-0.04958309
8.82302e-9,-0.04979386
8.8238e-9,-0.04979386
8.82458e-9,-0.04989925
8.82536e-9,-0.04979386
8.82614e-9,-0.04979386
8.82692e-9,-0.04937232
8.82771e-9,-0.04916155
8.82849e-9,-0.04905616
8.82927e-9,-0.04874001
8.83005e-9,-0.04842385
8.83083e-9,-0.04789692
8.83161e-9,-0.04726461
8.83239e-9,-0.04631614
8.83317e-9,-0.04536767
8.83396e-9,-0.0444192
8.83474e-9,-0.0429438
8.83552e-9,-0.04157379
8.8363e-9,-0.04009839
8.83708e-9,-0.03820145
8.83786e-9,-0.03619912
8.83864e-9,-0.03409141
8.83942e-9,-0.03187831
8.84021e-9,-0.02924367
8.84099e-9,-0.02660903
8.84177e-9,-0.02386901
8.84255e-9,-0.02112898
8.84333e-9,-0.01765126
8.84411e-9,-0.01459508
8.84489e-9,-0.01132813
8.84567e-9,-0.00806117
8.84646e-9,-0.00468883
8.84724e-9,-0.0013165
8.84802e-9,0.00226661
8.8488e-9,0.00563895
8.84958e-9,0.00880052
8.85036e-9,0.01217286
8.85114e-9,0.01533442
8.85192e-9,0.01849599
8.85271e-9,0.02144679
8.85349e-9,0.02418681
8.85427e-9,0.02682145
8.85505e-9,0.02924532
8.85583e-9,0.03166919
8.85661e-9,0.03356613
8.85739e-9,0.03556845
8.85817e-9,0.03714924
8.85896e-9,0.03873002
8.85974e-9,0.03999465
8.86052e-9,0.04115389
8.8613e-9,0.04210236
8.86208e-9,0.04273467
8.86286e-9,0.04305083
8.86364e-9,0.04357776
8.86442e-9,0.04378853
8.86521e-9,0.0439993
8.86599e-9,0.0439993
8.86677e-9,0.04389392
8.86755e-9,0.04378853
8.86833e-9,0.04357776
8.86911e-9,0.04336699
8.86989e-9,0.04305083
8.87067e-9,0.04284006
8.87146e-9,0.04273467
8.87224e-9,0.04231313
8.87302e-9,0.04199697
8.8738e-9,0.0417862
8.87458e-9,0.04136466
8.87536e-9,0.0410485
8.87614e-9,0.04083773
8.87692e-9,0.04041619
8.87771e-9,0.03999465
8.87849e-9,0.03957311
8.87927e-9,0.03915156
8.88005e-9,0.03862464
8.88083e-9,0.03809771
8.88161e-9,0.0374654
8.88239e-9,0.03651693
8.88317e-9,0.03567384
8.88396e-9,0.03461998
8.88474e-9,0.03324997
8.88552e-9,0.03209073
8.8863e-9,0.03050995
8.88708e-9,0.02871839
8.88786e-9,0.02682145
8.88864e-9,0.02471374
8.88942e-9,0.02239526
8.89021e-9,0.01997139
8.89099e-9,0.01723136
8.89177e-9,0.01449134
8.89255e-9,0.01164593
8.89333e-9,0.00848436
8.89411e-9,0.00532279
8.89489e-9,0.00216123
8.89567e-9,-0.00121111
8.89646e-9,-0.00447806
8.89724e-9,-0.00806117
8.89802e-9,-0.01143351
8.8988e-9,-0.01480585
8.89958e-9,-0.01817819
8.90036e-9,-0.02155053
8.90114e-9,-0.02460671
8.90192e-9,-0.02766289
8.90271e-9,-0.03071907
8.90349e-9,-0.03356448
8.90427e-9,-0.03619912
8.90505e-9,-0.03862299
8.90583e-9,-0.04094147
8.90661e-9,-0.04283841
8.90739e-9,-0.04494612
8.90817e-9,-0.04663229
8.90896e-9,-0.04821308
8.90974e-9,-0.04979386
8.91052e-9,-0.05074233
8.9113e-9,-0.05190157
8.91208e-9,-0.05263927
8.91286e-9,-0.05327158
8.91364e-9,-0.05369313
8.91442e-9,-0.05422005
8.91521e-9,-0.05443083
8.91599e-9,-0.0546416
8.91677e-9,-0.05474698
8.91755e-9,-0.05474698
8.91833e-9,-0.05474698
8.91911e-9,-0.0546416
8.91989e-9,-0.05443083
8.92067e-9,-0.05432544
8.92146e-9,-0.05411467
8.92224e-9,-0.05411467
8.92302e-9,-0.05358774
8.9238e-9,-0.05327158
8.92458e-9,-0.05306081
8.92536e-9,-0.0524285
8.92614e-9,-0.05190157
8.92692e-9,-0.05148003
8.92771e-9,-0.05074233
8.92849e-9,-0.05011002
8.92927e-9,-0.04926693
8.93005e-9,-0.04852923
8.93083e-9,-0.04758076
8.93161e-9,-0.04631614
8.93239e-9,-0.04526228
8.93317e-9,-0.04389227
8.93396e-9,-0.04241687
8.93474e-9,-0.04062532
8.93552e-9,-0.03893915
8.9363e-9,-0.03704221
8.93708e-9,-0.03493449
8.93786e-9,-0.03251063
8.93864e-9,-0.03008676
8.93942e-9,-0.02745212
8.94021e-9,-0.02460671
8.94099e-9,-0.0217613
8.94177e-9,-0.01870512
8.94255e-9,-0.01596509
8.94333e-9,-0.01259275
8.94411e-9,-0.0093258
8.94489e-9,-0.00605885
8.94567e-9,-0.00279189
8.94646e-9,0.00036967
8.94724e-9,0.00374201
8.94802e-9,0.00690358
8.9488e-9,0.01017053
8.94958e-9,0.01322671
8.95036e-9,0.01617751
8.95114e-9,0.01923369
8.95192e-9,0.02197372
8.95271e-9,0.02460836
8.95349e-9,0.02724299
8.95427e-9,0.02966686
8.95505e-9,0.03198535
8.95583e-9,0.03419844
8.95661e-9,0.03609538
8.95739e-9,0.03799232
8.95817e-9,0.03978388
8.95896e-9,0.04136466
8.95974e-9,0.04294545
8.96052e-9,0.04410469
8.9613e-9,0.04526393
8.96208e-9,0.04642317
8.96286e-9,0.04747702
8.96364e-9,0.04821472
8.96442e-9,0.04895242
8.96521e-9,0.04969012
8.96599e-9,0.05021705
8.96677e-9,0.05095475
8.96755e-9,0.05137629
8.96833e-9,0.05169245
8.96911e-9,0.0520086
8.96989e-9,0.05211399
8.97067e-9,0.05232476
8.97146e-9,0.05243015
8.97224e-9,0.05253553
8.97302e-9,0.05232476
8.9738e-9,0.05211399
8.97458e-9,0.05158706
8.97536e-9,0.05116552
8.97614e-9,0.05074398
8.97692e-9,0.05000628
8.97771e-9,0.04916319
8.97849e-9,0.04800395
8.97927e-9,0.04705548
8.98005e-9,0.04568547
8.98083e-9,0.04421007
8.98161e-9,0.04262929
8.98239e-9,0.04083773
8.98317e-9,0.03883541
8.98396e-9,0.0367277
8.98474e-9,0.03461998
8.98552e-9,0.03209073
8.9863e-9,0.02987763
8.98708e-9,0.02703222
8.98786e-9,0.0242922
8.98864e-9,0.02155217
8.98942e-9,0.01881215
8.99021e-9,0.01575597
8.99099e-9,0.01280517
8.99177e-9,0.00985437
8.99255e-9,0.00700896
8.99333e-9,0.00395278
8.99411e-9,0.00110737
8.99489e-9,-0.00173804
8.99567e-9,-0.00447806
8.99646e-9,-0.00732347
8.99724e-9,-0.00985273
8.99802e-9,-0.01248737
8.9988e-9,-0.01491124
8.99958e-9,-0.01712433
9.00036e-9,-0.01933743
9.00114e-9,-0.02133976
9.00192e-9,-0.02344747
9.00271e-9,-0.02534441
9.00349e-9,-0.02703058
9.00427e-9,-0.02882213
9.00505e-9,-0.03019214
9.00583e-9,-0.03187831
9.00661e-9,-0.03335371
9.00739e-9,-0.03472372
9.00817e-9,-0.03609374
9.00896e-9,-0.03746375
9.00974e-9,-0.03862299
9.01052e-9,-0.03978223
9.0113e-9,-0.04115224
9.01208e-9,-0.04241687
9.01286e-9,-0.04357611
9.01364e-9,-0.04473535
9.01442e-9,-0.04589459
9.01521e-9,-0.04715922
9.01599e-9,-0.04831846
9.01677e-9,-0.04926693
9.01755e-9,-0.05042617
9.01833e-9,-0.05137464
9.01911e-9,-0.0524285
9.01989e-9,-0.05295543
9.02067e-9,-0.0539039
9.02146e-9,-0.0546416
9.02224e-9,-0.05506314
9.02302e-9,-0.05527391
9.0238e-9,-0.0553793
9.02458e-9,-0.0553793
9.02536e-9,-0.05506314
9.02614e-9,-0.05443083
9.02692e-9,-0.05369313
9.02771e-9,-0.05274466
9.02849e-9,-0.05148003
9.02927e-9,-0.04989925
9.03005e-9,-0.04821308
9.03083e-9,-0.04621075
9.03161e-9,-0.04410304
9.03239e-9,-0.04157379
9.03317e-9,-0.03883376
9.03396e-9,-0.03588296
9.03474e-9,-0.03282678
9.03552e-9,-0.02955983
9.0363e-9,-0.02608211
9.03708e-9,-0.02270977
9.03786e-9,-0.01891589
9.03864e-9,-0.01522739
9.03942e-9,-0.01143351
9.04021e-9,-0.00763963
9.04099e-9,-0.00374036
9.04177e-9,-0.00015726
9.04255e-9,0.00353124
9.04333e-9,0.00711435
9.04411e-9,0.01048669
9.04489e-9,0.01375364
9.04567e-9,0.01691521
9.04646e-9,0.01997139
9.04724e-9,0.02271141
9.04802e-9,0.02524067
9.0488e-9,0.02787531
9.04958e-9,0.0300884
9.05036e-9,0.0323015
9.05114e-9,0.03409306
9.05192e-9,0.03588461
9.05271e-9,0.03757078
9.05349e-9,0.03873002
9.05427e-9,0.04020542
9.05505e-9,0.04147005
9.05583e-9,0.04241852
9.05661e-9,0.04357776
9.05739e-9,0.04442084
9.05817e-9,0.04515854
9.05896e-9,0.04610701
9.05974e-9,0.04673933
9.06052e-9,0.04758241
9.0613e-9,0.04810934
9.06208e-9,0.04874165
9.06286e-9,0.04937397
9.06364e-9,0.04990089
9.06442e-9,0.05042782
9.06521e-9,0.05095475
9.06599e-9,0.05158706
9.06677e-9,0.0520086
9.06755e-9,0.05243015
9.06833e-9,0.0527463
9.06911e-9,0.05306246
9.06989e-9,0.05337862
9.07067e-9,0.05337862
9.07146e-9,0.053484
9.07224e-9,0.05327323
9.07302e-9,0.05306246
9.0738e-9,0.05243015
9.07458e-9,0.05179783
9.07536e-9,0.05106013
9.07614e-9,0.05000628
9.07692e-9,0.04884704
9.07771e-9,0.04737164
9.07849e-9,0.04579086
9.07927e-9,0.04421007
9.08005e-9,0.04220775
9.08083e-9,0.03978388
9.08161e-9,0.03757078
9.08239e-9,0.0352523
9.08317e-9,0.03272304
9.08396e-9,0.02998302
9.08474e-9,0.02724299
9.08552e-9,0.0242922
9.0863e-9,0.02123602
9.08708e-9,0.01828522
9.08786e-9,0.01512365
9.08864e-9,0.01217286
9.08942e-9,0.00922206
9.09021e-9,0.00616588
9.09099e-9,0.0031097
9.09177e-9,0.00005352
9.09255e-9,-0.00268651
9.09333e-9,-0.00553192
9.09411e-9,-0.00827194
9.09489e-9,-0.01090658
9.09567e-9,-0.01343584
9.09646e-9,-0.01564893
9.09724e-9,-0.01796742
9.09802e-9,-0.02039129
9.0988e-9,-0.02228823
9.09958e-9,-0.02439594
9.10036e-9,-0.02629288
9.10114e-9,-0.02818982
9.10192e-9,-0.02987599
9.10271e-9,-0.03177293
9.10349e-9,-0.03335371
9.10427e-9,-0.03514527
9.10505e-9,-0.03672605
9.10583e-9,-0.03841222
9.10661e-9,-0.03988762
9.10739e-9,-0.04136301
9.10817e-9,-0.0429438
9.10896e-9,-0.0444192
9.10974e-9,-0.04589459
9.11052e-9,-0.04747538
9.1113e-9,-0.04863462
9.11208e-9,-0.05000463
9.11286e-9,-0.05137464
9.11364e-9,-0.0524285
9.11442e-9,-0.05369313
9.11521e-9,-0.05453621
9.11599e-9,-0.0553793
9.11677e-9,-0.05601161
9.11755e-9,-0.05664392
9.11833e-9,-0.05706547
9.11911e-9,-0.05727624
9.11989e-9,-0.05748701
9.12067e-9,-0.05738162
9.12146e-9,-0.05696008
9.12224e-9,-0.05653854
9.12302e-9,-0.05559007
9.1238e-9,-0.05453621
9.12458e-9,-0.05327158
9.12536e-9,-0.0516908
9.12614e-9,-0.05000463
9.12692e-9,-0.04800231
9.12771e-9,-0.04589459
9.12849e-9,-0.04347073
9.12927e-9,-0.04104686
9.13005e-9,-0.03841222
9.13083e-9,-0.03556681
9.13161e-9,-0.0327214
9.13239e-9,-0.02966522
9.13317e-9,-0.02671442
9.13396e-9,-0.0232367
9.13474e-9,-0.02039129
9.13552e-9,-0.01712433
9.1363e-9,-0.01406815
9.13708e-9,-0.01090658
9.13786e-9,-0.0078504
9.13864e-9,-0.00489961
9.13942e-9,-0.00173804
9.14021e-9,0.00110737
9.14099e-9,0.00363663
9.14177e-9,0.00637665
9.14255e-9,0.0089059
9.14333e-9,0.01132977
9.14411e-9,0.01354287
9.14489e-9,0.01575597
9.14567e-9,0.01786368
9.14646e-9,0.01997139
9.14724e-9,0.02186833
9.14802e-9,0.02365988
9.1488e-9,0.02545144
9.14958e-9,0.02724299
9.15036e-9,0.02882378
9.15114e-9,0.03050995
9.15192e-9,0.03209073
9.15271e-9,0.0337769
9.15349e-9,0.03514691
9.15427e-9,0.03662231
9.15505e-9,0.03820309
9.15583e-9,0.03957311
9.15661e-9,0.0410485
9.15739e-9,0.04273467
9.15817e-9,0.04421007
9.15896e-9,0.04558008
9.15974e-9,0.04716087
9.16052e-9,0.04842549
9.1613e-9,0.04958474
9.16208e-9,0.05074398
9.16286e-9,0.05179783
9.16364e-9,0.05285169
9.16442e-9,0.05380016
9.16521e-9,0.05453786
9.16599e-9,0.05517017
9.16677e-9,0.05548633
9.16755e-9,0.0556971
9.16833e-9,0.0556971
9.16911e-9,0.05559171
9.16989e-9,0.05506479
9.17067e-9,0.05453786
9.17146e-9,0.05380016
9.17224e-9,0.0527463
9.17302e-9,0.05179783
9.1738e-9,0.05021705
9.17458e-9,0.04863627
9.17536e-9,0.04684471
9.17614e-9,0.044737
9.17692e-9,0.04262929
9.17771e-9,0.04010003
9.17849e-9,0.03767617
9.17927e-9,0.03504153
9.18005e-9,0.03251227
9.18083e-9,0.02977225
9.18161e-9,0.02692684
9.18239e-9,0.02387066
9.18317e-9,0.02123602
9.18396e-9,0.01828522
9.18474e-9,0.0155452
9.18552e-9,0.01269979
9.1863e-9,0.00974899
9.18708e-9,0.00700896
9.18786e-9,0.00426894
9.18864e-9,0.00142353
9.18942e-9,-0.00110573
9.19021e-9,-0.00363498
9.19099e-9,-0.00584808
9.19177e-9,-0.00848272
9.19255e-9,-0.01069581
9.19333e-9,-0.0130143
9.19411e-9,-0.01512201
9.19489e-9,-0.0173351
9.19567e-9,-0.01944282
9.19646e-9,-0.02155053
9.19724e-9,-0.02344747
9.19802e-9,-0.02566056
9.1988e-9,-0.0275575
9.19958e-9,-0.02955983
9.20036e-9,-0.03156216
9.20114e-9,-0.0334591
9.20192e-9,-0.03535604
9.20271e-9,-0.03735836
9.20349e-9,-0.03914992
9.20427e-9,-0.04104686
9.20505e-9,-0.04283841
9.20583e-9,-0.04473535
9.20661e-9,-0.04652691
9.20739e-9,-0.04821308
9.20817e-9,-0.04979386
9.20896e-9,-0.05158542
9.20974e-9,-0.05295543
9.21052e-9,-0.0546416
9.2113e-9,-0.05559007
9.21208e-9,-0.05685469
9.21286e-9,-0.05801394
9.21364e-9,-0.05875163
9.21442e-9,-0.05959472
9.21521e-9,-0.06001626
9.21599e-9,-0.06054319
9.21677e-9,-0.06075396
9.21755e-9,-0.06054319
9.21833e-9,-0.0604378
9.21911e-9,-0.06001626
9.21989e-9,-0.0597001
9.22067e-9,-0.05885702
9.22146e-9,-0.05790855
9.22224e-9,-0.05685469
9.22302e-9,-0.05569545
9.2238e-9,-0.05432544
9.22458e-9,-0.05263927
9.22536e-9,-0.0509531
9.22614e-9,-0.04916155
9.22692e-9,-0.04705384
9.22771e-9,-0.04505151
9.22849e-9,-0.04315457
9.22927e-9,-0.04104686
9.23005e-9,-0.03883376
9.23083e-9,-0.03651528
9.23161e-9,-0.0341968
9.23239e-9,-0.0319837
9.23317e-9,-0.02987599
9.23396e-9,-0.02745212
9.23474e-9,-0.02513364
9.23552e-9,-0.02292054
9.2363e-9,-0.02070744
9.23708e-9,-0.01828357
9.23786e-9,-0.01596509
9.23864e-9,-0.01375199
9.23942e-9,-0.01143351
9.24021e-9,-0.00911503
9.24099e-9,-0.00679655
9.24177e-9,-0.00447806
9.24255e-9,-0.00215958
9.24333e-9,0.00005352
9.24411e-9,0.002372
9.24489e-9,0.00479587
9.24567e-9,0.00711435
9.24646e-9,0.00985437
9.24724e-9,0.01217286
9.24802e-9,0.01470211
9.2488e-9,0.01733675
9.24958e-9,0.01976062
9.25036e-9,0.02228987
9.25114e-9,0.02492451
