6.58463e-9,0.0001589
6.58541e-9,0.00058044
6.58619e-9,0.00110737
6.58697e-9,0.00152891
6.58775e-9,0.00195046
6.58854e-9,0.00216123
6.58932e-9,0.00258277
6.5901e-9,0.00289893
6.59088e-9,0.00289893
6.59166e-9,0.00300431
6.59244e-9,0.00289893
6.59322e-9,0.00289893
6.594e-9,0.00279354
6.59479e-9,0.002372
6.59557e-9,0.00205584
6.59635e-9,0.00173969
6.59713e-9,0.00131814
6.59791e-9,0.00079122
6.59869e-9,0.00005352
6.59947e-9,-0.00026264
6.60025e-9,-0.00078957
6.60104e-9,-0.00142188
6.60182e-9,-0.00194881
6.6026e-9,-0.00258112
6.60338e-9,-0.00300267
6.60416e-9,-0.00342421
6.60494e-9,-0.00363498
6.60572e-9,-0.00395114
6.6065e-9,-0.00405652
6.60729e-9,-0.00426729
6.60807e-9,-0.00426729
6.60885e-9,-0.00405652
6.60963e-9,-0.00384575
6.61041e-9,-0.00342421
6.61119e-9,-0.00300267
6.61197e-9,-0.00258112
6.61275e-9,-0.00184342
6.61354e-9,-0.00100034
6.61432e-9,-0.00026264
6.6151e-9,0.00036967
6.61588e-9,0.00110737
6.61666e-9,0.00195046
6.61744e-9,0.00289893
6.61822e-9,0.00374201
6.619e-9,0.00447971
6.61979e-9,0.00521741
6.62057e-9,0.00616588
6.62135e-9,0.00658742
6.62213e-9,0.00711435
6.62291e-9,0.00774666
6.62369e-9,0.00806282
6.62447e-9,0.00816821
6.62525e-9,0.00816821
6.62604e-9,0.00816821
6.62682e-9,0.00806282
6.6276e-9,0.00764128
6.62838e-9,0.00732512
6.62916e-9,0.00679819
6.62994e-9,0.00606049
6.63072e-9,0.00542818
6.6315e-9,0.00469048
6.63229e-9,0.00374201
6.63307e-9,0.00289893
6.63385e-9,0.00184507
6.63463e-9,0.0008966
6.63541e-9,-0.00015726
6.63619e-9,-0.00110573
6.63697e-9,-0.00226497
6.63775e-9,-0.00310805
6.63854e-9,-0.00384575
6.63932e-9,-0.00458345
6.6401e-9,-0.00532115
6.64088e-9,-0.00616423
6.64166e-9,-0.00669116
6.64244e-9,-0.0071127
6.64322e-9,-0.00753425
6.644e-9,-0.00753425
6.64479e-9,-0.0078504
6.64557e-9,-0.00806117
6.64635e-9,-0.00795579
6.64713e-9,-0.00806117
6.64791e-9,-0.00774502
6.64869e-9,-0.00763963
6.64947e-9,-0.00721809
6.65025e-9,-0.00679655
6.65104e-9,-0.00658578
6.65182e-9,-0.00626962
6.6526e-9,-0.00595346
6.65338e-9,-0.00553192
6.65416e-9,-0.00521576
6.65494e-9,-0.00511038
6.65572e-9,-0.00500499
6.6565e-9,-0.00489961
6.65729e-9,-0.00489961
6.65807e-9,-0.00500499
6.65885e-9,-0.00489961
6.65963e-9,-0.00500499
6.66041e-9,-0.00521576
6.66119e-9,-0.00532115
6.66197e-9,-0.0056373
6.66275e-9,-0.00605885
6.66354e-9,-0.00626962
6.66432e-9,-0.00669116
6.6651e-9,-0.00690193
6.66588e-9,-0.00732347
6.66666e-9,-0.00753425
6.66744e-9,-0.0078504
6.66822e-9,-0.0078504
6.669e-9,-0.00795579
6.66979e-9,-0.00806117
6.67057e-9,-0.00806117
6.67135e-9,-0.0078504
6.67213e-9,-0.00753425
6.67291e-9,-0.00721809
6.67369e-9,-0.00679655
6.67447e-9,-0.00605885
6.67525e-9,-0.00542653
6.67604e-9,-0.00468883
6.67682e-9,-0.00395114
6.6776e-9,-0.00321344
6.67838e-9,-0.00215958
6.67916e-9,-0.00121111
6.67994e-9,-0.00026264
6.68072e-9,0.00079122
6.6815e-9,0.0016343
6.68229e-9,0.002372
6.68307e-9,0.00332047
6.68385e-9,0.00426894
6.68463e-9,0.00490125
6.68541e-9,0.00521741
6.68619e-9,0.00563895
6.68697e-9,0.00595511
6.68775e-9,0.00616588
6.68854e-9,0.00616588
6.68932e-9,0.00595511
6.6901e-9,0.00553357
6.69088e-9,0.00521741
6.69166e-9,0.00447971
6.69244e-9,0.00363663
6.69322e-9,0.00279354
6.694e-9,0.0016343
6.69479e-9,0.00047506
6.69557e-9,-0.00089495
6.69635e-9,-0.00226497
6.69713e-9,-0.00342421
6.69791e-9,-0.00479422
6.69869e-9,-0.00616423
6.69947e-9,-0.00742886
6.70025e-9,-0.00869349
6.70104e-9,-0.00974734
6.70182e-9,-0.01090658
6.7026e-9,-0.01185505
6.70338e-9,-0.01269814
6.70416e-9,-0.01311968
6.70494e-9,-0.01364661
6.70572e-9,-0.01385738
6.7065e-9,-0.01375199
6.70729e-9,-0.01385738
6.70807e-9,-0.01364661
6.70885e-9,-0.0130143
6.70963e-9,-0.01238198
6.71041e-9,-0.01164428
6.71119e-9,-0.0108012
6.71197e-9,-0.00964196
6.71275e-9,-0.0085881
6.71354e-9,-0.00721809
6.71432e-9,-0.00616423
6.7151e-9,-0.00479422
6.71588e-9,-0.00363498
6.71666e-9,-0.00247574
6.71744e-9,-0.00142188
6.71822e-9,-0.00015726
6.719e-9,0.00068583
6.71979e-9,0.00152891
6.72057e-9,0.00195046
6.72135e-9,0.00258277
6.72213e-9,0.00289893
6.72291e-9,0.00300431
6.72369e-9,0.00300431
6.72447e-9,0.00279354
6.72525e-9,0.00247738
6.72604e-9,0.00184507
6.72682e-9,0.00131814
6.7276e-9,0.00058044
6.72838e-9,-0.00047341
6.72916e-9,-0.00142188
6.72994e-9,-0.00247574
6.73072e-9,-0.00363498
6.7315e-9,-0.00479422
6.73229e-9,-0.00584808
6.73307e-9,-0.00690193
6.73385e-9,-0.00795579
6.73463e-9,-0.00869349
6.73541e-9,-0.00964196
6.73619e-9,-0.01027427
6.73697e-9,-0.0108012
6.73775e-9,-0.01111735
6.73854e-9,-0.01164428
6.73932e-9,-0.01164428
6.7401e-9,-0.0115389
6.74088e-9,-0.01111735
6.74166e-9,-0.01059043
6.74244e-9,-0.01016888
6.74322e-9,-0.00953657
6.744e-9,-0.00848272
6.74479e-9,-0.00753425
6.74557e-9,-0.00658578
6.74635e-9,-0.00532115
6.74713e-9,-0.00416191
6.74791e-9,-0.00300267
6.74869e-9,-0.00194881
6.74947e-9,-0.0005788
6.75025e-9,0.00026429
6.75104e-9,0.00142353
6.75182e-9,0.00216123
6.7526e-9,0.00279354
6.75338e-9,0.00342585
6.75416e-9,0.0038474
6.75494e-9,0.00416355
6.75572e-9,0.00416355
6.7565e-9,0.00416355
6.75729e-9,0.0038474
6.75807e-9,0.00353124
6.75885e-9,0.00268816
6.75963e-9,0.00184507
6.76041e-9,0.0008966
6.76119e-9,-0.00005187
6.76197e-9,-0.00121111
6.76275e-9,-0.00237035
6.76354e-9,-0.00374036
6.76432e-9,-0.00511038
6.7651e-9,-0.00626962
6.76588e-9,-0.00753425
6.76666e-9,-0.00890426
6.76744e-9,-0.00995811
6.76822e-9,-0.01111735
6.769e-9,-0.01196044
6.76979e-9,-0.01290891
6.77057e-9,-0.01354122
6.77135e-9,-0.01406815
6.77213e-9,-0.01448969
6.77291e-9,-0.01459508
6.77369e-9,-0.01470046
6.77447e-9,-0.01480585
6.77525e-9,-0.01438431
6.77604e-9,-0.01385738
6.77682e-9,-0.01343584
6.7776e-9,-0.01269814
6.77838e-9,-0.01206582
6.77916e-9,-0.01122274
6.77994e-9,-0.01037966
6.78072e-9,-0.00943119
6.7815e-9,-0.0085881
6.78229e-9,-0.00763963
6.78307e-9,-0.00658578
6.78385e-9,-0.00584808
6.78463e-9,-0.00500499
6.78541e-9,-0.00447806
6.78619e-9,-0.00363498
6.78697e-9,-0.00342421
6.78775e-9,-0.00289728
6.78854e-9,-0.00279189
6.78932e-9,-0.00258112
6.7901e-9,-0.00258112
6.79088e-9,-0.00268651
6.79166e-9,-0.00279189
6.79244e-9,-0.00300267
6.79322e-9,-0.00342421
6.794e-9,-0.00384575
6.79479e-9,-0.00447806
6.79557e-9,-0.00500499
6.79635e-9,-0.00553192
6.79713e-9,-0.00595346
6.79791e-9,-0.00626962
6.79869e-9,-0.00679655
6.79947e-9,-0.0071127
6.80025e-9,-0.00753425
6.80104e-9,-0.00753425
6.80182e-9,-0.00795579
6.8026e-9,-0.0078504
6.80338e-9,-0.00774502
6.80416e-9,-0.00774502
6.80494e-9,-0.00753425
6.80572e-9,-0.0071127
6.8065e-9,-0.00690193
6.80729e-9,-0.006375
6.80807e-9,-0.00584808
6.80885e-9,-0.00532115
6.80963e-9,-0.00468883
6.81041e-9,-0.00405652
6.81119e-9,-0.00342421
6.81197e-9,-0.00289728
6.81275e-9,-0.00226497
6.81354e-9,-0.00173804
6.81432e-9,-0.00121111
6.8151e-9,-0.00068418
6.81588e-9,-0.00047341
6.81666e-9,-0.00015726
6.81744e-9,-0.00015726
6.81822e-9,-0.00015726
6.819e-9,-0.00036803
6.81979e-9,-0.00036803
6.82057e-9,-0.00078957
6.82135e-9,-0.0013165
6.82213e-9,-0.00184342
6.82291e-9,-0.00258112
6.82369e-9,-0.00321344
6.82447e-9,-0.00384575
6.82525e-9,-0.00458345
6.82604e-9,-0.00542653
6.82682e-9,-0.00605885
6.8276e-9,-0.0071127
6.82838e-9,-0.00763963
6.82916e-9,-0.00837733
6.82994e-9,-0.00900964
6.83072e-9,-0.0093258
6.8315e-9,-0.00974734
6.83229e-9,-0.01016888
6.83307e-9,-0.0100635
6.83385e-9,-0.00995811
6.83463e-9,-0.0100635
6.83541e-9,-0.00974734
6.83619e-9,-0.0093258
6.83697e-9,-0.00879887
6.83775e-9,-0.00827194
6.83854e-9,-0.00753425
6.83932e-9,-0.00669116
6.8401e-9,-0.00595346
6.84088e-9,-0.00511038
6.84166e-9,-0.00405652
6.84244e-9,-0.00310805
6.84322e-9,-0.00226497
6.844e-9,-0.0013165
6.84479e-9,-0.00068418
6.84557e-9,0.00036967
6.84635e-9,0.0008966
6.84713e-9,0.00152891
6.84791e-9,0.00184507
6.84869e-9,0.00226661
6.84947e-9,0.002372
6.85025e-9,0.002372
6.85104e-9,0.00226661
6.85182e-9,0.00184507
6.8526e-9,0.00142353
6.85338e-9,0.00100199
6.85416e-9,0.00036967
6.85494e-9,-0.00036803
6.85572e-9,-0.0013165
6.8565e-9,-0.0020542
6.85729e-9,-0.00331882
6.85807e-9,-0.00437268
6.85885e-9,-0.00553192
6.85963e-9,-0.00658578
6.86041e-9,-0.00753425
6.86119e-9,-0.00848272
6.86197e-9,-0.00922041
6.86275e-9,-0.00995811
6.86354e-9,-0.0108012
6.86432e-9,-0.01122274
6.8651e-9,-0.01164428
6.86588e-9,-0.01217121
6.86666e-9,-0.01217121
6.86744e-9,-0.01217121
6.86822e-9,-0.01196044
6.869e-9,-0.01196044
6.86979e-9,-0.01164428
6.87057e-9,-0.01111735
6.87135e-9,-0.01048504
6.87213e-9,-0.00974734
6.87291e-9,-0.00911503
6.87369e-9,-0.00837733
6.87447e-9,-0.00742886
6.87525e-9,-0.00669116
6.87604e-9,-0.00605885
6.87682e-9,-0.00521576
6.8776e-9,-0.00458345
6.87838e-9,-0.00384575
6.87916e-9,-0.00331882
6.87994e-9,-0.00289728
6.88072e-9,-0.00258112
6.8815e-9,-0.00215958
6.88229e-9,-0.0020542
6.88307e-9,-0.0020542
6.88385e-9,-0.00215958
6.88463e-9,-0.00226497
6.88541e-9,-0.00237035
6.88619e-9,-0.00279189
6.88697e-9,-0.00331882
6.88775e-9,-0.00363498
6.88854e-9,-0.00426729
6.88932e-9,-0.00489961
6.8901e-9,-0.00542653
6.89088e-9,-0.00595346
6.89166e-9,-0.00669116
6.89244e-9,-0.00721809
6.89322e-9,-0.00763963
6.894e-9,-0.00816656
6.89479e-9,-0.00837733
6.89557e-9,-0.00869349
6.89635e-9,-0.00869349
6.89713e-9,-0.00869349
6.89791e-9,-0.00848272
6.89869e-9,-0.00837733
6.89947e-9,-0.00795579
6.90025e-9,-0.00753425
6.90104e-9,-0.00700732
6.90182e-9,-0.00626962
6.9026e-9,-0.00542653
6.90338e-9,-0.00458345
6.90416e-9,-0.00352959
6.90494e-9,-0.00279189
6.90572e-9,-0.00184342
6.9065e-9,-0.00078957
6.90729e-9,0.0001589
6.90807e-9,0.00110737
6.90885e-9,0.00184507
6.90963e-9,0.00279354
6.91041e-9,0.00342585
6.91119e-9,0.00405817
6.91197e-9,0.00479587
6.91275e-9,0.00511202
6.91354e-9,0.00542818
6.91432e-9,0.00553357
6.9151e-9,0.00563895
6.91588e-9,0.00553357
6.91666e-9,0.00542818
6.91744e-9,0.00500664
6.91822e-9,0.00469048
6.919e-9,0.00416355
6.91979e-9,0.00374201
6.92057e-9,0.00300431
6.92135e-9,0.00216123
6.92213e-9,0.00131814
6.92291e-9,0.00068583
6.92369e-9,-0.00047341
6.92447e-9,-0.00110573
6.92525e-9,-0.0020542
6.92604e-9,-0.00300267
6.92682e-9,-0.00374036
6.9276e-9,-0.00447806
6.92838e-9,-0.00511038
6.92916e-9,-0.00584808
6.92994e-9,-0.00626962
6.93072e-9,-0.00679655
6.9315e-9,-0.00721809
6.93229e-9,-0.00774502
6.93307e-9,-0.00795579
6.93385e-9,-0.00806117
6.93463e-9,-0.00837733
6.93541e-9,-0.00827194
6.93619e-9,-0.0085881
6.93697e-9,-0.0085881
6.93775e-9,-0.00869349
6.93854e-9,-0.0085881
6.93932e-9,-0.00869349
6.9401e-9,-0.00869349
6.94088e-9,-0.00848272
6.94166e-9,-0.00869349
6.94244e-9,-0.0085881
6.94322e-9,-0.00869349
6.944e-9,-0.00879887
6.94479e-9,-0.00900964
6.94557e-9,-0.00911503
6.94635e-9,-0.0093258
6.94713e-9,-0.00943119
6.94791e-9,-0.00974734
6.94869e-9,-0.00995811
6.94947e-9,-0.0100635
6.95025e-9,-0.01016888
6.95104e-9,-0.01037966
6.95182e-9,-0.01048504
6.9526e-9,-0.01048504
6.95338e-9,-0.01059043
6.95416e-9,-0.01069581
6.95494e-9,-0.01069581
6.95572e-9,-0.0108012
6.9565e-9,-0.01059043
6.95729e-9,-0.01059043
6.95807e-9,-0.01016888
6.95885e-9,-0.00985273
6.95963e-9,-0.0093258
6.96041e-9,-0.00900964
6.96119e-9,-0.00827194
6.96197e-9,-0.0078504
6.96275e-9,-0.00732347
6.96354e-9,-0.00690193
6.96432e-9,-0.00616423
6.9651e-9,-0.00553192
6.96588e-9,-0.00479422
6.96666e-9,-0.00416191
6.96744e-9,-0.00352959
6.96822e-9,-0.00289728
6.969e-9,-0.00226497
6.96979e-9,-0.00184342
6.97057e-9,-0.00110573
6.97135e-9,-0.00078957
6.97213e-9,-0.00047341
6.97291e-9,-0.00005187
6.97369e-9,0.00026429
6.97447e-9,0.00026429
6.97525e-9,0.00036967
6.97604e-9,0.00047506
6.97682e-9,0.00026429
6.9776e-9,0.00026429
6.97838e-9,0.00005352
6.97916e-9,-0.00005187
6.97994e-9,-0.00036803
6.98072e-9,-0.00068418
6.9815e-9,-0.00089495
6.98229e-9,-0.00100034
6.98307e-9,-0.0013165
6.98385e-9,-0.00152727
6.98463e-9,-0.00173804
6.98541e-9,-0.00215958
6.98619e-9,-0.00194881
6.98697e-9,-0.00215958
6.98775e-9,-0.00215958
6.98854e-9,-0.00215958
6.98932e-9,-0.0020542
6.9901e-9,-0.0020542
6.99088e-9,-0.00194881
6.99166e-9,-0.00163265
6.99244e-9,-0.0013165
6.99322e-9,-0.00089495
6.994e-9,-0.0005788
6.99479e-9,-0.00036803
6.99557e-9,0.00026429
6.99635e-9,0.00047506
6.99713e-9,0.0008966
6.99791e-9,0.00142353
6.99869e-9,0.0016343
6.99947e-9,0.00216123
7.00025e-9,0.00226661
7.00104e-9,0.00247738
7.00182e-9,0.00268816
7.0026e-9,0.00279354
7.00338e-9,0.00279354
7.00416e-9,0.00279354
7.00494e-9,0.00268816
7.00572e-9,0.00258277
7.0065e-9,0.002372
7.00729e-9,0.00205584
7.00807e-9,0.0016343
7.00885e-9,0.00131814
7.00963e-9,0.0008966
7.01041e-9,0.00026429
7.01119e-9,-0.00015726
7.01197e-9,-0.00068418
7.01275e-9,-0.0013165
7.01354e-9,-0.00194881
7.01432e-9,-0.00247574
7.0151e-9,-0.00289728
7.01588e-9,-0.00331882
7.01666e-9,-0.00374036
7.01744e-9,-0.00405652
7.01822e-9,-0.00437268
7.019e-9,-0.00468883
7.01979e-9,-0.00500499
7.02057e-9,-0.00500499
7.02135e-9,-0.00521576
7.02213e-9,-0.00532115
7.02291e-9,-0.00521576
7.02369e-9,-0.00521576
7.02447e-9,-0.00511038
7.02525e-9,-0.00500499
7.02604e-9,-0.00479422
7.02682e-9,-0.00458345
7.0276e-9,-0.00437268
7.02838e-9,-0.00416191
7.02916e-9,-0.00395114
7.02994e-9,-0.00384575
7.03072e-9,-0.00374036
7.0315e-9,-0.00352959
7.03229e-9,-0.00342421
7.03307e-9,-0.00310805
7.03385e-9,-0.00310805
7.03463e-9,-0.00321344
7.03541e-9,-0.00310805
7.03619e-9,-0.00310805
7.03697e-9,-0.00321344
7.03775e-9,-0.00321344
7.03854e-9,-0.00331882
7.03932e-9,-0.00342421
7.0401e-9,-0.00342421
7.04088e-9,-0.00363498
7.04166e-9,-0.00363498
7.04244e-9,-0.00374036
7.04322e-9,-0.00363498
7.044e-9,-0.00363498
7.04479e-9,-0.00363498
7.04557e-9,-0.00352959
7.04635e-9,-0.00321344
7.04713e-9,-0.00300267
7.04791e-9,-0.00279189
7.04869e-9,-0.00258112
7.04947e-9,-0.00226497
7.05025e-9,-0.00194881
7.05104e-9,-0.00152727
7.05182e-9,-0.00110573
7.0526e-9,-0.00068418
7.05338e-9,-0.00015726
7.05416e-9,0.00036967
7.05494e-9,0.00068583
7.05572e-9,0.00121276
7.0565e-9,0.0016343
7.05729e-9,0.00195046
7.05807e-9,0.00205584
7.05885e-9,0.00226661
7.05963e-9,0.00226661
7.06041e-9,0.002372
7.06119e-9,0.00226661
7.06197e-9,0.00205584
7.06275e-9,0.00184507
7.06354e-9,0.00131814
7.06432e-9,0.0008966
7.0651e-9,0.00026429
7.06588e-9,-0.00036803
7.06666e-9,-0.00121111
7.06744e-9,-0.00194881
7.06822e-9,-0.00289728
7.069e-9,-0.00395114
7.06979e-9,-0.00489961
7.07057e-9,-0.00574269
7.07135e-9,-0.00679655
7.07213e-9,-0.00763963
7.07291e-9,-0.0085881
7.07369e-9,-0.00953657
7.07447e-9,-0.0100635
7.07525e-9,-0.01090658
7.07604e-9,-0.01143351
7.07682e-9,-0.01185505
7.0776e-9,-0.01217121
7.07838e-9,-0.01217121
7.07916e-9,-0.01217121
7.07994e-9,-0.01217121
7.08072e-9,-0.01185505
7.0815e-9,-0.01143351
7.08229e-9,-0.0108012
7.08307e-9,-0.00995811
7.08385e-9,-0.00922041
7.08463e-9,-0.00848272
7.08541e-9,-0.00721809
7.08619e-9,-0.00626962
7.08697e-9,-0.00500499
7.08775e-9,-0.00416191
7.08854e-9,-0.00289728
7.08932e-9,-0.00184342
7.0901e-9,-0.00089495
7.09088e-9,0.00005352
7.09166e-9,0.00121276
7.09244e-9,0.00205584
7.09322e-9,0.00268816
7.094e-9,0.00321508
7.09479e-9,0.00374201
7.09557e-9,0.00395278
7.09635e-9,0.00416355
7.09713e-9,0.00426894
7.09791e-9,0.00405817
7.09869e-9,0.0038474
7.09947e-9,0.00342585
7.10025e-9,0.0031097
7.10104e-9,0.00268816
7.10182e-9,0.00195046
7.1026e-9,0.00131814
7.10338e-9,0.00068583
7.10416e-9,-0.00005187
7.10494e-9,-0.00100034
7.10572e-9,-0.00163265
7.1065e-9,-0.00226497
7.10729e-9,-0.00289728
7.10807e-9,-0.00331882
7.10885e-9,-0.00395114
7.10963e-9,-0.00426729
7.11041e-9,-0.00458345
7.11119e-9,-0.00479422
7.11197e-9,-0.00479422
7.11275e-9,-0.00468883
7.11354e-9,-0.00447806
7.11432e-9,-0.00405652
7.1151e-9,-0.00384575
7.11588e-9,-0.00331882
7.11666e-9,-0.00279189
7.11744e-9,-0.0020542
7.11822e-9,-0.0013165
7.119e-9,-0.00068418
7.11979e-9,0.0001589
7.12057e-9,0.00110737
7.12135e-9,0.0016343
7.12213e-9,0.002372
7.12291e-9,0.00300431
7.12369e-9,0.00353124
7.12447e-9,0.00405817
7.12525e-9,0.00416355
7.12604e-9,0.00447971
7.12682e-9,0.0045851
7.1276e-9,0.00437432
7.12838e-9,0.00416355
7.12916e-9,0.00395278
7.12994e-9,0.00363663
7.13072e-9,0.00300431
7.1315e-9,0.002372
7.13229e-9,0.0016343
7.13307e-9,0.00100199
7.13385e-9,0.0001589
7.13463e-9,-0.00089495
7.13541e-9,-0.00163265
7.13619e-9,-0.00258112
7.13697e-9,-0.00363498
7.13775e-9,-0.00447806
7.13854e-9,-0.00511038
7.13932e-9,-0.0056373
7.1401e-9,-0.006375
7.14088e-9,-0.00690193
7.14166e-9,-0.00721809
7.14244e-9,-0.00774502
7.14322e-9,-0.0078504
7.144e-9,-0.00774502
7.14479e-9,-0.00753425
7.14557e-9,-0.00753425
7.14635e-9,-0.00721809
7.14713e-9,-0.00669116
7.14791e-9,-0.00605885
7.14869e-9,-0.00553192
7.14947e-9,-0.00479422
7.15025e-9,-0.00405652
7.15104e-9,-0.00342421
7.15182e-9,-0.00268651
7.1526e-9,-0.00194881
7.15338e-9,-0.00121111
7.15416e-9,-0.00068418
7.15494e-9,-0.00015726
7.15572e-9,0.00026429
7.1565e-9,0.00058044
7.15729e-9,0.00079122
7.15807e-9,0.0008966
7.15885e-9,0.00068583
7.15963e-9,0.00058044
7.16041e-9,0.00005352
7.16119e-9,-0.00047341
7.16197e-9,-0.00100034
7.16275e-9,-0.00184342
7.16354e-9,-0.00279189
7.16432e-9,-0.00374036
7.1651e-9,-0.00479422
7.16588e-9,-0.00584808
7.16666e-9,-0.0071127
7.16744e-9,-0.00816656
7.16822e-9,-0.0093258
7.169e-9,-0.01048504
7.16979e-9,-0.01132813
7.17057e-9,-0.0122766
7.17135e-9,-0.0130143
7.17213e-9,-0.01375199
7.17291e-9,-0.01438431
7.17369e-9,-0.01480585
7.17447e-9,-0.01501662
7.17525e-9,-0.01512201
7.17604e-9,-0.01491124
7.17682e-9,-0.01470046
7.1776e-9,-0.01396277
7.17838e-9,-0.01354122
7.17916e-9,-0.01248737
7.17994e-9,-0.01164428
7.18072e-9,-0.01037966
7.1815e-9,-0.00922041
7.18229e-9,-0.00774502
7.18307e-9,-0.006375
7.18385e-9,-0.00489961
7.18463e-9,-0.00321344
7.18541e-9,-0.00173804
7.18619e-9,-0.00015726
7.18697e-9,0.00142353
7.18775e-9,0.00279354
7.18854e-9,0.00416355
7.18932e-9,0.00532279
7.1901e-9,0.00648204
7.19088e-9,0.00753589
7.19166e-9,0.00848436
7.19244e-9,0.00901129
7.19322e-9,0.00974899
7.194e-9,0.00995976
7.19479e-9,0.01006515
7.19557e-9,0.01017053
7.19635e-9,0.01017053
7.19713e-9,0.0096436
7.19791e-9,0.00922206
7.19869e-9,0.0089059
7.19947e-9,0.00827359
7.20025e-9,0.00753589
7.20104e-9,0.00658742
7.20182e-9,0.00563895
7.2026e-9,0.00490125
7.20338e-9,0.00395278
7.20416e-9,0.00300431
7.20494e-9,0.00184507
7.20572e-9,0.0008966
7.2065e-9,0.00026429
7.20729e-9,-0.0005788
7.20807e-9,-0.00121111
7.20885e-9,-0.00184342
7.20963e-9,-0.00237035
7.21041e-9,-0.00300267
7.21119e-9,-0.00331882
7.21197e-9,-0.00352959
7.21275e-9,-0.00374036
7.21354e-9,-0.00405652
7.21432e-9,-0.00395114
7.2151e-9,-0.00384575
7.21588e-9,-0.00374036
7.21666e-9,-0.00374036
7.21744e-9,-0.00352959
7.21822e-9,-0.00310805
7.219e-9,-0.00289728
7.21979e-9,-0.00258112
7.22057e-9,-0.00247574
7.22135e-9,-0.0020542
7.22213e-9,-0.00184342
7.22291e-9,-0.00163265
7.22369e-9,-0.00152727
7.22447e-9,-0.00142188
7.22525e-9,-0.00121111
7.22604e-9,-0.00121111
7.22682e-9,-0.0013165
7.2276e-9,-0.0013165
7.22838e-9,-0.00142188
7.22916e-9,-0.00152727
7.22994e-9,-0.00152727
7.23072e-9,-0.00194881
7.2315e-9,-0.0020542
7.23229e-9,-0.00226497
7.23307e-9,-0.00237035
7.23385e-9,-0.00258112
7.23463e-9,-0.00279189
7.23541e-9,-0.00310805
7.23619e-9,-0.00331882
7.23697e-9,-0.00342421
7.23775e-9,-0.00342421
7.23854e-9,-0.00363498
7.23932e-9,-0.00363498
7.2401e-9,-0.00352959
7.24088e-9,-0.00342421
7.24166e-9,-0.00331882
7.24244e-9,-0.00321344
7.24322e-9,-0.00289728
7.244e-9,-0.00247574
7.24479e-9,-0.00237035
7.24557e-9,-0.00194881
7.24635e-9,-0.00152727
7.24713e-9,-0.00121111
7.24791e-9,-0.00089495
7.24869e-9,-0.00026264
7.24947e-9,-0.00005187
7.25025e-9,0.00036967
7.25104e-9,0.00079122
7.25182e-9,0.00100199
7.2526e-9,0.00131814
7.25338e-9,0.00152891
7.25416e-9,0.0016343
7.25494e-9,0.00173969
7.25572e-9,0.00195046
7.2565e-9,0.00184507
7.25729e-9,0.00184507
7.25807e-9,0.0016343
7.25885e-9,0.0016343
7.25963e-9,0.00121276
7.26041e-9,0.00110737
7.26119e-9,0.0008966
7.26197e-9,0.00026429
7.26275e-9,0.0001589
7.26354e-9,-0.00036803
7.26432e-9,-0.0005788
7.2651e-9,-0.00110573
7.26588e-9,-0.00163265
7.26666e-9,-0.00173804
7.26744e-9,-0.00215958
7.26822e-9,-0.00247574
7.269e-9,-0.00289728
7.26979e-9,-0.00300267
7.27057e-9,-0.00331882
7.27135e-9,-0.00342421
7.27213e-9,-0.00352959
7.27291e-9,-0.00352959
7.27369e-9,-0.00352959
7.27447e-9,-0.00363498
7.27525e-9,-0.00352959
7.27604e-9,-0.00331882
7.27682e-9,-0.00310805
7.2776e-9,-0.00289728
7.27838e-9,-0.00268651
7.27916e-9,-0.00247574
7.27994e-9,-0.0020542
7.28072e-9,-0.00173804
7.2815e-9,-0.00142188
7.28229e-9,-0.00110573
7.28307e-9,-0.00068418
7.28385e-9,-0.00015726
7.28463e-9,0.00005352
7.28541e-9,0.00026429
7.28619e-9,0.00036967
7.28697e-9,0.00047506
7.28775e-9,0.00068583
7.28854e-9,0.00079122
7.28932e-9,0.00100199
7.2901e-9,0.00079122
7.29088e-9,0.0008966
7.29166e-9,0.00058044
7.29244e-9,0.00047506
7.29322e-9,0.00058044
7.294e-9,0.00005352
7.29479e-9,-0.00005187
7.29557e-9,-0.0005788
7.29635e-9,-0.00078957
7.29713e-9,-0.00089495
7.29791e-9,-0.00142188
7.29869e-9,-0.00163265
7.29947e-9,-0.0020542
7.30025e-9,-0.00237035
7.30104e-9,-0.00279189
7.30182e-9,-0.00300267
7.3026e-9,-0.00321344
7.30338e-9,-0.00363498
7.30416e-9,-0.00384575
7.30494e-9,-0.00384575
7.30572e-9,-0.00384575
7.3065e-9,-0.00384575
7.30729e-9,-0.00374036
7.30807e-9,-0.00374036
7.30885e-9,-0.00342421
7.30963e-9,-0.00342421
7.31041e-9,-0.00310805
7.31119e-9,-0.00279189
7.31197e-9,-0.00268651
7.31275e-9,-0.00226497
7.31354e-9,-0.00163265
7.31432e-9,-0.00121111
7.3151e-9,-0.0005788
7.31588e-9,-0.00005187
7.31666e-9,0.00036967
7.31744e-9,0.00100199
7.31822e-9,0.00142353
7.319e-9,0.00195046
7.31979e-9,0.00247738
7.32057e-9,0.00279354
7.32135e-9,0.00321508
7.32213e-9,0.00363663
7.32291e-9,0.00395278
7.32369e-9,0.00405817
7.32447e-9,0.00437432
7.32525e-9,0.00447971
7.32604e-9,0.00447971
7.32682e-9,0.00437432
7.3276e-9,0.00426894
7.32838e-9,0.00405817
7.32916e-9,0.00374201
