7.1807e-9,-0.00837733
7.18148e-9,-0.0078504
7.18226e-9,-0.00732347
7.18304e-9,-0.00669116
7.18382e-9,-0.00605885
7.18461e-9,-0.00532115
7.18539e-9,-0.00458345
7.18617e-9,-0.00384575
7.18695e-9,-0.00300267
7.18773e-9,-0.0020542
7.18851e-9,-0.00163265
7.18929e-9,-0.00078957
7.19007e-9,-0.00015726
7.19086e-9,0.00068583
7.19164e-9,0.00110737
7.19242e-9,0.00152891
7.1932e-9,0.00195046
7.19398e-9,0.00226661
7.19476e-9,0.00258277
7.19554e-9,0.00258277
7.19632e-9,0.00258277
7.19711e-9,0.00258277
7.19789e-9,0.00226661
7.19867e-9,0.00195046
7.19945e-9,0.0016343
7.20023e-9,0.00100199
7.20101e-9,0.00047506
7.20179e-9,-0.00026264
7.20257e-9,-0.00100034
7.20336e-9,-0.00173804
7.20414e-9,-0.00247574
7.20492e-9,-0.00331882
7.2057e-9,-0.00416191
7.20648e-9,-0.00489961
7.20726e-9,-0.0056373
7.20804e-9,-0.00658578
7.20882e-9,-0.00721809
7.20961e-9,-0.00774502
7.21039e-9,-0.00837733
7.21117e-9,-0.00879887
7.21195e-9,-0.00900964
7.21273e-9,-0.0093258
7.21351e-9,-0.00953657
7.21429e-9,-0.00953657
7.21507e-9,-0.00953657
7.21586e-9,-0.0093258
7.21664e-9,-0.00900964
7.21742e-9,-0.00869349
7.2182e-9,-0.00806117
7.21898e-9,-0.00763963
7.21976e-9,-0.00690193
7.22054e-9,-0.00605885
7.22132e-9,-0.00542653
7.22211e-9,-0.00479422
7.22289e-9,-0.00416191
7.22367e-9,-0.00321344
7.22445e-9,-0.00247574
7.22523e-9,-0.00173804
7.22601e-9,-0.00100034
7.22679e-9,-0.00036803
7.22757e-9,0.00005352
7.22836e-9,0.00058044
7.22914e-9,0.00110737
7.22992e-9,0.00121276
7.2307e-9,0.00142353
7.23148e-9,0.0016343
7.23226e-9,0.00173969
7.23304e-9,0.0016343
7.23382e-9,0.00142353
7.23461e-9,0.00110737
7.23539e-9,0.0008966
7.23617e-9,0.00047506
7.23695e-9,0.00005352
7.23773e-9,-0.00047341
7.23851e-9,-0.00100034
7.23929e-9,-0.0013165
7.24007e-9,-0.00184342
7.24086e-9,-0.00247574
7.24164e-9,-0.00321344
7.24242e-9,-0.00363498
7.2432e-9,-0.00416191
7.24398e-9,-0.00447806
7.24476e-9,-0.00489961
7.24554e-9,-0.00511038
7.24632e-9,-0.00532115
7.24711e-9,-0.00553192
7.24789e-9,-0.00574269
7.24867e-9,-0.00553192
7.24945e-9,-0.0056373
7.25023e-9,-0.00532115
7.25101e-9,-0.00500499
7.25179e-9,-0.00479422
7.25257e-9,-0.00447806
7.25336e-9,-0.00395114
7.25414e-9,-0.00352959
7.25492e-9,-0.00321344
7.2557e-9,-0.00279189
7.25648e-9,-0.00226497
7.25726e-9,-0.00173804
7.25804e-9,-0.0013165
7.25882e-9,-0.00089495
7.25961e-9,-0.00036803
7.26039e-9,-0.00005187
7.26117e-9,0.0001589
7.26195e-9,0.00047506
7.26273e-9,0.00058044
7.26351e-9,0.00068583
7.26429e-9,0.00068583
7.26507e-9,0.00068583
7.26586e-9,0.00047506
7.26664e-9,0.00036967
7.26742e-9,-0.00005187
7.2682e-9,-0.00026264
7.26898e-9,-0.00068418
7.26976e-9,-0.0013165
7.27054e-9,-0.00194881
7.27132e-9,-0.00247574
7.27211e-9,-0.00321344
7.27289e-9,-0.00384575
7.27367e-9,-0.00437268
7.27445e-9,-0.00511038
7.27523e-9,-0.00574269
7.27601e-9,-0.006375
7.27679e-9,-0.00721809
7.27757e-9,-0.00763963
7.27836e-9,-0.00827194
7.27914e-9,-0.00879887
7.27992e-9,-0.00943119
7.2807e-9,-0.00964196
7.28148e-9,-0.0100635
7.28226e-9,-0.01016888
7.28304e-9,-0.01048504
7.28382e-9,-0.01069581
7.28461e-9,-0.01059043
7.28539e-9,-0.01069581
7.28617e-9,-0.01059043
7.28695e-9,-0.01037966
7.28773e-9,-0.01027427
7.28851e-9,-0.00995811
7.28929e-9,-0.00974734
7.29007e-9,-0.00953657
7.29086e-9,-0.00911503
7.29164e-9,-0.00879887
7.29242e-9,-0.00837733
7.2932e-9,-0.00795579
7.29398e-9,-0.00742886
7.29476e-9,-0.00700732
7.29554e-9,-0.00648039
7.29632e-9,-0.00595346
7.29711e-9,-0.0056373
7.29789e-9,-0.00521576
7.29867e-9,-0.00479422
7.29945e-9,-0.00426729
7.30023e-9,-0.00405652
7.30101e-9,-0.00363498
7.30179e-9,-0.00331882
7.30257e-9,-0.00300267
7.30336e-9,-0.00279189
7.30414e-9,-0.00258112
7.30492e-9,-0.00215958
7.3057e-9,-0.00194881
7.30648e-9,-0.00184342
7.30726e-9,-0.00152727
7.30804e-9,-0.0013165
7.30882e-9,-0.0013165
7.30961e-9,-0.00110573
7.31039e-9,-0.00089495
7.31117e-9,-0.00100034
7.31195e-9,-0.00078957
7.31273e-9,-0.0005788
7.31351e-9,-0.0005788
7.31429e-9,-0.00036803
7.31507e-9,-0.00015726
7.31586e-9,-0.00015726
7.31664e-9,-0.00005187
7.31742e-9,0.00026429
7.3182e-9,0.00026429
7.31898e-9,0.00036967
7.31976e-9,0.00047506
7.32054e-9,0.00068583
7.32132e-9,0.00079122
7.32211e-9,0.0008966
7.32289e-9,0.0008966
7.32367e-9,0.0008966
7.32445e-9,0.00100199
7.32523e-9,0.00110737
7.32601e-9,0.00100199
7.32679e-9,0.00110737
7.32757e-9,0.00110737
7.32836e-9,0.00100199
7.32914e-9,0.0008966
7.32992e-9,0.0008966
7.3307e-9,0.00079122
7.33148e-9,0.00068583
7.33226e-9,0.00047506
7.33304e-9,0.00026429
7.33382e-9,0.00005352
7.33461e-9,-0.00005187
7.33539e-9,-0.00036803
7.33617e-9,-0.00078957
7.33695e-9,-0.00100034
7.33773e-9,-0.00121111
7.33851e-9,-0.00152727
7.33929e-9,-0.00184342
7.34007e-9,-0.00215958
7.34086e-9,-0.00247574
7.34164e-9,-0.00268651
7.34242e-9,-0.00289728
7.3432e-9,-0.00321344
7.34398e-9,-0.00342421
7.34476e-9,-0.00363498
7.34554e-9,-0.00395114
7.34632e-9,-0.00416191
7.34711e-9,-0.00416191
7.34789e-9,-0.00426729
7.34867e-9,-0.00416191
7.34945e-9,-0.00416191
7.35023e-9,-0.00416191
7.35101e-9,-0.00384575
7.35179e-9,-0.00395114
7.35257e-9,-0.00363498
7.35336e-9,-0.00352959
7.35414e-9,-0.00321344
7.35492e-9,-0.00289728
7.3557e-9,-0.00258112
7.35648e-9,-0.0020542
7.35726e-9,-0.00163265
7.35804e-9,-0.0013165
7.35882e-9,-0.00078957
7.35961e-9,-0.00036803
7.36039e-9,0.0001589
7.36117e-9,0.00047506
7.36195e-9,0.00079122
7.36273e-9,0.00142353
7.36351e-9,0.00173969
7.36429e-9,0.00216123
7.36507e-9,0.002372
7.36586e-9,0.00279354
7.36664e-9,0.00300431
7.36742e-9,0.0031097
7.3682e-9,0.00321508
7.36898e-9,0.0031097
7.36976e-9,0.00321508
7.37054e-9,0.00321508
7.37132e-9,0.00279354
7.37211e-9,0.00258277
7.37289e-9,0.00216123
7.37367e-9,0.00195046
7.37445e-9,0.00152891
7.37523e-9,0.0008966
7.37601e-9,0.00036967
7.37679e-9,-0.00026264
7.37757e-9,-0.00100034
7.37836e-9,-0.00163265
7.37914e-9,-0.00237035
7.37992e-9,-0.00300267
7.3807e-9,-0.00384575
7.38148e-9,-0.00437268
7.38226e-9,-0.00521576
7.38304e-9,-0.00584808
7.38382e-9,-0.00648039
7.38461e-9,-0.0071127
7.38539e-9,-0.00774502
7.38617e-9,-0.00816656
7.38695e-9,-0.00869349
7.38773e-9,-0.00900964
7.38851e-9,-0.00974734
7.38929e-9,-0.00985273
7.39007e-9,-0.00985273
7.39086e-9,-0.01016888
7.39164e-9,-0.01016888
7.39242e-9,-0.01016888
7.3932e-9,-0.00995811
7.39398e-9,-0.00974734
7.39476e-9,-0.00964196
7.39554e-9,-0.00943119
7.39632e-9,-0.00900964
7.39711e-9,-0.0085881
7.39789e-9,-0.00827194
7.39867e-9,-0.0078504
7.39945e-9,-0.00732347
7.40023e-9,-0.00690193
7.40101e-9,-0.00648039
7.40179e-9,-0.00595346
7.40257e-9,-0.00542653
7.40336e-9,-0.00500499
7.40414e-9,-0.00468883
7.40492e-9,-0.00426729
7.4057e-9,-0.00405652
7.40648e-9,-0.00363498
7.40726e-9,-0.00331882
7.40804e-9,-0.00300267
7.40882e-9,-0.00289728
7.40961e-9,-0.00258112
7.41039e-9,-0.00237035
7.41117e-9,-0.00215958
7.41195e-9,-0.0020542
7.41273e-9,-0.00194881
7.41351e-9,-0.00194881
7.41429e-9,-0.00173804
7.41507e-9,-0.00173804
7.41586e-9,-0.00142188
7.41664e-9,-0.0013165
7.41742e-9,-0.0013165
7.4182e-9,-0.00121111
7.41898e-9,-0.00100034
7.41976e-9,-0.00078957
7.42054e-9,-0.00068418
7.42132e-9,-0.00036803
7.42211e-9,0.00005352
7.42289e-9,0.00036967
7.42367e-9,0.00068583
7.42445e-9,0.0008966
7.42523e-9,0.00152891
7.42601e-9,0.00184507
7.42679e-9,0.00216123
7.42757e-9,0.00258277
7.42836e-9,0.0031097
7.42914e-9,0.00353124
7.42992e-9,0.00416355
7.4307e-9,0.0045851
7.43148e-9,0.00500664
7.43226e-9,0.00532279
7.43304e-9,0.00563895
7.43382e-9,0.00595511
7.43461e-9,0.00616588
7.43539e-9,0.00658742
7.43617e-9,0.00679819
7.43695e-9,0.00690358
7.43773e-9,0.00690358
7.43851e-9,0.00679819
7.43929e-9,0.00700896
7.44007e-9,0.00679819
7.44086e-9,0.00669281
7.44164e-9,0.00648204
7.44242e-9,0.00627127
7.4432e-9,0.00616588
7.44398e-9,0.00563895
7.44476e-9,0.00542818
7.44554e-9,0.00490125
7.44632e-9,0.0045851
7.44711e-9,0.00405817
7.44789e-9,0.0038474
7.44867e-9,0.00332047
7.44945e-9,0.00289893
7.45023e-9,0.002372
7.45101e-9,0.00205584
7.45179e-9,0.00152891
7.45257e-9,0.00121276
7.45336e-9,0.00079122
7.45414e-9,0.00036967
7.45492e-9,0.00005352
7.4557e-9,-0.00015726
7.45648e-9,-0.00068418
7.45726e-9,-0.00089495
7.45804e-9,-0.00121111
7.45882e-9,-0.00152727
7.45961e-9,-0.00184342
7.46039e-9,-0.00226497
7.46117e-9,-0.00247574
7.46195e-9,-0.00279189
7.46273e-9,-0.00300267
7.46351e-9,-0.00321344
7.46429e-9,-0.00352959
7.46507e-9,-0.00395114
7.46586e-9,-0.00426729
7.46664e-9,-0.00468883
7.46742e-9,-0.00500499
7.4682e-9,-0.00542653
7.46898e-9,-0.00574269
7.46976e-9,-0.00616423
7.47054e-9,-0.00648039
7.47132e-9,-0.00690193
7.47211e-9,-0.00732347
7.47289e-9,-0.00774502
7.47367e-9,-0.00816656
7.47445e-9,-0.0085881
7.47523e-9,-0.00879887
7.47601e-9,-0.00922041
7.47679e-9,-0.00922041
7.47757e-9,-0.00943119
7.47836e-9,-0.00953657
7.47914e-9,-0.00974734
7.47992e-9,-0.00964196
7.4807e-9,-0.00964196
7.48148e-9,-0.00964196
7.48226e-9,-0.00953657
7.48304e-9,-0.00922041
7.48382e-9,-0.00879887
7.48461e-9,-0.00827194
7.48539e-9,-0.0078504
7.48617e-9,-0.00721809
7.48695e-9,-0.00669116
7.48773e-9,-0.00584808
7.48851e-9,-0.00532115
7.48929e-9,-0.00458345
7.49007e-9,-0.00363498
7.49086e-9,-0.00310805
7.49164e-9,-0.00215958
7.49242e-9,-0.00152727
7.4932e-9,-0.00068418
7.49398e-9,0.00005352
7.49476e-9,0.00068583
7.49554e-9,0.00131814
7.49632e-9,0.00195046
7.49711e-9,0.002372
7.49789e-9,0.0031097
7.49867e-9,0.00332047
7.49945e-9,0.00363663
7.50023e-9,0.0038474
7.50101e-9,0.0038474
7.50179e-9,0.00395278
7.50257e-9,0.00395278
7.50336e-9,0.00374201
7.50414e-9,0.00342585
7.50492e-9,0.00321508
7.5057e-9,0.00268816
7.50648e-9,0.00226661
7.50726e-9,0.00184507
7.50804e-9,0.00142353
7.50882e-9,0.00068583
7.50961e-9,0.0001589
7.51039e-9,-0.00047341
7.51117e-9,-0.00100034
7.51195e-9,-0.00163265
7.51273e-9,-0.00237035
7.51351e-9,-0.00289728
7.51429e-9,-0.00342421
7.51507e-9,-0.00384575
7.51586e-9,-0.00416191
7.51664e-9,-0.00468883
7.51742e-9,-0.00500499
7.5182e-9,-0.00511038
7.51898e-9,-0.00542653
7.51976e-9,-0.00532115
7.52054e-9,-0.00532115
7.52132e-9,-0.00521576
7.52211e-9,-0.00500499
7.52289e-9,-0.00500499
7.52367e-9,-0.00458345
7.52445e-9,-0.00437268
7.52523e-9,-0.00384575
7.52601e-9,-0.00352959
7.52679e-9,-0.00300267
7.52757e-9,-0.00268651
7.52836e-9,-0.00215958
7.52914e-9,-0.00163265
7.52992e-9,-0.0013165
7.5307e-9,-0.00068418
7.53148e-9,-0.00026264
7.53226e-9,0.00026429
7.53304e-9,0.00068583
7.53382e-9,0.00121276
7.53461e-9,0.00131814
7.53539e-9,0.00173969
7.53617e-9,0.00195046
7.53695e-9,0.00205584
7.53773e-9,0.00226661
7.53851e-9,0.00247738
7.53929e-9,0.002372
7.54007e-9,0.00216123
7.54086e-9,0.00205584
7.54164e-9,0.00195046
7.54242e-9,0.00173969
7.5432e-9,0.00152891
7.54398e-9,0.00121276
7.54476e-9,0.00100199
7.54554e-9,0.00058044
7.54632e-9,0.00005352
7.54711e-9,-0.00026264
7.54789e-9,-0.00089495
7.54867e-9,-0.0013165
7.54945e-9,-0.00194881
7.55023e-9,-0.00237035
7.55101e-9,-0.00279189
7.55179e-9,-0.00342421
7.55257e-9,-0.00405652
7.55336e-9,-0.00447806
7.55414e-9,-0.00511038
7.55492e-9,-0.0056373
7.5557e-9,-0.00616423
7.55648e-9,-0.00669116
7.55726e-9,-0.00721809
7.55804e-9,-0.00763963
7.55882e-9,-0.00837733
7.55961e-9,-0.00869349
7.56039e-9,-0.0093258
7.56117e-9,-0.00964196
7.56195e-9,-0.0100635
7.56273e-9,-0.01048504
7.56351e-9,-0.01069581
7.56429e-9,-0.01111735
7.56507e-9,-0.01143351
7.56586e-9,-0.01164428
7.56664e-9,-0.01196044
7.56742e-9,-0.01217121
7.5682e-9,-0.01238198
7.56898e-9,-0.01238198
7.56976e-9,-0.01248737
7.57054e-9,-0.01259275
7.57132e-9,-0.01259275
7.57211e-9,-0.01269814
7.57289e-9,-0.01238198
7.57367e-9,-0.01248737
7.57445e-9,-0.01248737
7.57523e-9,-0.01217121
7.57601e-9,-0.01196044
7.57679e-9,-0.01164428
7.57757e-9,-0.01132813
7.57836e-9,-0.01111735
7.57914e-9,-0.0108012
7.57992e-9,-0.01048504
7.5807e-9,-0.01016888
7.58148e-9,-0.00985273
7.58226e-9,-0.0093258
7.58304e-9,-0.00890426
7.58382e-9,-0.0085881
7.58461e-9,-0.00806117
7.58539e-9,-0.00795579
7.58617e-9,-0.00753425
7.58695e-9,-0.00732347
7.58773e-9,-0.00700732
7.58851e-9,-0.00679655
7.58929e-9,-0.00658578
7.59007e-9,-0.006375
7.59086e-9,-0.006375
7.59164e-9,-0.00605885
7.59242e-9,-0.00605885
7.5932e-9,-0.00595346
7.59398e-9,-0.00574269
7.59476e-9,-0.00595346
7.59554e-9,-0.00574269
7.59632e-9,-0.00574269
7.59711e-9,-0.0056373
7.59789e-9,-0.0056373
7.59867e-9,-0.0056373
7.59945e-9,-0.0056373
7.60023e-9,-0.0056373
7.60101e-9,-0.00574269
7.60179e-9,-0.00584808
7.60257e-9,-0.00574269
7.60336e-9,-0.0056373
7.60414e-9,-0.0056373
7.60492e-9,-0.0056373
7.6057e-9,-0.0056373
7.60648e-9,-0.00542653
7.60726e-9,-0.00542653
7.60804e-9,-0.00521576
7.60882e-9,-0.00521576
7.60961e-9,-0.00489961
7.61039e-9,-0.00468883
7.61117e-9,-0.00447806
7.61195e-9,-0.00426729
7.61273e-9,-0.00405652
7.61351e-9,-0.00374036
7.61429e-9,-0.00352959
7.61507e-9,-0.00352959
7.61586e-9,-0.00342421
7.61664e-9,-0.00300267
7.61742e-9,-0.00289728
7.6182e-9,-0.00268651
7.61898e-9,-0.00258112
7.61976e-9,-0.00226497
7.62054e-9,-0.00237035
7.62132e-9,-0.0020542
7.62211e-9,-0.00194881
7.62289e-9,-0.00184342
7.62367e-9,-0.00184342
7.62445e-9,-0.00163265
7.62523e-9,-0.00163265
7.62601e-9,-0.00173804
7.62679e-9,-0.00163265
7.62757e-9,-0.00142188
7.62836e-9,-0.0013165
7.62914e-9,-0.0013165
7.62992e-9,-0.00110573
7.6307e-9,-0.00110573
7.63148e-9,-0.00078957
7.63226e-9,-0.00068418
7.63304e-9,-0.00026264
7.63382e-9,-0.00015726
7.63461e-9,0.00026429
7.63539e-9,0.00047506
7.63617e-9,0.0008966
7.63695e-9,0.00121276
7.63773e-9,0.0016343
7.63851e-9,0.00195046
7.63929e-9,0.002372
7.64007e-9,0.00279354
7.64086e-9,0.00342585
7.64164e-9,0.00395278
7.64242e-9,0.00426894
7.6432e-9,0.00479587
7.64398e-9,0.00532279
7.64476e-9,0.00574434
7.64554e-9,0.00616588
7.64632e-9,0.00637665
7.64711e-9,0.00669281
7.64789e-9,0.00679819
7.64867e-9,0.00711435
7.64945e-9,0.00711435
7.65023e-9,0.00711435
7.65101e-9,0.00711435
7.65179e-9,0.00690358
7.65257e-9,0.00679819
7.65336e-9,0.00658742
7.65414e-9,0.00595511
7.65492e-9,0.00553357
7.6557e-9,0.00479587
7.65648e-9,0.00426894
7.65726e-9,0.00353124
7.65804e-9,0.00279354
7.65882e-9,0.00184507
7.65961e-9,0.0008966
7.66039e-9,0.00005352
7.66117e-9,-0.00089495
7.66195e-9,-0.00184342
7.66273e-9,-0.00279189
7.66351e-9,-0.00374036
7.66429e-9,-0.00489961
7.66507e-9,-0.00574269
7.66586e-9,-0.00679655
7.66664e-9,-0.00774502
7.66742e-9,-0.00837733
7.6682e-9,-0.00922041
7.66898e-9,-0.00985273
7.66976e-9,-0.01059043
7.67054e-9,-0.01111735
7.67132e-9,-0.01185505
7.67211e-9,-0.0122766
7.67289e-9,-0.01259275
7.67367e-9,-0.0130143
7.67445e-9,-0.01311968
7.67523e-9,-0.01333045
7.67601e-9,-0.01333045
7.67679e-9,-0.01333045
7.67757e-9,-0.01311968
7.67836e-9,-0.01290891
7.67914e-9,-0.01269814
7.67992e-9,-0.01238198
7.6807e-9,-0.01206582
7.68148e-9,-0.01174967
7.68226e-9,-0.01132813
7.68304e-9,-0.0108012
7.68382e-9,-0.01027427
7.68461e-9,-0.00964196
7.68539e-9,-0.0093258
7.68617e-9,-0.00890426
7.68695e-9,-0.00816656
7.68773e-9,-0.00763963
7.68851e-9,-0.0071127
7.68929e-9,-0.00648039
7.69007e-9,-0.00595346
7.69086e-9,-0.00542653
7.69164e-9,-0.00500499
7.69242e-9,-0.00458345
7.6932e-9,-0.00405652
7.69398e-9,-0.00374036
7.69476e-9,-0.00331882
7.69554e-9,-0.00310805
7.69632e-9,-0.00279189
7.69711e-9,-0.00247574
7.69789e-9,-0.00237035
7.69867e-9,-0.00215958
7.69945e-9,-0.00184342
7.70023e-9,-0.00184342
7.70101e-9,-0.0020542
7.70179e-9,-0.00194881
7.70257e-9,-0.00194881
7.70336e-9,-0.0020542
7.70414e-9,-0.00215958
7.70492e-9,-0.00237035
7.7057e-9,-0.00268651
7.70648e-9,-0.00289728
7.70726e-9,-0.00310805
7.70804e-9,-0.00342421
7.70882e-9,-0.00374036
7.70961e-9,-0.00395114
7.71039e-9,-0.00447806
7.71117e-9,-0.00500499
7.71195e-9,-0.00532115
7.71273e-9,-0.0056373
7.71351e-9,-0.00605885
7.71429e-9,-0.00626962
7.71507e-9,-0.00669116
7.71586e-9,-0.00700732
7.71664e-9,-0.00742886
7.71742e-9,-0.00763963
7.7182e-9,-0.0078504
7.71898e-9,-0.00806117
7.71976e-9,-0.00795579
7.72054e-9,-0.00795579
7.72132e-9,-0.00806117
7.72211e-9,-0.00795579
7.72289e-9,-0.00774502
7.72367e-9,-0.00763963
7.72445e-9,-0.00732347
7.72523e-9,-0.00690193
7.72601e-9,-0.006375
7.72679e-9,-0.00616423
7.72757e-9,-0.0056373
7.72836e-9,-0.00521576
7.72914e-9,-0.00458345
7.72992e-9,-0.00405652
7.7307e-9,-0.00342421
7.73148e-9,-0.00268651
7.73226e-9,-0.0020542
7.73304e-9,-0.00142188
7.73382e-9,-0.00068418
7.73461e-9,-0.00015726
7.73539e-9,0.00047506
7.73617e-9,0.00110737
7.73695e-9,0.00152891
7.73773e-9,0.00205584
7.73851e-9,0.00247738
7.73929e-9,0.00289893
7.74007e-9,0.00300431
7.74086e-9,0.00321508
7.74164e-9,0.00342585
7.74242e-9,0.00363663
7.7432e-9,0.00363663
7.74398e-9,0.00363663
7.74476e-9,0.00332047
7.74554e-9,0.00342585
7.74632e-9,0.0031097
7.74711e-9,0.00279354
7.74789e-9,0.00247738
7.74867e-9,0.00195046
7.74945e-9,0.00152891
7.75023e-9,0.00121276
7.75101e-9,0.0008966
7.75179e-9,0.00058044
7.75257e-9,0.00005352
7.75336e-9,-0.00036803
7.75414e-9,-0.00068418
7.75492e-9,-0.00089495
7.7557e-9,-0.00142188
7.75648e-9,-0.00142188
7.75726e-9,-0.00184342
7.75804e-9,-0.00194881
7.75882e-9,-0.00184342
7.75961e-9,-0.00194881
7.76039e-9,-0.00184342
7.76117e-9,-0.00184342
7.76195e-9,-0.00173804
7.76273e-9,-0.00142188
7.76351e-9,-0.00121111
7.76429e-9,-0.00100034
7.76507e-9,-0.00078957
7.76586e-9,-0.0005788
7.76664e-9,-0.00005187
7.76742e-9,0.00026429
7.7682e-9,0.00047506
7.76898e-9,0.00068583
7.76976e-9,0.00100199
7.77054e-9,0.00100199
7.77132e-9,0.00131814
7.77211e-9,0.00142353
7.77289e-9,0.00142353
7.77367e-9,0.00142353
7.77445e-9,0.00142353
7.77523e-9,0.00110737
7.77601e-9,0.00079122
7.77679e-9,0.00079122
7.77757e-9,0.00036967
7.77836e-9,-0.00015726
7.77914e-9,-0.0005788
7.77992e-9,-0.00110573
7.7807e-9,-0.00173804
7.78148e-9,-0.00247574
7.78226e-9,-0.00300267
7.78304e-9,-0.00363498
7.78382e-9,-0.00447806
7.78461e-9,-0.00511038
7.78539e-9,-0.00584808
7.78617e-9,-0.00658578
7.78695e-9,-0.00721809
7.78773e-9,-0.00763963
7.78851e-9,-0.00827194
7.78929e-9,-0.00837733
7.79007e-9,-0.00869349
7.79086e-9,-0.00922041
7.79164e-9,-0.0093258
7.79242e-9,-0.0093258
7.7932e-9,-0.00943119
7.79398e-9,-0.00953657
7.79476e-9,-0.00922041
7.79554e-9,-0.00900964
7.79632e-9,-0.00848272
7.79711e-9,-0.00816656
7.79789e-9,-0.00742886
7.79867e-9,-0.00690193
7.79945e-9,-0.00626962
7.80023e-9,-0.0056373
7.80101e-9,-0.00479422
7.80179e-9,-0.00395114
7.80257e-9,-0.00310805
7.80336e-9,-0.00226497
7.80414e-9,-0.00142188
7.80492e-9,-0.00068418
7.8057e-9,0.0001589
7.80648e-9,0.0008966
7.80726e-9,0.0016343
7.80804e-9,0.00226661
7.80882e-9,0.00279354
7.80961e-9,0.00342585
7.81039e-9,0.0038474
7.81117e-9,0.00416355
7.81195e-9,0.00469048
7.81273e-9,0.00469048
7.81351e-9,0.00490125
7.81429e-9,0.00490125
7.81507e-9,0.00479587
7.81586e-9,0.00469048
7.81664e-9,0.00437432
7.81742e-9,0.00416355
7.8182e-9,0.0038474
7.81898e-9,0.00332047
7.81976e-9,0.00289893
7.82054e-9,0.00247738
7.82132e-9,0.00184507
7.82211e-9,0.00152891
7.82289e-9,0.0008966
7.82367e-9,0.00026429
7.82445e-9,-0.00036803
7.82523e-9,-0.00100034
7.82601e-9,-0.00142188
7.82679e-9,-0.0020542
7.82757e-9,-0.00279189
7.82836e-9,-0.00300267
7.82914e-9,-0.00352959
7.82992e-9,-0.00395114
7.8307e-9,-0.00426729
7.83148e-9,-0.00458345
7.83226e-9,-0.00458345
7.83304e-9,-0.00468883
7.83382e-9,-0.00468883
7.83461e-9,-0.00479422
7.83539e-9,-0.00468883
7.83617e-9,-0.00447806
7.83695e-9,-0.00416191
7.83773e-9,-0.00395114
7.83851e-9,-0.00374036
7.83929e-9,-0.00342421
7.84007e-9,-0.00300267
7.84086e-9,-0.00268651
7.84164e-9,-0.00215958
7.84242e-9,-0.00163265
7.8432e-9,-0.00110573
7.84398e-9,-0.0005788
7.84476e-9,-0.00005187
7.84554e-9,0.00047506
7.84632e-9,0.0008966
7.84711e-9,0.00131814
7.84789e-9,0.00195046
7.84867e-9,0.002372
7.84945e-9,0.00279354
7.85023e-9,0.00342585
7.85101e-9,0.00363663
7.85179e-9,0.00374201
7.85257e-9,0.00405817
7.85336e-9,0.00416355
7.85414e-9,0.00416355
7.85492e-9,0.00437432
7.8557e-9,0.00416355
7.85648e-9,0.00426894
7.85726e-9,0.00405817
7.85804e-9,0.00374201
7.85882e-9,0.00342585
7.85961e-9,0.00300431
7.86039e-9,0.00247738
7.86117e-9,0.00216123
7.86195e-9,0.00152891
7.86273e-9,0.00100199
7.86351e-9,0.00047506
7.86429e-9,-0.00036803
7.86507e-9,-0.00121111
7.86586e-9,-0.0020542
7.86664e-9,-0.00279189
7.86742e-9,-0.00352959
7.8682e-9,-0.00447806
7.86898e-9,-0.00511038
7.86976e-9,-0.00595346
7.87054e-9,-0.00669116
7.87132e-9,-0.00774502
7.87211e-9,-0.00837733
7.87289e-9,-0.00911503
7.87367e-9,-0.00953657
7.87445e-9,-0.01016888
7.87523e-9,-0.01090658
7.87601e-9,-0.01143351
7.87679e-9,-0.01164428
7.87757e-9,-0.01206582
7.87836e-9,-0.01238198
7.87914e-9,-0.01248737
7.87992e-9,-0.01259275
7.8807e-9,-0.01269814
7.88148e-9,-0.01269814
7.88226e-9,-0.01248737
7.88304e-9,-0.01238198
7.88382e-9,-0.01217121
7.88461e-9,-0.01196044
7.88539e-9,-0.01143351
7.88617e-9,-0.01111735
7.88695e-9,-0.01069581
7.88773e-9,-0.0100635
7.88851e-9,-0.00953657
7.88929e-9,-0.00890426
7.89007e-9,-0.00827194
7.89086e-9,-0.00763963
7.89164e-9,-0.00700732
7.89242e-9,-0.00626962
7.8932e-9,-0.00584808
7.89398e-9,-0.00521576
7.89476e-9,-0.00458345
7.89554e-9,-0.00384575
7.89632e-9,-0.00331882
7.89711e-9,-0.00279189
7.89789e-9,-0.00226497
7.89867e-9,-0.00194881
7.89945e-9,-0.00142188
7.90023e-9,-0.00121111
7.90101e-9,-0.00078957
7.90179e-9,-0.00068418
7.90257e-9,-0.00036803
7.90336e-9,-0.00026264
7.90414e-9,-0.00026264
7.90492e-9,-0.00005187
7.9057e-9,-0.00005187
7.90648e-9,-0.00026264
7.90726e-9,-0.00036803
7.90804e-9,-0.00036803
7.90882e-9,-0.00068418
7.90961e-9,-0.00068418
7.91039e-9,-0.00089495
7.91117e-9,-0.00121111
7.91195e-9,-0.00142188
7.91273e-9,-0.00163265
7.91351e-9,-0.00215958
7.91429e-9,-0.00237035
7.91507e-9,-0.00279189
7.91586e-9,-0.00279189
7.91664e-9,-0.00300267
7.91742e-9,-0.00331882
7.9182e-9,-0.00352959
7.91898e-9,-0.00352959
7.91976e-9,-0.00384575
7.92054e-9,-0.00395114
7.92132e-9,-0.00395114
7.92211e-9,-0.00395114
7.92289e-9,-0.00384575
7.92367e-9,-0.00363498
