8.06703e-9,-0.00184342
8.06781e-9,0.00068583
8.06859e-9,0.00353124
8.06937e-9,0.00648204
8.07015e-9,0.00932745
8.07093e-9,0.01217286
8.07172e-9,0.01533442
8.0725e-9,0.01870676
8.07328e-9,0.02186833
8.07406e-9,0.02524067
8.07484e-9,0.02861301
8.07562e-9,0.03219612
8.0764e-9,0.0352523
8.07718e-9,0.03883541
8.07797e-9,0.04199697
8.07875e-9,0.04536931
8.07953e-9,0.04821472
8.08031e-9,0.05106013
8.08109e-9,0.05380016
8.08187e-9,0.05622403
8.08265e-9,0.05854251
8.08343e-9,0.06065022
8.08422e-9,0.06244178
8.085e-9,0.06412795
8.08578e-9,0.0651818
8.08656e-9,0.06613027
8.08734e-9,0.0666572
8.08812e-9,0.06697336
8.0889e-9,0.06686797
8.08968e-9,0.06644643
8.09047e-9,0.06602489
8.09125e-9,0.06476026
8.09203e-9,0.06349563
8.09281e-9,0.06191485
8.09359e-9,0.06001791
8.09437e-9,0.05801558
8.09515e-9,0.05580249
8.09593e-9,0.05337862
8.09672e-9,0.05106013
8.0975e-9,0.04832011
8.09828e-9,0.04536931
8.09906e-9,0.04284006
8.09984e-9,0.03999465
8.10062e-9,0.03714924
8.1014e-9,0.03461998
8.10218e-9,0.03187996
8.10297e-9,0.02913993
8.10375e-9,0.0265053
8.10453e-9,0.02408143
8.10531e-9,0.02165756
8.10609e-9,0.01933908
8.10687e-9,0.01702059
8.10765e-9,0.0148075
8.10843e-9,0.01280517
8.10922e-9,0.01080284
8.11e-9,0.00901129
8.11078e-9,0.00700896
8.11156e-9,0.00532279
8.11234e-9,0.00353124
8.11312e-9,0.00184507
8.1139e-9,-0.00015726
8.11468e-9,-0.00194881
8.11547e-9,-0.00395114
8.11625e-9,-0.00616423
8.11703e-9,-0.00806117
8.11781e-9,-0.01027427
8.11859e-9,-0.01238198
8.11937e-9,-0.01459508
8.12015e-9,-0.0173351
8.12093e-9,-0.02007513
8.12172e-9,-0.02281515
8.1225e-9,-0.02566056
8.12328e-9,-0.02861136
8.12406e-9,-0.03166754
8.12484e-9,-0.03493449
8.12562e-9,-0.03820145
8.1264e-9,-0.04115224
8.12718e-9,-0.04462997
8.12797e-9,-0.04800231
8.12875e-9,-0.05105849
8.12953e-9,-0.0539039
8.13031e-9,-0.05696008
8.13109e-9,-0.0597001
8.13187e-9,-0.06233474
8.13265e-9,-0.06528554
8.13343e-9,-0.06749864
8.13422e-9,-0.06950096
8.135e-9,-0.07160867
8.13578e-9,-0.07329484
8.13656e-9,-0.07477024
8.13734e-9,-0.0758241
8.13812e-9,-0.07687795
8.1389e-9,-0.07761565
8.13968e-9,-0.07793181
8.14047e-9,-0.07824797
8.14125e-9,-0.07793181
8.14203e-9,-0.07761565
8.14281e-9,-0.07677257
8.14359e-9,-0.07571871
8.14437e-9,-0.07466486
8.14515e-9,-0.07318946
8.14593e-9,-0.07171406
8.14672e-9,-0.07002789
8.1475e-9,-0.06813095
8.14828e-9,-0.06612862
8.14906e-9,-0.06402091
8.14984e-9,-0.06180782
8.15062e-9,-0.05959472
8.1514e-9,-0.05696008
8.15218e-9,-0.05443083
8.15297e-9,-0.05190157
8.15375e-9,-0.04937232
8.15453e-9,-0.04652691
8.15531e-9,-0.04378688
8.15609e-9,-0.04083609
8.15687e-9,-0.03820145
8.15765e-9,-0.03493449
8.15843e-9,-0.03219447
8.15922e-9,-0.0290329
8.16e-9,-0.02597672
8.16078e-9,-0.02270977
8.16156e-9,-0.01965359
8.16234e-9,-0.01638663
8.16312e-9,-0.01311968
8.1639e-9,-0.00974734
8.16468e-9,-0.00605885
8.16547e-9,-0.00268651
8.16625e-9,0.0008966
8.16703e-9,0.00437432
8.16781e-9,0.00806282
8.16859e-9,0.01164593
8.16937e-9,0.01522904
8.17015e-9,0.01891753
8.17093e-9,0.02260603
8.17172e-9,0.02587298
8.1725e-9,0.02966686
8.17328e-9,0.03293382
8.17406e-9,0.03620077
8.17484e-9,0.03936234
8.17562e-9,0.0425239
8.1764e-9,0.04536931
8.17718e-9,0.04821472
8.17797e-9,0.05084936
8.17875e-9,0.05327323
8.17953e-9,0.05548633
8.18031e-9,0.05727788
8.18109e-9,0.05885867
8.18187e-9,0.06054484
8.18265e-9,0.06159869
8.18343e-9,0.06275793
8.18422e-9,0.0637064
8.185e-9,0.06423333
8.18578e-9,0.06454949
8.18656e-9,0.06465487
8.18734e-9,0.06465487
8.18812e-9,0.06454949
8.1889e-9,0.06412795
8.18968e-9,0.06349563
8.19047e-9,0.0629687
8.19125e-9,0.06202023
8.19203e-9,0.06107176
8.19281e-9,0.06001791
8.19359e-9,0.0586479
8.19437e-9,0.05748865
8.19515e-9,0.05590787
8.19593e-9,0.05443247
8.19672e-9,0.0527463
8.1975e-9,0.05127091
8.19828e-9,0.04958474
8.19906e-9,0.04758241
8.19984e-9,0.04610701
8.20062e-9,0.04410469
8.2014e-9,0.04210236
8.20218e-9,0.03988926
8.20297e-9,0.03788694
8.20375e-9,0.03546307
8.20453e-9,0.03324997
8.20531e-9,0.03072072
8.20609e-9,0.02798069
8.20687e-9,0.02524067
8.20765e-9,0.02239526
8.20843e-9,0.01923369
8.20922e-9,0.01628289
8.21e-9,0.01301594
8.21078e-9,0.00953822
8.21156e-9,0.00574434
8.21234e-9,0.002372
8.21312e-9,-0.00163265
8.2139e-9,-0.00542653
8.21468e-9,-0.0093258
8.21547e-9,-0.01333045
8.21625e-9,-0.01765126
8.21703e-9,-0.0217613
8.21781e-9,-0.02587134
8.21859e-9,-0.03008676
8.21937e-9,-0.0341968
8.22015e-9,-0.03830683
8.22093e-9,-0.04231148
8.22172e-9,-0.04631614
8.2225e-9,-0.05011002
8.22328e-9,-0.05369313
8.22406e-9,-0.05717085
8.22484e-9,-0.06054319
8.22562e-9,-0.06391553
8.2264e-9,-0.06676094
8.22718e-9,-0.06950096
8.22797e-9,-0.0721356
8.22875e-9,-0.0743487
8.22953e-9,-0.07635103
8.23031e-9,-0.07803719
8.23109e-9,-0.07961798
8.23187e-9,-0.08088261
8.23265e-9,-0.08193646
8.23343e-9,-0.08277955
8.23422e-9,-0.08362263
8.235e-9,-0.08414956
8.23578e-9,-0.08436033
8.23656e-9,-0.08404417
8.23734e-9,-0.08414956
8.23812e-9,-0.0838334
8.2389e-9,-0.08351724
8.23968e-9,-0.08288493
8.24047e-9,-0.08204185
8.24125e-9,-0.08130415
8.24203e-9,-0.08025029
8.24281e-9,-0.07898567
8.24359e-9,-0.07772104
8.24437e-9,-0.07635103
8.24515e-9,-0.07477024
8.24593e-9,-0.07297869
8.24672e-9,-0.07129252
8.2475e-9,-0.06971173
8.24828e-9,-0.06760402
8.24906e-9,-0.0656017
8.24984e-9,-0.06328321
8.25062e-9,-0.06107012
8.2514e-9,-0.05822471
8.25218e-9,-0.05580084
8.25297e-9,-0.05306081
8.25375e-9,-0.05011002
8.25453e-9,-0.04694845
8.25531e-9,-0.04389227
8.25609e-9,-0.04041454
8.25687e-9,-0.03683144
8.25765e-9,-0.03324833
8.25843e-9,-0.02945444
8.25922e-9,-0.02544979
8.26e-9,-0.02165591
8.26078e-9,-0.01765126
8.26156e-9,-0.01364661
8.26234e-9,-0.00943119
8.26312e-9,-0.00521576
8.2639e-9,-0.00100034
8.26468e-9,0.00300431
8.26547e-9,0.00711435
8.26625e-9,0.01122439
8.26703e-9,0.01512365
8.26781e-9,0.01912831
8.26859e-9,0.02292219
8.26937e-9,0.02661068
8.27015e-9,0.03019379
8.27093e-9,0.03367151
8.27172e-9,0.03693847
8.2725e-9,0.03999465
8.27328e-9,0.04305083
8.27406e-9,0.04589624
8.27484e-9,0.04842549
8.27562e-9,0.05084936
8.2764e-9,0.05327323
8.27718e-9,0.05538094
8.27797e-9,0.05727788
8.27875e-9,0.05896405
8.27953e-9,0.06075561
8.28031e-9,0.06202023
8.28109e-9,0.06339025
8.28187e-9,0.06454949
8.28265e-9,0.06570873
8.28343e-9,0.06676258
8.28422e-9,0.06760567
8.285e-9,0.06823798
8.28578e-9,0.06908107
8.28656e-9,0.06950261
8.28734e-9,0.06981877
8.28812e-9,0.07013492
8.2889e-9,0.07045108
8.28968e-9,0.07045108
8.29047e-9,0.07066185
8.29125e-9,0.07034569
8.29203e-9,0.06992415
8.29281e-9,0.06918645
8.29359e-9,0.06855414
8.29437e-9,0.06771106
8.29515e-9,0.06644643
8.29593e-9,0.06528719
8.29672e-9,0.06360102
8.2975e-9,0.06202023
8.29828e-9,0.06012329
8.29906e-9,0.05769943
8.29984e-9,0.05527556
8.30062e-9,0.05253553
8.3014e-9,0.04979551
8.30218e-9,0.04663394
8.30297e-9,0.04315622
8.30375e-9,0.03936234
8.30453e-9,0.03546307
8.30531e-9,0.03135303
8.30609e-9,0.02724299
8.30687e-9,0.02260603
8.30765e-9,0.01817983
8.30843e-9,0.01343748
8.30922e-9,0.00858975
8.31e-9,0.00363663
8.31078e-9,-0.0013165
8.31156e-9,-0.00616423
8.31234e-9,-0.01111735
8.31312e-9,-0.01596509
8.3139e-9,-0.0210236
8.31468e-9,-0.02566056
8.31547e-9,-0.03040292
8.31625e-9,-0.03482911
8.31703e-9,-0.03914992
8.31781e-9,-0.04357611
8.31859e-9,-0.04758076
8.31937e-9,-0.05148003
8.32015e-9,-0.05495775
8.32093e-9,-0.05822471
8.32172e-9,-0.06170243
8.3225e-9,-0.06475861
8.32328e-9,-0.06739325
8.32406e-9,-0.06992251
8.32484e-9,-0.07224099
8.32562e-9,-0.0743487
8.3264e-9,-0.07635103
8.32718e-9,-0.07814258
8.32797e-9,-0.07961798
8.32875e-9,-0.08098799
8.32953e-9,-0.08214723
8.33031e-9,-0.08288493
8.33109e-9,-0.0838334
8.33187e-9,-0.08446571
8.33265e-9,-0.08478187
8.33343e-9,-0.08520341
8.33422e-9,-0.0853088
8.335e-9,-0.08551957
8.33578e-9,-0.08541419
8.33656e-9,-0.08488726
8.33734e-9,-0.08446571
8.33812e-9,-0.08393879
8.3389e-9,-0.08362263
8.33968e-9,-0.08267416
8.34047e-9,-0.0816203
8.34125e-9,-0.08046106
8.34203e-9,-0.07909105
8.34281e-9,-0.07751027
8.34359e-9,-0.07592948
8.34437e-9,-0.07382177
8.34515e-9,-0.07160867
8.34593e-9,-0.06950096
8.34672e-9,-0.0670771
8.3475e-9,-0.06444246
8.34828e-9,-0.06159705
8.34906e-9,-0.05864625
8.34984e-9,-0.05559007
8.35062e-9,-0.05221773
8.3514e-9,-0.04863462
8.35218e-9,-0.04505151
8.35297e-9,-0.0414684
8.35375e-9,-0.03756913
8.35453e-9,-0.03366987
8.35531e-9,-0.02955983
8.35609e-9,-0.02544979
8.35687e-9,-0.02123437
8.35765e-9,-0.01722972
8.35843e-9,-0.01290891
8.35922e-9,-0.00879887
8.36e-9,-0.00468883
8.36078e-9,-0.00047341
8.36156e-9,0.00363663
8.36234e-9,0.00785205
8.36312e-9,0.0118567
8.3639e-9,0.01596674
8.36468e-9,0.01976062
8.36547e-9,0.0235545
8.36625e-9,0.02734838
8.36703e-9,0.03093149
8.36781e-9,0.03430383
8.36859e-9,0.03778155
8.36937e-9,0.04115389
8.37015e-9,0.04442084
8.37093e-9,0.04747702
8.37172e-9,0.05042782
8.3725e-9,0.053484
8.37328e-9,0.0564348
8.37406e-9,0.05917482
8.37484e-9,0.06159869
8.37562e-9,0.0644441
8.3764e-9,0.06697336
8.37718e-9,0.06939722
8.37797e-9,0.07150494
8.37875e-9,0.07382342
8.37953e-9,0.07550959
8.38031e-9,0.07751191
8.38109e-9,0.0790927
8.38187e-9,0.0805681
8.38265e-9,0.08183272
8.38343e-9,0.08299196
8.38422e-9,0.08425659
8.385e-9,0.08499429
8.38578e-9,0.08541583
8.38656e-9,0.08594276
8.38734e-9,0.08615353
8.38812e-9,0.08573199
8.3889e-9,0.08541583
8.38968e-9,0.08478352
8.39047e-9,0.08394043
8.39125e-9,0.08257042
8.39203e-9,0.08120041
8.39281e-9,0.07940885
8.39359e-9,0.07709037
8.39437e-9,0.07477189
8.39515e-9,0.07234802
8.39593e-9,0.069608
8.39672e-9,0.06644643
8.3975e-9,0.06317948
8.39828e-9,0.05991252
8.39906e-9,0.05632941
8.39984e-9,0.05253553
8.40062e-9,0.04884704
8.4014e-9,0.04484239
8.40218e-9,0.04083773
8.40297e-9,0.0367277
8.40375e-9,0.03261766
8.40453e-9,0.02840224
8.40531e-9,0.02408143
8.40609e-9,0.019866
8.40687e-9,0.01596674
8.40765e-9,0.01175131
8.40843e-9,0.00774666
8.40922e-9,0.00353124
8.41e-9,-0.00015726
8.41078e-9,-0.00416191
8.41156e-9,-0.00774502
8.41234e-9,-0.01164428
8.41312e-9,-0.01512201
8.4139e-9,-0.01870512
8.41468e-9,-0.02218284
8.41547e-9,-0.02555518
8.41625e-9,-0.0290329
8.41703e-9,-0.0319837
8.41781e-9,-0.03525065
8.41859e-9,-0.03820145
8.41937e-9,-0.04125763
8.42015e-9,-0.04431381
8.42093e-9,-0.04726461
8.42172e-9,-0.05011002
8.4225e-9,-0.05295543
8.42328e-9,-0.05590622
8.42406e-9,-0.05843548
8.42484e-9,-0.0611755
8.42562e-9,-0.06391553
8.4264e-9,-0.06644478
8.42718e-9,-0.06897404
8.42797e-9,-0.0713979
8.42875e-9,-0.07371639
8.42953e-9,-0.07592948
8.43031e-9,-0.07761565
8.43109e-9,-0.07951259
8.43187e-9,-0.08119876
8.43265e-9,-0.08246339
8.43343e-9,-0.08362263
8.43422e-9,-0.08467649
8.435e-9,-0.0853088
8.43578e-9,-0.08594111
8.43656e-9,-0.0860465
8.43734e-9,-0.08594111
8.43812e-9,-0.08541419
8.4389e-9,-0.08467649
8.43968e-9,-0.08362263
8.44047e-9,-0.08246339
8.44125e-9,-0.08077722
8.44203e-9,-0.07898567
8.44281e-9,-0.0765618
8.44359e-9,-0.07392716
8.44437e-9,-0.07118713
8.44515e-9,-0.06792018
8.44593e-9,-0.06444246
8.44672e-9,-0.0611755
8.4475e-9,-0.05748701
8.44828e-9,-0.05348236
8.44906e-9,-0.04926693
8.44984e-9,-0.0451569
8.45062e-9,-0.04104686
8.4514e-9,-0.03651528
8.45218e-9,-0.03219447
8.45297e-9,-0.0275575
8.45375e-9,-0.02292054
8.45453e-9,-0.01838896
8.45531e-9,-0.01385738
8.45609e-9,-0.0093258
8.45687e-9,-0.00479422
8.45765e-9,-0.0005788
8.45843e-9,0.0038474
8.45922e-9,0.00806282
8.46e-9,0.01227824
8.46078e-9,0.01659905
8.46156e-9,0.02039293
8.46234e-9,0.02418681
8.46312e-9,0.02808608
8.4639e-9,0.03177457
8.46468e-9,0.03556845
8.46547e-9,0.03904618
8.46625e-9,0.0425239
8.46703e-9,0.04579086
8.46781e-9,0.04905781
8.46859e-9,0.0520086
8.46937e-9,0.0549594
8.47015e-9,0.0579102
8.47093e-9,0.06075561
8.47172e-9,0.06339025
8.4725e-9,0.06602489
8.47328e-9,0.06844875
8.47406e-9,0.07087262
8.47484e-9,0.07308572
8.47562e-9,0.07498266
8.4764e-9,0.07709037
8.47718e-9,0.07888193
8.47797e-9,0.08067348
8.47875e-9,0.08225426
8.47953e-9,0.08341351
8.48031e-9,0.08425659
8.48109e-9,0.08520506
8.48187e-9,0.08594276
8.48265e-9,0.0863643
8.48343e-9,0.08657507
8.48422e-9,0.08657507
8.485e-9,0.08625892
8.48578e-9,0.08583737
8.48656e-9,0.08509968
8.48734e-9,0.08404582
8.48812e-9,0.08299196
8.4889e-9,0.08162195
8.48968e-9,0.07993578
8.49047e-9,0.07814423
8.49125e-9,0.07593113
8.49203e-9,0.07361265
8.49281e-9,0.07129416
8.49359e-9,0.06844875
8.49437e-9,0.06570873
8.49515e-9,0.06254716
8.49593e-9,0.05917482
8.49672e-9,0.05601326
8.4975e-9,0.05253553
8.49828e-9,0.04895242
8.49906e-9,0.04526393
8.49984e-9,0.04157543
8.50062e-9,0.03778155
8.5014e-9,0.03409306
8.50218e-9,0.0300884
8.50297e-9,0.02608375
8.50375e-9,0.02197372
8.50453e-9,0.01786368
8.50531e-9,0.01396441
8.50609e-9,0.00985437
8.50687e-9,0.00574434
8.50765e-9,0.00152891
8.50843e-9,-0.00247574
8.50922e-9,-0.006375
8.51e-9,-0.01059043
8.51078e-9,-0.01448969
8.51156e-9,-0.01838896
8.51234e-9,-0.02239361
8.51312e-9,-0.02639826
8.5139e-9,-0.03019214
8.51468e-9,-0.03388064
8.51547e-9,-0.03767452
8.51625e-9,-0.04125763
8.51703e-9,-0.04494612
8.51781e-9,-0.04831846
8.51859e-9,-0.05158542
8.51937e-9,-0.05495775
8.52015e-9,-0.05801394
8.52093e-9,-0.06107012
8.52172e-9,-0.06391553
8.5225e-9,-0.06644478
8.52328e-9,-0.06907942
8.52406e-9,-0.07129252
8.52484e-9,-0.07371639
8.52562e-9,-0.0758241
8.5264e-9,-0.07761565
8.52718e-9,-0.07940721
8.52797e-9,-0.08067183
8.52875e-9,-0.08214723
8.52953e-9,-0.0830957
8.53031e-9,-0.0838334
8.53109e-9,-0.08425494
8.53187e-9,-0.08446571
8.53265e-9,-0.08488726
8.53343e-9,-0.08478187
8.53422e-9,-0.08446571
8.535e-9,-0.08414956
8.53578e-9,-0.08330647
8.53656e-9,-0.082358
8.53734e-9,-0.08130415
8.53812e-9,-0.07982875
8.5389e-9,-0.07845874
8.53968e-9,-0.07698334
8.54047e-9,-0.0750864
8.54125e-9,-0.07297869
8.54203e-9,-0.07076559
8.54281e-9,-0.06834172
8.54359e-9,-0.06570708
8.54437e-9,-0.06296706
8.54515e-9,-0.06001626
8.54593e-9,-0.05717085
8.54672e-9,-0.0539039
8.5475e-9,-0.05063695
8.54828e-9,-0.04726461
8.54906e-9,-0.0436815
8.54984e-9,-0.039993
8.55062e-9,-0.03630451
8.5514e-9,-0.03229986
8.55218e-9,-0.02861136
8.55297e-9,-0.02439594
8.55375e-9,-0.0202859
8.55453e-9,-0.01607048
8.55531e-9,-0.01174967
8.55609e-9,-0.00721809
8.55687e-9,-0.00300267
8.55765e-9,0.00152891
8.55843e-9,0.00606049
8.55922e-9,0.0103813
8.56e-9,0.01491288
8.56078e-9,0.01923369
8.56156e-9,0.0235545
8.56234e-9,0.02776992
8.56312e-9,0.03198535
8.5639e-9,0.03599
8.56468e-9,0.03999465
8.56547e-9,0.0439993
8.56625e-9,0.0476878
8.56703e-9,0.05106013
8.56781e-9,0.05432709
8.56859e-9,0.05748865
8.56937e-9,0.06012329
8.57015e-9,0.06286332
8.57093e-9,0.06539257
8.57172e-9,0.06760567
8.5725e-9,0.069608
8.57328e-9,0.07139955
8.57406e-9,0.07298033
8.57484e-9,0.07413958
8.57562e-9,0.0754042
8.5764e-9,0.0761419
8.57718e-9,0.07656344
8.57797e-9,0.07719576
8.57875e-9,0.07751191
8.57953e-9,0.07730114
8.58031e-9,0.07730114
8.58109e-9,0.07698499
8.58187e-9,0.07635267
8.58265e-9,0.07582574
8.58343e-9,0.07487727
8.58422e-9,0.07424496
8.585e-9,0.07319111
8.58578e-9,0.07224263
8.58656e-9,0.07118878
8.58734e-9,0.07002954
8.58812e-9,0.0688703
8.5889e-9,0.06771106
8.58968e-9,0.06634104
8.59047e-9,0.0651818
8.59125e-9,0.06349563
8.59203e-9,0.06191485
8.59281e-9,0.06033406
8.59359e-9,0.0586479
8.59437e-9,0.05675096
8.59515e-9,0.05517017
8.59593e-9,0.05285169
8.59672e-9,0.05084936
8.5975e-9,0.04863627
8.59828e-9,0.0462124
8.59906e-9,0.04378853
8.59984e-9,0.04115389
8.60062e-9,0.03820309
8.6014e-9,0.03514691
8.60218e-9,0.03198535
8.60297e-9,0.02861301
8.60375e-9,0.02481913
8.60453e-9,0.02123602
8.60531e-9,0.01712598
8.60609e-9,0.01291056
8.60687e-9,0.00869513
8.60765e-9,0.00416355
8.60843e-9,-0.00036803
8.60922e-9,-0.00521576
8.61e-9,-0.00985273
8.61078e-9,-0.01480585
8.61156e-9,-0.02007513
8.61234e-9,-0.02502825
8.61312e-9,-0.03008676
8.6139e-9,-0.03493449
8.61468e-9,-0.03988762
8.61547e-9,-0.04494612
8.61625e-9,-0.04958309
8.61703e-9,-0.05411467
8.61781e-9,-0.05875163
8.61859e-9,-0.06307244
8.61937e-9,-0.06686632
8.62015e-9,-0.07087098
8.62093e-9,-0.07455947
8.62172e-9,-0.07782642
8.6225e-9,-0.08109338
8.62328e-9,-0.08351724
8.62406e-9,-0.08594111
8.62484e-9,-0.08804882
8.62562e-9,-0.08994576
8.6264e-9,-0.09152655
8.62718e-9,-0.09289656
8.62797e-9,-0.09363426
8.62875e-9,-0.09426657
8.62953e-9,-0.09437196
8.63031e-9,-0.09416119
8.63109e-9,-0.09373965
8.63187e-9,-0.09300195
8.63265e-9,-0.09194809
8.63343e-9,-0.09078885
8.63422e-9,-0.08941884
8.635e-9,-0.08762728
8.63578e-9,-0.08573034
8.63656e-9,-0.08362263
8.63734e-9,-0.08151492
8.63812e-9,-0.07898567
8.6389e-9,-0.07635103
8.63968e-9,-0.073611
8.64047e-9,-0.0706602
8.64125e-9,-0.06770941
8.64203e-9,-0.06454784
8.64281e-9,-0.06128089
8.64359e-9,-0.05769778
8.64437e-9,-0.05443083
8.64515e-9,-0.05074233
8.64593e-9,-0.04736999
8.64672e-9,-0.0436815
8.6475e-9,-0.03988762
8.64828e-9,-0.03588296
8.64906e-9,-0.0319837
8.64984e-9,-0.02818982
8.65062e-9,-0.02407978
8.6514e-9,-0.0202859
8.65218e-9,-0.01617586
8.65297e-9,-0.01217121
8.65375e-9,-0.00806117
8.65453e-9,-0.00416191
8.65531e-9,-0.00015726
8.65609e-9,0.0038474
8.65687e-9,0.00785205
8.65765e-9,0.01175131
8.65843e-9,0.01565058
8.65922e-9,0.01954985
8.66e-9,0.02323834
8.66078e-9,0.02682145
8.66156e-9,0.03061533
8.66234e-9,0.03409306
8.66312e-9,0.0374654
8.6639e-9,0.04062696
8.66468e-9,0.04389392
8.66547e-9,0.04705548
8.66625e-9,0.05000628
8.66703e-9,0.05264092
8.66781e-9,0.05517017
8.66859e-9,0.05759404
8.66937e-9,0.05991252
8.67015e-9,0.06223101
8.67093e-9,0.06423333
8.67172e-9,0.0659195
8.6725e-9,0.06760567
8.67328e-9,0.06929184
8.67406e-9,0.07076724
8.67484e-9,0.07203186
8.67562e-9,0.07329649
8.6764e-9,0.07424496
8.67718e-9,0.07487727
8.67797e-9,0.07582574
8.67875e-9,0.07635267
8.67953e-9,0.07666883
8.68031e-9,0.07709037
8.68109e-9,0.07698499
8.68187e-9,0.07709037
8.68265e-9,0.07677421
8.68343e-9,0.07656344
8.68422e-9,0.0761419
8.685e-9,0.07572036
8.68578e-9,0.07498266
8.68656e-9,0.07403419
8.68734e-9,0.07308572
8.68812e-9,0.07203186
8.6889e-9,0.07066185
8.68968e-9,0.06918645
8.69047e-9,0.0673949
8.69125e-9,0.06539257
8.69203e-9,0.06339025
8.69281e-9,0.06107176
8.69359e-9,0.05843712
8.69437e-9,0.05580249
8.69515e-9,0.0527463
8.69593e-9,0.04958474
8.69672e-9,0.0462124
8.6975e-9,0.04284006
8.69828e-9,0.03904618
8.69906e-9,0.03493614
8.69984e-9,0.03103688
8.70062e-9,0.02682145
8.7014e-9,0.02250064
8.70218e-9,0.01796906
8.70297e-9,0.0133321
8.70375e-9,0.00869513
8.70453e-9,0.0038474
8.70531e-9,-0.00100034
8.70609e-9,-0.00605885
8.70687e-9,-0.01101197
8.70765e-9,-0.01596509
8.70843e-9,-0.02091821
8.70922e-9,-0.02555518
8.71e-9,-0.03061369
8.71078e-9,-0.03535604
8.71156e-9,-0.04020377
8.71234e-9,-0.04462997
8.71312e-9,-0.04916155
8.7139e-9,-0.05337697
8.71468e-9,-0.05738162
8.71547e-9,-0.06149166
8.71625e-9,-0.06518015
8.71703e-9,-0.06876326
8.71781e-9,-0.07224099
8.71859e-9,-0.07519178
8.71937e-9,-0.07803719
8.72015e-9,-0.08067183
8.72093e-9,-0.08299032
8.72172e-9,-0.0853088
8.7225e-9,-0.08720574
8.72328e-9,-0.08899729
8.72406e-9,-0.09036731
8.72484e-9,-0.09173732
8.72562e-9,-0.09289656
8.7264e-9,-0.09363426
8.72718e-9,-0.09447734
8.72797e-9,-0.09468812
8.72875e-9,-0.09489889
8.72953e-9,-0.0947935
8.73031e-9,-0.09458273
8.73109e-9,-0.09395042
8.73187e-9,-0.09310733
8.73265e-9,-0.09226425
8.73343e-9,-0.09099962
8.73422e-9,-0.08984038
8.735e-9,-0.08847037
8.73578e-9,-0.0867842
8.73656e-9,-0.08499264
8.73734e-9,-0.0830957
8.73812e-9,-0.08088261
8.7389e-9,-0.07856412
8.73968e-9,-0.07614025
8.74047e-9,-0.07350562
8.74125e-9,-0.07055482
8.74203e-9,-0.06749864
8.74281e-9,-0.06433707
8.74359e-9,-0.06107012
8.74437e-9,-0.05769778
8.74515e-9,-0.05422005
8.74593e-9,-0.05042617
8.74672e-9,-0.04684306
8.7475e-9,-0.04283841
8.74828e-9,-0.03893915
8.74906e-9,-0.03482911
8.74984e-9,-0.03071907
8.75062e-9,-0.02650365
8.7514e-9,-0.02239361
8.75218e-9,-0.01796742
8.75297e-9,-0.01364661
8.75375e-9,-0.00953657
8.75453e-9,-0.00500499
8.75531e-9,-0.00068418
8.75609e-9,0.00353124
8.75687e-9,0.00795743
8.75765e-9,0.01217286
8.75843e-9,0.01649367
8.75922e-9,0.0206037
8.76e-9,0.02481913
8.76078e-9,0.02892916
8.76156e-9,0.03293382
8.76234e-9,0.03683308
8.76312e-9,0.04062696
8.7639e-9,0.04442084
8.76468e-9,0.04810934
8.76547e-9,0.05148168
8.76625e-9,0.0549594
8.76703e-9,0.05812097
8.76781e-9,0.06117715
8.76859e-9,0.06412795
8.76937e-9,0.06697336
8.77015e-9,0.069608
8.77093e-9,0.07224263
8.77172e-9,0.0746665
8.7725e-9,0.07698499
8.77328e-9,0.07898731
8.77406e-9,0.08067348
8.77484e-9,0.08246504
8.77562e-9,0.0841512
8.7764e-9,0.08541583
8.77718e-9,0.08668046
8.77797e-9,0.08731277
8.77875e-9,0.08815586
8.77953e-9,0.08868278
8.78031e-9,0.08878817
8.78109e-9,0.0885774
8.78187e-9,0.08815586
8.78265e-9,0.0878397
8.78343e-9,0.08678584
8.78422e-9,0.08594276
8.785e-9,0.08467813
8.78578e-9,0.08309735
8.78656e-9,0.08098964
8.78734e-9,0.07877654
8.78812e-9,0.07677421
8.7889e-9,0.07413958
8.78968e-9,0.07139955
8.79047e-9,0.06834337
8.79125e-9,0.06497103
8.79203e-9,0.06128254
8.79281e-9,0.05759404
8.79359e-9,0.053484
8.79437e-9,0.04947935
8.79515e-9,0.04515854
8.79593e-9,0.04062696
8.79672e-9,0.03620077
8.7975e-9,0.03135303
8.79828e-9,0.02671607
8.79906e-9,0.02186833
8.79984e-9,0.01691521
8.80062e-9,0.01196209
8.8014e-9,0.00690358
8.80218e-9,0.00205584
8.80297e-9,-0.00289728
8.80375e-9,-0.00763963
8.80453e-9,-0.01280352
8.80531e-9,-0.01754587
8.80609e-9,-0.02228823
8.80687e-9,-0.02681981
8.80765e-9,-0.031246
8.80843e-9,-0.03556681
8.80922e-9,-0.03978223
8.81e-9,-0.0436815
8.81078e-9,-0.04779153
8.81156e-9,-0.05137464
8.81234e-9,-0.05485237
8.81312e-9,-0.05822471
8.8139e-9,-0.06170243
8.81468e-9,-0.06475861
8.81547e-9,-0.06770941
8.81625e-9,-0.07044943
8.81703e-9,-0.07308407
8.81781e-9,-0.07550794
8.81859e-9,-0.07772104
8.81937e-9,-0.07961798
8.82015e-9,-0.08151492
8.82093e-9,-0.08330647
8.82172e-9,-0.08488726
8.8225e-9,-0.08646804
8.82328e-9,-0.0875219
