8.31832e-9,-0.0005788
8.3191e-9,-0.00152727
8.31989e-9,-0.00226497
8.32067e-9,-0.00300267
8.32145e-9,-0.00352959
8.32223e-9,-0.00416191
8.32301e-9,-0.00447806
8.32379e-9,-0.00489961
8.32457e-9,-0.00542653
8.32535e-9,-0.00511038
8.32614e-9,-0.00553192
8.32692e-9,-0.00542653
8.3277e-9,-0.00521576
8.32848e-9,-0.00500499
8.32926e-9,-0.00479422
8.33004e-9,-0.00437268
8.33082e-9,-0.00405652
8.3316e-9,-0.00374036
8.33239e-9,-0.00331882
8.33317e-9,-0.00279189
8.33395e-9,-0.00247574
8.33473e-9,-0.0020542
8.33551e-9,-0.00173804
8.33629e-9,-0.00152727
8.33707e-9,-0.0013165
8.33785e-9,-0.00121111
8.33864e-9,-0.00121111
8.33942e-9,-0.0013165
8.3402e-9,-0.00163265
8.34098e-9,-0.00194881
8.34176e-9,-0.00258112
8.34254e-9,-0.00300267
8.34332e-9,-0.00374036
8.3441e-9,-0.00468883
8.34489e-9,-0.0056373
8.34567e-9,-0.00669116
8.34645e-9,-0.00795579
8.34723e-9,-0.00911503
8.34801e-9,-0.01027427
8.34879e-9,-0.01174967
8.34957e-9,-0.01311968
8.35035e-9,-0.01438431
8.35114e-9,-0.01564893
8.35192e-9,-0.01701895
8.3527e-9,-0.01817819
8.35348e-9,-0.01923204
8.35426e-9,-0.02018051
8.35504e-9,-0.02123437
8.35582e-9,-0.02186668
8.3566e-9,-0.022499
8.35739e-9,-0.02281515
8.35817e-9,-0.02313131
8.35895e-9,-0.0232367
8.35973e-9,-0.0232367
8.36051e-9,-0.02313131
8.36129e-9,-0.02281515
8.36207e-9,-0.022499
8.36285e-9,-0.02155053
8.36364e-9,-0.02081283
8.36442e-9,-0.01986436
8.3652e-9,-0.01891589
8.36598e-9,-0.01765126
8.36676e-9,-0.01638663
8.36754e-9,-0.01501662
8.36832e-9,-0.01343584
8.3691e-9,-0.01217121
8.36989e-9,-0.01059043
8.37067e-9,-0.00922041
8.37145e-9,-0.00753425
8.37223e-9,-0.00605885
8.37301e-9,-0.00458345
8.37379e-9,-0.00321344
8.37457e-9,-0.00194881
8.37535e-9,-0.00068418
8.37614e-9,0.00047506
8.37692e-9,0.00152891
8.3777e-9,0.00268816
8.37848e-9,0.00332047
8.37926e-9,0.00437432
8.38004e-9,0.00490125
8.38082e-9,0.00574434
8.3816e-9,0.00627127
8.38239e-9,0.00679819
8.38317e-9,0.00721974
8.38395e-9,0.00753589
8.38473e-9,0.00806282
8.38551e-9,0.00837898
8.38629e-9,0.00858975
8.38707e-9,0.0089059
8.38785e-9,0.00932745
8.38864e-9,0.00932745
8.38942e-9,0.0096436
8.3902e-9,0.00995976
8.39098e-9,0.01006515
8.39176e-9,0.01048669
8.39254e-9,0.01080284
8.39332e-9,0.011119
8.3941e-9,0.01154054
8.39489e-9,0.0118567
8.39567e-9,0.01206747
8.39645e-9,0.01269979
8.39723e-9,0.01312133
8.39801e-9,0.01354287
8.39879e-9,0.01375364
8.39957e-9,0.01417518
8.40035e-9,0.01438595
8.40114e-9,0.01449134
8.40192e-9,0.0148075
8.4027e-9,0.01491288
8.40348e-9,0.01512365
8.40426e-9,0.01512365
8.40504e-9,0.01512365
8.40582e-9,0.01491288
8.4066e-9,0.01512365
8.40739e-9,0.0148075
8.40817e-9,0.01428057
8.40895e-9,0.01396441
8.40973e-9,0.01343748
8.41051e-9,0.01301594
8.41129e-9,0.01227824
8.41207e-9,0.01175131
8.41285e-9,0.01080284
8.41364e-9,0.01017053
8.41442e-9,0.00922206
8.4152e-9,0.00837898
8.41598e-9,0.00743051
8.41676e-9,0.00637665
8.41754e-9,0.00521741
8.41832e-9,0.00437432
8.4191e-9,0.00332047
8.41989e-9,0.00226661
8.42067e-9,0.00110737
8.42145e-9,0.0001589
8.42223e-9,-0.00068418
8.42301e-9,-0.00173804
8.42379e-9,-0.00279189
8.42457e-9,-0.00374036
8.42535e-9,-0.00458345
8.42614e-9,-0.00553192
8.42692e-9,-0.00626962
8.4277e-9,-0.0071127
8.42848e-9,-0.00774502
8.42926e-9,-0.00848272
8.43004e-9,-0.00922041
8.43082e-9,-0.0100635
8.4316e-9,-0.01059043
8.43239e-9,-0.01101197
8.43317e-9,-0.01143351
8.43395e-9,-0.01206582
8.43473e-9,-0.01259275
8.43551e-9,-0.01311968
8.43629e-9,-0.01343584
8.43707e-9,-0.01354122
8.43785e-9,-0.01406815
8.43864e-9,-0.01448969
8.43942e-9,-0.01480585
8.4402e-9,-0.01491124
8.44098e-9,-0.01512201
8.44176e-9,-0.01512201
8.44254e-9,-0.01522739
8.44332e-9,-0.01512201
8.4441e-9,-0.01512201
8.44489e-9,-0.01512201
8.44567e-9,-0.01501662
8.44645e-9,-0.01501662
8.44723e-9,-0.01480585
8.44801e-9,-0.01448969
8.44879e-9,-0.01406815
8.44957e-9,-0.01375199
8.45035e-9,-0.01343584
8.45114e-9,-0.01290891
8.45192e-9,-0.01248737
8.4527e-9,-0.01196044
8.45348e-9,-0.0115389
8.45426e-9,-0.01090658
8.45504e-9,-0.01027427
8.45582e-9,-0.00974734
8.4566e-9,-0.00922041
8.45739e-9,-0.0085881
8.45817e-9,-0.00827194
8.45895e-9,-0.00763963
8.45973e-9,-0.0071127
8.46051e-9,-0.00658578
8.46129e-9,-0.00616423
8.46207e-9,-0.00584808
8.46285e-9,-0.00553192
8.46364e-9,-0.00489961
8.46442e-9,-0.00468883
8.4652e-9,-0.00437268
8.46598e-9,-0.00416191
8.46676e-9,-0.00384575
8.46754e-9,-0.00352959
8.46832e-9,-0.00321344
8.4691e-9,-0.00310805
8.46989e-9,-0.00289728
8.47067e-9,-0.00258112
8.47145e-9,-0.00215958
8.47223e-9,-0.00173804
8.47301e-9,-0.00152727
8.47379e-9,-0.00110573
8.47457e-9,-0.0005788
8.47535e-9,-0.00015726
8.47614e-9,0.00047506
8.47692e-9,0.00110737
8.4777e-9,0.00184507
8.47848e-9,0.00268816
8.47926e-9,0.00353124
8.48004e-9,0.00416355
8.48082e-9,0.00521741
8.4816e-9,0.00616588
8.48239e-9,0.00732512
8.48317e-9,0.00848436
8.48395e-9,0.00943283
8.48473e-9,0.01059207
8.48551e-9,0.01164593
8.48629e-9,0.01291056
8.48707e-9,0.01385903
8.48785e-9,0.01491288
8.48864e-9,0.01596674
8.48942e-9,0.01680982
8.4902e-9,0.01765291
8.49098e-9,0.01849599
8.49176e-9,0.01923369
8.49254e-9,0.01976062
8.49332e-9,0.02018216
8.4941e-9,0.02049832
8.49489e-9,0.02070909
8.49567e-9,0.02070909
8.49645e-9,0.02070909
8.49723e-9,0.02049832
8.49801e-9,0.01997139
8.49879e-9,0.01954985
8.49957e-9,0.01902292
8.50035e-9,0.01817983
8.50114e-9,0.01733675
8.50192e-9,0.01649367
8.5027e-9,0.01533442
8.50348e-9,0.01438595
8.50426e-9,0.0133321
8.50504e-9,0.01217286
8.50582e-9,0.01101362
8.5066e-9,0.00974899
8.50739e-9,0.00848436
8.50817e-9,0.00721974
8.50895e-9,0.00606049
8.50973e-9,0.00490125
8.51051e-9,0.00374201
8.51129e-9,0.00279354
8.51207e-9,0.0016343
8.51285e-9,0.00079122
8.51364e-9,-0.00026264
8.51442e-9,-0.00110573
8.5152e-9,-0.00194881
8.51598e-9,-0.00289728
8.51676e-9,-0.00342421
8.51754e-9,-0.00426729
8.51832e-9,-0.00479422
8.5191e-9,-0.00553192
8.51989e-9,-0.00616423
8.52067e-9,-0.00669116
8.52145e-9,-0.00742886
8.52223e-9,-0.00795579
8.52301e-9,-0.0085881
8.52379e-9,-0.00922041
8.52457e-9,-0.00974734
8.52535e-9,-0.01037966
8.52614e-9,-0.01122274
8.52692e-9,-0.01185505
8.5277e-9,-0.01248737
8.52848e-9,-0.01311968
8.52926e-9,-0.01396277
8.53004e-9,-0.01491124
8.53082e-9,-0.01564893
8.5316e-9,-0.01638663
8.53239e-9,-0.01722972
8.53317e-9,-0.0180728
8.53395e-9,-0.01912666
8.53473e-9,-0.01986436
8.53551e-9,-0.02049667
8.53629e-9,-0.02133976
8.53707e-9,-0.02197207
8.53785e-9,-0.02260438
8.53864e-9,-0.0232367
8.53942e-9,-0.02376362
8.5402e-9,-0.02418517
8.54098e-9,-0.02439594
8.54176e-9,-0.02460671
8.54254e-9,-0.02492287
8.54332e-9,-0.02481748
8.5441e-9,-0.02492287
8.54489e-9,-0.02481748
8.54567e-9,-0.02471209
8.54645e-9,-0.02460671
8.54723e-9,-0.02407978
8.54801e-9,-0.02376362
8.54879e-9,-0.0232367
8.54957e-9,-0.02281515
8.55035e-9,-0.02218284
8.55114e-9,-0.02155053
8.55192e-9,-0.02081283
8.5527e-9,-0.0202859
8.55348e-9,-0.0195482
8.55426e-9,-0.01902127
8.55504e-9,-0.01828357
8.55582e-9,-0.01754587
8.5566e-9,-0.01701895
8.55739e-9,-0.01638663
8.55817e-9,-0.01585971
8.55895e-9,-0.01512201
8.55973e-9,-0.01480585
8.56051e-9,-0.01427892
8.56129e-9,-0.01396277
8.56207e-9,-0.01354122
8.56285e-9,-0.01290891
8.56364e-9,-0.01259275
8.56442e-9,-0.01206582
8.5652e-9,-0.01164428
8.56598e-9,-0.01122274
8.56676e-9,-0.0108012
8.56754e-9,-0.01016888
8.56832e-9,-0.00953657
8.5691e-9,-0.00900964
8.56989e-9,-0.00827194
8.57067e-9,-0.00774502
8.57145e-9,-0.00679655
8.57223e-9,-0.00616423
8.57301e-9,-0.00542653
8.57379e-9,-0.00437268
8.57457e-9,-0.00331882
8.57535e-9,-0.00226497
8.57614e-9,-0.00110573
8.57692e-9,-0.00015726
8.5777e-9,0.00110737
8.57848e-9,0.002372
8.57926e-9,0.00353124
8.58004e-9,0.0045851
8.58082e-9,0.00574434
8.5816e-9,0.00690358
8.58239e-9,0.00806282
8.58317e-9,0.00922206
8.58395e-9,0.01017053
8.58473e-9,0.011119
8.58551e-9,0.0118567
8.58629e-9,0.01280517
8.58707e-9,0.01343748
8.58785e-9,0.0140698
8.58864e-9,0.01438595
8.58942e-9,0.0148075
8.5902e-9,0.01491288
8.59098e-9,0.01501827
8.59176e-9,0.01491288
8.59254e-9,0.01501827
8.59332e-9,0.01470211
8.5941e-9,0.01428057
8.59489e-9,0.01385903
8.59567e-9,0.01343748
8.59645e-9,0.01291056
8.59723e-9,0.01248901
8.59801e-9,0.0118567
8.59879e-9,0.01132977
8.59957e-9,0.01069746
8.60035e-9,0.01006515
8.60114e-9,0.00943283
8.60192e-9,0.00869513
8.6027e-9,0.00827359
8.60348e-9,0.00774666
8.60426e-9,0.00721974
8.60504e-9,0.00679819
8.60582e-9,0.00669281
8.6066e-9,0.00606049
8.60739e-9,0.00606049
8.60817e-9,0.00563895
8.60895e-9,0.00574434
8.60973e-9,0.00563895
8.61051e-9,0.00563895
8.61129e-9,0.00553357
8.61207e-9,0.00553357
8.61285e-9,0.00563895
8.61364e-9,0.00584972
8.61442e-9,0.00563895
8.6152e-9,0.00553357
8.61598e-9,0.00563895
8.61676e-9,0.00542818
8.61754e-9,0.00542818
8.61832e-9,0.00511202
8.6191e-9,0.00479587
8.61989e-9,0.00437432
8.62067e-9,0.0038474
8.62145e-9,0.00342585
8.62223e-9,0.00268816
8.62301e-9,0.00226661
8.62379e-9,0.00142353
8.62457e-9,0.00058044
8.62535e-9,-0.00015726
8.62614e-9,-0.00121111
8.62692e-9,-0.00215958
8.6277e-9,-0.00321344
8.62848e-9,-0.00426729
8.62926e-9,-0.00553192
8.63004e-9,-0.00648039
8.63082e-9,-0.00753425
8.6316e-9,-0.00869349
8.63239e-9,-0.00964196
8.63317e-9,-0.01059043
8.63395e-9,-0.01143351
8.63473e-9,-0.01238198
8.63551e-9,-0.01343584
8.63629e-9,-0.01406815
8.63707e-9,-0.01470046
8.63785e-9,-0.01533278
8.63864e-9,-0.01596509
8.63942e-9,-0.01628125
8.6402e-9,-0.01670279
8.64098e-9,-0.01691356
8.64176e-9,-0.01712433
8.64254e-9,-0.01722972
8.64332e-9,-0.0173351
8.6441e-9,-0.01701895
8.64489e-9,-0.01712433
8.64567e-9,-0.01691356
8.64645e-9,-0.01670279
8.64723e-9,-0.0165974
8.64801e-9,-0.01638663
8.64879e-9,-0.01638663
8.64957e-9,-0.01607048
8.65035e-9,-0.01585971
8.65114e-9,-0.01564893
8.65192e-9,-0.01543816
8.6527e-9,-0.01522739
8.65348e-9,-0.01522739
8.65426e-9,-0.01501662
8.65504e-9,-0.01501662
8.65582e-9,-0.01512201
8.6566e-9,-0.01501662
8.65739e-9,-0.01491124
8.65817e-9,-0.01491124
8.65895e-9,-0.01512201
8.65973e-9,-0.01512201
8.66051e-9,-0.01512201
8.66129e-9,-0.01512201
8.66207e-9,-0.01522739
8.66285e-9,-0.01522739
8.66364e-9,-0.01512201
8.66442e-9,-0.01491124
8.6652e-9,-0.01470046
8.66598e-9,-0.01448969
8.66676e-9,-0.01406815
8.66754e-9,-0.01354122
8.66832e-9,-0.01322507
8.6691e-9,-0.01259275
8.66989e-9,-0.01206582
8.67067e-9,-0.01101197
8.67145e-9,-0.01016888
8.67223e-9,-0.00943119
8.67301e-9,-0.00848272
8.67379e-9,-0.00721809
8.67457e-9,-0.00605885
8.67535e-9,-0.00479422
8.67614e-9,-0.00352959
8.67692e-9,-0.00215958
8.6777e-9,-0.00089495
8.67848e-9,0.00058044
8.67926e-9,0.00216123
8.68004e-9,0.00342585
8.68082e-9,0.00490125
8.6816e-9,0.00627127
8.68239e-9,0.00774666
8.68317e-9,0.00911668
8.68395e-9,0.01048669
8.68473e-9,0.0118567
8.68551e-9,0.01301594
8.68629e-9,0.01438595
8.68707e-9,0.01543981
8.68785e-9,0.01638828
8.68864e-9,0.01723136
8.68942e-9,0.01807445
8.6902e-9,0.01881215
8.69098e-9,0.01954985
8.69176e-9,0.02018216
8.69254e-9,0.02049832
8.69332e-9,0.02081447
8.6941e-9,0.02102525
8.69489e-9,0.02144679
8.69567e-9,0.02144679
8.69645e-9,0.02155217
8.69723e-9,0.0213414
8.69801e-9,0.02113063
8.69879e-9,0.02091986
8.69957e-9,0.0206037
8.70035e-9,0.02028755
8.70114e-9,0.01954985
8.70192e-9,0.01902292
8.7027e-9,0.01839061
8.70348e-9,0.01765291
8.70426e-9,0.01702059
8.70504e-9,0.01617751
8.70582e-9,0.01512365
8.7066e-9,0.01449134
8.70739e-9,0.0133321
8.70817e-9,0.01238363
8.70895e-9,0.01132977
8.70973e-9,0.01027592
8.71051e-9,0.00922206
8.71129e-9,0.00816821
8.71207e-9,0.00700896
8.71285e-9,0.00574434
8.71364e-9,0.00490125
8.71442e-9,0.00353124
8.7152e-9,0.002372
8.71598e-9,0.00131814
8.71676e-9,0.0001589
8.71754e-9,-0.00089495
8.71832e-9,-0.00215958
8.7191e-9,-0.00300267
8.71989e-9,-0.00437268
8.72067e-9,-0.00532115
8.72145e-9,-0.00626962
8.72223e-9,-0.00732347
8.72301e-9,-0.00816656
8.72379e-9,-0.00911503
8.72457e-9,-0.01016888
8.72535e-9,-0.01090658
8.72614e-9,-0.01164428
8.72692e-9,-0.01259275
8.7277e-9,-0.01311968
8.72848e-9,-0.01375199
8.72926e-9,-0.01427892
8.73004e-9,-0.01501662
8.73082e-9,-0.01554355
8.7316e-9,-0.01607048
8.73239e-9,-0.01638663
8.73317e-9,-0.01680818
8.73395e-9,-0.01722972
8.73473e-9,-0.01754587
8.73551e-9,-0.01765126
8.73629e-9,-0.01796742
8.73707e-9,-0.01838896
8.73785e-9,-0.01849435
8.73864e-9,-0.01849435
8.73942e-9,-0.01859973
8.7402e-9,-0.01859973
8.74098e-9,-0.01849435
8.74176e-9,-0.01849435
8.74254e-9,-0.01838896
8.74332e-9,-0.01828357
8.7441e-9,-0.01817819
8.74489e-9,-0.01796742
8.74567e-9,-0.01765126
8.74645e-9,-0.01754587
8.74723e-9,-0.01722972
8.74801e-9,-0.01680818
8.74879e-9,-0.01649202
8.74957e-9,-0.01607048
8.75035e-9,-0.01554355
8.75114e-9,-0.01522739
8.75192e-9,-0.01470046
8.7527e-9,-0.01406815
8.75348e-9,-0.01364661
8.75426e-9,-0.01311968
8.75504e-9,-0.01259275
8.75582e-9,-0.01196044
8.7566e-9,-0.0115389
8.75739e-9,-0.01111735
8.75817e-9,-0.01069581
8.75895e-9,-0.01016888
8.75973e-9,-0.00974734
8.76051e-9,-0.00922041
8.76129e-9,-0.00890426
8.76207e-9,-0.00848272
8.76285e-9,-0.00837733
8.76364e-9,-0.0078504
8.76442e-9,-0.00763963
8.7652e-9,-0.00742886
8.76598e-9,-0.00732347
8.76676e-9,-0.0071127
8.76754e-9,-0.00690193
8.76832e-9,-0.00700732
8.7691e-9,-0.00669116
8.76989e-9,-0.00690193
8.77067e-9,-0.00669116
8.77145e-9,-0.00669116
8.77223e-9,-0.00658578
8.77301e-9,-0.00669116
8.77379e-9,-0.00658578
8.77457e-9,-0.00658578
8.77535e-9,-0.00648039
8.77614e-9,-0.00626962
8.77692e-9,-0.00605885
8.7777e-9,-0.00595346
8.77848e-9,-0.00542653
8.77926e-9,-0.00521576
8.78004e-9,-0.00479422
8.78082e-9,-0.00426729
8.7816e-9,-0.00374036
8.78239e-9,-0.00321344
8.78317e-9,-0.00247574
8.78395e-9,-0.00163265
8.78473e-9,-0.00100034
8.78551e-9,-0.00015726
8.78629e-9,0.00079122
8.78707e-9,0.0016343
8.78785e-9,0.00258277
8.78864e-9,0.00342585
8.78942e-9,0.00447971
8.7902e-9,0.00521741
8.79098e-9,0.00595511
8.79176e-9,0.00669281
8.79254e-9,0.00732512
8.79332e-9,0.00806282
8.7941e-9,0.00858975
8.79489e-9,0.00911668
8.79567e-9,0.00943283
8.79645e-9,0.00953822
8.79723e-9,0.00985437
8.79801e-9,0.00974899
8.79879e-9,0.00974899
8.79957e-9,0.00953822
8.80035e-9,0.00932745
8.80114e-9,0.0089059
8.80192e-9,0.00827359
8.8027e-9,0.00774666
8.80348e-9,0.00679819
8.80426e-9,0.00595511
8.80504e-9,0.00500664
8.80582e-9,0.00395278
8.8066e-9,0.0031097
8.80739e-9,0.00205584
8.80817e-9,0.0008966
8.80895e-9,-0.00005187
8.80973e-9,-0.00121111
8.81051e-9,-0.00226497
8.81129e-9,-0.00331882
8.81207e-9,-0.00437268
8.81285e-9,-0.00532115
8.81364e-9,-0.00616423
8.81442e-9,-0.00700732
8.8152e-9,-0.0078504
8.81598e-9,-0.00869349
8.81676e-9,-0.0093258
8.81754e-9,-0.00964196
8.81832e-9,-0.01016888
8.8191e-9,-0.0108012
8.81989e-9,-0.01122274
8.82067e-9,-0.01143351
8.82145e-9,-0.01164428
8.82223e-9,-0.01196044
8.82301e-9,-0.01217121
8.82379e-9,-0.0122766
8.82457e-9,-0.01238198
8.82535e-9,-0.01269814
8.82614e-9,-0.01290891
8.82692e-9,-0.0130143
8.8277e-9,-0.01333045
8.82848e-9,-0.01375199
8.82926e-9,-0.01396277
8.83004e-9,-0.01427892
8.83082e-9,-0.01480585
8.8316e-9,-0.01522739
8.83239e-9,-0.01585971
8.83317e-9,-0.01628125
8.83395e-9,-0.01712433
8.83473e-9,-0.01775665
8.83551e-9,-0.01870512
8.83629e-9,-0.01944282
8.83707e-9,-0.02018051
8.83785e-9,-0.02091821
8.83864e-9,-0.0217613
8.83942e-9,-0.02281515
8.8402e-9,-0.02344747
8.84098e-9,-0.02418517
8.84176e-9,-0.02471209
8.84254e-9,-0.02544979
8.84332e-9,-0.02587134
8.8441e-9,-0.02639826
8.84489e-9,-0.02671442
8.84567e-9,-0.02692519
8.84645e-9,-0.02703058
8.84723e-9,-0.02692519
8.84801e-9,-0.02681981
8.84879e-9,-0.02639826
8.84957e-9,-0.02608211
8.85035e-9,-0.02566056
8.85114e-9,-0.02471209
8.85192e-9,-0.02397439
8.8527e-9,-0.02313131
8.85348e-9,-0.02207745
8.85426e-9,-0.02091821
8.85504e-9,-0.01975897
8.85582e-9,-0.01838896
8.8566e-9,-0.01722972
8.85739e-9,-0.01585971
8.85817e-9,-0.01438431
8.85895e-9,-0.0130143
8.85973e-9,-0.01164428
8.86051e-9,-0.01016888
8.86129e-9,-0.00890426
8.86207e-9,-0.00763963
8.86285e-9,-0.006375
8.86364e-9,-0.00521576
8.86442e-9,-0.00405652
8.8652e-9,-0.00300267
8.86598e-9,-0.00215958
8.86676e-9,-0.00121111
8.86754e-9,-0.00036803
8.86832e-9,0.00036967
8.8691e-9,0.00110737
8.86989e-9,0.0016343
8.87067e-9,0.00205584
8.87145e-9,0.00258277
8.87223e-9,0.00289893
8.87301e-9,0.00321508
8.87379e-9,0.00363663
8.87457e-9,0.00395278
8.87535e-9,0.00405817
8.87614e-9,0.00437432
8.87692e-9,0.00447971
8.8777e-9,0.00479587
8.87848e-9,0.00511202
8.87926e-9,0.00532279
8.88004e-9,0.00574434
8.88082e-9,0.00606049
8.8816e-9,0.00627127
8.88239e-9,0.00669281
8.88317e-9,0.00700896
8.88395e-9,0.00753589
8.88473e-9,0.00795743
8.88551e-9,0.00837898
8.88629e-9,0.00869513
8.88707e-9,0.00932745
8.88785e-9,0.0096436
8.88864e-9,0.01006515
8.88942e-9,0.01048669
8.8902e-9,0.01090823
8.89098e-9,0.01132977
8.89176e-9,0.01154054
8.89254e-9,0.01175131
8.89332e-9,0.01217286
8.8941e-9,0.01217286
8.89489e-9,0.01227824
8.89567e-9,0.01238363
8.89645e-9,0.01238363
8.89723e-9,0.01217286
8.89801e-9,0.01196209
8.89879e-9,0.01175131
8.89957e-9,0.01143516
8.90035e-9,0.011119
8.90114e-9,0.0103813
8.90192e-9,0.00985437
8.9027e-9,0.00922206
8.90348e-9,0.00858975
8.90426e-9,0.00774666
8.90504e-9,0.00690358
8.90582e-9,0.00606049
8.9066e-9,0.00521741
8.90739e-9,0.00426894
8.90817e-9,0.00342585
8.90895e-9,0.00268816
8.90973e-9,0.0016343
8.91051e-9,0.0008966
8.91129e-9,0.00005352
8.91207e-9,-0.00078957
8.91285e-9,-0.00163265
8.91364e-9,-0.00268651
8.91442e-9,-0.00321344
8.9152e-9,-0.00374036
8.91598e-9,-0.00437268
8.91676e-9,-0.00489961
8.91754e-9,-0.00542653
8.91832e-9,-0.00584808
8.9191e-9,-0.00626962
8.91989e-9,-0.00658578
8.92067e-9,-0.00700732
8.92145e-9,-0.0071127
8.92223e-9,-0.00732347
8.92301e-9,-0.00753425
8.92379e-9,-0.00763963
8.92457e-9,-0.00763963
8.92535e-9,-0.00763963
8.92614e-9,-0.00774502
8.92692e-9,-0.00763963
8.9277e-9,-0.00774502
8.92848e-9,-0.00753425
8.92926e-9,-0.00742886
8.93004e-9,-0.00742886
8.93082e-9,-0.00732347
8.9316e-9,-0.00732347
8.93239e-9,-0.00700732
8.93317e-9,-0.00700732
8.93395e-9,-0.00700732
8.93473e-9,-0.00690193
8.93551e-9,-0.00679655
8.93629e-9,-0.0071127
8.93707e-9,-0.00700732
8.93785e-9,-0.00700732
8.93864e-9,-0.00679655
8.93942e-9,-0.00690193
8.9402e-9,-0.00690193
8.94098e-9,-0.00700732
8.94176e-9,-0.00721809
8.94254e-9,-0.00753425
8.94332e-9,-0.00753425
8.9441e-9,-0.00774502
8.94489e-9,-0.0078504
8.94567e-9,-0.00795579
8.94645e-9,-0.00827194
8.94723e-9,-0.00827194
8.94801e-9,-0.00848272
8.94879e-9,-0.0085881
8.94957e-9,-0.00890426
8.95035e-9,-0.00922041
8.95114e-9,-0.00911503
8.95192e-9,-0.00911503
8.9527e-9,-0.00922041
8.95348e-9,-0.0093258
8.95426e-9,-0.00943119
8.95504e-9,-0.00922041
8.95582e-9,-0.00922041
8.9566e-9,-0.00911503
8.95739e-9,-0.00900964
8.95817e-9,-0.00879887
8.95895e-9,-0.0085881
8.95973e-9,-0.00816656
8.96051e-9,-0.00774502
8.96129e-9,-0.00742886
8.96207e-9,-0.0071127
8.96285e-9,-0.00658578
8.96364e-9,-0.00595346
8.96442e-9,-0.00542653
8.9652e-9,-0.00479422
8.96598e-9,-0.00416191
8.96676e-9,-0.00331882
8.96754e-9,-0.00268651
8.96832e-9,-0.00194881
8.9691e-9,-0.00121111
8.96989e-9,-0.00047341
8.97067e-9,0.00026429
8.97145e-9,0.00100199
8.97223e-9,0.00195046
8.97301e-9,0.00268816
8.97379e-9,0.00342585
8.97457e-9,0.00405817
8.97535e-9,0.00469048
8.97614e-9,0.00542818
8.97692e-9,0.00595511
8.9777e-9,0.00648204
8.97848e-9,0.00690358
8.97926e-9,0.00743051
8.98004e-9,0.00795743
8.98082e-9,0.00837898
8.9816e-9,0.00880052
8.98239e-9,0.00901129
8.98317e-9,0.00932745
8.98395e-9,0.0096436
8.98473e-9,0.0096436
8.98551e-9,0.00985437
8.98629e-9,0.00985437
8.98707e-9,0.00995976
8.98785e-9,0.01027592
8.98864e-9,0.01027592
8.98942e-9,0.01027592
8.9902e-9,0.01027592
8.99098e-9,0.0103813
8.99176e-9,0.01048669
8.99254e-9,0.01027592
8.99332e-9,0.0103813
8.9941e-9,0.0103813
8.99489e-9,0.0103813
8.99567e-9,0.01048669
8.99645e-9,0.01048669
8.99723e-9,0.0103813
8.99801e-9,0.0103813
8.99879e-9,0.0103813
8.99957e-9,0.01017053
9.00035e-9,0.01027592
9.00114e-9,0.01017053
9.00192e-9,0.01006515
9.0027e-9,0.00974899
9.00348e-9,0.00953822
9.00426e-9,0.00932745
9.00504e-9,0.00901129
9.00582e-9,0.00869513
9.0066e-9,0.00816821
9.00739e-9,0.00785205
9.00817e-9,0.00743051
9.00895e-9,0.00669281
9.00973e-9,0.00606049
9.01051e-9,0.00521741
9.01129e-9,0.00437432
9.01207e-9,0.00374201
9.01285e-9,0.00279354
9.01364e-9,0.00184507
9.01442e-9,0.00079122
9.0152e-9,-0.00026264
9.01598e-9,-0.00142188
9.01676e-9,-0.00247574
9.01754e-9,-0.00363498
9.01832e-9,-0.00458345
9.0191e-9,-0.00574269
9.01989e-9,-0.00690193
9.02067e-9,-0.00795579
9.02145e-9,-0.00890426
9.02223e-9,-0.0100635
9.02301e-9,-0.01101197
9.02379e-9,-0.01206582
9.02457e-9,-0.0130143
9.02535e-9,-0.01396277
9.02614e-9,-0.01459508
9.02692e-9,-0.01564893
9.0277e-9,-0.01628125
9.02848e-9,-0.01670279
9.02926e-9,-0.01765126
9.03004e-9,-0.0180728
9.03082e-9,-0.01849435
9.0316e-9,-0.01912666
9.03239e-9,-0.01965359
9.03317e-9,-0.01986436
9.03395e-9,-0.0202859
9.03473e-9,-0.02070744
9.03551e-9,-0.0210236
9.03629e-9,-0.02133976
9.03707e-9,-0.02155053
9.03785e-9,-0.02197207
9.03864e-9,-0.02207745
9.03942e-9,-0.02218284
9.0402e-9,-0.02239361
9.04098e-9,-0.022499
9.04176e-9,-0.02292054
9.04254e-9,-0.02302592
9.04332e-9,-0.02313131
9.0441e-9,-0.02344747
9.04489e-9,-0.02344747
9.04567e-9,-0.02344747
9.04645e-9,-0.02344747
9.04723e-9,-0.02334208
9.04801e-9,-0.0232367
9.04879e-9,-0.02313131
9.04957e-9,-0.02302592
9.05035e-9,-0.02270977
9.05114e-9,-0.02228823
9.05192e-9,-0.0217613
9.0527e-9,-0.02112898
9.05348e-9,-0.02060206
9.05426e-9,-0.01986436
9.05504e-9,-0.0188105
9.05582e-9,-0.01817819
9.0566e-9,-0.01712433
9.05739e-9,-0.01585971
9.05817e-9,-0.01470046
9.05895e-9,-0.01354122
9.05973e-9,-0.0122766
9.06051e-9,-0.01090658
9.06129e-9,-0.00943119
9.06207e-9,-0.00806117
9.06285e-9,-0.00648039
9.06364e-9,-0.00511038
9.06442e-9,-0.00363498
9.0652e-9,-0.00226497
