7.26858e-9,-0.01596509
7.26936e-9,-0.01585971
7.27014e-9,-0.01585971
7.27092e-9,-0.01585971
7.2717e-9,-0.01617586
7.27248e-9,-0.01638663
7.27326e-9,-0.01649202
7.27404e-9,-0.01680818
7.27483e-9,-0.01712433
7.27561e-9,-0.01754587
7.27639e-9,-0.01775665
7.27717e-9,-0.01796742
7.27795e-9,-0.01817819
7.27873e-9,-0.01828357
7.27951e-9,-0.01849435
7.28029e-9,-0.01828357
7.28108e-9,-0.01838896
7.28186e-9,-0.01817819
7.28264e-9,-0.01786203
7.28342e-9,-0.0173351
7.2842e-9,-0.01670279
7.28498e-9,-0.01596509
7.28576e-9,-0.01543816
7.28654e-9,-0.01417354
7.28733e-9,-0.0130143
7.28811e-9,-0.01185505
7.28889e-9,-0.01048504
7.28967e-9,-0.00911503
7.29045e-9,-0.00732347
7.29123e-9,-0.00574269
7.29201e-9,-0.00405652
7.29279e-9,-0.00237035
7.29358e-9,-0.00089495
7.29436e-9,0.00100199
7.29514e-9,0.00279354
7.29592e-9,0.00426894
7.2967e-9,0.00584972
7.29748e-9,0.00743051
7.29826e-9,0.00869513
7.29904e-9,0.00995976
7.29983e-9,0.011119
7.30061e-9,0.01196209
7.30139e-9,0.01269979
7.30217e-9,0.01343748
7.30295e-9,0.01396441
7.30373e-9,0.01438595
7.30451e-9,0.01428057
7.30529e-9,0.01428057
7.30608e-9,0.0140698
7.30686e-9,0.01364826
7.30764e-9,0.01301594
7.30842e-9,0.01238363
7.3092e-9,0.01154054
7.30998e-9,0.01059207
7.31076e-9,0.00953822
7.31154e-9,0.00869513
7.31233e-9,0.00743051
7.31311e-9,0.00627127
7.31389e-9,0.00479587
7.31467e-9,0.00395278
7.31545e-9,0.00258277
7.31623e-9,0.0016343
7.31701e-9,0.00047506
7.31779e-9,-0.00036803
7.31858e-9,-0.00142188
7.31936e-9,-0.00237035
7.32014e-9,-0.00300267
7.32092e-9,-0.00363498
7.3217e-9,-0.00416191
7.32248e-9,-0.00468883
7.32326e-9,-0.00500499
7.32404e-9,-0.00532115
7.32483e-9,-0.00574269
7.32561e-9,-0.00595346
7.32639e-9,-0.00595346
7.32717e-9,-0.00626962
7.32795e-9,-0.00616423
7.32873e-9,-0.00658578
7.32951e-9,-0.00648039
7.33029e-9,-0.00679655
7.33108e-9,-0.00690193
7.33186e-9,-0.00721809
7.33264e-9,-0.00763963
7.33342e-9,-0.0078504
7.3342e-9,-0.00848272
7.33498e-9,-0.00900964
7.33576e-9,-0.00985273
7.33654e-9,-0.01048504
7.33733e-9,-0.01143351
7.33811e-9,-0.01238198
7.33889e-9,-0.01354122
7.33967e-9,-0.01480585
7.34045e-9,-0.01585971
7.34123e-9,-0.01722972
7.34201e-9,-0.01838896
7.34279e-9,-0.01986436
7.34358e-9,-0.02123437
7.34436e-9,-0.02239361
7.34514e-9,-0.02365824
7.34592e-9,-0.02481748
7.3467e-9,-0.02597672
7.34748e-9,-0.02692519
7.34826e-9,-0.02787366
7.34904e-9,-0.02861136
7.34983e-9,-0.0290329
7.35061e-9,-0.02945444
7.35139e-9,-0.02966522
7.35217e-9,-0.02966522
7.35295e-9,-0.02955983
7.35373e-9,-0.02955983
7.35451e-9,-0.02871675
7.35529e-9,-0.02797905
7.35608e-9,-0.02745212
7.35686e-9,-0.02629288
7.35764e-9,-0.02534441
7.35842e-9,-0.02407978
7.3592e-9,-0.02260438
7.35998e-9,-0.02133976
7.36076e-9,-0.01986436
7.36154e-9,-0.01849435
7.36233e-9,-0.01691356
7.36311e-9,-0.01533278
7.36389e-9,-0.01375199
7.36467e-9,-0.01248737
7.36545e-9,-0.01111735
7.36623e-9,-0.00995811
7.36701e-9,-0.00890426
7.36779e-9,-0.00774502
7.36858e-9,-0.00690193
7.36936e-9,-0.006375
7.37014e-9,-0.0056373
7.37092e-9,-0.00532115
7.3717e-9,-0.00500499
7.37248e-9,-0.00458345
7.37326e-9,-0.00468883
7.37404e-9,-0.00458345
7.37483e-9,-0.00489961
7.37561e-9,-0.00511038
7.37639e-9,-0.00542653
7.37717e-9,-0.0056373
7.37795e-9,-0.00605885
7.37873e-9,-0.00626962
7.37951e-9,-0.00679655
7.38029e-9,-0.0071127
7.38108e-9,-0.00732347
7.38186e-9,-0.00763963
7.38264e-9,-0.00774502
7.38342e-9,-0.00753425
7.3842e-9,-0.00742886
7.38498e-9,-0.00721809
7.38576e-9,-0.00669116
7.38654e-9,-0.00616423
7.38733e-9,-0.00542653
7.38811e-9,-0.00458345
7.38889e-9,-0.00342421
7.38967e-9,-0.00237035
7.39045e-9,-0.00100034
7.39123e-9,0.00036967
7.39201e-9,0.00173969
7.39279e-9,0.00363663
7.39358e-9,0.00511202
7.39436e-9,0.00679819
7.39514e-9,0.00858975
7.39592e-9,0.0103813
7.3967e-9,0.01206747
7.39748e-9,0.01375364
7.39826e-9,0.01522904
7.39904e-9,0.01659905
7.39983e-9,0.01786368
7.40061e-9,0.01902292
7.40139e-9,0.02018216
7.40217e-9,0.02113063
7.40295e-9,0.02197372
7.40373e-9,0.02260603
7.40451e-9,0.02271141
7.40529e-9,0.02292219
7.40608e-9,0.02292219
7.40686e-9,0.0228168
7.40764e-9,0.02239526
7.40842e-9,0.02197372
7.4092e-9,0.02123602
7.40998e-9,0.02039293
7.41076e-9,0.01954985
7.41154e-9,0.01860138
7.41233e-9,0.01744214
7.41311e-9,0.01649367
7.41389e-9,0.01522904
7.41467e-9,0.01396441
7.41545e-9,0.01291056
7.41623e-9,0.01175131
7.41701e-9,0.01069746
7.41779e-9,0.0096436
7.41858e-9,0.00880052
7.41936e-9,0.00764128
7.42014e-9,0.00679819
7.42092e-9,0.00616588
7.4217e-9,0.00553357
7.42248e-9,0.00521741
7.42326e-9,0.0045851
7.42404e-9,0.00416355
7.42483e-9,0.00405817
7.42561e-9,0.0038474
7.42639e-9,0.0038474
7.42717e-9,0.00374201
7.42795e-9,0.00374201
7.42873e-9,0.0038474
7.42951e-9,0.0038474
7.43029e-9,0.00395278
7.43108e-9,0.00395278
7.43186e-9,0.00395278
7.43264e-9,0.00416355
7.43342e-9,0.00395278
7.4342e-9,0.0038474
7.43498e-9,0.0038474
7.43576e-9,0.00342585
7.43654e-9,0.00321508
7.43733e-9,0.00268816
7.43811e-9,0.00205584
7.43889e-9,0.00131814
7.43967e-9,0.00058044
7.44045e-9,-0.00036803
7.44123e-9,-0.00121111
7.44201e-9,-0.00237035
7.44279e-9,-0.00321344
7.44358e-9,-0.00447806
7.44436e-9,-0.00584808
7.44514e-9,-0.00700732
7.44592e-9,-0.00816656
7.4467e-9,-0.00953657
7.44748e-9,-0.0108012
7.44826e-9,-0.01217121
7.44904e-9,-0.01333045
7.44983e-9,-0.01438431
7.45061e-9,-0.01554355
7.45139e-9,-0.01649202
7.45217e-9,-0.0173351
7.45295e-9,-0.01817819
7.45373e-9,-0.01902127
7.45451e-9,-0.01965359
7.45529e-9,-0.02018051
7.45608e-9,-0.02060206
7.45686e-9,-0.02091821
7.45764e-9,-0.0210236
7.45842e-9,-0.02091821
7.4592e-9,-0.0210236
7.45998e-9,-0.02070744
7.46076e-9,-0.02060206
7.46154e-9,-0.02007513
7.46233e-9,-0.0195482
7.46311e-9,-0.01891589
7.46389e-9,-0.01838896
7.46467e-9,-0.01754587
7.46545e-9,-0.01701895
7.46623e-9,-0.01596509
7.46701e-9,-0.01522739
7.46779e-9,-0.01459508
7.46858e-9,-0.01364661
7.46936e-9,-0.01269814
7.47014e-9,-0.01164428
7.47092e-9,-0.0108012
7.4717e-9,-0.00995811
7.47248e-9,-0.00900964
7.47326e-9,-0.00806117
7.47404e-9,-0.00721809
7.47483e-9,-0.00616423
7.47561e-9,-0.00542653
7.47639e-9,-0.00447806
7.47717e-9,-0.00352959
7.47795e-9,-0.00247574
7.47873e-9,-0.00163265
7.47951e-9,-0.00068418
7.48029e-9,0.00026429
7.48108e-9,0.00131814
7.48186e-9,0.00226661
7.48264e-9,0.0031097
7.48342e-9,0.00405817
7.4842e-9,0.00511202
7.48498e-9,0.00606049
7.48576e-9,0.00721974
7.48654e-9,0.00827359
7.48733e-9,0.00932745
7.48811e-9,0.01027592
7.48889e-9,0.01122439
7.48967e-9,0.01248901
7.49045e-9,0.01343748
7.49123e-9,0.01449134
7.49201e-9,0.01543981
7.49279e-9,0.01617751
7.49358e-9,0.01702059
7.49436e-9,0.01796906
7.49514e-9,0.01849599
7.49592e-9,0.01923369
7.4967e-9,0.01997139
7.49748e-9,0.02028755
7.49826e-9,0.02091986
7.49904e-9,0.02123602
7.49983e-9,0.0213414
7.50061e-9,0.02155217
7.50139e-9,0.02165756
7.50217e-9,0.02155217
7.50295e-9,0.0213414
7.50373e-9,0.0213414
7.50451e-9,0.02081447
7.50529e-9,0.02049832
7.50608e-9,0.019866
7.50686e-9,0.01944446
7.50764e-9,0.01891753
7.50842e-9,0.01817983
7.5092e-9,0.01744214
7.50998e-9,0.01670444
7.51076e-9,0.01575597
7.51154e-9,0.01501827
7.51233e-9,0.0140698
7.51311e-9,0.01312133
7.51389e-9,0.01238363
7.51467e-9,0.01132977
7.51545e-9,0.01059207
7.51623e-9,0.00953822
7.51701e-9,0.00858975
7.51779e-9,0.00785205
7.51858e-9,0.00690358
7.51936e-9,0.00616588
7.52014e-9,0.00532279
7.52092e-9,0.00479587
7.5217e-9,0.0038474
7.52248e-9,0.0031097
7.52326e-9,0.002372
7.52404e-9,0.0016343
7.52483e-9,0.0008966
7.52561e-9,0.00026429
7.52639e-9,-0.00047341
7.52717e-9,-0.00142188
7.52795e-9,-0.0020542
7.52873e-9,-0.00279189
7.52951e-9,-0.00352959
7.53029e-9,-0.00426729
7.53108e-9,-0.00511038
7.53186e-9,-0.00595346
7.53264e-9,-0.00679655
7.53342e-9,-0.00753425
7.5342e-9,-0.00869349
7.53498e-9,-0.00953657
7.53576e-9,-0.01037966
7.53654e-9,-0.01143351
7.53733e-9,-0.01248737
7.53811e-9,-0.01354122
7.53889e-9,-0.01459508
7.53967e-9,-0.01554355
7.54045e-9,-0.01649202
7.54123e-9,-0.01754587
7.54201e-9,-0.01849435
7.54279e-9,-0.01975897
7.54358e-9,-0.02070744
7.54436e-9,-0.02144514
7.54514e-9,-0.02239361
7.54592e-9,-0.02334208
7.5467e-9,-0.02397439
7.54748e-9,-0.02481748
7.54826e-9,-0.02534441
7.54904e-9,-0.02608211
7.54983e-9,-0.02650365
7.55061e-9,-0.02692519
7.55139e-9,-0.02724135
7.55217e-9,-0.0275575
7.55295e-9,-0.02797905
7.55373e-9,-0.02787366
7.55451e-9,-0.02797905
7.55529e-9,-0.02797905
7.55608e-9,-0.02787366
7.55686e-9,-0.02766289
7.55764e-9,-0.02745212
7.55842e-9,-0.02703058
7.5592e-9,-0.02681981
7.55998e-9,-0.02629288
7.56076e-9,-0.02587134
7.56154e-9,-0.02544979
7.56233e-9,-0.02471209
7.56311e-9,-0.02418517
7.56389e-9,-0.02344747
7.56467e-9,-0.02292054
7.56545e-9,-0.02228823
7.56623e-9,-0.02144514
7.56701e-9,-0.02091821
7.56779e-9,-0.02018051
7.56858e-9,-0.01933743
7.56936e-9,-0.01849435
7.57014e-9,-0.01775665
7.57092e-9,-0.01680818
7.5717e-9,-0.01596509
7.57248e-9,-0.01533278
7.57326e-9,-0.01427892
7.57404e-9,-0.01343584
7.57483e-9,-0.01259275
7.57561e-9,-0.01143351
7.57639e-9,-0.01048504
7.57717e-9,-0.00922041
7.57795e-9,-0.00827194
7.57873e-9,-0.00690193
7.57951e-9,-0.0056373
7.58029e-9,-0.00426729
7.58108e-9,-0.00289728
7.58186e-9,-0.0013165
7.58264e-9,0.00036967
7.58342e-9,0.00184507
7.5842e-9,0.00353124
7.58498e-9,0.00542818
7.58576e-9,0.00732512
7.58654e-9,0.00922206
7.58733e-9,0.01122439
7.58811e-9,0.01322671
7.58889e-9,0.01512365
7.58967e-9,0.01733675
7.59045e-9,0.01933908
7.59123e-9,0.02144679
7.59201e-9,0.02344911
7.59279e-9,0.02545144
7.59358e-9,0.02755915
7.59436e-9,0.02956148
7.59514e-9,0.03135303
7.59592e-9,0.03314459
7.5967e-9,0.03483076
7.59748e-9,0.03620077
7.59826e-9,0.03767617
7.59904e-9,0.03894079
7.59983e-9,0.03999465
7.60061e-9,0.04083773
7.60139e-9,0.04125928
7.60217e-9,0.0417862
7.60295e-9,0.04220775
7.60373e-9,0.04210236
7.60451e-9,0.04189159
7.60529e-9,0.04136466
7.60608e-9,0.04094312
7.60686e-9,0.04010003
7.60764e-9,0.03894079
7.60842e-9,0.03778155
7.6092e-9,0.03630615
7.60998e-9,0.03472537
7.61076e-9,0.03293382
7.61154e-9,0.0308261
7.61233e-9,0.02892916
7.61311e-9,0.0265053
7.61389e-9,0.02418681
7.61467e-9,0.02186833
7.61545e-9,0.01933908
7.61623e-9,0.01691521
7.61701e-9,0.01438595
7.61779e-9,0.01175131
7.61858e-9,0.00932745
7.61936e-9,0.00700896
7.62014e-9,0.00469048
7.62092e-9,0.00247738
7.6217e-9,0.00005352
7.62248e-9,-0.0020542
7.62326e-9,-0.00384575
7.62404e-9,-0.00584808
7.62483e-9,-0.00763963
7.62561e-9,-0.0093258
7.62639e-9,-0.01101197
7.62717e-9,-0.01248737
7.62795e-9,-0.01375199
7.62873e-9,-0.01491124
7.62951e-9,-0.01607048
7.63029e-9,-0.01701895
7.63108e-9,-0.01796742
7.63186e-9,-0.01870512
7.63264e-9,-0.01944282
7.63342e-9,-0.02007513
7.6342e-9,-0.02070744
7.63498e-9,-0.02123437
7.63576e-9,-0.02165591
7.63654e-9,-0.02239361
7.63733e-9,-0.02292054
7.63811e-9,-0.02334208
7.63889e-9,-0.02376362
7.63967e-9,-0.02450132
7.64045e-9,-0.02481748
7.64123e-9,-0.02544979
7.64201e-9,-0.02597672
7.64279e-9,-0.02660903
7.64358e-9,-0.02745212
7.64436e-9,-0.02808443
7.64514e-9,-0.02871675
7.64592e-9,-0.02945444
7.6467e-9,-0.02987599
7.64748e-9,-0.03071907
7.64826e-9,-0.03135139
7.64904e-9,-0.0319837
7.64983e-9,-0.03261601
7.65061e-9,-0.03293217
7.65139e-9,-0.0334591
7.65217e-9,-0.03388064
7.65295e-9,-0.03409141
7.65373e-9,-0.03440757
7.65451e-9,-0.03451295
7.65529e-9,-0.03451295
7.65608e-9,-0.03440757
7.65686e-9,-0.03409141
7.65764e-9,-0.03377525
7.65842e-9,-0.03335371
7.6592e-9,-0.0327214
7.65998e-9,-0.03208908
7.66076e-9,-0.03114061
7.66154e-9,-0.03008676
7.66233e-9,-0.0290329
7.66311e-9,-0.02787366
7.66389e-9,-0.02650365
7.66467e-9,-0.02513364
7.66545e-9,-0.02355285
7.66623e-9,-0.02218284
7.66701e-9,-0.0202859
7.66779e-9,-0.01859973
7.66858e-9,-0.01691356
7.66936e-9,-0.01501662
7.67014e-9,-0.01311968
7.67092e-9,-0.01143351
7.6717e-9,-0.00953657
7.67248e-9,-0.00763963
7.67326e-9,-0.00584808
7.67404e-9,-0.00405652
7.67483e-9,-0.0020542
7.67561e-9,-0.00026264
7.67639e-9,0.00173969
7.67717e-9,0.00353124
7.67795e-9,0.00542818
7.67873e-9,0.00700896
7.67951e-9,0.00901129
7.68029e-9,0.01090823
7.68108e-9,0.01248901
7.68186e-9,0.01449134
7.68264e-9,0.01607212
7.68342e-9,0.01786368
7.6842e-9,0.01965523
7.68498e-9,0.02144679
7.68576e-9,0.02313296
7.68654e-9,0.02481913
7.68733e-9,0.02661068
7.68811e-9,0.02829685
7.68889e-9,0.02977225
7.68967e-9,0.03135303
7.69045e-9,0.0330392
7.69123e-9,0.03472537
7.69201e-9,0.03630615
7.69279e-9,0.03778155
7.69358e-9,0.03904618
7.69436e-9,0.04041619
7.69514e-9,0.0417862
7.69592e-9,0.04294545
7.6967e-9,0.0439993
7.69748e-9,0.04505316
7.69826e-9,0.04579086
7.69904e-9,0.04631778
7.69983e-9,0.04684471
7.70061e-9,0.04716087
7.70139e-9,0.04716087
7.70217e-9,0.04737164
7.70295e-9,0.04705548
7.70373e-9,0.04673933
7.70451e-9,0.0462124
7.70529e-9,0.04558008
7.70608e-9,0.04463161
7.70686e-9,0.04357776
7.70764e-9,0.04241852
7.70842e-9,0.04083773
7.7092e-9,0.03936234
7.70998e-9,0.03767617
7.71076e-9,0.03599
7.71154e-9,0.03388229
7.71233e-9,0.03198535
7.71311e-9,0.02977225
7.71389e-9,0.02745377
7.71467e-9,0.02534605
7.71545e-9,0.02292219
7.71623e-9,0.02049832
7.71701e-9,0.01817983
7.71779e-9,0.01596674
7.71858e-9,0.01354287
7.71936e-9,0.011119
7.72014e-9,0.0089059
7.72092e-9,0.00658742
7.7217e-9,0.00447971
7.72248e-9,0.00226661
7.72326e-9,0.0001589
7.72404e-9,-0.00184342
7.72483e-9,-0.00352959
7.72561e-9,-0.0056373
7.72639e-9,-0.00732347
7.72717e-9,-0.00922041
7.72795e-9,-0.0108012
7.72873e-9,-0.01238198
7.72951e-9,-0.01385738
7.73029e-9,-0.01554355
7.73108e-9,-0.01701895
7.73186e-9,-0.01838896
7.73264e-9,-0.01996974
7.73342e-9,-0.02133976
7.7342e-9,-0.02270977
7.73498e-9,-0.02407978
7.73576e-9,-0.02555518
7.73654e-9,-0.02660903
7.73733e-9,-0.02808443
7.73811e-9,-0.02955983
7.73889e-9,-0.03082446
7.73967e-9,-0.03219447
7.74045e-9,-0.03356448
7.74123e-9,-0.03482911
7.74201e-9,-0.03609374
7.74279e-9,-0.03725298
7.74358e-9,-0.0385176
7.74436e-9,-0.03978223
7.74514e-9,-0.04083609
7.74592e-9,-0.0422061
7.7467e-9,-0.04304918
7.74748e-9,-0.04410304
7.74826e-9,-0.04494612
7.74904e-9,-0.04547305
7.74983e-9,-0.04621075
7.75061e-9,-0.04663229
7.75139e-9,-0.04694845
7.75217e-9,-0.04726461
7.75295e-9,-0.04736999
7.75373e-9,-0.04715922
7.75451e-9,-0.04726461
7.75529e-9,-0.04694845
7.75608e-9,-0.04642152
7.75686e-9,-0.04578921
7.75764e-9,-0.04505151
7.75842e-9,-0.04431381
7.7592e-9,-0.04336534
7.75998e-9,-0.04210071
7.76076e-9,-0.0407307
7.76154e-9,-0.03914992
7.76233e-9,-0.03756913
7.76311e-9,-0.03577758
7.76389e-9,-0.0341968
7.76467e-9,-0.03219447
7.76545e-9,-0.03008676
7.76623e-9,-0.02797905
7.76701e-9,-0.02587134
7.76779e-9,-0.02355285
7.76858e-9,-0.02112898
7.76936e-9,-0.0188105
7.77014e-9,-0.01628125
7.77092e-9,-0.01385738
7.7717e-9,-0.01122274
7.77248e-9,-0.00869349
7.77326e-9,-0.00595346
7.77404e-9,-0.00310805
7.77483e-9,-0.00047341
7.77561e-9,0.00226661
7.77639e-9,0.00500664
7.77717e-9,0.00785205
7.77795e-9,0.01059207
7.77873e-9,0.01343748
7.77951e-9,0.01586135
7.78029e-9,0.01870676
7.78108e-9,0.02144679
7.78186e-9,0.02408143
7.78264e-9,0.02671607
7.78342e-9,0.02935071
7.7842e-9,0.03187996
7.78498e-9,0.03419844
7.78576e-9,0.03651693
7.78654e-9,0.03873002
7.78733e-9,0.04052158
7.78811e-9,0.04273467
7.78889e-9,0.04452623
7.78967e-9,0.04610701
7.79045e-9,0.0476878
7.79123e-9,0.04895242
7.79201e-9,0.05021705
7.79279e-9,0.05127091
7.79358e-9,0.05190322
7.79436e-9,0.05264092
7.79514e-9,0.05285169
7.79592e-9,0.05327323
7.7967e-9,0.05337862
7.79748e-9,0.05327323
7.79826e-9,0.05295707
7.79904e-9,0.05232476
7.79983e-9,0.05158706
7.80061e-9,0.05084936
7.80139e-9,0.04969012
7.80217e-9,0.04821472
7.80295e-9,0.04716087
7.80373e-9,0.04589624
7.80451e-9,0.04431546
7.80529e-9,0.04273467
7.80608e-9,0.0410485
7.80686e-9,0.03925695
7.80764e-9,0.03757078
7.80842e-9,0.03567384
7.8092e-9,0.03388229
7.80998e-9,0.03209073
7.81076e-9,0.03019379
7.81154e-9,0.02819146
7.81233e-9,0.02639991
7.81311e-9,0.02450297
7.81389e-9,0.02260603
7.81467e-9,0.02081447
7.81545e-9,0.01902292
7.81623e-9,0.01733675
7.81701e-9,0.0155452
7.81779e-9,0.01385903
7.81858e-9,0.01217286
7.81936e-9,0.01069746
7.82014e-9,0.00880052
7.82092e-9,0.00690358
7.8217e-9,0.00532279
7.82248e-9,0.00342585
7.82326e-9,0.00152891
7.82404e-9,-0.00036803
7.82483e-9,-0.00226497
7.82561e-9,-0.00426729
7.82639e-9,-0.006375
7.82717e-9,-0.00848272
7.82795e-9,-0.0108012
7.82873e-9,-0.01333045
7.82951e-9,-0.01543816
7.83029e-9,-0.01817819
7.83108e-9,-0.02070744
7.83186e-9,-0.02334208
7.83264e-9,-0.02597672
7.83342e-9,-0.02871675
7.8342e-9,-0.03135139
7.83498e-9,-0.03409141
7.83576e-9,-0.03693682
7.83654e-9,-0.03957146
7.83733e-9,-0.04231148
7.83811e-9,-0.04494612
7.83889e-9,-0.04726461
7.83967e-9,-0.04968848
7.84045e-9,-0.05200696
7.84123e-9,-0.05411467
7.84201e-9,-0.05622238
7.84279e-9,-0.05811932
7.84358e-9,-0.05980549
7.84436e-9,-0.06128089
7.84514e-9,-0.06244013
7.84592e-9,-0.06359937
7.8467e-9,-0.06433707
7.84748e-9,-0.064864
7.84826e-9,-0.06518015
7.84904e-9,-0.06539093
7.84983e-9,-0.06528554
7.85061e-9,-0.06465323
7.85139e-9,-0.06402091
7.85217e-9,-0.06317783
7.85295e-9,-0.06212397
7.85373e-9,-0.06107012
7.85451e-9,-0.05948933
7.85529e-9,-0.05811932
7.85608e-9,-0.056117
7.85686e-9,-0.05432544
7.85764e-9,-0.05253389
7.85842e-9,-0.05032079
7.8592e-9,-0.04810769
7.85998e-9,-0.04578921
7.86076e-9,-0.04315457
7.86154e-9,-0.04094147
7.86233e-9,-0.03841222
7.86311e-9,-0.03598835
7.86389e-9,-0.03335371
7.86467e-9,-0.03071907
7.86545e-9,-0.02818982
7.86623e-9,-0.02566056
7.86701e-9,-0.0232367
7.86779e-9,-0.02049667
7.86858e-9,-0.01775665
7.86936e-9,-0.01522739
7.87014e-9,-0.01290891
7.87092e-9,-0.0100635
7.8717e-9,-0.00742886
7.87248e-9,-0.00489961
7.87326e-9,-0.00215958
7.87404e-9,0.00036967
7.87483e-9,0.00300431
7.87561e-9,0.00574434
7.87639e-9,0.00837898
7.87717e-9,0.011119
7.87795e-9,0.01396441
7.87873e-9,0.01659905
7.87951e-9,0.01954985
7.88029e-9,0.02239526
7.88108e-9,0.02524067
7.88186e-9,0.02798069
7.88264e-9,0.03072072
7.88342e-9,0.0337769
7.8842e-9,0.03651693
7.88498e-9,0.03925695
7.88576e-9,0.04199697
7.88654e-9,0.04452623
7.88733e-9,0.0469501
7.88811e-9,0.04937397
7.88889e-9,0.05179783
7.88967e-9,0.05390554
7.89045e-9,0.05580249
7.89123e-9,0.0579102
7.89201e-9,0.05970175
7.89279e-9,0.06117715
7.89358e-9,0.06254716
7.89436e-9,0.0637064
7.89514e-9,0.06454949
7.89592e-9,0.06539257
7.8967e-9,0.0659195
7.89748e-9,0.06623566
7.89826e-9,0.06634104
7.89904e-9,0.06613027
7.89983e-9,0.06560334
7.90061e-9,0.06507642
7.90139e-9,0.06423333
7.90217e-9,0.06307409
7.90295e-9,0.06191485
7.90373e-9,0.06033406
7.90451e-9,0.05875328
7.90529e-9,0.05685634
7.90608e-9,0.0549594
7.90686e-9,0.05285169
7.90764e-9,0.05053321
7.90842e-9,0.04832011
7.9092e-9,0.04589624
7.90998e-9,0.0432616
7.91076e-9,0.04052158
7.91154e-9,0.03778155
7.91233e-9,0.03472537
7.91311e-9,0.03187996
7.91389e-9,0.02903455
7.91467e-9,0.02587298
7.91545e-9,0.0228168
7.91623e-9,0.019866
7.91701e-9,0.01649367
7.91779e-9,0.0133321
7.91858e-9,0.0103813
7.91936e-9,0.00700896
7.92014e-9,0.00395278
7.92092e-9,0.00047506
7.9217e-9,-0.00258112
7.92248e-9,-0.00574269
7.92326e-9,-0.00890426
7.92404e-9,-0.01217121
7.92483e-9,-0.01512201
7.92561e-9,-0.01828357
7.92639e-9,-0.02133976
7.92717e-9,-0.02460671
7.92795e-9,-0.0275575
7.92873e-9,-0.03071907
7.92951e-9,-0.03356448
7.93029e-9,-0.03651528
7.93108e-9,-0.03936069
7.93186e-9,-0.04199533
7.93264e-9,-0.04473535
7.93342e-9,-0.04736999
7.9342e-9,-0.05011002
7.93498e-9,-0.05263927
7.93576e-9,-0.05485237
7.93654e-9,-0.05706547
7.93733e-9,-0.05906779
7.93811e-9,-0.06096473
7.93889e-9,-0.06254552
7.93967e-9,-0.06423168
7.94045e-9,-0.06549631
7.94123e-9,-0.06686632
7.94201e-9,-0.06802557
7.94279e-9,-0.06897404
7.94358e-9,-0.06971173
7.94436e-9,-0.07013328
7.94514e-9,-0.07087098
7.94592e-9,-0.07108175
7.9467e-9,-0.07087098
7.94748e-9,-0.07076559
7.94826e-9,-0.07044943
7.94904e-9,-0.06981712
7.94983e-9,-0.06929019
7.95061e-9,-0.06823634
7.95139e-9,-0.06728787
7.95217e-9,-0.06591785
7.95295e-9,-0.06465323
7.95373e-9,-0.06328321
7.95451e-9,-0.06170243
7.95529e-9,-0.06001626
7.95608e-9,-0.05822471
7.95686e-9,-0.05632777
7.95764e-9,-0.05422005
7.95842e-9,-0.05221773
7.9592e-9,-0.04989925
7.95998e-9,-0.04747538
7.96076e-9,-0.04505151
7.96154e-9,-0.04252226
7.96233e-9,-0.039993
7.96311e-9,-0.03725298
7.96389e-9,-0.03440757
7.96467e-9,-0.03177293
7.96545e-9,-0.02871675
7.96623e-9,-0.02566056
7.96701e-9,-0.02270977
7.96779e-9,-0.0195482
7.96858e-9,-0.01649202
7.96936e-9,-0.01333045
7.97014e-9,-0.01016888
7.97092e-9,-0.00669116
7.9717e-9,-0.00331882
7.97248e-9,-0.00015726
7.97326e-9,0.0031097
7.97404e-9,0.00669281
7.97483e-9,0.01017053
7.97561e-9,0.01354287
7.97639e-9,0.01691521
7.97717e-9,0.02028755
7.97795e-9,0.02365988
7.97873e-9,0.02703222
7.97951e-9,0.03040456
7.98029e-9,0.03367151
7.98108e-9,0.03693847
7.98186e-9,0.03999465
7.98264e-9,0.04315622
7.98342e-9,0.04610701
7.9842e-9,0.04895242
7.98498e-9,0.05169245
7.98576e-9,0.0542217
7.98654e-9,0.05654018
7.98733e-9,0.05885867
7.98811e-9,0.06117715
7.98889e-9,0.06286332
7.98967e-9,0.06465487
7.99045e-9,0.06613027
7.99123e-9,0.06760567
7.99201e-9,0.06876491
7.99279e-9,0.07002954
7.99358e-9,0.07066185
7.99436e-9,0.07108339
7.99514e-9,0.07182109
7.99592e-9,0.07203186
7.9967e-9,0.07213725
7.99748e-9,0.07203186
7.99826e-9,0.07150494
7.99904e-9,0.07118878
7.99983e-9,0.07024031
8.00061e-9,0.06918645
8.00139e-9,0.0681326
8.00217e-9,0.06686797
8.00295e-9,0.06528719
8.00373e-9,0.06381179
8.00451e-9,0.06212562
8.00529e-9,0.06033406
8.00608e-9,0.05822635
8.00686e-9,0.05611864
8.00764e-9,0.05369477
8.00842e-9,0.05137629
8.0092e-9,0.04874165
8.00998e-9,0.04600163
8.01076e-9,0.0432616
8.01154e-9,0.04031081
8.01233e-9,0.03725462
8.01311e-9,0.03388229
8.01389e-9,0.03072072
8.01467e-9,0.02713761
8.01545e-9,0.02376527
8.01623e-9,0.02018216
8.01701e-9,0.01659905
8.01779e-9,0.01269979
8.01858e-9,0.00911668
8.01936e-9,0.00511202
8.02014e-9,0.00100199
8.02092e-9,-0.00300267
