8.42293e-9,0.01669513
8.42371e-9,0.01627359
8.42449e-9,0.01585205
8.42527e-9,0.01532512
8.42605e-9,0.01469281
8.42683e-9,0.01416588
8.42761e-9,0.01363895
8.42839e-9,0.01300664
8.42918e-9,0.01237432
8.42996e-9,0.01153124
8.43074e-9,0.01047738
8.43152e-9,0.00984507
8.4323e-9,0.0088966
8.43308e-9,0.00784274
8.43386e-9,0.00699966
8.43464e-9,0.00584042
8.43543e-9,0.00468118
8.43621e-9,0.00352194
8.43699e-9,0.00246808
8.43777e-9,0.00141422
8.43855e-9,0.00004421
8.43933e-9,-0.00111503
8.44011e-9,-0.00227427
8.44089e-9,-0.0035389
8.44168e-9,-0.00469814
8.44246e-9,-0.00554122
8.44324e-9,-0.00659508
8.44402e-9,-0.00775432
8.4448e-9,-0.0085974
8.44558e-9,-0.0093351
8.44636e-9,-0.01017819
8.44714e-9,-0.01070512
8.44793e-9,-0.01144282
8.44871e-9,-0.01165359
8.44949e-9,-0.01218051
8.45027e-9,-0.01239129
8.45105e-9,-0.01249667
8.45183e-9,-0.01249667
8.45261e-9,-0.01249667
8.45339e-9,-0.01239129
8.45418e-9,-0.01218051
8.45496e-9,-0.0115482
8.45574e-9,-0.01112666
8.45652e-9,-0.01070512
8.4573e-9,-0.01017819
8.45808e-9,-0.00986203
8.45886e-9,-0.00901895
8.45964e-9,-0.00828125
8.46043e-9,-0.00775432
8.46121e-9,-0.00712201
8.46199e-9,-0.00648969
8.46277e-9,-0.00596277
8.46355e-9,-0.00533045
8.46433e-9,-0.0050143
8.46511e-9,-0.00448737
8.46589e-9,-0.00417121
8.46668e-9,-0.00385505
8.46746e-9,-0.00343351
8.46824e-9,-0.00322274
8.46902e-9,-0.00322274
8.4698e-9,-0.00301197
8.47058e-9,-0.00301197
8.47136e-9,-0.00322274
8.47214e-9,-0.00311735
8.47293e-9,-0.00343351
8.47371e-9,-0.00332813
8.47449e-9,-0.0035389
8.47527e-9,-0.00364428
8.47605e-9,-0.00364428
8.47683e-9,-0.00364428
8.47761e-9,-0.00385505
8.47839e-9,-0.00374967
8.47918e-9,-0.00385505
8.47996e-9,-0.00343351
8.48074e-9,-0.00332813
8.48152e-9,-0.00290658
8.4823e-9,-0.00259043
8.48308e-9,-0.00216888
8.48386e-9,-0.00153657
8.48464e-9,-0.00100964
8.48543e-9,-0.00037733
8.48621e-9,0.00046575
8.48699e-9,0.00151961
8.48777e-9,0.00246808
8.48855e-9,0.00341655
8.48933e-9,0.00436502
8.49011e-9,0.00531349
8.49089e-9,0.00647273
8.49168e-9,0.0074212
8.49246e-9,0.00826429
8.49324e-9,0.00942353
8.49402e-9,0.01026661
8.4948e-9,0.01132047
8.49558e-9,0.01216355
8.49636e-9,0.01279587
8.49714e-9,0.01363895
8.49793e-9,0.01406049
8.49871e-9,0.01479819
8.49949e-9,0.01511435
8.50027e-9,0.01543051
8.50105e-9,0.01574666
8.50183e-9,0.01585205
8.50261e-9,0.01564128
8.50339e-9,0.01574666
8.50418e-9,0.01564128
8.50496e-9,0.01532512
8.50574e-9,0.01500896
8.50652e-9,0.01458742
8.5073e-9,0.01406049
8.50808e-9,0.01363895
8.50886e-9,0.01321741
8.50964e-9,0.01290125
8.51043e-9,0.01247971
8.51121e-9,0.0118474
8.51199e-9,0.01163663
8.51277e-9,0.0111097
8.51355e-9,0.01068816
8.51433e-9,0.010372
8.51511e-9,0.01005584
8.51589e-9,0.0096343
8.51668e-9,0.00952891
8.51746e-9,0.00921276
8.51824e-9,0.00910737
8.51902e-9,0.00879122
8.5198e-9,0.00900199
8.52058e-9,0.00879122
8.52136e-9,0.00868583
8.52214e-9,0.00868583
8.52293e-9,0.00847506
8.52371e-9,0.00826429
8.52449e-9,0.00826429
8.52527e-9,0.00805352
8.52605e-9,0.00784274
8.52683e-9,0.0074212
8.52761e-9,0.00710505
8.52839e-9,0.0066835
8.52918e-9,0.00626196
8.52996e-9,0.00552426
8.53074e-9,0.00499733
8.53152e-9,0.00415425
8.5323e-9,0.00341655
8.53308e-9,0.00257347
8.53386e-9,0.00130884
8.53464e-9,0.00036037
8.53543e-9,-0.0005881
8.53621e-9,-0.00185273
8.53699e-9,-0.00290658
8.53777e-9,-0.0042766
8.53855e-9,-0.00554122
8.53933e-9,-0.00659508
8.54011e-9,-0.00785971
8.54089e-9,-0.00912433
8.54168e-9,-0.01017819
8.54246e-9,-0.01144282
8.54324e-9,-0.0122859
8.54402e-9,-0.01344514
8.5448e-9,-0.01397207
8.54558e-9,-0.01470977
8.54636e-9,-0.01555285
8.54714e-9,-0.01618517
8.54793e-9,-0.01671209
8.54871e-9,-0.01713364
8.54949e-9,-0.01734441
8.55027e-9,-0.01766056
8.55105e-9,-0.01755518
8.55183e-9,-0.01766056
8.55261e-9,-0.01755518
8.55339e-9,-0.01744979
8.55418e-9,-0.01734441
8.55496e-9,-0.01692287
8.55574e-9,-0.01692287
8.55652e-9,-0.01650132
8.5573e-9,-0.01618517
8.55808e-9,-0.01576362
8.55886e-9,-0.01534208
8.55964e-9,-0.01513131
8.56043e-9,-0.01470977
8.56121e-9,-0.01428823
8.56199e-9,-0.01397207
8.56277e-9,-0.01365591
8.56355e-9,-0.01344514
8.56433e-9,-0.01323437
8.56511e-9,-0.01281283
8.56589e-9,-0.01260206
8.56668e-9,-0.01239129
8.56746e-9,-0.0122859
8.56824e-9,-0.01207513
8.56902e-9,-0.01196974
8.5698e-9,-0.01186436
8.57058e-9,-0.01186436
8.57136e-9,-0.01144282
8.57214e-9,-0.01144282
8.57293e-9,-0.01102127
8.57371e-9,-0.01091589
8.57449e-9,-0.01059973
8.57527e-9,-0.01038896
8.57605e-9,-0.00996742
8.57683e-9,-0.00944049
8.57761e-9,-0.00880818
8.57839e-9,-0.00849202
8.57918e-9,-0.00775432
8.57996e-9,-0.00691124
8.58074e-9,-0.00627892
8.58152e-9,-0.00554122
8.5823e-9,-0.00459275
8.58308e-9,-0.0035389
8.58386e-9,-0.00259043
8.58464e-9,-0.00174734
8.58543e-9,-0.0005881
8.58621e-9,0.00057114
8.58699e-9,0.00173038
8.58777e-9,0.00267885
8.58855e-9,0.00373271
8.58933e-9,0.00478656
8.59011e-9,0.0059458
8.59089e-9,0.00689427
8.59168e-9,0.00773736
8.59246e-9,0.00879122
8.59324e-9,0.00952891
8.59402e-9,0.01026661
8.5948e-9,0.01089893
8.59558e-9,0.01153124
8.59636e-9,0.01216355
8.59714e-9,0.01237432
8.59793e-9,0.0125851
8.59871e-9,0.01300664
8.59949e-9,0.01300664
8.60027e-9,0.01300664
8.60105e-9,0.01290125
8.60183e-9,0.01279587
8.60261e-9,0.01237432
8.60339e-9,0.01195278
8.60418e-9,0.01132047
8.60496e-9,0.01089893
8.60574e-9,0.01026661
8.60652e-9,0.0096343
8.6073e-9,0.00879122
8.60808e-9,0.00805352
8.60886e-9,0.00731582
8.60964e-9,0.00647273
8.61043e-9,0.00552426
8.61121e-9,0.00457579
8.61199e-9,0.00373271
8.61277e-9,0.00299501
8.61355e-9,0.00194115
8.61433e-9,0.00141422
8.61511e-9,0.00067653
8.61589e-9,-0.00006117
8.61668e-9,-0.00090426
8.61746e-9,-0.00143119
8.61824e-9,-0.00216888
8.61902e-9,-0.00269581
8.6198e-9,-0.00311735
8.62058e-9,-0.0035389
8.62136e-9,-0.00385505
8.62214e-9,-0.00417121
8.62293e-9,-0.00459275
8.62371e-9,-0.00459275
8.62449e-9,-0.00448737
8.62527e-9,-0.00448737
8.62605e-9,-0.00448737
8.62683e-9,-0.00448737
8.62761e-9,-0.00438198
8.62839e-9,-0.0042766
8.62918e-9,-0.00406582
8.62996e-9,-0.00374967
8.63074e-9,-0.00343351
8.63152e-9,-0.00322274
8.6323e-9,-0.00301197
8.63308e-9,-0.0028012
8.63386e-9,-0.00269581
8.63464e-9,-0.00237966
8.63543e-9,-0.00237966
8.63621e-9,-0.00216888
8.63699e-9,-0.0020635
8.63777e-9,-0.00216888
8.63855e-9,-0.0020635
8.63933e-9,-0.00227427
8.64011e-9,-0.00248504
8.64089e-9,-0.00269581
8.64168e-9,-0.00290658
8.64246e-9,-0.0035389
8.64324e-9,-0.00385505
8.64402e-9,-0.00417121
8.6448e-9,-0.00490891
8.64558e-9,-0.00543584
8.64636e-9,-0.00606815
8.64714e-9,-0.00691124
8.64793e-9,-0.00754355
8.64871e-9,-0.00849202
8.64949e-9,-0.00922972
8.65027e-9,-0.01017819
8.65105e-9,-0.01091589
8.65183e-9,-0.01165359
8.65261e-9,-0.01260206
8.65339e-9,-0.01323437
8.65418e-9,-0.01386668
8.65496e-9,-0.01460438
8.65574e-9,-0.0152367
8.65652e-9,-0.01565824
8.6573e-9,-0.01607978
8.65808e-9,-0.01650132
8.65886e-9,-0.01660671
8.65964e-9,-0.01671209
8.66043e-9,-0.01671209
8.66121e-9,-0.01660671
8.66199e-9,-0.01639594
8.66277e-9,-0.01639594
8.66355e-9,-0.01607978
8.66433e-9,-0.01555285
8.66511e-9,-0.01492054
8.66589e-9,-0.01439361
8.66668e-9,-0.01386668
8.66746e-9,-0.01312898
8.66824e-9,-0.01218051
8.66902e-9,-0.01144282
8.6698e-9,-0.01070512
8.67058e-9,-0.00996742
8.67136e-9,-0.00901895
8.67214e-9,-0.00817586
8.67293e-9,-0.00743816
8.67371e-9,-0.00659508
8.67449e-9,-0.00585738
8.67527e-9,-0.00511968
8.67605e-9,-0.00438198
8.67683e-9,-0.00374967
8.67761e-9,-0.00322274
8.67839e-9,-0.0028012
8.67918e-9,-0.00216888
8.67996e-9,-0.00164196
8.68074e-9,-0.0013258
8.68152e-9,-0.00090426
8.6823e-9,-0.00048272
8.68308e-9,-0.00027194
8.68386e-9,-0.00006117
8.68464e-9,-0.00016656
8.68543e-9,0.0001496
8.68621e-9,0.00036037
8.68699e-9,0.00046575
8.68777e-9,0.00067653
8.68855e-9,0.00078191
8.68933e-9,0.00099268
8.69011e-9,0.00120345
8.69089e-9,0.00141422
8.69168e-9,0.00173038
8.69246e-9,0.00204654
8.69324e-9,0.00215192
8.69402e-9,0.00257347
8.6948e-9,0.00299501
8.69558e-9,0.00352194
8.69636e-9,0.00394348
8.69714e-9,0.00436502
8.69793e-9,0.00499733
8.69871e-9,0.00552426
8.69949e-9,0.00605119
8.70027e-9,0.0066835
8.70105e-9,0.00721043
8.70183e-9,0.00794813
8.70261e-9,0.00847506
8.70339e-9,0.00900199
8.70418e-9,0.00952891
8.70496e-9,0.01005584
8.70574e-9,0.010372
8.70652e-9,0.01068816
8.7073e-9,0.01089893
8.70808e-9,0.01121508
8.70886e-9,0.01142585
8.70964e-9,0.01174201
8.71043e-9,0.01174201
8.71121e-9,0.0118474
8.71199e-9,0.01163663
8.71277e-9,0.01142585
8.71355e-9,0.01142585
8.71433e-9,0.01121508
8.71511e-9,0.01089893
8.71589e-9,0.01068816
8.71668e-9,0.01026661
8.71746e-9,0.00973969
8.71824e-9,0.00921276
8.71902e-9,0.0088966
8.7198e-9,0.00836967
8.72058e-9,0.00773736
8.72136e-9,0.00710505
8.72214e-9,0.00657812
8.72293e-9,0.00605119
8.72371e-9,0.00552426
8.72449e-9,0.00468118
8.72527e-9,0.00425964
8.72605e-9,0.00373271
8.72683e-9,0.00288962
8.72761e-9,0.00257347
8.72839e-9,0.00183577
8.72918e-9,0.00120345
8.72996e-9,0.00057114
8.73074e-9,-0.00006117
8.73152e-9,-0.00069349
8.7323e-9,-0.00122041
8.73308e-9,-0.00185273
8.73386e-9,-0.00259043
8.73464e-9,-0.00301197
8.73543e-9,-0.00396044
8.73621e-9,-0.00469814
8.73699e-9,-0.00533045
8.73777e-9,-0.00606815
8.73855e-9,-0.00680585
8.73933e-9,-0.00743816
8.74011e-9,-0.00817586
8.74089e-9,-0.00912433
8.74168e-9,-0.00986203
8.74246e-9,-0.01059973
8.74324e-9,-0.01144282
8.74402e-9,-0.01196974
8.7448e-9,-0.01270744
8.74558e-9,-0.01333976
8.74636e-9,-0.01386668
8.74714e-9,-0.01439361
8.74793e-9,-0.01513131
8.74871e-9,-0.01555285
8.74949e-9,-0.01618517
8.75027e-9,-0.01650132
8.75105e-9,-0.01692287
8.75183e-9,-0.01713364
8.75261e-9,-0.01713364
8.75339e-9,-0.01744979
8.75418e-9,-0.01755518
8.75496e-9,-0.01744979
8.75574e-9,-0.01744979
8.75652e-9,-0.01723902
8.7573e-9,-0.01713364
8.75808e-9,-0.01681748
8.75886e-9,-0.01660671
8.75964e-9,-0.01660671
8.76043e-9,-0.01629055
8.76121e-9,-0.01607978
8.76199e-9,-0.01565824
8.76277e-9,-0.01534208
8.76355e-9,-0.01534208
8.76433e-9,-0.01481515
8.76511e-9,-0.014499
8.76589e-9,-0.01428823
8.76668e-9,-0.01407745
8.76746e-9,-0.01407745
8.76824e-9,-0.0137613
8.76902e-9,-0.01355053
8.7698e-9,-0.01344514
8.77058e-9,-0.01312898
8.77136e-9,-0.01312898
8.77214e-9,-0.01281283
8.77293e-9,-0.01281283
8.77371e-9,-0.01260206
8.77449e-9,-0.01239129
8.77527e-9,-0.01207513
8.77605e-9,-0.01165359
8.77683e-9,-0.01123204
8.77761e-9,-0.01070512
8.77839e-9,-0.00996742
8.77918e-9,-0.00954587
8.77996e-9,-0.00891356
8.78074e-9,-0.00807048
8.78152e-9,-0.00712201
8.7823e-9,-0.00617354
8.78308e-9,-0.00511968
8.78386e-9,-0.00406582
8.78464e-9,-0.0028012
8.78543e-9,-0.00143119
8.78621e-9,-0.00016656
8.78699e-9,0.00130884
8.78777e-9,0.00278424
8.78855e-9,0.00415425
8.78933e-9,0.00562965
8.79011e-9,0.00710505
8.79089e-9,0.00858044
8.79168e-9,0.00984507
8.79246e-9,0.01100431
8.79324e-9,0.01216355
8.79402e-9,0.01332279
8.7948e-9,0.01427127
8.79558e-9,0.01521974
8.79636e-9,0.01585205
8.79714e-9,0.01648436
8.79793e-9,0.01680052
8.79871e-9,0.01701129
8.79949e-9,0.0169059
8.80027e-9,0.01669513
8.80105e-9,0.01658975
8.80183e-9,0.01606282
8.80261e-9,0.01532512
8.80339e-9,0.01448204
8.80418e-9,0.01342818
8.80496e-9,0.01237432
8.80574e-9,0.01121508
8.80652e-9,0.00995046
8.8073e-9,0.00858044
8.80808e-9,0.00710505
8.80886e-9,0.00573503
8.80964e-9,0.00436502
8.81043e-9,0.00299501
8.81121e-9,0.00173038
8.81199e-9,0.00046575
8.81277e-9,-0.00090426
8.81355e-9,-0.00195811
8.81433e-9,-0.0028012
8.81511e-9,-0.00374967
8.81589e-9,-0.00480352
8.81668e-9,-0.00533045
8.81746e-9,-0.00585738
8.81824e-9,-0.00606815
8.81902e-9,-0.00627892
8.8198e-9,-0.00659508
8.82058e-9,-0.00648969
8.82136e-9,-0.00638431
8.82214e-9,-0.00617354
8.82293e-9,-0.00596277
8.82371e-9,-0.00554122
8.82449e-9,-0.00490891
8.82527e-9,-0.00459275
8.82605e-9,-0.0042766
8.82683e-9,-0.00374967
8.82761e-9,-0.00343351
8.82839e-9,-0.00322274
8.82918e-9,-0.00269581
8.82996e-9,-0.00237966
8.83074e-9,-0.00237966
8.83152e-9,-0.00237966
8.8323e-9,-0.00248504
8.83308e-9,-0.00269581
8.83386e-9,-0.00311735
8.83464e-9,-0.00343351
8.83543e-9,-0.00417121
8.83621e-9,-0.00480352
8.83699e-9,-0.00564661
8.83777e-9,-0.00648969
8.83855e-9,-0.00754355
8.83933e-9,-0.0085974
8.84011e-9,-0.00965126
8.84089e-9,-0.01091589
8.84168e-9,-0.01196974
8.84246e-9,-0.01344514
8.84324e-9,-0.01460438
8.84402e-9,-0.01565824
8.8448e-9,-0.01681748
8.84558e-9,-0.01787134
8.84636e-9,-0.01892519
8.84714e-9,-0.01966289
8.84793e-9,-0.02050597
8.84871e-9,-0.0210329
8.84949e-9,-0.02166522
8.85027e-9,-0.02208676
8.85105e-9,-0.02229753
8.85183e-9,-0.02240292
8.85261e-9,-0.02240292
8.85339e-9,-0.02219214
8.85418e-9,-0.02198137
8.85496e-9,-0.02155983
8.85574e-9,-0.02113829
8.85652e-9,-0.02040059
8.8573e-9,-0.01976828
8.85808e-9,-0.01892519
8.85886e-9,-0.01776595
8.85964e-9,-0.01702825
8.86043e-9,-0.01607978
8.86121e-9,-0.01513131
8.86199e-9,-0.01397207
8.86277e-9,-0.0130236
8.86355e-9,-0.01207513
8.86433e-9,-0.01112666
8.86511e-9,-0.01028357
8.86589e-9,-0.00922972
8.86668e-9,-0.00849202
8.86746e-9,-0.00733278
8.86824e-9,-0.00659508
8.86902e-9,-0.00564661
8.8698e-9,-0.00511968
8.87058e-9,-0.00438198
8.87136e-9,-0.00385505
8.87214e-9,-0.00301197
8.87293e-9,-0.00227427
8.87371e-9,-0.00164196
8.87449e-9,-0.00122041
8.87527e-9,-0.0005881
8.87605e-9,0.0001496
8.87683e-9,0.0008873
8.87761e-9,0.00130884
8.87839e-9,0.00204654
8.87918e-9,0.00278424
8.87996e-9,0.00362732
8.88074e-9,0.00447041
8.88152e-9,0.00531349
8.8823e-9,0.00615658
8.88308e-9,0.00699966
8.88386e-9,0.00794813
8.88464e-9,0.00910737
8.88543e-9,0.01016123
8.88621e-9,0.01100431
8.88699e-9,0.0118474
8.88777e-9,0.01290125
8.88855e-9,0.01395511
8.88933e-9,0.01479819
8.89011e-9,0.01574666
8.89089e-9,0.01658975
8.89168e-9,0.01732745
8.89246e-9,0.01806515
8.89324e-9,0.01880284
8.89402e-9,0.01943516
8.8948e-9,0.01975131
8.89558e-9,0.02027824
8.89636e-9,0.0205944
8.89714e-9,0.02080517
8.89793e-9,0.02091056
8.89871e-9,0.02101594
8.89949e-9,0.02091056
8.90027e-9,0.02080517
8.90105e-9,0.02027824
8.90183e-9,0.02017286
8.90261e-9,0.01975131
8.90339e-9,0.01922439
8.90418e-9,0.01859207
8.90496e-9,0.01795976
8.90574e-9,0.01722206
8.90652e-9,0.01658975
8.9073e-9,0.01585205
8.90808e-9,0.01500896
8.90886e-9,0.01427127
8.90964e-9,0.01332279
8.91043e-9,0.01269048
8.91121e-9,0.0118474
8.91199e-9,0.0111097
8.91277e-9,0.010372
8.91355e-9,0.0096343
8.91433e-9,0.00900199
8.91511e-9,0.00826429
8.91589e-9,0.00763197
8.91668e-9,0.00678889
8.91746e-9,0.00605119
8.91824e-9,0.00541888
8.91902e-9,0.00478656
8.9198e-9,0.00404886
8.92058e-9,0.00341655
8.92136e-9,0.00278424
8.92214e-9,0.00225731
8.92293e-9,0.00151961
8.92371e-9,0.00078191
8.92449e-9,0.00025498
8.92527e-9,-0.00048272
8.92605e-9,-0.00111503
8.92683e-9,-0.00174734
8.92761e-9,-0.00259043
8.92839e-9,-0.00311735
8.92918e-9,-0.00385505
8.92996e-9,-0.00459275
8.93074e-9,-0.00511968
8.93152e-9,-0.00575199
8.9323e-9,-0.00648969
8.93308e-9,-0.00691124
8.93386e-9,-0.00764893
8.93464e-9,-0.00807048
8.93543e-9,-0.00870279
8.93621e-9,-0.00912433
8.93699e-9,-0.00944049
8.93777e-9,-0.00986203
8.93855e-9,-0.01017819
8.93933e-9,-0.01017819
8.94011e-9,-0.01049435
8.94089e-9,-0.01049435
8.94168e-9,-0.01049435
8.94246e-9,-0.01038896
8.94324e-9,-0.01038896
8.94402e-9,-0.01017819
8.9448e-9,-0.0100728
8.94558e-9,-0.00996742
8.94636e-9,-0.00965126
8.94714e-9,-0.00944049
8.94793e-9,-0.00912433
8.94871e-9,-0.00891356
8.94949e-9,-0.00880818
8.95027e-9,-0.00838663
8.95105e-9,-0.00828125
8.95183e-9,-0.00796509
8.95261e-9,-0.00796509
8.95339e-9,-0.00785971
8.95418e-9,-0.00764893
8.95496e-9,-0.00775432
8.95574e-9,-0.00775432
8.95652e-9,-0.00796509
8.9573e-9,-0.00785971
8.95808e-9,-0.00828125
8.95886e-9,-0.00849202
8.95964e-9,-0.00891356
8.96043e-9,-0.00912433
8.96121e-9,-0.00965126
8.96199e-9,-0.00975665
8.96277e-9,-0.0100728
8.96355e-9,-0.01038896
8.96433e-9,-0.01070512
8.96511e-9,-0.01112666
8.96589e-9,-0.01112666
8.96668e-9,-0.01144282
8.96746e-9,-0.0115482
8.96824e-9,-0.0115482
8.96902e-9,-0.01144282
8.9698e-9,-0.01123204
8.97058e-9,-0.01091589
8.97136e-9,-0.01070512
8.97214e-9,-0.0100728
8.97293e-9,-0.00954587
8.97371e-9,-0.00901895
8.97449e-9,-0.00838663
8.97527e-9,-0.00743816
8.97605e-9,-0.00659508
8.97683e-9,-0.00564661
8.97761e-9,-0.00480352
8.97839e-9,-0.00343351
8.97918e-9,-0.00248504
8.97996e-9,-0.0013258
8.98074e-9,-0.00037733
8.98152e-9,0.0008873
8.9823e-9,0.00173038
8.98308e-9,0.00299501
8.98386e-9,0.00404886
8.98464e-9,0.00478656
8.98543e-9,0.0059458
8.98621e-9,0.0066835
8.98699e-9,0.00731582
8.98777e-9,0.00805352
8.98855e-9,0.00868583
8.98933e-9,0.00910737
8.99011e-9,0.00952891
8.99089e-9,0.00973969
8.99168e-9,0.00995046
8.99246e-9,0.01026661
8.99324e-9,0.01026661
8.99402e-9,0.01047738
8.9948e-9,0.010372
8.99558e-9,0.01016123
8.99636e-9,0.01005584
8.99714e-9,0.01016123
8.99793e-9,0.01005584
8.99871e-9,0.00984507
8.99949e-9,0.00995046
9.00027e-9,0.00984507
9.00105e-9,0.00973969
9.00183e-9,0.00984507
9.00261e-9,0.00984507
9.00339e-9,0.00984507
9.00418e-9,0.00995046
9.00496e-9,0.01016123
9.00574e-9,0.01005584
9.00652e-9,0.010372
9.0073e-9,0.01047738
9.00808e-9,0.01068816
9.00886e-9,0.01089893
9.00964e-9,0.01100431
9.01043e-9,0.01100431
9.01121e-9,0.01121508
9.01199e-9,0.0111097
9.01277e-9,0.01100431
9.01355e-9,0.01121508
9.01433e-9,0.01068816
9.01511e-9,0.01047738
9.01589e-9,0.01016123
9.01668e-9,0.0096343
9.01746e-9,0.00910737
9.01824e-9,0.00826429
9.01902e-9,0.00763197
9.0198e-9,0.00636735
9.02058e-9,0.00562965
9.02136e-9,0.00457579
9.02214e-9,0.00331117
9.02293e-9,0.00204654
9.02371e-9,0.00078191
9.02449e-9,-0.0005881
9.02527e-9,-0.00195811
9.02605e-9,-0.00322274
9.02683e-9,-0.00469814
9.02761e-9,-0.00606815
9.02839e-9,-0.00733278
9.02918e-9,-0.00849202
9.02996e-9,-0.00965126
9.03074e-9,-0.01070512
9.03152e-9,-0.01165359
9.0323e-9,-0.01270744
9.03308e-9,-0.01344514
9.03386e-9,-0.01397207
9.03464e-9,-0.01460438
9.03543e-9,-0.01481515
9.03621e-9,-0.01502592
9.03699e-9,-0.01513131
9.03777e-9,-0.01502592
9.03855e-9,-0.01492054
9.03933e-9,-0.01460438
9.04011e-9,-0.01418284
9.04089e-9,-0.01355053
9.04168e-9,-0.01281283
9.04246e-9,-0.0122859
9.04324e-9,-0.0115482
9.04402e-9,-0.01070512
9.0448e-9,-0.01017819
9.04558e-9,-0.00944049
9.04636e-9,-0.00870279
9.04714e-9,-0.00807048
9.04793e-9,-0.00733278
9.04871e-9,-0.00691124
9.04949e-9,-0.00617354
9.05027e-9,-0.00564661
9.05105e-9,-0.00533045
9.05183e-9,-0.00511968
9.05261e-9,-0.00490891
9.05339e-9,-0.00469814
9.05418e-9,-0.00480352
9.05496e-9,-0.00469814
9.05574e-9,-0.00469814
9.05652e-9,-0.00490891
9.0573e-9,-0.00522507
9.05808e-9,-0.00543584
9.05886e-9,-0.00585738
9.05964e-9,-0.00617354
9.06043e-9,-0.00648969
9.06121e-9,-0.00670046
9.06199e-9,-0.00712201
9.06277e-9,-0.00733278
9.06355e-9,-0.00775432
9.06433e-9,-0.00775432
9.06511e-9,-0.00807048
9.06589e-9,-0.00796509
9.06668e-9,-0.00775432
9.06746e-9,-0.00764893
9.06824e-9,-0.00743816
9.06902e-9,-0.00712201
9.0698e-9,-0.00680585
9.07058e-9,-0.00617354
9.07136e-9,-0.00554122
9.07214e-9,-0.00480352
9.07293e-9,-0.00406582
9.07371e-9,-0.00332813
9.07449e-9,-0.00248504
9.07527e-9,-0.00153657
9.07605e-9,-0.00069349
9.07683e-9,0.00046575
9.07761e-9,0.00151961
9.07839e-9,0.0023627
9.07918e-9,0.00341655
9.07996e-9,0.00425964
9.08074e-9,0.00510272
9.08152e-9,0.00615658
9.0823e-9,0.00699966
9.08308e-9,0.00794813
9.08386e-9,0.00858044
9.08464e-9,0.00931814
9.08543e-9,0.01005584
9.08621e-9,0.01058277
9.08699e-9,0.01121508
9.08777e-9,0.01174201
9.08855e-9,0.01205817
9.08933e-9,0.01247971
9.09011e-9,0.01279587
9.09089e-9,0.01300664
9.09168e-9,0.01311202
9.09246e-9,0.01321741
9.09324e-9,0.01332279
9.09402e-9,0.01321741
9.0948e-9,0.01321741
9.09558e-9,0.01342818
9.09636e-9,0.01321741
9.09714e-9,0.01321741
9.09793e-9,0.01311202
9.09871e-9,0.01300664
9.09949e-9,0.01279587
9.10027e-9,0.01269048
9.10105e-9,0.01247971
9.10183e-9,0.01237432
9.10261e-9,0.01205817
9.10339e-9,0.0118474
9.10418e-9,0.01142585
9.10496e-9,0.01100431
9.10574e-9,0.01047738
9.10652e-9,0.01016123
9.1073e-9,0.00973969
9.10808e-9,0.00921276
9.10886e-9,0.00847506
9.10964e-9,0.00773736
9.11043e-9,0.00710505
9.11121e-9,0.00636735
9.11199e-9,0.00552426
9.11277e-9,0.00457579
9.11355e-9,0.00383809
9.11433e-9,0.00288962
9.11511e-9,0.00183577
9.11589e-9,0.00078191
9.11668e-9,-0.00006117
9.11746e-9,-0.00111503
9.11824e-9,-0.00216888
9.11902e-9,-0.00322274
9.1198e-9,-0.00417121
9.12058e-9,-0.00543584
9.12136e-9,-0.00627892
9.12214e-9,-0.00754355
9.12293e-9,-0.00838663
9.12371e-9,-0.0093351
9.12449e-9,-0.01049435
9.12527e-9,-0.01133743
9.12605e-9,-0.01207513
9.12683e-9,-0.01291821
9.12761e-9,-0.01386668
9.12839e-9,-0.01460438
9.12918e-9,-0.0152367
9.12996e-9,-0.01576362
9.13074e-9,-0.01650132
9.13152e-9,-0.01681748
9.1323e-9,-0.01744979
9.13308e-9,-0.01787134
9.13386e-9,-0.01818749
9.13464e-9,-0.01850365
9.13543e-9,-0.01881981
9.13621e-9,-0.01913596
9.13699e-9,-0.01924135
9.13777e-9,-0.0195575
9.13855e-9,-0.01976828
9.13933e-9,-0.01987366
9.14011e-9,-0.01997905
9.14089e-9,-0.01997905
9.14168e-9,-0.02008443
9.14246e-9,-0.02018982
9.14324e-9,-0.02018982
9.14402e-9,-0.02008443
9.1448e-9,-0.02018982
9.14558e-9,-0.02018982
9.14636e-9,-0.02008443
9.14714e-9,-0.01997905
9.14793e-9,-0.01976828
9.14871e-9,-0.0195575
9.14949e-9,-0.01913596
9.15027e-9,-0.01903058
9.15105e-9,-0.01860903
9.15183e-9,-0.01808211
9.15261e-9,-0.01755518
9.15339e-9,-0.01723902
9.15418e-9,-0.01660671
9.15496e-9,-0.01586901
9.15574e-9,-0.01513131
9.15652e-9,-0.01439361
9.1573e-9,-0.01365591
9.15808e-9,-0.01270744
9.15886e-9,-0.01175897
9.15964e-9,-0.01091589
9.16043e-9,-0.01017819
9.16121e-9,-0.00912433
9.16199e-9,-0.00807048
9.16277e-9,-0.00680585
9.16355e-9,-0.00596277
9.16433e-9,-0.00480352
9.16511e-9,-0.00374967
9.16589e-9,-0.00290658
9.16668e-9,-0.00164196
9.16746e-9,-0.00090426
9.16824e-9,0.0001496
9.16902e-9,0.0008873
9.1698e-9,0.00183577
9.17058e-9,0.00267885
9.17136e-9,0.00352194
