8.30497e-9,0.00331117
8.30575e-9,0.00194115
8.30653e-9,0.00067653
8.30732e-9,-0.00069349
8.3081e-9,-0.0020635
8.30888e-9,-0.00332813
8.30966e-9,-0.00438198
8.31044e-9,-0.00543584
8.31122e-9,-0.00659508
8.312e-9,-0.00733278
8.31278e-9,-0.00828125
8.31357e-9,-0.0093351
8.31435e-9,-0.01017819
8.31513e-9,-0.0108105
8.31591e-9,-0.0115482
8.31669e-9,-0.0122859
8.31747e-9,-0.01281283
8.31825e-9,-0.01344514
8.31903e-9,-0.01397207
8.31982e-9,-0.01418284
8.3206e-9,-0.01481515
8.32138e-9,-0.0152367
8.32216e-9,-0.01565824
8.32294e-9,-0.01618517
8.32372e-9,-0.01650132
8.3245e-9,-0.01681748
8.32528e-9,-0.01723902
8.32607e-9,-0.01776595
8.32685e-9,-0.01797672
8.32763e-9,-0.01839826
8.32841e-9,-0.01871442
8.32919e-9,-0.01903058
8.32997e-9,-0.01924135
8.33075e-9,-0.01966289
8.33153e-9,-0.01966289
8.33232e-9,-0.01997905
8.3331e-9,-0.01997905
8.33388e-9,-0.02018982
8.33466e-9,-0.02008443
8.33544e-9,-0.02018982
8.33622e-9,-0.01997905
8.337e-9,-0.01976828
8.33778e-9,-0.01976828
8.33857e-9,-0.01945212
8.33935e-9,-0.01913596
8.34013e-9,-0.01860903
8.34091e-9,-0.01808211
8.34169e-9,-0.01776595
8.34247e-9,-0.01702825
8.34325e-9,-0.01618517
8.34403e-9,-0.01576362
8.34482e-9,-0.01513131
8.3456e-9,-0.014499
8.34638e-9,-0.01365591
8.34716e-9,-0.0130236
8.34794e-9,-0.0122859
8.34872e-9,-0.01133743
8.3495e-9,-0.0108105
8.35028e-9,-0.0100728
8.35107e-9,-0.0093351
8.35185e-9,-0.00870279
8.35263e-9,-0.00828125
8.35341e-9,-0.00764893
8.35419e-9,-0.00712201
8.35497e-9,-0.00670046
8.35575e-9,-0.00617354
8.35653e-9,-0.00596277
8.35732e-9,-0.00543584
8.3581e-9,-0.00511968
8.35888e-9,-0.00490891
8.35966e-9,-0.00459275
8.36044e-9,-0.00448737
8.36122e-9,-0.00417121
8.362e-9,-0.00396044
8.36278e-9,-0.00396044
8.36357e-9,-0.00374967
8.36435e-9,-0.00343351
8.36513e-9,-0.00332813
8.36591e-9,-0.00290658
8.36669e-9,-0.00259043
8.36747e-9,-0.00227427
8.36825e-9,-0.00195811
8.36903e-9,-0.00164196
8.36982e-9,-0.00090426
8.3706e-9,-0.00048272
8.37138e-9,0.0001496
8.37216e-9,0.00078191
8.37294e-9,0.00130884
8.37372e-9,0.00204654
8.3745e-9,0.00288962
8.37528e-9,0.00352194
8.37607e-9,0.00447041
8.37685e-9,0.00520811
8.37763e-9,0.00605119
8.37841e-9,0.00678889
8.37919e-9,0.0074212
8.37997e-9,0.0081589
8.38075e-9,0.00868583
8.38153e-9,0.00952891
8.38232e-9,0.01005584
8.3831e-9,0.010372
8.38388e-9,0.01079354
8.38466e-9,0.0111097
8.38544e-9,0.01132047
8.38622e-9,0.01163663
8.387e-9,0.01163663
8.38778e-9,0.01163663
8.38857e-9,0.01174201
8.38935e-9,0.01153124
8.39013e-9,0.01132047
8.39091e-9,0.0111097
8.39169e-9,0.01047738
8.39247e-9,0.00973969
8.39325e-9,0.00952891
8.39403e-9,0.00868583
8.39482e-9,0.0081589
8.3956e-9,0.0074212
8.39638e-9,0.00647273
8.39716e-9,0.0059458
8.39794e-9,0.00510272
8.39872e-9,0.00436502
8.3995e-9,0.00352194
8.40028e-9,0.00278424
8.40107e-9,0.00204654
8.40185e-9,0.00130884
8.40263e-9,0.00067653
8.40341e-9,0.00004421
8.40419e-9,-0.00069349
8.40497e-9,-0.0013258
8.40575e-9,-0.00164196
8.40653e-9,-0.00216888
8.40732e-9,-0.00269581
8.4081e-9,-0.00301197
8.40888e-9,-0.00343351
8.40966e-9,-0.00396044
8.41044e-9,-0.00438198
8.41122e-9,-0.00469814
8.412e-9,-0.00490891
8.41278e-9,-0.00533045
8.41357e-9,-0.00575199
8.41435e-9,-0.00596277
8.41513e-9,-0.00617354
8.41591e-9,-0.00670046
8.41669e-9,-0.00691124
8.41747e-9,-0.00743816
8.41825e-9,-0.00764893
8.41903e-9,-0.00817586
8.41982e-9,-0.0085974
8.4206e-9,-0.00901895
8.42138e-9,-0.00944049
8.42216e-9,-0.00975665
8.42294e-9,-0.01017819
8.42372e-9,-0.0108105
8.4245e-9,-0.01123204
8.42528e-9,-0.01175897
8.42607e-9,-0.0122859
8.42685e-9,-0.01281283
8.42763e-9,-0.01323437
8.42841e-9,-0.01344514
8.42919e-9,-0.01397207
8.42997e-9,-0.01428823
8.43075e-9,-0.01481515
8.43153e-9,-0.01481515
8.43232e-9,-0.01534208
8.4331e-9,-0.0152367
8.43388e-9,-0.01555285
8.43466e-9,-0.01565824
8.43544e-9,-0.01555285
8.43622e-9,-0.01565824
8.437e-9,-0.01586901
8.43778e-9,-0.01555285
8.43857e-9,-0.0152367
8.43935e-9,-0.01502592
8.44013e-9,-0.01492054
8.44091e-9,-0.01460438
8.44169e-9,-0.01428823
8.44247e-9,-0.0137613
8.44325e-9,-0.01344514
8.44403e-9,-0.0130236
8.44482e-9,-0.01260206
8.4456e-9,-0.01207513
8.44638e-9,-0.01175897
8.44716e-9,-0.01123204
8.44794e-9,-0.01070512
8.44872e-9,-0.01017819
8.4495e-9,-0.00986203
8.45028e-9,-0.00901895
8.45107e-9,-0.0085974
8.45185e-9,-0.00817586
8.45263e-9,-0.00764893
8.45341e-9,-0.00691124
8.45419e-9,-0.00648969
8.45497e-9,-0.00596277
8.45575e-9,-0.00543584
8.45653e-9,-0.00490891
8.45732e-9,-0.0042766
8.4581e-9,-0.00396044
8.45888e-9,-0.00332813
8.45966e-9,-0.00269581
8.46044e-9,-0.0020635
8.46122e-9,-0.00153657
8.462e-9,-0.00100964
8.46278e-9,-0.00027194
8.46357e-9,0.00025498
8.46435e-9,0.0008873
8.46513e-9,0.001625
8.46591e-9,0.0023627
8.46669e-9,0.00310039
8.46747e-9,0.00373271
8.46825e-9,0.00415425
8.46903e-9,0.00499733
8.46982e-9,0.00562965
8.4706e-9,0.00636735
8.47138e-9,0.00689427
8.47216e-9,0.00752659
8.47294e-9,0.00805352
8.47372e-9,0.00868583
8.4745e-9,0.00942353
8.47528e-9,0.00973969
8.47607e-9,0.01026661
8.47685e-9,0.01079354
8.47763e-9,0.01100431
8.47841e-9,0.01153124
8.47919e-9,0.01174201
8.47997e-9,0.01195278
8.48075e-9,0.01205817
8.48153e-9,0.01247971
8.48232e-9,0.01247971
8.4831e-9,0.0125851
8.48388e-9,0.0125851
8.48466e-9,0.0125851
8.48544e-9,0.01269048
8.48622e-9,0.01290125
8.487e-9,0.01279587
8.48778e-9,0.01290125
8.48857e-9,0.0125851
8.48935e-9,0.01247971
8.49013e-9,0.01247971
8.49091e-9,0.01237432
8.49169e-9,0.01247971
8.49247e-9,0.01216355
8.49325e-9,0.01205817
8.49403e-9,0.01195278
8.49482e-9,0.01174201
8.4956e-9,0.01174201
8.49638e-9,0.01142585
8.49716e-9,0.01121508
8.49794e-9,0.01121508
8.49872e-9,0.01089893
8.4995e-9,0.01068816
8.50028e-9,0.010372
8.50107e-9,0.01016123
8.50185e-9,0.00984507
8.50263e-9,0.00931814
8.50341e-9,0.0088966
8.50419e-9,0.00847506
8.50497e-9,0.00794813
8.50575e-9,0.00710505
8.50653e-9,0.00657812
8.50732e-9,0.00573503
8.5081e-9,0.00489195
8.50888e-9,0.00404886
8.50966e-9,0.00299501
8.51044e-9,0.00183577
8.51122e-9,0.0008873
8.512e-9,-0.00027194
8.51278e-9,-0.00153657
8.51357e-9,-0.00290658
8.51435e-9,-0.00396044
8.51513e-9,-0.00543584
8.51591e-9,-0.00680585
8.51669e-9,-0.00828125
8.51747e-9,-0.00954587
8.51825e-9,-0.0108105
8.51903e-9,-0.01218051
8.51982e-9,-0.01333976
8.5206e-9,-0.014499
8.52138e-9,-0.01576362
8.52216e-9,-0.01660671
8.52294e-9,-0.01766056
8.52372e-9,-0.01860903
8.5245e-9,-0.01934673
8.52528e-9,-0.01976828
8.52607e-9,-0.02050597
8.52685e-9,-0.02092752
8.52763e-9,-0.02124367
8.52841e-9,-0.02134906
8.52919e-9,-0.02134906
8.52997e-9,-0.02124367
8.53075e-9,-0.02113829
8.53153e-9,-0.02092752
8.53232e-9,-0.02050597
8.5331e-9,-0.01997905
8.53388e-9,-0.01934673
8.53466e-9,-0.01871442
8.53544e-9,-0.01797672
8.53622e-9,-0.01734441
8.537e-9,-0.01660671
8.53778e-9,-0.01576362
8.53857e-9,-0.01492054
8.53935e-9,-0.01418284
8.54013e-9,-0.01323437
8.54091e-9,-0.01270744
8.54169e-9,-0.01196974
8.54247e-9,-0.01102127
8.54325e-9,-0.01028357
8.54403e-9,-0.00986203
8.54482e-9,-0.0093351
8.5456e-9,-0.00870279
8.54638e-9,-0.00849202
8.54716e-9,-0.00807048
8.54794e-9,-0.00785971
8.54872e-9,-0.00764893
8.5495e-9,-0.00743816
8.55028e-9,-0.00743816
8.55107e-9,-0.00743816
8.55185e-9,-0.00733278
8.55263e-9,-0.00722739
8.55341e-9,-0.00733278
8.55419e-9,-0.00743816
8.55497e-9,-0.00722739
8.55575e-9,-0.00712201
8.55653e-9,-0.00722739
8.55732e-9,-0.00722739
8.5581e-9,-0.00691124
8.55888e-9,-0.00648969
8.55966e-9,-0.00617354
8.56044e-9,-0.00575199
8.56122e-9,-0.00533045
8.562e-9,-0.00480352
8.56278e-9,-0.00396044
8.56357e-9,-0.00332813
8.56435e-9,-0.00259043
8.56513e-9,-0.00143119
8.56591e-9,-0.00027194
8.56669e-9,0.00067653
8.56747e-9,0.00204654
8.56825e-9,0.00331117
8.56903e-9,0.00468118
8.56982e-9,0.00605119
8.5706e-9,0.00731582
8.57138e-9,0.00868583
8.57216e-9,0.01005584
8.57294e-9,0.01132047
8.57372e-9,0.01269048
8.5745e-9,0.01416588
8.57528e-9,0.01511435
8.57607e-9,0.01637898
8.57685e-9,0.01732745
8.57763e-9,0.01817053
8.57841e-9,0.01880284
8.57919e-9,0.01964593
8.57997e-9,0.02006747
8.58075e-9,0.02038363
8.58153e-9,0.0205944
8.58232e-9,0.02080517
8.5831e-9,0.0205944
8.58388e-9,0.02048901
8.58466e-9,0.01996209
8.58544e-9,0.01964593
8.58622e-9,0.01890823
8.587e-9,0.01827592
8.58778e-9,0.01753822
8.58857e-9,0.01648436
8.58935e-9,0.01564128
8.59013e-9,0.01469281
8.59091e-9,0.01342818
8.59169e-9,0.01226894
8.59247e-9,0.0111097
8.59325e-9,0.00984507
8.59403e-9,0.00879122
8.59482e-9,0.00763197
8.5956e-9,0.00636735
8.59638e-9,0.00541888
8.59716e-9,0.00415425
8.59794e-9,0.00331117
8.59872e-9,0.00225731
8.5995e-9,0.00151961
8.60028e-9,0.00067653
8.60107e-9,0.00004421
8.60185e-9,-0.00069349
8.60263e-9,-0.00122041
8.60341e-9,-0.00174734
8.60419e-9,-0.00216888
8.60497e-9,-0.00248504
8.60575e-9,-0.0028012
8.60653e-9,-0.00332813
8.60732e-9,-0.00364428
8.6081e-9,-0.00374967
8.60888e-9,-0.00417121
8.60966e-9,-0.00459275
8.61044e-9,-0.00480352
8.61122e-9,-0.0050143
8.612e-9,-0.00533045
8.61278e-9,-0.00596277
8.61357e-9,-0.00606815
8.61435e-9,-0.00659508
8.61513e-9,-0.00722739
8.61591e-9,-0.00764893
8.61669e-9,-0.00828125
8.61747e-9,-0.00880818
8.61825e-9,-0.00954587
8.61903e-9,-0.01017819
8.61982e-9,-0.01059973
8.6206e-9,-0.0115482
8.62138e-9,-0.01218051
8.62216e-9,-0.01291821
8.62294e-9,-0.01344514
8.62372e-9,-0.01439361
8.6245e-9,-0.01481515
8.62528e-9,-0.01555285
8.62607e-9,-0.01629055
8.62685e-9,-0.01681748
8.62763e-9,-0.01713364
8.62841e-9,-0.01755518
8.62919e-9,-0.01766056
8.62997e-9,-0.01787134
8.63075e-9,-0.01797672
8.63153e-9,-0.01797672
8.63232e-9,-0.01797672
8.6331e-9,-0.01787134
8.63388e-9,-0.01755518
8.63466e-9,-0.01713364
8.63544e-9,-0.01671209
8.63622e-9,-0.01618517
8.637e-9,-0.01555285
8.63778e-9,-0.01492054
8.63857e-9,-0.01407745
8.63935e-9,-0.01344514
8.64013e-9,-0.01270744
8.64091e-9,-0.01207513
8.64169e-9,-0.01112666
8.64247e-9,-0.01038896
8.64325e-9,-0.00965126
8.64403e-9,-0.00891356
8.64482e-9,-0.00828125
8.6456e-9,-0.00764893
8.64638e-9,-0.00701662
8.64716e-9,-0.00648969
8.64794e-9,-0.00606815
8.64872e-9,-0.00575199
8.6495e-9,-0.00543584
8.65028e-9,-0.00522507
8.65107e-9,-0.00511968
8.65185e-9,-0.00490891
8.65263e-9,-0.0050143
8.65341e-9,-0.00490891
8.65419e-9,-0.0050143
8.65497e-9,-0.0050143
8.65575e-9,-0.00522507
8.65653e-9,-0.00543584
8.65732e-9,-0.00543584
8.6581e-9,-0.00554122
8.65888e-9,-0.00543584
8.65966e-9,-0.00543584
8.66044e-9,-0.00543584
8.66122e-9,-0.00533045
8.662e-9,-0.00511968
8.66278e-9,-0.00480352
8.66357e-9,-0.00448737
8.66435e-9,-0.00417121
8.66513e-9,-0.0035389
8.66591e-9,-0.00311735
8.66669e-9,-0.00216888
8.66747e-9,-0.00100964
8.66825e-9,-0.00016656
8.66903e-9,0.00078191
8.66982e-9,0.00173038
8.6706e-9,0.00299501
8.67138e-9,0.00425964
8.67216e-9,0.00562965
8.67294e-9,0.00699966
8.67372e-9,0.00826429
8.6745e-9,0.00952891
8.67528e-9,0.0111097
8.67607e-9,0.01216355
8.67685e-9,0.01353357
8.67763e-9,0.01469281
8.67841e-9,0.01574666
8.67919e-9,0.01669513
8.67997e-9,0.01732745
8.68075e-9,0.01806515
8.68153e-9,0.01869746
8.68232e-9,0.01922439
8.6831e-9,0.01943516
8.68388e-9,0.01954054
8.68466e-9,0.01964593
8.68544e-9,0.01932977
8.68622e-9,0.019119
8.687e-9,0.01859207
8.68778e-9,0.01795976
8.68857e-9,0.01732745
8.68935e-9,0.01627359
8.69013e-9,0.01521974
8.69091e-9,0.01427127
8.69169e-9,0.01311202
8.69247e-9,0.01195278
8.69325e-9,0.01068816
8.69403e-9,0.00921276
8.69482e-9,0.00784274
8.6956e-9,0.00657812
8.69638e-9,0.00520811
8.69716e-9,0.00394348
8.69794e-9,0.00267885
8.69872e-9,0.00141422
8.6995e-9,0.00036037
8.70028e-9,-0.0005881
8.70107e-9,-0.00164196
8.70185e-9,-0.00259043
8.70263e-9,-0.00343351
8.70341e-9,-0.00406582
8.70419e-9,-0.00480352
8.70497e-9,-0.00543584
8.70575e-9,-0.00575199
8.70653e-9,-0.00606815
8.70732e-9,-0.00648969
8.7081e-9,-0.00670046
8.70888e-9,-0.00691124
8.70966e-9,-0.00722739
8.71044e-9,-0.00722739
8.71122e-9,-0.00754355
8.712e-9,-0.00764893
8.71278e-9,-0.00764893
8.71357e-9,-0.00785971
8.71435e-9,-0.00807048
8.71513e-9,-0.00838663
8.71591e-9,-0.0085974
8.71669e-9,-0.00880818
8.71747e-9,-0.00944049
8.71825e-9,-0.00996742
8.71903e-9,-0.01049435
8.71982e-9,-0.01102127
8.7206e-9,-0.01144282
8.72138e-9,-0.01239129
8.72216e-9,-0.0130236
8.72294e-9,-0.01407745
8.72372e-9,-0.01470977
8.7245e-9,-0.01565824
8.72528e-9,-0.01650132
8.72607e-9,-0.01766056
8.72685e-9,-0.01881981
8.72763e-9,-0.01976828
8.72841e-9,-0.02082213
8.72919e-9,-0.02155983
8.72997e-9,-0.02261369
8.73075e-9,-0.02335139
8.73153e-9,-0.02419447
8.73232e-9,-0.02493217
8.7331e-9,-0.0254591
8.73388e-9,-0.02598602
8.73466e-9,-0.02640757
8.73544e-9,-0.02651295
8.73622e-9,-0.02651295
8.737e-9,-0.02640757
8.73778e-9,-0.0261968
8.73857e-9,-0.02577525
8.73935e-9,-0.0254591
8.74013e-9,-0.02493217
8.74091e-9,-0.02408908
8.74169e-9,-0.02303523
8.74247e-9,-0.02187599
8.74325e-9,-0.02071675
8.74403e-9,-0.0195575
8.74482e-9,-0.01797672
8.7456e-9,-0.01660671
8.74638e-9,-0.01492054
8.74716e-9,-0.01344514
8.74794e-9,-0.01165359
8.74872e-9,-0.0100728
8.7495e-9,-0.00838663
8.75028e-9,-0.00659508
8.75107e-9,-0.00480352
8.75185e-9,-0.00332813
8.75263e-9,-0.00174734
8.75341e-9,0.00004421
8.75419e-9,0.00130884
8.75497e-9,0.00257347
8.75575e-9,0.00415425
8.75653e-9,0.00520811
8.75732e-9,0.00636735
8.7581e-9,0.00721043
8.75888e-9,0.00784274
8.75966e-9,0.00847506
8.76044e-9,0.00900199
8.76122e-9,0.0096343
8.762e-9,0.00984507
8.76278e-9,0.01016123
8.76357e-9,0.01016123
8.76435e-9,0.01047738
8.76513e-9,0.01026661
8.76591e-9,0.01005584
8.76669e-9,0.00995046
8.76747e-9,0.0096343
8.76825e-9,0.00942353
8.76903e-9,0.00921276
8.76982e-9,0.0088966
8.7706e-9,0.00868583
8.77138e-9,0.00836967
8.77216e-9,0.00826429
8.77294e-9,0.0081589
8.77372e-9,0.00794813
8.7745e-9,0.00805352
8.77528e-9,0.00794813
8.77607e-9,0.0081589
8.77685e-9,0.00836967
8.77763e-9,0.00847506
8.77841e-9,0.00879122
8.77919e-9,0.00900199
8.77997e-9,0.00952891
8.78075e-9,0.00995046
8.78153e-9,0.01047738
8.78232e-9,0.0111097
8.7831e-9,0.01163663
8.78388e-9,0.01226894
8.78466e-9,0.01279587
8.78544e-9,0.01332279
8.78622e-9,0.01363895
8.787e-9,0.01437665
8.78778e-9,0.01469281
8.78857e-9,0.01511435
8.78935e-9,0.01511435
8.79013e-9,0.01532512
8.79091e-9,0.01543051
8.79169e-9,0.01532512
8.79247e-9,0.01521974
8.79325e-9,0.01458742
8.79403e-9,0.01406049
8.79482e-9,0.01342818
8.7956e-9,0.01269048
8.79638e-9,0.01174201
8.79716e-9,0.01068816
8.79794e-9,0.00931814
8.79872e-9,0.0081589
8.7995e-9,0.0066835
8.80028e-9,0.00520811
8.80107e-9,0.00373271
8.80185e-9,0.00225731
8.80263e-9,0.00057114
8.80341e-9,-0.00090426
8.80419e-9,-0.00259043
8.80497e-9,-0.0042766
8.80575e-9,-0.00564661
8.80653e-9,-0.00722739
8.80732e-9,-0.00880818
8.8081e-9,-0.00996742
8.80888e-9,-0.01123204
8.80966e-9,-0.0122859
8.81044e-9,-0.01344514
8.81122e-9,-0.01428823
8.812e-9,-0.01502592
8.81278e-9,-0.01576362
8.81357e-9,-0.01618517
8.81435e-9,-0.01650132
8.81513e-9,-0.01671209
8.81591e-9,-0.01671209
8.81669e-9,-0.01671209
8.81747e-9,-0.01671209
8.81825e-9,-0.01650132
8.81903e-9,-0.01607978
8.81982e-9,-0.01565824
8.8206e-9,-0.01513131
8.82138e-9,-0.01460438
8.82216e-9,-0.01386668
8.82294e-9,-0.01323437
8.82372e-9,-0.01281283
8.8245e-9,-0.01218051
8.82528e-9,-0.0115482
8.82607e-9,-0.01112666
8.82685e-9,-0.01059973
8.82763e-9,-0.01017819
8.82841e-9,-0.00975665
8.82919e-9,-0.0093351
8.82997e-9,-0.00922972
8.83075e-9,-0.00912433
8.83153e-9,-0.00901895
8.83232e-9,-0.00891356
8.8331e-9,-0.00891356
8.83388e-9,-0.0093351
8.83466e-9,-0.0093351
8.83544e-9,-0.00975665
8.83622e-9,-0.00996742
8.837e-9,-0.01028357
8.83778e-9,-0.0108105
8.83857e-9,-0.01123204
8.83935e-9,-0.0115482
8.84013e-9,-0.01218051
8.84091e-9,-0.01260206
8.84169e-9,-0.0130236
8.84247e-9,-0.01323437
8.84325e-9,-0.01365591
8.84403e-9,-0.01386668
8.84482e-9,-0.01407745
8.8456e-9,-0.01439361
8.84638e-9,-0.01460438
8.84716e-9,-0.014499
8.84794e-9,-0.01470977
8.84872e-9,-0.014499
8.8495e-9,-0.01439361
8.85028e-9,-0.01407745
8.85107e-9,-0.0137613
8.85185e-9,-0.01333976
8.85263e-9,-0.01291821
8.85341e-9,-0.01239129
8.85419e-9,-0.01165359
8.85497e-9,-0.01091589
8.85575e-9,-0.01049435
8.85653e-9,-0.00965126
8.85732e-9,-0.0085974
8.8581e-9,-0.00785971
8.85888e-9,-0.00680585
8.85966e-9,-0.00606815
8.86044e-9,-0.0050143
8.86122e-9,-0.00417121
8.862e-9,-0.00322274
8.86278e-9,-0.00216888
8.86357e-9,-0.00111503
8.86435e-9,-0.00016656
8.86513e-9,0.00099268
8.86591e-9,0.00194115
8.86669e-9,0.00299501
8.86747e-9,0.00425964
8.86825e-9,0.00531349
8.86903e-9,0.00626196
8.86982e-9,0.00731582
8.8706e-9,0.00836967
8.87138e-9,0.00921276
8.87216e-9,0.01026661
8.87294e-9,0.01142585
8.87372e-9,0.01216355
8.8745e-9,0.01300664
8.87528e-9,0.01395511
8.87607e-9,0.01479819
8.87685e-9,0.01532512
8.87763e-9,0.01606282
8.87841e-9,0.01658975
8.87919e-9,0.01722206
8.87997e-9,0.01753822
8.88075e-9,0.01785437
8.88153e-9,0.01795976
8.88232e-9,0.01817053
8.8831e-9,0.01817053
8.88388e-9,0.01806515
8.88466e-9,0.01806515
8.88544e-9,0.0176436
8.88622e-9,0.01732745
8.887e-9,0.01669513
8.88778e-9,0.01627359
8.88857e-9,0.01553589
8.88935e-9,0.01490358
8.89013e-9,0.01395511
8.89091e-9,0.01300664
8.89169e-9,0.01195278
8.89247e-9,0.01089893
8.89325e-9,0.00984507
8.89403e-9,0.00868583
8.89482e-9,0.00773736
8.8956e-9,0.00657812
8.89638e-9,0.00541888
8.89716e-9,0.00436502
8.89794e-9,0.00331117
8.89872e-9,0.00246808
8.8995e-9,0.001625
8.90028e-9,0.00067653
8.90107e-9,-0.00016656
8.90185e-9,-0.00090426
8.90263e-9,-0.00143119
8.90341e-9,-0.00174734
8.90419e-9,-0.00227427
8.90497e-9,-0.0028012
8.90575e-9,-0.00290658
8.90653e-9,-0.00311735
8.90732e-9,-0.00332813
8.9081e-9,-0.00343351
8.90888e-9,-0.00322274
8.90966e-9,-0.00332813
8.91044e-9,-0.0035389
8.91122e-9,-0.00343351
8.912e-9,-0.0035389
8.91278e-9,-0.00343351
8.91357e-9,-0.0035389
8.91435e-9,-0.0035389
8.91513e-9,-0.00374967
8.91591e-9,-0.00396044
8.91669e-9,-0.00438198
8.91747e-9,-0.00469814
8.91825e-9,-0.00533045
8.91903e-9,-0.00575199
8.91982e-9,-0.00638431
8.9206e-9,-0.00712201
8.92138e-9,-0.00785971
8.92216e-9,-0.00891356
8.92294e-9,-0.00975665
8.92372e-9,-0.0108105
8.9245e-9,-0.01186436
8.92528e-9,-0.0130236
8.92607e-9,-0.01407745
8.92685e-9,-0.0152367
8.92763e-9,-0.01618517
8.92841e-9,-0.01734441
8.92919e-9,-0.01818749
8.92997e-9,-0.01903058
8.93075e-9,-0.01976828
8.93153e-9,-0.02040059
8.93232e-9,-0.0210329
8.9331e-9,-0.02145444
8.93388e-9,-0.02166522
8.93466e-9,-0.02166522
8.93544e-9,-0.02166522
8.93622e-9,-0.02134906
8.937e-9,-0.02092752
8.93778e-9,-0.02061136
8.93857e-9,-0.01976828
8.93935e-9,-0.01881981
8.94013e-9,-0.01787134
8.94091e-9,-0.01671209
8.94169e-9,-0.01534208
8.94247e-9,-0.01397207
8.94325e-9,-0.01270744
8.94403e-9,-0.01102127
8.94482e-9,-0.00965126
8.9456e-9,-0.00807048
8.94638e-9,-0.00670046
8.94716e-9,-0.0050143
8.94794e-9,-0.00374967
8.94872e-9,-0.00227427
8.9495e-9,-0.00090426
8.95028e-9,0.0001496
8.95107e-9,0.00130884
8.95185e-9,0.00225731
8.95263e-9,0.00288962
8.95341e-9,0.00373271
8.95419e-9,0.00447041
8.95497e-9,0.00478656
8.95575e-9,0.00499733
8.95653e-9,0.00531349
8.95732e-9,0.00541888
8.9581e-9,0.00562965
8.95888e-9,0.00552426
8.95966e-9,0.00541888
8.96044e-9,0.00531349
8.96122e-9,0.00499733
8.962e-9,0.00478656
8.96278e-9,0.00447041
8.96357e-9,0.00415425
8.96435e-9,0.00394348
8.96513e-9,0.00394348
8.96591e-9,0.00394348
8.96669e-9,0.00394348
8.96747e-9,0.00415425
8.96825e-9,0.00436502
8.96903e-9,0.00468118
8.96982e-9,0.00499733
8.9706e-9,0.00573503
8.97138e-9,0.00615658
8.97216e-9,0.00699966
8.97294e-9,0.00763197
8.97372e-9,0.00858044
8.9745e-9,0.00952891
8.97528e-9,0.010372
8.97607e-9,0.01142585
8.97685e-9,0.01247971
8.97763e-9,0.01332279
8.97841e-9,0.01416588
8.97919e-9,0.01521974
8.97997e-9,0.01595743
8.98075e-9,0.01669513
8.98153e-9,0.01743283
8.98232e-9,0.01817053
8.9831e-9,0.01859207
8.98388e-9,0.01890823
8.98466e-9,0.019119
8.98544e-9,0.01922439
8.98622e-9,0.01922439
8.987e-9,0.01901362
8.98778e-9,0.01869746
8.98857e-9,0.0183813
8.98935e-9,0.01753822
8.99013e-9,0.01701129
8.99091e-9,0.01637898
8.99169e-9,0.01521974
8.99247e-9,0.01448204
8.99325e-9,0.01342818
8.99403e-9,0.01205817
8.99482e-9,0.01100431
8.9956e-9,0.00995046
8.99638e-9,0.00868583
8.99716e-9,0.0074212
8.99794e-9,0.00647273
8.99872e-9,0.00531349
8.9995e-9,0.00425964
9.00028e-9,0.00320578
9.00107e-9,0.00204654
9.00185e-9,0.00109807
9.00263e-9,0.00036037
9.00341e-9,-0.00037733
9.00419e-9,-0.00100964
9.00497e-9,-0.00164196
9.00575e-9,-0.00216888
9.00653e-9,-0.00290658
9.00732e-9,-0.00322274
9.0081e-9,-0.00364428
9.00888e-9,-0.00406582
9.00966e-9,-0.00448737
9.01044e-9,-0.00480352
9.01122e-9,-0.00522507
9.012e-9,-0.00554122
9.01278e-9,-0.00606815
9.01357e-9,-0.00638431
9.01435e-9,-0.00680585
9.01513e-9,-0.00712201
9.01591e-9,-0.00764893
9.01669e-9,-0.00807048
9.01747e-9,-0.00870279
9.01825e-9,-0.00922972
9.01903e-9,-0.00996742
9.01982e-9,-0.01070512
9.0206e-9,-0.01123204
9.02138e-9,-0.01207513
9.02216e-9,-0.01270744
9.02294e-9,-0.01355053
9.02372e-9,-0.01418284
9.0245e-9,-0.01502592
9.02528e-9,-0.01586901
9.02607e-9,-0.01639594
9.02685e-9,-0.01723902
9.02763e-9,-0.01776595
9.02841e-9,-0.01839826
9.02919e-9,-0.01881981
9.02997e-9,-0.01924135
9.03075e-9,-0.01976828
9.03153e-9,-0.02008443
9.03232e-9,-0.02040059
9.0331e-9,-0.02040059
9.03388e-9,-0.02040059
9.03466e-9,-0.02040059
9.03544e-9,-0.02050597
9.03622e-9,-0.01997905
9.037e-9,-0.01987366
9.03778e-9,-0.01934673
9.03857e-9,-0.01892519
9.03935e-9,-0.01860903
9.04013e-9,-0.01797672
9.04091e-9,-0.01734441
9.04169e-9,-0.01660671
9.04247e-9,-0.01597439
9.04325e-9,-0.0152367
9.04403e-9,-0.01439361
9.04482e-9,-0.01365591
9.0456e-9,-0.01270744
9.04638e-9,-0.01196974
9.04716e-9,-0.01133743
9.04794e-9,-0.01038896
9.04872e-9,-0.00965126
9.0495e-9,-0.00870279
9.05028e-9,-0.00817586
9.05107e-9,-0.00733278
9.05185e-9,-0.00659508
9.05263e-9,-0.00596277
9.05341e-9,-0.0050143
9.05419e-9,-0.00448737
