1.041901e-8,-0.04000231
1.04198e-8,-0.03757844
1.042058e-8,-0.03473303
1.042136e-8,-0.03188762
1.042214e-8,-0.02893682
1.042292e-8,-0.02556448
1.04237e-8,-0.02229753
1.042448e-8,-0.01881981
1.042526e-8,-0.01534208
1.042605e-8,-0.01165359
1.042683e-8,-0.00775432
1.042761e-8,-0.00374967
1.042839e-8,0.00004421
1.042917e-8,0.00415425
1.042995e-8,0.0081589
1.043073e-8,0.01237432
1.043151e-8,0.01658975
1.04323e-8,0.0205944
1.043308e-8,0.02470444
1.043386e-8,0.0286037
1.043464e-8,0.03260836
1.043542e-8,0.03629685
1.04362e-8,0.03987996
1.043698e-8,0.04335768
1.043776e-8,0.04673002
1.043855e-8,0.04968082
1.043933e-8,0.052737
1.044011e-8,0.05526625
1.044089e-8,0.05790089
1.044167e-8,0.0600086
1.044245e-8,0.0622217
1.044323e-8,0.06401326
1.044401e-8,0.06559404
1.04448e-8,0.06685867
1.044558e-8,0.06801791
1.044636e-8,0.06896638
1.044714e-8,0.06959869
1.044792e-8,0.07012562
1.04487e-8,0.07033639
1.044948e-8,0.07023101
1.045026e-8,0.07012562
1.045105e-8,0.06980946
1.045183e-8,0.06928254
1.045261e-8,0.06875561
1.045339e-8,0.06801791
1.045417e-8,0.06696405
1.045495e-8,0.06601558
1.045573e-8,0.06496173
1.045651e-8,0.06359171
1.04573e-8,0.06232709
1.045808e-8,0.06085169
1.045886e-8,0.05916552
1.045964e-8,0.05726858
1.046042e-8,0.05547702
1.04612e-8,0.0534747
1.046198e-8,0.05136699
1.046276e-8,0.04915389
1.046355e-8,0.04673002
1.046433e-8,0.04409538
1.046511e-8,0.0417769
1.046589e-8,0.03903688
1.046667e-8,0.03640224
1.046745e-8,0.03345144
1.046823e-8,0.03039526
1.046901e-8,0.02733908
1.04698e-8,0.02417751
1.047058e-8,0.02112133
1.047136e-8,0.01753822
1.047214e-8,0.01427127
1.047292e-8,0.01079354
1.04737e-8,0.00731582
1.047448e-8,0.00383809
1.047526e-8,0.00025498
1.047605e-8,-0.00322274
1.047683e-8,-0.00680585
1.047761e-8,-0.0100728
1.047839e-8,-0.01386668
1.047917e-8,-0.01702825
1.047995e-8,-0.02040059
1.048073e-8,-0.02345677
1.048151e-8,-0.02672372
1.04823e-8,-0.02977991
1.048308e-8,-0.03262532
1.048386e-8,-0.03547073
1.048464e-8,-0.03799998
1.048542e-8,-0.04042385
1.04862e-8,-0.04274233
1.048698e-8,-0.04485004
1.048776e-8,-0.04685237
1.048855e-8,-0.04864392
1.048933e-8,-0.05043548
1.049011e-8,-0.05191088
1.049089e-8,-0.05328089
1.049167e-8,-0.05454552
1.049245e-8,-0.05591553
1.049323e-8,-0.05696938
1.049401e-8,-0.05770708
1.04948e-8,-0.05855017
1.049558e-8,-0.05928787
1.049636e-8,-0.05970941
1.049714e-8,-0.06013095
1.049792e-8,-0.06044711
1.04987e-8,-0.06076326
1.049948e-8,-0.06065788
1.050026e-8,-0.06065788
1.050105e-8,-0.06055249
1.050183e-8,-0.06023634
1.050261e-8,-0.05981479
1.050339e-8,-0.05949864
1.050417e-8,-0.05886632
1.050495e-8,-0.05802324
1.050573e-8,-0.05728554
1.050651e-8,-0.05654784
1.05073e-8,-0.0553886
1.050808e-8,-0.05412397
1.050886e-8,-0.05275396
1.050964e-8,-0.05106779
1.051042e-8,-0.04927624
1.05112e-8,-0.0473793
1.051198e-8,-0.0451662
1.051276e-8,-0.04284772
1.051355e-8,-0.04042385
1.051433e-8,-0.03810537
1.051511e-8,-0.03525996
1.051589e-8,-0.03220377
1.051667e-8,-0.02935836
1.051745e-8,-0.02609141
1.051823e-8,-0.02292984
1.051901e-8,-0.01945212
1.05198e-8,-0.01618517
1.052058e-8,-0.01249667
1.052136e-8,-0.00870279
1.052214e-8,-0.00533045
1.052292e-8,-0.00143119
1.05237e-8,0.00204654
1.052448e-8,0.00584042
1.052526e-8,0.00931814
1.052605e-8,0.01290125
1.052683e-8,0.01616821
1.052761e-8,0.01954054
1.052839e-8,0.0228075
1.052917e-8,0.02586368
1.052995e-8,0.02891986
1.053073e-8,0.03176527
1.053151e-8,0.03439991
1.05323e-8,0.03682378
1.053308e-8,0.03914226
1.053386e-8,0.04124997
1.053464e-8,0.04335768
1.053542e-8,0.04493847
1.05362e-8,0.04641387
1.053698e-8,0.04799465
1.053776e-8,0.04915389
1.053855e-8,0.05031313
1.053933e-8,0.0512616
1.054011e-8,0.05178853
1.054089e-8,0.05242084
1.054167e-8,0.05294777
1.054245e-8,0.05336931
1.054323e-8,0.05379086
1.054401e-8,0.05389624
1.05448e-8,0.05400163
1.054558e-8,0.05400163
1.054636e-8,0.05379086
1.054714e-8,0.0534747
1.054792e-8,0.05326393
1.05487e-8,0.05284239
1.054948e-8,0.05231546
1.055026e-8,0.05178853
1.055105e-8,0.05115622
1.055183e-8,0.05062929
1.055261e-8,0.0497862
1.055339e-8,0.04883773
1.055417e-8,0.04778388
1.055495e-8,0.04662464
1.055573e-8,0.04567617
1.055651e-8,0.04441154
1.05573e-8,0.04314691
1.055808e-8,0.0417769
1.055886e-8,0.0403015
1.055964e-8,0.03861533
1.056042e-8,0.03661301
1.05612e-8,0.03492684
1.056198e-8,0.03292451
1.056276e-8,0.0308168
1.056355e-8,0.02870909
1.056433e-8,0.02628522
1.056511e-8,0.02386135
1.056589e-8,0.0213321
1.056667e-8,0.01880284
1.056745e-8,0.01637898
1.056823e-8,0.01395511
1.056901e-8,0.01100431
1.05698e-8,0.00858044
1.057058e-8,0.00573503
1.057136e-8,0.00299501
1.057214e-8,0.00036037
1.057292e-8,-0.00227427
1.05737e-8,-0.0050143
1.057448e-8,-0.00743816
1.057526e-8,-0.0100728
1.057605e-8,-0.01249667
1.057683e-8,-0.01513131
1.057761e-8,-0.01734441
1.057839e-8,-0.0195575
1.057917e-8,-0.02166522
1.057995e-8,-0.0239837
1.058073e-8,-0.02598602
1.058151e-8,-0.02788296
1.05823e-8,-0.02967452
1.058308e-8,-0.03157146
1.058386e-8,-0.03304686
1.058464e-8,-0.03462764
1.058542e-8,-0.03620843
1.05862e-8,-0.03736767
1.058698e-8,-0.03884306
1.058776e-8,-0.04010769
1.058855e-8,-0.04137232
1.058933e-8,-0.04263695
1.059011e-8,-0.04379619
1.059089e-8,-0.04485004
1.059167e-8,-0.04569313
1.059245e-8,-0.04685237
1.059323e-8,-0.04769545
1.059401e-8,-0.04874931
1.05948e-8,-0.04948701
1.059558e-8,-0.05054086
1.059636e-8,-0.05127856
1.059714e-8,-0.05212165
1.059792e-8,-0.0524378
1.05987e-8,-0.05307012
1.059948e-8,-0.05370243
1.060026e-8,-0.05412397
1.060105e-8,-0.05433474
1.060183e-8,-0.0546509
1.060261e-8,-0.05475629
1.060339e-8,-0.05475629
1.060417e-8,-0.05454552
1.060495e-8,-0.05444013
1.060573e-8,-0.05422936
1.060651e-8,-0.05370243
1.06073e-8,-0.05296473
1.060808e-8,-0.05201626
1.060886e-8,-0.05096241
1.060964e-8,-0.04980316
1.061042e-8,-0.04822238
1.06112e-8,-0.04653621
1.061198e-8,-0.04474466
1.061276e-8,-0.0429531
1.061355e-8,-0.04074001
1.061433e-8,-0.03821075
1.061511e-8,-0.03589227
1.061589e-8,-0.03325763
1.061667e-8,-0.03083376
1.061745e-8,-0.02788296
1.061823e-8,-0.02493217
1.061901e-8,-0.02155983
1.06198e-8,-0.01871442
1.062058e-8,-0.01544747
1.062136e-8,-0.01207513
1.062214e-8,-0.00880818
1.062292e-8,-0.00543584
1.06237e-8,-0.0020635
1.062448e-8,0.00109807
1.062526e-8,0.00447041
1.062605e-8,0.00763197
1.062683e-8,0.01047738
1.062761e-8,0.01395511
1.062839e-8,0.01669513
1.062917e-8,0.01954054
1.062995e-8,0.02228057
1.063073e-8,0.02502059
1.063151e-8,0.02765523
1.06323e-8,0.02965756
1.063308e-8,0.03197604
1.063386e-8,0.03387298
1.063464e-8,0.03566454
1.063542e-8,0.03745609
1.06362e-8,0.03893149
1.063698e-8,0.0403015
1.063776e-8,0.04135536
1.063855e-8,0.04230383
1.063933e-8,0.04314691
1.064011e-8,0.04388461
1.064089e-8,0.04441154
1.064167e-8,0.04483308
1.064245e-8,0.04493847
1.064323e-8,0.04525462
1.064401e-8,0.04536001
1.06448e-8,0.04536001
1.064558e-8,0.04514924
1.064636e-8,0.0447277
1.064714e-8,0.04441154
1.064792e-8,0.04399
1.06487e-8,0.04356845
1.064948e-8,0.04304153
1.065026e-8,0.04209306
1.065105e-8,0.04146074
1.065183e-8,0.04040689
1.065261e-8,0.03987996
1.065339e-8,0.0388261
1.065417e-8,0.03787763
1.065495e-8,0.03682378
1.065573e-8,0.03576992
1.065651e-8,0.03482145
1.06573e-8,0.03355683
1.065808e-8,0.03250297
1.065886e-8,0.0308168
1.065964e-8,0.02955217
1.066042e-8,0.02807678
1.06612e-8,0.02649599
1.066198e-8,0.02512598
1.066276e-8,0.02333442
1.066355e-8,0.02175364
1.066433e-8,0.02017286
1.066511e-8,0.01795976
1.066589e-8,0.01637898
1.066667e-8,0.01437665
1.066745e-8,0.01226894
1.066823e-8,0.01047738
1.066901e-8,0.00826429
1.06698e-8,0.00605119
1.067058e-8,0.00383809
1.067136e-8,0.00130884
1.067214e-8,-0.00090426
1.067292e-8,-0.00301197
1.06737e-8,-0.00554122
1.067448e-8,-0.00796509
1.067526e-8,-0.01049435
1.067605e-8,-0.01291821
1.067683e-8,-0.01534208
1.067761e-8,-0.01766056
1.067839e-8,-0.0202952
1.067917e-8,-0.02271907
1.067995e-8,-0.02503755
1.068073e-8,-0.02725065
1.068151e-8,-0.02956913
1.06823e-8,-0.03167685
1.068308e-8,-0.03378456
1.068386e-8,-0.03578688
1.068464e-8,-0.03778921
1.068542e-8,-0.03947538
1.06862e-8,-0.04116155
1.068698e-8,-0.04284772
1.068776e-8,-0.04432311
1.068855e-8,-0.04579851
1.068933e-8,-0.04706314
1.069011e-8,-0.04790622
1.069089e-8,-0.04906547
1.069167e-8,-0.04980316
1.069245e-8,-0.05054086
1.069323e-8,-0.05106779
1.069401e-8,-0.05148933
1.06948e-8,-0.05191088
1.069558e-8,-0.05191088
1.069636e-8,-0.05191088
1.069714e-8,-0.05180549
1.069792e-8,-0.05127856
1.06987e-8,-0.05106779
1.069948e-8,-0.05043548
1.070026e-8,-0.04980316
1.070105e-8,-0.04917085
1.070183e-8,-0.04822238
1.070261e-8,-0.0473793
1.070339e-8,-0.04600928
1.070417e-8,-0.04495543
1.070495e-8,-0.04358542
1.070573e-8,-0.04232079
1.070651e-8,-0.04084539
1.07073e-8,-0.03947538
1.070808e-8,-0.03778921
1.070886e-8,-0.03610304
1.070964e-8,-0.03441687
1.071042e-8,-0.03283609
1.07112e-8,-0.03083376
1.071198e-8,-0.02893682
1.071276e-8,-0.02725065
1.071355e-8,-0.02524833
1.071433e-8,-0.02314061
1.071511e-8,-0.02124367
1.071589e-8,-0.01913596
1.071667e-8,-0.01723902
1.071745e-8,-0.0152367
1.071823e-8,-0.01312898
1.071901e-8,-0.01102127
1.07198e-8,-0.00891356
1.072058e-8,-0.00712201
1.072136e-8,-0.00490891
1.072214e-8,-0.00301197
1.072292e-8,-0.00079887
1.07237e-8,0.00109807
1.072448e-8,0.00320578
1.072526e-8,0.00510272
1.072605e-8,0.00710505
1.072683e-8,0.0088966
1.072761e-8,0.01089893
1.072839e-8,0.01279587
1.072917e-8,0.01469281
1.072995e-8,0.01658975
1.073073e-8,0.01827592
1.073151e-8,0.01996209
1.07323e-8,0.02164826
1.073308e-8,0.02343981
1.073386e-8,0.02502059
1.073464e-8,0.02649599
1.073542e-8,0.02776062
1.07362e-8,0.02913063
1.073698e-8,0.03018449
1.073776e-8,0.0315545
1.073855e-8,0.03281913
1.073933e-8,0.0337676
1.074011e-8,0.03482145
1.074089e-8,0.03555915
1.074167e-8,0.03650762
1.074245e-8,0.03703455
1.074323e-8,0.03756148
1.074401e-8,0.0380884
1.07448e-8,0.03829918
1.074558e-8,0.03840456
1.074636e-8,0.03840456
1.074714e-8,0.03829918
1.074792e-8,0.03787763
1.07487e-8,0.03745609
1.074948e-8,0.03692916
1.075026e-8,0.03608608
1.075105e-8,0.03524299
1.075183e-8,0.03408375
1.075261e-8,0.03281913
1.075339e-8,0.03165988
1.075417e-8,0.02997372
1.075495e-8,0.02828755
1.075573e-8,0.02628522
1.075651e-8,0.02449367
1.07573e-8,0.02228057
1.075808e-8,0.02006747
1.075886e-8,0.01785437
1.075964e-8,0.01521974
1.076042e-8,0.0125851
1.07612e-8,0.00995046
1.076198e-8,0.00710505
1.076276e-8,0.00447041
1.076355e-8,0.00173038
1.076433e-8,-0.00122041
1.076511e-8,-0.00406582
1.076589e-8,-0.00701662
1.076667e-8,-0.00986203
1.076745e-8,-0.01281283
1.076823e-8,-0.01544747
1.076901e-8,-0.01818749
1.07698e-8,-0.02092752
1.077058e-8,-0.02335139
1.077136e-8,-0.02577525
1.077214e-8,-0.02809374
1.077292e-8,-0.03030683
1.07737e-8,-0.03220377
1.077448e-8,-0.0342061
1.077526e-8,-0.03599765
1.077605e-8,-0.03747305
1.077683e-8,-0.03915922
1.077761e-8,-0.04052923
1.077839e-8,-0.04179386
1.077917e-8,-0.04284772
1.077995e-8,-0.04379619
1.078073e-8,-0.04432311
1.078151e-8,-0.04506081
1.07823e-8,-0.04537697
1.078308e-8,-0.04600928
1.078386e-8,-0.04622005
1.078464e-8,-0.04632544
1.078542e-8,-0.04632544
1.07862e-8,-0.04622005
1.078698e-8,-0.04622005
1.078776e-8,-0.0459039
1.078855e-8,-0.04558774
1.078933e-8,-0.04537697
1.079011e-8,-0.04506081
1.079089e-8,-0.04474466
1.079167e-8,-0.04411234
1.079245e-8,-0.0436908
1.079323e-8,-0.04337464
1.079401e-8,-0.04263695
1.07948e-8,-0.0422154
1.079558e-8,-0.04179386
1.079636e-8,-0.04105616
1.079714e-8,-0.04042385
1.079792e-8,-0.04000231
1.07987e-8,-0.03905384
1.079948e-8,-0.03831614
1.080026e-8,-0.03757844
1.080105e-8,-0.03673535
1.080183e-8,-0.03578688
1.080261e-8,-0.03483841
1.080339e-8,-0.03399533
1.080417e-8,-0.03294147
1.080495e-8,-0.03167685
1.080573e-8,-0.03072838
1.080651e-8,-0.02925298
1.08073e-8,-0.02798835
1.080808e-8,-0.02651295
1.080886e-8,-0.02493217
1.080964e-8,-0.02335139
1.081042e-8,-0.02145444
1.08112e-8,-0.01966289
1.081198e-8,-0.01766056
1.081276e-8,-0.01576362
1.081355e-8,-0.01365591
1.081433e-8,-0.01165359
1.081511e-8,-0.00965126
1.081589e-8,-0.00754355
1.081667e-8,-0.00522507
1.081745e-8,-0.00290658
1.081823e-8,-0.0005881
1.081901e-8,0.00194115
1.08198e-8,0.00394348
1.082058e-8,0.00626196
1.082136e-8,0.00868583
1.082214e-8,0.01089893
1.082292e-8,0.01311202
1.08237e-8,0.01532512
1.082448e-8,0.01743283
1.082526e-8,0.01954054
1.082605e-8,0.02154287
1.082683e-8,0.02343981
1.082761e-8,0.02544214
1.082839e-8,0.02723369
1.082917e-8,0.02881447
1.082995e-8,0.03060603
1.083073e-8,0.03218681
1.083151e-8,0.03366221
1.08323e-8,0.03482145
1.083308e-8,0.03619146
1.083386e-8,0.03735071
1.083464e-8,0.03829918
1.083542e-8,0.03924765
1.08362e-8,0.03987996
1.083698e-8,0.04051227
1.083776e-8,0.04135536
1.083855e-8,0.04167151
1.083933e-8,0.04198767
1.084011e-8,0.04230383
1.084089e-8,0.04240921
1.084167e-8,0.04240921
1.084245e-8,0.04219844
1.084323e-8,0.04209306
1.084401e-8,0.04167151
1.08448e-8,0.04124997
1.084558e-8,0.04040689
1.084636e-8,0.03977457
1.084714e-8,0.03872072
1.084792e-8,0.03745609
1.08487e-8,0.03619146
1.084948e-8,0.03471607
1.085026e-8,0.03345144
1.085105e-8,0.03176527
1.085183e-8,0.03018449
1.085261e-8,0.02818216
1.085339e-8,0.02607445
1.085417e-8,0.02396674
1.085495e-8,0.02164826
1.085573e-8,0.01964593
1.085651e-8,0.01711668
1.08573e-8,0.01511435
1.085808e-8,0.01237432
1.085886e-8,0.01005584
1.085964e-8,0.00752659
1.086042e-8,0.00499733
1.08612e-8,0.00267885
1.086198e-8,0.00036037
1.086276e-8,-0.00195811
1.086355e-8,-0.00438198
1.086433e-8,-0.00659508
1.086511e-8,-0.0085974
1.086589e-8,-0.01070512
1.086667e-8,-0.01260206
1.086745e-8,-0.014499
1.086823e-8,-0.01586901
1.086901e-8,-0.01755518
1.08698e-8,-0.01871442
1.087058e-8,-0.0202952
1.087136e-8,-0.02145444
1.087214e-8,-0.02219214
1.087292e-8,-0.023246
1.08737e-8,-0.02408908
1.087448e-8,-0.02493217
1.087526e-8,-0.0254591
1.087605e-8,-0.02609141
1.087683e-8,-0.0261968
1.087761e-8,-0.02682911
1.087839e-8,-0.02725065
1.087917e-8,-0.02746142
1.087995e-8,-0.02777758
1.088073e-8,-0.02809374
1.088151e-8,-0.02840989
1.08823e-8,-0.02851528
1.088308e-8,-0.02893682
1.088386e-8,-0.02935836
1.088464e-8,-0.02988529
1.088542e-8,-0.03020145
1.08862e-8,-0.0305176
1.088698e-8,-0.03083376
1.088776e-8,-0.03136069
1.088855e-8,-0.03209839
1.088933e-8,-0.03251993
1.089011e-8,-0.03304686
1.089089e-8,-0.0334684
1.089167e-8,-0.03388994
1.089245e-8,-0.03452226
1.089323e-8,-0.0349438
1.089401e-8,-0.03547073
1.08948e-8,-0.03578688
1.089558e-8,-0.03589227
1.089636e-8,-0.03620843
1.089714e-8,-0.03599765
1.089792e-8,-0.03578688
1.08987e-8,-0.03557611
1.089948e-8,-0.03515457
1.090026e-8,-0.03441687
1.090105e-8,-0.03367917
1.090183e-8,-0.03251993
1.090261e-8,-0.03136069
1.090339e-8,-0.03009606
1.090417e-8,-0.02840989
1.090495e-8,-0.02672372
1.090573e-8,-0.02482678
1.090651e-8,-0.02261369
1.09073e-8,-0.02040059
1.090808e-8,-0.01808211
1.090886e-8,-0.01544747
1.090964e-8,-0.01270744
1.091042e-8,-0.00996742
1.09112e-8,-0.00712201
1.091198e-8,-0.0042766
1.091276e-8,-0.0013258
1.091355e-8,0.00173038
1.091433e-8,0.00478656
1.091511e-8,0.00773736
1.091589e-8,0.01058277
1.091667e-8,0.01332279
1.091745e-8,0.01606282
1.091823e-8,0.01869746
1.091901e-8,0.02112133
1.09198e-8,0.02343981
1.092058e-8,0.02575829
1.092136e-8,0.02744446
1.092214e-8,0.02944679
1.092292e-8,0.03092219
1.09237e-8,0.0322922
1.092448e-8,0.03387298
1.092526e-8,0.03482145
1.092605e-8,0.03576992
1.092683e-8,0.03661301
1.092761e-8,0.03724532
1.092839e-8,0.03766686
1.092917e-8,0.0380884
1.092995e-8,0.03798302
1.093073e-8,0.03819379
1.093151e-8,0.03819379
1.09323e-8,0.03798302
1.093308e-8,0.03766686
1.093386e-8,0.03713993
1.093464e-8,0.03671839
1.093542e-8,0.03629685
1.09362e-8,0.03566454
1.093698e-8,0.03492684
1.093776e-8,0.03418914
1.093855e-8,0.03355683
1.093933e-8,0.03281913
1.094011e-8,0.03218681
1.094089e-8,0.03123834
1.094167e-8,0.03028987
1.094245e-8,0.02944679
1.094323e-8,0.02849832
1.094401e-8,0.02754985
1.09448e-8,0.02639061
1.094558e-8,0.02554752
1.094636e-8,0.02449367
1.094714e-8,0.02322904
1.094792e-8,0.02217518
1.09487e-8,0.02091056
1.094948e-8,0.0198567
1.095026e-8,0.01848669
1.095105e-8,0.01701129
1.095183e-8,0.01595743
1.095261e-8,0.01437665
1.095339e-8,0.01300664
1.095417e-8,0.01153124
1.095495e-8,0.01005584
1.095573e-8,0.00847506
1.095651e-8,0.00699966
1.09573e-8,0.00552426
1.095808e-8,0.00383809
1.095886e-8,0.00215192
1.095964e-8,0.00067653
1.096042e-8,-0.00100964
1.09612e-8,-0.00248504
1.096198e-8,-0.00406582
1.096276e-8,-0.00575199
1.096355e-8,-0.00701662
1.096433e-8,-0.00870279
1.096511e-8,-0.01028357
1.096589e-8,-0.01165359
1.096667e-8,-0.01312898
1.096745e-8,-0.014499
1.096823e-8,-0.01576362
1.096901e-8,-0.01723902
1.09698e-8,-0.01839826
1.097058e-8,-0.0195575
1.097136e-8,-0.0210329
1.097214e-8,-0.02198137
1.097292e-8,-0.023246
1.09737e-8,-0.02440524
1.097448e-8,-0.02535371
1.097526e-8,-0.02640757
1.097605e-8,-0.02735604
1.097683e-8,-0.02851528
1.097761e-8,-0.02935836
1.097839e-8,-0.03030683
1.097917e-8,-0.03114992
1.097995e-8,-0.03220377
1.098073e-8,-0.03283609
1.098151e-8,-0.0334684
1.09823e-8,-0.03431148
1.098308e-8,-0.03483841
1.098386e-8,-0.03536534
1.098464e-8,-0.0356815
1.098542e-8,-0.03610304
1.09862e-8,-0.03610304
1.098698e-8,-0.03620843
1.098776e-8,-0.03631381
1.098855e-8,-0.03631381
1.098933e-8,-0.03589227
1.099011e-8,-0.0356815
1.099089e-8,-0.0349438
1.099167e-8,-0.0342061
1.099245e-8,-0.03336301
1.099323e-8,-0.03251993
1.099401e-8,-0.03136069
1.09948e-8,-0.03030683
1.099558e-8,-0.02883144
1.099636e-8,-0.02725065
1.099714e-8,-0.02556448
1.099792e-8,-0.02366754
1.09987e-8,-0.0217706
1.099948e-8,-0.01976828
1.100026e-8,-0.01766056
1.100105e-8,-0.01555285
1.100183e-8,-0.01323437
1.100261e-8,-0.01102127
1.100339e-8,-0.00870279
1.100417e-8,-0.00638431
1.100495e-8,-0.0042766
1.100573e-8,-0.0020635
1.100651e-8,0.0001496
1.10073e-8,0.00225731
1.100808e-8,0.00436502
1.100886e-8,0.00615658
1.100964e-8,0.00805352
1.101042e-8,0.00973969
1.10112e-8,0.01142585
1.101198e-8,0.01290125
1.101276e-8,0.01437665
1.101355e-8,0.01564128
1.101433e-8,0.01669513
1.101511e-8,0.01785437
1.101589e-8,0.01859207
1.101667e-8,0.01943516
1.101745e-8,0.02017286
1.101823e-8,0.02080517
1.101901e-8,0.0213321
1.10198e-8,0.02185903
1.102058e-8,0.02238595
1.102136e-8,0.02291288
1.102214e-8,0.02322904
1.102292e-8,0.0235452
1.10237e-8,0.02396674
1.102448e-8,0.02438828
1.102526e-8,0.02491521
1.102605e-8,0.02533675
1.102683e-8,0.02586368
1.102761e-8,0.02639061
1.102839e-8,0.02691753
1.102917e-8,0.02765523
1.102995e-8,0.02828755
1.103073e-8,0.02891986
1.103151e-8,0.02955217
1.10323e-8,0.03028987
1.103308e-8,0.03092219
1.103386e-8,0.03165988
1.103464e-8,0.03218681
1.103542e-8,0.03281913
1.10362e-8,0.03324067
1.103698e-8,0.03366221
1.103776e-8,0.0337676
1.103855e-8,0.03397837
1.103933e-8,0.03408375
1.104011e-8,0.03387298
1.104089e-8,0.0337676
1.104167e-8,0.03313528
1.104245e-8,0.03250297
1.104323e-8,0.03176527
1.104401e-8,0.03071141
1.10448e-8,0.0293414
1.104558e-8,0.02797139
1.104636e-8,0.02617983
1.104714e-8,0.02428289
1.104792e-8,0.0220698
1.10487e-8,0.01964593
1.104948e-8,0.01732745
1.105026e-8,0.01458742
1.105105e-8,0.0118474
1.105183e-8,0.00910737
1.105261e-8,0.0059458
1.105339e-8,0.00299501
1.105417e-8,0.00004421
1.105495e-8,-0.00311735
1.105573e-8,-0.00627892
1.105651e-8,-0.00944049
1.10573e-8,-0.0122859
1.105808e-8,-0.01534208
1.105886e-8,-0.01808211
1.105964e-8,-0.02082213
1.106042e-8,-0.02335139
1.10612e-8,-0.02598602
1.106198e-8,-0.02830451
1.106276e-8,-0.03041222
1.106355e-8,-0.03220377
1.106433e-8,-0.03410071
1.106511e-8,-0.03557611
1.106589e-8,-0.03705151
1.106667e-8,-0.03821075
1.106745e-8,-0.03926461
1.106823e-8,-0.04010769
1.106901e-8,-0.04084539
1.10698e-8,-0.04137232
1.107058e-8,-0.0414777
1.107136e-8,-0.04158309
1.107214e-8,-0.04179386
1.107292e-8,-0.04168848
1.10737e-8,-0.04158309
1.107448e-8,-0.04126693
1.107526e-8,-0.04105616
1.107605e-8,-0.04074001
1.107683e-8,-0.04031846
1.107761e-8,-0.04000231
1.107839e-8,-0.03968615
1.107917e-8,-0.03926461
1.107995e-8,-0.03873768
1.108073e-8,-0.03831614
1.108151e-8,-0.03778921
1.10823e-8,-0.03747305
1.108308e-8,-0.03694612
1.108386e-8,-0.03662997
1.108464e-8,-0.03610304
1.108542e-8,-0.03557611
1.10862e-8,-0.03525996
1.108698e-8,-0.03462764
1.108776e-8,-0.0342061
1.108855e-8,-0.03367917
1.108933e-8,-0.03304686
1.109011e-8,-0.03251993
1.109089e-8,-0.03178223
1.109167e-8,-0.03093915
1.109245e-8,-0.03020145
1.109323e-8,-0.02946375
1.109401e-8,-0.02840989
1.10948e-8,-0.02756681
1.109558e-8,-0.0261968
1.109636e-8,-0.02493217
1.109714e-8,-0.02377293
1.109792e-8,-0.02229753
1.10987e-8,-0.02071675
1.109948e-8,-0.01903058
1.110026e-8,-0.01755518
1.110105e-8,-0.01555285
1.110183e-8,-0.01365591
1.110261e-8,-0.01207513
1.110339e-8,-0.00986203
1.110417e-8,-0.00807048
1.110495e-8,-0.00596277
1.110573e-8,-0.00396044
1.110651e-8,-0.00174734
1.11073e-8,0.00046575
1.110808e-8,0.00225731
1.110886e-8,0.00436502
1.110964e-8,0.00647273
1.111042e-8,0.00858044
1.11112e-8,0.01026661
1.111198e-8,0.01216355
1.111276e-8,0.01395511
1.111355e-8,0.01574666
1.111433e-8,0.01743283
1.111511e-8,0.01890823
1.111589e-8,0.02038363
1.111667e-8,0.02185903
1.111745e-8,0.02322904
1.111823e-8,0.02438828
1.111901e-8,0.02575829
1.11198e-8,0.02660138
1.112058e-8,0.02744446
1.112136e-8,0.02828755
1.112214e-8,0.02913063
1.112292e-8,0.02976294
1.11237e-8,0.03028987
1.112448e-8,0.0308168
1.112526e-8,0.03113296
1.112605e-8,0.0315545
1.112683e-8,0.0315545
1.112761e-8,0.03176527
1.112839e-8,0.03165988
1.112917e-8,0.03176527
1.112995e-8,0.03165988
1.113073e-8,0.03144911
1.113151e-8,0.03113296
1.11323e-8,0.0308168
1.113308e-8,0.03039526
1.113386e-8,0.02986833
1.113464e-8,0.02923602
1.113542e-8,0.0286037
1.11362e-8,0.027866
1.113698e-8,0.02702292
1.113776e-8,0.02628522
1.113855e-8,0.02533675
1.113933e-8,0.02438828
1.114011e-8,0.02333442
1.114089e-8,0.02217518
1.114167e-8,0.02091056
1.114245e-8,0.0198567
1.114323e-8,0.0183813
1.114401e-8,0.01722206
1.11448e-8,0.01585205
1.114558e-8,0.01437665
1.114636e-8,0.01300664
1.114714e-8,0.01121508
1.114792e-8,0.00984507
1.11487e-8,0.00805352
1.114948e-8,0.00636735
1.115026e-8,0.00489195
1.115105e-8,0.00310039
1.115183e-8,0.00120345
1.115261e-8,-0.00037733
1.115339e-8,-0.00216888
1.115417e-8,-0.00406582
1.115495e-8,-0.00585738
1.115573e-8,-0.00785971
1.115651e-8,-0.00965126
1.11573e-8,-0.01165359
1.115808e-8,-0.01333976
1.115886e-8,-0.0152367
1.115964e-8,-0.01713364
1.116042e-8,-0.01903058
1.11612e-8,-0.02071675
1.116198e-8,-0.02261369
1.116276e-8,-0.02408908
1.116355e-8,-0.02598602
1.116433e-8,-0.02777758
1.116511e-8,-0.02925298
1.116589e-8,-0.03093915
1.116667e-8,-0.03230916
1.116745e-8,-0.03378456
1.116823e-8,-0.03525996
1.116901e-8,-0.03652458
1.11698e-8,-0.03757844
1.117058e-8,-0.03863229
1.117136e-8,-0.03979153
1.117214e-8,-0.04074001
