9.41896e-9,-0.00195811
9.41974e-9,-0.0020635
9.42052e-9,-0.00248504
9.4213e-9,-0.00269581
9.42209e-9,-0.00301197
9.42287e-9,-0.00332813
9.42365e-9,-0.00374967
9.42443e-9,-0.00396044
9.42521e-9,-0.00438198
9.42599e-9,-0.00469814
9.42677e-9,-0.00511968
9.42755e-9,-0.00585738
9.42834e-9,-0.00617354
9.42912e-9,-0.00680585
9.4299e-9,-0.00733278
9.43068e-9,-0.00785971
9.43146e-9,-0.0085974
9.43224e-9,-0.0093351
9.43302e-9,-0.00986203
9.4338e-9,-0.01049435
9.43459e-9,-0.0108105
9.43537e-9,-0.01144282
9.43615e-9,-0.01207513
9.43693e-9,-0.01249667
9.43771e-9,-0.0130236
9.43849e-9,-0.01333976
9.43927e-9,-0.01355053
9.44005e-9,-0.0137613
9.44084e-9,-0.01407745
9.44162e-9,-0.01428823
9.4424e-9,-0.01428823
9.44318e-9,-0.01418284
9.44396e-9,-0.01418284
9.44474e-9,-0.01407745
9.44552e-9,-0.0137613
9.4463e-9,-0.01355053
9.44709e-9,-0.01333976
9.44787e-9,-0.0130236
9.44865e-9,-0.01260206
9.44943e-9,-0.01207513
9.45021e-9,-0.0115482
9.45099e-9,-0.01112666
9.45177e-9,-0.01070512
9.45255e-9,-0.01017819
9.45334e-9,-0.00965126
9.45412e-9,-0.00922972
9.4549e-9,-0.00870279
9.45568e-9,-0.00838663
9.45646e-9,-0.00796509
9.45724e-9,-0.00733278
9.45802e-9,-0.00691124
9.4588e-9,-0.00659508
9.45959e-9,-0.00627892
9.46037e-9,-0.00606815
9.46115e-9,-0.00564661
9.46193e-9,-0.00533045
9.46271e-9,-0.00522507
9.46349e-9,-0.00480352
9.46427e-9,-0.00448737
9.46505e-9,-0.0042766
9.46584e-9,-0.00385505
9.46662e-9,-0.00343351
9.4674e-9,-0.00311735
9.46818e-9,-0.00269581
9.46896e-9,-0.00237966
9.46974e-9,-0.00195811
9.47052e-9,-0.0013258
9.4713e-9,-0.00079887
9.47209e-9,-0.00027194
9.47287e-9,0.00036037
9.47365e-9,0.0008873
9.47443e-9,0.00141422
9.47521e-9,0.00194115
9.47599e-9,0.00267885
9.47677e-9,0.00341655
9.47755e-9,0.00415425
9.47834e-9,0.00468118
9.47912e-9,0.00520811
9.4799e-9,0.00584042
9.48068e-9,0.00636735
9.48146e-9,0.00699966
9.48224e-9,0.00731582
9.48302e-9,0.00763197
9.4838e-9,0.00773736
9.48459e-9,0.00805352
9.48537e-9,0.0081589
9.48615e-9,0.00836967
9.48693e-9,0.00826429
9.48771e-9,0.00794813
9.48849e-9,0.00773736
9.48927e-9,0.0074212
9.49005e-9,0.00710505
9.49084e-9,0.00657812
9.49162e-9,0.00605119
9.4924e-9,0.00541888
9.49318e-9,0.00478656
9.49396e-9,0.00404886
9.49474e-9,0.00331117
9.49552e-9,0.00246808
9.4963e-9,0.00183577
9.49709e-9,0.0008873
9.49787e-9,0.00025498
9.49865e-9,-0.00069349
9.49943e-9,-0.00153657
9.50021e-9,-0.0020635
9.50099e-9,-0.00269581
9.50177e-9,-0.00332813
9.50255e-9,-0.00385505
9.50334e-9,-0.00438198
9.50412e-9,-0.00480352
9.5049e-9,-0.00533045
9.50568e-9,-0.00554122
9.50646e-9,-0.00575199
9.50724e-9,-0.00596277
9.50802e-9,-0.00596277
9.5088e-9,-0.00617354
9.50959e-9,-0.00638431
9.51037e-9,-0.00617354
9.51115e-9,-0.00627892
9.51193e-9,-0.00617354
9.51271e-9,-0.00627892
9.51349e-9,-0.00627892
9.51427e-9,-0.00617354
9.51505e-9,-0.00596277
9.51584e-9,-0.00627892
9.51662e-9,-0.00627892
9.5174e-9,-0.00638431
9.51818e-9,-0.00659508
9.51896e-9,-0.00691124
9.51974e-9,-0.00722739
9.52052e-9,-0.00754355
9.5213e-9,-0.00775432
9.52209e-9,-0.00838663
9.52287e-9,-0.00880818
9.52365e-9,-0.00912433
9.52443e-9,-0.00965126
9.52521e-9,-0.01017819
9.52599e-9,-0.01059973
9.52677e-9,-0.01102127
9.52755e-9,-0.01175897
9.52834e-9,-0.0122859
9.52912e-9,-0.01249667
9.5299e-9,-0.01270744
9.53068e-9,-0.0130236
9.53146e-9,-0.01344514
9.53224e-9,-0.01386668
9.53302e-9,-0.01386668
9.5338e-9,-0.0137613
9.53459e-9,-0.01344514
9.53537e-9,-0.01323437
9.53615e-9,-0.01291821
9.53693e-9,-0.0122859
9.53771e-9,-0.01175897
9.53849e-9,-0.01112666
9.53927e-9,-0.01038896
9.54005e-9,-0.00944049
9.54084e-9,-0.00838663
9.54162e-9,-0.00743816
9.5424e-9,-0.00659508
9.54318e-9,-0.00522507
9.54396e-9,-0.0042766
9.54474e-9,-0.00290658
9.54552e-9,-0.00216888
9.5463e-9,-0.00090426
9.54709e-9,0.00004421
9.54787e-9,0.00099268
9.54865e-9,0.00183577
9.54943e-9,0.00267885
9.55021e-9,0.00341655
9.55099e-9,0.00415425
9.55177e-9,0.00457579
9.55255e-9,0.00478656
9.55334e-9,0.00531349
9.55412e-9,0.00531349
9.5549e-9,0.00541888
9.55568e-9,0.00531349
9.55646e-9,0.00499733
9.55724e-9,0.00457579
9.55802e-9,0.00415425
9.5588e-9,0.00373271
9.55959e-9,0.00299501
9.56037e-9,0.00246808
9.56115e-9,0.001625
9.56193e-9,0.00067653
9.56271e-9,-0.00016656
9.56349e-9,-0.00111503
9.56427e-9,-0.00185273
9.56505e-9,-0.00259043
9.56584e-9,-0.0035389
9.56662e-9,-0.00406582
9.5674e-9,-0.00490891
9.56818e-9,-0.00554122
9.56896e-9,-0.00606815
9.56974e-9,-0.00648969
9.57052e-9,-0.00680585
9.5713e-9,-0.00701662
9.57209e-9,-0.00701662
9.57287e-9,-0.00691124
9.57365e-9,-0.00680585
9.57443e-9,-0.00659508
9.57521e-9,-0.00617354
9.57599e-9,-0.00564661
9.57677e-9,-0.0050143
9.57755e-9,-0.00438198
9.57834e-9,-0.0035389
9.57912e-9,-0.00259043
9.5799e-9,-0.00185273
9.58068e-9,-0.00069349
9.58146e-9,0.0001496
9.58224e-9,0.00120345
9.58302e-9,0.00225731
9.5838e-9,0.00310039
9.58459e-9,0.00404886
9.58537e-9,0.00478656
9.58615e-9,0.00562965
9.58693e-9,0.00647273
9.58771e-9,0.00689427
9.58849e-9,0.00752659
9.58927e-9,0.00805352
9.59005e-9,0.00836967
9.59084e-9,0.00858044
9.59162e-9,0.00879122
9.5924e-9,0.00879122
9.59318e-9,0.00858044
9.59396e-9,0.00836967
9.59474e-9,0.0081589
9.59552e-9,0.00773736
9.5963e-9,0.00731582
9.59709e-9,0.0066835
9.59787e-9,0.0059458
9.59865e-9,0.00531349
9.59943e-9,0.00468118
9.60021e-9,0.00383809
9.60099e-9,0.00310039
9.60177e-9,0.00215192
9.60255e-9,0.00120345
9.60334e-9,0.00036037
9.60412e-9,-0.00037733
9.6049e-9,-0.0013258
9.60568e-9,-0.0020635
9.60646e-9,-0.0028012
9.60724e-9,-0.0035389
9.60802e-9,-0.00417121
9.6088e-9,-0.00480352
9.60959e-9,-0.00543584
9.61037e-9,-0.00596277
9.61115e-9,-0.00648969
9.61193e-9,-0.00691124
9.61271e-9,-0.00701662
9.61349e-9,-0.00733278
9.61427e-9,-0.00743816
9.61505e-9,-0.00754355
9.61584e-9,-0.00775432
9.61662e-9,-0.00775432
9.6174e-9,-0.00796509
9.61818e-9,-0.00785971
9.61896e-9,-0.00775432
9.61974e-9,-0.00764893
9.62052e-9,-0.00754355
9.6213e-9,-0.00733278
9.62209e-9,-0.00733278
9.62287e-9,-0.00701662
9.62365e-9,-0.00701662
9.62443e-9,-0.00680585
9.62521e-9,-0.00659508
9.62599e-9,-0.00627892
9.62677e-9,-0.00627892
9.62755e-9,-0.00596277
9.62834e-9,-0.00554122
9.62912e-9,-0.00533045
9.6299e-9,-0.0050143
9.63068e-9,-0.00459275
9.63146e-9,-0.00448737
9.63224e-9,-0.00406582
9.63302e-9,-0.00374967
9.6338e-9,-0.00332813
9.63459e-9,-0.00290658
9.63537e-9,-0.00248504
9.63615e-9,-0.00195811
9.63693e-9,-0.00153657
9.63771e-9,-0.00111503
9.63849e-9,-0.0005881
9.63927e-9,-0.00006117
9.64005e-9,0.00036037
9.64084e-9,0.00078191
9.64162e-9,0.00141422
9.6424e-9,0.00194115
9.64318e-9,0.0023627
9.64396e-9,0.00299501
9.64474e-9,0.00331117
9.64552e-9,0.00373271
9.6463e-9,0.00404886
9.64709e-9,0.00468118
9.64787e-9,0.00489195
9.64865e-9,0.00520811
9.64943e-9,0.00552426
9.65021e-9,0.00562965
9.65099e-9,0.00584042
9.65177e-9,0.0059458
9.65255e-9,0.00605119
9.65334e-9,0.00615658
9.65412e-9,0.00605119
9.6549e-9,0.00584042
9.65568e-9,0.00573503
9.65646e-9,0.00552426
9.65724e-9,0.00531349
9.65802e-9,0.00499733
9.6588e-9,0.00457579
9.65959e-9,0.00436502
9.66037e-9,0.00394348
9.66115e-9,0.00352194
9.66193e-9,0.00331117
9.66271e-9,0.00299501
9.66349e-9,0.00257347
9.66427e-9,0.0023627
9.66505e-9,0.00183577
9.66584e-9,0.001625
9.66662e-9,0.00141422
9.6674e-9,0.00099268
9.66818e-9,0.00078191
9.66896e-9,0.00078191
9.66974e-9,0.00057114
9.67052e-9,0.00057114
9.6713e-9,0.00046575
9.67209e-9,0.00036037
9.67287e-9,0.00046575
9.67365e-9,0.00046575
9.67443e-9,0.00057114
9.67521e-9,0.00067653
9.67599e-9,0.0008873
9.67677e-9,0.0008873
9.67755e-9,0.00120345
9.67834e-9,0.00151961
9.67912e-9,0.00141422
9.6799e-9,0.00183577
9.68068e-9,0.00194115
9.68146e-9,0.00215192
9.68224e-9,0.00225731
9.68302e-9,0.00246808
9.6838e-9,0.00257347
9.68459e-9,0.00257347
9.68537e-9,0.00278424
9.68615e-9,0.00267885
9.68693e-9,0.00267885
9.68771e-9,0.00267885
9.68849e-9,0.00246808
9.68927e-9,0.00225731
9.69005e-9,0.00204654
9.69084e-9,0.00183577
9.69162e-9,0.00173038
9.6924e-9,0.00151961
9.69318e-9,0.00120345
9.69396e-9,0.00099268
9.69474e-9,0.00057114
9.69552e-9,-0.00006117
9.6963e-9,-0.00027194
9.69709e-9,-0.00048272
9.69787e-9,-0.00079887
9.69865e-9,-0.00122041
9.69943e-9,-0.0013258
9.70021e-9,-0.00153657
9.70099e-9,-0.00185273
9.70177e-9,-0.00216888
9.70255e-9,-0.00237966
9.70334e-9,-0.00237966
9.70412e-9,-0.00269581
9.7049e-9,-0.00290658
9.70568e-9,-0.00290658
9.70646e-9,-0.00290658
9.70724e-9,-0.00311735
9.70802e-9,-0.00322274
9.7088e-9,-0.00322274
9.70959e-9,-0.00290658
9.71037e-9,-0.00301197
9.71115e-9,-0.00301197
9.71193e-9,-0.00301197
9.71271e-9,-0.0028012
9.71349e-9,-0.00269581
9.71427e-9,-0.00259043
9.71505e-9,-0.00248504
9.71584e-9,-0.00227427
9.71662e-9,-0.00227427
9.7174e-9,-0.00227427
9.71818e-9,-0.0020635
9.71896e-9,-0.00216888
9.71974e-9,-0.0020635
9.72052e-9,-0.00195811
9.7213e-9,-0.00185273
9.72209e-9,-0.00195811
9.72287e-9,-0.0020635
9.72365e-9,-0.00216888
9.72443e-9,-0.0020635
9.72521e-9,-0.0020635
9.72599e-9,-0.00227427
9.72677e-9,-0.00227427
9.72755e-9,-0.00248504
9.72834e-9,-0.00237966
9.72912e-9,-0.00259043
9.7299e-9,-0.00269581
9.73068e-9,-0.0028012
9.73146e-9,-0.00290658
9.73224e-9,-0.00322274
9.73302e-9,-0.00332813
9.7338e-9,-0.00332813
9.73459e-9,-0.0035389
9.73537e-9,-0.00374967
9.73615e-9,-0.00374967
9.73693e-9,-0.00385505
9.73771e-9,-0.00406582
9.73849e-9,-0.00417121
9.73927e-9,-0.00417121
9.74005e-9,-0.00438198
9.74084e-9,-0.00448737
9.74162e-9,-0.00459275
9.7424e-9,-0.00469814
9.74318e-9,-0.00469814
9.74396e-9,-0.00480352
9.74474e-9,-0.00480352
9.74552e-9,-0.00480352
9.7463e-9,-0.00490891
9.74709e-9,-0.00490891
9.74787e-9,-0.00480352
9.74865e-9,-0.00490891
9.74943e-9,-0.00480352
9.75021e-9,-0.00490891
9.75099e-9,-0.00469814
9.75177e-9,-0.00459275
9.75255e-9,-0.00459275
9.75334e-9,-0.00448737
9.75412e-9,-0.0042766
9.7549e-9,-0.00406582
9.75568e-9,-0.00385505
9.75646e-9,-0.00364428
9.75724e-9,-0.00343351
9.75802e-9,-0.00311735
9.7588e-9,-0.00269581
9.75959e-9,-0.00269581
9.76037e-9,-0.00227427
9.76115e-9,-0.00174734
9.76193e-9,-0.00153657
9.76271e-9,-0.00090426
9.76349e-9,-0.0005881
9.76427e-9,-0.00016656
9.76505e-9,0.00025498
9.76584e-9,0.00067653
9.76662e-9,0.00120345
9.7674e-9,0.001625
9.76818e-9,0.00194115
9.76896e-9,0.0023627
9.76974e-9,0.00278424
9.77052e-9,0.00299501
9.7713e-9,0.00352194
9.77209e-9,0.00394348
9.77287e-9,0.00425964
9.77365e-9,0.00447041
9.77443e-9,0.00468118
9.77521e-9,0.00499733
9.77599e-9,0.00510272
9.77677e-9,0.00520811
9.77755e-9,0.00531349
9.77834e-9,0.00531349
9.77912e-9,0.00531349
9.7799e-9,0.00531349
9.78068e-9,0.00520811
9.78146e-9,0.00499733
9.78224e-9,0.00499733
9.78302e-9,0.00457579
9.7838e-9,0.00447041
9.78459e-9,0.00415425
9.78537e-9,0.00404886
9.78615e-9,0.00373271
9.78693e-9,0.00320578
9.78771e-9,0.00310039
9.78849e-9,0.00278424
9.78927e-9,0.00215192
9.79005e-9,0.00215192
9.79084e-9,0.001625
9.79162e-9,0.00130884
9.7924e-9,0.0008873
9.79318e-9,0.00057114
9.79396e-9,0.00025498
9.79474e-9,0.00004421
9.79552e-9,-0.00027194
9.7963e-9,-0.00069349
9.79709e-9,-0.00090426
9.79787e-9,-0.00090426
9.79865e-9,-0.00100964
9.79943e-9,-0.00122041
9.80021e-9,-0.0013258
9.80099e-9,-0.00143119
9.80177e-9,-0.0013258
9.80255e-9,-0.00164196
9.80334e-9,-0.00143119
9.80412e-9,-0.00143119
9.8049e-9,-0.0013258
9.80568e-9,-0.0013258
9.80646e-9,-0.0013258
9.80724e-9,-0.00111503
9.80802e-9,-0.0013258
9.8088e-9,-0.0013258
9.80959e-9,-0.00100964
9.81037e-9,-0.00100964
9.81115e-9,-0.00090426
9.81193e-9,-0.00079887
9.81271e-9,-0.00090426
9.81349e-9,-0.00069349
9.81427e-9,-0.00069349
9.81505e-9,-0.0005881
9.81584e-9,-0.0005881
9.81662e-9,-0.00048272
9.8174e-9,-0.0005881
9.81818e-9,-0.00048272
9.81896e-9,-0.0005881
9.81974e-9,-0.00048272
9.82052e-9,-0.00048272
9.8213e-9,-0.00037733
9.82209e-9,-0.00048272
9.82287e-9,-0.00048272
9.82365e-9,-0.0005881
9.82443e-9,-0.00069349
9.82521e-9,-0.0005881
9.82599e-9,-0.0005881
9.82677e-9,-0.0005881
9.82755e-9,-0.00090426
9.82834e-9,-0.00100964
9.82912e-9,-0.00100964
9.8299e-9,-0.00122041
9.83068e-9,-0.00111503
9.83146e-9,-0.00111503
9.83224e-9,-0.00122041
9.83302e-9,-0.00122041
9.8338e-9,-0.00122041
9.83459e-9,-0.00143119
9.83537e-9,-0.00143119
9.83615e-9,-0.00143119
9.83693e-9,-0.00143119
9.83771e-9,-0.00143119
9.83849e-9,-0.00143119
9.83927e-9,-0.00153657
9.84005e-9,-0.00153657
9.84084e-9,-0.00143119
9.84162e-9,-0.00164196
9.8424e-9,-0.00164196
9.84318e-9,-0.00174734
9.84396e-9,-0.00185273
9.84474e-9,-0.00185273
9.84552e-9,-0.0020635
9.8463e-9,-0.0020635
9.84709e-9,-0.00227427
9.84787e-9,-0.00227427
9.84865e-9,-0.00259043
9.84943e-9,-0.0028012
9.85021e-9,-0.00290658
9.85099e-9,-0.00322274
9.85177e-9,-0.00364428
9.85255e-9,-0.00396044
9.85334e-9,-0.0042766
9.85412e-9,-0.00469814
9.8549e-9,-0.00511968
9.85568e-9,-0.00564661
9.85646e-9,-0.00596277
9.85724e-9,-0.00638431
9.85802e-9,-0.00712201
9.8588e-9,-0.00733278
9.85959e-9,-0.00785971
9.86037e-9,-0.00838663
9.86115e-9,-0.00891356
9.86193e-9,-0.0093351
9.86271e-9,-0.00975665
9.86349e-9,-0.01017819
9.86427e-9,-0.01049435
9.86505e-9,-0.01091589
9.86584e-9,-0.01112666
9.86662e-9,-0.0115482
9.8674e-9,-0.01175897
9.86818e-9,-0.01175897
9.86896e-9,-0.01196974
9.86974e-9,-0.01207513
9.87052e-9,-0.01207513
9.8713e-9,-0.01196974
9.87209e-9,-0.01196974
9.87287e-9,-0.01175897
9.87365e-9,-0.01144282
9.87443e-9,-0.01133743
9.87521e-9,-0.01091589
9.87599e-9,-0.01070512
9.87677e-9,-0.01028357
9.87755e-9,-0.00975665
9.87834e-9,-0.00944049
9.87912e-9,-0.00891356
9.8799e-9,-0.00838663
9.88068e-9,-0.00775432
9.88146e-9,-0.00722739
9.88224e-9,-0.00670046
9.88302e-9,-0.00627892
9.8838e-9,-0.00575199
9.88459e-9,-0.00543584
9.88537e-9,-0.0050143
9.88615e-9,-0.00459275
9.88693e-9,-0.00448737
9.88771e-9,-0.00417121
9.88849e-9,-0.00417121
9.88927e-9,-0.00396044
9.89005e-9,-0.00396044
9.89084e-9,-0.00396044
9.89162e-9,-0.00417121
9.8924e-9,-0.00438198
9.89318e-9,-0.00459275
9.89396e-9,-0.00480352
9.89474e-9,-0.00533045
9.89552e-9,-0.00575199
9.8963e-9,-0.00617354
9.89709e-9,-0.00659508
9.89787e-9,-0.00701662
9.89865e-9,-0.00775432
9.89943e-9,-0.00838663
9.90021e-9,-0.00912433
9.90099e-9,-0.00944049
9.90177e-9,-0.00986203
9.90255e-9,-0.01049435
9.90334e-9,-0.0108105
9.90412e-9,-0.0115482
9.9049e-9,-0.01175897
9.90568e-9,-0.01218051
9.90646e-9,-0.01239129
9.90724e-9,-0.01249667
9.90802e-9,-0.01260206
9.9088e-9,-0.01249667
9.90959e-9,-0.01239129
9.91037e-9,-0.01218051
9.91115e-9,-0.01175897
9.91193e-9,-0.0115482
9.91271e-9,-0.01112666
9.91349e-9,-0.01059973
9.91427e-9,-0.0100728
9.91505e-9,-0.00922972
9.91584e-9,-0.00870279
9.91662e-9,-0.00785971
9.9174e-9,-0.00733278
9.91818e-9,-0.00638431
9.91896e-9,-0.00564661
9.91974e-9,-0.00480352
9.92052e-9,-0.00396044
9.9213e-9,-0.00322274
9.92209e-9,-0.00237966
9.92287e-9,-0.00174734
9.92365e-9,-0.00090426
9.92443e-9,-0.00037733
9.92521e-9,0.00025498
9.92599e-9,0.00067653
9.92677e-9,0.00109807
9.92755e-9,0.00141422
9.92834e-9,0.00194115
9.92912e-9,0.00204654
9.9299e-9,0.00215192
9.93068e-9,0.00215192
9.93146e-9,0.00204654
9.93224e-9,0.00204654
9.93302e-9,0.00173038
9.9338e-9,0.00141422
9.93459e-9,0.00109807
9.93537e-9,0.00057114
9.93615e-9,0.00004421
9.93693e-9,-0.00037733
9.93771e-9,-0.00111503
9.93849e-9,-0.00185273
9.93927e-9,-0.00248504
9.94005e-9,-0.00311735
9.94084e-9,-0.00385505
9.94162e-9,-0.00459275
9.9424e-9,-0.00511968
9.94318e-9,-0.00596277
9.94396e-9,-0.00670046
9.94474e-9,-0.00722739
9.94552e-9,-0.00796509
9.9463e-9,-0.00828125
9.94709e-9,-0.00880818
9.94787e-9,-0.0093351
9.94865e-9,-0.00975665
9.94943e-9,-0.00996742
9.95021e-9,-0.01028357
9.95099e-9,-0.01028357
9.95177e-9,-0.01028357
9.95255e-9,-0.01017819
9.95334e-9,-0.0100728
9.95412e-9,-0.00986203
9.9549e-9,-0.00954587
9.95568e-9,-0.00922972
9.95646e-9,-0.0085974
9.95724e-9,-0.00817586
9.95802e-9,-0.00764893
9.9588e-9,-0.00701662
9.95959e-9,-0.00627892
9.96037e-9,-0.00543584
9.96115e-9,-0.00469814
9.96193e-9,-0.00396044
9.96271e-9,-0.00322274
9.96349e-9,-0.00227427
9.96427e-9,-0.00153657
9.96505e-9,-0.00079887
9.96584e-9,0.00004421
9.96662e-9,0.00078191
9.9674e-9,0.00151961
9.96818e-9,0.00204654
9.96896e-9,0.00267885
9.96974e-9,0.00320578
9.97052e-9,0.00362732
9.9713e-9,0.00394348
9.97209e-9,0.00425964
9.97287e-9,0.00436502
9.97365e-9,0.00425964
9.97443e-9,0.00436502
9.97521e-9,0.00415425
9.97599e-9,0.00373271
9.97677e-9,0.00341655
9.97755e-9,0.00310039
9.97834e-9,0.00246808
9.97912e-9,0.00204654
9.9799e-9,0.00109807
9.98068e-9,0.00057114
9.98146e-9,-0.00027194
9.98224e-9,-0.00122041
9.98302e-9,-0.0020635
9.9838e-9,-0.00311735
9.98459e-9,-0.00385505
9.98537e-9,-0.00490891
9.98615e-9,-0.00596277
9.98693e-9,-0.00670046
9.98771e-9,-0.00754355
9.98849e-9,-0.00838663
9.98927e-9,-0.00901895
9.99005e-9,-0.00965126
9.99084e-9,-0.01038896
9.99162e-9,-0.01102127
9.9924e-9,-0.0115482
9.99318e-9,-0.01207513
9.99396e-9,-0.01239129
9.99474e-9,-0.01249667
9.99552e-9,-0.01291821
9.9963e-9,-0.01291821
9.99709e-9,-0.01291821
9.99787e-9,-0.01291821
9.99865e-9,-0.01291821
9.99943e-9,-0.01281283
1.000021e-8,-0.01249667
1.000099e-8,-0.01218051
1.000177e-8,-0.01196974
1.000255e-8,-0.0115482
1.000334e-8,-0.01102127
1.000412e-8,-0.01070512
1.00049e-8,-0.01028357
1.000568e-8,-0.00996742
1.000646e-8,-0.00944049
1.000724e-8,-0.00912433
1.000802e-8,-0.00870279
1.00088e-8,-0.00817586
1.000959e-8,-0.00796509
1.001037e-8,-0.00754355
1.001115e-8,-0.00722739
1.001193e-8,-0.00712201
1.001271e-8,-0.00691124
1.001349e-8,-0.00659508
1.001427e-8,-0.00638431
1.001505e-8,-0.00638431
1.001584e-8,-0.00606815
1.001662e-8,-0.00596277
1.00174e-8,-0.00564661
1.001818e-8,-0.00564661
1.001896e-8,-0.00543584
1.001974e-8,-0.00522507
1.002052e-8,-0.00490891
1.00213e-8,-0.00469814
1.002209e-8,-0.00448737
1.002287e-8,-0.00417121
1.002365e-8,-0.00385505
1.002443e-8,-0.00364428
1.002521e-8,-0.00322274
1.002599e-8,-0.00269581
1.002677e-8,-0.00237966
1.002755e-8,-0.00216888
1.002834e-8,-0.0013258
1.002912e-8,-0.00100964
1.00299e-8,-0.00037733
1.003068e-8,0.0001496
1.003146e-8,0.00067653
1.003224e-8,0.00120345
1.003302e-8,0.001625
1.00338e-8,0.00215192
1.003459e-8,0.00267885
1.003537e-8,0.00320578
1.003615e-8,0.00352194
1.003693e-8,0.00394348
1.003771e-8,0.00415425
1.003849e-8,0.00447041
1.003927e-8,0.00468118
1.004005e-8,0.00478656
1.004084e-8,0.00510272
1.004162e-8,0.00520811
1.00424e-8,0.00510272
1.004318e-8,0.00499733
1.004396e-8,0.00499733
1.004474e-8,0.00489195
1.004552e-8,0.00468118
1.00463e-8,0.00447041
1.004709e-8,0.00425964
1.004787e-8,0.00383809
1.004865e-8,0.00362732
1.004943e-8,0.00331117
1.005021e-8,0.00320578
1.005099e-8,0.00257347
1.005177e-8,0.0023627
1.005255e-8,0.00215192
1.005334e-8,0.00183577
1.005412e-8,0.001625
1.00549e-8,0.00130884
1.005568e-8,0.00120345
1.005646e-8,0.00099268
1.005724e-8,0.00078191
1.005802e-8,0.00078191
1.00588e-8,0.0008873
1.005959e-8,0.00078191
1.006037e-8,0.00078191
1.006115e-8,0.00078191
1.006193e-8,0.00078191
1.006271e-8,0.0008873
1.006349e-8,0.00099268
1.006427e-8,0.00099268
1.006505e-8,0.00120345
1.006584e-8,0.00130884
1.006662e-8,0.00141422
1.00674e-8,0.00151961
1.006818e-8,0.001625
1.006896e-8,0.00151961
1.006974e-8,0.001625
1.007052e-8,0.00151961
1.00713e-8,0.00141422
1.007209e-8,0.00120345
1.007287e-8,0.00109807
1.007365e-8,0.0008873
1.007443e-8,0.00057114
1.007521e-8,0.00025498
1.007599e-8,0.0001496
1.007677e-8,-0.00016656
1.007755e-8,-0.00069349
1.007834e-8,-0.00100964
1.007912e-8,-0.00143119
1.00799e-8,-0.00174734
1.008068e-8,-0.0020635
1.008146e-8,-0.00248504
1.008224e-8,-0.0028012
1.008302e-8,-0.00311735
1.00838e-8,-0.0035389
1.008459e-8,-0.00385505
1.008537e-8,-0.00385505
1.008615e-8,-0.00406582
1.008693e-8,-0.00406582
1.008771e-8,-0.00417121
1.008849e-8,-0.00417121
1.008927e-8,-0.00406582
1.009005e-8,-0.00385505
1.009084e-8,-0.00374967
1.009162e-8,-0.00343351
1.00924e-8,-0.00301197
1.009318e-8,-0.00269581
1.009396e-8,-0.00227427
1.009474e-8,-0.0020635
1.009552e-8,-0.00164196
1.00963e-8,-0.00122041
1.009709e-8,-0.00069349
1.009787e-8,-0.00027194
1.009865e-8,0.0001496
1.009943e-8,0.00067653
1.010021e-8,0.00130884
1.010099e-8,0.00173038
1.010177e-8,0.00225731
1.010255e-8,0.00278424
1.010334e-8,0.00310039
1.010412e-8,0.00331117
1.01049e-8,0.00341655
1.010568e-8,0.00373271
1.010646e-8,0.00415425
1.010724e-8,0.00415425
1.010802e-8,0.00425964
1.01088e-8,0.00447041
1.010959e-8,0.00447041
1.011037e-8,0.00425964
1.011115e-8,0.00425964
1.011193e-8,0.00425964
1.011271e-8,0.00425964
1.011349e-8,0.00425964
1.011427e-8,0.00415425
1.011505e-8,0.00404886
1.011584e-8,0.00394348
1.011662e-8,0.00373271
1.01174e-8,0.00362732
1.011818e-8,0.00341655
1.011896e-8,0.00352194
1.011974e-8,0.00331117
1.012052e-8,0.00331117
1.01213e-8,0.00331117
1.012209e-8,0.00331117
1.012287e-8,0.00310039
1.012365e-8,0.00320578
1.012443e-8,0.00299501
1.012521e-8,0.00310039
1.012599e-8,0.00299501
1.012677e-8,0.00299501
1.012755e-8,0.00288962
1.012834e-8,0.00288962
1.012912e-8,0.00278424
1.01299e-8,0.00246808
1.013068e-8,0.00246808
1.013146e-8,0.00246808
1.013224e-8,0.0023627
1.013302e-8,0.00215192
1.01338e-8,0.00215192
1.013459e-8,0.00183577
1.013537e-8,0.00173038
1.013615e-8,0.00141422
1.013693e-8,0.00120345
1.013771e-8,0.00099268
1.013849e-8,0.00078191
1.013927e-8,0.00057114
1.014005e-8,0.00046575
1.014084e-8,0.0001496
1.014162e-8,0.00004421
1.01424e-8,-0.00016656
1.014318e-8,-0.00037733
1.014396e-8,-0.0005881
1.014474e-8,-0.00069349
1.014552e-8,-0.00069349
1.01463e-8,-0.00079887
1.014709e-8,-0.00079887
1.014787e-8,-0.00079887
1.014865e-8,-0.0005881
1.014943e-8,-0.0005881
1.015021e-8,-0.00048272
1.015099e-8,-0.00037733
1.015177e-8,-0.00016656
1.015255e-8,0.0001496
1.015334e-8,0.00004421
1.015412e-8,0.00025498
1.01549e-8,0.00046575
1.015568e-8,0.00067653
1.015646e-8,0.00078191
1.015724e-8,0.00078191
1.015802e-8,0.00078191
1.01588e-8,0.0008873
1.015959e-8,0.0008873
1.016037e-8,0.0008873
1.016115e-8,0.00078191
1.016193e-8,0.00067653
1.016271e-8,0.00046575
1.016349e-8,0.0001496
1.016427e-8,0.00004421
1.016505e-8,-0.0005881
1.016584e-8,-0.00090426
