1.091649e-8,-0.00996742
1.091727e-8,-0.00891356
1.091805e-8,-0.00785971
1.091884e-8,-0.00659508
1.091962e-8,-0.00533045
1.09204e-8,-0.00417121
1.092118e-8,-0.00269581
1.092196e-8,-0.0013258
1.092274e-8,0.0001496
1.092352e-8,0.00194115
1.09243e-8,0.00341655
1.092509e-8,0.00510272
1.092587e-8,0.0066835
1.092665e-8,0.00858044
1.092743e-8,0.01026661
1.092821e-8,0.01195278
1.092899e-8,0.01363895
1.092977e-8,0.01532512
1.093055e-8,0.01711668
1.093134e-8,0.01848669
1.093212e-8,0.02017286
1.09329e-8,0.02164826
1.093368e-8,0.02270211
1.093446e-8,0.02417751
1.093524e-8,0.02533675
1.093602e-8,0.02628522
1.09368e-8,0.02712831
1.093759e-8,0.02807678
1.093837e-8,0.02870909
1.093915e-8,0.02923602
1.093993e-8,0.02965756
1.094071e-8,0.02986833
1.094149e-8,0.02986833
1.094227e-8,0.0300791
1.094305e-8,0.02997372
1.094384e-8,0.02965756
1.094462e-8,0.02944679
1.09454e-8,0.02902525
1.094618e-8,0.02828755
1.094696e-8,0.02776062
1.094774e-8,0.02702292
1.094852e-8,0.02628522
1.09493e-8,0.02533675
1.095009e-8,0.02449367
1.095087e-8,0.02365058
1.095165e-8,0.0228075
1.095243e-8,0.02175364
1.095321e-8,0.02069979
1.095399e-8,0.01975131
1.095477e-8,0.01880284
1.095555e-8,0.01785437
1.095634e-8,0.01711668
1.095712e-8,0.01595743
1.09579e-8,0.01490358
1.095868e-8,0.01416588
1.095946e-8,0.01321741
1.096024e-8,0.01226894
1.096102e-8,0.01132047
1.09618e-8,0.010372
1.096259e-8,0.00942353
1.096337e-8,0.00858044
1.096415e-8,0.00763197
1.096493e-8,0.0066835
1.096571e-8,0.00552426
1.096649e-8,0.00447041
1.096727e-8,0.00352194
1.096805e-8,0.00225731
1.096884e-8,0.00120345
1.096962e-8,0.00004421
1.09704e-8,-0.00111503
1.097118e-8,-0.00248504
1.097196e-8,-0.00374967
1.097274e-8,-0.0050143
1.097352e-8,-0.00648969
1.09743e-8,-0.00785971
1.097509e-8,-0.00901895
1.097587e-8,-0.0108105
1.097665e-8,-0.01207513
1.097743e-8,-0.0137613
1.097821e-8,-0.01534208
1.097899e-8,-0.01660671
1.097977e-8,-0.01808211
1.098055e-8,-0.0195575
1.098134e-8,-0.02113829
1.098212e-8,-0.02240292
1.09829e-8,-0.02387831
1.098368e-8,-0.02514294
1.098446e-8,-0.02630218
1.098524e-8,-0.02735604
1.098602e-8,-0.02819912
1.09868e-8,-0.02914759
1.098759e-8,-0.02988529
1.098837e-8,-0.0305176
1.098915e-8,-0.03114992
1.098993e-8,-0.03157146
1.099071e-8,-0.031993
1.099149e-8,-0.03220377
1.099227e-8,-0.03230916
1.099305e-8,-0.03220377
1.099384e-8,-0.031993
1.099462e-8,-0.031993
1.09954e-8,-0.03157146
1.099618e-8,-0.03114992
1.099696e-8,-0.03062299
1.099774e-8,-0.02988529
1.099852e-8,-0.02893682
1.09993e-8,-0.02830451
1.100009e-8,-0.02746142
1.100087e-8,-0.02651295
1.100165e-8,-0.0254591
1.100243e-8,-0.02440524
1.100321e-8,-0.023246
1.100399e-8,-0.02219214
1.100477e-8,-0.02092752
1.100555e-8,-0.01966289
1.100634e-8,-0.01850365
1.100712e-8,-0.01702825
1.10079e-8,-0.01597439
1.100868e-8,-0.014499
1.100946e-8,-0.01333976
1.101024e-8,-0.01186436
1.101102e-8,-0.01070512
1.10118e-8,-0.00922972
1.101259e-8,-0.00785971
1.101337e-8,-0.00670046
1.101415e-8,-0.00522507
1.101493e-8,-0.00385505
1.101571e-8,-0.00248504
1.101649e-8,-0.00111503
1.101727e-8,0.00025498
1.101805e-8,0.001625
1.101884e-8,0.00278424
1.101962e-8,0.00436502
1.10204e-8,0.00573503
1.102118e-8,0.00731582
1.102196e-8,0.00847506
1.102274e-8,0.00973969
1.102352e-8,0.0111097
1.10243e-8,0.01226894
1.102509e-8,0.01363895
1.102587e-8,0.01479819
1.102665e-8,0.01606282
1.102743e-8,0.0169059
1.102821e-8,0.01806515
1.102899e-8,0.019119
1.102977e-8,0.01996209
1.103055e-8,0.02069979
1.103134e-8,0.02164826
1.103212e-8,0.0220698
1.10329e-8,0.02291288
1.103368e-8,0.02312365
1.103446e-8,0.02365058
1.103524e-8,0.02396674
1.103602e-8,0.02417751
1.10368e-8,0.02407212
1.103759e-8,0.02396674
1.103837e-8,0.02386135
1.103915e-8,0.0235452
1.103993e-8,0.02322904
1.104071e-8,0.02291288
1.104149e-8,0.02228057
1.104227e-8,0.02175364
1.104305e-8,0.02101594
1.104384e-8,0.02038363
1.104462e-8,0.01964593
1.10454e-8,0.01880284
1.104618e-8,0.01774899
1.104696e-8,0.01701129
1.104774e-8,0.01595743
1.104852e-8,0.01500896
1.10493e-8,0.01406049
1.105009e-8,0.01311202
1.105087e-8,0.01216355
1.105165e-8,0.01121508
1.105243e-8,0.01026661
1.105321e-8,0.00952891
1.105399e-8,0.00847506
1.105477e-8,0.00763197
1.105555e-8,0.00678889
1.105634e-8,0.00615658
1.105712e-8,0.00531349
1.10579e-8,0.00457579
1.105868e-8,0.00362732
1.105946e-8,0.00310039
1.106024e-8,0.00215192
1.106102e-8,0.00130884
1.10618e-8,0.00067653
1.106259e-8,-0.00016656
1.106337e-8,-0.00100964
1.106415e-8,-0.00185273
1.106493e-8,-0.00269581
1.106571e-8,-0.0035389
1.106649e-8,-0.00469814
1.106727e-8,-0.00575199
1.106805e-8,-0.00680585
1.106884e-8,-0.00796509
1.106962e-8,-0.00901895
1.10704e-8,-0.01028357
1.107118e-8,-0.01165359
1.107196e-8,-0.01291821
1.107274e-8,-0.01439361
1.107352e-8,-0.01565824
1.10743e-8,-0.01702825
1.107509e-8,-0.01850365
1.107587e-8,-0.02008443
1.107665e-8,-0.02155983
1.107743e-8,-0.02292984
1.107821e-8,-0.02440524
1.107899e-8,-0.02566987
1.107977e-8,-0.02714527
1.108055e-8,-0.02819912
1.108134e-8,-0.02935836
1.108212e-8,-0.0305176
1.10829e-8,-0.0312553
1.108368e-8,-0.03209839
1.108446e-8,-0.03283609
1.108524e-8,-0.0334684
1.108602e-8,-0.03388994
1.10868e-8,-0.03410071
1.108759e-8,-0.0342061
1.108837e-8,-0.03410071
1.108915e-8,-0.0342061
1.108993e-8,-0.03378456
1.109071e-8,-0.03325763
1.109149e-8,-0.03283609
1.109227e-8,-0.03220377
1.109305e-8,-0.03146607
1.109384e-8,-0.03062299
1.109462e-8,-0.02967452
1.10954e-8,-0.02872605
1.109618e-8,-0.02746142
1.109696e-8,-0.0261968
1.109774e-8,-0.02493217
1.109852e-8,-0.02366754
1.10993e-8,-0.02240292
1.110009e-8,-0.02113829
1.110087e-8,-0.01997905
1.110165e-8,-0.01871442
1.110243e-8,-0.01744979
1.110321e-8,-0.01629055
1.110399e-8,-0.01513131
1.110477e-8,-0.01397207
1.110555e-8,-0.0130236
1.110634e-8,-0.01207513
1.110712e-8,-0.01133743
1.11079e-8,-0.01038896
1.110868e-8,-0.00965126
1.110946e-8,-0.00880818
1.111024e-8,-0.00817586
1.111102e-8,-0.00743816
1.11118e-8,-0.00691124
1.111259e-8,-0.00648969
1.111337e-8,-0.00564661
1.111415e-8,-0.00511968
1.111493e-8,-0.00469814
1.111571e-8,-0.00385505
1.111649e-8,-0.00322274
1.111727e-8,-0.00259043
1.111805e-8,-0.00174734
1.111884e-8,-0.00090426
1.111962e-8,-0.00016656
1.11204e-8,0.00078191
1.112118e-8,0.00194115
1.112196e-8,0.00288962
1.112274e-8,0.00404886
1.112352e-8,0.00520811
1.11243e-8,0.00657812
1.112509e-8,0.00784274
1.112587e-8,0.00931814
1.112665e-8,0.01079354
1.112743e-8,0.01226894
1.112821e-8,0.01363895
1.112899e-8,0.01511435
1.112977e-8,0.01658975
1.113055e-8,0.01817053
1.113134e-8,0.01954054
1.113212e-8,0.02080517
1.11329e-8,0.02228057
1.113368e-8,0.02343981
1.113446e-8,0.02449367
1.113524e-8,0.02544214
1.113602e-8,0.02617983
1.11368e-8,0.02702292
1.113759e-8,0.02754985
1.113837e-8,0.02807678
1.113915e-8,0.02828755
1.113993e-8,0.02839293
1.114071e-8,0.02818216
1.114149e-8,0.02807678
1.114227e-8,0.02754985
1.114305e-8,0.02702292
1.114384e-8,0.02617983
1.114462e-8,0.02544214
1.11454e-8,0.02428289
1.114618e-8,0.02312365
1.114696e-8,0.02185903
1.114774e-8,0.0205944
1.114852e-8,0.01922439
1.11493e-8,0.01732745
1.115009e-8,0.01595743
1.115087e-8,0.01427127
1.115165e-8,0.01269048
1.115243e-8,0.01089893
1.115321e-8,0.00931814
1.115399e-8,0.00763197
1.115477e-8,0.0059458
1.115555e-8,0.00447041
1.115634e-8,0.00288962
1.115712e-8,0.00141422
1.11579e-8,0.00004421
1.115868e-8,-0.00153657
1.115946e-8,-0.0028012
1.116024e-8,-0.00406582
1.116102e-8,-0.00533045
1.11618e-8,-0.00638431
1.116259e-8,-0.00754355
1.116337e-8,-0.00870279
1.116415e-8,-0.00965126
1.116493e-8,-0.01070512
1.116571e-8,-0.01186436
1.116649e-8,-0.01281283
1.116727e-8,-0.0137613
1.116805e-8,-0.01470977
1.116884e-8,-0.01555285
1.116962e-8,-0.01671209
1.11704e-8,-0.01766056
1.117118e-8,-0.01850365
1.117196e-8,-0.01966289
1.117274e-8,-0.02071675
1.117352e-8,-0.02155983
1.11743e-8,-0.02271907
1.117509e-8,-0.02387831
1.117587e-8,-0.02503755
1.117665e-8,-0.02609141
1.117743e-8,-0.02725065
1.117821e-8,-0.02819912
1.117899e-8,-0.02946375
1.117977e-8,-0.03041222
1.118055e-8,-0.03136069
1.118134e-8,-0.03241454
1.118212e-8,-0.0334684
1.11829e-8,-0.03399533
1.118368e-8,-0.03483841
1.118446e-8,-0.03557611
1.118524e-8,-0.03610304
1.118602e-8,-0.03652458
1.11868e-8,-0.03673535
1.118759e-8,-0.03694612
1.118837e-8,-0.03694612
1.118915e-8,-0.03705151
1.118993e-8,-0.03662997
1.119071e-8,-0.03631381
1.119149e-8,-0.03578688
1.119227e-8,-0.03525996
1.119305e-8,-0.03452226
1.119384e-8,-0.03378456
1.119462e-8,-0.0327307
1.11954e-8,-0.03157146
1.119618e-8,-0.03030683
1.119696e-8,-0.02904221
1.119774e-8,-0.02767219
1.119852e-8,-0.0261968
1.11993e-8,-0.02440524
1.120009e-8,-0.02282446
1.120087e-8,-0.02124367
1.120165e-8,-0.01966289
1.120243e-8,-0.01787134
1.120321e-8,-0.01607978
1.120399e-8,-0.01418284
1.120477e-8,-0.01239129
1.120555e-8,-0.01070512
1.120634e-8,-0.00870279
1.120712e-8,-0.00701662
1.12079e-8,-0.00543584
1.120868e-8,-0.00364428
1.120946e-8,-0.00174734
1.121024e-8,-0.00006117
1.121102e-8,0.00141422
1.12118e-8,0.00310039
1.121259e-8,0.00457579
1.121337e-8,0.00636735
1.121415e-8,0.00773736
1.121493e-8,0.00921276
1.121571e-8,0.01079354
1.121649e-8,0.01205817
1.121727e-8,0.01332279
1.121805e-8,0.01479819
1.121884e-8,0.01585205
1.121962e-8,0.01711668
1.12204e-8,0.0183813
1.122118e-8,0.01954054
1.122196e-8,0.02038363
1.122274e-8,0.0213321
1.122352e-8,0.02217518
1.12243e-8,0.02312365
1.122509e-8,0.02365058
1.122587e-8,0.02438828
1.122665e-8,0.02512598
1.122743e-8,0.02544214
1.122821e-8,0.02586368
1.122899e-8,0.02607445
1.122977e-8,0.02649599
1.123055e-8,0.02649599
1.123134e-8,0.02649599
1.123212e-8,0.02639061
1.12329e-8,0.02639061
1.123368e-8,0.02617983
1.123446e-8,0.02596906
1.123524e-8,0.02554752
1.123602e-8,0.02512598
1.12368e-8,0.02470444
1.123759e-8,0.02386135
1.123837e-8,0.02333442
1.123915e-8,0.0228075
1.123993e-8,0.02196441
1.124071e-8,0.02122671
1.124149e-8,0.02038363
1.124227e-8,0.01975131
1.124305e-8,0.01869746
1.124384e-8,0.01795976
1.124462e-8,0.01711668
1.12454e-8,0.01616821
1.124618e-8,0.01543051
1.124696e-8,0.01469281
1.124774e-8,0.01384972
1.124852e-8,0.01311202
1.12493e-8,0.01205817
1.125009e-8,0.01132047
1.125087e-8,0.010372
1.125165e-8,0.0096343
1.125243e-8,0.00858044
1.125321e-8,0.00784274
1.125399e-8,0.0066835
1.125477e-8,0.00562965
1.125555e-8,0.00478656
1.125634e-8,0.00362732
1.125712e-8,0.00257347
1.12579e-8,0.00151961
1.125868e-8,0.0001496
1.125946e-8,-0.00111503
1.126024e-8,-0.00248504
1.126102e-8,-0.00385505
1.12618e-8,-0.00522507
1.126259e-8,-0.00691124
1.126337e-8,-0.00849202
1.126415e-8,-0.00996742
1.126493e-8,-0.01175897
1.126571e-8,-0.01333976
1.126649e-8,-0.01481515
1.126727e-8,-0.01660671
1.126805e-8,-0.01829288
1.126884e-8,-0.02008443
1.126962e-8,-0.0217706
1.12704e-8,-0.02335139
1.127118e-8,-0.02482678
1.127196e-8,-0.02630218
1.127274e-8,-0.02767219
1.127352e-8,-0.02883144
1.12743e-8,-0.02999068
1.127509e-8,-0.03093915
1.127587e-8,-0.031993
1.127665e-8,-0.03262532
1.127743e-8,-0.03336301
1.127821e-8,-0.03388994
1.127899e-8,-0.0342061
1.127977e-8,-0.03441687
1.128055e-8,-0.03452226
1.128134e-8,-0.03462764
1.128212e-8,-0.03441687
1.12829e-8,-0.03399533
1.128368e-8,-0.03357379
1.128446e-8,-0.03304686
1.128524e-8,-0.03241454
1.128602e-8,-0.03114992
1.12868e-8,-0.03062299
1.128759e-8,-0.02956913
1.128837e-8,-0.02862066
1.128915e-8,-0.02746142
1.128993e-8,-0.02640757
1.129071e-8,-0.02524833
1.129149e-8,-0.02408908
1.129227e-8,-0.02303523
1.129305e-8,-0.0217706
1.129384e-8,-0.02071675
1.129462e-8,-0.01966289
1.12954e-8,-0.01839826
1.129618e-8,-0.01734441
1.129696e-8,-0.01618517
1.129774e-8,-0.01513131
1.129852e-8,-0.01407745
1.12993e-8,-0.0130236
1.130009e-8,-0.01165359
1.130087e-8,-0.01059973
1.130165e-8,-0.00944049
1.130243e-8,-0.00838663
1.130321e-8,-0.00722739
1.130399e-8,-0.00575199
1.130477e-8,-0.00438198
1.130555e-8,-0.00311735
1.130634e-8,-0.00195811
1.130712e-8,-0.00037733
1.13079e-8,0.00130884
1.130868e-8,0.00288962
1.130946e-8,0.00447041
1.131024e-8,0.00615658
1.131102e-8,0.00805352
1.13118e-8,0.01005584
1.131259e-8,0.0118474
1.131337e-8,0.01363895
1.131415e-8,0.01564128
1.131493e-8,0.01732745
1.131571e-8,0.01943516
1.131649e-8,0.02122671
1.131727e-8,0.02322904
1.131805e-8,0.02491521
1.131884e-8,0.02691753
1.131962e-8,0.02849832
1.13204e-8,0.02997372
1.132118e-8,0.0315545
1.132196e-8,0.03292451
1.132274e-8,0.03397837
1.132352e-8,0.03513761
1.13243e-8,0.03598069
1.132509e-8,0.03661301
1.132587e-8,0.03724532
1.132665e-8,0.03766686
1.132743e-8,0.03798302
1.132821e-8,0.03787763
1.132899e-8,0.03787763
1.132977e-8,0.03745609
1.133055e-8,0.03713993
1.133134e-8,0.03650762
1.133212e-8,0.03587531
1.13329e-8,0.03513761
1.133368e-8,0.03439991
1.133446e-8,0.03334605
1.133524e-8,0.0322922
1.133602e-8,0.03144911
1.13368e-8,0.03028987
1.133759e-8,0.02891986
1.133837e-8,0.02776062
1.133915e-8,0.02660138
1.133993e-8,0.02544214
1.134071e-8,0.02438828
1.134149e-8,0.02291288
1.134227e-8,0.02185903
1.134305e-8,0.02080517
1.134384e-8,0.01943516
1.134462e-8,0.01848669
1.13454e-8,0.01711668
1.134618e-8,0.01616821
1.134696e-8,0.01500896
1.134774e-8,0.01363895
1.134852e-8,0.0125851
1.13493e-8,0.01132047
1.135009e-8,0.00995046
1.135087e-8,0.00847506
1.135165e-8,0.00721043
1.135243e-8,0.00562965
1.135321e-8,0.00404886
1.135399e-8,0.00257347
1.135477e-8,0.0008873
1.135555e-8,-0.00079887
1.135634e-8,-0.00269581
1.135712e-8,-0.00459275
1.13579e-8,-0.00648969
1.135868e-8,-0.00849202
1.135946e-8,-0.01070512
1.136024e-8,-0.01281283
1.136102e-8,-0.01492054
1.13618e-8,-0.01723902
1.136259e-8,-0.01924135
1.136337e-8,-0.02134906
1.136415e-8,-0.02335139
1.136493e-8,-0.02524833
1.136571e-8,-0.02746142
1.136649e-8,-0.02925298
1.136727e-8,-0.03083376
1.136805e-8,-0.03262532
1.136884e-8,-0.03378456
1.136962e-8,-0.03536534
1.13704e-8,-0.0364192
1.137118e-8,-0.0371569
1.137196e-8,-0.03799998
1.137274e-8,-0.03863229
1.137352e-8,-0.03873768
1.13743e-8,-0.03894845
1.137509e-8,-0.03873768
1.137587e-8,-0.03863229
1.137665e-8,-0.03831614
1.137743e-8,-0.03778921
1.137821e-8,-0.0371569
1.137899e-8,-0.03610304
1.137977e-8,-0.03515457
1.138055e-8,-0.0342061
1.138134e-8,-0.03304686
1.138212e-8,-0.03178223
1.13829e-8,-0.03041222
1.138368e-8,-0.02893682
1.138446e-8,-0.02767219
1.138524e-8,-0.0261968
1.138602e-8,-0.02493217
1.13868e-8,-0.02356216
1.138759e-8,-0.02208676
1.138837e-8,-0.02071675
1.138915e-8,-0.01945212
1.138993e-8,-0.01818749
1.139071e-8,-0.01702825
1.139149e-8,-0.01565824
1.139227e-8,-0.01460438
1.139305e-8,-0.01355053
1.139384e-8,-0.01270744
1.139462e-8,-0.01133743
1.13954e-8,-0.01028357
1.139618e-8,-0.00912433
1.139696e-8,-0.00807048
1.139774e-8,-0.00701662
1.139852e-8,-0.00585738
1.13993e-8,-0.00459275
1.140009e-8,-0.00311735
1.140087e-8,-0.00185273
1.140165e-8,-0.00037733
1.140243e-8,0.00120345
1.140321e-8,0.00257347
1.140399e-8,0.00425964
1.140477e-8,0.00615658
1.140555e-8,0.0081589
1.140634e-8,0.00984507
1.140712e-8,0.0118474
1.14079e-8,0.01395511
1.140868e-8,0.01606282
1.140946e-8,0.01806515
1.141024e-8,0.02017286
1.141102e-8,0.02217518
1.14118e-8,0.02428289
1.141259e-8,0.02617983
1.141337e-8,0.02818216
1.141415e-8,0.03018449
1.141493e-8,0.03197604
1.141571e-8,0.0337676
1.141649e-8,0.03545377
1.141727e-8,0.03661301
1.141805e-8,0.03798302
1.141884e-8,0.03903688
1.141962e-8,0.04019612
1.14204e-8,0.04114459
1.142118e-8,0.04156613
1.142196e-8,0.04209306
1.142274e-8,0.04219844
1.142352e-8,0.04240921
1.14243e-8,0.04230383
1.142509e-8,0.04209306
1.142587e-8,0.0417769
1.142665e-8,0.04146074
1.142743e-8,0.04061766
1.142821e-8,0.04009073
1.142899e-8,0.03893149
1.142977e-8,0.03819379
1.143055e-8,0.03724532
1.143134e-8,0.03619146
1.143212e-8,0.03534838
1.14329e-8,0.03429452
1.143368e-8,0.03324067
1.143446e-8,0.03218681
1.143524e-8,0.03113296
1.143602e-8,0.0300791
1.14368e-8,0.02870909
1.143759e-8,0.02776062
1.143837e-8,0.02670676
1.143915e-8,0.02565291
1.143993e-8,0.02470444
1.144071e-8,0.02365058
1.144149e-8,0.02270211
1.144227e-8,0.02164826
1.144305e-8,0.02048901
1.144384e-8,0.01954054
1.144462e-8,0.0183813
1.14454e-8,0.01732745
1.144618e-8,0.01595743
1.144696e-8,0.01458742
1.144774e-8,0.01342818
1.144852e-8,0.0118474
1.14493e-8,0.010372
1.145009e-8,0.00858044
1.145087e-8,0.00699966
1.145165e-8,0.00531349
1.145243e-8,0.00341655
1.145321e-8,0.00151961
1.145399e-8,-0.0005881
1.145477e-8,-0.00259043
1.145555e-8,-0.00469814
1.145634e-8,-0.00712201
1.145712e-8,-0.00922972
1.14579e-8,-0.01165359
1.145868e-8,-0.0137613
1.145946e-8,-0.01597439
1.146024e-8,-0.01839826
1.146102e-8,-0.02061136
1.14618e-8,-0.02261369
1.146259e-8,-0.02482678
1.146337e-8,-0.02693449
1.146415e-8,-0.02883144
1.146493e-8,-0.0305176
1.146571e-8,-0.03230916
1.146649e-8,-0.03378456
1.146727e-8,-0.03547073
1.146805e-8,-0.03684074
1.146884e-8,-0.03799998
1.146962e-8,-0.03915922
1.14704e-8,-0.04010769
1.147118e-8,-0.04095078
1.147196e-8,-0.04168848
1.147274e-8,-0.04200463
1.147352e-8,-0.04242617
1.14743e-8,-0.04242617
1.147509e-8,-0.04263695
1.147587e-8,-0.04253156
1.147665e-8,-0.04263695
1.147743e-8,-0.0422154
1.147821e-8,-0.04200463
1.147899e-8,-0.0414777
1.147977e-8,-0.04105616
1.148055e-8,-0.04031846
1.148134e-8,-0.03968615
1.148212e-8,-0.03884306
1.14829e-8,-0.03810537
1.148368e-8,-0.03736767
1.148446e-8,-0.03631381
1.148524e-8,-0.03536534
1.148602e-8,-0.03410071
1.14868e-8,-0.03294147
1.148759e-8,-0.031993
1.148837e-8,-0.03041222
1.148915e-8,-0.02925298
1.148993e-8,-0.02788296
1.149071e-8,-0.02630218
1.149149e-8,-0.0247214
1.149227e-8,-0.02314061
1.149305e-8,-0.02134906
1.149384e-8,-0.01945212
1.149462e-8,-0.01766056
1.14954e-8,-0.01576362
1.149618e-8,-0.0137613
1.149696e-8,-0.01165359
1.149774e-8,-0.0093351
1.149852e-8,-0.00712201
1.14993e-8,-0.00480352
1.150009e-8,-0.00248504
1.150087e-8,-0.00016656
1.150165e-8,0.00194115
1.150243e-8,0.00425964
1.150321e-8,0.0066835
1.150399e-8,0.0088966
1.150477e-8,0.01089893
1.150555e-8,0.01311202
1.150634e-8,0.01511435
1.150712e-8,0.01711668
1.15079e-8,0.01880284
1.150868e-8,0.0205944
1.150946e-8,0.02228057
1.151024e-8,0.02375597
1.151102e-8,0.02512598
1.15118e-8,0.02628522
1.151259e-8,0.02723369
1.151337e-8,0.02818216
1.151415e-8,0.02913063
1.151493e-8,0.02976294
1.151571e-8,0.03039526
1.151649e-8,0.03071141
1.151727e-8,0.0308168
1.151805e-8,0.03123834
1.151884e-8,0.03134373
1.151962e-8,0.0315545
1.15204e-8,0.03144911
1.152118e-8,0.03123834
1.152196e-8,0.03123834
1.152274e-8,0.03113296
1.152352e-8,0.03092219
1.15243e-8,0.03071141
1.152509e-8,0.03050064
1.152587e-8,0.03050064
1.152665e-8,0.03039526
1.152743e-8,0.0300791
1.152821e-8,0.0300791
1.152899e-8,0.0300791
1.152977e-8,0.02997372
1.153055e-8,0.02986833
1.153134e-8,0.02986833
1.153212e-8,0.02986833
1.15329e-8,0.02965756
1.153368e-8,0.02955217
1.153446e-8,0.02944679
1.153524e-8,0.0293414
1.153602e-8,0.02891986
1.15368e-8,0.02849832
1.153759e-8,0.02818216
1.153837e-8,0.02765523
1.153915e-8,0.02681215
1.153993e-8,0.02596906
1.154071e-8,0.02523136
1.154149e-8,0.02396674
1.154227e-8,0.02249134
1.154305e-8,0.02112133
1.154384e-8,0.01943516
1.154462e-8,0.0176436
1.15454e-8,0.01574666
1.154618e-8,0.01332279
1.154696e-8,0.01121508
1.154774e-8,0.0088966
1.154852e-8,0.00626196
1.15493e-8,0.00341655
1.155009e-8,0.00046575
1.155087e-8,-0.00227427
1.155165e-8,-0.00511968
1.155243e-8,-0.00796509
1.155321e-8,-0.01102127
1.155399e-8,-0.01386668
1.155477e-8,-0.01692287
1.155555e-8,-0.01966289
1.155634e-8,-0.02261369
1.155712e-8,-0.02524833
1.15579e-8,-0.02767219
1.155868e-8,-0.03030683
1.155946e-8,-0.03251993
1.156024e-8,-0.03452226
1.156102e-8,-0.03662997
1.15618e-8,-0.03831614
1.156259e-8,-0.03979153
1.156337e-8,-0.04105616
1.156415e-8,-0.04232079
1.156493e-8,-0.04326926
1.156571e-8,-0.04421773
1.156649e-8,-0.04474466
1.156727e-8,-0.0451662
1.156805e-8,-0.04548236
1.156884e-8,-0.04569313
1.156962e-8,-0.04569313
1.15704e-8,-0.04548236
1.157118e-8,-0.04537697
1.157196e-8,-0.04485004
1.157274e-8,-0.04463927
1.157352e-8,-0.04411234
1.15743e-8,-0.04337464
1.157509e-8,-0.04274233
1.157587e-8,-0.0422154
1.157665e-8,-0.04158309
1.157743e-8,-0.04084539
1.157821e-8,-0.04021308
1.157899e-8,-0.03936999
1.157977e-8,-0.03863229
1.158055e-8,-0.03799998
1.158134e-8,-0.0371569
1.158212e-8,-0.03652458
1.15829e-8,-0.03557611
1.158368e-8,-0.03483841
1.158446e-8,-0.03388994
1.158524e-8,-0.03262532
1.158602e-8,-0.03167685
1.15868e-8,-0.0305176
1.158759e-8,-0.02925298
1.158837e-8,-0.02809374
1.158915e-8,-0.02661834
1.158993e-8,-0.02524833
1.159071e-8,-0.02345677
1.159149e-8,-0.0217706
1.159227e-8,-0.01997905
1.159305e-8,-0.01808211
1.159384e-8,-0.01607978
1.159462e-8,-0.01386668
1.15954e-8,-0.01133743
1.159618e-8,-0.00912433
1.159696e-8,-0.00648969
1.159774e-8,-0.00396044
1.159852e-8,-0.0013258
1.15993e-8,0.00130884
1.160009e-8,0.00415425
1.160087e-8,0.00678889
1.160165e-8,0.00921276
1.160243e-8,0.0118474
1.160321e-8,0.01448204
1.160399e-8,0.01722206
1.160477e-8,0.01954054
1.160555e-8,0.02196441
1.160634e-8,0.02417751
1.160712e-8,0.02639061
1.16079e-8,0.02839293
1.160868e-8,0.03018449
1.160946e-8,0.03176527
1.161024e-8,0.03345144
1.161102e-8,0.03461068
1.16118e-8,0.03555915
1.161259e-8,0.03650762
1.161337e-8,0.03724532
1.161415e-8,0.03777225
1.161493e-8,0.0380884
1.161571e-8,0.03829918
1.161649e-8,0.03840456
1.161727e-8,0.03840456
1.161805e-8,0.0380884
1.161884e-8,0.03777225
1.161962e-8,0.03735071
1.16204e-8,0.03671839
1.162118e-8,0.03608608
1.162196e-8,0.03534838
1.162274e-8,0.03461068
1.162352e-8,0.0337676
1.16243e-8,0.03292451
1.162509e-8,0.03218681
1.162587e-8,0.03123834
1.162665e-8,0.03050064
1.162743e-8,0.02944679
1.162821e-8,0.02870909
1.162899e-8,0.02776062
1.162977e-8,0.02691753
1.163055e-8,0.02607445
1.163134e-8,0.02523136
1.163212e-8,0.02449367
1.16329e-8,0.02365058
1.163368e-8,0.02249134
1.163446e-8,0.02175364
1.163524e-8,0.02080517
1.163602e-8,0.01975131
1.16368e-8,0.01859207
1.163759e-8,0.01743283
1.163837e-8,0.01616821
1.163915e-8,0.01479819
1.163993e-8,0.01342818
1.164071e-8,0.01205817
1.164149e-8,0.01047738
1.164227e-8,0.00858044
1.164305e-8,0.00689427
1.164384e-8,0.00478656
1.164462e-8,0.00278424
1.16454e-8,0.00067653
1.164618e-8,-0.00164196
1.164696e-8,-0.00417121
1.164774e-8,-0.00670046
1.164852e-8,-0.00891356
1.16493e-8,-0.0115482
1.165009e-8,-0.01418284
1.165087e-8,-0.01692287
1.165165e-8,-0.01966289
1.165243e-8,-0.02229753
1.165321e-8,-0.02514294
1.165399e-8,-0.02777758
1.165477e-8,-0.03009606
1.165555e-8,-0.0327307
1.165634e-8,-0.03515457
1.165712e-8,-0.03747305
1.16579e-8,-0.03968615
1.165868e-8,-0.04179386
1.165946e-8,-0.04379619
1.166024e-8,-0.04558774
1.166102e-8,-0.04716853
1.16618e-8,-0.04853854
1.166259e-8,-0.04980316
1.166337e-8,-0.05085702
1.166415e-8,-0.05212165
1.166493e-8,-0.05296473
1.166571e-8,-0.05338627
1.166649e-8,-0.0539132
1.166727e-8,-0.05412397
1.166805e-8,-0.05412397
1.166884e-8,-0.05422936
1.166962e-8,-0.05412397
1.16704e-8,-0.05380782
