1.006414e-8,-0.00543584
1.006492e-8,-0.00543584
1.00657e-8,-0.00554122
1.006648e-8,-0.00543584
1.006726e-8,-0.00575199
1.006804e-8,-0.00554122
1.006882e-8,-0.00554122
1.006961e-8,-0.00543584
1.007039e-8,-0.00543584
1.007117e-8,-0.00522507
1.007195e-8,-0.0050143
1.007273e-8,-0.00480352
1.007351e-8,-0.0042766
1.007429e-8,-0.00385505
1.007507e-8,-0.00311735
1.007586e-8,-0.00248504
1.007664e-8,-0.00195811
1.007742e-8,-0.00122041
1.00782e-8,-0.00048272
1.007898e-8,0.00025498
1.007976e-8,0.00130884
1.008054e-8,0.00215192
1.008132e-8,0.00310039
1.008211e-8,0.00383809
1.008289e-8,0.00457579
1.008367e-8,0.00541888
1.008445e-8,0.00615658
1.008523e-8,0.0066835
1.008601e-8,0.00721043
1.008679e-8,0.00784274
1.008757e-8,0.00805352
1.008836e-8,0.00826429
1.008914e-8,0.00826429
1.008992e-8,0.00826429
1.00907e-8,0.00794813
1.009148e-8,0.00773736
1.009226e-8,0.00731582
1.009304e-8,0.00678889
1.009382e-8,0.00605119
1.009461e-8,0.00562965
1.009539e-8,0.00478656
1.009617e-8,0.00373271
1.009695e-8,0.00299501
1.009773e-8,0.00204654
1.009851e-8,0.00120345
1.009929e-8,0.00004421
1.010007e-8,-0.00079887
1.010086e-8,-0.00164196
1.010164e-8,-0.00248504
1.010242e-8,-0.00322274
1.01032e-8,-0.00385505
1.010398e-8,-0.00438198
1.010476e-8,-0.0050143
1.010554e-8,-0.00543584
1.010632e-8,-0.00554122
1.010711e-8,-0.00564661
1.010789e-8,-0.00596277
1.010867e-8,-0.00596277
1.010945e-8,-0.00596277
1.011023e-8,-0.00554122
1.011101e-8,-0.00554122
1.011179e-8,-0.00522507
1.011257e-8,-0.00480352
1.011336e-8,-0.00438198
1.011414e-8,-0.00417121
1.011492e-8,-0.00374967
1.01157e-8,-0.00343351
1.011648e-8,-0.00301197
1.011726e-8,-0.0028012
1.011804e-8,-0.00269581
1.011882e-8,-0.00259043
1.011961e-8,-0.00237966
1.012039e-8,-0.00259043
1.012117e-8,-0.00259043
1.012195e-8,-0.0028012
1.012273e-8,-0.00311735
1.012351e-8,-0.00385505
1.012429e-8,-0.00417121
1.012507e-8,-0.00469814
1.012586e-8,-0.00554122
1.012664e-8,-0.00606815
1.012742e-8,-0.00701662
1.01282e-8,-0.00796509
1.012898e-8,-0.00870279
1.012976e-8,-0.00954587
1.013054e-8,-0.01017819
1.013132e-8,-0.01112666
1.013211e-8,-0.01196974
1.013289e-8,-0.01260206
1.013367e-8,-0.01333976
1.013445e-8,-0.01386668
1.013523e-8,-0.014499
1.013601e-8,-0.01481515
1.013679e-8,-0.01502592
1.013757e-8,-0.0152367
1.013836e-8,-0.01534208
1.013914e-8,-0.01534208
1.013992e-8,-0.01502592
1.01407e-8,-0.01481515
1.014148e-8,-0.01439361
1.014226e-8,-0.01407745
1.014304e-8,-0.01344514
1.014382e-8,-0.01270744
1.014461e-8,-0.0122859
1.014539e-8,-0.01133743
1.014617e-8,-0.0108105
1.014695e-8,-0.00975665
1.014773e-8,-0.00880818
1.014851e-8,-0.00807048
1.014929e-8,-0.00722739
1.015007e-8,-0.00648969
1.015086e-8,-0.00564661
1.015164e-8,-0.0050143
1.015242e-8,-0.00406582
1.01532e-8,-0.00343351
1.015398e-8,-0.00290658
1.015476e-8,-0.00237966
1.015554e-8,-0.00227427
1.015632e-8,-0.00164196
1.015711e-8,-0.0013258
1.015789e-8,-0.00100964
1.015867e-8,-0.00090426
1.015945e-8,-0.00069349
1.016023e-8,-0.0005881
1.016101e-8,-0.00037733
1.016179e-8,-0.00027194
1.016257e-8,-0.00037733
1.016336e-8,-0.00037733
1.016414e-8,-0.00048272
1.016492e-8,-0.00048272
1.01657e-8,-0.00037733
1.016648e-8,-0.00048272
1.016726e-8,-0.00048272
1.016804e-8,-0.00037733
1.016882e-8,-0.00037733
1.016961e-8,-0.00027194
1.017039e-8,-0.00016656
1.017117e-8,0.00004421
1.017195e-8,0.00004421
1.017273e-8,0.0001496
1.017351e-8,0.00036037
1.017429e-8,0.00046575
1.017507e-8,0.00067653
1.017586e-8,0.0008873
1.017664e-8,0.00109807
1.017742e-8,0.00130884
1.01782e-8,0.00141422
1.017898e-8,0.001625
1.017976e-8,0.00183577
1.018054e-8,0.00183577
1.018132e-8,0.00204654
1.018211e-8,0.00225731
1.018289e-8,0.00225731
1.018367e-8,0.00215192
1.018445e-8,0.0023627
1.018523e-8,0.0023627
1.018601e-8,0.0023627
1.018679e-8,0.00246808
1.018757e-8,0.00246808
1.018836e-8,0.00246808
1.018914e-8,0.00225731
1.018992e-8,0.0023627
1.01907e-8,0.0023627
1.019148e-8,0.00246808
1.019226e-8,0.00257347
1.019304e-8,0.00278424
1.019382e-8,0.00299501
1.019461e-8,0.00320578
1.019539e-8,0.00352194
1.019617e-8,0.00383809
1.019695e-8,0.00415425
1.019773e-8,0.00447041
1.019851e-8,0.00478656
1.019929e-8,0.00562965
1.020007e-8,0.0059458
1.020086e-8,0.0066835
1.020164e-8,0.00710505
1.020242e-8,0.00773736
1.02032e-8,0.0081589
1.020398e-8,0.00910737
1.020476e-8,0.0096343
1.020554e-8,0.01026661
1.020632e-8,0.01079354
1.020711e-8,0.01132047
1.020789e-8,0.0118474
1.020867e-8,0.01216355
1.020945e-8,0.01237432
1.021023e-8,0.01247971
1.021101e-8,0.01279587
1.021179e-8,0.01311202
1.021257e-8,0.01300664
1.021336e-8,0.01279587
1.021414e-8,0.01269048
1.021492e-8,0.01237432
1.02157e-8,0.01205817
1.021648e-8,0.01153124
1.021726e-8,0.01089893
1.021804e-8,0.01047738
1.021882e-8,0.00973969
1.021961e-8,0.0088966
1.022039e-8,0.0081589
1.022117e-8,0.00710505
1.022195e-8,0.00615658
1.022273e-8,0.00520811
1.022351e-8,0.00447041
1.022429e-8,0.00352194
1.022507e-8,0.00257347
1.022586e-8,0.00151961
1.022664e-8,0.00078191
1.022742e-8,-0.00027194
1.02282e-8,-0.00111503
1.022898e-8,-0.00195811
1.022976e-8,-0.00290658
1.023054e-8,-0.0035389
1.023132e-8,-0.0042766
1.023211e-8,-0.00490891
1.023289e-8,-0.00564661
1.023367e-8,-0.00606815
1.023445e-8,-0.00648969
1.023523e-8,-0.00691124
1.023601e-8,-0.00743816
1.023679e-8,-0.00764893
1.023757e-8,-0.00785971
1.023836e-8,-0.00796509
1.023914e-8,-0.00828125
1.023992e-8,-0.00838663
1.02407e-8,-0.00838663
1.024148e-8,-0.0085974
1.024226e-8,-0.00849202
1.024304e-8,-0.0085974
1.024382e-8,-0.00838663
1.024461e-8,-0.00838663
1.024539e-8,-0.00828125
1.024617e-8,-0.00828125
1.024695e-8,-0.00807048
1.024773e-8,-0.00785971
1.024851e-8,-0.00796509
1.024929e-8,-0.00764893
1.025007e-8,-0.00743816
1.025086e-8,-0.00733278
1.025164e-8,-0.00701662
1.025242e-8,-0.00680585
1.02532e-8,-0.00670046
1.025398e-8,-0.00648969
1.025476e-8,-0.00638431
1.025554e-8,-0.00606815
1.025632e-8,-0.00585738
1.025711e-8,-0.00554122
1.025789e-8,-0.00522507
1.025867e-8,-0.00480352
1.025945e-8,-0.00459275
1.026023e-8,-0.00417121
1.026101e-8,-0.00396044
1.026179e-8,-0.00364428
1.026257e-8,-0.00311735
1.026336e-8,-0.00269581
1.026414e-8,-0.00227427
1.026492e-8,-0.00174734
1.02657e-8,-0.00111503
1.026648e-8,-0.00069349
1.026726e-8,-0.00037733
1.026804e-8,0.00004421
1.026882e-8,0.00067653
1.026961e-8,0.00109807
1.027039e-8,0.00173038
1.027117e-8,0.00215192
1.027195e-8,0.00267885
1.027273e-8,0.00331117
1.027351e-8,0.00394348
1.027429e-8,0.00457579
1.027507e-8,0.00510272
1.027586e-8,0.00584042
1.027664e-8,0.00657812
1.027742e-8,0.00710505
1.02782e-8,0.00805352
1.027898e-8,0.00879122
1.027976e-8,0.00942353
1.028054e-8,0.01016123
1.028132e-8,0.01079354
1.028211e-8,0.01163663
1.028289e-8,0.01226894
1.028367e-8,0.01311202
1.028445e-8,0.01374434
1.028523e-8,0.01448204
1.028601e-8,0.01532512
1.028679e-8,0.01574666
1.028757e-8,0.01648436
1.028836e-8,0.01669513
1.028914e-8,0.01711668
1.028992e-8,0.01795976
1.02907e-8,0.01806515
1.029148e-8,0.0183813
1.029226e-8,0.01848669
1.029304e-8,0.01869746
1.029382e-8,0.01848669
1.029461e-8,0.0183813
1.029539e-8,0.01806515
1.029617e-8,0.01795976
1.029695e-8,0.01753822
1.029773e-8,0.01701129
1.029851e-8,0.01637898
1.029929e-8,0.01574666
1.030007e-8,0.01500896
1.030086e-8,0.01427127
1.030164e-8,0.01342818
1.030242e-8,0.01237432
1.03032e-8,0.01121508
1.030398e-8,0.01016123
1.030476e-8,0.00931814
1.030554e-8,0.00826429
1.030632e-8,0.00731582
1.030711e-8,0.00615658
1.030789e-8,0.00531349
1.030867e-8,0.00415425
1.030945e-8,0.00320578
1.031023e-8,0.00246808
1.031101e-8,0.00173038
1.031179e-8,0.00099268
1.031257e-8,0.00025498
1.031336e-8,-0.00027194
1.031414e-8,-0.0005881
1.031492e-8,-0.00100964
1.03157e-8,-0.0013258
1.031648e-8,-0.00143119
1.031726e-8,-0.00153657
1.031804e-8,-0.00143119
1.031882e-8,-0.00153657
1.031961e-8,-0.00122041
1.032039e-8,-0.00122041
1.032117e-8,-0.00100964
1.032195e-8,-0.00079887
1.032273e-8,-0.00048272
1.032351e-8,-0.00016656
1.032429e-8,-0.00006117
1.032507e-8,0.00004421
1.032586e-8,0.00036037
1.032664e-8,0.00036037
1.032742e-8,0.00057114
1.03282e-8,0.00057114
1.032898e-8,0.00057114
1.032976e-8,0.00025498
1.033054e-8,0.00025498
1.033132e-8,-0.00006117
1.033211e-8,-0.00037733
1.033289e-8,-0.00100964
1.033367e-8,-0.0013258
1.033445e-8,-0.00185273
1.033523e-8,-0.00216888
1.033601e-8,-0.00290658
1.033679e-8,-0.00343351
1.033757e-8,-0.00406582
1.033836e-8,-0.00480352
1.033914e-8,-0.00554122
1.033992e-8,-0.00638431
1.03407e-8,-0.00691124
1.034148e-8,-0.00743816
1.034226e-8,-0.00807048
1.034304e-8,-0.00838663
1.034382e-8,-0.00870279
1.034461e-8,-0.00901895
1.034539e-8,-0.00922972
1.034617e-8,-0.00944049
1.034695e-8,-0.0093351
1.034773e-8,-0.00912433
1.034851e-8,-0.00880818
1.034929e-8,-0.0085974
1.035007e-8,-0.00817586
1.035086e-8,-0.00764893
1.035164e-8,-0.00733278
1.035242e-8,-0.00648969
1.03532e-8,-0.00575199
1.035398e-8,-0.00511968
1.035476e-8,-0.0042766
1.035554e-8,-0.00332813
1.035632e-8,-0.00259043
1.035711e-8,-0.00153657
1.035789e-8,-0.00100964
1.035867e-8,-0.00016656
1.035945e-8,0.00046575
1.036023e-8,0.00141422
1.036101e-8,0.00194115
1.036179e-8,0.00267885
1.036257e-8,0.00310039
1.036336e-8,0.00341655
1.036414e-8,0.00383809
1.036492e-8,0.00394348
1.03657e-8,0.00394348
1.036648e-8,0.00415425
1.036726e-8,0.00404886
1.036804e-8,0.00394348
1.036882e-8,0.00394348
1.036961e-8,0.00362732
1.037039e-8,0.00341655
1.037117e-8,0.00288962
1.037195e-8,0.00257347
1.037273e-8,0.00225731
1.037351e-8,0.00204654
1.037429e-8,0.00141422
1.037507e-8,0.00120345
1.037586e-8,0.0008873
1.037664e-8,0.00046575
1.037742e-8,0.0001496
1.03782e-8,0.00004421
1.037898e-8,-0.00006117
1.037976e-8,-0.00006117
1.038054e-8,-0.00016656
1.038132e-8,0.00004421
1.038211e-8,0.00025498
1.038289e-8,0.00057114
1.038367e-8,0.00057114
1.038445e-8,0.00130884
1.038523e-8,0.00183577
1.038601e-8,0.00225731
1.038679e-8,0.00278424
1.038757e-8,0.00352194
1.038836e-8,0.00415425
1.038914e-8,0.00468118
1.038992e-8,0.00552426
1.03907e-8,0.00615658
1.039148e-8,0.00678889
1.039226e-8,0.0074212
1.039304e-8,0.00826429
1.039382e-8,0.00858044
1.039461e-8,0.00910737
1.039539e-8,0.00973969
1.039617e-8,0.01026661
1.039695e-8,0.01047738
1.039773e-8,0.01068816
1.039851e-8,0.01089893
1.039929e-8,0.01100431
1.040007e-8,0.0111097
1.040086e-8,0.01100431
1.040164e-8,0.01089893
1.040242e-8,0.01058277
1.04032e-8,0.01026661
1.040398e-8,0.00995046
1.040476e-8,0.00952891
1.040554e-8,0.00910737
1.040632e-8,0.00847506
1.040711e-8,0.00794813
1.040789e-8,0.00731582
1.040867e-8,0.00657812
1.040945e-8,0.00605119
1.041023e-8,0.00510272
1.041101e-8,0.00436502
1.041179e-8,0.00362732
1.041257e-8,0.00288962
1.041336e-8,0.00225731
1.041414e-8,0.00151961
1.041492e-8,0.00067653
1.04157e-8,0.00004421
1.041648e-8,-0.00069349
1.041726e-8,-0.0013258
1.041804e-8,-0.0020635
1.041882e-8,-0.00269581
1.041961e-8,-0.00343351
1.042039e-8,-0.00396044
1.042117e-8,-0.00469814
1.042195e-8,-0.00522507
1.042273e-8,-0.00585738
1.042351e-8,-0.00659508
1.042429e-8,-0.00722739
1.042507e-8,-0.00796509
1.042586e-8,-0.00838663
1.042664e-8,-0.00912433
1.042742e-8,-0.00975665
1.04282e-8,-0.01059973
1.042898e-8,-0.01123204
1.042976e-8,-0.01196974
1.043054e-8,-0.01249667
1.043132e-8,-0.01323437
1.043211e-8,-0.0137613
1.043289e-8,-0.01428823
1.043367e-8,-0.01534208
1.043445e-8,-0.01586901
1.043523e-8,-0.01650132
1.043601e-8,-0.01713364
1.043679e-8,-0.01766056
1.043757e-8,-0.01829288
1.043836e-8,-0.01892519
1.043914e-8,-0.01924135
1.043992e-8,-0.01976828
1.04407e-8,-0.0202952
1.044148e-8,-0.02071675
1.044226e-8,-0.02092752
1.044304e-8,-0.02113829
1.044382e-8,-0.02145444
1.044461e-8,-0.02155983
1.044539e-8,-0.02166522
1.044617e-8,-0.02155983
1.044695e-8,-0.02155983
1.044773e-8,-0.02134906
1.044851e-8,-0.02124367
1.044929e-8,-0.02092752
1.045007e-8,-0.02061136
1.045086e-8,-0.02018982
1.045164e-8,-0.01966289
1.045242e-8,-0.01903058
1.04532e-8,-0.01850365
1.045398e-8,-0.01787134
1.045476e-8,-0.01713364
1.045554e-8,-0.01660671
1.045632e-8,-0.01555285
1.045711e-8,-0.01470977
1.045789e-8,-0.01397207
1.045867e-8,-0.01281283
1.045945e-8,-0.01175897
1.046023e-8,-0.0108105
1.046101e-8,-0.0100728
1.046179e-8,-0.00880818
1.046257e-8,-0.00785971
1.046336e-8,-0.00691124
1.046414e-8,-0.00585738
1.046492e-8,-0.00480352
1.04657e-8,-0.00396044
1.046648e-8,-0.00301197
1.046726e-8,-0.00216888
1.046804e-8,-0.0013258
1.046882e-8,-0.00027194
1.046961e-8,0.00046575
1.047039e-8,0.00109807
1.047117e-8,0.00194115
1.047195e-8,0.00267885
1.047273e-8,0.00331117
1.047351e-8,0.00362732
1.047429e-8,0.00425964
1.047507e-8,0.00478656
1.047586e-8,0.00499733
1.047664e-8,0.00531349
1.047742e-8,0.00552426
1.04782e-8,0.00584042
1.047898e-8,0.00573503
1.047976e-8,0.0059458
1.048054e-8,0.00584042
1.048132e-8,0.0059458
1.048211e-8,0.00573503
1.048289e-8,0.00562965
1.048367e-8,0.00552426
1.048445e-8,0.00520811
1.048523e-8,0.00520811
1.048601e-8,0.00478656
1.048679e-8,0.00447041
1.048757e-8,0.00436502
1.048836e-8,0.00383809
1.048914e-8,0.00341655
1.048992e-8,0.00299501
1.04907e-8,0.00288962
1.049148e-8,0.00257347
1.049226e-8,0.00215192
1.049304e-8,0.00183577
1.049382e-8,0.00151961
1.049461e-8,0.00130884
1.049539e-8,0.00120345
1.049617e-8,0.0008873
1.049695e-8,0.00057114
1.049773e-8,0.00036037
1.049851e-8,0.00025498
1.049929e-8,-0.00006117
1.050007e-8,-0.00027194
1.050086e-8,-0.00048272
1.050164e-8,-0.00069349
1.050242e-8,-0.00090426
1.05032e-8,-0.00100964
1.050398e-8,-0.00122041
1.050476e-8,-0.00122041
1.050554e-8,-0.00153657
1.050632e-8,-0.00164196
1.050711e-8,-0.0020635
1.050789e-8,-0.00237966
1.050867e-8,-0.00269581
1.050945e-8,-0.0028012
1.051023e-8,-0.00343351
1.051101e-8,-0.00396044
1.051179e-8,-0.00448737
1.051257e-8,-0.0050143
1.051336e-8,-0.00543584
1.051414e-8,-0.00606815
1.051492e-8,-0.00659508
1.05157e-8,-0.00743816
1.051648e-8,-0.00807048
1.051726e-8,-0.00870279
1.051804e-8,-0.00944049
1.051882e-8,-0.01017819
1.051961e-8,-0.01091589
1.052039e-8,-0.01144282
1.052117e-8,-0.01218051
1.052195e-8,-0.01281283
1.052273e-8,-0.01355053
1.052351e-8,-0.01418284
1.052429e-8,-0.01470977
1.052507e-8,-0.01502592
1.052586e-8,-0.01544747
1.052664e-8,-0.01555285
1.052742e-8,-0.01597439
1.05282e-8,-0.01618517
1.052898e-8,-0.01618517
1.052976e-8,-0.01639594
1.053054e-8,-0.01629055
1.053132e-8,-0.01607978
1.053211e-8,-0.01586901
1.053289e-8,-0.01565824
1.053367e-8,-0.01534208
1.053445e-8,-0.01492054
1.053523e-8,-0.014499
1.053601e-8,-0.01407745
1.053679e-8,-0.01365591
1.053757e-8,-0.01291821
1.053836e-8,-0.01249667
1.053914e-8,-0.01186436
1.053992e-8,-0.01144282
1.05407e-8,-0.01070512
1.054148e-8,-0.01028357
1.054226e-8,-0.00986203
1.054304e-8,-0.00954587
1.054382e-8,-0.00912433
1.054461e-8,-0.00912433
1.054539e-8,-0.00880818
1.054617e-8,-0.00870279
1.054695e-8,-0.00828125
1.054773e-8,-0.00828125
1.054851e-8,-0.00849202
1.054929e-8,-0.0085974
1.055007e-8,-0.00870279
1.055086e-8,-0.00901895
1.055164e-8,-0.00901895
1.055242e-8,-0.0093351
1.05532e-8,-0.00975665
1.055398e-8,-0.01017819
1.055476e-8,-0.01059973
1.055554e-8,-0.01102127
1.055632e-8,-0.01123204
1.055711e-8,-0.01175897
1.055789e-8,-0.01207513
1.055867e-8,-0.01207513
1.055945e-8,-0.01218051
1.056023e-8,-0.01249667
1.056101e-8,-0.01260206
1.056179e-8,-0.01260206
1.056257e-8,-0.01249667
1.056336e-8,-0.01207513
1.056414e-8,-0.01175897
1.056492e-8,-0.01133743
1.05657e-8,-0.0108105
1.056648e-8,-0.01017819
1.056726e-8,-0.0093351
1.056804e-8,-0.0085974
1.056882e-8,-0.00754355
1.056961e-8,-0.00659508
1.057039e-8,-0.00554122
1.057117e-8,-0.00438198
1.057195e-8,-0.00311735
1.057273e-8,-0.00174734
1.057351e-8,-0.00037733
1.057429e-8,0.0008873
1.057507e-8,0.00215192
1.057586e-8,0.00352194
1.057664e-8,0.00468118
1.057742e-8,0.0059458
1.05782e-8,0.00721043
1.057898e-8,0.00836967
1.057976e-8,0.00942353
1.058054e-8,0.010372
1.058132e-8,0.01153124
1.058211e-8,0.01216355
1.058289e-8,0.01290125
1.058367e-8,0.01353357
1.058445e-8,0.01395511
1.058523e-8,0.01437665
1.058601e-8,0.01479819
1.058679e-8,0.01490358
1.058757e-8,0.01511435
1.058836e-8,0.01500896
1.058914e-8,0.01500896
1.058992e-8,0.01479819
1.05907e-8,0.01469281
1.059148e-8,0.01427127
1.059226e-8,0.01395511
1.059304e-8,0.01363895
1.059382e-8,0.01300664
1.059461e-8,0.0125851
1.059539e-8,0.01216355
1.059617e-8,0.01163663
1.059695e-8,0.01121508
1.059773e-8,0.01047738
1.059851e-8,0.01005584
1.059929e-8,0.00952891
1.060007e-8,0.00900199
1.060086e-8,0.00858044
1.060164e-8,0.00805352
1.060242e-8,0.00794813
1.06032e-8,0.00731582
1.060398e-8,0.00721043
1.060476e-8,0.00689427
1.060554e-8,0.00657812
1.060632e-8,0.00626196
1.060711e-8,0.00605119
1.060789e-8,0.0059458
1.060867e-8,0.00573503
1.060945e-8,0.00541888
1.061023e-8,0.00541888
1.061101e-8,0.00520811
1.061179e-8,0.00489195
1.061257e-8,0.00468118
1.061336e-8,0.00468118
1.061414e-8,0.00436502
1.061492e-8,0.00415425
1.06157e-8,0.00373271
1.061648e-8,0.00331117
1.061726e-8,0.00288962
1.061804e-8,0.00246808
1.061882e-8,0.00215192
1.061961e-8,0.001625
1.062039e-8,0.00099268
1.062117e-8,0.00025498
1.062195e-8,-0.00037733
1.062273e-8,-0.00100964
1.062351e-8,-0.00164196
1.062429e-8,-0.00216888
1.062507e-8,-0.00311735
1.062586e-8,-0.00406582
1.062664e-8,-0.00469814
1.062742e-8,-0.00543584
1.06282e-8,-0.00617354
1.062898e-8,-0.00712201
1.062976e-8,-0.00775432
1.063054e-8,-0.0085974
1.063132e-8,-0.00922972
1.063211e-8,-0.0100728
1.063289e-8,-0.0108105
1.063367e-8,-0.01133743
1.063445e-8,-0.01196974
1.063523e-8,-0.01249667
1.063601e-8,-0.01312898
1.063679e-8,-0.01344514
1.063757e-8,-0.0137613
1.063836e-8,-0.01428823
1.063914e-8,-0.014499
1.063992e-8,-0.01470977
1.06407e-8,-0.01492054
1.064148e-8,-0.01513131
1.064226e-8,-0.01502592
1.064304e-8,-0.01513131
1.064382e-8,-0.01502592
1.064461e-8,-0.01502592
1.064539e-8,-0.01470977
1.064617e-8,-0.01460438
1.064695e-8,-0.01428823
1.064773e-8,-0.01407745
1.064851e-8,-0.01355053
1.064929e-8,-0.01323437
1.065007e-8,-0.01291821
1.065086e-8,-0.01239129
1.065164e-8,-0.01196974
1.065242e-8,-0.01144282
1.06532e-8,-0.01091589
1.065398e-8,-0.01028357
1.065476e-8,-0.00975665
1.065554e-8,-0.00922972
1.065632e-8,-0.00870279
1.065711e-8,-0.00796509
1.065789e-8,-0.00712201
1.065867e-8,-0.00670046
1.065945e-8,-0.00596277
1.066023e-8,-0.0050143
1.066101e-8,-0.00438198
1.066179e-8,-0.0035389
1.066257e-8,-0.00290658
1.066336e-8,-0.00195811
1.066414e-8,-0.00122041
1.066492e-8,-0.0005881
1.06657e-8,0.00025498
1.066648e-8,0.00099268
1.066726e-8,0.00183577
1.066804e-8,0.00246808
1.066882e-8,0.00320578
1.066961e-8,0.00404886
1.067039e-8,0.00478656
1.067117e-8,0.00562965
1.067195e-8,0.00636735
1.067273e-8,0.00689427
1.067351e-8,0.00763197
1.067429e-8,0.00847506
1.067507e-8,0.0088966
1.067586e-8,0.00973969
1.067664e-8,0.01026661
1.067742e-8,0.01079354
1.06782e-8,0.01153124
1.067898e-8,0.0118474
1.067976e-8,0.01247971
1.068054e-8,0.01290125
1.068132e-8,0.01332279
1.068211e-8,0.01363895
1.068289e-8,0.01395511
1.068367e-8,0.01416588
1.068445e-8,0.01448204
1.068523e-8,0.01469281
1.068601e-8,0.01500896
1.068679e-8,0.01500896
1.068757e-8,0.01521974
1.068836e-8,0.01532512
1.068914e-8,0.01543051
1.068992e-8,0.01532512
1.06907e-8,0.01564128
1.069148e-8,0.01553589
1.069226e-8,0.01564128
1.069304e-8,0.01564128
1.069382e-8,0.01553589
1.069461e-8,0.01574666
1.069539e-8,0.01553589
1.069617e-8,0.01553589
1.069695e-8,0.01543051
1.069773e-8,0.01521974
1.069851e-8,0.01532512
1.069929e-8,0.01500896
1.070007e-8,0.01490358
1.070086e-8,0.01469281
1.070164e-8,0.01437665
1.070242e-8,0.01437665
1.07032e-8,0.01406049
1.070398e-8,0.01363895
1.070476e-8,0.01332279
1.070554e-8,0.01290125
1.070632e-8,0.01269048
1.070711e-8,0.01216355
1.070789e-8,0.01163663
1.070867e-8,0.01089893
1.070945e-8,0.01026661
1.071023e-8,0.00973969
1.071101e-8,0.0088966
1.071179e-8,0.0081589
1.071257e-8,0.00731582
1.071336e-8,0.00615658
1.071414e-8,0.00531349
1.071492e-8,0.00425964
1.07157e-8,0.00331117
1.071648e-8,0.00225731
1.071726e-8,0.00109807
1.071804e-8,-0.00006117
1.071882e-8,-0.00100964
1.071961e-8,-0.00227427
1.072039e-8,-0.00343351
1.072117e-8,-0.00469814
1.072195e-8,-0.00575199
1.072273e-8,-0.00701662
1.072351e-8,-0.00796509
1.072429e-8,-0.00912433
1.072507e-8,-0.00975665
1.072586e-8,-0.0108105
1.072664e-8,-0.0115482
1.072742e-8,-0.01239129
1.07282e-8,-0.01291821
1.072898e-8,-0.0137613
1.072976e-8,-0.01407745
1.073054e-8,-0.014499
1.073132e-8,-0.01470977
1.073211e-8,-0.01502592
1.073289e-8,-0.0152367
1.073367e-8,-0.01513131
1.073445e-8,-0.01502592
1.073523e-8,-0.01492054
1.073601e-8,-0.01470977
1.073679e-8,-0.014499
1.073757e-8,-0.01428823
1.073836e-8,-0.01386668
1.073914e-8,-0.01344514
1.073992e-8,-0.01312898
1.07407e-8,-0.01270744
1.074148e-8,-0.01218051
1.074226e-8,-0.01165359
1.074304e-8,-0.01123204
1.074382e-8,-0.01070512
1.074461e-8,-0.01049435
1.074539e-8,-0.0100728
1.074617e-8,-0.00965126
1.074695e-8,-0.00954587
1.074773e-8,-0.00912433
1.074851e-8,-0.00901895
1.074929e-8,-0.00870279
1.075007e-8,-0.00880818
1.075086e-8,-0.00870279
1.075164e-8,-0.00880818
1.075242e-8,-0.00870279
1.07532e-8,-0.00891356
1.075398e-8,-0.00891356
1.075476e-8,-0.00891356
1.075554e-8,-0.00901895
1.075632e-8,-0.00912433
1.075711e-8,-0.00922972
1.075789e-8,-0.00922972
1.075867e-8,-0.00944049
1.075945e-8,-0.00922972
1.076023e-8,-0.00912433
1.076101e-8,-0.00891356
1.076179e-8,-0.0085974
1.076257e-8,-0.00828125
1.076336e-8,-0.00775432
1.076414e-8,-0.00712201
1.076492e-8,-0.00638431
1.07657e-8,-0.00554122
1.076648e-8,-0.00469814
1.076726e-8,-0.00364428
1.076804e-8,-0.00259043
1.076882e-8,-0.00143119
1.076961e-8,-0.00016656
1.077039e-8,0.00109807
1.077117e-8,0.00246808
1.077195e-8,0.00394348
1.077273e-8,0.00552426
1.077351e-8,0.00689427
1.077429e-8,0.00847506
1.077507e-8,0.00995046
1.077586e-8,0.01142585
1.077664e-8,0.01300664
1.077742e-8,0.01437665
1.07782e-8,0.01553589
1.077898e-8,0.01669513
1.077976e-8,0.0176436
1.078054e-8,0.01869746
1.078132e-8,0.01954054
1.078211e-8,0.01996209
1.078289e-8,0.0205944
1.078367e-8,0.02069979
1.078445e-8,0.02091056
1.078523e-8,0.02080517
1.078601e-8,0.02048901
1.078679e-8,0.02017286
1.078757e-8,0.01954054
1.078836e-8,0.01890823
1.078914e-8,0.01817053
1.078992e-8,0.01732745
1.07907e-8,0.01648436
1.079148e-8,0.01521974
1.079226e-8,0.01406049
1.079304e-8,0.01279587
1.079382e-8,0.01142585
1.079461e-8,0.01026661
1.079539e-8,0.00910737
1.079617e-8,0.00773736
1.079695e-8,0.00647273
1.079773e-8,0.00531349
1.079851e-8,0.00394348
1.079929e-8,0.00299501
1.080007e-8,0.00204654
1.080086e-8,0.00109807
1.080164e-8,0.00025498
1.080242e-8,-0.00027194
1.08032e-8,-0.00100964
1.080398e-8,-0.0013258
1.080476e-8,-0.00174734
1.080554e-8,-0.00216888
1.080632e-8,-0.00227427
1.080711e-8,-0.00248504
1.080789e-8,-0.00237966
1.080867e-8,-0.00237966
1.080945e-8,-0.00216888
1.081023e-8,-0.00216888
1.081101e-8,-0.0020635
1.081179e-8,-0.0020635
1.081257e-8,-0.00174734
1.081336e-8,-0.00164196
1.081414e-8,-0.00143119
1.081492e-8,-0.00153657
1.08157e-8,-0.00153657
