1.000673e-8,-0.16224957
1.000751e-8,-0.16551653
1.000829e-8,-0.16815117
1.000907e-8,-0.17046965
1.000986e-8,-0.1722612
1.001064e-8,-0.1737366
1.001142e-8,-0.17489584
1.00122e-8,-0.17542277
1.001298e-8,-0.17563354
1.001376e-8,-0.17573893
1.001454e-8,-0.17510661
1.001532e-8,-0.17426353
1.001611e-8,-0.17247197
1.001689e-8,-0.17068042
1.001767e-8,-0.16846732
1.001845e-8,-0.16583268
1.001923e-8,-0.16288189
1.002001e-8,-0.15940416
1.002079e-8,-0.15529412
1.002157e-8,-0.15086793
1.002236e-8,-0.14602019
1.002314e-8,-0.1408563
1.002392e-8,-0.13537625
1.00247e-8,-0.12936927
1.002548e-8,-0.12325691
1.002626e-8,-0.11682839
1.002704e-8,-0.11008371
1.002782e-8,-0.10291749
1.002861e-8,-0.09585666
1.002939e-8,-0.08837428
1.003017e-8,-0.08078652
1.003095e-8,-0.07309338
1.003173e-8,-0.06540023
1.003251e-8,-0.05739093
1.003329e-8,-0.04938162
1.003407e-8,-0.04116155
1.003486e-8,-0.03304686
1.003564e-8,-0.02493217
1.003642e-8,-0.01671209
1.00372e-8,-0.00849202
1.003798e-8,-0.00048272
1.003876e-8,0.0074212
1.003954e-8,0.01564128
1.004032e-8,0.02343981
1.004111e-8,0.03134373
1.004189e-8,0.03914226
1.004267e-8,0.04673002
1.004345e-8,0.05442317
1.004423e-8,0.06180016
1.004501e-8,0.06875561
1.004579e-8,0.07592183
1.004657e-8,0.08298266
1.004736e-8,0.08962195
1.004814e-8,0.09605047
1.004892e-8,0.10237361
1.00497e-8,0.10848597
1.005048e-8,0.11428218
1.005126e-8,0.119973
1.005204e-8,0.12534766
1.005282e-8,0.13040617
1.005361e-8,0.13535929
1.005439e-8,0.13978548
1.005517e-8,0.14400091
1.005595e-8,0.14811095
1.005673e-8,0.15190483
1.005751e-8,0.15506639
1.005829e-8,0.15780642
1.005907e-8,0.16033567
1.005986e-8,0.16212723
1.006064e-8,0.16349724
1.006142e-8,0.16486725
1.00622e-8,0.16549956
1.006298e-8,0.16549956
1.006376e-8,0.16539418
1.006454e-8,0.16476187
1.006532e-8,0.1638134
1.006611e-8,0.16191646
1.006689e-8,0.1601249
1.006767e-8,0.15749026
1.006845e-8,0.15475024
1.006923e-8,0.15158867
1.007001e-8,0.14779479
1.007079e-8,0.14389552
1.007157e-8,0.13915317
1.007236e-8,0.13398928
1.007314e-8,0.12882538
1.007392e-8,0.12292379
1.00747e-8,0.11691681
1.007548e-8,0.11048829
1.007626e-8,0.10405977
1.007704e-8,0.09710433
1.007782e-8,0.09025426
1.007861e-8,0.08308805
1.007939e-8,0.07560567
1.008017e-8,0.06812329
1.008095e-8,0.06064092
1.008173e-8,0.05294777
1.008251e-8,0.04514924
1.008329e-8,0.03713993
1.008407e-8,0.0293414
1.008486e-8,0.02143748
1.008564e-8,0.01353357
1.008642e-8,0.00562965
1.00872e-8,-0.00195811
1.008798e-8,-0.00965126
1.008876e-8,-0.01723902
1.008954e-8,-0.02493217
1.009032e-8,-0.03220377
1.009111e-8,-0.03958076
1.009189e-8,-0.04653621
1.009267e-8,-0.05380782
1.009345e-8,-0.06055249
1.009423e-8,-0.06740256
1.009501e-8,-0.07383108
1.009579e-8,-0.08047037
1.009657e-8,-0.08647734
1.009736e-8,-0.09248432
1.009814e-8,-0.09806976
1.009892e-8,-0.10344442
1.00997e-8,-0.10881909
1.010048e-8,-0.11387759
1.010126e-8,-0.11872533
1.010204e-8,-0.12315152
1.010282e-8,-0.1276831
1.010361e-8,-0.13147699
1.010439e-8,-0.13537625
1.010517e-8,-0.13874859
1.010595e-8,-0.14212093
1.010673e-8,-0.14486095
1.010751e-8,-0.14749559
1.010829e-8,-0.1496033
1.010907e-8,-0.15139486
1.010986e-8,-0.15287026
1.011064e-8,-0.15381873
1.011142e-8,-0.15424027
1.01122e-8,-0.15455643
1.011298e-8,-0.15434565
1.011376e-8,-0.15371334
1.011454e-8,-0.15287026
1.011532e-8,-0.15150024
1.011611e-8,-0.14970869
1.011689e-8,-0.14739021
1.011767e-8,-0.14486095
1.011845e-8,-0.14180477
1.011923e-8,-0.13853782
1.012001e-8,-0.13484932
1.012079e-8,-0.1306339
1.012157e-8,-0.12620771
1.012236e-8,-0.12125458
1.012314e-8,-0.11598531
1.012392e-8,-0.11029448
1.01247e-8,-0.10439289
1.012548e-8,-0.09828053
1.012626e-8,-0.09185201
1.012704e-8,-0.08521272
1.012782e-8,-0.07836266
1.012861e-8,-0.07119644
1.012939e-8,-0.06403022
1.013017e-8,-0.05665323
1.013095e-8,-0.04938162
1.013173e-8,-0.04189925
1.013251e-8,-0.03431148
1.013329e-8,-0.02661834
1.013407e-8,-0.01881981
1.013486e-8,-0.01144282
1.013564e-8,-0.00364428
1.013642e-8,0.00373271
1.01372e-8,0.01132047
1.013798e-8,0.01869746
1.013876e-8,0.02596906
1.013954e-8,0.03313528
1.014032e-8,0.04009073
1.014111e-8,0.04694079
1.014189e-8,0.05336931
1.014267e-8,0.05979783
1.014345e-8,0.06622635
1.014423e-8,0.0724441
1.014501e-8,0.07824031
1.014579e-8,0.08393113
1.014657e-8,0.08909502
1.014736e-8,0.09425892
1.014814e-8,0.09910665
1.014892e-8,0.10374362
1.01497e-8,0.10806443
1.015048e-8,0.11238524
1.015126e-8,0.1162845
1.015204e-8,0.11986761
1.015282e-8,0.12323995
1.015361e-8,0.12640152
1.015439e-8,0.12935231
1.015517e-8,0.13198695
1.015595e-8,0.13430543
1.015673e-8,0.13641315
1.015751e-8,0.1382047
1.015829e-8,0.1396801
1.015907e-8,0.14105011
1.015986e-8,0.14178781
1.016064e-8,0.14210397
1.016142e-8,0.14242012
1.01622e-8,0.14231474
1.016298e-8,0.14168243
1.016376e-8,0.14073395
1.016454e-8,0.13978548
1.016532e-8,0.13809932
1.016611e-8,0.13609699
1.016689e-8,0.13409466
1.016767e-8,0.13135464
1.016845e-8,0.12861461
1.016923e-8,0.12545305
1.017001e-8,0.12186994
1.017079e-8,0.11786529
1.017157e-8,0.11333371
1.017236e-8,0.10880213
1.017314e-8,0.10353285
1.017392e-8,0.09826357
1.01747e-8,0.09257275
1.017548e-8,0.08656577
1.017626e-8,0.08034802
1.017704e-8,0.07402489
1.017782e-8,0.06738559
1.017861e-8,0.06053553
1.017939e-8,0.05358008
1.018017e-8,0.04641387
1.018095e-8,0.03914226
1.018173e-8,0.03176527
1.018251e-8,0.02459905
1.018329e-8,0.01722206
1.018407e-8,0.0096343
1.018486e-8,0.00225731
1.018564e-8,-0.00480352
1.018642e-8,-0.0122859
1.01872e-8,-0.01934673
1.018798e-8,-0.02630218
1.018876e-8,-0.03294147
1.018954e-8,-0.03968615
1.019032e-8,-0.04611467
1.019111e-8,-0.0524378
1.019189e-8,-0.05855017
1.019267e-8,-0.06424099
1.019345e-8,-0.06982642
1.019423e-8,-0.0750957
1.019501e-8,-0.08015421
1.019579e-8,-0.08510733
1.019657e-8,-0.08984968
1.019736e-8,-0.09385433
1.019814e-8,-0.0977536
1.019892e-8,-0.1014421
1.01997e-8,-0.10470905
1.020048e-8,-0.107976
1.020126e-8,-0.1109268
1.020204e-8,-0.11356144
1.020282e-8,-0.11609069
1.020361e-8,-0.1181984
1.020439e-8,-0.12030611
1.020517e-8,-0.1218869
1.020595e-8,-0.12346768
1.020673e-8,-0.12473231
1.020751e-8,-0.12568078
1.020829e-8,-0.12652386
1.020907e-8,-0.12694541
1.020986e-8,-0.12705079
1.021064e-8,-0.12673463
1.021142e-8,-0.12631309
1.02122e-8,-0.12568078
1.021298e-8,-0.12462692
1.021376e-8,-0.12346768
1.021454e-8,-0.1218869
1.021532e-8,-0.11998996
1.021611e-8,-0.11777686
1.021689e-8,-0.11535299
1.021767e-8,-0.11261297
1.021845e-8,-0.10934601
1.021923e-8,-0.10607906
1.022001e-8,-0.10239057
1.022079e-8,-0.0984913
1.022157e-8,-0.09374895
1.022236e-8,-0.08911198
1.022314e-8,-0.08415886
1.022392e-8,-0.0787842
1.02247e-8,-0.07309338
1.022548e-8,-0.06729717
1.022626e-8,-0.06118481
1.022704e-8,-0.05486167
1.022782e-8,-0.04843315
1.022861e-8,-0.04158309
1.022939e-8,-0.03515457
1.023017e-8,-0.02798835
1.023095e-8,-0.02124367
1.023173e-8,-0.01407745
1.023251e-8,-0.00712201
1.023329e-8,-0.00016656
1.023407e-8,0.00678889
1.023486e-8,0.01353357
1.023564e-8,0.02017286
1.023642e-8,0.02681215
1.02372e-8,0.03366221
1.023798e-8,0.03966919
1.023876e-8,0.04567617
1.023954e-8,0.05147237
1.024032e-8,0.05716319
1.024111e-8,0.06232709
1.024189e-8,0.06749098
1.024267e-8,0.07233872
1.024345e-8,0.07676491
1.024423e-8,0.08119111
1.024501e-8,0.08509037
1.024579e-8,0.08867348
1.024657e-8,0.09183505
1.024736e-8,0.09489123
1.024814e-8,0.09742048
1.024892e-8,0.09973897
1.02497e-8,0.10184668
1.025048e-8,0.10395439
1.025126e-8,0.10542979
1.025204e-8,0.10690519
1.025282e-8,0.10785366
1.025361e-8,0.10890751
1.025439e-8,0.10964521
1.025517e-8,0.11017214
1.025595e-8,0.11059368
1.025673e-8,0.11080445
1.025751e-8,0.11080445
1.025829e-8,0.11069907
1.025907e-8,0.11048829
1.025986e-8,0.10985598
1.026064e-8,0.10880213
1.026142e-8,0.10774827
1.02622e-8,0.10669441
1.026298e-8,0.10553517
1.026376e-8,0.10395439
1.026454e-8,0.10226822
1.026532e-8,0.10026589
1.026611e-8,0.09815818
1.026689e-8,0.09594509
1.026767e-8,0.09341583
1.026845e-8,0.09078119
1.026923e-8,0.08793578
1.027001e-8,0.08477421
1.027079e-8,0.08150726
1.027157e-8,0.07771338
1.027236e-8,0.07360334
1.027314e-8,0.06949331
1.027392e-8,0.06496173
1.02747e-8,0.06053553
1.027548e-8,0.05558241
1.027626e-8,0.05062929
1.027704e-8,0.04525462
1.027782e-8,0.03966919
1.027861e-8,0.03418914
1.027939e-8,0.02849832
1.028017e-8,0.02228057
1.028095e-8,0.01637898
1.028173e-8,0.01016123
1.028251e-8,0.00394348
1.028329e-8,-0.00227427
1.028407e-8,-0.00838663
1.028486e-8,-0.01481515
1.028564e-8,-0.0210329
1.028642e-8,-0.02735604
1.02872e-8,-0.0334684
1.028798e-8,-0.03968615
1.028876e-8,-0.04537697
1.028954e-8,-0.05138395
1.029032e-8,-0.05675861
1.029111e-8,-0.06244943
1.029189e-8,-0.0678241
1.029267e-8,-0.07277722
1.029345e-8,-0.07751957
1.029423e-8,-0.08205115
1.029501e-8,-0.08658273
1.029579e-8,-0.09069277
1.029657e-8,-0.09438126
1.029736e-8,-0.09785899
1.029814e-8,-0.10080978
1.029892e-8,-0.10354981
1.02997e-8,-0.10607906
1.030048e-8,-0.10829216
1.030126e-8,-0.10997833
1.030204e-8,-0.11176988
1.030282e-8,-0.11303451
1.030361e-8,-0.11419375
1.030439e-8,-0.11461529
1.030517e-8,-0.11514222
1.030595e-8,-0.11535299
1.030673e-8,-0.11524761
1.030751e-8,-0.11482606
1.030829e-8,-0.11387759
1.030907e-8,-0.11292912
1.030986e-8,-0.1116645
1.031064e-8,-0.11008371
1.031142e-8,-0.10829216
1.03122e-8,-0.10618445
1.031298e-8,-0.10397135
1.031376e-8,-0.10165287
1.031454e-8,-0.09891284
1.031532e-8,-0.09585666
1.031611e-8,-0.09269509
1.031689e-8,-0.08942814
1.031767e-8,-0.08616119
1.031845e-8,-0.08257808
1.031923e-8,-0.07867881
1.032001e-8,-0.07488493
1.032079e-8,-0.07066951
1.032157e-8,-0.0663487
1.032236e-8,-0.06192251
1.032314e-8,-0.05728554
1.032392e-8,-0.05264858
1.03247e-8,-0.04790622
1.032548e-8,-0.0429531
1.032626e-8,-0.03789459
1.032704e-8,-0.0327307
1.032782e-8,-0.02767219
1.032861e-8,-0.02229753
1.032939e-8,-0.01692287
1.033017e-8,-0.01165359
1.033095e-8,-0.00617354
1.033173e-8,-0.00079887
1.033251e-8,0.00447041
1.033329e-8,0.01005584
1.033407e-8,0.01553589
1.033486e-8,0.02080517
1.033564e-8,0.02617983
1.033642e-8,0.03134373
1.03372e-8,0.03650762
1.033798e-8,0.04167151
1.033876e-8,0.04651925
1.033954e-8,0.05168314
1.034032e-8,0.05642549
1.034111e-8,0.06085169
1.034189e-8,0.0651725
1.034267e-8,0.06928254
1.034345e-8,0.07349796
1.034423e-8,0.077608
1.034501e-8,0.08119111
1.034579e-8,0.08456344
1.034657e-8,0.08761963
1.034736e-8,0.09035965
1.034814e-8,0.09278352
1.034892e-8,0.09520739
1.03497e-8,0.09699894
1.035048e-8,0.0987905
1.035126e-8,0.10005512
1.035204e-8,0.10131975
1.035282e-8,0.10195206
1.035361e-8,0.10247899
1.035439e-8,0.10258438
1.035517e-8,0.10258438
1.035595e-8,0.10226822
1.035673e-8,0.10153052
1.035751e-8,0.10058205
1.035829e-8,0.09973897
1.035907e-8,0.09815818
1.035986e-8,0.09636663
1.036064e-8,0.09425892
1.036142e-8,0.0921512
1.03622e-8,0.08962195
1.036298e-8,0.0870927
1.036376e-8,0.08424729
1.036454e-8,0.08140188
1.036532e-8,0.07834569
1.036611e-8,0.07518413
1.036689e-8,0.07191717
1.036767e-8,0.06865022
1.036845e-8,0.06527788
1.036923e-8,0.06180016
1.037001e-8,0.05800628
1.037079e-8,0.05442317
1.037157e-8,0.05073467
1.037236e-8,0.04673002
1.037314e-8,0.04283076
1.037392e-8,0.03893149
1.03747e-8,0.03503222
1.037548e-8,0.03102757
1.037626e-8,0.02712831
1.037704e-8,0.02301827
1.037782e-8,0.01890823
1.037861e-8,0.01469281
1.037939e-8,0.01047738
1.038017e-8,0.00636735
1.038095e-8,0.00204654
1.038173e-8,-0.00248504
1.038251e-8,-0.00680585
1.038329e-8,-0.01123204
1.038407e-8,-0.01555285
1.038486e-8,-0.02018982
1.038564e-8,-0.0247214
1.038642e-8,-0.02946375
1.03872e-8,-0.03410071
1.038798e-8,-0.03852691
1.038876e-8,-0.04316387
1.038954e-8,-0.04780084
1.039032e-8,-0.05222703
1.039111e-8,-0.05675861
1.039189e-8,-0.06097404
1.039267e-8,-0.06540023
1.039345e-8,-0.06940488
1.039423e-8,-0.07383108
1.039501e-8,-0.07773034
1.039579e-8,-0.08152422
1.039657e-8,-0.08489656
1.039736e-8,-0.08805813
1.039814e-8,-0.0912197
1.039892e-8,-0.09374895
1.03997e-8,-0.09617282
1.040048e-8,-0.09838591
1.040126e-8,-0.10017747
1.040204e-8,-0.1014421
1.040282e-8,-0.10249595
1.040361e-8,-0.10354981
1.040439e-8,-0.10386596
1.040517e-8,-0.10397135
1.040595e-8,-0.10397135
1.040673e-8,-0.10323365
1.040751e-8,-0.10228518
1.040829e-8,-0.10102055
1.040907e-8,-0.09954516
1.040986e-8,-0.09764822
1.041064e-8,-0.09543512
1.041142e-8,-0.09290586
1.04122e-8,-0.09027123
1.041298e-8,-0.08721504
1.041376e-8,-0.08405348
1.041454e-8,-0.08099729
1.041532e-8,-0.07751957
1.041611e-8,-0.07404185
1.041689e-8,-0.07035335
1.041767e-8,-0.06666486
1.041845e-8,-0.06276559
1.041923e-8,-0.05918248
1.042001e-8,-0.05517783
1.042079e-8,-0.05138395
1.042157e-8,-0.04759007
1.042236e-8,-0.04358542
1.042314e-8,-0.03968615
1.042392e-8,-0.03589227
1.04247e-8,-0.031993
1.042548e-8,-0.02819912
1.042626e-8,-0.02440524
1.042704e-8,-0.02071675
1.042782e-8,-0.01692287
1.042861e-8,-0.01312898
1.042939e-8,-0.00944049
1.043017e-8,-0.00575199
1.043095e-8,-0.00195811
1.043173e-8,0.00173038
1.043251e-8,0.00552426
1.043329e-8,0.00942353
1.043407e-8,0.01311202
1.043486e-8,0.01680052
1.043564e-8,0.02048901
1.043642e-8,0.02438828
1.04372e-8,0.02818216
1.043798e-8,0.03197604
1.043876e-8,0.03576992
1.043954e-8,0.03924765
1.044032e-8,0.04304153
1.044111e-8,0.04651925
1.044189e-8,0.05031313
1.044267e-8,0.05368547
1.044345e-8,0.05716319
1.044423e-8,0.06043015
1.044501e-8,0.06359171
1.044579e-8,0.06643712
1.044657e-8,0.06928254
1.044736e-8,0.0717064
1.044814e-8,0.07413027
1.044892e-8,0.07623798
1.04497e-8,0.07792415
1.045048e-8,0.07929416
1.045126e-8,0.08087495
1.045204e-8,0.08171803
1.045282e-8,0.08235035
1.045361e-8,0.08287727
1.045439e-8,0.08298266
1.045517e-8,0.08287727
1.045595e-8,0.08256112
1.045673e-8,0.0819288
1.045751e-8,0.08098033
1.045829e-8,0.08003186
1.045907e-8,0.07855647
1.045986e-8,0.07676491
1.046064e-8,0.07486797
1.046142e-8,0.07265487
1.04622e-8,0.07065255
1.046298e-8,0.06801791
1.046376e-8,0.06559404
1.046454e-8,0.06285402
1.046532e-8,0.0600086
1.046611e-8,0.05726858
1.046689e-8,0.05410701
1.046767e-8,0.05115622
1.046845e-8,0.04810003
1.046923e-8,0.04514924
1.047001e-8,0.04198767
1.047079e-8,0.03861533
1.047157e-8,0.03545377
1.047236e-8,0.03250297
1.047314e-8,0.02902525
1.047392e-8,0.02554752
1.04747e-8,0.02249134
1.047548e-8,0.01890823
1.047626e-8,0.01564128
1.047704e-8,0.01216355
1.047782e-8,0.00858044
1.047861e-8,0.00499733
1.047939e-8,0.00141422
1.048017e-8,-0.00227427
1.048095e-8,-0.00596277
1.048173e-8,-0.00975665
1.048251e-8,-0.01355053
1.048329e-8,-0.01734441
1.048407e-8,-0.02124367
1.048486e-8,-0.02514294
1.048564e-8,-0.02914759
1.048642e-8,-0.03283609
1.04872e-8,-0.03705151
1.048798e-8,-0.04063462
1.048876e-8,-0.04463927
1.048954e-8,-0.04843315
1.049032e-8,-0.05191088
1.049111e-8,-0.05570476
1.049189e-8,-0.05886632
1.049267e-8,-0.06223866
1.049345e-8,-0.065611
1.049423e-8,-0.0685618
1.049501e-8,-0.07109105
1.049579e-8,-0.07372569
1.049657e-8,-0.0758334
1.049736e-8,-0.07773034
1.049814e-8,-0.07920574
1.049892e-8,-0.08047037
1.04997e-8,-0.08184038
1.050048e-8,-0.08226192
1.050126e-8,-0.08278885
1.050204e-8,-0.08299962
1.050282e-8,-0.08289423
1.050361e-8,-0.08236731
1.050439e-8,-0.08162961
1.050517e-8,-0.08068114
1.050595e-8,-0.07962728
1.050673e-8,-0.07815188
1.050751e-8,-0.07646571
1.050829e-8,-0.07477955
1.050907e-8,-0.07267183
1.050986e-8,-0.07056412
1.051064e-8,-0.06824564
1.051142e-8,-0.06592716
1.05122e-8,-0.06381945
1.051298e-8,-0.06107942
1.051376e-8,-0.05876094
1.051454e-8,-0.05602091
1.051532e-8,-0.05349166
1.051611e-8,-0.05127856
1.051689e-8,-0.04843315
1.051767e-8,-0.04600928
1.051845e-8,-0.04379619
1.051923e-8,-0.04137232
1.052001e-8,-0.03905384
1.052079e-8,-0.03652458
1.052157e-8,-0.03441687
1.052236e-8,-0.03188762
1.052314e-8,-0.02956913
1.052392e-8,-0.02725065
1.05247e-8,-0.02482678
1.052548e-8,-0.02229753
1.052626e-8,-0.01987366
1.052704e-8,-0.01713364
1.052782e-8,-0.01470977
1.052861e-8,-0.01165359
1.052939e-8,-0.00891356
1.053017e-8,-0.00585738
1.053095e-8,-0.00269581
1.053173e-8,0.00057114
1.053251e-8,0.00394348
1.053329e-8,0.0074212
1.053407e-8,0.01100431
1.053486e-8,0.01479819
1.053564e-8,0.0183813
1.053642e-8,0.02217518
1.05372e-8,0.02617983
1.053798e-8,0.0300791
1.053876e-8,0.03397837
1.053954e-8,0.03787763
1.054032e-8,0.0417769
1.054111e-8,0.0454654
1.054189e-8,0.04925928
1.054267e-8,0.05284239
1.054345e-8,0.05621472
1.054423e-8,0.05958706
1.054501e-8,0.06232709
1.054579e-8,0.06506711
1.054657e-8,0.06759637
1.054736e-8,0.06970408
1.054814e-8,0.07149563
1.054892e-8,0.07286564
1.05497e-8,0.07402489
1.055048e-8,0.07476258
1.055126e-8,0.07507874
1.055204e-8,0.07518413
1.055282e-8,0.07486797
1.055361e-8,0.07423566
1.055439e-8,0.07349796
1.055517e-8,0.07202256
1.055595e-8,0.07044178
1.055673e-8,0.06875561
1.055751e-8,0.06654251
1.055829e-8,0.06422403
1.055907e-8,0.06158939
1.055986e-8,0.05874398
1.056064e-8,0.0556878
1.056142e-8,0.05263161
1.05622e-8,0.04947005
1.056298e-8,0.04641387
1.056376e-8,0.04293614
1.056454e-8,0.03966919
1.056532e-8,0.03650762
1.056611e-8,0.0330299
1.056689e-8,0.02997372
1.056767e-8,0.02670676
1.056845e-8,0.02365058
1.056923e-8,0.02069979
1.057001e-8,0.01774899
1.057079e-8,0.01479819
1.057157e-8,0.01205817
1.057236e-8,0.00942353
1.057314e-8,0.00678889
1.057392e-8,0.00415425
1.05747e-8,0.00173038
1.057548e-8,-0.00069349
1.057626e-8,-0.00301197
1.057704e-8,-0.00522507
1.057782e-8,-0.00764893
1.057861e-8,-0.00996742
1.057939e-8,-0.0122859
1.058017e-8,-0.01470977
1.058095e-8,-0.01692287
1.058173e-8,-0.01934673
1.058251e-8,-0.02198137
1.058329e-8,-0.02419447
1.058407e-8,-0.02661834
1.058486e-8,-0.02935836
1.058564e-8,-0.03178223
1.058642e-8,-0.03441687
1.05872e-8,-0.0371569
1.058798e-8,-0.03979153
1.058876e-8,-0.04242617
1.058954e-8,-0.04506081
1.059032e-8,-0.04780084
1.059111e-8,-0.05043548
1.059189e-8,-0.05285935
1.059267e-8,-0.0553886
1.059345e-8,-0.05781247
1.059423e-8,-0.06002557
1.059501e-8,-0.06213328
1.059579e-8,-0.0641356
1.059657e-8,-0.06603254
1.059736e-8,-0.06740256
1.059814e-8,-0.06887795
1.059892e-8,-0.06993181
1.05997e-8,-0.07088028
1.060048e-8,-0.07161798
1.060126e-8,-0.07193414
1.060204e-8,-0.07182875
1.060282e-8,-0.07182875
1.060361e-8,-0.07140721
1.060439e-8,-0.07066951
1.060517e-8,-0.06972104
1.060595e-8,-0.06866718
1.060673e-8,-0.06729717
1.060751e-8,-0.06550562
1.060829e-8,-0.06360867
1.060907e-8,-0.06181712
1.060986e-8,-0.05939325
1.061064e-8,-0.056864
1.061142e-8,-0.05422936
1.06122e-8,-0.05148933
1.061298e-8,-0.04874931
1.061376e-8,-0.04579851
1.061454e-8,-0.04284772
1.061532e-8,-0.03979153
1.061611e-8,-0.03673535
1.061689e-8,-0.03367917
1.061767e-8,-0.0305176
1.061845e-8,-0.02735604
1.061923e-8,-0.02419447
1.062001e-8,-0.02145444
1.062079e-8,-0.01839826
1.062157e-8,-0.01555285
1.062236e-8,-0.01239129
1.062314e-8,-0.00965126
1.062392e-8,-0.00680585
1.06247e-8,-0.00406582
1.062548e-8,-0.00153657
1.062626e-8,0.00130884
1.062704e-8,0.00383809
1.062782e-8,0.00626196
1.062861e-8,0.00910737
1.062939e-8,0.01132047
1.063017e-8,0.01374434
1.063095e-8,0.01616821
1.063173e-8,0.01859207
1.063251e-8,0.02080517
1.063329e-8,0.02333442
1.063407e-8,0.02575829
1.063486e-8,0.02807678
1.063564e-8,0.03018449
1.063642e-8,0.03271374
1.06372e-8,0.03503222
1.063798e-8,0.03735071
1.063876e-8,0.0395638
1.063954e-8,0.0417769
1.064032e-8,0.04409538
1.064111e-8,0.04620309
1.064189e-8,0.04820542
1.064267e-8,0.05020775
1.064345e-8,0.05231546
1.064423e-8,0.05389624
1.064501e-8,0.05579318
1.064579e-8,0.05737397
1.064657e-8,0.05874398
1.064736e-8,0.0600086
1.064814e-8,0.06116785
1.064892e-8,0.06190554
1.06497e-8,0.06264324
1.065048e-8,0.06327556
1.065126e-8,0.06338094
1.065204e-8,0.06348633
1.065282e-8,0.06317017
1.065361e-8,0.06285402
1.065439e-8,0.0622217
1.065517e-8,0.06127323
1.065595e-8,0.0600086
1.065673e-8,0.05874398
1.065751e-8,0.05726858
1.065829e-8,0.05547702
1.065907e-8,0.05336931
1.065986e-8,0.05115622
1.066064e-8,0.04873235
1.066142e-8,0.04630848
1.06622e-8,0.04346307
1.066298e-8,0.04061766
1.066376e-8,0.03777225
1.066454e-8,0.0345053
1.066532e-8,0.0315545
1.066611e-8,0.02828755
1.066689e-8,0.02523136
1.066767e-8,0.02196441
1.066845e-8,0.01869746
1.066923e-8,0.01553589
1.067001e-8,0.01226894
1.067079e-8,0.00931814
1.067157e-8,0.00626196
1.067236e-8,0.00310039
1.067314e-8,0.00025498
1.067392e-8,-0.00237966
1.06747e-8,-0.00511968
1.067548e-8,-0.00775432
1.067626e-8,-0.01017819
1.067704e-8,-0.01281283
1.067782e-8,-0.01492054
1.067861e-8,-0.01713364
1.067939e-8,-0.01913596
1.068017e-8,-0.02124367
1.068095e-8,-0.02303523
1.068173e-8,-0.02482678
1.068251e-8,-0.02672372
1.068329e-8,-0.02819912
1.068407e-8,-0.02988529
1.068486e-8,-0.0312553
1.068564e-8,-0.0327307
1.068642e-8,-0.03431148
1.06872e-8,-0.03557611
1.068798e-8,-0.03705151
1.068876e-8,-0.03831614
1.068954e-8,-0.03989692
1.069032e-8,-0.04105616
1.069111e-8,-0.04232079
1.069189e-8,-0.04348003
1.069267e-8,-0.04474466
1.069345e-8,-0.0459039
1.069423e-8,-0.04706314
1.069501e-8,-0.04832777
1.069579e-8,-0.04917085
1.069657e-8,-0.04990855
1.069736e-8,-0.05064625
1.069814e-8,-0.05148933
1.069892e-8,-0.05201626
1.06997e-8,-0.05233242
1.070048e-8,-0.05275396
1.070126e-8,-0.05285935
1.070204e-8,-0.05296473
1.070282e-8,-0.05307012
1.070361e-8,-0.05264858
1.070439e-8,-0.05233242
1.070517e-8,-0.05148933
1.070595e-8,-0.05064625
1.070673e-8,-0.04948701
1.070751e-8,-0.04832777
1.070829e-8,-0.04716853
1.070907e-8,-0.04527158
1.070986e-8,-0.04358542
1.071064e-8,-0.04158309
1.071142e-8,-0.03958076
1.07122e-8,-0.0371569
1.071298e-8,-0.03473303
1.071376e-8,-0.03220377
1.071454e-8,-0.02946375
1.071532e-8,-0.02672372
1.071611e-8,-0.0239837
1.071689e-8,-0.02092752
1.071767e-8,-0.01808211
1.071845e-8,-0.01513131
1.071923e-8,-0.0122859
1.072001e-8,-0.00922972
1.072079e-8,-0.00638431
1.072157e-8,-0.00332813
1.072236e-8,-0.00048272
1.072314e-8,0.00225731
1.072392e-8,0.00489195
1.07247e-8,0.00752659
1.072548e-8,0.01026661
1.072626e-8,0.0125851
1.072704e-8,0.01479819
1.072782e-8,0.01711668
1.072861e-8,0.019119
1.072939e-8,0.0213321
1.073017e-8,0.02301827
1.073095e-8,0.02480982
1.073173e-8,0.02660138
1.073251e-8,0.02807678
1.073329e-8,0.02955217
1.073407e-8,0.0308168
1.073486e-8,0.03218681
1.073564e-8,0.03334605
1.073642e-8,0.03439991
1.07372e-8,0.03545377
1.073798e-8,0.03650762
1.073876e-8,0.03745609
1.073954e-8,0.03840456
1.074032e-8,0.03914226
1.074111e-8,0.04009073
1.074189e-8,0.04061766
1.074267e-8,0.04146074
1.074345e-8,0.04209306
1.074423e-8,0.04272537
1.074501e-8,0.04314691
1.074579e-8,0.04377923
1.074657e-8,0.04420077
1.074736e-8,0.04451693
1.074814e-8,0.04493847
1.074892e-8,0.04514924
1.07497e-8,0.04514924
1.075048e-8,0.04525462
1.075126e-8,0.04536001
1.075204e-8,0.04504385
1.075282e-8,0.0447277
1.075361e-8,0.04441154
1.075439e-8,0.04399
1.075517e-8,0.0432523
1.075595e-8,0.0425146
1.075673e-8,0.04156613
1.075751e-8,0.04061766
1.075829e-8,0.03966919
1.075907e-8,0.03819379
1.075986e-8,0.03671839
