1.020301e-8,0.00194115
1.020379e-8,0.001625
1.020457e-8,0.00130884
1.020535e-8,0.0008873
1.020613e-8,0.0008873
1.020691e-8,0.00046575
1.02077e-8,0.00057114
1.020848e-8,0.00078191
1.020926e-8,0.00078191
1.021004e-8,0.00120345
1.021082e-8,0.00173038
1.02116e-8,0.00225731
1.021238e-8,0.00288962
1.021316e-8,0.00352194
1.021395e-8,0.00447041
1.021473e-8,0.00531349
1.021551e-8,0.00636735
1.021629e-8,0.00731582
1.021707e-8,0.00847506
1.021785e-8,0.00942353
1.021863e-8,0.010372
1.021941e-8,0.01132047
1.02202e-8,0.01216355
1.022098e-8,0.01300664
1.022176e-8,0.01363895
1.022254e-8,0.01416588
1.022332e-8,0.01437665
1.02241e-8,0.01448204
1.022488e-8,0.01448204
1.022566e-8,0.01416588
1.022645e-8,0.01395511
1.022723e-8,0.01332279
1.022801e-8,0.01269048
1.022879e-8,0.01163663
1.022957e-8,0.01089893
1.023035e-8,0.00952891
1.023113e-8,0.0081589
1.023191e-8,0.00678889
1.02327e-8,0.00531349
1.023348e-8,0.00383809
1.023426e-8,0.00225731
1.023504e-8,0.0008873
1.023582e-8,-0.00079887
1.02366e-8,-0.00216888
1.023738e-8,-0.00364428
1.023816e-8,-0.00480352
1.023895e-8,-0.00617354
1.023973e-8,-0.00722739
1.024051e-8,-0.00796509
1.024129e-8,-0.00880818
1.024207e-8,-0.00944049
1.024285e-8,-0.00975665
1.024363e-8,-0.0100728
1.024441e-8,-0.0100728
1.02452e-8,-0.00986203
1.024598e-8,-0.00965126
1.024676e-8,-0.0093351
1.024754e-8,-0.00880818
1.024832e-8,-0.00828125
1.02491e-8,-0.00754355
1.024988e-8,-0.00670046
1.025066e-8,-0.00606815
1.025145e-8,-0.00543584
1.025223e-8,-0.00469814
1.025301e-8,-0.00385505
1.025379e-8,-0.00343351
1.025457e-8,-0.00269581
1.025535e-8,-0.00227427
1.025613e-8,-0.0020635
1.025691e-8,-0.0020635
1.02577e-8,-0.00195811
1.025848e-8,-0.00195811
1.025926e-8,-0.00237966
1.026004e-8,-0.00290658
1.026082e-8,-0.00332813
1.02616e-8,-0.00396044
1.026238e-8,-0.00469814
1.026316e-8,-0.00585738
1.026395e-8,-0.00680585
1.026473e-8,-0.00785971
1.026551e-8,-0.00922972
1.026629e-8,-0.01049435
1.026707e-8,-0.01175897
1.026785e-8,-0.01291821
1.026863e-8,-0.01428823
1.026941e-8,-0.01534208
1.02702e-8,-0.01650132
1.027098e-8,-0.01734441
1.027176e-8,-0.01808211
1.027254e-8,-0.01881981
1.027332e-8,-0.01945212
1.02741e-8,-0.01997905
1.027488e-8,-0.0202952
1.027566e-8,-0.02018982
1.027645e-8,-0.01997905
1.027723e-8,-0.01976828
1.027801e-8,-0.01924135
1.027879e-8,-0.01871442
1.027957e-8,-0.01797672
1.028035e-8,-0.01723902
1.028113e-8,-0.01607978
1.028191e-8,-0.01502592
1.02827e-8,-0.01365591
1.028348e-8,-0.01239129
1.028426e-8,-0.01102127
1.028504e-8,-0.00986203
1.028582e-8,-0.00849202
1.02866e-8,-0.00712201
1.028738e-8,-0.00575199
1.028816e-8,-0.00438198
1.028895e-8,-0.00322274
1.028973e-8,-0.00237966
1.029051e-8,-0.00122041
1.029129e-8,-0.00037733
1.029207e-8,0.00046575
1.029285e-8,0.00120345
1.029363e-8,0.00183577
1.029441e-8,0.00225731
1.02952e-8,0.00299501
1.029598e-8,0.00331117
1.029676e-8,0.00352194
1.029754e-8,0.00383809
1.029832e-8,0.00394348
1.02991e-8,0.00394348
1.029988e-8,0.00415425
1.030066e-8,0.00425964
1.030145e-8,0.00415425
1.030223e-8,0.00436502
1.030301e-8,0.00436502
1.030379e-8,0.00447041
1.030457e-8,0.00436502
1.030535e-8,0.00468118
1.030613e-8,0.00489195
1.030691e-8,0.00489195
1.03077e-8,0.00541888
1.030848e-8,0.00562965
1.030926e-8,0.00584042
1.031004e-8,0.00636735
1.031082e-8,0.00678889
1.03116e-8,0.00721043
1.031238e-8,0.00773736
1.031316e-8,0.00805352
1.031395e-8,0.00836967
1.031473e-8,0.00900199
1.031551e-8,0.00931814
1.031629e-8,0.00952891
1.031707e-8,0.00973969
1.031785e-8,0.01005584
1.031863e-8,0.01016123
1.031941e-8,0.01026661
1.03202e-8,0.01016123
1.032098e-8,0.00984507
1.032176e-8,0.00984507
1.032254e-8,0.00931814
1.032332e-8,0.00900199
1.03241e-8,0.00847506
1.032488e-8,0.00805352
1.032566e-8,0.00731582
1.032645e-8,0.00657812
1.032723e-8,0.00584042
1.032801e-8,0.00489195
1.032879e-8,0.00404886
1.032957e-8,0.00310039
1.033035e-8,0.0023627
1.033113e-8,0.00151961
1.033191e-8,0.00078191
1.03327e-8,-0.00027194
1.033348e-8,-0.00111503
1.033426e-8,-0.00185273
1.033504e-8,-0.00248504
1.033582e-8,-0.00322274
1.03366e-8,-0.0035389
1.033738e-8,-0.00396044
1.033816e-8,-0.0042766
1.033895e-8,-0.00459275
1.033973e-8,-0.00480352
1.034051e-8,-0.0050143
1.034129e-8,-0.00480352
1.034207e-8,-0.00469814
1.034285e-8,-0.00490891
1.034363e-8,-0.00459275
1.034441e-8,-0.00438198
1.03452e-8,-0.00396044
1.034598e-8,-0.00374967
1.034676e-8,-0.00322274
1.034754e-8,-0.00301197
1.034832e-8,-0.0028012
1.03491e-8,-0.00248504
1.034988e-8,-0.0020635
1.035066e-8,-0.00174734
1.035145e-8,-0.00164196
1.035223e-8,-0.00153657
1.035301e-8,-0.0013258
1.035379e-8,-0.00122041
1.035457e-8,-0.0013258
1.035535e-8,-0.00122041
1.035613e-8,-0.00143119
1.035691e-8,-0.00164196
1.03577e-8,-0.00185273
1.035848e-8,-0.00216888
1.035926e-8,-0.00248504
1.036004e-8,-0.00290658
1.036082e-8,-0.00332813
1.03616e-8,-0.00374967
1.036238e-8,-0.0042766
1.036316e-8,-0.00469814
1.036395e-8,-0.00522507
1.036473e-8,-0.00564661
1.036551e-8,-0.00617354
1.036629e-8,-0.00670046
1.036707e-8,-0.00733278
1.036785e-8,-0.00775432
1.036863e-8,-0.00828125
1.036941e-8,-0.0085974
1.03702e-8,-0.00901895
1.037098e-8,-0.00944049
1.037176e-8,-0.00975665
1.037254e-8,-0.00996742
1.037332e-8,-0.01017819
1.03741e-8,-0.01059973
1.037488e-8,-0.0108105
1.037566e-8,-0.0108105
1.037645e-8,-0.01112666
1.037723e-8,-0.01123204
1.037801e-8,-0.01123204
1.037879e-8,-0.01123204
1.037957e-8,-0.01133743
1.038035e-8,-0.01144282
1.038113e-8,-0.0115482
1.038191e-8,-0.01133743
1.03827e-8,-0.01133743
1.038348e-8,-0.01133743
1.038426e-8,-0.01133743
1.038504e-8,-0.01112666
1.038582e-8,-0.01102127
1.03866e-8,-0.01091589
1.038738e-8,-0.01070512
1.038816e-8,-0.01028357
1.038895e-8,-0.00996742
1.038973e-8,-0.00975665
1.039051e-8,-0.0093351
1.039129e-8,-0.00880818
1.039207e-8,-0.00828125
1.039285e-8,-0.00785971
1.039363e-8,-0.00743816
1.039441e-8,-0.00670046
1.03952e-8,-0.00585738
1.039598e-8,-0.00522507
1.039676e-8,-0.0042766
1.039754e-8,-0.0035389
1.039832e-8,-0.00269581
1.03991e-8,-0.00174734
1.039988e-8,-0.00079887
1.040066e-8,0.00025498
1.040145e-8,0.00120345
1.040223e-8,0.00204654
1.040301e-8,0.00310039
1.040379e-8,0.00404886
1.040457e-8,0.00499733
1.040535e-8,0.0059458
1.040613e-8,0.0066835
1.040691e-8,0.00731582
1.04077e-8,0.0081589
1.040848e-8,0.00868583
1.040926e-8,0.00910737
1.041004e-8,0.0096343
1.041082e-8,0.01005584
1.04116e-8,0.01026661
1.041238e-8,0.01068816
1.041316e-8,0.01079354
1.041395e-8,0.01068816
1.041473e-8,0.01068816
1.041551e-8,0.01058277
1.041629e-8,0.010372
1.041707e-8,0.01005584
1.041785e-8,0.0096343
1.041863e-8,0.00931814
1.041941e-8,0.00868583
1.04202e-8,0.00826429
1.042098e-8,0.00763197
1.042176e-8,0.00699966
1.042254e-8,0.00647273
1.042332e-8,0.00573503
1.04241e-8,0.00520811
1.042488e-8,0.00468118
1.042566e-8,0.00404886
1.042645e-8,0.00341655
1.042723e-8,0.00299501
1.042801e-8,0.0023627
1.042879e-8,0.00183577
1.042957e-8,0.00120345
1.043035e-8,0.00099268
1.043113e-8,0.00036037
1.043191e-8,-0.00006117
1.04327e-8,-0.00048272
1.043348e-8,-0.00079887
1.043426e-8,-0.00111503
1.043504e-8,-0.00153657
1.043582e-8,-0.00174734
1.04366e-8,-0.0020635
1.043738e-8,-0.00259043
1.043816e-8,-0.00290658
1.043895e-8,-0.00332813
1.043973e-8,-0.00385505
1.044051e-8,-0.00417121
1.044129e-8,-0.00480352
1.044207e-8,-0.00522507
1.044285e-8,-0.00575199
1.044363e-8,-0.00627892
1.044441e-8,-0.00701662
1.04452e-8,-0.00754355
1.044598e-8,-0.00796509
1.044676e-8,-0.00880818
1.044754e-8,-0.00944049
1.044832e-8,-0.00996742
1.04491e-8,-0.01070512
1.044988e-8,-0.01133743
1.045066e-8,-0.01186436
1.045145e-8,-0.01239129
1.045223e-8,-0.01281283
1.045301e-8,-0.01333976
1.045379e-8,-0.01386668
1.045457e-8,-0.01418284
1.045535e-8,-0.014499
1.045613e-8,-0.01470977
1.045691e-8,-0.01481515
1.04577e-8,-0.01492054
1.045848e-8,-0.01492054
1.045926e-8,-0.01470977
1.046004e-8,-0.014499
1.046082e-8,-0.01428823
1.04616e-8,-0.01407745
1.046238e-8,-0.0137613
1.046316e-8,-0.01333976
1.046395e-8,-0.01291821
1.046473e-8,-0.01260206
1.046551e-8,-0.01186436
1.046629e-8,-0.01144282
1.046707e-8,-0.01091589
1.046785e-8,-0.01038896
1.046863e-8,-0.00986203
1.046941e-8,-0.00922972
1.04702e-8,-0.00880818
1.047098e-8,-0.00849202
1.047176e-8,-0.00807048
1.047254e-8,-0.00764893
1.047332e-8,-0.00712201
1.04741e-8,-0.00670046
1.047488e-8,-0.00670046
1.047566e-8,-0.00638431
1.047645e-8,-0.00617354
1.047723e-8,-0.00585738
1.047801e-8,-0.00585738
1.047879e-8,-0.00585738
1.047957e-8,-0.00564661
1.048035e-8,-0.00564661
1.048113e-8,-0.00554122
1.048191e-8,-0.00533045
1.04827e-8,-0.00511968
1.048348e-8,-0.00490891
1.048426e-8,-0.00459275
1.048504e-8,-0.0042766
1.048582e-8,-0.00406582
1.04866e-8,-0.0035389
1.048738e-8,-0.00322274
1.048816e-8,-0.00248504
1.048895e-8,-0.0020635
1.048973e-8,-0.0013258
1.049051e-8,-0.00079887
1.049129e-8,0.0001496
1.049207e-8,0.0008873
1.049285e-8,0.00151961
1.049363e-8,0.00257347
1.049441e-8,0.00331117
1.04952e-8,0.00415425
1.049598e-8,0.00499733
1.049676e-8,0.00605119
1.049754e-8,0.00689427
1.049832e-8,0.00763197
1.04991e-8,0.00847506
1.049988e-8,0.00942353
1.050066e-8,0.01005584
1.050145e-8,0.01058277
1.050223e-8,0.0111097
1.050301e-8,0.01153124
1.050379e-8,0.01174201
1.050457e-8,0.01216355
1.050535e-8,0.01237432
1.050613e-8,0.01247971
1.050691e-8,0.01269048
1.05077e-8,0.01237432
1.050848e-8,0.01205817
1.050926e-8,0.0118474
1.051004e-8,0.01163663
1.051082e-8,0.01132047
1.05116e-8,0.01079354
1.051238e-8,0.01026661
1.051316e-8,0.00995046
1.051395e-8,0.00942353
1.051473e-8,0.00900199
1.051551e-8,0.00836967
1.051629e-8,0.00805352
1.051707e-8,0.00752659
1.051785e-8,0.00710505
1.051863e-8,0.0066835
1.051941e-8,0.00647273
1.05202e-8,0.00615658
1.052098e-8,0.00584042
1.052176e-8,0.00584042
1.052254e-8,0.00573503
1.052332e-8,0.00562965
1.05241e-8,0.00552426
1.052488e-8,0.00552426
1.052566e-8,0.00562965
1.052645e-8,0.00552426
1.052723e-8,0.00562965
1.052801e-8,0.00573503
1.052879e-8,0.00573503
1.052957e-8,0.00573503
1.053035e-8,0.00552426
1.053113e-8,0.00562965
1.053191e-8,0.00541888
1.05327e-8,0.00531349
1.053348e-8,0.00510272
1.053426e-8,0.00468118
1.053504e-8,0.00457579
1.053582e-8,0.00394348
1.05366e-8,0.00341655
1.053738e-8,0.00278424
1.053816e-8,0.00194115
1.053895e-8,0.00130884
1.053973e-8,0.00025498
1.054051e-8,-0.0005881
1.054129e-8,-0.00153657
1.054207e-8,-0.00269581
1.054285e-8,-0.0035389
1.054363e-8,-0.00469814
1.054441e-8,-0.00575199
1.05452e-8,-0.00691124
1.054598e-8,-0.00785971
1.054676e-8,-0.00901895
1.054754e-8,-0.00996742
1.054832e-8,-0.01091589
1.05491e-8,-0.01186436
1.054988e-8,-0.01249667
1.055066e-8,-0.01323437
1.055145e-8,-0.01355053
1.055223e-8,-0.01418284
1.055301e-8,-0.014499
1.055379e-8,-0.01492054
1.055457e-8,-0.01513131
1.055535e-8,-0.01502592
1.055613e-8,-0.01513131
1.055691e-8,-0.01513131
1.05577e-8,-0.01492054
1.055848e-8,-0.01492054
1.055926e-8,-0.01439361
1.056004e-8,-0.0137613
1.056082e-8,-0.01323437
1.05616e-8,-0.01281283
1.056238e-8,-0.01239129
1.056316e-8,-0.01186436
1.056395e-8,-0.01123204
1.056473e-8,-0.01070512
1.056551e-8,-0.01028357
1.056629e-8,-0.00954587
1.056707e-8,-0.00891356
1.056785e-8,-0.00849202
1.056863e-8,-0.00796509
1.056941e-8,-0.00754355
1.05702e-8,-0.00701662
1.057098e-8,-0.00648969
1.057176e-8,-0.00627892
1.057254e-8,-0.00575199
1.057332e-8,-0.00533045
1.05741e-8,-0.00522507
1.057488e-8,-0.00480352
1.057566e-8,-0.00459275
1.057645e-8,-0.0042766
1.057723e-8,-0.00417121
1.057801e-8,-0.00374967
1.057879e-8,-0.0035389
1.057957e-8,-0.00322274
1.058035e-8,-0.00290658
1.058113e-8,-0.00259043
1.058191e-8,-0.0020635
1.05827e-8,-0.00174734
1.058348e-8,-0.0013258
1.058426e-8,-0.00079887
1.058504e-8,-0.00027194
1.058582e-8,0.00036037
1.05866e-8,0.0008873
1.058738e-8,0.00151961
1.058816e-8,0.00225731
1.058895e-8,0.00278424
1.058973e-8,0.00352194
1.059051e-8,0.00415425
1.059129e-8,0.00499733
1.059207e-8,0.00573503
1.059285e-8,0.00647273
1.059363e-8,0.00710505
1.059441e-8,0.00794813
1.05952e-8,0.00836967
1.059598e-8,0.00910737
1.059676e-8,0.00973969
1.059754e-8,0.01047738
1.059832e-8,0.01089893
1.05991e-8,0.01153124
1.059988e-8,0.01195278
1.060066e-8,0.01237432
1.060145e-8,0.01279587
1.060223e-8,0.01321741
1.060301e-8,0.01353357
1.060379e-8,0.01374434
1.060457e-8,0.01406049
1.060535e-8,0.01406049
1.060613e-8,0.01437665
1.060691e-8,0.01469281
1.06077e-8,0.01469281
1.060848e-8,0.01490358
1.060926e-8,0.01479819
1.061004e-8,0.01479819
1.061082e-8,0.01479819
1.06116e-8,0.01469281
1.061238e-8,0.01469281
1.061316e-8,0.01479819
1.061395e-8,0.01458742
1.061473e-8,0.01458742
1.061551e-8,0.01437665
1.061629e-8,0.01427127
1.061707e-8,0.01406049
1.061785e-8,0.01395511
1.061863e-8,0.01384972
1.061941e-8,0.01353357
1.06202e-8,0.01332279
1.062098e-8,0.01290125
1.062176e-8,0.01269048
1.062254e-8,0.01247971
1.062332e-8,0.01195278
1.06241e-8,0.01142585
1.062488e-8,0.01089893
1.062566e-8,0.01047738
1.062645e-8,0.00984507
1.062723e-8,0.00931814
1.062801e-8,0.00858044
1.062879e-8,0.00794813
1.062957e-8,0.00731582
1.063035e-8,0.00647273
1.063113e-8,0.00584042
1.063191e-8,0.00510272
1.06327e-8,0.00415425
1.063348e-8,0.00352194
1.063426e-8,0.00278424
1.063504e-8,0.00204654
1.063582e-8,0.00120345
1.06366e-8,0.00057114
1.063738e-8,-0.00016656
1.063816e-8,-0.00079887
1.063895e-8,-0.00153657
1.063973e-8,-0.0020635
1.064051e-8,-0.0028012
1.064129e-8,-0.00343351
1.064207e-8,-0.00374967
1.064285e-8,-0.00448737
1.064363e-8,-0.00490891
1.064441e-8,-0.00543584
1.06452e-8,-0.00575199
1.064598e-8,-0.00627892
1.064676e-8,-0.00680585
1.064754e-8,-0.00712201
1.064832e-8,-0.00743816
1.06491e-8,-0.00796509
1.064988e-8,-0.0085974
1.065066e-8,-0.00901895
1.065145e-8,-0.00954587
1.065223e-8,-0.0100728
1.065301e-8,-0.01049435
1.065379e-8,-0.01102127
1.065457e-8,-0.0115482
1.065535e-8,-0.01218051
1.065613e-8,-0.01270744
1.065691e-8,-0.01344514
1.06577e-8,-0.01407745
1.065848e-8,-0.014499
1.065926e-8,-0.01492054
1.066004e-8,-0.01555285
1.066082e-8,-0.01607978
1.06616e-8,-0.01660671
1.066238e-8,-0.01692287
1.066316e-8,-0.01734441
1.066395e-8,-0.01766056
1.066473e-8,-0.01766056
1.066551e-8,-0.01776595
1.066629e-8,-0.01776595
1.066707e-8,-0.01776595
1.066785e-8,-0.01755518
1.066863e-8,-0.01723902
1.066941e-8,-0.01660671
1.06702e-8,-0.01607978
1.067098e-8,-0.01534208
1.067176e-8,-0.014499
1.067254e-8,-0.01365591
1.067332e-8,-0.01270744
1.06741e-8,-0.01144282
1.067488e-8,-0.01028357
1.067566e-8,-0.00901895
1.067645e-8,-0.00785971
1.067723e-8,-0.00638431
1.067801e-8,-0.00480352
1.067879e-8,-0.00364428
1.067957e-8,-0.0020635
1.068035e-8,-0.00069349
1.068113e-8,0.00057114
1.068191e-8,0.00173038
1.06827e-8,0.00288962
1.068348e-8,0.00404886
1.068426e-8,0.00478656
1.068504e-8,0.00573503
1.068582e-8,0.00657812
1.06866e-8,0.00721043
1.068738e-8,0.00784274
1.068816e-8,0.0081589
1.068895e-8,0.00847506
1.068973e-8,0.00868583
1.069051e-8,0.00858044
1.069129e-8,0.00847506
1.069207e-8,0.00858044
1.069285e-8,0.00826429
1.069363e-8,0.00794813
1.069441e-8,0.00773736
1.06952e-8,0.00721043
1.069598e-8,0.00710505
1.069676e-8,0.00657812
1.069754e-8,0.00626196
1.069832e-8,0.0059458
1.06991e-8,0.00584042
1.069988e-8,0.00562965
1.070066e-8,0.00584042
1.070145e-8,0.00573503
1.070223e-8,0.00573503
1.070301e-8,0.00605119
1.070379e-8,0.00647273
1.070457e-8,0.00689427
1.070535e-8,0.0074212
1.070613e-8,0.0081589
1.070691e-8,0.00900199
1.07077e-8,0.00984507
1.070848e-8,0.01058277
1.070926e-8,0.01153124
1.071004e-8,0.01269048
1.071082e-8,0.01353357
1.07116e-8,0.01437665
1.071238e-8,0.01521974
1.071316e-8,0.01616821
1.071395e-8,0.0169059
1.071473e-8,0.01774899
1.071551e-8,0.01827592
1.071629e-8,0.01859207
1.071707e-8,0.01890823
1.071785e-8,0.01922439
1.071863e-8,0.019119
1.071941e-8,0.01922439
1.07202e-8,0.01880284
1.072098e-8,0.01827592
1.072176e-8,0.01774899
1.072254e-8,0.01701129
1.072332e-8,0.01595743
1.07241e-8,0.01479819
1.072488e-8,0.01363895
1.072566e-8,0.01226894
1.072645e-8,0.01079354
1.072723e-8,0.00921276
1.072801e-8,0.00773736
1.072879e-8,0.00605119
1.072957e-8,0.00457579
1.073035e-8,0.00299501
1.073113e-8,0.00141422
1.073191e-8,-0.00006117
1.07327e-8,-0.00174734
1.073348e-8,-0.0028012
1.073426e-8,-0.00396044
1.073504e-8,-0.00533045
1.073582e-8,-0.00627892
1.07366e-8,-0.00712201
1.073738e-8,-0.00785971
1.073816e-8,-0.00838663
1.073895e-8,-0.00891356
1.073973e-8,-0.00922972
1.074051e-8,-0.00954587
1.074129e-8,-0.00944049
1.074207e-8,-0.00944049
1.074285e-8,-0.00944049
1.074363e-8,-0.00912433
1.074441e-8,-0.00891356
1.07452e-8,-0.00849202
1.074598e-8,-0.00828125
1.074676e-8,-0.00775432
1.074754e-8,-0.00743816
1.074832e-8,-0.00701662
1.07491e-8,-0.00670046
1.074988e-8,-0.00648969
1.075066e-8,-0.00627892
1.075145e-8,-0.00606815
1.075223e-8,-0.00564661
1.075301e-8,-0.00575199
1.075379e-8,-0.00585738
1.075457e-8,-0.00596277
1.075535e-8,-0.00617354
1.075613e-8,-0.00648969
1.075691e-8,-0.00680585
1.07577e-8,-0.00712201
1.075848e-8,-0.00775432
1.075926e-8,-0.00817586
1.076004e-8,-0.0085974
1.076082e-8,-0.00922972
1.07616e-8,-0.00975665
1.076238e-8,-0.01028357
1.076316e-8,-0.0108105
1.076395e-8,-0.01102127
1.076473e-8,-0.01133743
1.076551e-8,-0.0115482
1.076629e-8,-0.01186436
1.076707e-8,-0.01207513
1.076785e-8,-0.01196974
1.076863e-8,-0.01207513
1.076941e-8,-0.01196974
1.07702e-8,-0.01165359
1.077098e-8,-0.01123204
1.077176e-8,-0.01059973
1.077254e-8,-0.01017819
1.077332e-8,-0.00944049
1.07741e-8,-0.0085974
1.077488e-8,-0.00796509
1.077566e-8,-0.00691124
1.077645e-8,-0.00606815
1.077723e-8,-0.00511968
1.077801e-8,-0.00417121
1.077879e-8,-0.00301197
1.077957e-8,-0.0020635
1.078035e-8,-0.00100964
1.078113e-8,-0.00016656
1.078191e-8,0.00078191
1.07827e-8,0.001625
1.078348e-8,0.00257347
1.078426e-8,0.00320578
1.078504e-8,0.00383809
1.078582e-8,0.00447041
1.07866e-8,0.00510272
1.078738e-8,0.00552426
1.078816e-8,0.00605119
1.078895e-8,0.00647273
1.078973e-8,0.0066835
1.079051e-8,0.00689427
1.079129e-8,0.00699966
1.079207e-8,0.00710505
1.079285e-8,0.00731582
1.079363e-8,0.0074212
1.079441e-8,0.0074212
1.07952e-8,0.00731582
1.079598e-8,0.0074212
1.079676e-8,0.00752659
1.079754e-8,0.00773736
1.079832e-8,0.00773736
1.07991e-8,0.00794813
1.079988e-8,0.00805352
1.080066e-8,0.0081589
1.080145e-8,0.00836967
1.080223e-8,0.00858044
1.080301e-8,0.00858044
1.080379e-8,0.00910737
1.080457e-8,0.00931814
1.080535e-8,0.00952891
1.080613e-8,0.00984507
1.080691e-8,0.01016123
1.08077e-8,0.010372
1.080848e-8,0.01058277
1.080926e-8,0.01068816
1.081004e-8,0.01089893
1.081082e-8,0.0111097
1.08116e-8,0.01100431
1.081238e-8,0.01089893
1.081316e-8,0.01089893
1.081395e-8,0.01068816
1.081473e-8,0.01058277
1.081551e-8,0.01026661
1.081629e-8,0.00984507
1.081707e-8,0.00942353
1.081785e-8,0.0088966
1.081863e-8,0.00826429
1.081941e-8,0.00752659
1.08202e-8,0.00699966
1.082098e-8,0.00605119
1.082176e-8,0.00531349
1.082254e-8,0.00436502
1.082332e-8,0.00362732
1.08241e-8,0.00257347
1.082488e-8,0.00173038
1.082566e-8,0.0008873
1.082645e-8,0.00004421
1.082723e-8,-0.00069349
1.082801e-8,-0.00174734
1.082879e-8,-0.00259043
1.082957e-8,-0.00322274
1.083035e-8,-0.00406582
1.083113e-8,-0.00438198
1.083191e-8,-0.00490891
1.08327e-8,-0.00564661
1.083348e-8,-0.00606815
1.083426e-8,-0.00638431
1.083504e-8,-0.00680585
1.083582e-8,-0.00691124
1.08366e-8,-0.00722739
1.083738e-8,-0.00754355
1.083816e-8,-0.00775432
1.083895e-8,-0.00785971
1.083973e-8,-0.00807048
1.084051e-8,-0.00828125
1.084129e-8,-0.00849202
1.084207e-8,-0.00870279
1.084285e-8,-0.00891356
1.084363e-8,-0.00901895
1.084441e-8,-0.00944049
1.08452e-8,-0.00986203
1.084598e-8,-0.01028357
1.084676e-8,-0.01049435
1.084754e-8,-0.01102127
1.084832e-8,-0.0115482
1.08491e-8,-0.01196974
1.084988e-8,-0.01260206
1.085066e-8,-0.01312898
1.085145e-8,-0.01386668
1.085223e-8,-0.014499
1.085301e-8,-0.0152367
1.085379e-8,-0.01576362
1.085457e-8,-0.01629055
1.085535e-8,-0.01723902
1.085613e-8,-0.01776595
1.085691e-8,-0.01839826
1.08577e-8,-0.01850365
1.085848e-8,-0.01892519
1.085926e-8,-0.01924135
1.086004e-8,-0.01945212
1.086082e-8,-0.01945212
1.08616e-8,-0.01945212
1.086238e-8,-0.01934673
1.086316e-8,-0.01913596
1.086395e-8,-0.01860903
1.086473e-8,-0.01797672
1.086551e-8,-0.01734441
1.086629e-8,-0.01639594
1.086707e-8,-0.01565824
1.086785e-8,-0.01460438
1.086863e-8,-0.01344514
1.086941e-8,-0.01239129
1.08702e-8,-0.01091589
1.087098e-8,-0.00975665
1.087176e-8,-0.00817586
1.087254e-8,-0.00670046
1.087332e-8,-0.00543584
1.08741e-8,-0.00385505
1.087488e-8,-0.00259043
1.087566e-8,-0.00111503
1.087645e-8,0.00025498
1.087723e-8,0.00141422
1.087801e-8,0.00267885
1.087879e-8,0.00394348
1.087957e-8,0.00499733
1.088035e-8,0.0059458
1.088113e-8,0.00678889
1.088191e-8,0.00731582
1.08827e-8,0.00826429
1.088348e-8,0.00858044
1.088426e-8,0.00900199
1.088504e-8,0.00931814
1.088582e-8,0.00942353
1.08866e-8,0.0096343
1.088738e-8,0.0096343
1.088816e-8,0.00952891
1.088895e-8,0.00952891
1.088973e-8,0.00910737
1.089051e-8,0.00879122
1.089129e-8,0.00847506
1.089207e-8,0.00836967
1.089285e-8,0.00805352
1.089363e-8,0.00773736
1.089441e-8,0.0074212
1.08952e-8,0.00710505
1.089598e-8,0.00689427
1.089676e-8,0.00657812
1.089754e-8,0.00647273
1.089832e-8,0.00636735
1.08991e-8,0.00647273
1.089988e-8,0.00657812
1.090066e-8,0.00657812
1.090145e-8,0.00689427
1.090223e-8,0.00721043
1.090301e-8,0.0074212
1.090379e-8,0.00773736
1.090457e-8,0.00826429
1.090535e-8,0.00858044
1.090613e-8,0.00900199
1.090691e-8,0.00952891
1.09077e-8,0.00995046
1.090848e-8,0.01047738
1.090926e-8,0.01089893
1.091004e-8,0.01142585
1.091082e-8,0.0118474
1.09116e-8,0.01216355
1.091238e-8,0.0125851
1.091316e-8,0.01279587
1.091395e-8,0.01300664
1.091473e-8,0.01311202
1.091551e-8,0.01342818
1.091629e-8,0.01321741
1.091707e-8,0.01321741
1.091785e-8,0.01321741
1.091863e-8,0.01279587
1.091941e-8,0.01247971
1.09202e-8,0.01205817
1.092098e-8,0.01163663
1.092176e-8,0.01121508
1.092254e-8,0.01058277
1.092332e-8,0.01005584
1.09241e-8,0.0096343
1.092488e-8,0.00879122
1.092566e-8,0.00805352
1.092645e-8,0.0074212
1.092723e-8,0.00647273
1.092801e-8,0.00573503
1.092879e-8,0.00520811
1.092957e-8,0.00436502
1.093035e-8,0.00383809
1.093113e-8,0.00299501
1.093191e-8,0.0023627
1.09327e-8,0.00173038
1.093348e-8,0.00120345
1.093426e-8,0.00057114
1.093504e-8,0.00025498
1.093582e-8,-0.00006117
1.09366e-8,-0.00090426
1.093738e-8,-0.00122041
1.093816e-8,-0.00174734
1.093895e-8,-0.00195811
1.093973e-8,-0.00248504
1.094051e-8,-0.00290658
1.094129e-8,-0.00322274
1.094207e-8,-0.00396044
1.094285e-8,-0.00438198
1.094363e-8,-0.00490891
1.094441e-8,-0.00543584
1.09452e-8,-0.00585738
1.094598e-8,-0.00638431
1.094676e-8,-0.00701662
1.094754e-8,-0.00754355
1.094832e-8,-0.00838663
1.09491e-8,-0.00891356
1.094988e-8,-0.00965126
1.095066e-8,-0.01038896
1.095145e-8,-0.01123204
1.095223e-8,-0.01186436
1.095301e-8,-0.01249667
1.095379e-8,-0.01333976
1.095457e-8,-0.01407745
1.095535e-8,-0.01481515
