7.40294e-9,0.02259673
7.40372e-9,0.02312365
7.4045e-9,0.02333442
7.40528e-9,0.02343981
7.40606e-9,0.02375597
7.40684e-9,0.02375597
7.40762e-9,0.02375597
7.4084e-9,0.02343981
7.40919e-9,0.02333442
7.40997e-9,0.0228075
7.41075e-9,0.02249134
7.41153e-9,0.02175364
7.41231e-9,0.02112133
7.41309e-9,0.02038363
7.41387e-9,0.01964593
7.41465e-9,0.01890823
7.41544e-9,0.01795976
7.41622e-9,0.01701129
7.417e-9,0.01627359
7.41778e-9,0.01521974
7.41856e-9,0.01395511
7.41934e-9,0.01311202
7.42012e-9,0.01195278
7.4209e-9,0.01089893
7.42169e-9,0.00995046
7.42247e-9,0.00879122
7.42325e-9,0.00763197
7.42403e-9,0.00657812
7.42481e-9,0.00552426
7.42559e-9,0.00447041
7.42637e-9,0.00341655
7.42715e-9,0.00257347
7.42794e-9,0.00151961
7.42872e-9,0.00046575
7.4295e-9,-0.00048272
7.43028e-9,-0.00143119
7.43106e-9,-0.00227427
7.43184e-9,-0.00290658
7.43262e-9,-0.00385505
7.4334e-9,-0.00490891
7.43419e-9,-0.00564661
7.43497e-9,-0.00638431
7.43575e-9,-0.00722739
7.43653e-9,-0.00796509
7.43731e-9,-0.00880818
7.43809e-9,-0.00975665
7.43887e-9,-0.01070512
7.43965e-9,-0.01165359
7.44044e-9,-0.0122859
7.44122e-9,-0.01312898
7.442e-9,-0.01418284
7.44278e-9,-0.01492054
7.44356e-9,-0.01576362
7.44434e-9,-0.01639594
7.44512e-9,-0.01734441
7.4459e-9,-0.01808211
7.44669e-9,-0.01903058
7.44747e-9,-0.01976828
7.44825e-9,-0.0202952
7.44903e-9,-0.0210329
7.44981e-9,-0.0217706
7.45059e-9,-0.02219214
7.45137e-9,-0.02282446
7.45215e-9,-0.02335139
7.45294e-9,-0.02377293
7.45372e-9,-0.02387831
7.4545e-9,-0.02419447
7.45528e-9,-0.02429986
7.45606e-9,-0.02429986
7.45684e-9,-0.02429986
7.45762e-9,-0.0239837
7.4584e-9,-0.02387831
7.45919e-9,-0.02345677
7.45997e-9,-0.02303523
7.46075e-9,-0.02240292
7.46153e-9,-0.02155983
7.46231e-9,-0.02082213
7.46309e-9,-0.01966289
7.46387e-9,-0.01881981
7.46465e-9,-0.01787134
7.46544e-9,-0.01660671
7.46622e-9,-0.01555285
7.467e-9,-0.01407745
7.46778e-9,-0.01270744
7.46856e-9,-0.01144282
7.46934e-9,-0.00986203
7.47012e-9,-0.00838663
7.4709e-9,-0.00701662
7.47169e-9,-0.00543584
7.47247e-9,-0.00396044
7.47325e-9,-0.00259043
7.47403e-9,-0.00143119
7.47481e-9,0.00025498
7.47559e-9,0.00151961
7.47637e-9,0.00288962
7.47715e-9,0.00394348
7.47794e-9,0.00510272
7.47872e-9,0.00615658
7.4795e-9,0.00710505
7.48028e-9,0.00805352
7.48106e-9,0.00900199
7.48184e-9,0.0096343
7.48262e-9,0.01026661
7.4834e-9,0.01089893
7.48419e-9,0.01132047
7.48497e-9,0.01174201
7.48575e-9,0.01195278
7.48653e-9,0.01237432
7.48731e-9,0.01237432
7.48809e-9,0.01279587
7.48887e-9,0.01290125
7.48965e-9,0.01300664
7.49044e-9,0.01300664
7.49122e-9,0.01300664
7.492e-9,0.01321741
7.49278e-9,0.01321741
7.49356e-9,0.01311202
7.49434e-9,0.01332279
7.49512e-9,0.01332279
7.4959e-9,0.01332279
7.49669e-9,0.01353357
7.49747e-9,0.01353357
7.49825e-9,0.01363895
7.49903e-9,0.01374434
7.49981e-9,0.01395511
7.50059e-9,0.01416588
7.50137e-9,0.01416588
7.50215e-9,0.01458742
7.50294e-9,0.01490358
7.50372e-9,0.01500896
7.5045e-9,0.01532512
7.50528e-9,0.01553589
7.50606e-9,0.01574666
7.50684e-9,0.01606282
7.50762e-9,0.01627359
7.5084e-9,0.01648436
7.50919e-9,0.01648436
7.50997e-9,0.01637898
7.51075e-9,0.01658975
7.51153e-9,0.01648436
7.51231e-9,0.01616821
7.51309e-9,0.01606282
7.51387e-9,0.01574666
7.51465e-9,0.01543051
7.51544e-9,0.01500896
7.51622e-9,0.01437665
7.517e-9,0.01363895
7.51778e-9,0.01279587
7.51856e-9,0.01195278
7.51934e-9,0.01089893
7.52012e-9,0.00973969
7.5209e-9,0.00847506
7.52169e-9,0.00710505
7.52247e-9,0.00562965
7.52325e-9,0.00404886
7.52403e-9,0.00267885
7.52481e-9,0.0008873
7.52559e-9,-0.0005881
7.52637e-9,-0.00259043
7.52715e-9,-0.0042766
7.52794e-9,-0.00617354
7.52872e-9,-0.00796509
7.5295e-9,-0.00975665
7.53028e-9,-0.01175897
7.53106e-9,-0.01355053
7.53184e-9,-0.01534208
7.53262e-9,-0.01702825
7.5334e-9,-0.01871442
7.53419e-9,-0.0202952
7.53497e-9,-0.0217706
7.53575e-9,-0.02314061
7.53653e-9,-0.02451063
7.53731e-9,-0.02566987
7.53809e-9,-0.02682911
7.53887e-9,-0.02788296
7.53965e-9,-0.02872605
7.54044e-9,-0.02967452
7.54122e-9,-0.03009606
7.542e-9,-0.03072838
7.54278e-9,-0.03104453
7.54356e-9,-0.0312553
7.54434e-9,-0.03146607
7.54512e-9,-0.03157146
7.5459e-9,-0.03136069
7.54669e-9,-0.0312553
7.54747e-9,-0.03104453
7.54825e-9,-0.03041222
7.54903e-9,-0.03009606
7.54981e-9,-0.02967452
7.55059e-9,-0.02893682
7.55137e-9,-0.02840989
7.55215e-9,-0.02777758
7.55294e-9,-0.02725065
7.55372e-9,-0.02672372
7.5545e-9,-0.02588064
7.55528e-9,-0.02535371
7.55606e-9,-0.0247214
7.55684e-9,-0.02408908
7.55762e-9,-0.02356216
7.5584e-9,-0.02292984
7.55919e-9,-0.02261369
7.55997e-9,-0.02187599
7.56075e-9,-0.02155983
7.56153e-9,-0.02092752
7.56231e-9,-0.02071675
7.56309e-9,-0.02050597
7.56387e-9,-0.02008443
7.56465e-9,-0.02008443
7.56544e-9,-0.01966289
7.56622e-9,-0.0195575
7.567e-9,-0.01934673
7.56778e-9,-0.01913596
7.56856e-9,-0.01881981
7.56934e-9,-0.01850365
7.57012e-9,-0.01818749
7.5709e-9,-0.01787134
7.57169e-9,-0.01744979
7.57247e-9,-0.01681748
7.57325e-9,-0.01629055
7.57403e-9,-0.01555285
7.57481e-9,-0.01481515
7.57559e-9,-0.01397207
7.57637e-9,-0.01281283
7.57715e-9,-0.01165359
7.57794e-9,-0.01038896
7.57872e-9,-0.00880818
7.5795e-9,-0.00743816
7.58028e-9,-0.00564661
7.58106e-9,-0.00396044
7.58184e-9,-0.0020635
7.58262e-9,-0.00027194
7.5834e-9,0.00194115
7.58419e-9,0.00415425
7.58497e-9,0.00636735
7.58575e-9,0.00858044
7.58653e-9,0.01079354
7.58731e-9,0.01311202
7.58809e-9,0.01543051
7.58887e-9,0.0176436
7.58965e-9,0.02006747
7.59044e-9,0.02196441
7.59122e-9,0.02386135
7.592e-9,0.02586368
7.59278e-9,0.02754985
7.59356e-9,0.02923602
7.59434e-9,0.03050064
7.59512e-9,0.03187066
7.5959e-9,0.03313528
7.59669e-9,0.0337676
7.59747e-9,0.03439991
7.59825e-9,0.03513761
7.59903e-9,0.03524299
7.59981e-9,0.03545377
7.60059e-9,0.03524299
7.60137e-9,0.03492684
7.60215e-9,0.03439991
7.60294e-9,0.03397837
7.60372e-9,0.0330299
7.6045e-9,0.03197604
7.60528e-9,0.03102757
7.60606e-9,0.02986833
7.60684e-9,0.0286037
7.60762e-9,0.02712831
7.6084e-9,0.02586368
7.60919e-9,0.02428289
7.60997e-9,0.02291288
7.61075e-9,0.0213321
7.61153e-9,0.0198567
7.61231e-9,0.0183813
7.61309e-9,0.0169059
7.61387e-9,0.01564128
7.61465e-9,0.01427127
7.61544e-9,0.01300664
7.61622e-9,0.01195278
7.617e-9,0.01079354
7.61778e-9,0.00952891
7.61856e-9,0.00868583
7.61934e-9,0.00784274
7.62012e-9,0.00689427
7.6209e-9,0.00615658
7.62169e-9,0.00541888
7.62247e-9,0.00436502
7.62325e-9,0.00362732
7.62403e-9,0.00278424
7.62481e-9,0.00204654
7.62559e-9,0.00109807
7.62637e-9,0.00025498
7.62715e-9,-0.00069349
7.62794e-9,-0.00174734
7.62872e-9,-0.0028012
7.6295e-9,-0.00396044
7.63028e-9,-0.00533045
7.63106e-9,-0.00670046
7.63184e-9,-0.00828125
7.63262e-9,-0.00986203
7.6334e-9,-0.01165359
7.63419e-9,-0.01333976
7.63497e-9,-0.01534208
7.63575e-9,-0.01702825
7.63653e-9,-0.01913596
7.63731e-9,-0.02113829
7.63809e-9,-0.02335139
7.63887e-9,-0.0254591
7.63965e-9,-0.02746142
7.64044e-9,-0.02967452
7.64122e-9,-0.03167685
7.642e-9,-0.03367917
7.64278e-9,-0.0356815
7.64356e-9,-0.03747305
7.64434e-9,-0.03905384
7.64512e-9,-0.04063462
7.6459e-9,-0.04200463
7.64669e-9,-0.04316387
7.64747e-9,-0.04421773
7.64825e-9,-0.04495543
7.64903e-9,-0.04558774
7.64981e-9,-0.04600928
7.65059e-9,-0.04600928
7.65137e-9,-0.0459039
7.65215e-9,-0.04579851
7.65294e-9,-0.0451662
7.65372e-9,-0.04463927
7.6545e-9,-0.04379619
7.65528e-9,-0.04274233
7.65606e-9,-0.04158309
7.65684e-9,-0.04021308
7.65762e-9,-0.03863229
7.6584e-9,-0.03694612
7.65919e-9,-0.03525996
7.65997e-9,-0.0334684
7.66075e-9,-0.03167685
7.66153e-9,-0.02967452
7.66231e-9,-0.02767219
7.66309e-9,-0.02566987
7.66387e-9,-0.02366754
7.66465e-9,-0.0217706
7.66544e-9,-0.01976828
7.66622e-9,-0.01797672
7.667e-9,-0.01618517
7.66778e-9,-0.014499
7.66856e-9,-0.01281283
7.66934e-9,-0.01091589
7.67012e-9,-0.00944049
7.6709e-9,-0.00785971
7.67169e-9,-0.00648969
7.67247e-9,-0.0050143
7.67325e-9,-0.0035389
7.67403e-9,-0.00237966
7.67481e-9,-0.00122041
7.67559e-9,0.00025498
7.67637e-9,0.00141422
7.67715e-9,0.00267885
7.67794e-9,0.00383809
7.67872e-9,0.00510272
7.6795e-9,0.00636735
7.68028e-9,0.00763197
7.68106e-9,0.00900199
7.68184e-9,0.01016123
7.68262e-9,0.01153124
7.6834e-9,0.01311202
7.68419e-9,0.01437665
7.68497e-9,0.01585205
7.68575e-9,0.01743283
7.68653e-9,0.01901362
7.68731e-9,0.02048901
7.68809e-9,0.02196441
7.68887e-9,0.02375597
7.68965e-9,0.02533675
7.69044e-9,0.02691753
7.69122e-9,0.02849832
7.692e-9,0.03018449
7.69278e-9,0.03165988
7.69356e-9,0.03313528
7.69434e-9,0.03471607
7.69512e-9,0.03598069
7.6959e-9,0.03713993
7.69669e-9,0.03829918
7.69747e-9,0.03935303
7.69825e-9,0.04019612
7.69903e-9,0.0410392
7.69981e-9,0.04167151
7.70059e-9,0.04219844
7.70137e-9,0.04240921
7.70215e-9,0.04283076
7.70294e-9,0.04261998
7.70372e-9,0.04261998
7.7045e-9,0.04240921
7.70528e-9,0.04209306
7.70606e-9,0.04156613
7.70684e-9,0.04093382
7.70762e-9,0.04019612
7.7084e-9,0.03914226
7.70919e-9,0.0380884
7.70997e-9,0.03682378
7.71075e-9,0.03534838
7.71153e-9,0.03408375
7.71231e-9,0.03239758
7.71309e-9,0.03071141
7.71387e-9,0.02902525
7.71465e-9,0.02733908
7.71544e-9,0.02554752
7.71622e-9,0.0235452
7.717e-9,0.02164826
7.71778e-9,0.01975131
7.71856e-9,0.01774899
7.71934e-9,0.01564128
7.72012e-9,0.01353357
7.7209e-9,0.01132047
7.72169e-9,0.00931814
7.72247e-9,0.00710505
7.72325e-9,0.00489195
7.72403e-9,0.00278424
7.72481e-9,0.00046575
7.72559e-9,-0.00164196
7.72637e-9,-0.00385505
7.72715e-9,-0.00596277
7.72794e-9,-0.00796509
7.72872e-9,-0.01017819
7.7295e-9,-0.0122859
7.73028e-9,-0.01428823
7.73106e-9,-0.01639594
7.73184e-9,-0.01829288
7.73262e-9,-0.0202952
7.7334e-9,-0.02229753
7.73419e-9,-0.02408908
7.73497e-9,-0.02566987
7.73575e-9,-0.02746142
7.73653e-9,-0.02925298
7.73731e-9,-0.03072838
7.73809e-9,-0.03241454
7.73887e-9,-0.03378456
7.73965e-9,-0.03525996
7.74044e-9,-0.0364192
7.74122e-9,-0.03768382
7.742e-9,-0.03894845
7.74278e-9,-0.04000231
7.74356e-9,-0.04116155
7.74434e-9,-0.04189925
7.74512e-9,-0.04274233
7.7459e-9,-0.04326926
7.74669e-9,-0.04411234
7.74747e-9,-0.0444285
7.74825e-9,-0.04463927
7.74903e-9,-0.04506081
7.74981e-9,-0.04495543
7.75059e-9,-0.04506081
7.75137e-9,-0.0451662
7.75215e-9,-0.04485004
7.75294e-9,-0.0444285
7.75372e-9,-0.04421773
7.7545e-9,-0.0436908
7.75528e-9,-0.04305849
7.75606e-9,-0.04211002
7.75684e-9,-0.04137232
7.75762e-9,-0.04042385
7.7584e-9,-0.03947538
7.75919e-9,-0.03821075
7.75997e-9,-0.03673535
7.76075e-9,-0.03515457
7.76153e-9,-0.03378456
7.76231e-9,-0.03178223
7.76309e-9,-0.03009606
7.76387e-9,-0.02809374
7.76465e-9,-0.02609141
7.76544e-9,-0.02408908
7.76622e-9,-0.0217706
7.767e-9,-0.01966289
7.76778e-9,-0.01713364
7.76856e-9,-0.01470977
7.76934e-9,-0.01218051
7.77012e-9,-0.00954587
7.7709e-9,-0.00691124
7.77169e-9,-0.00438198
7.77247e-9,-0.00153657
7.77325e-9,0.00109807
7.77403e-9,0.00383809
7.77481e-9,0.00657812
7.77559e-9,0.00921276
7.77637e-9,0.0118474
7.77715e-9,0.01458742
7.77794e-9,0.01701129
7.77872e-9,0.01932977
7.7795e-9,0.02164826
7.78028e-9,0.02407212
7.78106e-9,0.02617983
7.78184e-9,0.02849832
7.78262e-9,0.03018449
7.7834e-9,0.03218681
7.78419e-9,0.03366221
7.78497e-9,0.03534838
7.78575e-9,0.03692916
7.78653e-9,0.0380884
7.78731e-9,0.03924765
7.78809e-9,0.04051227
7.78887e-9,0.04146074
7.78965e-9,0.04240921
7.79044e-9,0.04314691
7.79122e-9,0.04388461
7.792e-9,0.04441154
7.79278e-9,0.04493847
7.79356e-9,0.0454654
7.79434e-9,0.04557078
7.79512e-9,0.04588694
7.7959e-9,0.04599232
7.79669e-9,0.04620309
7.79747e-9,0.04620309
7.79825e-9,0.04620309
7.79903e-9,0.04599232
7.79981e-9,0.04578155
7.80059e-9,0.04567617
7.80137e-9,0.0454654
7.80215e-9,0.04514924
7.80294e-9,0.04493847
7.80372e-9,0.04451693
7.8045e-9,0.04388461
7.80528e-9,0.0432523
7.80606e-9,0.04272537
7.80684e-9,0.04188229
7.80762e-9,0.0410392
7.8084e-9,0.04019612
7.80919e-9,0.03903688
7.80997e-9,0.03777225
7.81075e-9,0.03661301
7.81153e-9,0.03492684
7.81231e-9,0.03334605
7.81309e-9,0.0315545
7.81387e-9,0.02986833
7.81465e-9,0.02776062
7.81544e-9,0.02544214
7.81622e-9,0.02322904
7.817e-9,0.02080517
7.81778e-9,0.01817053
7.81856e-9,0.01564128
7.81934e-9,0.01290125
7.82012e-9,0.00995046
7.8209e-9,0.00699966
7.82169e-9,0.00383809
7.82247e-9,0.00109807
7.82325e-9,-0.00216888
7.82403e-9,-0.00522507
7.82481e-9,-0.00838663
7.82559e-9,-0.0115482
7.82637e-9,-0.014499
7.82715e-9,-0.01766056
7.82794e-9,-0.02061136
7.82872e-9,-0.023246
7.8295e-9,-0.02609141
7.83028e-9,-0.02872605
7.83106e-9,-0.03146607
7.83184e-9,-0.03378456
7.83262e-9,-0.03599765
7.8334e-9,-0.03821075
7.83419e-9,-0.04021308
7.83497e-9,-0.04200463
7.83575e-9,-0.04379619
7.83653e-9,-0.04537697
7.83731e-9,-0.0466416
7.83809e-9,-0.04801161
7.83887e-9,-0.04917085
7.83965e-9,-0.05011932
7.84044e-9,-0.05106779
7.84122e-9,-0.05191088
7.842e-9,-0.05254319
7.84278e-9,-0.05328089
7.84356e-9,-0.05370243
7.84434e-9,-0.05433474
7.84512e-9,-0.05454552
7.8459e-9,-0.05486167
7.84669e-9,-0.05507244
7.84747e-9,-0.0553886
7.84825e-9,-0.05517783
7.84903e-9,-0.0553886
7.84981e-9,-0.05528321
7.85059e-9,-0.05507244
7.85137e-9,-0.05517783
7.85215e-9,-0.05496706
7.85294e-9,-0.05486167
7.85372e-9,-0.05444013
7.8545e-9,-0.05422936
7.85528e-9,-0.05370243
7.85606e-9,-0.05328089
7.85684e-9,-0.05264858
7.85762e-9,-0.05180549
7.8584e-9,-0.05117318
7.85919e-9,-0.05011932
7.85997e-9,-0.04885469
7.86075e-9,-0.0473793
7.86153e-9,-0.04600928
7.86231e-9,-0.04432311
7.86309e-9,-0.04263695
7.86387e-9,-0.04074001
7.86465e-9,-0.03873768
7.86544e-9,-0.03652458
7.86622e-9,-0.03431148
7.867e-9,-0.03167685
7.86778e-9,-0.02904221
7.86856e-9,-0.02609141
7.86934e-9,-0.023246
7.87012e-9,-0.0202952
7.8709e-9,-0.01681748
7.87169e-9,-0.01386668
7.87247e-9,-0.01049435
7.87325e-9,-0.00701662
7.87403e-9,-0.00374967
7.87481e-9,-0.00016656
7.87559e-9,0.00341655
7.87637e-9,0.00689427
7.87715e-9,0.010372
7.87794e-9,0.01374434
7.87872e-9,0.01732745
7.8795e-9,0.0205944
7.88028e-9,0.02396674
7.88106e-9,0.02712831
7.88184e-9,0.03050064
7.88262e-9,0.03345144
7.8834e-9,0.03640224
7.88419e-9,0.03935303
7.88497e-9,0.04188229
7.88575e-9,0.04430615
7.88653e-9,0.04651925
7.88731e-9,0.04894312
7.88809e-9,0.05094545
7.88887e-9,0.05305316
7.88965e-9,0.05473933
7.89044e-9,0.05653088
7.89122e-9,0.05790089
7.892e-9,0.05937629
7.89278e-9,0.06064092
7.89356e-9,0.06158939
7.89434e-9,0.06274863
7.89512e-9,0.06348633
7.8959e-9,0.06390787
7.89669e-9,0.06432941
7.89747e-9,0.0644348
7.89825e-9,0.0644348
7.89903e-9,0.06432941
7.89981e-9,0.06422403
7.90059e-9,0.06359171
7.90137e-9,0.06317017
7.90215e-9,0.06253786
7.90294e-9,0.06127323
7.90372e-9,0.06032476
7.9045e-9,0.05916552
7.90528e-9,0.05790089
7.90606e-9,0.05642549
7.90684e-9,0.05463394
7.90762e-9,0.05294777
7.9084e-9,0.05094545
7.90919e-9,0.04894312
7.90997e-9,0.04641387
7.91075e-9,0.04420077
7.91153e-9,0.04146074
7.91231e-9,0.03893149
7.91309e-9,0.03619146
7.91387e-9,0.03345144
7.91465e-9,0.03060603
7.91544e-9,0.02744446
7.91622e-9,0.02428289
7.917e-9,0.02112133
7.91778e-9,0.01795976
7.91856e-9,0.01458742
7.91934e-9,0.01132047
7.92012e-9,0.00794813
7.9209e-9,0.00447041
7.92169e-9,0.00109807
7.92247e-9,-0.00227427
7.92325e-9,-0.00575199
7.92403e-9,-0.00922972
7.92481e-9,-0.01281283
7.92559e-9,-0.01629055
7.92637e-9,-0.01966289
7.92715e-9,-0.02303523
7.92794e-9,-0.02640757
7.92872e-9,-0.02967452
7.9295e-9,-0.03315224
7.93028e-9,-0.0364192
7.93106e-9,-0.03958076
7.93184e-9,-0.0429531
7.93262e-9,-0.04632544
7.9334e-9,-0.04927624
7.93419e-9,-0.05233242
7.93497e-9,-0.05507244
7.93575e-9,-0.05802324
7.93653e-9,-0.06055249
7.93731e-9,-0.0633979
7.93809e-9,-0.06571639
7.93887e-9,-0.06824564
7.93965e-9,-0.07045874
7.94044e-9,-0.07246106
7.94122e-9,-0.07456877
7.942e-9,-0.07614956
7.94278e-9,-0.07773034
7.94356e-9,-0.07931113
7.94434e-9,-0.0802596
7.94512e-9,-0.08120807
7.9459e-9,-0.08194576
7.94669e-9,-0.08236731
7.94747e-9,-0.08236731
7.94825e-9,-0.08236731
7.94903e-9,-0.08205115
7.94981e-9,-0.08131345
7.95059e-9,-0.08047037
7.95137e-9,-0.07941651
7.95215e-9,-0.07794111
7.95294e-9,-0.07636033
7.95372e-9,-0.074358
7.9545e-9,-0.07203952
7.95528e-9,-0.06972104
7.95606e-9,-0.06740256
7.95684e-9,-0.06455714
7.95762e-9,-0.06150096
7.9584e-9,-0.05844478
7.95919e-9,-0.05517783
7.95997e-9,-0.05159472
7.96075e-9,-0.04801161
7.96153e-9,-0.04421773
7.96231e-9,-0.04042385
7.96309e-9,-0.03673535
7.96387e-9,-0.0327307
7.96465e-9,-0.02893682
7.96544e-9,-0.02503755
7.96622e-9,-0.02124367
7.967e-9,-0.01744979
7.96778e-9,-0.01365591
7.96856e-9,-0.00996742
7.96934e-9,-0.00606815
7.97012e-9,-0.00269581
7.9709e-9,0.0008873
7.97169e-9,0.00447041
7.97247e-9,0.00752659
7.97325e-9,0.01089893
7.97403e-9,0.01416588
7.97481e-9,0.01711668
7.97559e-9,0.02017286
7.97637e-9,0.02312365
7.97715e-9,0.02596906
7.97794e-9,0.02870909
7.97872e-9,0.03144911
7.9795e-9,0.03397837
7.98028e-9,0.03661301
7.98106e-9,0.03924765
7.98184e-9,0.04167151
7.98262e-9,0.04420077
7.9834e-9,0.04662464
7.98419e-9,0.04894312
7.98497e-9,0.0512616
7.98575e-9,0.05358008
7.98653e-9,0.05558241
7.98731e-9,0.05800628
7.98809e-9,0.0600086
7.98887e-9,0.06211632
7.98965e-9,0.06422403
7.99044e-9,0.06622635
7.99122e-9,0.06812329
7.992e-9,0.06980946
7.99278e-9,0.07149563
7.99356e-9,0.0731818
7.99434e-9,0.07455181
7.99512e-9,0.07581644
7.9959e-9,0.0768703
7.99669e-9,0.07781877
7.99747e-9,0.07845108
7.99825e-9,0.07866185
7.99903e-9,0.07866185
7.99981e-9,0.07897801
8.00059e-9,0.07887262
8.00137e-9,0.07824031
8.00215e-9,0.07729184
8.00294e-9,0.07644875
8.00372e-9,0.07507874
8.0045e-9,0.07339257
8.00528e-9,0.07160102
8.00606e-9,0.06959869
8.00684e-9,0.06728021
8.00762e-9,0.06485634
8.0084e-9,0.06190554
8.00919e-9,0.05884936
8.00997e-9,0.05558241
8.01075e-9,0.05189392
8.01153e-9,0.04810003
8.01231e-9,0.04441154
8.01309e-9,0.04009073
8.01387e-9,0.03587531
8.01465e-9,0.03165988
8.01544e-9,0.02733908
8.01622e-9,0.0228075
8.017e-9,0.01806515
8.01778e-9,0.01374434
8.01856e-9,0.0088966
8.01934e-9,0.00425964
8.02012e-9,-0.00027194
8.0209e-9,-0.0050143
8.02169e-9,-0.00954587
8.02247e-9,-0.01397207
8.02325e-9,-0.01850365
8.02403e-9,-0.02314061
8.02481e-9,-0.02735604
8.02559e-9,-0.03157146
8.02637e-9,-0.03557611
8.02715e-9,-0.03958076
8.02794e-9,-0.04348003
8.02872e-9,-0.04727391
8.0295e-9,-0.05054086
8.03028e-9,-0.05422936
8.03106e-9,-0.05749631
8.03184e-9,-0.06076326
8.03262e-9,-0.06371406
8.0334e-9,-0.06645409
8.03419e-9,-0.06919411
8.03497e-9,-0.07161798
8.03575e-9,-0.07383108
8.03653e-9,-0.07604417
8.03731e-9,-0.0780465
8.03809e-9,-0.07983805
8.03887e-9,-0.08120807
8.03965e-9,-0.08289423
8.04044e-9,-0.08405348
8.04122e-9,-0.0853181
8.042e-9,-0.0860558
8.04278e-9,-0.08710966
8.04356e-9,-0.0875312
8.04434e-9,-0.08816351
8.04512e-9,-0.0882689
8.0459e-9,-0.08816351
8.04669e-9,-0.08816351
8.04747e-9,-0.08763659
8.04825e-9,-0.0867935
8.04903e-9,-0.08616119
8.04981e-9,-0.08510733
8.05059e-9,-0.08384271
8.05137e-9,-0.08257808
8.05215e-9,-0.08078652
8.05294e-9,-0.07910035
8.05372e-9,-0.07720341
8.0545e-9,-0.07499032
8.05528e-9,-0.07256645
8.05606e-9,-0.07024797
8.05684e-9,-0.06729717
8.05762e-9,-0.06445176
8.0584e-9,-0.06129019
8.05919e-9,-0.05791785
8.05997e-9,-0.05454552
8.06075e-9,-0.05096241
8.06153e-9,-0.04716853
8.06231e-9,-0.04326926
8.06309e-9,-0.03926461
8.06387e-9,-0.03515457
8.06465e-9,-0.03062299
8.06544e-9,-0.0261968
8.06622e-9,-0.02187599
8.067e-9,-0.01744979
8.06778e-9,-0.01281283
8.06856e-9,-0.00817586
8.06934e-9,-0.00343351
8.07012e-9,0.00109807
8.0709e-9,0.00584042
8.07169e-9,0.01047738
8.07247e-9,0.01521974
8.07325e-9,0.01975131
8.07403e-9,0.02438828
8.07481e-9,0.02881447
8.07559e-9,0.03334605
8.07637e-9,0.03766686
8.07715e-9,0.04198767
8.07794e-9,0.04620309
8.07872e-9,0.05020775
8.0795e-9,0.05389624
8.08028e-9,0.05779551
8.08106e-9,0.06116785
8.08184e-9,0.06485634
8.08262e-9,0.06833406
8.0834e-9,0.07128486
8.08419e-9,0.07444643
8.08497e-9,0.0768703
8.08575e-9,0.07961032
8.08653e-9,0.0819288
8.08731e-9,0.08393113
8.08809e-9,0.08603884
8.08887e-9,0.08804117
8.08965e-9,0.08972734
8.09044e-9,0.09109735
8.09122e-9,0.09236198
8.092e-9,0.09341583
8.09278e-9,0.09425892
8.09356e-9,0.09499662
8.09434e-9,0.09562893
8.09512e-9,0.09594509
8.0959e-9,0.0958397
8.09669e-9,0.09541816
8.09747e-9,0.095102
8.09825e-9,0.0943643
8.09903e-9,0.0936266
8.09981e-9,0.09246736
8.10059e-9,0.09130812
8.10137e-9,0.08983272
8.10215e-9,0.08825194
8.10294e-9,0.08656577
8.10372e-9,0.08435267
8.1045e-9,0.08213958
8.10528e-9,0.07982109
8.10606e-9,0.07708107
8.10684e-9,0.07402489
8.10762e-9,0.0709687
8.1084e-9,0.06780714
8.10919e-9,0.06411864
8.10997e-9,0.06032476
8.11075e-9,0.05642549
8.11153e-9,0.05210469
8.11231e-9,0.04788926
8.11309e-9,0.04335768
8.11387e-9,0.0388261
8.11465e-9,0.03397837
8.11544e-9,0.02923602
8.11622e-9,0.02417751
8.117e-9,0.01890823
8.11778e-9,0.01374434
8.11856e-9,0.00858044
8.11934e-9,0.00331117
8.12012e-9,-0.0020635
8.1209e-9,-0.00743816
8.12169e-9,-0.01291821
8.12247e-9,-0.01818749
8.12325e-9,-0.02377293
8.12403e-9,-0.02893682
8.12481e-9,-0.03410071
8.12559e-9,-0.03936999
8.12637e-9,-0.04432311
8.12715e-9,-0.04927624
8.12794e-9,-0.05412397
8.12872e-9,-0.05876094
8.1295e-9,-0.0633979
8.13028e-9,-0.06761333
8.13106e-9,-0.07172336
8.13184e-9,-0.07572802
8.13262e-9,-0.07941651
8.1334e-9,-0.08310501
8.13419e-9,-0.08637196
8.13497e-9,-0.08932276
8.13575e-9,-0.09206278
8.13653e-9,-0.09469742
8.13731e-9,-0.09712129
8.13809e-9,-0.09901823
8.13887e-9,-0.10091517
8.13965e-9,-0.10281211
8.14044e-9,-0.10407674
8.14122e-9,-0.10534136
8.142e-9,-0.10618445
8.14278e-9,-0.10671137
8.14356e-9,-0.10713292
8.14434e-9,-0.10744907
8.14512e-9,-0.10734369
8.1459e-9,-0.10681676
8.14669e-9,-0.10597368
8.14747e-9,-0.10513059
8.14825e-9,-0.10386596
8.14903e-9,-0.10228518
8.14981e-9,-0.10038824
8.15059e-9,-0.09838591
8.15137e-9,-0.0962782
8.15215e-9,-0.09374895
8.15294e-9,-0.09111431
8.15372e-9,-0.08795274
8.1545e-9,-0.0845804
8.15528e-9,-0.08120807
8.15606e-9,-0.07741419
8.15684e-9,-0.0736203
8.15762e-9,-0.06940488
