7.48647e-9,-0.00458345
7.48725e-9,-0.00468883
7.48803e-9,-0.00500499
7.48881e-9,-0.00500499
7.48959e-9,-0.00500499
7.49038e-9,-0.00532115
7.49116e-9,-0.00574269
7.49194e-9,-0.00595346
7.49272e-9,-0.00616423
7.4935e-9,-0.00648039
7.49428e-9,-0.00679655
7.49506e-9,-0.00700732
7.49584e-9,-0.0071127
7.49663e-9,-0.00732347
7.49741e-9,-0.00763963
7.49819e-9,-0.00774502
7.49897e-9,-0.00774502
7.49975e-9,-0.00774502
7.50053e-9,-0.0078504
7.50131e-9,-0.00774502
7.50209e-9,-0.00774502
7.50288e-9,-0.00763963
7.50366e-9,-0.00742886
7.50444e-9,-0.0071127
7.50522e-9,-0.00679655
7.506e-9,-0.00648039
7.50678e-9,-0.00616423
7.50756e-9,-0.0056373
7.50834e-9,-0.00521576
7.50913e-9,-0.00479422
7.50991e-9,-0.00447806
7.51069e-9,-0.00384575
7.51147e-9,-0.00352959
7.51225e-9,-0.00310805
7.51303e-9,-0.00247574
7.51381e-9,-0.00215958
7.51459e-9,-0.00184342
7.51538e-9,-0.00142188
7.51616e-9,-0.00110573
7.51694e-9,-0.00089495
7.51772e-9,-0.00078957
7.5185e-9,-0.0005788
7.51928e-9,-0.0005788
7.52006e-9,-0.0005788
7.52084e-9,-0.0005788
7.52163e-9,-0.00068418
7.52241e-9,-0.00068418
7.52319e-9,-0.00100034
7.52397e-9,-0.00121111
7.52475e-9,-0.0013165
7.52553e-9,-0.00184342
7.52631e-9,-0.00215958
7.52709e-9,-0.00226497
7.52788e-9,-0.00279189
7.52866e-9,-0.00289728
7.52944e-9,-0.00342421
7.53022e-9,-0.00384575
7.531e-9,-0.00437268
7.53178e-9,-0.00458345
7.53256e-9,-0.00489961
7.53334e-9,-0.00511038
7.53413e-9,-0.00532115
7.53491e-9,-0.00553192
7.53569e-9,-0.0056373
7.53647e-9,-0.00574269
7.53725e-9,-0.00584808
7.53803e-9,-0.00584808
7.53881e-9,-0.00584808
7.53959e-9,-0.00574269
7.54038e-9,-0.00574269
7.54116e-9,-0.0056373
7.54194e-9,-0.00521576
7.54272e-9,-0.00511038
7.5435e-9,-0.00468883
7.54428e-9,-0.00458345
7.54506e-9,-0.00437268
7.54584e-9,-0.00395114
7.54663e-9,-0.00374036
7.54741e-9,-0.00352959
7.54819e-9,-0.00321344
7.54897e-9,-0.00289728
7.54975e-9,-0.00268651
7.55053e-9,-0.00226497
7.55131e-9,-0.00226497
7.55209e-9,-0.00215958
7.55288e-9,-0.00194881
7.55366e-9,-0.00184342
7.55444e-9,-0.00173804
7.55522e-9,-0.00163265
7.556e-9,-0.00184342
7.55678e-9,-0.00184342
7.55756e-9,-0.00184342
7.55834e-9,-0.00184342
7.55913e-9,-0.00194881
7.55991e-9,-0.00215958
7.56069e-9,-0.00226497
7.56147e-9,-0.00215958
7.56225e-9,-0.00258112
7.56303e-9,-0.00258112
7.56381e-9,-0.00289728
7.56459e-9,-0.00279189
7.56538e-9,-0.00279189
7.56616e-9,-0.00289728
7.56694e-9,-0.00300267
7.56772e-9,-0.00310805
7.5685e-9,-0.00310805
7.56928e-9,-0.00300267
7.57006e-9,-0.00300267
7.57084e-9,-0.00300267
7.57163e-9,-0.00300267
7.57241e-9,-0.00279189
7.57319e-9,-0.00258112
7.57397e-9,-0.00247574
7.57475e-9,-0.00226497
7.57553e-9,-0.00215958
7.57631e-9,-0.00194881
7.57709e-9,-0.00173804
7.57788e-9,-0.00152727
7.57866e-9,-0.00152727
7.57944e-9,-0.00121111
7.58022e-9,-0.00110573
7.581e-9,-0.00100034
7.58178e-9,-0.00100034
7.58256e-9,-0.00078957
7.58334e-9,-0.00068418
7.58413e-9,-0.0005788
7.58491e-9,-0.00047341
7.58569e-9,-0.0005788
7.58647e-9,-0.0005788
7.58725e-9,-0.00068418
7.58803e-9,-0.00068418
7.58881e-9,-0.00100034
7.58959e-9,-0.00110573
7.59038e-9,-0.00121111
7.59116e-9,-0.00142188
7.59194e-9,-0.00173804
7.59272e-9,-0.0020542
7.5935e-9,-0.00215958
7.59428e-9,-0.00247574
7.59506e-9,-0.00279189
7.59584e-9,-0.00289728
7.59663e-9,-0.00321344
7.59741e-9,-0.00342421
7.59819e-9,-0.00363498
7.59897e-9,-0.00384575
7.59975e-9,-0.00405652
7.60053e-9,-0.00416191
7.60131e-9,-0.00437268
7.60209e-9,-0.00458345
7.60288e-9,-0.00479422
7.60366e-9,-0.00479422
7.60444e-9,-0.00500499
7.60522e-9,-0.00479422
7.606e-9,-0.00511038
7.60678e-9,-0.00511038
7.60756e-9,-0.00521576
7.60834e-9,-0.00532115
7.60913e-9,-0.00532115
7.60991e-9,-0.00542653
7.61069e-9,-0.00542653
7.61147e-9,-0.00542653
7.61225e-9,-0.00542653
7.61303e-9,-0.00542653
7.61381e-9,-0.00553192
7.61459e-9,-0.00553192
7.61538e-9,-0.00553192
7.61616e-9,-0.00553192
7.61694e-9,-0.00574269
7.61772e-9,-0.00584808
7.6185e-9,-0.00595346
7.61928e-9,-0.00616423
7.62006e-9,-0.00626962
7.62084e-9,-0.00616423
7.62163e-9,-0.00626962
7.62241e-9,-0.00658578
7.62319e-9,-0.00658578
7.62397e-9,-0.00648039
7.62475e-9,-0.00669116
7.62553e-9,-0.00658578
7.62631e-9,-0.00669116
7.62709e-9,-0.00658578
7.62788e-9,-0.00648039
7.62866e-9,-0.006375
7.62944e-9,-0.006375
7.63022e-9,-0.00605885
7.631e-9,-0.00584808
7.63178e-9,-0.0056373
7.63256e-9,-0.00542653
7.63334e-9,-0.00500499
7.63413e-9,-0.00468883
7.63491e-9,-0.00437268
7.63569e-9,-0.00395114
7.63647e-9,-0.00352959
7.63725e-9,-0.00310805
7.63803e-9,-0.00279189
7.63881e-9,-0.00226497
7.63959e-9,-0.00163265
7.64038e-9,-0.00121111
7.64116e-9,-0.00068418
7.64194e-9,-0.00036803
7.64272e-9,0.0001589
7.6435e-9,0.00047506
7.64428e-9,0.0008966
7.64506e-9,0.00110737
7.64584e-9,0.00131814
7.64663e-9,0.00152891
7.64741e-9,0.0016343
7.64819e-9,0.00195046
7.64897e-9,0.00205584
7.64975e-9,0.00195046
7.65053e-9,0.00195046
7.65131e-9,0.00173969
7.65209e-9,0.00173969
7.65288e-9,0.00131814
7.65366e-9,0.00131814
7.65444e-9,0.00100199
7.65522e-9,0.00068583
7.656e-9,0.00036967
7.65678e-9,-0.00005187
7.65756e-9,-0.00026264
7.65834e-9,-0.00089495
7.65913e-9,-0.00121111
7.65991e-9,-0.00163265
7.66069e-9,-0.0020542
7.66147e-9,-0.00247574
7.66225e-9,-0.00268651
7.66303e-9,-0.00300267
7.66381e-9,-0.00342421
7.66459e-9,-0.00363498
7.66538e-9,-0.00395114
7.66616e-9,-0.00395114
7.66694e-9,-0.00416191
7.66772e-9,-0.00426729
7.6685e-9,-0.00426729
7.66928e-9,-0.00426729
7.67006e-9,-0.00405652
7.67084e-9,-0.00405652
7.67163e-9,-0.00395114
7.67241e-9,-0.00374036
7.67319e-9,-0.00352959
7.67397e-9,-0.00321344
7.67475e-9,-0.00289728
7.67553e-9,-0.00279189
7.67631e-9,-0.00226497
7.67709e-9,-0.0020542
7.67788e-9,-0.00163265
7.67866e-9,-0.00110573
7.67944e-9,-0.00089495
7.68022e-9,-0.00068418
7.681e-9,-0.00026264
7.68178e-9,0.0001589
7.68256e-9,0.00047506
7.68334e-9,0.00068583
7.68413e-9,0.00110737
7.68491e-9,0.00142353
7.68569e-9,0.00152891
7.68647e-9,0.00195046
7.68725e-9,0.00195046
7.68803e-9,0.00216123
7.68881e-9,0.002372
7.68959e-9,0.002372
7.69038e-9,0.00268816
7.69116e-9,0.00258277
7.69194e-9,0.00279354
7.69272e-9,0.00289893
7.6935e-9,0.0031097
7.69428e-9,0.00300431
7.69506e-9,0.00300431
7.69584e-9,0.00321508
7.69663e-9,0.00321508
7.69741e-9,0.00321508
7.69819e-9,0.00342585
7.69897e-9,0.00363663
7.69975e-9,0.00363663
7.70053e-9,0.00374201
7.70131e-9,0.00416355
7.70209e-9,0.00416355
7.70288e-9,0.00437432
7.70366e-9,0.0045851
7.70444e-9,0.00469048
7.70522e-9,0.00490125
7.706e-9,0.00521741
7.70678e-9,0.00553357
7.70756e-9,0.00584972
7.70834e-9,0.00606049
7.70913e-9,0.00648204
7.70991e-9,0.00669281
7.71069e-9,0.00700896
7.71147e-9,0.00732512
7.71225e-9,0.00764128
7.71303e-9,0.00795743
7.71381e-9,0.00827359
7.71459e-9,0.00837898
7.71538e-9,0.00848436
7.71616e-9,0.00869513
7.71694e-9,0.00880052
7.71772e-9,0.0089059
7.7185e-9,0.0089059
7.71928e-9,0.00880052
7.72006e-9,0.00858975
7.72084e-9,0.00837898
7.72163e-9,0.00816821
7.72241e-9,0.00785205
7.72319e-9,0.00753589
7.72397e-9,0.00732512
7.72475e-9,0.00690358
7.72553e-9,0.00648204
7.72631e-9,0.00595511
7.72709e-9,0.00532279
7.72788e-9,0.00479587
7.72866e-9,0.00405817
7.72944e-9,0.00342585
7.73022e-9,0.00289893
7.731e-9,0.00226661
7.73178e-9,0.00152891
7.73256e-9,0.00079122
7.73334e-9,0.0001589
7.73413e-9,-0.00047341
7.73491e-9,-0.00110573
7.73569e-9,-0.00152727
7.73647e-9,-0.00226497
7.73725e-9,-0.00279189
7.73803e-9,-0.00331882
7.73881e-9,-0.00384575
7.73959e-9,-0.00437268
7.74038e-9,-0.00479422
7.74116e-9,-0.00521576
7.74194e-9,-0.0056373
7.74272e-9,-0.00574269
7.7435e-9,-0.00605885
7.74428e-9,-0.00626962
7.74506e-9,-0.00648039
7.74584e-9,-0.00658578
7.74663e-9,-0.00658578
7.74741e-9,-0.00679655
7.74819e-9,-0.00658578
7.74897e-9,-0.00679655
7.74975e-9,-0.00669116
7.75053e-9,-0.00669116
7.75131e-9,-0.00669116
7.75209e-9,-0.00658578
7.75288e-9,-0.00658578
7.75366e-9,-0.006375
7.75444e-9,-0.006375
7.75522e-9,-0.00626962
7.756e-9,-0.00616423
7.75678e-9,-0.00616423
7.75756e-9,-0.00605885
7.75834e-9,-0.00605885
7.75913e-9,-0.00605885
7.75991e-9,-0.00595346
7.76069e-9,-0.00595346
7.76147e-9,-0.00595346
7.76225e-9,-0.00595346
7.76303e-9,-0.00584808
7.76381e-9,-0.00584808
7.76459e-9,-0.00595346
7.76538e-9,-0.0056373
7.76616e-9,-0.0056373
7.76694e-9,-0.00584808
7.76772e-9,-0.0056373
7.7685e-9,-0.00553192
7.76928e-9,-0.00553192
7.77006e-9,-0.00532115
7.77084e-9,-0.00532115
7.77163e-9,-0.00521576
7.77241e-9,-0.00489961
7.77319e-9,-0.00479422
7.77397e-9,-0.00447806
7.77475e-9,-0.00437268
7.77553e-9,-0.00395114
7.77631e-9,-0.00374036
7.77709e-9,-0.00352959
7.77788e-9,-0.00310805
7.77866e-9,-0.00289728
7.77944e-9,-0.00226497
7.78022e-9,-0.0020542
7.781e-9,-0.00163265
7.78178e-9,-0.0013165
7.78256e-9,-0.00100034
7.78334e-9,-0.0005788
7.78413e-9,-0.00005187
7.78491e-9,0.00026429
7.78569e-9,0.00058044
7.78647e-9,0.0008966
7.78725e-9,0.00121276
7.78803e-9,0.00152891
7.78881e-9,0.00195046
7.78959e-9,0.00226661
7.79038e-9,0.002372
7.79116e-9,0.00268816
7.79194e-9,0.00279354
7.79272e-9,0.00300431
7.7935e-9,0.00321508
7.79428e-9,0.00321508
7.79506e-9,0.00332047
7.79584e-9,0.00353124
7.79663e-9,0.00363663
7.79741e-9,0.00363663
7.79819e-9,0.00363663
7.79897e-9,0.00374201
7.79975e-9,0.00363663
7.80053e-9,0.00363663
7.80131e-9,0.00363663
7.80209e-9,0.00363663
7.80288e-9,0.00353124
7.80366e-9,0.00353124
7.80444e-9,0.00332047
7.80522e-9,0.00321508
7.806e-9,0.00300431
7.80678e-9,0.00279354
7.80756e-9,0.00247738
7.80834e-9,0.002372
7.80913e-9,0.00216123
7.80991e-9,0.00184507
7.81069e-9,0.00142353
7.81147e-9,0.00110737
7.81225e-9,0.00047506
7.81303e-9,0.00026429
7.81381e-9,-0.00036803
7.81459e-9,-0.00100034
7.81538e-9,-0.00163265
7.81616e-9,-0.00226497
7.81694e-9,-0.00300267
7.81772e-9,-0.00384575
7.8185e-9,-0.00458345
7.81928e-9,-0.00532115
7.82006e-9,-0.00626962
7.82084e-9,-0.0071127
7.82163e-9,-0.00806117
7.82241e-9,-0.00911503
7.82319e-9,-0.00995811
7.82397e-9,-0.01059043
7.82475e-9,-0.01164428
7.82553e-9,-0.01238198
7.82631e-9,-0.01343584
7.82709e-9,-0.01417354
7.82788e-9,-0.01491124
7.82866e-9,-0.01543816
7.82944e-9,-0.01617586
7.83022e-9,-0.01680818
7.831e-9,-0.01712433
7.83178e-9,-0.01744049
7.83256e-9,-0.01775665
7.83334e-9,-0.01786203
7.83413e-9,-0.01786203
7.83491e-9,-0.01775665
7.83569e-9,-0.01754587
7.83647e-9,-0.01754587
7.83725e-9,-0.01712433
7.83803e-9,-0.0165974
7.83881e-9,-0.01617586
7.83959e-9,-0.01543816
7.84038e-9,-0.01438431
7.84116e-9,-0.01364661
7.84194e-9,-0.01290891
7.84272e-9,-0.01185505
7.8435e-9,-0.01101197
7.84428e-9,-0.00995811
7.84506e-9,-0.00900964
7.84584e-9,-0.00806117
7.84663e-9,-0.0071127
7.84741e-9,-0.00626962
7.84819e-9,-0.00532115
7.84897e-9,-0.00447806
7.84975e-9,-0.00384575
7.85053e-9,-0.00300267
7.85131e-9,-0.00237035
7.85209e-9,-0.00184342
7.85288e-9,-0.00142188
7.85366e-9,-0.00121111
7.85444e-9,-0.00110573
7.85522e-9,-0.00078957
7.856e-9,-0.00078957
7.85678e-9,-0.00089495
7.85756e-9,-0.00121111
7.85834e-9,-0.00152727
7.85913e-9,-0.00194881
7.85991e-9,-0.00237035
7.86069e-9,-0.00279189
7.86147e-9,-0.00321344
7.86225e-9,-0.00395114
7.86303e-9,-0.00468883
7.86381e-9,-0.00521576
7.86459e-9,-0.0056373
7.86538e-9,-0.00605885
7.86616e-9,-0.00679655
7.86694e-9,-0.0071127
7.86772e-9,-0.00753425
7.8685e-9,-0.0078504
7.86928e-9,-0.00806117
7.87006e-9,-0.00806117
7.87084e-9,-0.00816656
7.87163e-9,-0.00806117
7.87241e-9,-0.0078504
7.87319e-9,-0.00763963
7.87397e-9,-0.00700732
7.87475e-9,-0.00658578
7.87553e-9,-0.00584808
7.87631e-9,-0.00511038
7.87709e-9,-0.00437268
7.87788e-9,-0.00363498
7.87866e-9,-0.00268651
7.87944e-9,-0.00173804
7.88022e-9,-0.00078957
7.881e-9,0.00026429
7.88178e-9,0.00121276
7.88256e-9,0.00216123
7.88334e-9,0.00321508
7.88413e-9,0.00437432
7.88491e-9,0.00511202
7.88569e-9,0.00584972
7.88647e-9,0.00637665
7.88725e-9,0.00721974
7.88803e-9,0.00764128
7.88881e-9,0.00816821
7.88959e-9,0.00837898
7.89038e-9,0.00848436
7.89116e-9,0.00858975
7.89194e-9,0.00848436
7.89272e-9,0.00837898
7.8935e-9,0.00827359
7.89428e-9,0.00785205
7.89506e-9,0.00732512
7.89584e-9,0.00700896
7.89663e-9,0.00627127
7.89741e-9,0.00574434
7.89819e-9,0.00500664
7.89897e-9,0.00426894
7.89975e-9,0.00363663
7.90053e-9,0.00300431
7.90131e-9,0.00216123
7.90209e-9,0.00152891
7.90288e-9,0.0008966
7.90366e-9,0.00036967
7.90444e-9,-0.00026264
7.90522e-9,-0.00068418
7.906e-9,-0.00089495
7.90678e-9,-0.00142188
7.90756e-9,-0.00163265
7.90834e-9,-0.00173804
7.90913e-9,-0.00194881
7.90991e-9,-0.00184342
7.91069e-9,-0.00194881
7.91147e-9,-0.00184342
7.91225e-9,-0.00152727
7.91303e-9,-0.00142188
7.91381e-9,-0.0013165
7.91459e-9,-0.00100034
7.91538e-9,-0.00078957
7.91616e-9,-0.00068418
7.91694e-9,-0.00036803
7.91772e-9,-0.00015726
7.9185e-9,0.00005352
7.91928e-9,-0.00005187
7.92006e-9,0.0001589
7.92084e-9,-0.00005187
7.92163e-9,-0.00036803
7.92241e-9,-0.00068418
7.92319e-9,-0.00110573
7.92397e-9,-0.0013165
7.92475e-9,-0.00194881
7.92553e-9,-0.00258112
7.92631e-9,-0.00342421
7.92709e-9,-0.00416191
7.92788e-9,-0.00511038
7.92866e-9,-0.00626962
7.92944e-9,-0.00742886
7.93022e-9,-0.00837733
7.931e-9,-0.0093258
7.93178e-9,-0.01059043
7.93256e-9,-0.01174967
7.93334e-9,-0.01290891
7.93413e-9,-0.01396277
7.93491e-9,-0.01501662
7.93569e-9,-0.01585971
7.93647e-9,-0.01691356
7.93725e-9,-0.01765126
7.93803e-9,-0.01838896
7.93881e-9,-0.01902127
7.93959e-9,-0.0195482
7.94038e-9,-0.01965359
7.94116e-9,-0.02007513
7.94194e-9,-0.02007513
7.94272e-9,-0.02007513
7.9435e-9,-0.02007513
7.94428e-9,-0.01965359
7.94506e-9,-0.01933743
7.94584e-9,-0.01891589
7.94663e-9,-0.01817819
7.94741e-9,-0.01754587
7.94819e-9,-0.01691356
7.94897e-9,-0.01596509
7.94975e-9,-0.01522739
7.95053e-9,-0.01438431
7.95131e-9,-0.01354122
7.95209e-9,-0.01259275
7.95288e-9,-0.01185505
7.95366e-9,-0.01101197
7.95444e-9,-0.0100635
7.95522e-9,-0.00953657
7.956e-9,-0.00890426
7.95678e-9,-0.00848272
7.95756e-9,-0.0078504
7.95834e-9,-0.00742886
7.95913e-9,-0.00721809
7.95991e-9,-0.00700732
7.96069e-9,-0.00679655
7.96147e-9,-0.00690193
7.96225e-9,-0.00679655
7.96303e-9,-0.00690193
7.96381e-9,-0.00700732
7.96459e-9,-0.00732347
7.96538e-9,-0.00742886
7.96616e-9,-0.00774502
7.96694e-9,-0.00795579
7.96772e-9,-0.00827194
7.9685e-9,-0.00827194
7.96928e-9,-0.00848272
7.97006e-9,-0.00869349
7.97084e-9,-0.00869349
7.97163e-9,-0.00837733
7.97241e-9,-0.00837733
7.97319e-9,-0.00795579
7.97397e-9,-0.00763963
7.97475e-9,-0.00700732
7.97553e-9,-0.00648039
7.97631e-9,-0.0056373
7.97709e-9,-0.00489961
7.97788e-9,-0.00405652
7.97866e-9,-0.00289728
7.97944e-9,-0.00173804
7.98022e-9,-0.00047341
7.981e-9,0.00068583
7.98178e-9,0.00195046
7.98256e-9,0.00321508
7.98334e-9,0.0045851
7.98413e-9,0.00584972
7.98491e-9,0.00700896
7.98569e-9,0.00827359
7.98647e-9,0.00943283
7.98725e-9,0.01048669
7.98803e-9,0.01132977
7.98881e-9,0.01206747
7.98959e-9,0.01269979
7.99038e-9,0.0133321
7.99116e-9,0.01364826
7.99194e-9,0.01375364
7.99272e-9,0.01396441
7.9935e-9,0.01375364
7.99428e-9,0.01354287
7.99506e-9,0.01301594
7.99584e-9,0.01248901
7.99663e-9,0.01154054
7.99741e-9,0.01080284
7.99819e-9,0.00974899
7.99897e-9,0.00858975
7.99975e-9,0.00753589
8.00053e-9,0.00627127
8.00131e-9,0.00500664
8.00209e-9,0.0038474
8.00288e-9,0.00258277
8.00366e-9,0.00131814
8.00444e-9,0.00005352
8.00522e-9,-0.00100034
8.006e-9,-0.00215958
8.00678e-9,-0.00310805
8.00756e-9,-0.00374036
8.00834e-9,-0.00458345
8.00913e-9,-0.00532115
8.00991e-9,-0.00574269
8.01069e-9,-0.00605885
8.01147e-9,-0.00626962
8.01225e-9,-0.00626962
8.01303e-9,-0.00605885
8.01381e-9,-0.00595346
8.01459e-9,-0.00553192
8.01538e-9,-0.00521576
8.01616e-9,-0.00479422
8.01694e-9,-0.00416191
8.01772e-9,-0.00363498
8.0185e-9,-0.00310805
8.01928e-9,-0.00258112
8.02006e-9,-0.00194881
8.02084e-9,-0.00152727
8.02163e-9,-0.00089495
8.02241e-9,-0.0005788
8.02319e-9,-0.00026264
8.02397e-9,-0.00005187
8.02475e-9,0.0001589
8.02553e-9,0.0001589
8.02631e-9,0.0001589
8.02709e-9,0.00005352
8.02788e-9,-0.00036803
8.02866e-9,-0.00089495
8.02944e-9,-0.00142188
8.03022e-9,-0.00226497
8.031e-9,-0.00300267
8.03178e-9,-0.00384575
8.03256e-9,-0.00468883
8.03334e-9,-0.00553192
8.03413e-9,-0.00679655
8.03491e-9,-0.0078504
8.03569e-9,-0.00890426
8.03647e-9,-0.0100635
8.03725e-9,-0.01090658
8.03803e-9,-0.01185505
8.03881e-9,-0.01280352
8.03959e-9,-0.01375199
8.04038e-9,-0.01417354
8.04116e-9,-0.01491124
8.04194e-9,-0.01533278
8.04272e-9,-0.01554355
8.0435e-9,-0.01575432
8.04428e-9,-0.01575432
8.04506e-9,-0.01564893
8.04584e-9,-0.01533278
8.04663e-9,-0.01491124
8.04741e-9,-0.01459508
8.04819e-9,-0.01375199
8.04897e-9,-0.01311968
8.04975e-9,-0.01238198
8.05053e-9,-0.01143351
8.05131e-9,-0.01037966
8.05209e-9,-0.00943119
8.05288e-9,-0.00816656
8.05366e-9,-0.00732347
8.05444e-9,-0.00626962
8.05522e-9,-0.00511038
8.056e-9,-0.00416191
8.05678e-9,-0.00331882
8.05756e-9,-0.00258112
8.05834e-9,-0.00173804
8.05913e-9,-0.00110573
8.05991e-9,-0.00068418
8.06069e-9,-0.00005187
8.06147e-9,0.0001589
8.06225e-9,0.00047506
8.06303e-9,0.00068583
8.06381e-9,0.00036967
8.06459e-9,0.00036967
8.06538e-9,0.00026429
8.06616e-9,-0.00005187
8.06694e-9,-0.00047341
8.06772e-9,-0.00089495
8.0685e-9,-0.00142188
8.06928e-9,-0.00173804
8.07006e-9,-0.00215958
8.07084e-9,-0.00268651
8.07163e-9,-0.00321344
8.07241e-9,-0.00384575
8.07319e-9,-0.00416191
8.07397e-9,-0.00458345
8.07475e-9,-0.00489961
8.07553e-9,-0.00521576
8.07631e-9,-0.00532115
8.07709e-9,-0.0056373
8.07788e-9,-0.00553192
8.07866e-9,-0.00542653
8.07944e-9,-0.00542653
8.08022e-9,-0.00521576
8.081e-9,-0.00489961
8.08178e-9,-0.00437268
8.08256e-9,-0.00416191
8.08334e-9,-0.00363498
8.08413e-9,-0.00300267
8.08491e-9,-0.00215958
8.08569e-9,-0.00173804
8.08647e-9,-0.00110573
8.08725e-9,-0.00036803
8.08803e-9,0.00047506
8.08881e-9,0.00100199
8.08959e-9,0.00173969
8.09038e-9,0.00247738
8.09116e-9,0.0031097
8.09194e-9,0.00353124
8.09272e-9,0.00416355
8.0935e-9,0.00469048
8.09428e-9,0.00511202
8.09506e-9,0.00553357
8.09584e-9,0.00574434
8.09663e-9,0.00616588
8.09741e-9,0.00637665
8.09819e-9,0.00658742
8.09897e-9,0.00669281
8.09975e-9,0.00679819
8.10053e-9,0.00690358
8.10131e-9,0.00690358
8.10209e-9,0.00679819
8.10288e-9,0.00679819
8.10366e-9,0.00669281
8.10444e-9,0.00648204
8.10522e-9,0.00658742
8.106e-9,0.00606049
8.10678e-9,0.00606049
8.10756e-9,0.00606049
8.10834e-9,0.00584972
8.10913e-9,0.00574434
8.10991e-9,0.00532279
8.11069e-9,0.00521741
8.11147e-9,0.00511202
8.11225e-9,0.00490125
8.11303e-9,0.00479587
8.11381e-9,0.00437432
8.11459e-9,0.00416355
8.11538e-9,0.0038474
8.11616e-9,0.00363663
8.11694e-9,0.00321508
8.11772e-9,0.00300431
8.1185e-9,0.00279354
8.11928e-9,0.00226661
8.12006e-9,0.00195046
8.12084e-9,0.00173969
8.12163e-9,0.00121276
8.12241e-9,0.00079122
8.12319e-9,0.00036967
8.12397e-9,-0.00026264
8.12475e-9,-0.0005788
8.12553e-9,-0.00100034
8.12631e-9,-0.00142188
8.12709e-9,-0.00184342
8.12788e-9,-0.00215958
8.12866e-9,-0.00258112
8.12944e-9,-0.00268651
8.13022e-9,-0.00310805
8.131e-9,-0.00331882
8.13178e-9,-0.00342421
8.13256e-9,-0.00363498
8.13334e-9,-0.00352959
8.13413e-9,-0.00363498
8.13491e-9,-0.00352959
8.13569e-9,-0.00331882
8.13647e-9,-0.00331882
8.13725e-9,-0.00300267
8.13803e-9,-0.00289728
8.13881e-9,-0.00258112
8.13959e-9,-0.00215958
8.14038e-9,-0.00184342
8.14116e-9,-0.00152727
8.14194e-9,-0.00100034
8.14272e-9,-0.00068418
8.1435e-9,-0.00026264
8.14428e-9,0.00026429
8.14506e-9,0.00058044
8.14584e-9,0.00100199
8.14663e-9,0.00110737
8.14741e-9,0.00142353
8.14819e-9,0.00142353
8.14897e-9,0.00152891
8.14975e-9,0.0016343
8.15053e-9,0.00152891
8.15131e-9,0.00131814
8.15209e-9,0.00121276
8.15288e-9,0.00079122
8.15366e-9,0.00058044
8.15444e-9,0.00005352
8.15522e-9,-0.00036803
8.156e-9,-0.00089495
8.15678e-9,-0.0013165
8.15756e-9,-0.00194881
8.15834e-9,-0.00268651
8.15913e-9,-0.00321344
8.15991e-9,-0.00384575
8.16069e-9,-0.00426729
8.16147e-9,-0.00468883
8.16225e-9,-0.00532115
8.16303e-9,-0.00542653
8.16381e-9,-0.0056373
8.16459e-9,-0.00605885
8.16538e-9,-0.00605885
8.16616e-9,-0.00595346
8.16694e-9,-0.00584808
8.16772e-9,-0.0056373
8.1685e-9,-0.00521576
8.16928e-9,-0.00479422
8.17006e-9,-0.00426729
8.17084e-9,-0.00342421
8.17163e-9,-0.00247574
8.17241e-9,-0.00163265
8.17319e-9,-0.00078957
8.17397e-9,0.00036967
8.17475e-9,0.00142353
8.17553e-9,0.00258277
8.17631e-9,0.00363663
8.17709e-9,0.00500664
8.17788e-9,0.00616588
8.17866e-9,0.00711435
8.17944e-9,0.00827359
8.18022e-9,0.00932745
8.181e-9,0.01048669
8.18178e-9,0.01132977
8.18256e-9,0.01217286
8.18334e-9,0.01301594
8.18413e-9,0.01354287
8.18491e-9,0.0140698
8.18569e-9,0.01459673
8.18647e-9,0.01491288
8.18725e-9,0.01512365
8.18803e-9,0.01543981
8.18881e-9,0.01533442
8.18959e-9,0.01522904
8.19038e-9,0.01501827
8.19116e-9,0.01501827
8.19194e-9,0.01459673
8.19272e-9,0.01428057
8.1935e-9,0.01396441
8.19428e-9,0.01354287
8.19506e-9,0.01312133
8.19584e-9,0.01280517
8.19663e-9,0.01227824
8.19741e-9,0.01196209
8.19819e-9,0.01164593
8.19897e-9,0.01132977
8.19975e-9,0.011119
8.20053e-9,0.01080284
8.20131e-9,0.01069746
8.20209e-9,0.01059207
8.20288e-9,0.0103813
8.20366e-9,0.01027592
8.20444e-9,0.01017053
8.20522e-9,0.01017053
8.206e-9,0.01006515
8.20678e-9,0.00995976
8.20756e-9,0.00974899
8.20834e-9,0.00974899
8.20913e-9,0.0096436
8.20991e-9,0.00953822
8.21069e-9,0.00943283
8.21147e-9,0.00911668
8.21225e-9,0.00880052
8.21303e-9,0.00827359
8.21381e-9,0.00774666
8.21459e-9,0.00743051
8.21538e-9,0.00658742
8.21616e-9,0.00574434
8.21694e-9,0.00500664
8.21772e-9,0.00405817
8.2185e-9,0.0031097
8.21928e-9,0.00205584
8.22006e-9,0.0008966
8.22084e-9,-0.00026264
8.22163e-9,-0.00163265
8.22241e-9,-0.00289728
8.22319e-9,-0.00416191
8.22397e-9,-0.00532115
8.22475e-9,-0.00658578
8.22553e-9,-0.0078504
8.22631e-9,-0.00900964
8.22709e-9,-0.0100635
8.22788e-9,-0.01122274
8.22866e-9,-0.01217121
8.22944e-9,-0.01322507
8.23022e-9,-0.01396277
8.231e-9,-0.01459508
8.23178e-9,-0.01501662
8.23256e-9,-0.01543816
