6.19849e-9,-0.00753425
6.19927e-9,-0.00816656
6.20005e-9,-0.00879887
6.20083e-9,-0.00953657
6.20161e-9,-0.01016888
6.20239e-9,-0.01059043
6.20317e-9,-0.01122274
6.20395e-9,-0.0115389
6.20474e-9,-0.01174967
6.20552e-9,-0.01185505
6.2063e-9,-0.01185505
6.20708e-9,-0.01185505
6.20786e-9,-0.01174967
6.20864e-9,-0.0115389
6.20942e-9,-0.01122274
6.2102e-9,-0.0108012
6.21099e-9,-0.01016888
6.21177e-9,-0.00943119
6.21255e-9,-0.00869349
6.21333e-9,-0.0078504
6.21411e-9,-0.00700732
6.21489e-9,-0.00616423
6.21567e-9,-0.00521576
6.21645e-9,-0.00426729
6.21724e-9,-0.00321344
6.21802e-9,-0.00226497
6.2188e-9,-0.00121111
6.21958e-9,-0.00026264
6.22036e-9,0.00058044
6.22114e-9,0.00142353
6.22192e-9,0.00226661
6.2227e-9,0.00289893
6.22349e-9,0.00353124
6.22427e-9,0.00405817
6.22505e-9,0.0045851
6.22583e-9,0.00479587
6.22661e-9,0.00532279
6.22739e-9,0.00542818
6.22817e-9,0.00574434
6.22895e-9,0.00574434
6.22974e-9,0.00574434
6.23052e-9,0.00553357
6.2313e-9,0.00553357
6.23208e-9,0.00521741
6.23286e-9,0.00490125
6.23364e-9,0.0045851
6.23442e-9,0.00437432
6.2352e-9,0.00395278
6.23599e-9,0.00342585
6.23677e-9,0.0031097
6.23755e-9,0.00258277
6.23833e-9,0.00226661
6.23911e-9,0.00184507
6.23989e-9,0.00142353
6.24067e-9,0.00110737
6.24145e-9,0.00079122
6.24224e-9,0.00068583
6.24302e-9,0.00026429
6.2438e-9,0.00026429
6.24458e-9,0.0001589
6.24536e-9,0.0001589
6.24614e-9,0.00005352
6.24692e-9,0.00005352
6.2477e-9,0.00026429
6.24849e-9,0.00036967
6.24927e-9,0.00058044
6.25005e-9,0.00079122
6.25083e-9,0.0008966
6.25161e-9,0.00131814
6.25239e-9,0.0016343
6.25317e-9,0.00184507
6.25395e-9,0.002372
6.25474e-9,0.00268816
6.25552e-9,0.0031097
6.2563e-9,0.00342585
6.25708e-9,0.00374201
6.25786e-9,0.00426894
6.25864e-9,0.00447971
6.25942e-9,0.00469048
6.2602e-9,0.00500664
6.26099e-9,0.00532279
6.26177e-9,0.00532279
6.26255e-9,0.00553357
6.26333e-9,0.00563895
6.26411e-9,0.00574434
6.26489e-9,0.00563895
6.26567e-9,0.00563895
6.26645e-9,0.00553357
6.26724e-9,0.00521741
6.26802e-9,0.00511202
6.2688e-9,0.00479587
6.26958e-9,0.0045851
6.27036e-9,0.00405817
6.27114e-9,0.00374201
6.27192e-9,0.00332047
6.2727e-9,0.00268816
6.27349e-9,0.00226661
6.27427e-9,0.00152891
6.27505e-9,0.0008966
6.27583e-9,0.00036967
6.27661e-9,-0.00036803
6.27739e-9,-0.00110573
6.27817e-9,-0.00152727
6.27895e-9,-0.00237035
6.27974e-9,-0.00300267
6.28052e-9,-0.00342421
6.2813e-9,-0.00395114
6.28208e-9,-0.00447806
6.28286e-9,-0.00479422
6.28364e-9,-0.00532115
6.28442e-9,-0.00553192
6.2852e-9,-0.00584808
6.28599e-9,-0.00595346
6.28677e-9,-0.00605885
6.28755e-9,-0.00605885
6.28833e-9,-0.00616423
6.28911e-9,-0.00595346
6.28989e-9,-0.00584808
6.29067e-9,-0.0056373
6.29145e-9,-0.00532115
6.29224e-9,-0.00489961
6.29302e-9,-0.00447806
6.2938e-9,-0.00395114
6.29458e-9,-0.00352959
6.29536e-9,-0.00300267
6.29614e-9,-0.00237035
6.29692e-9,-0.00184342
6.2977e-9,-0.00121111
6.29849e-9,-0.00047341
6.29927e-9,0.0001589
6.30005e-9,0.00068583
6.30083e-9,0.00131814
6.30161e-9,0.00195046
6.30239e-9,0.00258277
6.30317e-9,0.00300431
6.30395e-9,0.00353124
6.30474e-9,0.0038474
6.30552e-9,0.00437432
6.3063e-9,0.0045851
6.30708e-9,0.00469048
6.30786e-9,0.00490125
6.30864e-9,0.00500664
6.30942e-9,0.00479587
6.3102e-9,0.00469048
6.31099e-9,0.0045851
6.31177e-9,0.00437432
6.31255e-9,0.00405817
6.31333e-9,0.00374201
6.31411e-9,0.00321508
6.31489e-9,0.00258277
6.31567e-9,0.00205584
6.31645e-9,0.00131814
6.31724e-9,0.00068583
6.31802e-9,-0.00005187
6.3188e-9,-0.00078957
6.31958e-9,-0.00163265
6.32036e-9,-0.00226497
6.32114e-9,-0.00300267
6.32192e-9,-0.00384575
6.3227e-9,-0.00458345
6.32349e-9,-0.00542653
6.32427e-9,-0.00595346
6.32505e-9,-0.00669116
6.32583e-9,-0.00742886
6.32661e-9,-0.0078504
6.32739e-9,-0.00837733
6.32817e-9,-0.00900964
6.32895e-9,-0.0093258
6.32974e-9,-0.00974734
6.33052e-9,-0.00985273
6.3313e-9,-0.01016888
6.33208e-9,-0.01037966
6.33286e-9,-0.01037966
6.33364e-9,-0.01016888
6.33442e-9,-0.01016888
6.3352e-9,-0.0100635
6.33599e-9,-0.00974734
6.33677e-9,-0.00964196
6.33755e-9,-0.0093258
6.33833e-9,-0.00890426
6.33911e-9,-0.0085881
6.33989e-9,-0.00806117
6.34067e-9,-0.00721809
6.34145e-9,-0.00679655
6.34224e-9,-0.006375
6.34302e-9,-0.00584808
6.3438e-9,-0.00542653
6.34458e-9,-0.00489961
6.34536e-9,-0.00437268
6.34614e-9,-0.00395114
6.34692e-9,-0.00342421
6.3477e-9,-0.00300267
6.34849e-9,-0.00268651
6.34927e-9,-0.00215958
6.35005e-9,-0.00215958
6.35083e-9,-0.00173804
6.35161e-9,-0.00173804
6.35239e-9,-0.00163265
6.35317e-9,-0.00184342
6.35395e-9,-0.00194881
6.35474e-9,-0.00215958
6.35552e-9,-0.00237035
6.3563e-9,-0.00258112
6.35708e-9,-0.00268651
6.35786e-9,-0.00321344
6.35864e-9,-0.00363498
6.35942e-9,-0.00405652
6.3602e-9,-0.00458345
6.36099e-9,-0.00500499
6.36177e-9,-0.00553192
6.36255e-9,-0.00605885
6.36333e-9,-0.00658578
6.36411e-9,-0.00700732
6.36489e-9,-0.00742886
6.36567e-9,-0.00774502
6.36645e-9,-0.00795579
6.36724e-9,-0.00837733
6.36802e-9,-0.00848272
6.3688e-9,-0.0085881
6.36958e-9,-0.0085881
6.37036e-9,-0.0085881
6.37114e-9,-0.00827194
6.37192e-9,-0.00806117
6.3727e-9,-0.00763963
6.37349e-9,-0.00721809
6.37427e-9,-0.00669116
6.37505e-9,-0.00616423
6.37583e-9,-0.00553192
6.37661e-9,-0.00458345
6.37739e-9,-0.00405652
6.37817e-9,-0.00310805
6.37895e-9,-0.00237035
6.37974e-9,-0.00163265
6.38052e-9,-0.0005788
6.3813e-9,0.00026429
6.38208e-9,0.00110737
6.38286e-9,0.00173969
6.38364e-9,0.00268816
6.38442e-9,0.00332047
6.3852e-9,0.00395278
6.38599e-9,0.00447971
6.38677e-9,0.00490125
6.38755e-9,0.00511202
6.38833e-9,0.00542818
6.38911e-9,0.00563895
6.38989e-9,0.00563895
6.39067e-9,0.00532279
6.39145e-9,0.00521741
6.39224e-9,0.00490125
6.39302e-9,0.00437432
6.3938e-9,0.00374201
6.39458e-9,0.00321508
6.39536e-9,0.002372
6.39614e-9,0.00173969
6.39692e-9,0.00100199
6.3977e-9,0.00005352
6.39849e-9,-0.00089495
6.39927e-9,-0.00194881
6.40005e-9,-0.00268651
6.40083e-9,-0.00374036
6.40161e-9,-0.00458345
6.40239e-9,-0.00542653
6.40317e-9,-0.00616423
6.40395e-9,-0.0071127
6.40474e-9,-0.00774502
6.40552e-9,-0.00827194
6.4063e-9,-0.0085881
6.40708e-9,-0.00900964
6.40786e-9,-0.0093258
6.40864e-9,-0.00953657
6.40942e-9,-0.00953657
6.4102e-9,-0.00953657
6.41099e-9,-0.00953657
6.41177e-9,-0.00911503
6.41255e-9,-0.00900964
6.41333e-9,-0.00848272
6.41411e-9,-0.00806117
6.41489e-9,-0.0078504
6.41567e-9,-0.00742886
6.41645e-9,-0.00679655
6.41724e-9,-0.00616423
6.41802e-9,-0.0056373
6.4188e-9,-0.00521576
6.41958e-9,-0.00468883
6.42036e-9,-0.00426729
6.42114e-9,-0.00363498
6.42192e-9,-0.00331882
6.4227e-9,-0.00289728
6.42349e-9,-0.00258112
6.42427e-9,-0.00247574
6.42505e-9,-0.00215958
6.42583e-9,-0.00194881
6.42661e-9,-0.00194881
6.42739e-9,-0.00184342
6.42817e-9,-0.00184342
6.42895e-9,-0.00194881
6.42974e-9,-0.0020542
6.43052e-9,-0.00237035
6.4313e-9,-0.00258112
6.43208e-9,-0.00289728
6.43286e-9,-0.00321344
6.43364e-9,-0.00352959
6.43442e-9,-0.00384575
6.4352e-9,-0.00416191
6.43599e-9,-0.00458345
6.43677e-9,-0.00479422
6.43755e-9,-0.00500499
6.43833e-9,-0.00521576
6.43911e-9,-0.00532115
6.43989e-9,-0.00542653
6.44067e-9,-0.00574269
6.44145e-9,-0.00584808
6.44224e-9,-0.00595346
6.44302e-9,-0.00605885
6.4438e-9,-0.00616423
6.44458e-9,-0.00605885
6.44536e-9,-0.00616423
6.44614e-9,-0.00595346
6.44692e-9,-0.00605885
6.4477e-9,-0.00584808
6.44849e-9,-0.00584808
6.44927e-9,-0.00584808
6.45005e-9,-0.00574269
6.45083e-9,-0.00574269
6.45161e-9,-0.00584808
6.45239e-9,-0.00595346
6.45317e-9,-0.00595346
6.45395e-9,-0.00616423
6.45474e-9,-0.00626962
6.45552e-9,-0.006375
6.4563e-9,-0.00658578
6.45708e-9,-0.00690193
6.45786e-9,-0.00721809
6.45864e-9,-0.00763963
6.45942e-9,-0.0078504
6.4602e-9,-0.00827194
6.46099e-9,-0.0085881
6.46177e-9,-0.00911503
6.46255e-9,-0.00964196
6.46333e-9,-0.00974734
6.46411e-9,-0.01016888
6.46489e-9,-0.01059043
6.46567e-9,-0.01048504
6.46645e-9,-0.01069581
6.46724e-9,-0.01101197
6.46802e-9,-0.01090658
6.4688e-9,-0.01090658
6.46958e-9,-0.01101197
6.47036e-9,-0.01090658
6.47114e-9,-0.01069581
6.47192e-9,-0.01048504
6.4727e-9,-0.01016888
6.47349e-9,-0.00974734
6.47427e-9,-0.0093258
6.47505e-9,-0.00900964
6.47583e-9,-0.00837733
6.47661e-9,-0.00763963
6.47739e-9,-0.00721809
6.47817e-9,-0.00648039
6.47895e-9,-0.00616423
6.47974e-9,-0.00553192
6.48052e-9,-0.00489961
6.4813e-9,-0.00437268
6.48208e-9,-0.00405652
6.48286e-9,-0.00363498
6.48364e-9,-0.00310805
6.48442e-9,-0.00300267
6.4852e-9,-0.00279189
6.48599e-9,-0.00268651
6.48677e-9,-0.00258112
6.48755e-9,-0.00279189
6.48833e-9,-0.00300267
6.48911e-9,-0.00300267
6.48989e-9,-0.00331882
6.49067e-9,-0.00363498
6.49145e-9,-0.00426729
6.49224e-9,-0.00479422
6.49302e-9,-0.00521576
6.4938e-9,-0.0056373
6.49458e-9,-0.006375
6.49536e-9,-0.00700732
6.49614e-9,-0.00763963
6.49692e-9,-0.00806117
6.4977e-9,-0.00848272
6.49849e-9,-0.00900964
6.49927e-9,-0.00953657
6.50005e-9,-0.00985273
6.50083e-9,-0.01016888
6.50161e-9,-0.01037966
6.50239e-9,-0.01048504
6.50317e-9,-0.01059043
6.50395e-9,-0.01048504
6.50474e-9,-0.01037966
6.50552e-9,-0.01016888
6.5063e-9,-0.00974734
6.50708e-9,-0.00911503
6.50786e-9,-0.00869349
6.50864e-9,-0.00827194
6.50942e-9,-0.00763963
6.5102e-9,-0.00700732
6.51099e-9,-0.006375
6.51177e-9,-0.00574269
6.51255e-9,-0.00489961
6.51333e-9,-0.00405652
6.51411e-9,-0.00342421
6.51489e-9,-0.00289728
6.51567e-9,-0.00247574
6.51645e-9,-0.00194881
6.51724e-9,-0.00142188
6.51802e-9,-0.00110573
6.5188e-9,-0.00100034
6.51958e-9,-0.00078957
6.52036e-9,-0.00068418
6.52114e-9,-0.00089495
6.52192e-9,-0.00089495
6.5227e-9,-0.00110573
6.52349e-9,-0.00142188
6.52427e-9,-0.00184342
6.52505e-9,-0.00237035
6.52583e-9,-0.00279189
6.52661e-9,-0.00331882
6.52739e-9,-0.00405652
6.52817e-9,-0.00458345
6.52895e-9,-0.00542653
6.52974e-9,-0.00584808
6.53052e-9,-0.00648039
6.5313e-9,-0.00721809
6.53208e-9,-0.0078504
6.53286e-9,-0.00837733
6.53364e-9,-0.00869349
6.53442e-9,-0.00922041
6.5352e-9,-0.00953657
6.53599e-9,-0.00964196
6.53677e-9,-0.00985273
6.53755e-9,-0.00974734
6.53833e-9,-0.00964196
6.53911e-9,-0.0093258
6.53989e-9,-0.00890426
6.54067e-9,-0.00869349
6.54145e-9,-0.00806117
6.54224e-9,-0.00742886
6.54302e-9,-0.00669116
6.5438e-9,-0.00605885
6.54458e-9,-0.00553192
6.54536e-9,-0.00458345
6.54614e-9,-0.00374036
6.54692e-9,-0.00279189
6.5477e-9,-0.00194881
6.54849e-9,-0.00121111
6.54927e-9,-0.00036803
6.55005e-9,0.00036967
6.55083e-9,0.00121276
6.55161e-9,0.00173969
6.55239e-9,0.002372
6.55317e-9,0.00289893
6.55395e-9,0.00353124
6.55474e-9,0.00374201
6.55552e-9,0.00416355
6.5563e-9,0.00437432
6.55708e-9,0.00437432
6.55786e-9,0.00447971
6.55864e-9,0.00447971
6.55942e-9,0.00447971
6.5602e-9,0.00426894
6.56099e-9,0.00416355
6.56177e-9,0.00374201
6.56255e-9,0.00353124
6.56333e-9,0.00321508
6.56411e-9,0.00289893
6.56489e-9,0.00258277
6.56567e-9,0.00216123
6.56645e-9,0.00184507
6.56724e-9,0.00152891
6.56802e-9,0.00100199
6.5688e-9,0.00079122
6.56958e-9,0.00047506
6.57036e-9,0.0001589
6.57114e-9,-0.00005187
6.57192e-9,-0.00036803
6.5727e-9,-0.00068418
6.57349e-9,-0.00078957
6.57427e-9,-0.00089495
6.57505e-9,-0.00110573
6.57583e-9,-0.00121111
6.57661e-9,-0.00121111
6.57739e-9,-0.00152727
6.57817e-9,-0.00152727
6.57895e-9,-0.00184342
6.57974e-9,-0.00184342
6.58052e-9,-0.0020542
6.5813e-9,-0.0020542
6.58208e-9,-0.00237035
6.58286e-9,-0.00258112
6.58364e-9,-0.00279189
6.58442e-9,-0.00279189
6.5852e-9,-0.00321344
6.58599e-9,-0.00342421
6.58677e-9,-0.00363498
6.58755e-9,-0.00416191
6.58833e-9,-0.00447806
6.58911e-9,-0.00479422
6.58989e-9,-0.00511038
6.59067e-9,-0.00553192
6.59145e-9,-0.00584808
6.59224e-9,-0.00616423
6.59302e-9,-0.00616423
6.5938e-9,-0.00648039
6.59458e-9,-0.00679655
6.59536e-9,-0.00679655
6.59614e-9,-0.00690193
6.59692e-9,-0.00690193
6.5977e-9,-0.00700732
6.59849e-9,-0.00679655
6.59927e-9,-0.00669116
6.60005e-9,-0.00626962
6.60083e-9,-0.00605885
6.60161e-9,-0.00584808
6.60239e-9,-0.00542653
6.60317e-9,-0.00500499
6.60395e-9,-0.00437268
6.60474e-9,-0.00384575
6.60552e-9,-0.00310805
6.6063e-9,-0.00247574
6.60708e-9,-0.00163265
6.60786e-9,-0.00089495
6.60864e-9,-0.00026264
6.60942e-9,0.00047506
6.6102e-9,0.00100199
6.61099e-9,0.00184507
6.61177e-9,0.00258277
6.61255e-9,0.0031097
6.61333e-9,0.00374201
6.61411e-9,0.00426894
6.61489e-9,0.0045851
6.61567e-9,0.00500664
6.61645e-9,0.00532279
6.61724e-9,0.00553357
6.61802e-9,0.00574434
6.6188e-9,0.00553357
6.61958e-9,0.00553357
6.62036e-9,0.00553357
6.62114e-9,0.00563895
6.62192e-9,0.00532279
6.6227e-9,0.00500664
6.62349e-9,0.0045851
6.62427e-9,0.00426894
6.62505e-9,0.00374201
6.62583e-9,0.00342585
6.62661e-9,0.00300431
6.62739e-9,0.00268816
6.62817e-9,0.00216123
6.62895e-9,0.00173969
6.62974e-9,0.00142353
6.63052e-9,0.00110737
6.6313e-9,0.00058044
6.63208e-9,0.00036967
6.63286e-9,0.0001589
6.63364e-9,-0.00015726
6.63442e-9,-0.00026264
6.6352e-9,-0.0005788
6.63599e-9,-0.00026264
6.63677e-9,-0.00047341
6.63755e-9,-0.00036803
6.63833e-9,-0.00036803
6.63911e-9,-0.00015726
6.63989e-9,0.00005352
6.64067e-9,0.00005352
6.64145e-9,0.00026429
6.64224e-9,0.00068583
6.64302e-9,0.0008966
6.6438e-9,0.00110737
6.64458e-9,0.00121276
6.64536e-9,0.0016343
6.64614e-9,0.00195046
6.64692e-9,0.00216123
6.6477e-9,0.00226661
6.64849e-9,0.00247738
6.64927e-9,0.00268816
6.65005e-9,0.00289893
6.65083e-9,0.00300431
6.65161e-9,0.00289893
6.65239e-9,0.0031097
6.65317e-9,0.00300431
6.65395e-9,0.00289893
6.65474e-9,0.00279354
6.65552e-9,0.00258277
6.6563e-9,0.00258277
6.65708e-9,0.002372
6.65786e-9,0.00195046
6.65864e-9,0.00184507
6.65942e-9,0.0016343
6.6602e-9,0.00131814
6.66099e-9,0.0008966
6.66177e-9,0.00068583
6.66255e-9,0.00036967
6.66333e-9,-0.00005187
6.66411e-9,-0.00026264
6.66489e-9,-0.0005788
6.66567e-9,-0.00089495
6.66645e-9,-0.00100034
6.66724e-9,-0.00142188
6.66802e-9,-0.00173804
6.6688e-9,-0.0020542
6.66958e-9,-0.00226497
6.67036e-9,-0.00247574
6.67114e-9,-0.00279189
6.67192e-9,-0.00310805
6.6727e-9,-0.00331882
6.67349e-9,-0.00363498
6.67427e-9,-0.00395114
6.67505e-9,-0.00426729
6.67583e-9,-0.00468883
6.67661e-9,-0.00489961
6.67739e-9,-0.00532115
6.67817e-9,-0.00574269
6.67895e-9,-0.00595346
6.67974e-9,-0.00658578
6.68052e-9,-0.00690193
6.6813e-9,-0.00742886
6.68208e-9,-0.00774502
6.68286e-9,-0.00827194
6.68364e-9,-0.00879887
6.68442e-9,-0.00900964
6.6852e-9,-0.00974734
6.68599e-9,-0.0100635
6.68677e-9,-0.01048504
6.68755e-9,-0.01090658
6.68833e-9,-0.01122274
6.68911e-9,-0.0115389
6.68989e-9,-0.01174967
6.69067e-9,-0.01206582
6.69145e-9,-0.0122766
6.69224e-9,-0.01217121
6.69302e-9,-0.01238198
6.6938e-9,-0.01238198
6.69458e-9,-0.0122766
6.69536e-9,-0.01206582
6.69614e-9,-0.01185505
6.69692e-9,-0.01185505
6.6977e-9,-0.01143351
6.69849e-9,-0.01090658
6.69927e-9,-0.01048504
6.70005e-9,-0.0100635
6.70083e-9,-0.00953657
6.70161e-9,-0.00922041
6.70239e-9,-0.00848272
6.70317e-9,-0.0078504
6.70395e-9,-0.00732347
6.70474e-9,-0.00679655
6.70552e-9,-0.00605885
6.7063e-9,-0.00553192
6.70708e-9,-0.00511038
6.70786e-9,-0.00468883
6.70864e-9,-0.00437268
6.70942e-9,-0.00374036
6.7102e-9,-0.00321344
6.71099e-9,-0.00300267
6.71177e-9,-0.00279189
6.71255e-9,-0.00258112
6.71333e-9,-0.00247574
6.71411e-9,-0.00247574
6.71489e-9,-0.00226497
6.71567e-9,-0.00247574
6.71645e-9,-0.00268651
6.71724e-9,-0.00279189
6.71802e-9,-0.00300267
6.7188e-9,-0.00342421
6.71958e-9,-0.00342421
6.72036e-9,-0.00374036
6.72114e-9,-0.00416191
6.72192e-9,-0.00437268
6.7227e-9,-0.00489961
6.72349e-9,-0.00521576
6.72427e-9,-0.00542653
6.72505e-9,-0.0056373
6.72583e-9,-0.00605885
6.72661e-9,-0.00626962
6.72739e-9,-0.006375
6.72817e-9,-0.00658578
6.72895e-9,-0.00658578
6.72974e-9,-0.00669116
6.73052e-9,-0.00669116
6.7313e-9,-0.00669116
6.73208e-9,-0.00658578
6.73286e-9,-0.00648039
6.73364e-9,-0.006375
6.73442e-9,-0.00595346
6.7352e-9,-0.00584808
6.73599e-9,-0.00542653
6.73677e-9,-0.00521576
6.73755e-9,-0.00489961
6.73833e-9,-0.00458345
6.73911e-9,-0.00437268
6.73989e-9,-0.00395114
6.74067e-9,-0.00374036
6.74145e-9,-0.00342421
6.74224e-9,-0.00321344
6.74302e-9,-0.00289728
6.7438e-9,-0.00279189
6.74458e-9,-0.00247574
6.74536e-9,-0.00237035
6.74614e-9,-0.00258112
6.74692e-9,-0.00247574
6.7477e-9,-0.00247574
6.74849e-9,-0.00268651
6.74927e-9,-0.00268651
6.75005e-9,-0.00300267
6.75083e-9,-0.00310805
6.75161e-9,-0.00342421
6.75239e-9,-0.00384575
6.75317e-9,-0.00395114
6.75395e-9,-0.00426729
6.75474e-9,-0.00458345
6.75552e-9,-0.00511038
6.7563e-9,-0.00542653
6.75708e-9,-0.0056373
6.75786e-9,-0.00616423
6.75864e-9,-0.00626962
6.75942e-9,-0.00669116
6.7602e-9,-0.00700732
6.76099e-9,-0.00721809
6.76177e-9,-0.00732347
6.76255e-9,-0.00753425
6.76333e-9,-0.00763963
6.76411e-9,-0.0078504
6.76489e-9,-0.00795579
6.76567e-9,-0.00774502
6.76645e-9,-0.00774502
6.76724e-9,-0.0078504
6.76802e-9,-0.00763963
6.7688e-9,-0.00763963
6.76958e-9,-0.00742886
6.77036e-9,-0.00721809
6.77114e-9,-0.0071127
6.77192e-9,-0.00700732
6.7727e-9,-0.00669116
6.77349e-9,-0.00648039
6.77427e-9,-0.006375
6.77505e-9,-0.00616423
6.77583e-9,-0.00605885
6.77661e-9,-0.00584808
6.77739e-9,-0.0056373
6.77817e-9,-0.0056373
6.77895e-9,-0.00542653
6.77974e-9,-0.00542653
6.78052e-9,-0.00511038
6.7813e-9,-0.00511038
6.78208e-9,-0.00489961
6.78286e-9,-0.00500499
6.78364e-9,-0.00489961
6.78442e-9,-0.00479422
6.7852e-9,-0.00468883
6.78599e-9,-0.00468883
6.78677e-9,-0.00458345
6.78755e-9,-0.00447806
6.78833e-9,-0.00426729
6.78911e-9,-0.00437268
6.78989e-9,-0.00416191
6.79067e-9,-0.00405652
6.79145e-9,-0.00395114
6.79224e-9,-0.00374036
6.79302e-9,-0.00342421
6.7938e-9,-0.00321344
6.79458e-9,-0.00300267
6.79536e-9,-0.00268651
6.79614e-9,-0.00247574
6.79692e-9,-0.00215958
6.7977e-9,-0.00194881
6.79849e-9,-0.00163265
6.79927e-9,-0.0013165
6.80005e-9,-0.00089495
6.80083e-9,-0.00047341
6.80161e-9,-0.00015726
6.80239e-9,0.00026429
6.80317e-9,0.00047506
6.80395e-9,0.00079122
6.80474e-9,0.00121276
6.80552e-9,0.00152891
6.8063e-9,0.00184507
6.80708e-9,0.00195046
6.80786e-9,0.00226661
6.80864e-9,0.00258277
6.80942e-9,0.00268816
6.8102e-9,0.00289893
6.81099e-9,0.00289893
6.81177e-9,0.0031097
6.81255e-9,0.00300431
6.81333e-9,0.0031097
6.81411e-9,0.00321508
6.81489e-9,0.0031097
6.81567e-9,0.00300431
6.81645e-9,0.00300431
6.81724e-9,0.0031097
6.81802e-9,0.00300431
6.8188e-9,0.00289893
6.81958e-9,0.00258277
6.82036e-9,0.00247738
6.82114e-9,0.002372
6.82192e-9,0.00216123
6.8227e-9,0.00184507
6.82349e-9,0.0016343
6.82427e-9,0.00152891
6.82505e-9,0.00110737
6.82583e-9,0.00079122
6.82661e-9,0.00058044
6.82739e-9,0.00026429
6.82817e-9,0.00005352
6.82895e-9,-0.00005187
6.82974e-9,-0.0005788
6.83052e-9,-0.00078957
6.8313e-9,-0.00110573
6.83208e-9,-0.00163265
6.83286e-9,-0.00194881
6.83364e-9,-0.00237035
6.83442e-9,-0.00279189
6.8352e-9,-0.00331882
6.83599e-9,-0.00374036
6.83677e-9,-0.00416191
6.83755e-9,-0.00479422
6.83833e-9,-0.00532115
6.83911e-9,-0.00584808
6.83989e-9,-0.006375
6.84067e-9,-0.00690193
6.84145e-9,-0.00753425
6.84224e-9,-0.00795579
6.84302e-9,-0.00848272
6.8438e-9,-0.00911503
6.84458e-9,-0.00953657
6.84536e-9,-0.01016888
6.84614e-9,-0.01069581
6.84692e-9,-0.01101197
6.8477e-9,-0.01132813
6.84849e-9,-0.01185505
6.84927e-9,-0.01196044
6.85005e-9,-0.01238198
6.85083e-9,-0.01248737
6.85161e-9,-0.01269814
6.85239e-9,-0.01280352
6.85317e-9,-0.01290891
6.85395e-9,-0.01280352
6.85474e-9,-0.01259275
6.85552e-9,-0.01259275
6.8563e-9,-0.01248737
6.85708e-9,-0.01217121
6.85786e-9,-0.01185505
6.85864e-9,-0.0115389
6.85942e-9,-0.01111735
6.8602e-9,-0.01069581
6.86099e-9,-0.0100635
6.86177e-9,-0.00953657
6.86255e-9,-0.00879887
6.86333e-9,-0.00816656
6.86411e-9,-0.00753425
6.86489e-9,-0.00700732
6.86567e-9,-0.00616423
6.86645e-9,-0.00542653
6.86724e-9,-0.00479422
6.86802e-9,-0.00416191
6.8688e-9,-0.00342421
6.86958e-9,-0.00279189
6.87036e-9,-0.00215958
6.87114e-9,-0.00142188
6.87192e-9,-0.00089495
6.8727e-9,-0.00036803
6.87349e-9,0.00005352
6.87427e-9,0.00026429
6.87505e-9,0.00058044
6.87583e-9,0.00110737
6.87661e-9,0.00131814
6.87739e-9,0.0016343
6.87817e-9,0.0016343
6.87895e-9,0.00173969
6.87974e-9,0.00184507
6.88052e-9,0.00173969
6.8813e-9,0.00173969
6.88208e-9,0.0016343
6.88286e-9,0.00152891
6.88364e-9,0.00142353
6.88442e-9,0.00110737
6.8852e-9,0.0008966
6.88599e-9,0.00079122
6.88677e-9,0.00058044
6.88755e-9,0.00005352
6.88833e-9,-0.00005187
6.88911e-9,-0.00036803
6.88989e-9,-0.00068418
6.89067e-9,-0.00100034
6.89145e-9,-0.00121111
6.89224e-9,-0.00152727
6.89302e-9,-0.00184342
6.8938e-9,-0.0020542
6.89458e-9,-0.00194881
6.89536e-9,-0.00226497
6.89614e-9,-0.00237035
6.89692e-9,-0.00247574
6.8977e-9,-0.00258112
6.89849e-9,-0.00258112
6.89927e-9,-0.00237035
6.90005e-9,-0.00226497
6.90083e-9,-0.0020542
6.90161e-9,-0.0020542
6.90239e-9,-0.00184342
6.90317e-9,-0.00152727
6.90395e-9,-0.00121111
6.90474e-9,-0.00110573
6.90552e-9,-0.00089495
6.9063e-9,-0.00068418
6.90708e-9,-0.00015726
6.90786e-9,0.00005352
6.90864e-9,0.00036967
6.90942e-9,0.00079122
6.9102e-9,0.00100199
6.91099e-9,0.00121276
6.91177e-9,0.00152891
6.91255e-9,0.00184507
6.91333e-9,0.00205584
6.91411e-9,0.00205584
6.91489e-9,0.00226661
6.91567e-9,0.00216123
6.91645e-9,0.00216123
6.91724e-9,0.00195046
6.91802e-9,0.00205584
6.9188e-9,0.00184507
6.91958e-9,0.00152891
6.92036e-9,0.00131814
6.92114e-9,0.00100199
6.92192e-9,0.00058044
6.9227e-9,0.00026429
6.92349e-9,-0.00026264
6.92427e-9,-0.00078957
6.92505e-9,-0.00142188
6.92583e-9,-0.00184342
6.92661e-9,-0.00215958
6.92739e-9,-0.00289728
6.92817e-9,-0.00363498
6.92895e-9,-0.00395114
6.92974e-9,-0.00447806
6.93052e-9,-0.00500499
6.9313e-9,-0.00542653
6.93208e-9,-0.00584808
6.93286e-9,-0.006375
6.93364e-9,-0.00669116
6.93442e-9,-0.00700732
6.9352e-9,-0.0071127
6.93599e-9,-0.00732347
6.93677e-9,-0.00742886
6.93755e-9,-0.00742886
6.93833e-9,-0.00753425
6.93911e-9,-0.00721809
6.93989e-9,-0.0071127
6.94067e-9,-0.0071127
6.94145e-9,-0.00669116
