7.66366e-9,-0.02681981
7.66444e-9,-0.02523902
7.66522e-9,-0.02344747
7.666e-9,-0.02144514
7.66678e-9,-0.01944282
7.66756e-9,-0.0173351
7.66834e-9,-0.01512201
7.66912e-9,-0.01311968
7.66991e-9,-0.01037966
7.67069e-9,-0.00837733
7.67147e-9,-0.00595346
7.67225e-9,-0.00342421
7.67303e-9,-0.00110573
7.67381e-9,0.00100199
7.67459e-9,0.00332047
7.67537e-9,0.00553357
7.67616e-9,0.00764128
7.67694e-9,0.00985437
7.67772e-9,0.01175131
7.6785e-9,0.01364826
7.67928e-9,0.01543981
7.68006e-9,0.01712598
7.68084e-9,0.01870676
7.68162e-9,0.01997139
7.68241e-9,0.02165756
7.68319e-9,0.02271141
7.68397e-9,0.02387066
7.68475e-9,0.0250299
7.68553e-9,0.02587298
7.68631e-9,0.02671607
7.68709e-9,0.02755915
7.68787e-9,0.02819146
7.68866e-9,0.02892916
7.68944e-9,0.02945609
7.69022e-9,0.0300884
7.691e-9,0.03050995
7.69178e-9,0.03093149
7.69256e-9,0.03114226
7.69334e-9,0.0315638
7.69412e-9,0.0315638
7.69491e-9,0.03187996
7.69569e-9,0.03219612
7.69647e-9,0.03240689
7.69725e-9,0.03272304
7.69803e-9,0.03282843
7.69881e-9,0.03314459
7.69959e-9,0.03324997
7.70037e-9,0.0330392
7.70116e-9,0.03314459
7.70194e-9,0.03293382
7.70272e-9,0.03261766
7.7035e-9,0.03240689
7.70428e-9,0.0323015
7.70506e-9,0.03166919
7.70584e-9,0.03103688
7.70662e-9,0.03040456
7.70741e-9,0.02945609
7.70819e-9,0.02861301
7.70897e-9,0.02745377
7.70975e-9,0.02639991
7.71053e-9,0.0250299
7.71131e-9,0.02365988
7.71209e-9,0.02218449
7.71287e-9,0.02049832
7.71366e-9,0.01860138
7.71444e-9,0.01670444
7.71522e-9,0.0148075
7.716e-9,0.01280517
7.71678e-9,0.01080284
7.71756e-9,0.00858975
7.71834e-9,0.00616588
7.71912e-9,0.0038474
7.71991e-9,0.00152891
7.72069e-9,-0.00078957
7.72147e-9,-0.00342421
7.72225e-9,-0.0056373
7.72303e-9,-0.00816656
7.72381e-9,-0.01069581
7.72459e-9,-0.0130143
7.72537e-9,-0.01533278
7.72616e-9,-0.01765126
7.72694e-9,-0.01996974
7.72772e-9,-0.02218284
7.7285e-9,-0.02439594
7.72928e-9,-0.02660903
7.73006e-9,-0.02861136
7.73084e-9,-0.03071907
7.73162e-9,-0.0327214
7.73241e-9,-0.03461834
7.73319e-9,-0.03640989
7.73397e-9,-0.03830683
7.73475e-9,-0.039993
7.73553e-9,-0.04167917
7.73631e-9,-0.04336534
7.73709e-9,-0.04484074
7.73787e-9,-0.04631614
7.73866e-9,-0.04779153
7.73944e-9,-0.04905616
7.74022e-9,-0.0502154
7.741e-9,-0.05148003
7.74178e-9,-0.05253389
7.74256e-9,-0.05358774
7.74334e-9,-0.05453621
7.74412e-9,-0.05506314
7.74491e-9,-0.05580084
7.74569e-9,-0.05643315
7.74647e-9,-0.05685469
7.74725e-9,-0.05717085
7.74803e-9,-0.05727624
7.74881e-9,-0.05748701
7.74959e-9,-0.05738162
7.75037e-9,-0.05717085
7.75116e-9,-0.05696008
7.75194e-9,-0.05622238
7.75272e-9,-0.05559007
7.7535e-9,-0.0546416
7.75428e-9,-0.05369313
7.75506e-9,-0.0524285
7.75584e-9,-0.05116387
7.75662e-9,-0.04968848
7.75741e-9,-0.04800231
7.75819e-9,-0.04631614
7.75897e-9,-0.04431381
7.75975e-9,-0.04231148
7.76053e-9,-0.04041454
7.76131e-9,-0.03820145
7.76209e-9,-0.03588296
7.76287e-9,-0.0334591
7.76366e-9,-0.03103523
7.76444e-9,-0.02861136
7.76522e-9,-0.02618749
7.766e-9,-0.02344747
7.76678e-9,-0.02091821
7.76756e-9,-0.01838896
7.76834e-9,-0.01575432
7.76912e-9,-0.01290891
7.76991e-9,-0.01016888
7.77069e-9,-0.00774502
7.77147e-9,-0.00511038
7.77225e-9,-0.00247574
7.77303e-9,0.00005352
7.77381e-9,0.00279354
7.77459e-9,0.00521741
7.77537e-9,0.00785205
7.77616e-9,0.01017053
7.77694e-9,0.0125944
7.77772e-9,0.01522904
7.7785e-9,0.01775829
7.77928e-9,0.02007678
7.78006e-9,0.02239526
7.78084e-9,0.02481913
7.78162e-9,0.02713761
7.78241e-9,0.02935071
7.78319e-9,0.03166919
7.78397e-9,0.0337769
7.78475e-9,0.03609538
7.78553e-9,0.03830848
7.78631e-9,0.04041619
7.78709e-9,0.04241852
7.78787e-9,0.04431546
7.78866e-9,0.0462124
7.78944e-9,0.04800395
7.79022e-9,0.04969012
7.791e-9,0.05116552
7.79178e-9,0.05253553
7.79256e-9,0.05390554
7.79334e-9,0.05506479
7.79412e-9,0.05601326
7.79491e-9,0.05675096
7.79569e-9,0.05738327
7.79647e-9,0.05748865
7.79725e-9,0.05801558
7.79803e-9,0.05812097
7.79881e-9,0.05801558
7.79959e-9,0.05780481
7.80037e-9,0.0571725
7.80116e-9,0.0564348
7.80194e-9,0.05559171
7.80272e-9,0.05464324
7.8035e-9,0.05316785
7.80428e-9,0.05179783
7.80506e-9,0.05011166
7.80584e-9,0.04832011
7.80662e-9,0.04642317
7.80741e-9,0.04442084
7.80819e-9,0.04220775
7.80897e-9,0.03978388
7.80975e-9,0.03757078
7.81053e-9,0.03493614
7.81131e-9,0.03251227
7.81209e-9,0.02987763
7.81287e-9,0.02724299
7.81366e-9,0.02450297
7.81444e-9,0.02165756
7.81522e-9,0.01881215
7.816e-9,0.01586135
7.81678e-9,0.01301594
7.81756e-9,0.00995976
7.81834e-9,0.00700896
7.81912e-9,0.00395278
7.81991e-9,0.0008966
7.82069e-9,-0.00215958
7.82147e-9,-0.00521576
7.82225e-9,-0.00816656
7.82303e-9,-0.01132813
7.82381e-9,-0.01448969
7.82459e-9,-0.01775665
7.82537e-9,-0.02091821
7.82616e-9,-0.02407978
7.82694e-9,-0.02713596
7.82772e-9,-0.03019214
7.8285e-9,-0.0334591
7.82928e-9,-0.03640989
7.83006e-9,-0.03946607
7.83084e-9,-0.04252226
7.83162e-9,-0.0451569
7.83241e-9,-0.04810769
7.83319e-9,-0.05084772
7.83397e-9,-0.05327158
7.83475e-9,-0.05590622
7.83553e-9,-0.05822471
7.83631e-9,-0.06033242
7.83709e-9,-0.06233474
7.83787e-9,-0.06391553
7.83866e-9,-0.06549631
7.83944e-9,-0.06718248
7.84022e-9,-0.06823634
7.841e-9,-0.06918481
7.84178e-9,-0.06981712
7.84256e-9,-0.07023866
7.84334e-9,-0.07034405
7.84412e-9,-0.07023866
7.84491e-9,-0.06981712
7.84569e-9,-0.06918481
7.84647e-9,-0.06844711
7.84725e-9,-0.06749864
7.84803e-9,-0.0663394
7.84881e-9,-0.06475861
7.84959e-9,-0.06349399
7.85037e-9,-0.0619132
7.85116e-9,-0.06001626
7.85194e-9,-0.05811932
7.85272e-9,-0.05590622
7.8535e-9,-0.05400928
7.85428e-9,-0.05179619
7.85506e-9,-0.04989925
7.85584e-9,-0.04768615
7.85662e-9,-0.04547305
7.85741e-9,-0.04325996
7.85819e-9,-0.04115224
7.85897e-9,-0.03904453
7.85975e-9,-0.03693682
7.86053e-9,-0.03493449
7.86131e-9,-0.03324833
7.86209e-9,-0.03114061
7.86287e-9,-0.02913829
7.86366e-9,-0.02734673
7.86444e-9,-0.02555518
7.86522e-9,-0.02365824
7.866e-9,-0.0217613
7.86678e-9,-0.01986436
7.86756e-9,-0.01796742
7.86834e-9,-0.01585971
7.86912e-9,-0.01364661
7.86991e-9,-0.01132813
7.87069e-9,-0.00911503
7.87147e-9,-0.00648039
7.87225e-9,-0.00405652
7.87303e-9,-0.0013165
7.87381e-9,0.0016343
7.87459e-9,0.00479587
7.87537e-9,0.00806282
7.87616e-9,0.01132977
7.87694e-9,0.01491288
7.87772e-9,0.01860138
7.8785e-9,0.02218449
7.87928e-9,0.02618914
7.88006e-9,0.0300884
7.88084e-9,0.03398767
7.88162e-9,0.03809771
7.88241e-9,0.04189159
7.88319e-9,0.04610701
7.88397e-9,0.05011166
7.88475e-9,0.05401093
7.88553e-9,0.05769943
7.88631e-9,0.06138792
7.88709e-9,0.06476026
7.88787e-9,0.06771106
7.88866e-9,0.07066185
7.88944e-9,0.07350726
7.89022e-9,0.07582574
7.891e-9,0.07803884
7.89178e-9,0.07961963
7.89256e-9,0.08109502
7.89334e-9,0.08204349
7.89412e-9,0.08267581
7.89491e-9,0.08299196
7.89569e-9,0.08288658
7.89647e-9,0.08257042
7.89725e-9,0.08183272
7.89803e-9,0.08077887
7.89881e-9,0.07961963
7.89959e-9,0.07803884
7.90037e-9,0.07603652
7.90116e-9,0.07403419
7.90194e-9,0.07150494
7.90272e-9,0.06897568
7.9035e-9,0.06623566
7.90428e-9,0.06339025
7.90506e-9,0.06022868
7.90584e-9,0.05738327
7.90662e-9,0.05390554
7.90741e-9,0.05063859
7.90819e-9,0.04726625
7.90897e-9,0.0439993
7.90975e-9,0.04041619
7.91053e-9,0.03704385
7.91131e-9,0.0337769
7.91209e-9,0.03029918
7.91287e-9,0.02692684
7.91366e-9,0.0235545
7.91444e-9,0.02018216
7.91522e-9,0.01670444
7.916e-9,0.0133321
7.91678e-9,0.01017053
7.91756e-9,0.00669281
7.91834e-9,0.00332047
7.91912e-9,-0.00005187
7.91991e-9,-0.00331882
7.92069e-9,-0.00669116
7.92147e-9,-0.01016888
7.92225e-9,-0.01354122
7.92303e-9,-0.01680818
7.92381e-9,-0.02039129
7.92459e-9,-0.02376362
7.92537e-9,-0.02724135
7.92616e-9,-0.03071907
7.92694e-9,-0.0341968
7.92772e-9,-0.03767452
7.9285e-9,-0.04104686
7.92928e-9,-0.04452458
7.93006e-9,-0.04789692
7.93084e-9,-0.05116387
7.93162e-9,-0.05400928
7.93241e-9,-0.05706547
7.93319e-9,-0.05991088
7.93397e-9,-0.06275629
7.93475e-9,-0.06549631
7.93553e-9,-0.06781479
7.93631e-9,-0.07013328
7.93709e-9,-0.07234637
7.93787e-9,-0.07424331
7.93866e-9,-0.07614025
7.93944e-9,-0.07761565
7.94022e-9,-0.07898567
7.941e-9,-0.07982875
7.94178e-9,-0.08088261
7.94256e-9,-0.08151492
7.94334e-9,-0.08183108
7.94412e-9,-0.08172569
7.94491e-9,-0.08172569
7.94569e-9,-0.08130415
7.94647e-9,-0.08088261
7.94725e-9,-0.08025029
7.94803e-9,-0.07919644
7.94881e-9,-0.07835335
7.94959e-9,-0.07698334
7.95037e-9,-0.07540256
7.95116e-9,-0.07371639
7.95194e-9,-0.07234637
7.95272e-9,-0.07023866
7.9535e-9,-0.06813095
7.95428e-9,-0.06591785
7.95506e-9,-0.06359937
7.95584e-9,-0.06085935
7.95662e-9,-0.05801394
7.95741e-9,-0.0553793
7.95819e-9,-0.05232311
7.95897e-9,-0.04916155
7.95975e-9,-0.04621075
7.96053e-9,-0.0429438
7.96131e-9,-0.03946607
7.96209e-9,-0.03609374
7.96287e-9,-0.03240524
7.96366e-9,-0.02871675
7.96444e-9,-0.02481748
7.96522e-9,-0.02070744
7.966e-9,-0.01701895
7.96678e-9,-0.01269814
7.96756e-9,-0.00848272
7.96834e-9,-0.00416191
7.96912e-9,0.00005352
7.96991e-9,0.00437432
7.97069e-9,0.00869513
7.97147e-9,0.01312133
7.97225e-9,0.01754752
7.97303e-9,0.02165756
7.97381e-9,0.02597837
7.97459e-9,0.0300884
7.97537e-9,0.03419844
7.97616e-9,0.03820309
7.97694e-9,0.04199697
7.97772e-9,0.04600163
7.9785e-9,0.04947935
7.97928e-9,0.05285169
7.98006e-9,0.05611864
7.98084e-9,0.05917482
7.98162e-9,0.06223101
7.98241e-9,0.06465487
7.98319e-9,0.06718413
7.98397e-9,0.06950261
7.98475e-9,0.07161032
7.98553e-9,0.07350726
7.98631e-9,0.07519343
7.98709e-9,0.07656344
7.98787e-9,0.07782807
7.98866e-9,0.07898731
7.98944e-9,0.0798304
7.99022e-9,0.08067348
7.991e-9,0.08109502
7.99178e-9,0.08151657
7.99256e-9,0.08172734
7.99334e-9,0.08162195
7.99412e-9,0.08130579
7.99491e-9,0.08098964
7.99569e-9,0.0805681
7.99647e-9,0.07993578
7.99725e-9,0.07940885
7.99803e-9,0.07846038
7.99881e-9,0.07740653
7.99959e-9,0.0761419
8.00037e-9,0.07498266
8.00116e-9,0.07371803
8.00194e-9,0.07213725
8.00272e-9,0.07013492
8.0035e-9,0.06834337
8.00428e-9,0.06634104
8.00506e-9,0.06391717
8.00584e-9,0.06128254
8.00662e-9,0.05854251
8.00741e-9,0.05559171
8.00819e-9,0.05243015
8.00897e-9,0.04895242
8.00975e-9,0.0454747
8.01053e-9,0.04157543
8.01131e-9,0.03788694
8.01209e-9,0.03346074
8.01287e-9,0.02945609
8.01366e-9,0.02492451
8.01444e-9,0.02018216
8.01522e-9,0.01533442
8.016e-9,0.01027592
8.01678e-9,0.00532279
8.01756e-9,0.0001589
8.01834e-9,-0.00500499
8.01912e-9,-0.01016888
8.01991e-9,-0.01543816
8.02069e-9,-0.02060206
8.02147e-9,-0.02566056
8.02225e-9,-0.03061369
8.02303e-9,-0.03577758
8.02381e-9,-0.04030916
8.02459e-9,-0.04494612
8.02537e-9,-0.04958309
8.02616e-9,-0.05379851
8.02694e-9,-0.05790855
8.02772e-9,-0.06180782
8.0285e-9,-0.06539093
8.02928e-9,-0.06876326
8.03006e-9,-0.07203022
8.03084e-9,-0.07477024
8.03162e-9,-0.07719411
8.03241e-9,-0.07982875
8.03319e-9,-0.08172569
8.03397e-9,-0.08393879
8.03475e-9,-0.08562496
8.03553e-9,-0.08699497
8.03631e-9,-0.08847037
8.03709e-9,-0.08952422
8.03787e-9,-0.09036731
8.03866e-9,-0.09131578
8.03944e-9,-0.09194809
8.04022e-9,-0.0925804
8.041e-9,-0.09310733
8.04178e-9,-0.0933181
8.04256e-9,-0.09342349
8.04334e-9,-0.09352887
8.04412e-9,-0.09352887
8.04491e-9,-0.0933181
8.04569e-9,-0.09310733
8.04647e-9,-0.09289656
8.04725e-9,-0.09247502
8.04803e-9,-0.09194809
8.04881e-9,-0.09131578
8.04959e-9,-0.09057808
8.05037e-9,-0.08952422
8.05116e-9,-0.08857575
8.05194e-9,-0.08731113
8.05272e-9,-0.08573034
8.0535e-9,-0.08404417
8.05428e-9,-0.08225262
8.05506e-9,-0.08014491
8.05584e-9,-0.07772104
8.05662e-9,-0.07498101
8.05741e-9,-0.07192483
8.05819e-9,-0.06855249
8.05897e-9,-0.06496938
8.05975e-9,-0.0611755
8.06053e-9,-0.05706547
8.06131e-9,-0.05274466
8.06209e-9,-0.04810769
8.06287e-9,-0.04336534
8.06366e-9,-0.03820145
8.06444e-9,-0.03293217
8.06522e-9,-0.02745212
8.066e-9,-0.02165591
8.06678e-9,-0.01585971
8.06756e-9,-0.00995811
8.06834e-9,-0.00395114
8.06912e-9,0.00184507
8.06991e-9,0.00785205
8.07069e-9,0.0140698
8.07147e-9,0.01997139
8.07225e-9,0.0257676
8.07303e-9,0.03145842
8.07381e-9,0.03704385
8.07459e-9,0.04262929
8.07537e-9,0.04779318
8.07616e-9,0.0527463
8.07694e-9,0.05759404
8.07772e-9,0.06233639
8.0785e-9,0.06644643
8.07928e-9,0.07034569
8.08006e-9,0.07403419
8.08084e-9,0.07740653
8.08162e-9,0.08035732
8.08241e-9,0.08320273
8.08319e-9,0.0856266
8.08397e-9,0.08794509
8.08475e-9,0.08963125
8.08553e-9,0.09142281
8.08631e-9,0.09289821
8.08709e-9,0.09384668
8.08787e-9,0.09479515
8.08866e-9,0.09542746
8.08944e-9,0.095849
8.09022e-9,0.09637593
8.091e-9,0.09616516
8.09178e-9,0.09605977
8.09256e-9,0.09563823
8.09334e-9,0.09490053
8.09412e-9,0.09384668
8.09491e-9,0.09289821
8.09569e-9,0.09184435
8.09647e-9,0.09036895
8.09725e-9,0.08889356
8.09803e-9,0.08699662
8.09881e-9,0.08531045
8.09959e-9,0.08320273
8.10037e-9,0.08098964
8.10116e-9,0.07867115
8.10194e-9,0.07603652
8.10272e-9,0.07329649
8.1035e-9,0.07024031
8.10428e-9,0.06707874
8.10506e-9,0.06360102
8.10584e-9,0.06001791
8.10662e-9,0.05611864
8.10741e-9,0.05211399
8.10819e-9,0.04810934
8.10897e-9,0.04368314
8.10975e-9,0.03915156
8.11053e-9,0.03430383
8.11131e-9,0.02966686
8.11209e-9,0.02481913
8.11287e-9,0.01944446
8.11366e-9,0.01428057
8.11444e-9,0.00911668
8.11522e-9,0.00342585
8.116e-9,-0.0020542
8.11678e-9,-0.00732347
8.11756e-9,-0.01322507
8.11834e-9,-0.01870512
8.11912e-9,-0.02460671
8.11991e-9,-0.02998137
8.12069e-9,-0.03556681
8.12147e-9,-0.04115224
8.12225e-9,-0.04673768
8.12303e-9,-0.05211234
8.12381e-9,-0.05738162
8.12459e-9,-0.06254552
8.12537e-9,-0.06770941
8.12616e-9,-0.07255714
8.12694e-9,-0.07740488
8.12772e-9,-0.08214723
8.1285e-9,-0.08657343
8.12928e-9,-0.09089423
8.13006e-9,-0.09489889
8.13084e-9,-0.09869277
8.13162e-9,-0.10206511
8.13241e-9,-0.10543744
8.13319e-9,-0.10849363
8.13397e-9,-0.11123365
8.13475e-9,-0.11386829
8.13553e-9,-0.115976
8.13631e-9,-0.11808371
8.13709e-9,-0.11976988
8.13787e-9,-0.12113989
8.13866e-9,-0.12219375
8.13944e-9,-0.12293145
8.14022e-9,-0.12335299
8.141e-9,-0.12324761
8.14178e-9,-0.12293145
8.14256e-9,-0.12219375
8.14334e-9,-0.12124528
8.14412e-9,-0.11987527
8.14491e-9,-0.11776756
8.14569e-9,-0.11565985
8.14647e-9,-0.11344675
8.14725e-9,-0.11060134
8.14803e-9,-0.10754516
8.14881e-9,-0.10417282
8.14959e-9,-0.10058971
8.15037e-9,-0.09679583
8.15116e-9,-0.09236963
8.15194e-9,-0.08815421
8.15272e-9,-0.08341186
8.1535e-9,-0.07877489
8.15428e-9,-0.073611
8.15506e-9,-0.06834172
8.15584e-9,-0.06296706
8.15662e-9,-0.05748701
8.15741e-9,-0.05190157
8.15819e-9,-0.04599998
8.15897e-9,-0.04051993
8.15975e-9,-0.03472372
8.16053e-9,-0.0290329
8.16131e-9,-0.02313131
8.16209e-9,-0.0173351
8.16287e-9,-0.01196044
8.16366e-9,-0.006375
8.16444e-9,-0.00068418
8.16522e-9,0.00490125
8.166e-9,0.01017053
8.16678e-9,0.01565058
8.16756e-9,0.02091986
8.16834e-9,0.02597837
8.16912e-9,0.03103688
8.16991e-9,0.03630615
8.17069e-9,0.04115389
8.17147e-9,0.04579086
8.17225e-9,0.05053321
8.17303e-9,0.05527556
8.17381e-9,0.05970175
8.17459e-9,0.0644441
8.17537e-9,0.06876491
8.17616e-9,0.07287495
8.17694e-9,0.07730114
8.17772e-9,0.08141118
8.1785e-9,0.08552122
8.17928e-9,0.0893151
8.18006e-9,0.09310898
8.18084e-9,0.09648132
8.18162e-9,0.10006443
8.18241e-9,0.10312061
8.18319e-9,0.1060714
8.18397e-9,0.10912759
8.18475e-9,0.11165684
8.18553e-9,0.11429148
8.18631e-9,0.11629381
8.18709e-9,0.11819075
8.18787e-9,0.11987691
8.18866e-9,0.12114154
8.18944e-9,0.1221954
8.19022e-9,0.12261694
8.191e-9,0.12303848
8.19178e-9,0.12272233
8.19256e-9,0.12230078
8.19334e-9,0.12124693
8.19412e-9,0.11977153
8.19491e-9,0.11797997
8.19569e-9,0.11576688
8.19647e-9,0.11334301
8.19725e-9,0.1104976
8.19803e-9,0.10744142
8.19881e-9,0.10375292
8.19959e-9,0.09995904
8.20037e-9,0.09563823
8.20116e-9,0.09131742
8.20194e-9,0.08668046
8.20272e-9,0.08162195
8.2035e-9,0.07666883
8.20428e-9,0.07139955
8.20506e-9,0.06581411
8.20584e-9,0.06022868
8.20662e-9,0.05443247
8.20741e-9,0.04863627
8.20819e-9,0.04284006
8.20897e-9,0.03693847
8.20975e-9,0.03114226
8.21053e-9,0.02524067
8.21131e-9,0.01944446
8.21209e-9,0.01375364
8.21287e-9,0.00774666
8.21366e-9,0.00184507
8.21444e-9,-0.00363498
8.21522e-9,-0.00911503
8.216e-9,-0.01459508
8.21678e-9,-0.0202859
8.21756e-9,-0.02576595
8.21834e-9,-0.03103523
8.21912e-9,-0.03662066
8.21991e-9,-0.04157379
8.22069e-9,-0.04694845
8.22147e-9,-0.05221773
8.22225e-9,-0.05738162
8.22303e-9,-0.0626509
8.22381e-9,-0.06770941
8.22459e-9,-0.0728733
8.22537e-9,-0.07803719
8.22616e-9,-0.0830957
8.22694e-9,-0.08815421
8.22772e-9,-0.09300195
8.2285e-9,-0.0977443
8.22928e-9,-0.10269742
8.23006e-9,-0.10733438
8.23084e-9,-0.11165519
8.23162e-9,-0.115976
8.23241e-9,-0.11976988
8.23319e-9,-0.12356376
8.23397e-9,-0.12725226
8.23475e-9,-0.13041383
8.23553e-9,-0.13347001
8.23631e-9,-0.13610465
8.23709e-9,-0.13831774
8.23787e-9,-0.14032007
8.23866e-9,-0.14190085
8.23944e-9,-0.14263855
8.24022e-9,-0.14337625
8.241e-9,-0.14348164
8.24178e-9,-0.14316548
8.24256e-9,-0.14211162
8.24334e-9,-0.14063623
8.24412e-9,-0.13842313
8.24491e-9,-0.13589388
8.24569e-9,-0.13283769
8.24647e-9,-0.12957074
8.24725e-9,-0.12577686
8.24803e-9,-0.12166682
8.24881e-9,-0.11702986
8.24959e-9,-0.11207674
8.25037e-9,-0.10680746
8.25116e-9,-0.10122202
8.25194e-9,-0.09542581
8.25272e-9,-0.08941884
8.2535e-9,-0.08320109
8.25428e-9,-0.07698334
8.25506e-9,-0.07044943
8.25584e-9,-0.06391553
8.25662e-9,-0.05738162
8.25741e-9,-0.05053156
8.25819e-9,-0.04410304
8.25897e-9,-0.03756913
8.25975e-9,-0.03114061
8.26053e-9,-0.02481748
8.26131e-9,-0.01849435
8.26209e-9,-0.01238198
8.26287e-9,-0.00648039
8.26366e-9,-0.0005788
8.26444e-9,0.00532279
8.26522e-9,0.01080284
8.266e-9,0.01638828
8.26678e-9,0.02165756
8.26756e-9,0.02692684
8.26834e-9,0.0323015
8.26912e-9,0.03736001
8.26991e-9,0.04231313
8.27069e-9,0.04726625
8.27147e-9,0.05232476
8.27225e-9,0.0571725
8.27303e-9,0.06212562
8.27381e-9,0.06697336
8.27459e-9,0.07192648
8.27537e-9,0.07677421
8.27616e-9,0.08151657
8.27694e-9,0.08646969
8.27772e-9,0.09100127
8.2785e-9,0.095849
8.27928e-9,0.10059135
8.28006e-9,0.10501755
8.28084e-9,0.10954913
8.28162e-9,0.11355378
8.28241e-9,0.11755843
8.28319e-9,0.1214577
8.28397e-9,0.12504081
8.28475e-9,0.12841315
8.28553e-9,0.1316801
8.28631e-9,0.13452551
8.28709e-9,0.13694938
8.28787e-9,0.13905709
8.28866e-9,0.14063787
8.28944e-9,0.14179711
8.29022e-9,0.14274558
8.291e-9,0.14274558
8.29178e-9,0.14253481
8.29256e-9,0.14158634
8.29334e-9,0.1404271
8.29412e-9,0.138214
8.29491e-9,0.13579014
8.29569e-9,0.13305011
8.29647e-9,0.129467
8.29725e-9,0.12567312
8.29803e-9,0.1214577
8.29881e-9,0.11682073
8.29959e-9,0.11155145
8.30037e-9,0.10617679
8.30116e-9,0.10016981
8.30194e-9,0.09426822
8.30272e-9,0.08805047
8.3035e-9,0.08120041
8.30428e-9,0.07435035
8.30506e-9,0.06750028
8.30584e-9,0.06022868
8.30662e-9,0.05306246
8.30741e-9,0.04568547
8.30819e-9,0.03862464
8.30897e-9,0.03124765
8.30975e-9,0.02408143
8.31053e-9,0.01702059
8.31131e-9,0.01017053
8.31209e-9,0.00300431
8.31287e-9,-0.00384575
8.31366e-9,-0.01059043
8.31444e-9,-0.01712433
8.31522e-9,-0.02355285
8.316e-9,-0.02987599
8.31678e-9,-0.03609374
8.31756e-9,-0.04199533
8.31834e-9,-0.04800231
8.31912e-9,-0.05379851
8.31991e-9,-0.05959472
8.32069e-9,-0.06496938
8.32147e-9,-0.07044943
8.32225e-9,-0.07592948
8.32303e-9,-0.08130415
8.32381e-9,-0.08636266
8.32459e-9,-0.09152655
8.32537e-9,-0.09658506
8.32616e-9,-0.10143279
8.32694e-9,-0.1064913
8.32772e-9,-0.11102288
8.3285e-9,-0.11576523
8.32928e-9,-0.12019142
8.33006e-9,-0.12451223
8.33084e-9,-0.12851689
8.33162e-9,-0.13220538
8.33241e-9,-0.13589388
8.33319e-9,-0.13905544
8.33397e-9,-0.14221701
8.33475e-9,-0.14516781
8.33553e-9,-0.14759167
8.33631e-9,-0.14969939
8.33709e-9,-0.15128017
8.33787e-9,-0.1525448
8.33866e-9,-0.15349327
8.33944e-9,-0.15380942
8.34022e-9,-0.15391481
8.341e-9,-0.15370404
8.34178e-9,-0.1525448
8.34256e-9,-0.15085863
8.34334e-9,-0.14854014
8.34412e-9,-0.14569473
8.34491e-9,-0.14253317
8.34569e-9,-0.13884467
8.34647e-9,-0.13452386
8.34725e-9,-0.12999228
8.34803e-9,-0.12503916
8.34881e-9,-0.11945373
8.34959e-9,-0.11355213
8.35037e-9,-0.10701823
8.35116e-9,-0.10058971
8.35194e-9,-0.09352887
8.35272e-9,-0.08646804
8.3535e-9,-0.07898567
8.35428e-9,-0.07129252
8.35506e-9,-0.06328321
8.35584e-9,-0.05527391
8.35662e-9,-0.04705384
8.35741e-9,-0.03893915
8.35819e-9,-0.03071907
8.35897e-9,-0.022499
8.35975e-9,-0.01427892
8.36053e-9,-0.00626962
8.36131e-9,0.0016343
8.36209e-9,0.00953822
8.36287e-9,0.01723136
8.36366e-9,0.02492451
8.36444e-9,0.03240689
8.36522e-9,0.03967849
8.366e-9,0.04705548
8.36678e-9,0.05369477
8.36756e-9,0.06043945
8.36834e-9,0.06697336
8.36912e-9,0.07329649
8.36991e-9,0.07951424
8.37069e-9,0.08531045
8.37147e-9,0.09089588
8.37225e-9,0.09669209
8.37303e-9,0.10206675
8.37381e-9,0.10733603
8.37459e-9,0.11218377
8.37537e-9,0.11692612
8.37616e-9,0.12156308
8.37694e-9,0.12609466
8.37772e-9,0.13031009
8.3785e-9,0.13442012
8.37928e-9,0.138214
8.38006e-9,0.14158634
8.38084e-9,0.1448533
8.38162e-9,0.14738255
8.38241e-9,0.15012257
8.38319e-9,0.15254644
8.38397e-9,0.15465415
8.38475e-9,0.15634032
8.38553e-9,0.15792111
8.38631e-9,0.15876419
8.38709e-9,0.15939651
8.38787e-9,0.15981805
8.38866e-9,0.15960728
8.38944e-9,0.15950189
8.39022e-9,0.15844804
8.391e-9,0.15707802
8.39178e-9,0.1550757
8.39256e-9,0.15275721
8.39334e-9,0.15001719
8.39412e-9,0.14653947
8.39491e-9,0.14274558
8.39569e-9,0.13874093
8.39647e-9,0.13410397
8.39725e-9,0.12915085
8.39803e-9,0.12398695
8.39881e-9,0.11819075
8.39959e-9,0.11228915
8.40037e-9,0.10586063
8.40116e-9,0.09922134
8.40194e-9,0.09226589
8.40272e-9,0.08520506
8.4035e-9,0.07772268
8.40428e-9,0.07034569
8.40506e-9,0.06265255
8.40584e-9,0.05464324
8.40662e-9,0.0469501
8.40741e-9,0.03883541
8.40819e-9,0.0308261
8.40897e-9,0.02292219
8.40975e-9,0.01491288
8.41053e-9,0.00700896
8.41131e-9,-0.00089495
8.41209e-9,-0.0085881
8.41287e-9,-0.01628125
8.41366e-9,-0.02386901
8.41444e-9,-0.03114061
8.41522e-9,-0.03862299
8.416e-9,-0.04557844
8.41678e-9,-0.05285004
8.41756e-9,-0.05959472
8.41834e-9,-0.06612862
8.41912e-9,-0.07255714
