7.27619e-9,0.0031097
7.27698e-9,0.00268816
7.27776e-9,0.00216123
7.27854e-9,0.00173969
7.27932e-9,0.00100199
7.2801e-9,0.00058044
7.28088e-9,0.0001589
7.28166e-9,-0.00026264
7.28244e-9,-0.00078957
7.28323e-9,-0.00110573
7.28401e-9,-0.00142188
7.28479e-9,-0.00184342
7.28557e-9,-0.00226497
7.28635e-9,-0.00237035
7.28713e-9,-0.00247574
7.28791e-9,-0.00279189
7.28869e-9,-0.00289728
7.28948e-9,-0.00289728
7.29026e-9,-0.00289728
7.29104e-9,-0.00289728
7.29182e-9,-0.00279189
7.2926e-9,-0.00279189
7.29338e-9,-0.00258112
7.29416e-9,-0.00237035
7.29494e-9,-0.00226497
7.29573e-9,-0.00215958
7.29651e-9,-0.00194881
7.29729e-9,-0.00163265
7.29807e-9,-0.00163265
7.29885e-9,-0.00142188
7.29963e-9,-0.0013165
7.30041e-9,-0.00121111
7.30119e-9,-0.00121111
7.30198e-9,-0.00121111
7.30276e-9,-0.00121111
7.30354e-9,-0.00142188
7.30432e-9,-0.00142188
7.3051e-9,-0.00163265
7.30588e-9,-0.00184342
7.30666e-9,-0.0020542
7.30744e-9,-0.00226497
7.30823e-9,-0.00247574
7.30901e-9,-0.00279189
7.30979e-9,-0.00300267
7.31057e-9,-0.00331882
7.31135e-9,-0.00352959
7.31213e-9,-0.00363498
7.31291e-9,-0.00384575
7.31369e-9,-0.00426729
7.31448e-9,-0.00458345
7.31526e-9,-0.00479422
7.31604e-9,-0.00479422
7.31682e-9,-0.00500499
7.3176e-9,-0.00500499
7.31838e-9,-0.00500499
7.31916e-9,-0.00511038
7.31994e-9,-0.00500499
7.32073e-9,-0.00489961
7.32151e-9,-0.00479422
7.32229e-9,-0.00458345
7.32307e-9,-0.00437268
7.32385e-9,-0.00426729
7.32463e-9,-0.00384575
7.32541e-9,-0.00352959
7.32619e-9,-0.00331882
7.32698e-9,-0.00300267
7.32776e-9,-0.00268651
7.32854e-9,-0.00237035
7.32932e-9,-0.00194881
7.3301e-9,-0.00163265
7.33088e-9,-0.0013165
7.33166e-9,-0.00100034
7.33244e-9,-0.0005788
7.33323e-9,-0.00036803
7.33401e-9,-0.00005187
7.33479e-9,0.0001589
7.33557e-9,0.00047506
7.33635e-9,0.00058044
7.33713e-9,0.00068583
7.33791e-9,0.00110737
7.33869e-9,0.00142353
7.33948e-9,0.00152891
7.34026e-9,0.00142353
7.34104e-9,0.00173969
7.34182e-9,0.00173969
7.3426e-9,0.00184507
7.34338e-9,0.00184507
7.34416e-9,0.00205584
7.34494e-9,0.00195046
7.34573e-9,0.00216123
7.34651e-9,0.00195046
7.34729e-9,0.00184507
7.34807e-9,0.00184507
7.34885e-9,0.00173969
7.34963e-9,0.00173969
7.35041e-9,0.00152891
7.35119e-9,0.00121276
7.35198e-9,0.00100199
7.35276e-9,0.00068583
7.35354e-9,0.00047506
7.35432e-9,0.00005352
7.3551e-9,-0.00026264
7.35588e-9,-0.0005788
7.35666e-9,-0.00089495
7.35744e-9,-0.00142188
7.35823e-9,-0.00194881
7.35901e-9,-0.00237035
7.35979e-9,-0.00258112
7.36057e-9,-0.00310805
7.36135e-9,-0.00363498
7.36213e-9,-0.00416191
7.36291e-9,-0.00458345
7.36369e-9,-0.00511038
7.36448e-9,-0.00553192
7.36526e-9,-0.00574269
7.36604e-9,-0.00616423
7.36682e-9,-0.00648039
7.3676e-9,-0.00690193
7.36838e-9,-0.00732347
7.36916e-9,-0.00721809
7.36994e-9,-0.00742886
7.37073e-9,-0.00742886
7.37151e-9,-0.00763963
7.37229e-9,-0.00742886
7.37307e-9,-0.00742886
7.37385e-9,-0.00721809
7.37463e-9,-0.00721809
7.37541e-9,-0.00690193
7.37619e-9,-0.00648039
7.37698e-9,-0.00616423
7.37776e-9,-0.0056373
7.37854e-9,-0.00511038
7.37932e-9,-0.00447806
7.3801e-9,-0.00405652
7.38088e-9,-0.00352959
7.38166e-9,-0.00300267
7.38244e-9,-0.00237035
7.38323e-9,-0.00184342
7.38401e-9,-0.0013165
7.38479e-9,-0.00078957
7.38557e-9,-0.00036803
7.38635e-9,0.00026429
7.38713e-9,0.00058044
7.38791e-9,0.0008966
7.38869e-9,0.00121276
7.38948e-9,0.00152891
7.39026e-9,0.00184507
7.39104e-9,0.00195046
7.39182e-9,0.00226661
7.3926e-9,0.002372
7.39338e-9,0.00258277
7.39416e-9,0.00247738
7.39494e-9,0.00258277
7.39573e-9,0.00247738
7.39651e-9,0.00247738
7.39729e-9,0.00247738
7.39807e-9,0.00247738
7.39885e-9,0.00216123
7.39963e-9,0.00226661
7.40041e-9,0.00205584
7.40119e-9,0.00195046
7.40198e-9,0.00195046
7.40276e-9,0.00184507
7.40354e-9,0.00173969
7.40432e-9,0.00152891
7.4051e-9,0.00142353
7.40588e-9,0.00152891
7.40666e-9,0.00131814
7.40744e-9,0.00121276
7.40823e-9,0.00131814
7.40901e-9,0.00121276
7.40979e-9,0.00110737
7.41057e-9,0.00110737
7.41135e-9,0.00110737
7.41213e-9,0.0008966
7.41291e-9,0.00068583
7.41369e-9,0.00058044
7.41448e-9,0.00058044
7.41526e-9,0.00036967
7.41604e-9,0.00005352
7.41682e-9,-0.00005187
7.4176e-9,-0.00047341
7.41838e-9,-0.00047341
7.41916e-9,-0.00100034
7.41994e-9,-0.00142188
7.42073e-9,-0.00173804
7.42151e-9,-0.00215958
7.42229e-9,-0.00226497
7.42307e-9,-0.00247574
7.42385e-9,-0.00289728
7.42463e-9,-0.00331882
7.42541e-9,-0.00352959
7.42619e-9,-0.00384575
7.42698e-9,-0.00416191
7.42776e-9,-0.00405652
7.42854e-9,-0.00426729
7.42932e-9,-0.00437268
7.4301e-9,-0.00426729
7.43088e-9,-0.00426729
7.43166e-9,-0.00405652
7.43244e-9,-0.00384575
7.43323e-9,-0.00342421
7.43401e-9,-0.00289728
7.43479e-9,-0.00247574
7.43557e-9,-0.00194881
7.43635e-9,-0.0013165
7.43713e-9,-0.00068418
7.43791e-9,0.00026429
7.43869e-9,0.00100199
7.43948e-9,0.00184507
7.44026e-9,0.00268816
7.44104e-9,0.00353124
7.44182e-9,0.00437432
7.4426e-9,0.00521741
7.44338e-9,0.00595511
7.44416e-9,0.00648204
7.44494e-9,0.00721974
7.44573e-9,0.00774666
7.44651e-9,0.00827359
7.44729e-9,0.00858975
7.44807e-9,0.0089059
7.44885e-9,0.00901129
7.44963e-9,0.00901129
7.45041e-9,0.00880052
7.45119e-9,0.00858975
7.45198e-9,0.00827359
7.45276e-9,0.00785205
7.45354e-9,0.00721974
7.45432e-9,0.00648204
7.4551e-9,0.00574434
7.45588e-9,0.00479587
7.45666e-9,0.00363663
7.45744e-9,0.00268816
7.45823e-9,0.0016343
7.45901e-9,0.00047506
7.45979e-9,-0.00078957
7.46057e-9,-0.00194881
7.46135e-9,-0.00300267
7.46213e-9,-0.00405652
7.46291e-9,-0.00532115
7.46369e-9,-0.00616423
7.46448e-9,-0.0071127
7.46526e-9,-0.00806117
7.46604e-9,-0.00879887
7.46682e-9,-0.00953657
7.4676e-9,-0.0100635
7.46838e-9,-0.01037966
7.46916e-9,-0.01090658
7.46994e-9,-0.01111735
7.47073e-9,-0.01143351
7.47151e-9,-0.01122274
7.47229e-9,-0.01111735
7.47307e-9,-0.01122274
7.47385e-9,-0.01090658
7.47463e-9,-0.01059043
7.47541e-9,-0.01027427
7.47619e-9,-0.00974734
7.47698e-9,-0.0093258
7.47776e-9,-0.00869349
7.47854e-9,-0.00837733
7.47932e-9,-0.00774502
7.4801e-9,-0.0071127
7.48088e-9,-0.00658578
7.48166e-9,-0.00595346
7.48244e-9,-0.00553192
7.48323e-9,-0.00500499
7.48401e-9,-0.00468883
7.48479e-9,-0.00416191
7.48557e-9,-0.00374036
7.48635e-9,-0.00342421
7.48713e-9,-0.00310805
7.48791e-9,-0.00289728
7.48869e-9,-0.00258112
7.48948e-9,-0.00237035
7.49026e-9,-0.00226497
7.49104e-9,-0.0020542
7.49182e-9,-0.00184342
7.4926e-9,-0.00184342
7.49338e-9,-0.00163265
7.49416e-9,-0.00152727
7.49494e-9,-0.0013165
7.49573e-9,-0.0013165
7.49651e-9,-0.00100034
7.49729e-9,-0.00100034
7.49807e-9,-0.00089495
7.49885e-9,-0.00068418
7.49963e-9,-0.0005788
7.50041e-9,-0.00047341
7.50119e-9,-0.00036803
7.50198e-9,0.00005352
7.50276e-9,0.00005352
7.50354e-9,0.0001589
7.50432e-9,0.00026429
7.5051e-9,0.00036967
7.50588e-9,0.00058044
7.50666e-9,0.00058044
7.50744e-9,0.00068583
7.50823e-9,0.00058044
7.50901e-9,0.00036967
7.50979e-9,0.00036967
7.51057e-9,0.00005352
7.51135e-9,-0.00005187
7.51213e-9,-0.00036803
7.51291e-9,-0.00068418
7.51369e-9,-0.00110573
7.51448e-9,-0.00152727
7.51526e-9,-0.00194881
7.51604e-9,-0.00247574
7.51682e-9,-0.00289728
7.5176e-9,-0.00331882
7.51838e-9,-0.00395114
7.51916e-9,-0.00426729
7.51994e-9,-0.00479422
7.52073e-9,-0.00542653
7.52151e-9,-0.00574269
7.52229e-9,-0.00616423
7.52307e-9,-0.00658578
7.52385e-9,-0.00669116
7.52463e-9,-0.00679655
7.52541e-9,-0.00690193
7.52619e-9,-0.0071127
7.52698e-9,-0.00690193
7.52776e-9,-0.00679655
7.52854e-9,-0.00658578
7.52932e-9,-0.006375
7.5301e-9,-0.00616423
7.53088e-9,-0.0056373
7.53166e-9,-0.00521576
7.53244e-9,-0.00458345
7.53323e-9,-0.00405652
7.53401e-9,-0.00342421
7.53479e-9,-0.00300267
7.53557e-9,-0.00226497
7.53635e-9,-0.00163265
7.53713e-9,-0.00100034
7.53791e-9,-0.0005788
7.53869e-9,-0.00015726
7.53948e-9,0.00026429
7.54026e-9,0.0008966
7.54104e-9,0.00131814
7.54182e-9,0.00152891
7.5426e-9,0.00152891
7.54338e-9,0.0016343
7.54416e-9,0.00152891
7.54494e-9,0.00142353
7.54573e-9,0.00142353
7.54651e-9,0.00110737
7.54729e-9,0.0008966
7.54807e-9,0.00047506
7.54885e-9,-0.00005187
7.54963e-9,-0.00047341
7.55041e-9,-0.00110573
7.55119e-9,-0.00173804
7.55198e-9,-0.00237035
7.55276e-9,-0.00289728
7.55354e-9,-0.00342421
7.55432e-9,-0.00405652
7.5551e-9,-0.00458345
7.55588e-9,-0.00500499
7.55666e-9,-0.00542653
7.55744e-9,-0.0056373
7.55823e-9,-0.00595346
7.55901e-9,-0.00616423
7.55979e-9,-0.00605885
7.56057e-9,-0.00605885
7.56135e-9,-0.00616423
7.56213e-9,-0.00584808
7.56291e-9,-0.00553192
7.56369e-9,-0.00521576
7.56448e-9,-0.00489961
7.56526e-9,-0.00426729
7.56604e-9,-0.00384575
7.56682e-9,-0.00321344
7.5676e-9,-0.00258112
7.56838e-9,-0.00194881
7.56916e-9,-0.00142188
7.56994e-9,-0.00089495
7.57073e-9,-0.00015726
7.57151e-9,0.00036967
7.57229e-9,0.00068583
7.57307e-9,0.00110737
7.57385e-9,0.00152891
7.57463e-9,0.00184507
7.57541e-9,0.00184507
7.57619e-9,0.00184507
7.57698e-9,0.00184507
7.57776e-9,0.00173969
7.57854e-9,0.00142353
7.57932e-9,0.00121276
7.5801e-9,0.00100199
7.58088e-9,0.00026429
7.58166e-9,-0.00026264
7.58244e-9,-0.00089495
7.58323e-9,-0.00163265
7.58401e-9,-0.00226497
7.58479e-9,-0.00331882
7.58557e-9,-0.00405652
7.58635e-9,-0.00479422
7.58713e-9,-0.0056373
7.58791e-9,-0.00626962
7.58869e-9,-0.00700732
7.58948e-9,-0.00753425
7.59026e-9,-0.00816656
7.59104e-9,-0.00890426
7.59182e-9,-0.00922041
7.5926e-9,-0.00964196
7.59338e-9,-0.00995811
7.59416e-9,-0.01016888
7.59494e-9,-0.01016888
7.59573e-9,-0.01016888
7.59651e-9,-0.00985273
7.59729e-9,-0.00974734
7.59807e-9,-0.0093258
7.59885e-9,-0.00911503
7.59963e-9,-0.0085881
7.60041e-9,-0.00816656
7.60119e-9,-0.00763963
7.60198e-9,-0.00700732
7.60276e-9,-0.00658578
7.60354e-9,-0.00595346
7.60432e-9,-0.00532115
7.6051e-9,-0.00489961
7.60588e-9,-0.00416191
7.60666e-9,-0.00374036
7.60744e-9,-0.00331882
7.60823e-9,-0.00300267
7.60901e-9,-0.00268651
7.60979e-9,-0.00226497
7.61057e-9,-0.00215958
7.61135e-9,-0.00194881
7.61213e-9,-0.00184342
7.61291e-9,-0.00215958
7.61369e-9,-0.00215958
7.61448e-9,-0.00226497
7.61526e-9,-0.00258112
7.61604e-9,-0.00279189
7.61682e-9,-0.00310805
7.6176e-9,-0.00321344
7.61838e-9,-0.00374036
7.61916e-9,-0.00416191
7.61994e-9,-0.00447806
7.62073e-9,-0.00489961
7.62151e-9,-0.00521576
7.62229e-9,-0.0056373
7.62307e-9,-0.00574269
7.62385e-9,-0.00616423
7.62463e-9,-0.00616423
7.62541e-9,-0.00626962
7.62619e-9,-0.00648039
7.62698e-9,-0.00658578
7.62776e-9,-0.006375
7.62854e-9,-0.006375
7.62932e-9,-0.00626962
7.6301e-9,-0.00595346
7.63088e-9,-0.00574269
7.63166e-9,-0.00553192
7.63244e-9,-0.00511038
7.63323e-9,-0.00489961
7.63401e-9,-0.00458345
7.63479e-9,-0.00416191
7.63557e-9,-0.00374036
7.63635e-9,-0.00342421
7.63713e-9,-0.00310805
7.63791e-9,-0.00279189
7.63869e-9,-0.00237035
7.63948e-9,-0.00215958
7.64026e-9,-0.00194881
7.64104e-9,-0.00184342
7.64182e-9,-0.00163265
7.6426e-9,-0.00163265
7.64338e-9,-0.00152727
7.64416e-9,-0.00163265
7.64494e-9,-0.00152727
7.64573e-9,-0.00173804
7.64651e-9,-0.00184342
7.64729e-9,-0.0020542
7.64807e-9,-0.00226497
7.64885e-9,-0.00226497
7.64963e-9,-0.00258112
7.65041e-9,-0.00279189
7.65119e-9,-0.00289728
7.65198e-9,-0.00321344
7.65276e-9,-0.00321344
7.65354e-9,-0.00321344
7.65432e-9,-0.00331882
7.6551e-9,-0.00342421
7.65588e-9,-0.00321344
7.65666e-9,-0.00321344
7.65744e-9,-0.00300267
7.65823e-9,-0.00289728
7.65901e-9,-0.00268651
7.65979e-9,-0.00237035
7.66057e-9,-0.00194881
7.66135e-9,-0.00152727
7.66213e-9,-0.00121111
7.66291e-9,-0.00089495
7.66369e-9,-0.00026264
7.66448e-9,0.0001589
7.66526e-9,0.00058044
7.66604e-9,0.00110737
7.66682e-9,0.0016343
7.6676e-9,0.00205584
7.66838e-9,0.00247738
7.66916e-9,0.00279354
7.66994e-9,0.00289893
7.67073e-9,0.00332047
7.67151e-9,0.00342585
7.67229e-9,0.00353124
7.67307e-9,0.00332047
7.67385e-9,0.00332047
7.67463e-9,0.00300431
7.67541e-9,0.00279354
7.67619e-9,0.00247738
7.67698e-9,0.00195046
7.67776e-9,0.0016343
7.67854e-9,0.00100199
7.67932e-9,0.0001589
7.6801e-9,-0.00036803
7.68088e-9,-0.00100034
7.68166e-9,-0.00184342
7.68244e-9,-0.00258112
7.68323e-9,-0.00310805
7.68401e-9,-0.00374036
7.68479e-9,-0.00468883
7.68557e-9,-0.00521576
7.68635e-9,-0.00584808
7.68713e-9,-0.006375
7.68791e-9,-0.00690193
7.68869e-9,-0.00753425
7.68948e-9,-0.00774502
7.69026e-9,-0.00806117
7.69104e-9,-0.00806117
7.69182e-9,-0.00806117
7.6926e-9,-0.00816656
7.69338e-9,-0.00806117
7.69416e-9,-0.00795579
7.69494e-9,-0.00774502
7.69573e-9,-0.00732347
7.69651e-9,-0.0071127
7.69729e-9,-0.00669116
7.69807e-9,-0.00605885
7.69885e-9,-0.0056373
7.69963e-9,-0.00511038
7.70041e-9,-0.00458345
7.70119e-9,-0.00405652
7.70198e-9,-0.00342421
7.70276e-9,-0.00289728
7.70354e-9,-0.00237035
7.70432e-9,-0.00184342
7.7051e-9,-0.00152727
7.70588e-9,-0.00110573
7.70666e-9,-0.00068418
7.70744e-9,-0.00036803
7.70823e-9,-0.00015726
7.70901e-9,0.0001589
7.70979e-9,0.0001589
7.71057e-9,0.00036967
7.71135e-9,0.00005352
7.71213e-9,0.0001589
7.71291e-9,0.00005352
7.71369e-9,-0.00015726
7.71448e-9,-0.00036803
7.71526e-9,-0.0005788
7.71604e-9,-0.00089495
7.71682e-9,-0.0013165
7.7176e-9,-0.00152727
7.71838e-9,-0.00194881
7.71916e-9,-0.00247574
7.71994e-9,-0.00279189
7.72073e-9,-0.00310805
7.72151e-9,-0.00352959
7.72229e-9,-0.00384575
7.72307e-9,-0.00416191
7.72385e-9,-0.00458345
7.72463e-9,-0.00489961
7.72541e-9,-0.00511038
7.72619e-9,-0.00532115
7.72698e-9,-0.00584808
7.72776e-9,-0.00605885
7.72854e-9,-0.00605885
7.72932e-9,-0.00616423
7.7301e-9,-0.00626962
7.73088e-9,-0.006375
7.73166e-9,-0.00669116
7.73244e-9,-0.00679655
7.73323e-9,-0.00690193
7.73401e-9,-0.0071127
7.73479e-9,-0.0071127
7.73557e-9,-0.00700732
7.73635e-9,-0.00721809
7.73713e-9,-0.0071127
7.73791e-9,-0.0071127
7.73869e-9,-0.00732347
7.73948e-9,-0.00732347
7.74026e-9,-0.00742886
7.74104e-9,-0.00753425
7.74182e-9,-0.00742886
7.7426e-9,-0.00753425
7.74338e-9,-0.00763963
7.74416e-9,-0.00753425
7.74494e-9,-0.00753425
7.74573e-9,-0.00774502
7.74651e-9,-0.00753425
7.74729e-9,-0.00732347
7.74807e-9,-0.00753425
7.74885e-9,-0.00742886
7.74963e-9,-0.0071127
7.75041e-9,-0.00690193
7.75119e-9,-0.00690193
7.75198e-9,-0.00669116
7.75276e-9,-0.00658578
7.75354e-9,-0.00626962
7.75432e-9,-0.00605885
7.7551e-9,-0.00584808
7.75588e-9,-0.00553192
7.75666e-9,-0.00542653
7.75744e-9,-0.00521576
7.75823e-9,-0.00479422
7.75901e-9,-0.00468883
7.75979e-9,-0.00447806
7.76057e-9,-0.00426729
7.76135e-9,-0.00405652
7.76213e-9,-0.00395114
7.76291e-9,-0.00363498
7.76369e-9,-0.00363498
7.76448e-9,-0.00352959
7.76526e-9,-0.00352959
7.76604e-9,-0.00342421
7.76682e-9,-0.00352959
7.7676e-9,-0.00374036
7.76838e-9,-0.00363498
7.76916e-9,-0.00384575
7.76994e-9,-0.00395114
7.77073e-9,-0.00405652
7.77151e-9,-0.00437268
7.77229e-9,-0.00447806
7.77307e-9,-0.00479422
7.77385e-9,-0.00489961
7.77463e-9,-0.00511038
7.77541e-9,-0.00542653
7.77619e-9,-0.00542653
7.77698e-9,-0.00574269
7.77776e-9,-0.00595346
7.77854e-9,-0.00616423
7.77932e-9,-0.00626962
7.7801e-9,-0.006375
7.78088e-9,-0.00658578
7.78166e-9,-0.00658578
7.78244e-9,-0.00658578
7.78323e-9,-0.00658578
7.78401e-9,-0.00648039
7.78479e-9,-0.006375
7.78557e-9,-0.00626962
7.78635e-9,-0.00616423
7.78713e-9,-0.00605885
7.78791e-9,-0.00584808
7.78869e-9,-0.00574269
7.78948e-9,-0.0056373
7.79026e-9,-0.00553192
7.79104e-9,-0.00532115
7.79182e-9,-0.00532115
7.7926e-9,-0.00511038
7.79338e-9,-0.00500499
7.79416e-9,-0.00500499
7.79494e-9,-0.00489961
7.79573e-9,-0.00500499
7.79651e-9,-0.00511038
7.79729e-9,-0.00532115
7.79807e-9,-0.00553192
7.79885e-9,-0.00574269
7.79963e-9,-0.00584808
7.80041e-9,-0.00626962
7.80119e-9,-0.00648039
7.80198e-9,-0.00700732
7.80276e-9,-0.00721809
7.80354e-9,-0.00753425
7.80432e-9,-0.00795579
7.8051e-9,-0.00827194
7.80588e-9,-0.00869349
7.80666e-9,-0.00900964
7.80744e-9,-0.00911503
7.80823e-9,-0.00943119
7.80901e-9,-0.00974734
7.80979e-9,-0.00974734
7.81057e-9,-0.00985273
7.81135e-9,-0.00995811
7.81213e-9,-0.00974734
7.81291e-9,-0.00964196
7.81369e-9,-0.00943119
7.81448e-9,-0.00911503
7.81526e-9,-0.00869349
7.81604e-9,-0.00827194
7.81682e-9,-0.00774502
7.8176e-9,-0.0071127
7.81838e-9,-0.00648039
7.81916e-9,-0.00574269
7.81994e-9,-0.00511038
7.82073e-9,-0.00426729
7.82151e-9,-0.00352959
7.82229e-9,-0.00258112
7.82307e-9,-0.0020542
7.82385e-9,-0.00110573
7.82463e-9,-0.00047341
7.82541e-9,0.00036967
7.82619e-9,0.00110737
7.82698e-9,0.0016343
7.82776e-9,0.00205584
7.82854e-9,0.00268816
7.82932e-9,0.0031097
7.8301e-9,0.00342585
7.83088e-9,0.00374201
7.83166e-9,0.0038474
7.83244e-9,0.00395278
7.83323e-9,0.0038474
7.83401e-9,0.0038474
7.83479e-9,0.00363663
7.83557e-9,0.00342585
7.83635e-9,0.00321508
7.83713e-9,0.00279354
7.83791e-9,0.002372
7.83869e-9,0.00205584
7.83948e-9,0.00152891
7.84026e-9,0.00110737
7.84104e-9,0.00058044
7.84182e-9,0.0001589
7.8426e-9,-0.00036803
7.84338e-9,-0.00078957
7.84416e-9,-0.00152727
7.84494e-9,-0.00184342
7.84573e-9,-0.00215958
7.84651e-9,-0.00258112
7.84729e-9,-0.00300267
7.84807e-9,-0.00310805
7.84885e-9,-0.00352959
7.84963e-9,-0.00363498
7.85041e-9,-0.00384575
7.85119e-9,-0.00395114
7.85198e-9,-0.00395114
7.85276e-9,-0.00405652
7.85354e-9,-0.00416191
7.85432e-9,-0.00405652
7.8551e-9,-0.00416191
7.85588e-9,-0.00416191
7.85666e-9,-0.00416191
7.85744e-9,-0.00395114
7.85823e-9,-0.00405652
7.85901e-9,-0.00405652
7.85979e-9,-0.00405652
7.86057e-9,-0.00405652
7.86135e-9,-0.00405652
7.86213e-9,-0.00416191
7.86291e-9,-0.00384575
7.86369e-9,-0.00416191
7.86448e-9,-0.00416191
7.86526e-9,-0.00426729
7.86604e-9,-0.00458345
7.86682e-9,-0.00458345
7.8676e-9,-0.00468883
7.86838e-9,-0.00489961
7.86916e-9,-0.00511038
7.86994e-9,-0.00532115
7.87073e-9,-0.0056373
7.87151e-9,-0.00574269
7.87229e-9,-0.00616423
7.87307e-9,-0.00605885
7.87385e-9,-0.00616423
7.87463e-9,-0.006375
7.87541e-9,-0.00658578
7.87619e-9,-0.00658578
7.87698e-9,-0.00669116
7.87776e-9,-0.00690193
7.87854e-9,-0.00690193
7.87932e-9,-0.00700732
7.8801e-9,-0.00700732
7.88088e-9,-0.0071127
7.88166e-9,-0.00700732
7.88244e-9,-0.00700732
7.88323e-9,-0.00690193
7.88401e-9,-0.0071127
7.88479e-9,-0.00700732
7.88557e-9,-0.00700732
7.88635e-9,-0.00700732
7.88713e-9,-0.00700732
7.88791e-9,-0.00700732
7.88869e-9,-0.00700732
7.88948e-9,-0.0071127
7.89026e-9,-0.00721809
7.89104e-9,-0.00721809
7.89182e-9,-0.00721809
7.8926e-9,-0.00721809
7.89338e-9,-0.00742886
7.89416e-9,-0.00732347
7.89494e-9,-0.00742886
7.89573e-9,-0.00742886
7.89651e-9,-0.00753425
7.89729e-9,-0.00742886
7.89807e-9,-0.00721809
7.89885e-9,-0.00721809
7.89963e-9,-0.00700732
7.90041e-9,-0.00690193
7.90119e-9,-0.006375
7.90198e-9,-0.00616423
7.90276e-9,-0.00584808
7.90354e-9,-0.00542653
7.90432e-9,-0.00511038
7.9051e-9,-0.00426729
7.90588e-9,-0.00384575
7.90666e-9,-0.00321344
7.90744e-9,-0.00237035
7.90823e-9,-0.00184342
7.90901e-9,-0.00110573
7.90979e-9,-0.00036803
7.91057e-9,0.00036967
7.91135e-9,0.00110737
7.91213e-9,0.00184507
7.91291e-9,0.00247738
7.91369e-9,0.0031097
7.91448e-9,0.00374201
7.91526e-9,0.00416355
7.91604e-9,0.00479587
7.91682e-9,0.00511202
7.9176e-9,0.00542818
7.91838e-9,0.00553357
7.91916e-9,0.00574434
7.91994e-9,0.00563895
7.92073e-9,0.00553357
7.92151e-9,0.00521741
7.92229e-9,0.00479587
7.92307e-9,0.00426894
7.92385e-9,0.0038474
7.92463e-9,0.0031097
7.92541e-9,0.002372
7.92619e-9,0.0016343
7.92698e-9,0.00079122
7.92776e-9,-0.00015726
7.92854e-9,-0.00121111
7.92932e-9,-0.00215958
7.9301e-9,-0.00310805
7.93088e-9,-0.00395114
7.93166e-9,-0.00489961
7.93244e-9,-0.0056373
7.93323e-9,-0.00648039
7.93401e-9,-0.0071127
7.93479e-9,-0.00763963
7.93557e-9,-0.00806117
7.93635e-9,-0.00827194
7.93713e-9,-0.00848272
7.93791e-9,-0.00848272
7.93869e-9,-0.00837733
7.93948e-9,-0.00816656
7.94026e-9,-0.0078504
7.94104e-9,-0.00732347
7.94182e-9,-0.00679655
7.9426e-9,-0.00605885
7.94338e-9,-0.00532115
7.94416e-9,-0.00458345
7.94494e-9,-0.00352959
7.94573e-9,-0.00258112
7.94651e-9,-0.00163265
7.94729e-9,-0.00068418
7.94807e-9,0.00036967
7.94885e-9,0.00110737
7.94963e-9,0.00205584
7.95041e-9,0.00289893
7.95119e-9,0.00353124
7.95198e-9,0.00426894
7.95276e-9,0.00490125
7.95354e-9,0.00521741
7.95432e-9,0.00542818
7.9551e-9,0.00563895
7.95588e-9,0.00563895
7.95666e-9,0.00542818
7.95744e-9,0.00521741
7.95823e-9,0.00490125
7.95901e-9,0.00416355
7.95979e-9,0.00353124
7.96057e-9,0.00279354
7.96135e-9,0.00216123
7.96213e-9,0.00100199
7.96291e-9,0.0001589
7.96369e-9,-0.00078957
7.96448e-9,-0.00173804
7.96526e-9,-0.00279189
7.96604e-9,-0.00384575
7.96682e-9,-0.00458345
7.9676e-9,-0.00542653
7.96838e-9,-0.006375
7.96916e-9,-0.0071127
7.96994e-9,-0.00774502
7.97073e-9,-0.00806117
7.97151e-9,-0.0085881
7.97229e-9,-0.00890426
7.97307e-9,-0.00890426
7.97385e-9,-0.00879887
7.97463e-9,-0.00879887
7.97541e-9,-0.00848272
7.97619e-9,-0.00806117
7.97698e-9,-0.00753425
7.97776e-9,-0.00700732
7.97854e-9,-0.00616423
7.97932e-9,-0.00542653
7.9801e-9,-0.00447806
7.98088e-9,-0.00363498
7.98166e-9,-0.00279189
7.98244e-9,-0.00194881
7.98323e-9,-0.00100034
7.98401e-9,-0.00026264
7.98479e-9,0.00058044
7.98557e-9,0.00131814
7.98635e-9,0.00205584
7.98713e-9,0.00279354
7.98791e-9,0.00300431
7.98869e-9,0.00342585
7.98948e-9,0.00374201
7.99026e-9,0.00395278
7.99104e-9,0.00395278
7.99182e-9,0.0038474
7.9926e-9,0.00363663
7.99338e-9,0.00332047
7.99416e-9,0.00289893
7.99494e-9,0.00226661
7.99573e-9,0.00184507
7.99651e-9,0.00131814
7.99729e-9,0.00047506
7.99807e-9,-0.00026264
7.99885e-9,-0.00100034
7.99963e-9,-0.00184342
8.00041e-9,-0.00258112
8.00119e-9,-0.00342421
8.00198e-9,-0.00405652
8.00276e-9,-0.00458345
8.00354e-9,-0.00553192
8.00432e-9,-0.00595346
8.0051e-9,-0.00616423
8.00588e-9,-0.00658578
8.00666e-9,-0.00690193
8.00744e-9,-0.0071127
8.00823e-9,-0.00700732
8.00901e-9,-0.00669116
8.00979e-9,-0.00658578
8.01057e-9,-0.006375
8.01135e-9,-0.00595346
8.01213e-9,-0.0056373
8.01291e-9,-0.00500499
8.01369e-9,-0.00458345
8.01448e-9,-0.00395114
8.01526e-9,-0.00310805
8.01604e-9,-0.00226497
8.01682e-9,-0.00173804
8.0176e-9,-0.00100034
