1.005841e-8,-0.00258112
1.005919e-8,-0.00289728
1.005997e-8,-0.00331882
1.006075e-8,-0.00374036
1.006153e-8,-0.00405652
1.006231e-8,-0.00416191
1.00631e-8,-0.00416191
1.006388e-8,-0.00416191
1.006466e-8,-0.00416191
1.006544e-8,-0.00395114
1.006622e-8,-0.00374036
1.0067e-8,-0.00363498
1.006778e-8,-0.00321344
1.006856e-8,-0.00289728
1.006935e-8,-0.00237035
1.007013e-8,-0.00194881
1.007091e-8,-0.00152727
1.007169e-8,-0.00089495
1.007247e-8,-0.00036803
1.007325e-8,0.0001589
1.007403e-8,0.00058044
1.007481e-8,0.00100199
1.00756e-8,0.00142353
1.007638e-8,0.00195046
1.007716e-8,0.00205584
1.007794e-8,0.002372
1.007872e-8,0.00268816
1.00795e-8,0.00258277
1.008028e-8,0.00268816
1.008106e-8,0.00268816
1.008185e-8,0.00247738
1.008263e-8,0.00216123
1.008341e-8,0.00173969
1.008419e-8,0.00142353
1.008497e-8,0.0008966
1.008575e-8,0.00026429
1.008653e-8,-0.00015726
1.008731e-8,-0.00078957
1.00881e-8,-0.00121111
1.008888e-8,-0.00173804
1.008966e-8,-0.00237035
1.009044e-8,-0.00289728
1.009122e-8,-0.00342421
1.0092e-8,-0.00384575
1.009278e-8,-0.00416191
1.009356e-8,-0.00458345
1.009435e-8,-0.00468883
1.009513e-8,-0.00479422
1.009591e-8,-0.00479422
1.009669e-8,-0.00479422
1.009747e-8,-0.00458345
1.009825e-8,-0.00405652
1.009903e-8,-0.00363498
1.009981e-8,-0.00331882
1.01006e-8,-0.00268651
1.010138e-8,-0.00194881
1.010216e-8,-0.00110573
1.010294e-8,-0.00026264
1.010372e-8,0.0008966
1.01045e-8,0.00173969
1.010528e-8,0.0031097
1.010606e-8,0.00416355
1.010685e-8,0.00521741
1.010763e-8,0.00627127
1.010841e-8,0.00732512
1.010919e-8,0.00837898
1.010997e-8,0.00922206
1.011075e-8,0.01017053
1.011153e-8,0.01101362
1.011231e-8,0.01154054
1.01131e-8,0.01227824
1.011388e-8,0.0125944
1.011466e-8,0.01301594
1.011544e-8,0.01343748
1.011622e-8,0.01354287
1.0117e-8,0.01354287
1.011778e-8,0.0133321
1.011856e-8,0.01322671
1.011935e-8,0.01291056
1.012013e-8,0.0125944
1.012091e-8,0.01196209
1.012169e-8,0.01143516
1.012247e-8,0.01101362
1.012325e-8,0.01017053
1.012403e-8,0.00932745
1.012481e-8,0.00869513
1.01256e-8,0.00785205
1.012638e-8,0.00721974
1.012716e-8,0.00648204
1.012794e-8,0.00563895
1.012872e-8,0.00511202
1.01295e-8,0.00437432
1.013028e-8,0.00405817
1.013106e-8,0.00353124
1.013185e-8,0.00289893
1.013263e-8,0.00268816
1.013341e-8,0.002372
1.013419e-8,0.00216123
1.013497e-8,0.00195046
1.013575e-8,0.00184507
1.013653e-8,0.00205584
1.013731e-8,0.00195046
1.01381e-8,0.00216123
1.013888e-8,0.00216123
1.013966e-8,0.002372
1.014044e-8,0.00258277
1.014122e-8,0.00268816
1.0142e-8,0.00300431
1.014278e-8,0.00321508
1.014356e-8,0.00332047
1.014435e-8,0.00374201
1.014513e-8,0.00374201
1.014591e-8,0.0038474
1.014669e-8,0.0038474
1.014747e-8,0.0038474
1.014825e-8,0.0038474
1.014903e-8,0.0038474
1.014981e-8,0.00363663
1.01506e-8,0.00342585
1.015138e-8,0.0031097
1.015216e-8,0.00268816
1.015294e-8,0.00226661
1.015372e-8,0.00205584
1.01545e-8,0.00142353
1.015528e-8,0.00110737
1.015606e-8,0.00058044
1.015685e-8,-0.00015726
1.015763e-8,-0.00068418
1.015841e-8,-0.00110573
1.015919e-8,-0.00173804
1.015997e-8,-0.00226497
1.016075e-8,-0.00268651
1.016153e-8,-0.00331882
1.016231e-8,-0.00374036
1.01631e-8,-0.00426729
1.016388e-8,-0.00468883
1.016466e-8,-0.00500499
1.016544e-8,-0.00542653
1.016622e-8,-0.00584808
1.0167e-8,-0.00584808
1.016778e-8,-0.00595346
1.016856e-8,-0.00616423
1.016935e-8,-0.006375
1.017013e-8,-0.00648039
1.017091e-8,-0.00658578
1.017169e-8,-0.00648039
1.017247e-8,-0.00658578
1.017325e-8,-0.00669116
1.017403e-8,-0.00648039
1.017481e-8,-0.006375
1.01756e-8,-0.006375
1.017638e-8,-0.00616423
1.017716e-8,-0.00595346
1.017794e-8,-0.00584808
1.017872e-8,-0.00574269
1.01795e-8,-0.0056373
1.018028e-8,-0.00532115
1.018106e-8,-0.00521576
1.018185e-8,-0.00479422
1.018263e-8,-0.00458345
1.018341e-8,-0.00437268
1.018419e-8,-0.00405652
1.018497e-8,-0.00363498
1.018575e-8,-0.00342421
1.018653e-8,-0.00310805
1.018731e-8,-0.00279189
1.01881e-8,-0.00247574
1.018888e-8,-0.00194881
1.018966e-8,-0.00163265
1.019044e-8,-0.00100034
1.019122e-8,-0.0005788
1.0192e-8,-0.00026264
1.019278e-8,0.00036967
1.019356e-8,0.00100199
1.019435e-8,0.00131814
1.019513e-8,0.00195046
1.019591e-8,0.00258277
1.019669e-8,0.0031097
1.019747e-8,0.00353124
1.019825e-8,0.00416355
1.019903e-8,0.0045851
1.019981e-8,0.00500664
1.02006e-8,0.00553357
1.020138e-8,0.00584972
1.020216e-8,0.00658742
1.020294e-8,0.00679819
1.020372e-8,0.00711435
1.02045e-8,0.00743051
1.020528e-8,0.00753589
1.020606e-8,0.00785205
1.020685e-8,0.00806282
1.020763e-8,0.00816821
1.020841e-8,0.00837898
1.020919e-8,0.00827359
1.020997e-8,0.00827359
1.021075e-8,0.00837898
1.021153e-8,0.00795743
1.021231e-8,0.00795743
1.02131e-8,0.00785205
1.021388e-8,0.00785205
1.021466e-8,0.00774666
1.021544e-8,0.00774666
1.021622e-8,0.00764128
1.0217e-8,0.00743051
1.021778e-8,0.00753589
1.021856e-8,0.00743051
1.021935e-8,0.00732512
1.022013e-8,0.00743051
1.022091e-8,0.00753589
1.022169e-8,0.00753589
1.022247e-8,0.00764128
1.022325e-8,0.00774666
1.022403e-8,0.00785205
1.022481e-8,0.00795743
1.02256e-8,0.00816821
1.022638e-8,0.00858975
1.022716e-8,0.00858975
1.022794e-8,0.0089059
1.022872e-8,0.00901129
1.02295e-8,0.00953822
1.023028e-8,0.00953822
1.023106e-8,0.00974899
1.023185e-8,0.00985437
1.023263e-8,0.00995976
1.023341e-8,0.00995976
1.023419e-8,0.01006515
1.023497e-8,0.00995976
1.023575e-8,0.00995976
1.023653e-8,0.00985437
1.023731e-8,0.00943283
1.02381e-8,0.00911668
1.023888e-8,0.00858975
1.023966e-8,0.00806282
1.024044e-8,0.00743051
1.024122e-8,0.00679819
1.0242e-8,0.00595511
1.024278e-8,0.00511202
1.024356e-8,0.00416355
1.024435e-8,0.00321508
1.024513e-8,0.002372
1.024591e-8,0.00121276
1.024669e-8,0.00005352
1.024747e-8,-0.00100034
1.024825e-8,-0.00215958
1.024903e-8,-0.00321344
1.024981e-8,-0.00426729
1.02506e-8,-0.00542653
1.025138e-8,-0.006375
1.025216e-8,-0.00742886
1.025294e-8,-0.00837733
1.025372e-8,-0.00922041
1.02545e-8,-0.0100635
1.025528e-8,-0.0108012
1.025606e-8,-0.01143351
1.025685e-8,-0.01206582
1.025763e-8,-0.01259275
1.025841e-8,-0.0130143
1.025919e-8,-0.01343584
1.025997e-8,-0.01354122
1.026075e-8,-0.01385738
1.026153e-8,-0.01385738
1.026231e-8,-0.01385738
1.02631e-8,-0.01385738
1.026388e-8,-0.01354122
1.026466e-8,-0.01343584
1.026544e-8,-0.01322507
1.026622e-8,-0.01280352
1.0267e-8,-0.01248737
1.026778e-8,-0.01196044
1.026856e-8,-0.01164428
1.026935e-8,-0.01122274
1.027013e-8,-0.01069581
1.027091e-8,-0.01037966
1.027169e-8,-0.00995811
1.027247e-8,-0.00943119
1.027325e-8,-0.00890426
1.027403e-8,-0.0085881
1.027481e-8,-0.00827194
1.02756e-8,-0.0078504
1.027638e-8,-0.00721809
1.027716e-8,-0.00690193
1.027794e-8,-0.00669116
1.027872e-8,-0.00616423
1.02795e-8,-0.00595346
1.028028e-8,-0.0056373
1.028106e-8,-0.00542653
1.028185e-8,-0.00511038
1.028263e-8,-0.00489961
1.028341e-8,-0.00458345
1.028419e-8,-0.00426729
1.028497e-8,-0.00395114
1.028575e-8,-0.00363498
1.028653e-8,-0.00331882
1.028731e-8,-0.00279189
1.02881e-8,-0.00258112
1.028888e-8,-0.00226497
1.028966e-8,-0.00184342
1.029044e-8,-0.00142188
1.029122e-8,-0.00089495
1.0292e-8,-0.00036803
1.029278e-8,0.00036967
1.029356e-8,0.00100199
1.029435e-8,0.0016343
1.029513e-8,0.00205584
1.029591e-8,0.00279354
1.029669e-8,0.00353124
1.029747e-8,0.00426894
1.029825e-8,0.00490125
1.029903e-8,0.00542818
1.029981e-8,0.00637665
1.03006e-8,0.00700896
1.030138e-8,0.00764128
1.030216e-8,0.00827359
1.030294e-8,0.0089059
1.030372e-8,0.00943283
1.03045e-8,0.00995976
1.030528e-8,0.01027592
1.030606e-8,0.01080284
1.030685e-8,0.01132977
1.030763e-8,0.01143516
1.030841e-8,0.01164593
1.030919e-8,0.01175131
1.030997e-8,0.01175131
1.031075e-8,0.0118567
1.031153e-8,0.01154054
1.031231e-8,0.01132977
1.03131e-8,0.01101362
1.031388e-8,0.01069746
1.031466e-8,0.01017053
1.031544e-8,0.00974899
1.031622e-8,0.00922206
1.0317e-8,0.00858975
1.031778e-8,0.00806282
1.031856e-8,0.00711435
1.031935e-8,0.00637665
1.032013e-8,0.00574434
1.032091e-8,0.00511202
1.032169e-8,0.00437432
1.032247e-8,0.00342585
1.032325e-8,0.00279354
1.032403e-8,0.00195046
1.032481e-8,0.00110737
1.03256e-8,0.00058044
1.032638e-8,-0.00015726
1.032716e-8,-0.0005788
1.032794e-8,-0.00142188
1.032872e-8,-0.00184342
1.03295e-8,-0.00237035
1.033028e-8,-0.00268651
1.033106e-8,-0.00310805
1.033185e-8,-0.00321344
1.033263e-8,-0.00331882
1.033341e-8,-0.00352959
1.033419e-8,-0.00363498
1.033497e-8,-0.00352959
1.033575e-8,-0.00363498
1.033653e-8,-0.00352959
1.033731e-8,-0.00342421
1.03381e-8,-0.00342421
1.033888e-8,-0.00321344
1.033966e-8,-0.00300267
1.034044e-8,-0.00289728
1.034122e-8,-0.00279189
1.0342e-8,-0.00258112
1.034278e-8,-0.00258112
1.034356e-8,-0.00258112
1.034435e-8,-0.00258112
1.034513e-8,-0.00258112
1.034591e-8,-0.00279189
1.034669e-8,-0.00268651
1.034747e-8,-0.00310805
1.034825e-8,-0.00342421
1.034903e-8,-0.00374036
1.034981e-8,-0.00416191
1.03506e-8,-0.00468883
1.035138e-8,-0.00532115
1.035216e-8,-0.00584808
1.035294e-8,-0.00669116
1.035372e-8,-0.00763963
1.03545e-8,-0.00827194
1.035528e-8,-0.00911503
1.035606e-8,-0.0100635
1.035685e-8,-0.01101197
1.035763e-8,-0.01206582
1.035841e-8,-0.01290891
1.035919e-8,-0.01385738
1.035997e-8,-0.01491124
1.036075e-8,-0.01585971
1.036153e-8,-0.01670279
1.036231e-8,-0.01744049
1.03631e-8,-0.01817819
1.036388e-8,-0.01891589
1.036466e-8,-0.01944282
1.036544e-8,-0.01986436
1.036622e-8,-0.0202859
1.0367e-8,-0.02070744
1.036778e-8,-0.02091821
1.036856e-8,-0.0210236
1.036935e-8,-0.02081283
1.037013e-8,-0.02070744
1.037091e-8,-0.02039129
1.037169e-8,-0.01996974
1.037247e-8,-0.01944282
1.037325e-8,-0.01870512
1.037403e-8,-0.0180728
1.037481e-8,-0.01712433
1.03756e-8,-0.01628125
1.037638e-8,-0.01522739
1.037716e-8,-0.01427892
1.037794e-8,-0.01322507
1.037872e-8,-0.01196044
1.03795e-8,-0.0108012
1.038028e-8,-0.00953657
1.038106e-8,-0.00827194
1.038185e-8,-0.0071127
1.038263e-8,-0.00605885
1.038341e-8,-0.00479422
1.038419e-8,-0.00384575
1.038497e-8,-0.00279189
1.038575e-8,-0.00184342
1.038653e-8,-0.00100034
1.038731e-8,-0.00015726
1.03881e-8,0.00036967
1.038888e-8,0.0008966
1.038966e-8,0.0016343
1.039044e-8,0.00195046
1.039122e-8,0.00216123
1.0392e-8,0.00247738
1.039278e-8,0.00247738
1.039356e-8,0.00247738
1.039435e-8,0.002372
1.039513e-8,0.00226661
1.039591e-8,0.00184507
1.039669e-8,0.00152891
1.039747e-8,0.00131814
1.039825e-8,0.00079122
1.039903e-8,0.00036967
1.039981e-8,-0.00026264
1.04006e-8,-0.00078957
1.040138e-8,-0.00121111
1.040216e-8,-0.00184342
1.040294e-8,-0.00237035
1.040372e-8,-0.00310805
1.04045e-8,-0.00342421
1.040528e-8,-0.00405652
1.040606e-8,-0.00447806
1.040685e-8,-0.00489961
1.040763e-8,-0.00521576
1.040841e-8,-0.00542653
1.040919e-8,-0.0056373
1.040997e-8,-0.00584808
1.041075e-8,-0.00595346
1.041153e-8,-0.00605885
1.041231e-8,-0.00595346
1.04131e-8,-0.00595346
1.041388e-8,-0.00595346
1.041466e-8,-0.00584808
1.041544e-8,-0.0056373
1.041622e-8,-0.00542653
1.0417e-8,-0.00532115
1.041778e-8,-0.00489961
1.041856e-8,-0.00458345
1.041935e-8,-0.00437268
1.042013e-8,-0.00405652
1.042091e-8,-0.00374036
1.042169e-8,-0.00352959
1.042247e-8,-0.00321344
1.042325e-8,-0.00300267
1.042403e-8,-0.00268651
1.042481e-8,-0.00247574
1.04256e-8,-0.00237035
1.042638e-8,-0.00226497
1.042716e-8,-0.00215958
1.042794e-8,-0.00215958
1.042872e-8,-0.00247574
1.04295e-8,-0.00226497
1.043028e-8,-0.00258112
1.043106e-8,-0.00268651
1.043185e-8,-0.00289728
1.043263e-8,-0.00310805
1.043341e-8,-0.00342421
1.043419e-8,-0.00374036
1.043497e-8,-0.00416191
1.043575e-8,-0.00468883
1.043653e-8,-0.00511038
1.043731e-8,-0.00532115
1.04381e-8,-0.00605885
1.043888e-8,-0.00648039
1.043966e-8,-0.00700732
1.044044e-8,-0.00753425
1.044122e-8,-0.00827194
1.0442e-8,-0.00890426
1.044278e-8,-0.00943119
1.044356e-8,-0.01016888
1.044435e-8,-0.01069581
1.044513e-8,-0.01132813
1.044591e-8,-0.01185505
1.044669e-8,-0.01259275
1.044747e-8,-0.01333045
1.044825e-8,-0.01375199
1.044903e-8,-0.01438431
1.044981e-8,-0.01491124
1.04506e-8,-0.01564893
1.045138e-8,-0.01607048
1.045216e-8,-0.0165974
1.045294e-8,-0.01701895
1.045372e-8,-0.01744049
1.04545e-8,-0.01796742
1.045528e-8,-0.01838896
1.045606e-8,-0.01870512
1.045685e-8,-0.01912666
1.045763e-8,-0.01944282
1.045841e-8,-0.01965359
1.045919e-8,-0.01986436
1.045997e-8,-0.01996974
1.046075e-8,-0.02018051
1.046153e-8,-0.02018051
1.046231e-8,-0.02018051
1.04631e-8,-0.02007513
1.046388e-8,-0.01986436
1.046466e-8,-0.0195482
1.046544e-8,-0.01933743
1.046622e-8,-0.01902127
1.0467e-8,-0.01859973
1.046778e-8,-0.01838896
1.046856e-8,-0.01786203
1.046935e-8,-0.0173351
1.047013e-8,-0.01670279
1.047091e-8,-0.01628125
1.047169e-8,-0.01543816
1.047247e-8,-0.01480585
1.047325e-8,-0.01406815
1.047403e-8,-0.01354122
1.047481e-8,-0.01280352
1.04756e-8,-0.01206582
1.047638e-8,-0.01132813
1.047716e-8,-0.01069581
1.047794e-8,-0.0100635
1.047872e-8,-0.00943119
1.04795e-8,-0.00890426
1.048028e-8,-0.00827194
1.048106e-8,-0.00774502
1.048185e-8,-0.00753425
1.048263e-8,-0.0071127
1.048341e-8,-0.00669116
1.048419e-8,-0.006375
1.048497e-8,-0.00616423
1.048575e-8,-0.00595346
1.048653e-8,-0.00574269
1.048731e-8,-0.00553192
1.04881e-8,-0.0056373
1.048888e-8,-0.00532115
1.048966e-8,-0.00532115
1.049044e-8,-0.00532115
1.049122e-8,-0.00511038
1.0492e-8,-0.00511038
1.049278e-8,-0.00489961
1.049356e-8,-0.00489961
1.049435e-8,-0.00479422
1.049513e-8,-0.00458345
1.049591e-8,-0.00416191
1.049669e-8,-0.00395114
1.049747e-8,-0.00352959
1.049825e-8,-0.00321344
1.049903e-8,-0.00258112
1.049981e-8,-0.00194881
1.05006e-8,-0.00152727
1.050138e-8,-0.00068418
1.050216e-8,-0.00026264
1.050294e-8,0.00047506
1.050372e-8,0.00100199
1.05045e-8,0.00184507
1.050528e-8,0.00258277
1.050606e-8,0.00353124
1.050685e-8,0.00405817
1.050763e-8,0.00469048
1.050841e-8,0.00542818
1.050919e-8,0.00574434
1.050997e-8,0.00616588
1.051075e-8,0.00669281
1.051153e-8,0.00669281
1.051231e-8,0.00679819
1.05131e-8,0.00658742
1.051388e-8,0.00658742
1.051466e-8,0.00606049
1.051544e-8,0.00574434
1.051622e-8,0.00511202
1.0517e-8,0.00426894
1.051778e-8,0.00332047
1.051856e-8,0.002372
1.051935e-8,0.00110737
1.052013e-8,-0.00005187
1.052091e-8,-0.00142188
1.052169e-8,-0.00300267
1.052247e-8,-0.00447806
1.052325e-8,-0.00595346
1.052403e-8,-0.00763963
1.052481e-8,-0.00911503
1.05256e-8,-0.01069581
1.052638e-8,-0.01217121
1.052716e-8,-0.01364661
1.052794e-8,-0.01501662
1.052872e-8,-0.01638663
1.05295e-8,-0.01744049
1.053028e-8,-0.01838896
1.053106e-8,-0.01923204
1.053185e-8,-0.02007513
1.053263e-8,-0.02060206
1.053341e-8,-0.02081283
1.053419e-8,-0.02112898
1.053497e-8,-0.02133976
1.053575e-8,-0.02091821
1.053653e-8,-0.02091821
1.053731e-8,-0.02039129
1.05381e-8,-0.01996974
1.053888e-8,-0.01923204
1.053966e-8,-0.01838896
1.054044e-8,-0.01754587
1.054122e-8,-0.01670279
1.0542e-8,-0.01585971
1.054278e-8,-0.01491124
1.054356e-8,-0.01396277
1.054435e-8,-0.01333045
1.054513e-8,-0.01248737
1.054591e-8,-0.01185505
1.054669e-8,-0.01132813
1.054747e-8,-0.01090658
1.054825e-8,-0.01037966
1.054903e-8,-0.01048504
1.054981e-8,-0.01048504
1.05506e-8,-0.01048504
1.055138e-8,-0.01069581
1.055216e-8,-0.01111735
1.055294e-8,-0.01174967
1.055372e-8,-0.01259275
1.05545e-8,-0.01322507
1.055528e-8,-0.01427892
1.055606e-8,-0.01522739
1.055685e-8,-0.01628125
1.055763e-8,-0.01722972
1.055841e-8,-0.01849435
1.055919e-8,-0.0195482
1.055997e-8,-0.02070744
1.056075e-8,-0.02155053
1.056153e-8,-0.02260438
1.056231e-8,-0.02355285
1.05631e-8,-0.02407978
1.056388e-8,-0.02460671
1.056466e-8,-0.02492287
1.056544e-8,-0.02492287
1.056622e-8,-0.02492287
1.0567e-8,-0.02481748
1.056778e-8,-0.02439594
1.056856e-8,-0.02365824
1.056935e-8,-0.02292054
1.057013e-8,-0.02197207
1.057091e-8,-0.02060206
1.057169e-8,-0.01912666
1.057247e-8,-0.01775665
1.057325e-8,-0.01607048
1.057403e-8,-0.01427892
1.057481e-8,-0.01259275
1.05756e-8,-0.01059043
1.057638e-8,-0.00879887
1.057716e-8,-0.00669116
1.057794e-8,-0.00511038
1.057872e-8,-0.00310805
1.05795e-8,-0.00121111
1.058028e-8,0.00036967
1.058106e-8,0.00195046
1.058185e-8,0.00300431
1.058263e-8,0.0045851
1.058341e-8,0.00563895
1.058419e-8,0.00637665
1.058497e-8,0.00721974
1.058575e-8,0.00774666
1.058653e-8,0.00795743
1.058731e-8,0.00827359
1.05881e-8,0.00837898
1.058888e-8,0.00816821
1.058966e-8,0.00806282
1.059044e-8,0.00753589
1.059122e-8,0.00700896
1.0592e-8,0.00648204
1.059278e-8,0.00606049
1.059356e-8,0.00511202
1.059435e-8,0.00469048
1.059513e-8,0.00395278
1.059591e-8,0.0031097
1.059669e-8,0.00247738
1.059747e-8,0.00184507
1.059825e-8,0.00131814
1.059903e-8,0.00110737
1.059981e-8,0.00058044
1.06006e-8,0.0001589
1.060138e-8,0.0001589
1.060216e-8,0.00005352
1.060294e-8,-0.00005187
1.060372e-8,0.0001589
1.06045e-8,0.00005352
1.060528e-8,0.00036967
1.060606e-8,0.00058044
1.060685e-8,0.00100199
1.060763e-8,0.00152891
1.060841e-8,0.00184507
1.060919e-8,0.00216123
1.060997e-8,0.00247738
1.061075e-8,0.00300431
1.061153e-8,0.00332047
1.061231e-8,0.00332047
1.06131e-8,0.00374201
1.061388e-8,0.00363663
1.061466e-8,0.0038474
1.061544e-8,0.00374201
1.061622e-8,0.00342585
1.0617e-8,0.00332047
1.061778e-8,0.00300431
1.061856e-8,0.00268816
1.061935e-8,0.00226661
1.062013e-8,0.00184507
1.062091e-8,0.00110737
1.062169e-8,0.00068583
1.062247e-8,0.00005352
1.062325e-8,-0.00078957
1.062403e-8,-0.0013165
1.062481e-8,-0.00194881
1.06256e-8,-0.00258112
1.062638e-8,-0.00310805
1.062716e-8,-0.00384575
1.062794e-8,-0.00416191
1.062872e-8,-0.00437268
1.06295e-8,-0.00468883
1.063028e-8,-0.00489961
1.063106e-8,-0.00511038
1.063185e-8,-0.00511038
1.063263e-8,-0.00511038
1.063341e-8,-0.00500499
1.063419e-8,-0.00489961
1.063497e-8,-0.00489961
1.063575e-8,-0.00458345
1.063653e-8,-0.00437268
1.063731e-8,-0.00405652
1.06381e-8,-0.00384575
1.063888e-8,-0.00363498
1.063966e-8,-0.00342421
1.064044e-8,-0.00321344
1.064122e-8,-0.00321344
1.0642e-8,-0.00331882
1.064278e-8,-0.00331882
1.064356e-8,-0.00342421
1.064435e-8,-0.00374036
1.064513e-8,-0.00416191
1.064591e-8,-0.00479422
1.064669e-8,-0.00532115
1.064747e-8,-0.00595346
1.064825e-8,-0.00690193
1.064903e-8,-0.00795579
1.064981e-8,-0.00879887
1.06506e-8,-0.00995811
1.065138e-8,-0.01122274
1.065216e-8,-0.0122766
1.065294e-8,-0.01354122
1.065372e-8,-0.01480585
1.06545e-8,-0.01607048
1.065528e-8,-0.01701895
1.065606e-8,-0.01817819
1.065685e-8,-0.01923204
1.065763e-8,-0.02007513
1.065841e-8,-0.02081283
1.065919e-8,-0.02155053
1.065997e-8,-0.02218284
1.066075e-8,-0.02239361
1.066153e-8,-0.02260438
1.066231e-8,-0.02270977
1.06631e-8,-0.02228823
1.066388e-8,-0.0217613
1.066466e-8,-0.02123437
1.066544e-8,-0.0202859
1.066622e-8,-0.0195482
1.0667e-8,-0.01849435
1.066778e-8,-0.01712433
1.066856e-8,-0.01596509
1.066935e-8,-0.01448969
1.067013e-8,-0.01290891
1.067091e-8,-0.01132813
1.067169e-8,-0.00974734
1.067247e-8,-0.00816656
1.067325e-8,-0.00648039
1.067403e-8,-0.00479422
1.067481e-8,-0.00321344
1.06756e-8,-0.00173804
1.067638e-8,-0.00015726
1.067716e-8,0.00100199
1.067794e-8,0.002372
1.067872e-8,0.00353124
1.06795e-8,0.00447971
1.068028e-8,0.00532279
1.068106e-8,0.00595511
1.068185e-8,0.00669281
1.068263e-8,0.00711435
1.068341e-8,0.00743051
1.068419e-8,0.00764128
1.068497e-8,0.00785205
1.068575e-8,0.00764128
1.068653e-8,0.00785205
1.068731e-8,0.00764128
1.06881e-8,0.00732512
1.068888e-8,0.00711435
1.068966e-8,0.00700896
1.069044e-8,0.00679819
1.069122e-8,0.00648204
1.0692e-8,0.00648204
1.069278e-8,0.00616588
1.069356e-8,0.00606049
1.069435e-8,0.00606049
1.069513e-8,0.00606049
1.069591e-8,0.00627127
1.069669e-8,0.00616588
1.069747e-8,0.00637665
1.069825e-8,0.00669281
1.069903e-8,0.00700896
1.069981e-8,0.00721974
1.07006e-8,0.00785205
1.070138e-8,0.00806282
1.070216e-8,0.00869513
1.070294e-8,0.00943283
1.070372e-8,0.00985437
1.07045e-8,0.01048669
1.070528e-8,0.01090823
1.070606e-8,0.01154054
1.070685e-8,0.01217286
1.070763e-8,0.01248901
1.070841e-8,0.01291056
1.070919e-8,0.01322671
1.070997e-8,0.01354287
1.071075e-8,0.01354287
1.071153e-8,0.01375364
1.071231e-8,0.01354287
1.07131e-8,0.01364826
1.071388e-8,0.01343748
1.071466e-8,0.01322671
1.071544e-8,0.01301594
1.071622e-8,0.0125944
1.0717e-8,0.01227824
1.071778e-8,0.01175131
1.071856e-8,0.01143516
1.071935e-8,0.01059207
1.072013e-8,0.01017053
1.072091e-8,0.0096436
1.072169e-8,0.0089059
1.072247e-8,0.00837898
1.072325e-8,0.00774666
1.072403e-8,0.00732512
1.072481e-8,0.00648204
1.07256e-8,0.00574434
1.072638e-8,0.00542818
1.072716e-8,0.00469048
1.072794e-8,0.00426894
1.072872e-8,0.00363663
1.07295e-8,0.00321508
1.073028e-8,0.00258277
1.073106e-8,0.00205584
1.073185e-8,0.00173969
1.073263e-8,0.00121276
1.073341e-8,0.00058044
1.073419e-8,0.0001589
1.073497e-8,-0.00036803
1.073575e-8,-0.00089495
1.073653e-8,-0.00142188
1.073731e-8,-0.0020542
1.07381e-8,-0.00279189
1.073888e-8,-0.00352959
1.073966e-8,-0.00416191
1.074044e-8,-0.00489961
1.074122e-8,-0.0056373
1.0742e-8,-0.00648039
1.074278e-8,-0.0071127
1.074356e-8,-0.00795579
1.074435e-8,-0.00879887
1.074513e-8,-0.00964196
1.074591e-8,-0.01037966
1.074669e-8,-0.01122274
1.074747e-8,-0.01206582
1.074825e-8,-0.01280352
1.074903e-8,-0.01354122
1.074981e-8,-0.01417354
1.07506e-8,-0.01470046
1.075138e-8,-0.01533278
1.075216e-8,-0.01575432
1.075294e-8,-0.01628125
1.075372e-8,-0.01649202
1.07545e-8,-0.01649202
1.075528e-8,-0.01670279
1.075606e-8,-0.01649202
1.075685e-8,-0.0165974
1.075763e-8,-0.01628125
1.075841e-8,-0.01617586
1.075919e-8,-0.01575432
1.075997e-8,-0.01512201
1.076075e-8,-0.01470046
1.076153e-8,-0.01427892
1.076231e-8,-0.01354122
1.07631e-8,-0.01290891
1.076388e-8,-0.01206582
1.076466e-8,-0.01143351
1.076544e-8,-0.0108012
1.076622e-8,-0.00995811
1.0767e-8,-0.00922041
1.076778e-8,-0.0085881
1.076856e-8,-0.0078504
1.076935e-8,-0.00742886
1.077013e-8,-0.00679655
1.077091e-8,-0.006375
1.077169e-8,-0.00574269
1.077247e-8,-0.00542653
1.077325e-8,-0.00500499
1.077403e-8,-0.00479422
1.077481e-8,-0.00437268
1.07756e-8,-0.00405652
1.077638e-8,-0.00395114
1.077716e-8,-0.00384575
1.077794e-8,-0.00384575
1.077872e-8,-0.00374036
1.07795e-8,-0.00374036
1.078028e-8,-0.00363498
1.078106e-8,-0.00352959
1.078185e-8,-0.00342421
1.078263e-8,-0.00331882
1.078341e-8,-0.00310805
1.078419e-8,-0.00279189
1.078497e-8,-0.00258112
1.078575e-8,-0.00226497
1.078653e-8,-0.00173804
1.078731e-8,-0.0013165
1.07881e-8,-0.00068418
1.078888e-8,-0.00015726
1.078966e-8,0.00058044
1.079044e-8,0.00152891
1.079122e-8,0.00226661
1.0792e-8,0.0031097
1.079278e-8,0.00416355
1.079356e-8,0.00521741
1.079435e-8,0.00616588
1.079513e-8,0.00743051
1.079591e-8,0.00837898
1.079669e-8,0.00943283
1.079747e-8,0.01048669
1.079825e-8,0.01164593
1.079903e-8,0.01269979
1.079981e-8,0.01354287
1.08006e-8,0.01438595
1.080138e-8,0.01501827
1.080216e-8,0.01565058
1.080294e-8,0.01617751
1.080372e-8,0.01659905
1.08045e-8,0.01680982
1.080528e-8,0.01712598
1.080606e-8,0.01733675
1.080685e-8,0.01712598
1.080763e-8,0.01702059
