1.076714e-8,-0.0020542
1.076792e-8,-0.00163265
1.07687e-8,-0.00100034
1.076948e-8,-0.00068418
1.077026e-8,-0.00015726
1.077104e-8,0.00036967
1.077182e-8,0.00100199
1.077261e-8,0.00173969
1.077339e-8,0.002372
1.077417e-8,0.00289893
1.077495e-8,0.00363663
1.077573e-8,0.00437432
1.077651e-8,0.00500664
1.077729e-8,0.00553357
1.077807e-8,0.00606049
1.077886e-8,0.00648204
1.077964e-8,0.00679819
1.078042e-8,0.00711435
1.07812e-8,0.00732512
1.078198e-8,0.00732512
1.078276e-8,0.00732512
1.078354e-8,0.00721974
1.078432e-8,0.00700896
1.078511e-8,0.00669281
1.078589e-8,0.00616588
1.078667e-8,0.00574434
1.078745e-8,0.00521741
1.078823e-8,0.0045851
1.078901e-8,0.00395278
1.078979e-8,0.00332047
1.079057e-8,0.00279354
1.079136e-8,0.00216123
1.079214e-8,0.00131814
1.079292e-8,0.00079122
1.07937e-8,0.0001589
1.079448e-8,-0.00036803
1.079526e-8,-0.00110573
1.079604e-8,-0.00142188
1.079682e-8,-0.00184342
1.079761e-8,-0.00226497
1.079839e-8,-0.00247574
1.079917e-8,-0.00247574
1.079995e-8,-0.00268651
1.080073e-8,-0.00268651
1.080151e-8,-0.00258112
1.080229e-8,-0.00226497
1.080307e-8,-0.00226497
1.080386e-8,-0.00194881
1.080464e-8,-0.00173804
1.080542e-8,-0.00121111
1.08062e-8,-0.00089495
1.080698e-8,-0.00068418
1.080776e-8,-0.00036803
1.080854e-8,-0.00015726
1.080932e-8,0.00036967
1.081011e-8,0.00036967
1.081089e-8,0.00068583
1.081167e-8,0.00068583
1.081245e-8,0.00079122
1.081323e-8,0.00068583
1.081401e-8,0.00068583
1.081479e-8,0.00058044
1.081557e-8,0.00036967
1.081636e-8,-0.00005187
1.081714e-8,-0.00047341
1.081792e-8,-0.00100034
1.08187e-8,-0.0013165
1.081948e-8,-0.00194881
1.082026e-8,-0.00258112
1.082104e-8,-0.00310805
1.082182e-8,-0.00395114
1.082261e-8,-0.00447806
1.082339e-8,-0.00521576
1.082417e-8,-0.00574269
1.082495e-8,-0.006375
1.082573e-8,-0.00700732
1.082651e-8,-0.00732347
1.082729e-8,-0.0078504
1.082807e-8,-0.00806117
1.082886e-8,-0.00837733
1.082964e-8,-0.00869349
1.083042e-8,-0.00869349
1.08312e-8,-0.00869349
1.083198e-8,-0.00848272
1.083276e-8,-0.00848272
1.083354e-8,-0.00806117
1.083432e-8,-0.00763963
1.083511e-8,-0.00732347
1.083589e-8,-0.00658578
1.083667e-8,-0.00616423
1.083745e-8,-0.00542653
1.083823e-8,-0.00479422
1.083901e-8,-0.00416191
1.083979e-8,-0.00352959
1.084057e-8,-0.00268651
1.084136e-8,-0.00194881
1.084214e-8,-0.00121111
1.084292e-8,-0.0005788
1.08437e-8,0.0001589
1.084448e-8,0.00068583
1.084526e-8,0.00110737
1.084604e-8,0.00173969
1.084682e-8,0.00205584
1.084761e-8,0.00247738
1.084839e-8,0.00268816
1.084917e-8,0.00289893
1.084995e-8,0.00289893
1.085073e-8,0.00300431
1.085151e-8,0.00279354
1.085229e-8,0.00279354
1.085307e-8,0.00279354
1.085386e-8,0.00258277
1.085464e-8,0.002372
1.085542e-8,0.00195046
1.08562e-8,0.00173969
1.085698e-8,0.00131814
1.085776e-8,0.0008966
1.085854e-8,0.00058044
1.085932e-8,0.0001589
1.086011e-8,-0.00026264
1.086089e-8,-0.00047341
1.086167e-8,-0.00078957
1.086245e-8,-0.00121111
1.086323e-8,-0.0013165
1.086401e-8,-0.00152727
1.086479e-8,-0.00173804
1.086557e-8,-0.00184342
1.086636e-8,-0.00184342
1.086714e-8,-0.0020542
1.086792e-8,-0.0020542
1.08687e-8,-0.0020542
1.086948e-8,-0.00194881
1.087026e-8,-0.00184342
1.087104e-8,-0.00163265
1.087182e-8,-0.00142188
1.087261e-8,-0.00142188
1.087339e-8,-0.00110573
1.087417e-8,-0.00089495
1.087495e-8,-0.00068418
1.087573e-8,-0.0005788
1.087651e-8,-0.00026264
1.087729e-8,-0.00005187
1.087807e-8,0.0001589
1.087886e-8,0.00026429
1.087964e-8,0.00036967
1.088042e-8,0.00047506
1.08812e-8,0.00079122
1.088198e-8,0.00079122
1.088276e-8,0.00079122
1.088354e-8,0.00068583
1.088432e-8,0.00079122
1.088511e-8,0.00079122
1.088589e-8,0.00068583
1.088667e-8,0.00058044
1.088745e-8,0.00047506
1.088823e-8,0.00026429
1.088901e-8,-0.00005187
1.088979e-8,-0.00015726
1.089057e-8,-0.00026264
1.089136e-8,-0.00068418
1.089214e-8,-0.00089495
1.089292e-8,-0.00121111
1.08937e-8,-0.00152727
1.089448e-8,-0.00184342
1.089526e-8,-0.00226497
1.089604e-8,-0.00258112
1.089682e-8,-0.00300267
1.089761e-8,-0.00331882
1.089839e-8,-0.00384575
1.089917e-8,-0.00426729
1.089995e-8,-0.00479422
1.090073e-8,-0.00521576
1.090151e-8,-0.0056373
1.090229e-8,-0.00616423
1.090307e-8,-0.00658578
1.090386e-8,-0.0071127
1.090464e-8,-0.00763963
1.090542e-8,-0.00806117
1.09062e-8,-0.00869349
1.090698e-8,-0.00922041
1.090776e-8,-0.00943119
1.090854e-8,-0.00995811
1.090932e-8,-0.01037966
1.091011e-8,-0.01090658
1.091089e-8,-0.01122274
1.091167e-8,-0.0115389
1.091245e-8,-0.01196044
1.091323e-8,-0.0122766
1.091401e-8,-0.01238198
1.091479e-8,-0.01259275
1.091557e-8,-0.01259275
1.091636e-8,-0.01280352
1.091714e-8,-0.01269814
1.091792e-8,-0.01269814
1.09187e-8,-0.01259275
1.091948e-8,-0.01238198
1.092026e-8,-0.0122766
1.092104e-8,-0.01196044
1.092182e-8,-0.01132813
1.092261e-8,-0.01090658
1.092339e-8,-0.01059043
1.092417e-8,-0.0100635
1.092495e-8,-0.00953657
1.092573e-8,-0.00879887
1.092651e-8,-0.00806117
1.092729e-8,-0.00742886
1.092807e-8,-0.00658578
1.092886e-8,-0.00595346
1.092964e-8,-0.00532115
1.093042e-8,-0.00447806
1.09312e-8,-0.00384575
1.093198e-8,-0.00310805
1.093276e-8,-0.00215958
1.093354e-8,-0.00152727
1.093432e-8,-0.00089495
1.093511e-8,-0.00036803
1.093589e-8,0.00047506
1.093667e-8,0.00100199
1.093745e-8,0.00142353
1.093823e-8,0.00173969
1.093901e-8,0.00205584
1.093979e-8,0.00247738
1.094057e-8,0.00279354
1.094136e-8,0.00289893
1.094214e-8,0.00321508
1.094292e-8,0.00332047
1.09437e-8,0.00353124
1.094448e-8,0.00353124
1.094526e-8,0.00353124
1.094604e-8,0.00363663
1.094682e-8,0.00363663
1.094761e-8,0.00342585
1.094839e-8,0.00374201
1.094917e-8,0.00374201
1.094995e-8,0.00353124
1.095073e-8,0.00353124
1.095151e-8,0.00353124
1.095229e-8,0.00342585
1.095307e-8,0.00353124
1.095386e-8,0.00353124
1.095464e-8,0.00374201
1.095542e-8,0.0038474
1.09562e-8,0.00405817
1.095698e-8,0.00405817
1.095776e-8,0.00447971
1.095854e-8,0.00469048
1.095932e-8,0.00490125
1.096011e-8,0.00500664
1.096089e-8,0.00542818
1.096167e-8,0.00563895
1.096245e-8,0.00606049
1.096323e-8,0.00606049
1.096401e-8,0.00637665
1.096479e-8,0.00658742
1.096557e-8,0.00679819
1.096636e-8,0.00679819
1.096714e-8,0.00690358
1.096792e-8,0.00690358
1.09687e-8,0.00679819
1.096948e-8,0.00669281
1.097026e-8,0.00648204
1.097104e-8,0.00637665
1.097182e-8,0.00595511
1.097261e-8,0.00563895
1.097339e-8,0.00511202
1.097417e-8,0.00447971
1.097495e-8,0.0038474
1.097573e-8,0.00321508
1.097651e-8,0.00258277
1.097729e-8,0.00184507
1.097807e-8,0.00100199
1.097886e-8,0.0001589
1.097964e-8,-0.00068418
1.098042e-8,-0.00152727
1.09812e-8,-0.00247574
1.098198e-8,-0.00310805
1.098276e-8,-0.00405652
1.098354e-8,-0.00479422
1.098432e-8,-0.00574269
1.098511e-8,-0.00658578
1.098589e-8,-0.00700732
1.098667e-8,-0.00774502
1.098745e-8,-0.00827194
1.098823e-8,-0.00879887
1.098901e-8,-0.00922041
1.098979e-8,-0.00953657
1.099057e-8,-0.00985273
1.099136e-8,-0.0100635
1.099214e-8,-0.0100635
1.099292e-8,-0.01027427
1.09937e-8,-0.01027427
1.099448e-8,-0.01016888
1.099526e-8,-0.0100635
1.099604e-8,-0.00974734
1.099682e-8,-0.00974734
1.099761e-8,-0.00964196
1.099839e-8,-0.0093258
1.099917e-8,-0.00911503
1.099995e-8,-0.00879887
1.100073e-8,-0.00879887
1.100151e-8,-0.00869349
1.100229e-8,-0.00837733
1.100307e-8,-0.00827194
1.100386e-8,-0.00827194
1.100464e-8,-0.00827194
1.100542e-8,-0.00827194
1.10062e-8,-0.00827194
1.100698e-8,-0.00837733
1.100776e-8,-0.00869349
1.100854e-8,-0.00890426
1.100932e-8,-0.00922041
1.101011e-8,-0.00943119
1.101089e-8,-0.00995811
1.101167e-8,-0.01048504
1.101245e-8,-0.01090658
1.101323e-8,-0.01132813
1.101401e-8,-0.01174967
1.101479e-8,-0.0122766
1.101557e-8,-0.01280352
1.101636e-8,-0.01322507
1.101714e-8,-0.01364661
1.101792e-8,-0.01385738
1.10187e-8,-0.01417354
1.101948e-8,-0.01448969
1.102026e-8,-0.01459508
1.102104e-8,-0.01459508
1.102182e-8,-0.01438431
1.102261e-8,-0.01438431
1.102339e-8,-0.01427892
1.102417e-8,-0.01375199
1.102495e-8,-0.01343584
1.102573e-8,-0.01290891
1.102651e-8,-0.01217121
1.102729e-8,-0.01143351
1.102807e-8,-0.01059043
1.102886e-8,-0.00964196
1.102964e-8,-0.00879887
1.103042e-8,-0.00774502
1.10312e-8,-0.00679655
1.103198e-8,-0.00574269
1.103276e-8,-0.00458345
1.103354e-8,-0.00352959
1.103432e-8,-0.00247574
1.103511e-8,-0.00152727
1.103589e-8,-0.00047341
1.103667e-8,0.00047506
1.103745e-8,0.00131814
1.103823e-8,0.00205584
1.103901e-8,0.00289893
1.103979e-8,0.00332047
1.104057e-8,0.00395278
1.104136e-8,0.00437432
1.104214e-8,0.00490125
1.104292e-8,0.00490125
1.10437e-8,0.00511202
1.104448e-8,0.00511202
1.104526e-8,0.00521741
1.104604e-8,0.00500664
1.104682e-8,0.00490125
1.104761e-8,0.0045851
1.104839e-8,0.00405817
1.104917e-8,0.00395278
1.104995e-8,0.00353124
1.105073e-8,0.00321508
1.105151e-8,0.00279354
1.105229e-8,0.002372
1.105307e-8,0.00184507
1.105386e-8,0.00152891
1.105464e-8,0.00131814
1.105542e-8,0.00100199
1.10562e-8,0.0008966
1.105698e-8,0.00058044
1.105776e-8,0.00058044
1.105854e-8,0.00058044
1.105932e-8,0.00058044
1.106011e-8,0.00058044
1.106089e-8,0.00068583
1.106167e-8,0.0008966
1.106245e-8,0.00121276
1.106323e-8,0.0016343
1.106401e-8,0.00184507
1.106479e-8,0.00205584
1.106557e-8,0.00247738
1.106636e-8,0.00279354
1.106714e-8,0.0031097
1.106792e-8,0.00363663
1.10687e-8,0.00395278
1.106948e-8,0.00416355
1.107026e-8,0.00437432
1.107104e-8,0.00437432
1.107182e-8,0.00447971
1.107261e-8,0.00437432
1.107339e-8,0.00447971
1.107417e-8,0.00437432
1.107495e-8,0.00416355
1.107573e-8,0.0038474
1.107651e-8,0.00342585
1.107729e-8,0.00300431
1.107807e-8,0.00258277
1.107886e-8,0.00184507
1.107964e-8,0.00121276
1.108042e-8,0.00047506
1.10812e-8,-0.00026264
1.108198e-8,-0.00100034
1.108276e-8,-0.00173804
1.108354e-8,-0.00258112
1.108432e-8,-0.00331882
1.108511e-8,-0.00416191
1.108589e-8,-0.00479422
1.108667e-8,-0.0056373
1.108745e-8,-0.00626962
1.108823e-8,-0.00679655
1.108901e-8,-0.00763963
1.108979e-8,-0.0078504
1.109057e-8,-0.00827194
1.109136e-8,-0.0085881
1.109214e-8,-0.00879887
1.109292e-8,-0.00900964
1.10937e-8,-0.00900964
1.109448e-8,-0.00900964
1.109526e-8,-0.00900964
1.109604e-8,-0.00879887
1.109682e-8,-0.0085881
1.109761e-8,-0.00827194
1.109839e-8,-0.0078504
1.109917e-8,-0.00753425
1.109995e-8,-0.0071127
1.110073e-8,-0.00679655
1.110151e-8,-0.00626962
1.110229e-8,-0.00595346
1.110307e-8,-0.00542653
1.110386e-8,-0.00511038
1.110464e-8,-0.00479422
1.110542e-8,-0.00447806
1.11062e-8,-0.00416191
1.110698e-8,-0.00395114
1.110776e-8,-0.00384575
1.110854e-8,-0.00384575
1.110932e-8,-0.00352959
1.111011e-8,-0.00363498
1.111089e-8,-0.00363498
1.111167e-8,-0.00374036
1.111245e-8,-0.00395114
1.111323e-8,-0.00416191
1.111401e-8,-0.00458345
1.111479e-8,-0.00479422
1.111557e-8,-0.00511038
1.111636e-8,-0.0056373
1.111714e-8,-0.00595346
1.111792e-8,-0.00648039
1.11187e-8,-0.00690193
1.111948e-8,-0.00721809
1.112026e-8,-0.00774502
1.112104e-8,-0.00827194
1.112182e-8,-0.0085881
1.112261e-8,-0.00900964
1.112339e-8,-0.00943119
1.112417e-8,-0.00974734
1.112495e-8,-0.01016888
1.112573e-8,-0.01048504
1.112651e-8,-0.01059043
1.112729e-8,-0.01069581
1.112807e-8,-0.01090658
1.112886e-8,-0.01101197
1.112964e-8,-0.01101197
1.113042e-8,-0.01101197
1.11312e-8,-0.01090658
1.113198e-8,-0.01069581
1.113276e-8,-0.01059043
1.113354e-8,-0.01027427
1.113432e-8,-0.0100635
1.113511e-8,-0.00964196
1.113589e-8,-0.00911503
1.113667e-8,-0.00879887
1.113745e-8,-0.00837733
1.113823e-8,-0.0078504
1.113901e-8,-0.00721809
1.113979e-8,-0.00658578
1.114057e-8,-0.00605885
1.114136e-8,-0.00542653
1.114214e-8,-0.00458345
1.114292e-8,-0.00395114
1.11437e-8,-0.00321344
1.114448e-8,-0.00237035
1.114526e-8,-0.00163265
1.114604e-8,-0.00068418
1.114682e-8,-0.00005187
1.114761e-8,0.00068583
1.114839e-8,0.00142353
1.114917e-8,0.00216123
1.114995e-8,0.00279354
1.115073e-8,0.00353124
1.115151e-8,0.00416355
1.115229e-8,0.00479587
1.115307e-8,0.00542818
1.115386e-8,0.00584972
1.115464e-8,0.00627127
1.115542e-8,0.00669281
1.11562e-8,0.00700896
1.115698e-8,0.00732512
1.115776e-8,0.00753589
1.115854e-8,0.00764128
1.115932e-8,0.00753589
1.116011e-8,0.00764128
1.116089e-8,0.00743051
1.116167e-8,0.00732512
1.116245e-8,0.00690358
1.116323e-8,0.00658742
1.116401e-8,0.00606049
1.116479e-8,0.00563895
1.116557e-8,0.00490125
1.116636e-8,0.00437432
1.116714e-8,0.00363663
1.116792e-8,0.00300431
1.11687e-8,0.00226661
1.116948e-8,0.00142353
1.117026e-8,0.00068583
1.117104e-8,0.00005352
1.117182e-8,-0.00078957
1.117261e-8,-0.00173804
1.117339e-8,-0.00226497
1.117417e-8,-0.00300267
1.117495e-8,-0.00352959
1.117573e-8,-0.00416191
1.117651e-8,-0.00479422
1.117729e-8,-0.00511038
1.117807e-8,-0.00553192
1.117886e-8,-0.00584808
1.117964e-8,-0.00626962
1.118042e-8,-0.00626962
1.11812e-8,-0.00648039
1.118198e-8,-0.00648039
1.118276e-8,-0.00658578
1.118354e-8,-0.00658578
1.118432e-8,-0.00648039
1.118511e-8,-0.00648039
1.118589e-8,-0.00616423
1.118667e-8,-0.00595346
1.118745e-8,-0.00595346
1.118823e-8,-0.00574269
1.118901e-8,-0.00553192
1.118979e-8,-0.00553192
1.119057e-8,-0.00532115
1.119136e-8,-0.00521576
1.119214e-8,-0.00532115
1.119292e-8,-0.00521576
1.11937e-8,-0.00553192
1.119448e-8,-0.00553192
1.119526e-8,-0.00584808
1.119604e-8,-0.00616423
1.119682e-8,-0.00648039
1.119761e-8,-0.00690193
1.119839e-8,-0.00732347
1.119917e-8,-0.0078504
1.119995e-8,-0.00827194
1.120073e-8,-0.00879887
1.120151e-8,-0.0093258
1.120229e-8,-0.0100635
1.120307e-8,-0.01069581
1.120386e-8,-0.01111735
1.120464e-8,-0.01174967
1.120542e-8,-0.01217121
1.12062e-8,-0.01269814
1.120698e-8,-0.01322507
1.120776e-8,-0.01354122
1.120854e-8,-0.01364661
1.120932e-8,-0.01375199
1.121011e-8,-0.01385738
1.121089e-8,-0.01385738
1.121167e-8,-0.01396277
1.121245e-8,-0.01354122
1.121323e-8,-0.01322507
1.121401e-8,-0.01290891
1.121479e-8,-0.0122766
1.121557e-8,-0.01174967
1.121636e-8,-0.01122274
1.121714e-8,-0.01059043
1.121792e-8,-0.00974734
1.12187e-8,-0.00922041
1.121948e-8,-0.00827194
1.122026e-8,-0.00753425
1.122104e-8,-0.00690193
1.122182e-8,-0.00616423
1.122261e-8,-0.0056373
1.122339e-8,-0.00489961
1.122417e-8,-0.00437268
1.122495e-8,-0.00405652
1.122573e-8,-0.00363498
1.122651e-8,-0.00331882
1.122729e-8,-0.00321344
1.122807e-8,-0.00310805
1.122886e-8,-0.00300267
1.122964e-8,-0.00342421
1.123042e-8,-0.00363498
1.12312e-8,-0.00416191
1.123198e-8,-0.00437268
1.123276e-8,-0.00489961
1.123354e-8,-0.00574269
1.123432e-8,-0.00626962
1.123511e-8,-0.00690193
1.123589e-8,-0.00774502
1.123667e-8,-0.00837733
1.123745e-8,-0.00911503
1.123823e-8,-0.00974734
1.123901e-8,-0.01037966
1.123979e-8,-0.01090658
1.124057e-8,-0.01143351
1.124136e-8,-0.01185505
1.124214e-8,-0.0122766
1.124292e-8,-0.01238198
1.12437e-8,-0.01248737
1.124448e-8,-0.0122766
1.124526e-8,-0.01206582
1.124604e-8,-0.01185505
1.124682e-8,-0.01122274
1.124761e-8,-0.01059043
1.124839e-8,-0.00974734
1.124917e-8,-0.00911503
1.124995e-8,-0.00806117
1.125073e-8,-0.00700732
1.125151e-8,-0.00595346
1.125229e-8,-0.00489961
1.125307e-8,-0.00374036
1.125386e-8,-0.00237035
1.125464e-8,-0.00121111
1.125542e-8,-0.00015726
1.12562e-8,0.0008966
1.125698e-8,0.00205584
1.125776e-8,0.00321508
1.125854e-8,0.00395278
1.125932e-8,0.00479587
1.126011e-8,0.00542818
1.126089e-8,0.00595511
1.126167e-8,0.00637665
1.126245e-8,0.00658742
1.126323e-8,0.00658742
1.126401e-8,0.00669281
1.126479e-8,0.00648204
1.126557e-8,0.00606049
1.126636e-8,0.00553357
1.126714e-8,0.00490125
1.126792e-8,0.00416355
1.12687e-8,0.00363663
1.126948e-8,0.00268816
1.127026e-8,0.00173969
1.127104e-8,0.00068583
1.127182e-8,-0.00005187
1.127261e-8,-0.00110573
1.127339e-8,-0.00194881
1.127417e-8,-0.00268651
1.127495e-8,-0.00374036
1.127573e-8,-0.00447806
1.127651e-8,-0.00500499
1.127729e-8,-0.0056373
1.127807e-8,-0.00605885
1.127886e-8,-0.00648039
1.127964e-8,-0.00669116
1.128042e-8,-0.00690193
1.12812e-8,-0.00679655
1.128198e-8,-0.00669116
1.128276e-8,-0.00658578
1.128354e-8,-0.00616423
1.128432e-8,-0.00595346
1.128511e-8,-0.00532115
1.128589e-8,-0.00489961
1.128667e-8,-0.00416191
1.128745e-8,-0.00374036
1.128823e-8,-0.00310805
1.128901e-8,-0.00247574
1.128979e-8,-0.00184342
1.129057e-8,-0.0013165
1.129136e-8,-0.00100034
1.129214e-8,-0.0005788
1.129292e-8,-0.00036803
1.12937e-8,-0.00026264
1.129448e-8,-0.00005187
1.129526e-8,-0.00015726
1.129604e-8,-0.00026264
1.129682e-8,-0.0005788
1.129761e-8,-0.00068418
1.129839e-8,-0.0013165
1.129917e-8,-0.00184342
1.129995e-8,-0.00258112
1.130073e-8,-0.00331882
1.130151e-8,-0.00395114
1.130229e-8,-0.00511038
1.130307e-8,-0.00605885
1.130386e-8,-0.00658578
1.130464e-8,-0.00774502
1.130542e-8,-0.0085881
1.13062e-8,-0.00943119
1.130698e-8,-0.01048504
1.130776e-8,-0.01122274
1.130854e-8,-0.01185505
1.130932e-8,-0.01248737
1.131011e-8,-0.0130143
1.131089e-8,-0.01343584
1.131167e-8,-0.01364661
1.131245e-8,-0.01375199
1.131323e-8,-0.01385738
1.131401e-8,-0.01396277
1.131479e-8,-0.01375199
1.131557e-8,-0.01343584
1.131636e-8,-0.0130143
1.131714e-8,-0.01259275
1.131792e-8,-0.01206582
1.13187e-8,-0.01143351
1.131948e-8,-0.01059043
1.132026e-8,-0.00995811
1.132104e-8,-0.00900964
1.132182e-8,-0.00837733
1.132261e-8,-0.00763963
1.132339e-8,-0.00669116
1.132417e-8,-0.00605885
1.132495e-8,-0.00532115
1.132573e-8,-0.00468883
1.132651e-8,-0.00416191
1.132729e-8,-0.00374036
1.132807e-8,-0.00331882
1.132886e-8,-0.00300267
1.132964e-8,-0.00268651
1.133042e-8,-0.00258112
1.13312e-8,-0.00237035
1.133198e-8,-0.00247574
1.133276e-8,-0.00237035
1.133354e-8,-0.00247574
1.133432e-8,-0.00258112
1.133511e-8,-0.00258112
1.133589e-8,-0.00300267
1.133667e-8,-0.00321344
1.133745e-8,-0.00310805
1.133823e-8,-0.00331882
1.133901e-8,-0.00331882
1.133979e-8,-0.00321344
1.134057e-8,-0.00310805
1.134136e-8,-0.00279189
1.134214e-8,-0.00268651
1.134292e-8,-0.00226497
1.13437e-8,-0.00173804
1.134448e-8,-0.0013165
1.134526e-8,-0.00068418
1.134604e-8,0.00005352
1.134682e-8,0.0008966
1.134761e-8,0.00205584
1.134839e-8,0.00289893
1.134917e-8,0.00405817
1.134995e-8,0.00532279
1.135073e-8,0.00627127
1.135151e-8,0.00753589
1.135229e-8,0.00848436
1.135307e-8,0.00985437
1.135386e-8,0.01101362
1.135464e-8,0.01227824
1.135542e-8,0.01301594
1.13562e-8,0.0140698
1.135698e-8,0.01470211
1.135776e-8,0.0155452
1.135854e-8,0.01607212
1.135932e-8,0.01649367
1.136011e-8,0.01659905
1.136089e-8,0.01680982
1.136167e-8,0.01680982
1.136245e-8,0.01670444
1.136323e-8,0.01638828
1.136401e-8,0.01586135
1.136479e-8,0.01522904
1.136557e-8,0.01449134
1.136636e-8,0.0133321
1.136714e-8,0.01248901
1.136792e-8,0.01143516
1.13687e-8,0.01006515
1.136948e-8,0.00869513
1.137026e-8,0.00743051
1.137104e-8,0.00616588
1.137182e-8,0.00490125
1.137261e-8,0.00342585
1.137339e-8,0.00226661
1.137417e-8,0.00100199
1.137495e-8,-0.00026264
1.137573e-8,-0.00142188
1.137651e-8,-0.00237035
1.137729e-8,-0.00342421
1.137807e-8,-0.00426729
1.137886e-8,-0.00500499
1.137964e-8,-0.0056373
1.138042e-8,-0.00626962
1.13812e-8,-0.00658578
1.138198e-8,-0.00690193
1.138276e-8,-0.00721809
1.138354e-8,-0.00742886
1.138432e-8,-0.00732347
1.138511e-8,-0.00732347
1.138589e-8,-0.00721809
1.138667e-8,-0.00700732
1.138745e-8,-0.00700732
1.138823e-8,-0.00679655
1.138901e-8,-0.00679655
1.138979e-8,-0.00626962
1.139057e-8,-0.00595346
1.139136e-8,-0.00574269
1.139214e-8,-0.0056373
1.139292e-8,-0.00532115
1.13937e-8,-0.00521576
1.139448e-8,-0.00511038
1.139526e-8,-0.00500499
1.139604e-8,-0.00479422
1.139682e-8,-0.00489961
1.139761e-8,-0.00489961
1.139839e-8,-0.00489961
1.139917e-8,-0.00489961
1.139995e-8,-0.00500499
1.140073e-8,-0.00489961
1.140151e-8,-0.00489961
1.140229e-8,-0.00500499
1.140307e-8,-0.00489961
1.140386e-8,-0.00500499
1.140464e-8,-0.00489961
1.140542e-8,-0.00489961
1.14062e-8,-0.00468883
1.140698e-8,-0.00458345
1.140776e-8,-0.00437268
1.140854e-8,-0.00405652
1.140932e-8,-0.00363498
1.141011e-8,-0.00331882
1.141089e-8,-0.00279189
1.141167e-8,-0.00237035
1.141245e-8,-0.00173804
1.141323e-8,-0.00110573
1.141401e-8,-0.00068418
1.141479e-8,-0.00015726
1.141557e-8,0.00047506
1.141636e-8,0.00131814
1.141714e-8,0.00184507
1.141792e-8,0.00247738
1.14187e-8,0.00321508
1.141948e-8,0.00374201
1.142026e-8,0.00437432
1.142104e-8,0.0045851
1.142182e-8,0.00511202
1.142261e-8,0.00563895
1.142339e-8,0.00574434
1.142417e-8,0.00606049
1.142495e-8,0.00637665
1.142573e-8,0.00616588
1.142651e-8,0.00627127
1.142729e-8,0.00616588
1.142807e-8,0.00606049
1.142886e-8,0.00563895
1.142964e-8,0.00563895
1.143042e-8,0.00521741
1.14312e-8,0.00469048
1.143198e-8,0.00447971
1.143276e-8,0.00426894
1.143354e-8,0.00374201
1.143432e-8,0.00332047
1.143511e-8,0.00300431
1.143589e-8,0.00258277
1.143667e-8,0.002372
1.143745e-8,0.00216123
1.143823e-8,0.00195046
1.143901e-8,0.00184507
1.143979e-8,0.00195046
1.144057e-8,0.00184507
1.144136e-8,0.00205584
1.144214e-8,0.00205584
1.144292e-8,0.00226661
1.14437e-8,0.00247738
1.144448e-8,0.0031097
1.144526e-8,0.00353124
1.144604e-8,0.0038474
1.144682e-8,0.00447971
1.144761e-8,0.00490125
1.144839e-8,0.00542818
1.144917e-8,0.00616588
1.144995e-8,0.00669281
1.145073e-8,0.00721974
1.145151e-8,0.00764128
1.145229e-8,0.00837898
1.145307e-8,0.00869513
1.145386e-8,0.00922206
1.145464e-8,0.00932745
1.145542e-8,0.0096436
1.14562e-8,0.00985437
1.145698e-8,0.00985437
1.145776e-8,0.00953822
1.145854e-8,0.00953822
1.145932e-8,0.00922206
1.146011e-8,0.00880052
1.146089e-8,0.00837898
1.146167e-8,0.00795743
1.146245e-8,0.00743051
1.146323e-8,0.00679819
1.146401e-8,0.00606049
1.146479e-8,0.00532279
1.146557e-8,0.0045851
1.146636e-8,0.00374201
1.146714e-8,0.00279354
1.146792e-8,0.00216123
1.14687e-8,0.00121276
1.146948e-8,0.00047506
1.147026e-8,-0.00036803
1.147104e-8,-0.00110573
1.147182e-8,-0.00173804
1.147261e-8,-0.00237035
1.147339e-8,-0.00300267
1.147417e-8,-0.00342421
1.147495e-8,-0.00384575
1.147573e-8,-0.00405652
1.147651e-8,-0.00447806
1.147729e-8,-0.00458345
1.147807e-8,-0.00489961
1.147886e-8,-0.00500499
1.147964e-8,-0.00511038
1.148042e-8,-0.00500499
1.14812e-8,-0.00500499
1.148198e-8,-0.00489961
1.148276e-8,-0.00479422
1.148354e-8,-0.00468883
1.148432e-8,-0.00468883
1.148511e-8,-0.00489961
1.148589e-8,-0.00458345
1.148667e-8,-0.00458345
1.148745e-8,-0.00468883
1.148823e-8,-0.00468883
1.148901e-8,-0.00479422
1.148979e-8,-0.00479422
1.149057e-8,-0.00500499
1.149136e-8,-0.00521576
1.149214e-8,-0.00574269
1.149292e-8,-0.00595346
1.14937e-8,-0.00626962
1.149448e-8,-0.00679655
1.149526e-8,-0.00721809
1.149604e-8,-0.00774502
1.149682e-8,-0.00827194
1.149761e-8,-0.00890426
1.149839e-8,-0.00943119
1.149917e-8,-0.00995811
1.149995e-8,-0.01037966
1.150073e-8,-0.01111735
1.150151e-8,-0.01143351
1.150229e-8,-0.01185505
1.150307e-8,-0.0122766
1.150386e-8,-0.01269814
1.150464e-8,-0.01290891
1.150542e-8,-0.01311968
1.15062e-8,-0.01322507
1.150698e-8,-0.01322507
1.150776e-8,-0.01311968
1.150854e-8,-0.01290891
1.150932e-8,-0.01280352
1.151011e-8,-0.01238198
1.151089e-8,-0.01196044
1.151167e-8,-0.0115389
1.151245e-8,-0.01101197
1.151323e-8,-0.01048504
