9.58873e-9,0.05622403
9.58951e-9,0.04884704
9.59029e-9,0.04147005
9.59108e-9,0.03398767
9.59186e-9,0.0265053
9.59264e-9,0.01902292
9.59342e-9,0.01154054
9.5942e-9,0.00405817
9.59498e-9,-0.00331882
9.59576e-9,-0.01059043
9.59654e-9,-0.0180728
9.59733e-9,-0.02534441
9.59811e-9,-0.03240524
9.59889e-9,-0.0392553
9.59967e-9,-0.04621075
9.60045e-9,-0.0531662
9.60123e-9,-0.0597001
9.60201e-9,-0.0663394
9.60279e-9,-0.0728733
9.60358e-9,-0.07919644
9.60436e-9,-0.0853088
9.60514e-9,-0.09142116
9.60592e-9,-0.09732276
9.6067e-9,-0.10301358
9.60748e-9,-0.10849363
9.60826e-9,-0.11386829
9.60904e-9,-0.11913757
9.60983e-9,-0.12398531
9.61061e-9,-0.12872766
9.61139e-9,-0.13336462
9.61217e-9,-0.13747466
9.61295e-9,-0.14169008
9.61373e-9,-0.14527319
9.61451e-9,-0.14896169
9.61529e-9,-0.15212325
9.61608e-9,-0.15486328
9.61686e-9,-0.15739253
9.61764e-9,-0.15918409
9.61842e-9,-0.16065949
9.6192e-9,-0.16171334
9.61998e-9,-0.16234565
9.62076e-9,-0.16255643
9.62154e-9,-0.16234565
9.62233e-9,-0.16181873
9.62311e-9,-0.16065949
9.62389e-9,-0.1590787
9.62467e-9,-0.15707638
9.62545e-9,-0.15454712
9.62623e-9,-0.15149094
9.62701e-9,-0.14822399
9.62779e-9,-0.14453549
9.62858e-9,-0.14021468
9.62936e-9,-0.13547233
9.63014e-9,-0.13051921
9.63092e-9,-0.12503916
9.6317e-9,-0.11871603
9.63248e-9,-0.11281443
9.63326e-9,-0.10617514
9.63404e-9,-0.09932508
9.63483e-9,-0.09247502
9.63561e-9,-0.08499264
9.63639e-9,-0.07761565
9.63717e-9,-0.06981712
9.63795e-9,-0.06222936
9.63873e-9,-0.05422005
9.63951e-9,-0.04631614
9.64029e-9,-0.03830683
9.64108e-9,-0.03040292
9.64186e-9,-0.02207745
9.64264e-9,-0.01427892
9.64342e-9,-0.00616423
9.6442e-9,0.00173969
9.64498e-9,0.00943283
9.64576e-9,0.01744214
9.64654e-9,0.02513528
9.64733e-9,0.03261766
9.64811e-9,0.03999465
9.64889e-9,0.04716087
9.64967e-9,0.05432709
9.65045e-9,0.06117715
9.65123e-9,0.06771106
9.65201e-9,0.07435035
9.65279e-9,0.0805681
9.65358e-9,0.08657507
9.65436e-9,0.09226589
9.65514e-9,0.09785133
9.65592e-9,0.10322599
9.6567e-9,0.10807373
9.65748e-9,0.11302685
9.65826e-9,0.11724228
9.65904e-9,0.1214577
9.65983e-9,0.12535696
9.66061e-9,0.12904546
9.66139e-9,0.13231241
9.66217e-9,0.13536859
9.66295e-9,0.13779246
9.66373e-9,0.14021633
9.66451e-9,0.14232404
9.66529e-9,0.1441156
9.66608e-9,0.14559099
9.66686e-9,0.14675024
9.66764e-9,0.14727716
9.66842e-9,0.14738255
9.6692e-9,0.14717178
9.66998e-9,0.14685562
9.67076e-9,0.14601254
9.67154e-9,0.14495868
9.67233e-9,0.14348328
9.67311e-9,0.14158634
9.67389e-9,0.13958402
9.67467e-9,0.13694938
9.67545e-9,0.13431474
9.67623e-9,0.13115317
9.67701e-9,0.1279916
9.67779e-9,0.12440849
9.67858e-9,0.12019307
9.67936e-9,0.11597765
9.68014e-9,0.11144607
9.68092e-9,0.10649295
9.6817e-9,0.10143444
9.68248e-9,0.095849
9.68326e-9,0.09057972
9.68404e-9,0.08457275
9.68483e-9,0.07867115
9.68561e-9,0.07245341
9.68639e-9,0.06613027
9.68717e-9,0.05959637
9.68795e-9,0.05295707
9.68873e-9,0.04610701
9.68951e-9,0.03904618
9.69029e-9,0.03219612
9.69108e-9,0.0250299
9.69186e-9,0.01765291
9.69264e-9,0.01048669
9.69342e-9,0.00300431
9.6942e-9,-0.00458345
9.69498e-9,-0.01174967
9.69576e-9,-0.01944282
9.69654e-9,-0.02681981
9.69733e-9,-0.0341968
9.69811e-9,-0.04157379
9.69889e-9,-0.04884539
9.69967e-9,-0.056117
9.70045e-9,-0.06307244
9.70123e-9,-0.07002789
9.70201e-9,-0.07677257
9.70279e-9,-0.08341186
9.70358e-9,-0.08973499
9.70436e-9,-0.09595274
9.70514e-9,-0.10174895
9.70592e-9,-0.107229
9.7067e-9,-0.11239289
9.70748e-9,-0.11713524
9.70826e-9,-0.12156144
9.70904e-9,-0.12577686
9.70983e-9,-0.12967613
9.71061e-9,-0.13304846
9.71139e-9,-0.13599926
9.71217e-9,-0.13842313
9.71295e-9,-0.14042546
9.71373e-9,-0.14221701
9.71451e-9,-0.14358702
9.71529e-9,-0.14464088
9.71608e-9,-0.14506242
9.71686e-9,-0.14516781
9.71764e-9,-0.14474626
9.71842e-9,-0.14390318
9.7192e-9,-0.14263855
9.71998e-9,-0.14095238
9.72076e-9,-0.13884467
9.72154e-9,-0.13663157
9.72233e-9,-0.13420771
9.72311e-9,-0.13125691
9.72389e-9,-0.12809534
9.72467e-9,-0.12461762
9.72545e-9,-0.12092912
9.72623e-9,-0.11702986
9.72701e-9,-0.11323598
9.72779e-9,-0.10912594
9.72858e-9,-0.10469975
9.72936e-9,-0.10037894
9.73014e-9,-0.0955312
9.73092e-9,-0.09078885
9.7317e-9,-0.08583573
9.73248e-9,-0.08088261
9.73326e-9,-0.0758241
9.73404e-9,-0.07055482
9.73483e-9,-0.06539093
9.73561e-9,-0.0604378
9.73639e-9,-0.05495775
9.73717e-9,-0.04958309
9.73795e-9,-0.04410304
9.73873e-9,-0.03862299
9.73951e-9,-0.03314294
9.74029e-9,-0.0275575
9.74108e-9,-0.02197207
9.74186e-9,-0.01607048
9.74264e-9,-0.01027427
9.74342e-9,-0.00447806
9.7442e-9,0.0016343
9.74498e-9,0.00774666
9.74576e-9,0.01375364
9.74654e-9,0.01965523
9.74733e-9,0.02597837
9.74811e-9,0.0323015
9.74889e-9,0.03820309
9.74967e-9,0.04421007
9.75045e-9,0.05042782
9.75123e-9,0.05675096
9.75201e-9,0.06275793
9.75279e-9,0.0688703
9.75358e-9,0.07477189
9.75436e-9,0.08067348
9.75514e-9,0.08615353
9.75592e-9,0.0915282
9.7567e-9,0.0965867
9.75748e-9,0.10153982
9.75826e-9,0.10628218
9.75904e-9,0.11060298
9.75983e-9,0.11481841
9.76061e-9,0.1185069
9.76139e-9,0.12177386
9.76217e-9,0.12493542
9.76295e-9,0.12746468
9.76373e-9,0.12978316
9.76451e-9,0.13157471
9.76529e-9,0.1331555
9.76608e-9,0.13442012
9.76686e-9,0.13505244
9.76764e-9,0.13515782
9.76842e-9,0.1346309
9.7692e-9,0.13378781
9.76998e-9,0.13273395
9.77076e-9,0.13115317
9.77154e-9,0.12904546
9.77233e-9,0.12672698
9.77311e-9,0.12398695
9.77389e-9,0.12093077
9.77467e-9,0.11745305
9.77545e-9,0.11376455
9.77623e-9,0.10986529
9.77701e-9,0.10564986
9.77779e-9,0.10132905
9.77858e-9,0.09669209
9.77936e-9,0.09173897
9.78014e-9,0.08678584
9.78092e-9,0.08141118
9.7817e-9,0.07572036
9.78248e-9,0.07024031
9.78326e-9,0.0644441
9.78404e-9,0.05875328
9.78483e-9,0.05264092
9.78561e-9,0.04684471
9.78639e-9,0.04083773
9.78717e-9,0.03472537
9.78795e-9,0.02850762
9.78873e-9,0.02260603
9.78951e-9,0.01628289
9.79029e-9,0.01017053
9.79108e-9,0.00405817
9.79186e-9,-0.00226497
9.79264e-9,-0.00837733
9.79342e-9,-0.01459508
9.7942e-9,-0.02081283
9.79498e-9,-0.02692519
9.79576e-9,-0.03314294
9.79654e-9,-0.03904453
9.79733e-9,-0.04505151
9.79811e-9,-0.05116387
9.79889e-9,-0.05706547
9.79967e-9,-0.06275629
9.80045e-9,-0.06855249
9.80123e-9,-0.07413793
9.80201e-9,-0.07982875
9.80279e-9,-0.08488726
9.80358e-9,-0.09005115
9.80436e-9,-0.09532043
9.80514e-9,-0.09985201
9.80592e-9,-0.10438359
9.8067e-9,-0.10849363
9.80748e-9,-0.11239289
9.80826e-9,-0.115976
9.80904e-9,-0.11945373
9.80983e-9,-0.12261529
9.81061e-9,-0.1254607
9.81139e-9,-0.1276738
9.81217e-9,-0.12967613
9.81295e-9,-0.1313623
9.81373e-9,-0.13262692
9.81451e-9,-0.13378616
9.81529e-9,-0.13420771
9.81608e-9,-0.13462925
9.81686e-9,-0.13431309
9.81764e-9,-0.13378616
9.81842e-9,-0.13273231
9.8192e-9,-0.13115152
9.81998e-9,-0.1291492
9.82076e-9,-0.12714687
9.82154e-9,-0.124723
9.82233e-9,-0.12187759
9.82311e-9,-0.11882141
9.82389e-9,-0.11534369
9.82467e-9,-0.11165519
9.82545e-9,-0.10765054
9.82623e-9,-0.10343512
9.82701e-9,-0.09911431
9.82779e-9,-0.09437196
9.82858e-9,-0.08952422
9.82936e-9,-0.0845711
9.83014e-9,-0.07951259
9.83092e-9,-0.07392716
9.8317e-9,-0.06855249
9.83248e-9,-0.06307244
9.83326e-9,-0.05727624
9.83404e-9,-0.05158542
9.83483e-9,-0.04599998
9.83561e-9,-0.04009839
9.83639e-9,-0.03430218
9.83717e-9,-0.02861136
9.83795e-9,-0.02270977
9.83873e-9,-0.01701895
9.83951e-9,-0.01122274
9.84029e-9,-0.00542653
9.84108e-9,0.00036967
9.84186e-9,0.00595511
9.84264e-9,0.01143516
9.84342e-9,0.01723136
9.8442e-9,0.02250064
9.84498e-9,0.02798069
9.84576e-9,0.03324997
9.84654e-9,0.03851925
9.84733e-9,0.04368314
9.84811e-9,0.04884704
9.84889e-9,0.05358939
9.84967e-9,0.05843712
9.85045e-9,0.06307409
9.85123e-9,0.06760567
9.85201e-9,0.07213725
9.85279e-9,0.07635267
9.85358e-9,0.08046271
9.85436e-9,0.08436198
9.85514e-9,0.08805047
9.85592e-9,0.0915282
9.8567e-9,0.09468976
9.85748e-9,0.09764056
9.85826e-9,0.10038058
9.85904e-9,0.10301522
9.85983e-9,0.10522832
9.86061e-9,0.10733603
9.86139e-9,0.1090222
9.86217e-9,0.11039221
9.86295e-9,0.11155145
9.86373e-9,0.11249992
9.86451e-9,0.11334301
9.86529e-9,0.11355378
9.86608e-9,0.11365917
9.86686e-9,0.11355378
9.86764e-9,0.11281608
9.86842e-9,0.11186761
9.8692e-9,0.11028683
9.86998e-9,0.10881143
9.87076e-9,0.10691449
9.87154e-9,0.10491216
9.87233e-9,0.10238291
9.87311e-9,0.0995375
9.87389e-9,0.0965867
9.87467e-9,0.09342514
9.87545e-9,0.09015818
9.87623e-9,0.0863643
9.87701e-9,0.08257042
9.87779e-9,0.07867115
9.87858e-9,0.07445573
9.87936e-9,0.07002954
9.88014e-9,0.0651818
9.88092e-9,0.06065022
9.8817e-9,0.05559171
9.88248e-9,0.05053321
9.88326e-9,0.04558008
9.88404e-9,0.04031081
9.88483e-9,0.03504153
9.88561e-9,0.02987763
9.88639e-9,0.02418681
9.88717e-9,0.01870676
9.88795e-9,0.0133321
9.88873e-9,0.00795743
9.88951e-9,0.00247738
9.89029e-9,-0.00289728
9.89108e-9,-0.00848272
9.89186e-9,-0.01396277
9.89264e-9,-0.01923204
9.89342e-9,-0.02471209
9.8942e-9,-0.0297706
9.89498e-9,-0.03514527
9.89576e-9,-0.04020377
9.89654e-9,-0.04526228
9.89733e-9,-0.05042617
9.89811e-9,-0.05527391
9.89889e-9,-0.06001626
9.89967e-9,-0.06475861
9.90045e-9,-0.06907942
9.90123e-9,-0.07350562
9.90201e-9,-0.07793181
9.90279e-9,-0.08225262
9.90358e-9,-0.08615188
9.90436e-9,-0.08973499
9.90514e-9,-0.0933181
9.90592e-9,-0.09658506
9.9067e-9,-0.09964124
9.90748e-9,-0.10259203
9.90826e-9,-0.10522667
9.90904e-9,-0.10743977
9.90983e-9,-0.10954748
9.91061e-9,-0.11154981
9.91139e-9,-0.11302521
9.91217e-9,-0.11460599
9.91295e-9,-0.11544907
9.91373e-9,-0.115976
9.91451e-9,-0.11660832
9.91529e-9,-0.11692447
9.91608e-9,-0.1167137
9.91686e-9,-0.11629216
9.91764e-9,-0.11544907
9.91842e-9,-0.11439522
9.9192e-9,-0.11302521
9.91998e-9,-0.11123365
9.92076e-9,-0.10923133
9.92154e-9,-0.10701823
9.92233e-9,-0.10448897
9.92311e-9,-0.10143279
9.92389e-9,-0.09837661
9.92467e-9,-0.09500427
9.92545e-9,-0.09152655
9.92623e-9,-0.0875219
9.92701e-9,-0.08362263
9.92779e-9,-0.07972336
9.92858e-9,-0.07529717
9.92936e-9,-0.0706602
9.93014e-9,-0.06602324
9.93092e-9,-0.0611755
9.9317e-9,-0.05601161
9.93248e-9,-0.05105849
9.93326e-9,-0.04578921
9.93404e-9,-0.0407307
9.93483e-9,-0.03546142
9.93561e-9,-0.03019214
9.93639e-9,-0.02492287
9.93717e-9,-0.01944282
9.93795e-9,-0.01417354
9.93873e-9,-0.00869349
9.93951e-9,-0.00331882
9.94029e-9,0.00184507
9.94108e-9,0.00700896
9.94186e-9,0.01227824
9.94264e-9,0.01744214
9.94342e-9,0.02228987
9.9442e-9,0.02734838
9.94498e-9,0.03198535
9.94576e-9,0.03662231
9.94654e-9,0.04147005
9.94733e-9,0.04558008
9.94811e-9,0.05011166
9.94889e-9,0.0542217
9.94967e-9,0.05822635
9.95045e-9,0.06202023
9.95123e-9,0.06570873
9.95201e-9,0.06939722
9.95279e-9,0.07276956
9.95358e-9,0.07593113
9.95436e-9,0.07888193
9.95514e-9,0.08141118
9.95592e-9,0.08383505
9.9567e-9,0.08615353
9.95748e-9,0.08794509
9.95826e-9,0.08994741
9.95904e-9,0.09131742
9.95983e-9,0.09247667
9.96061e-9,0.09353052
9.96139e-9,0.09405745
9.96217e-9,0.09458438
9.96295e-9,0.09479515
9.96373e-9,0.09479515
9.96451e-9,0.09458438
9.96529e-9,0.09416283
9.96608e-9,0.09363591
9.96686e-9,0.09237128
9.96764e-9,0.09110665
9.96842e-9,0.08952587
9.9692e-9,0.08773431
9.96998e-9,0.08573199
9.97076e-9,0.08341351
9.97154e-9,0.08088425
9.97233e-9,0.078355
9.97311e-9,0.07572036
9.97389e-9,0.07276956
9.97467e-9,0.06929184
9.97545e-9,0.06602489
9.97623e-9,0.06275793
9.97701e-9,0.05906944
9.97779e-9,0.05538094
9.97858e-9,0.05158706
9.97936e-9,0.04747702
9.98014e-9,0.04368314
9.98092e-9,0.03946772
9.9817e-9,0.03535768
9.98248e-9,0.03103688
9.98326e-9,0.02661068
9.98404e-9,0.02239526
9.98483e-9,0.01796906
9.98561e-9,0.0133321
9.98639e-9,0.00911668
9.98717e-9,0.00447971
9.98795e-9,0.0001589
9.98873e-9,-0.00458345
9.98951e-9,-0.00890426
9.99029e-9,-0.01333045
9.99108e-9,-0.01775665
9.99186e-9,-0.02218284
9.99264e-9,-0.02671442
9.99342e-9,-0.03103523
9.9942e-9,-0.03503988
9.99498e-9,-0.0392553
9.99576e-9,-0.04357611
9.99654e-9,-0.04758076
9.99733e-9,-0.05148003
9.99811e-9,-0.05516853
9.99889e-9,-0.05917318
9.99967e-9,-0.06286167
1.000045e-8,-0.06602324
1.000123e-8,-0.06971173
1.000201e-8,-0.07297869
1.000279e-8,-0.07603487
1.000358e-8,-0.07888028
1.000436e-8,-0.0816203
1.000514e-8,-0.08425494
1.000592e-8,-0.08657343
1.00067e-8,-0.08836498
1.000748e-8,-0.09026192
1.000826e-8,-0.09184271
1.000904e-8,-0.0933181
1.000983e-8,-0.09458273
1.001061e-8,-0.09521504
1.001139e-8,-0.09605813
1.001217e-8,-0.09637428
1.001295e-8,-0.09669044
1.001373e-8,-0.09647967
1.001451e-8,-0.09637428
1.001529e-8,-0.09574197
1.001608e-8,-0.09510966
1.001686e-8,-0.0940558
1.001764e-8,-0.09268579
1.001842e-8,-0.09110501
1.00192e-8,-0.08952422
1.001998e-8,-0.08720574
1.002076e-8,-0.0853088
1.002154e-8,-0.08256877
1.002233e-8,-0.07993414
1.002311e-8,-0.07719411
1.002389e-8,-0.07424331
1.002467e-8,-0.07108175
1.002545e-8,-0.06792018
1.002623e-8,-0.06433707
1.002701e-8,-0.06075396
1.002779e-8,-0.05727624
1.002858e-8,-0.05348236
1.002936e-8,-0.0494777
1.003014e-8,-0.04536767
1.003092e-8,-0.04125763
1.00317e-8,-0.03693682
1.003248e-8,-0.0327214
1.003326e-8,-0.0282952
1.003404e-8,-0.02397439
1.003483e-8,-0.01975897
1.003561e-8,-0.01533278
1.003639e-8,-0.0108012
1.003717e-8,-0.00648039
1.003795e-8,-0.00194881
1.003873e-8,0.002372
1.003951e-8,0.00669281
1.004029e-8,0.01101362
1.004108e-8,0.01522904
1.004186e-8,0.01933908
1.004264e-8,0.0235545
1.004342e-8,0.02724299
1.00442e-8,0.03124765
1.004498e-8,0.03504153
1.004576e-8,0.03883541
1.004654e-8,0.04220775
1.004733e-8,0.0454747
1.004811e-8,0.04884704
1.004889e-8,0.05169245
1.004967e-8,0.05474863
1.005045e-8,0.05727788
1.005123e-8,0.05991252
1.005201e-8,0.06223101
1.005279e-8,0.06465487
1.005358e-8,0.0666572
1.005436e-8,0.06834337
1.005514e-8,0.06992415
1.005592e-8,0.07129416
1.00567e-8,0.07245341
1.005748e-8,0.07340188
1.005826e-8,0.07435035
1.005904e-8,0.07487727
1.005983e-8,0.07519343
1.006061e-8,0.07572036
1.006139e-8,0.07582574
1.006217e-8,0.07550959
1.006295e-8,0.07561497
1.006373e-8,0.07508805
1.006451e-8,0.07445573
1.006529e-8,0.07403419
1.006608e-8,0.07329649
1.006686e-8,0.07234802
1.006764e-8,0.07108339
1.006842e-8,0.06981877
1.00692e-8,0.06855414
1.006998e-8,0.06686797
1.007076e-8,0.06507642
1.007154e-8,0.06328486
1.007233e-8,0.06128254
1.007311e-8,0.05917482
1.007389e-8,0.05675096
1.007467e-8,0.0542217
1.007545e-8,0.05179783
1.007623e-8,0.04895242
1.007701e-8,0.04610701
1.007779e-8,0.04284006
1.007858e-8,0.03978388
1.007936e-8,0.03630615
1.008014e-8,0.03282843
1.008092e-8,0.02924532
1.00817e-8,0.02534605
1.008248e-8,0.0213414
1.008326e-8,0.01723136
1.008404e-8,0.01291056
1.008483e-8,0.00880052
1.008561e-8,0.00426894
1.008639e-8,-0.00036803
1.008717e-8,-0.00479422
1.008795e-8,-0.00953657
1.008873e-8,-0.01406815
1.008951e-8,-0.01870512
1.009029e-8,-0.02334208
1.009108e-8,-0.02776828
1.009186e-8,-0.03229986
1.009264e-8,-0.03662066
1.009342e-8,-0.04104686
1.00942e-8,-0.04505151
1.009498e-8,-0.04916155
1.009576e-8,-0.05285004
1.009654e-8,-0.05653854
1.009733e-8,-0.05991088
1.009811e-8,-0.06296706
1.009889e-8,-0.06581247
1.009967e-8,-0.06855249
1.010045e-8,-0.07087098
1.010123e-8,-0.07308407
1.010201e-8,-0.0750864
1.010279e-8,-0.0765618
1.010358e-8,-0.07803719
1.010436e-8,-0.07909105
1.010514e-8,-0.07993414
1.010592e-8,-0.08035568
1.01067e-8,-0.08067183
1.010748e-8,-0.08077722
1.010826e-8,-0.08056645
1.010904e-8,-0.08025029
1.010983e-8,-0.07961798
1.011061e-8,-0.07898567
1.011139e-8,-0.07824797
1.011217e-8,-0.0772995
1.011295e-8,-0.07624564
1.011373e-8,-0.07487563
1.011451e-8,-0.07371639
1.011529e-8,-0.07255714
1.011608e-8,-0.07118713
1.011686e-8,-0.06971173
1.011764e-8,-0.06802557
1.011842e-8,-0.06655017
1.01192e-8,-0.06496938
1.011998e-8,-0.06307244
1.012076e-8,-0.06149166
1.012154e-8,-0.05959472
1.012233e-8,-0.05790855
1.012311e-8,-0.05601161
1.012389e-8,-0.05400928
1.012467e-8,-0.05200696
1.012545e-8,-0.04989925
1.012623e-8,-0.04779153
1.012701e-8,-0.04526228
1.012779e-8,-0.04304918
1.012858e-8,-0.04041454
1.012936e-8,-0.03777991
1.013014e-8,-0.03493449
1.013092e-8,-0.03208908
1.01317e-8,-0.02882213
1.013248e-8,-0.02566056
1.013326e-8,-0.02218284
1.013404e-8,-0.01859973
1.013483e-8,-0.01501662
1.013561e-8,-0.01101197
1.013639e-8,-0.0071127
1.013717e-8,-0.00310805
1.013795e-8,0.0008966
1.013873e-8,0.00521741
1.013951e-8,0.0096436
1.014029e-8,0.01375364
1.014108e-8,0.01807445
1.014186e-8,0.02228987
1.014264e-8,0.0265053
1.014342e-8,0.03061533
1.01442e-8,0.03461998
1.014498e-8,0.03841387
1.014576e-8,0.04231313
1.014654e-8,0.04558008
1.014733e-8,0.04884704
1.014811e-8,0.05221938
1.014889e-8,0.05506479
1.014967e-8,0.05780481
1.015045e-8,0.06012329
1.015123e-8,0.06244178
1.015201e-8,0.06412795
1.015279e-8,0.06602489
1.015358e-8,0.06707874
1.015436e-8,0.06834337
1.015514e-8,0.0688703
1.015592e-8,0.06950261
1.01567e-8,0.069608
1.015748e-8,0.069608
1.015826e-8,0.06939722
1.015904e-8,0.06897568
1.015983e-8,0.0681326
1.016061e-8,0.06707874
1.016139e-8,0.06623566
1.016217e-8,0.06507642
1.016295e-8,0.0637064
1.016373e-8,0.06223101
1.016451e-8,0.06075561
1.016529e-8,0.05917482
1.016608e-8,0.05738327
1.016686e-8,0.05559171
1.016764e-8,0.05401093
1.016842e-8,0.0520086
1.01692e-8,0.05000628
1.016998e-8,0.04779318
1.017076e-8,0.04589624
1.017154e-8,0.04368314
1.017233e-8,0.04168082
1.017311e-8,0.03946772
1.017389e-8,0.03714924
1.017467e-8,0.03493614
1.017545e-8,0.03261766
1.017623e-8,0.03029918
1.017701e-8,0.02808608
1.017779e-8,0.02555683
1.017858e-8,0.02313296
1.017936e-8,0.02049832
1.018014e-8,0.01754752
1.018092e-8,0.0148075
1.01817e-8,0.0118567
1.018248e-8,0.0089059
1.018326e-8,0.00584972
1.018404e-8,0.00268816
1.018483e-8,-0.00047341
1.018561e-8,-0.00374036
1.018639e-8,-0.00732347
1.018717e-8,-0.01059043
1.018795e-8,-0.01417354
1.018873e-8,-0.01754587
1.018951e-8,-0.0210236
1.019029e-8,-0.02471209
1.019108e-8,-0.02808443
1.019186e-8,-0.03156216
1.019264e-8,-0.03482911
1.019342e-8,-0.03830683
1.01942e-8,-0.0414684
1.019498e-8,-0.04473535
1.019576e-8,-0.04747538
1.019654e-8,-0.05042617
1.019733e-8,-0.0531662
1.019811e-8,-0.05580084
1.019889e-8,-0.05801394
1.019967e-8,-0.06012165
1.020045e-8,-0.06212397
1.020123e-8,-0.06402091
1.020201e-8,-0.0656017
1.020279e-8,-0.0670771
1.020358e-8,-0.06823634
1.020436e-8,-0.06929019
1.020514e-8,-0.06992251
1.020592e-8,-0.07044943
1.02067e-8,-0.0706602
1.020748e-8,-0.07076559
1.020826e-8,-0.0706602
1.020904e-8,-0.0706602
1.020983e-8,-0.07023866
1.021061e-8,-0.06960635
1.021139e-8,-0.06876326
1.021217e-8,-0.06792018
1.021295e-8,-0.06686632
1.021373e-8,-0.0656017
1.021451e-8,-0.06454784
1.021529e-8,-0.06317783
1.021608e-8,-0.06159705
1.021686e-8,-0.06001626
1.021764e-8,-0.05822471
1.021842e-8,-0.05622238
1.02192e-8,-0.05432544
1.021998e-8,-0.05221773
1.022076e-8,-0.05000463
1.022154e-8,-0.04779153
1.022233e-8,-0.04557844
1.022311e-8,-0.04315457
1.022389e-8,-0.0407307
1.022467e-8,-0.03820145
1.022545e-8,-0.03567219
1.022623e-8,-0.0327214
1.022701e-8,-0.03019214
1.022779e-8,-0.02734673
1.022858e-8,-0.02439594
1.022936e-8,-0.02144514
1.023014e-8,-0.01849435
1.023092e-8,-0.01543816
1.02317e-8,-0.01238198
1.023248e-8,-0.00922041
1.023326e-8,-0.00595346
1.023404e-8,-0.00310805
1.023483e-8,0.00005352
1.023561e-8,0.0031097
1.023639e-8,0.00637665
1.023717e-8,0.00943283
1.023795e-8,0.01217286
1.023873e-8,0.01533442
1.023951e-8,0.01817983
1.024029e-8,0.02102525
1.024108e-8,0.02376527
1.024186e-8,0.02629452
1.024264e-8,0.02882378
1.024342e-8,0.03135303
1.02442e-8,0.03356613
1.024498e-8,0.03556845
1.024576e-8,0.03778155
1.024654e-8,0.03957311
1.024733e-8,0.04136466
1.024811e-8,0.04315622
1.024889e-8,0.04442084
1.024967e-8,0.04579086
1.025045e-8,0.0469501
1.025123e-8,0.04800395
1.025201e-8,0.04863627
1.025279e-8,0.04969012
1.025358e-8,0.05021705
1.025436e-8,0.05074398
1.025514e-8,0.05095475
1.025592e-8,0.05106013
1.02567e-8,0.05106013
1.025748e-8,0.05095475
1.025826e-8,0.05063859
1.025904e-8,0.05021705
1.025983e-8,0.04958474
1.026061e-8,0.04916319
1.026139e-8,0.04821472
1.026217e-8,0.04737164
1.026295e-8,0.04652855
1.026373e-8,0.04515854
1.026451e-8,0.0439993
1.026529e-8,0.04262929
1.026608e-8,0.04125928
1.026686e-8,0.03957311
1.026764e-8,0.03809771
1.026842e-8,0.03620077
1.02692e-8,0.03440921
1.026998e-8,0.03240689
1.027076e-8,0.03040456
1.027154e-8,0.02819146
1.027233e-8,0.02618914
1.027311e-8,0.02387066
1.027389e-8,0.02155217
1.027467e-8,0.01933908
1.027545e-8,0.01702059
1.027623e-8,0.01449134
1.027701e-8,0.01206747
1.027779e-8,0.00974899
1.027858e-8,0.00721974
1.027936e-8,0.00469048
1.028014e-8,0.002372
1.028092e-8,-0.00005187
1.02817e-8,-0.00247574
1.028248e-8,-0.00489961
1.028326e-8,-0.00732347
1.028404e-8,-0.00964196
1.028483e-8,-0.01206582
1.028561e-8,-0.01396277
1.028639e-8,-0.01628125
1.028717e-8,-0.01828357
1.028795e-8,-0.0202859
1.028873e-8,-0.02239361
1.028951e-8,-0.02439594
1.029029e-8,-0.02608211
1.029108e-8,-0.02787366
1.029186e-8,-0.02934906
1.029264e-8,-0.03114061
1.029342e-8,-0.03240524
1.02942e-8,-0.03398602
1.029498e-8,-0.03546142
1.029576e-8,-0.03672605
1.029654e-8,-0.03788529
1.029733e-8,-0.0392553
1.029811e-8,-0.04051993
1.029889e-8,-0.0414684
1.029967e-8,-0.04241687
1.030045e-8,-0.04325996
1.030123e-8,-0.04431381
1.030201e-8,-0.0451569
1.030279e-8,-0.04610537
1.030358e-8,-0.04673768
1.030436e-8,-0.04747538
1.030514e-8,-0.04800231
1.030592e-8,-0.04852923
1.03067e-8,-0.04895078
1.030748e-8,-0.04926693
1.030826e-8,-0.0494777
1.030904e-8,-0.04979386
1.030983e-8,-0.04968848
1.031061e-8,-0.04968848
1.031139e-8,-0.04958309
1.031217e-8,-0.04916155
1.031295e-8,-0.04884539
1.031373e-8,-0.04842385
1.031451e-8,-0.04789692
1.031529e-8,-0.04715922
1.031608e-8,-0.04621075
1.031686e-8,-0.04536767
1.031764e-8,-0.04410304
1.031842e-8,-0.04304918
1.03192e-8,-0.04157379
1.031998e-8,-0.04009839
1.032076e-8,-0.0385176
1.032154e-8,-0.03693682
1.032233e-8,-0.03503988
1.032311e-8,-0.03324833
1.032389e-8,-0.03145677
1.032467e-8,-0.02934906
1.032545e-8,-0.02734673
1.032623e-8,-0.02502825
1.032701e-8,-0.02270977
1.032779e-8,-0.02060206
1.032858e-8,-0.01817819
1.032936e-8,-0.01596509
1.033014e-8,-0.01364661
1.033092e-8,-0.01143351
1.03317e-8,-0.00890426
1.033248e-8,-0.00669116
1.033326e-8,-0.00426729
1.033404e-8,-0.00194881
1.033483e-8,0.00047506
1.033561e-8,0.00279354
1.033639e-8,0.00500664
1.033717e-8,0.00732512
1.033795e-8,0.0096436
1.033873e-8,0.01196209
1.033951e-8,0.01417518
1.034029e-8,0.01649367
