8.2932e-9,0.00721974
8.29398e-9,0.00711435
8.29476e-9,0.00721974
8.29554e-9,0.00711435
8.29632e-9,0.00721974
8.2971e-9,0.00711435
8.29789e-9,0.00721974
8.29867e-9,0.00743051
8.29945e-9,0.00753589
8.30023e-9,0.00764128
8.30101e-9,0.00785205
8.30179e-9,0.00795743
8.30257e-9,0.00806282
8.30335e-9,0.00816821
8.30414e-9,0.00816821
8.30492e-9,0.00827359
8.3057e-9,0.00837898
8.30648e-9,0.00837898
8.30726e-9,0.00827359
8.30804e-9,0.00827359
8.30882e-9,0.00795743
8.3096e-9,0.00753589
8.31039e-9,0.00732512
8.31117e-9,0.00669281
8.31195e-9,0.00637665
8.31273e-9,0.00553357
8.31351e-9,0.00500664
8.31429e-9,0.00395278
8.31507e-9,0.00321508
8.31585e-9,0.00216123
8.31664e-9,0.00121276
8.31742e-9,0.00026429
8.3182e-9,-0.00078957
8.31898e-9,-0.00173804
8.31976e-9,-0.00289728
8.32054e-9,-0.00405652
8.32132e-9,-0.00511038
8.3221e-9,-0.00605885
8.32289e-9,-0.0071127
8.32367e-9,-0.00806117
8.32445e-9,-0.00879887
8.32523e-9,-0.00985273
8.32601e-9,-0.01048504
8.32679e-9,-0.01090658
8.32757e-9,-0.01174967
8.32835e-9,-0.01196044
8.32914e-9,-0.01259275
8.32992e-9,-0.01269814
8.3307e-9,-0.0130143
8.33148e-9,-0.0130143
8.33226e-9,-0.0130143
8.33304e-9,-0.01322507
8.33382e-9,-0.01290891
8.3346e-9,-0.01290891
8.33539e-9,-0.01269814
8.33617e-9,-0.01248737
8.33695e-9,-0.01217121
8.33773e-9,-0.01196044
8.33851e-9,-0.01174967
8.33929e-9,-0.01164428
8.34007e-9,-0.01132813
8.34085e-9,-0.01132813
8.34164e-9,-0.01122274
8.34242e-9,-0.01111735
8.3432e-9,-0.01101197
8.34398e-9,-0.01111735
8.34476e-9,-0.01111735
8.34554e-9,-0.01122274
8.34632e-9,-0.0115389
8.3471e-9,-0.01174967
8.34789e-9,-0.01206582
8.34867e-9,-0.01217121
8.34945e-9,-0.01269814
8.35023e-9,-0.01311968
8.35101e-9,-0.01333045
8.35179e-9,-0.01364661
8.35257e-9,-0.01396277
8.35335e-9,-0.01406815
8.35414e-9,-0.01427892
8.35492e-9,-0.01438431
8.3557e-9,-0.01448969
8.35648e-9,-0.01438431
8.35726e-9,-0.01438431
8.35804e-9,-0.01417354
8.35882e-9,-0.01385738
8.3596e-9,-0.01333045
8.36039e-9,-0.0130143
8.36117e-9,-0.01248737
8.36195e-9,-0.01185505
8.36273e-9,-0.01111735
8.36351e-9,-0.00995811
8.36429e-9,-0.0093258
8.36507e-9,-0.00837733
8.36585e-9,-0.00732347
8.36664e-9,-0.006375
8.36742e-9,-0.00521576
8.3682e-9,-0.00416191
8.36898e-9,-0.00321344
8.36976e-9,-0.0020542
8.37054e-9,-0.00089495
8.37132e-9,-0.00005187
8.3721e-9,0.00079122
8.37289e-9,0.00184507
8.37367e-9,0.00247738
8.37445e-9,0.00332047
8.37523e-9,0.00363663
8.37601e-9,0.00405817
8.37679e-9,0.00426894
8.37757e-9,0.00447971
8.37835e-9,0.00469048
8.37914e-9,0.00490125
8.37992e-9,0.00479587
8.3807e-9,0.00437432
8.38148e-9,0.00437432
8.38226e-9,0.00395278
8.38304e-9,0.00353124
8.38382e-9,0.0031097
8.3846e-9,0.00268816
8.38539e-9,0.00226661
8.38617e-9,0.00173969
8.38695e-9,0.00121276
8.38773e-9,0.00079122
8.38851e-9,0.00036967
8.38929e-9,-0.00005187
8.39007e-9,-0.00026264
8.39085e-9,-0.00068418
8.39164e-9,-0.00089495
8.39242e-9,-0.00100034
8.3932e-9,-0.00121111
8.39398e-9,-0.00110573
8.39476e-9,-0.00100034
8.39554e-9,-0.00089495
8.39632e-9,-0.00078957
8.3971e-9,-0.0005788
8.39789e-9,-0.00026264
8.39867e-9,0.00005352
8.39945e-9,0.00036967
8.40023e-9,0.00058044
8.40101e-9,0.00100199
8.40179e-9,0.00152891
8.40257e-9,0.00173969
8.40335e-9,0.00205584
8.40414e-9,0.00226661
8.40492e-9,0.00226661
8.4057e-9,0.00247738
8.40648e-9,0.00258277
8.40726e-9,0.00268816
8.40804e-9,0.002372
8.40882e-9,0.00258277
8.4096e-9,0.00226661
8.41039e-9,0.00184507
8.41117e-9,0.00142353
8.41195e-9,0.0008966
8.41273e-9,0.00058044
8.41351e-9,0.00005352
8.41429e-9,-0.00078957
8.41507e-9,-0.0013165
8.41585e-9,-0.0020542
8.41664e-9,-0.00279189
8.41742e-9,-0.00363498
8.4182e-9,-0.00447806
8.41898e-9,-0.00500499
8.41976e-9,-0.00605885
8.42054e-9,-0.00669116
8.42132e-9,-0.00753425
8.4221e-9,-0.00806117
8.42289e-9,-0.00879887
8.42367e-9,-0.00943119
8.42445e-9,-0.0100635
8.42523e-9,-0.01059043
8.42601e-9,-0.01101197
8.42679e-9,-0.01143351
8.42757e-9,-0.01174967
8.42835e-9,-0.01196044
8.42914e-9,-0.01248737
8.42992e-9,-0.01269814
8.4307e-9,-0.0130143
8.43148e-9,-0.01322507
8.43226e-9,-0.01343584
8.43304e-9,-0.01343584
8.43382e-9,-0.01375199
8.4346e-9,-0.01396277
8.43539e-9,-0.01396277
8.43617e-9,-0.01438431
8.43695e-9,-0.01438431
8.43773e-9,-0.01448969
8.43851e-9,-0.01470046
8.43929e-9,-0.01480585
8.44007e-9,-0.01491124
8.44085e-9,-0.01491124
8.44164e-9,-0.01522739
8.44242e-9,-0.01543816
8.4432e-9,-0.01543816
8.44398e-9,-0.01564893
8.44476e-9,-0.01564893
8.44554e-9,-0.01564893
8.44632e-9,-0.01564893
8.4471e-9,-0.01575432
8.44789e-9,-0.01575432
8.44867e-9,-0.01564893
8.44945e-9,-0.01554355
8.45023e-9,-0.01522739
8.45101e-9,-0.01512201
8.45179e-9,-0.01480585
8.45257e-9,-0.01448969
8.45335e-9,-0.01385738
8.45414e-9,-0.01354122
8.45492e-9,-0.0130143
8.4557e-9,-0.01238198
8.45648e-9,-0.01185505
8.45726e-9,-0.01111735
8.45804e-9,-0.01059043
8.45882e-9,-0.00995811
8.4596e-9,-0.0093258
8.46039e-9,-0.00827194
8.46117e-9,-0.00774502
8.46195e-9,-0.00700732
8.46273e-9,-0.00626962
8.46351e-9,-0.0056373
8.46429e-9,-0.00500499
8.46507e-9,-0.00447806
8.46585e-9,-0.00374036
8.46664e-9,-0.00331882
8.46742e-9,-0.00289728
8.4682e-9,-0.00226497
8.46898e-9,-0.00184342
8.46976e-9,-0.00142188
8.47054e-9,-0.00110573
8.47132e-9,-0.00078957
8.4721e-9,-0.00068418
8.47289e-9,-0.00026264
8.47367e-9,-0.00005187
8.47445e-9,0.0001589
8.47523e-9,0.00036967
8.47601e-9,0.00058044
8.47679e-9,0.0008966
8.47757e-9,0.00100199
8.47835e-9,0.00121276
8.47914e-9,0.00152891
8.47992e-9,0.00184507
8.4807e-9,0.00226661
8.48148e-9,0.00258277
8.48226e-9,0.00321508
8.48304e-9,0.0038474
8.48382e-9,0.00437432
8.4846e-9,0.00490125
8.48539e-9,0.00574434
8.48617e-9,0.00658742
8.48695e-9,0.00743051
8.48773e-9,0.00816821
8.48851e-9,0.0089059
8.48929e-9,0.00985437
8.49007e-9,0.01080284
8.49085e-9,0.01164593
8.49164e-9,0.01238363
8.49242e-9,0.0133321
8.4932e-9,0.0140698
8.49398e-9,0.0148075
8.49476e-9,0.0155452
8.49554e-9,0.01596674
8.49632e-9,0.01659905
8.4971e-9,0.01712598
8.49789e-9,0.01744214
8.49867e-9,0.01765291
8.49945e-9,0.01786368
8.50023e-9,0.01754752
8.50101e-9,0.01744214
8.50179e-9,0.01712598
8.50257e-9,0.01670444
8.50335e-9,0.01607212
8.50414e-9,0.01543981
8.50492e-9,0.01438595
8.5057e-9,0.01343748
8.50648e-9,0.01248901
8.50726e-9,0.01132977
8.50804e-9,0.01017053
8.50882e-9,0.00880052
8.5096e-9,0.00753589
8.51039e-9,0.00606049
8.51117e-9,0.0045851
8.51195e-9,0.00300431
8.51273e-9,0.00173969
8.51351e-9,0.0001589
8.51429e-9,-0.00121111
8.51507e-9,-0.00258112
8.51585e-9,-0.00405652
8.51664e-9,-0.00542653
8.51742e-9,-0.00669116
8.5182e-9,-0.00795579
8.51898e-9,-0.00900964
8.51976e-9,-0.0100635
8.52054e-9,-0.01101197
8.52132e-9,-0.01206582
8.5221e-9,-0.01269814
8.52289e-9,-0.01354122
8.52367e-9,-0.01417354
8.52445e-9,-0.01470046
8.52523e-9,-0.01533278
8.52601e-9,-0.01564893
8.52679e-9,-0.01585971
8.52757e-9,-0.01617586
8.52835e-9,-0.01638663
8.52914e-9,-0.01628125
8.52992e-9,-0.01638663
8.5307e-9,-0.01628125
8.53148e-9,-0.01628125
8.53226e-9,-0.01628125
8.53304e-9,-0.01607048
8.53382e-9,-0.01617586
8.5346e-9,-0.01575432
8.53539e-9,-0.01575432
8.53617e-9,-0.01543816
8.53695e-9,-0.01512201
8.53773e-9,-0.01491124
8.53851e-9,-0.01448969
8.53929e-9,-0.01438431
8.54007e-9,-0.01417354
8.54085e-9,-0.01354122
8.54164e-9,-0.01322507
8.54242e-9,-0.01290891
8.5432e-9,-0.01259275
8.54398e-9,-0.01248737
8.54476e-9,-0.01206582
8.54554e-9,-0.01164428
8.54632e-9,-0.01143351
8.5471e-9,-0.01111735
8.54789e-9,-0.0108012
8.54867e-9,-0.01059043
8.54945e-9,-0.01016888
8.55023e-9,-0.00974734
8.55101e-9,-0.00943119
8.55179e-9,-0.00900964
8.55257e-9,-0.00869349
8.55335e-9,-0.00837733
8.55414e-9,-0.00795579
8.55492e-9,-0.00763963
8.5557e-9,-0.0071127
8.55648e-9,-0.00679655
8.55726e-9,-0.006375
8.55804e-9,-0.00584808
8.55882e-9,-0.00553192
8.5596e-9,-0.00489961
8.56039e-9,-0.00468883
8.56117e-9,-0.00416191
8.56195e-9,-0.00395114
8.56273e-9,-0.00352959
8.56351e-9,-0.00289728
8.56429e-9,-0.00226497
8.56507e-9,-0.0020542
8.56585e-9,-0.00142188
8.56664e-9,-0.00100034
8.56742e-9,-0.00047341
8.5682e-9,0.0001589
8.56898e-9,0.00068583
8.56976e-9,0.00131814
8.57054e-9,0.0016343
8.57132e-9,0.00216123
8.5721e-9,0.00279354
8.57289e-9,0.00342585
8.57367e-9,0.00405817
8.57445e-9,0.0045851
8.57523e-9,0.00500664
8.57601e-9,0.00553357
8.57679e-9,0.00595511
8.57757e-9,0.00658742
8.57835e-9,0.00721974
8.57914e-9,0.00774666
8.57992e-9,0.00816821
8.5807e-9,0.00858975
8.58148e-9,0.0089059
8.58226e-9,0.00922206
8.58304e-9,0.00974899
8.58382e-9,0.01006515
8.5846e-9,0.01027592
8.58539e-9,0.01048669
8.58617e-9,0.01069746
8.58695e-9,0.01069746
8.58773e-9,0.01069746
8.58851e-9,0.01090823
8.58929e-9,0.01080284
8.59007e-9,0.01080284
8.59085e-9,0.01059207
8.59164e-9,0.0103813
8.59242e-9,0.00995976
8.5932e-9,0.00953822
8.59398e-9,0.00922206
8.59476e-9,0.00880052
8.59554e-9,0.00816821
8.59632e-9,0.00753589
8.5971e-9,0.00690358
8.59789e-9,0.00648204
8.59867e-9,0.00584972
8.59945e-9,0.00511202
8.60023e-9,0.00426894
8.60101e-9,0.00353124
8.60179e-9,0.00268816
8.60257e-9,0.00184507
8.60335e-9,0.0008966
8.60414e-9,0.0001589
8.60492e-9,-0.00078957
8.6057e-9,-0.00173804
8.60648e-9,-0.00268651
8.60726e-9,-0.00342421
8.60804e-9,-0.00437268
8.60882e-9,-0.00532115
8.6096e-9,-0.00626962
8.61039e-9,-0.0071127
8.61117e-9,-0.00806117
8.61195e-9,-0.00890426
8.61273e-9,-0.00974734
8.61351e-9,-0.01048504
8.61429e-9,-0.01132813
8.61507e-9,-0.0122766
8.61585e-9,-0.0130143
8.61664e-9,-0.01364661
8.61742e-9,-0.01438431
8.6182e-9,-0.01522739
8.61898e-9,-0.01564893
8.61976e-9,-0.01628125
8.62054e-9,-0.01670279
8.62132e-9,-0.0173351
8.6221e-9,-0.01775665
8.62289e-9,-0.01828357
8.62367e-9,-0.01859973
8.62445e-9,-0.01891589
8.62523e-9,-0.01923204
8.62601e-9,-0.01944282
8.62679e-9,-0.01986436
8.62757e-9,-0.01986436
8.62835e-9,-0.01996974
8.62914e-9,-0.01996974
8.62992e-9,-0.01996974
8.6307e-9,-0.02007513
8.63148e-9,-0.01986436
8.63226e-9,-0.01996974
8.63304e-9,-0.01986436
8.63382e-9,-0.01965359
8.6346e-9,-0.01944282
8.63539e-9,-0.01912666
8.63617e-9,-0.01891589
8.63695e-9,-0.01849435
8.63773e-9,-0.01828357
8.63851e-9,-0.0180728
8.63929e-9,-0.01765126
8.64007e-9,-0.0173351
8.64085e-9,-0.01701895
8.64164e-9,-0.01680818
8.64242e-9,-0.01628125
8.6432e-9,-0.01607048
8.64398e-9,-0.01564893
8.64476e-9,-0.01554355
8.64554e-9,-0.01512201
8.64632e-9,-0.01491124
8.6471e-9,-0.01459508
8.64789e-9,-0.01448969
8.64867e-9,-0.01406815
8.64945e-9,-0.01354122
8.65023e-9,-0.01354122
8.65101e-9,-0.0130143
8.65179e-9,-0.01269814
8.65257e-9,-0.01248737
8.65335e-9,-0.01196044
8.65414e-9,-0.0115389
8.65492e-9,-0.01111735
8.6557e-9,-0.01069581
8.65648e-9,-0.01016888
8.65726e-9,-0.00964196
8.65804e-9,-0.00922041
8.65882e-9,-0.0085881
8.6596e-9,-0.0078504
8.66039e-9,-0.00721809
8.66117e-9,-0.00648039
8.66195e-9,-0.00584808
8.66273e-9,-0.00511038
8.66351e-9,-0.00437268
8.66429e-9,-0.00374036
8.66507e-9,-0.00289728
8.66585e-9,-0.00215958
8.66664e-9,-0.00142188
8.66742e-9,-0.00036803
8.6682e-9,0.00026429
8.66898e-9,0.00110737
8.66976e-9,0.00184507
8.67054e-9,0.00258277
8.67132e-9,0.00321508
8.6721e-9,0.00395278
8.67289e-9,0.0045851
8.67367e-9,0.00511202
8.67445e-9,0.00563895
8.67523e-9,0.00616588
8.67601e-9,0.00669281
8.67679e-9,0.00690358
8.67757e-9,0.00721974
8.67835e-9,0.00753589
8.67914e-9,0.00764128
8.67992e-9,0.00774666
8.6807e-9,0.00795743
8.68148e-9,0.00785205
8.68226e-9,0.00785205
8.68304e-9,0.00774666
8.68382e-9,0.00774666
8.6846e-9,0.00732512
8.68539e-9,0.00721974
8.68617e-9,0.00700896
8.68695e-9,0.00669281
8.68773e-9,0.00637665
8.68851e-9,0.00584972
8.68929e-9,0.00553357
8.69007e-9,0.00511202
8.69085e-9,0.00479587
8.69164e-9,0.00416355
8.69242e-9,0.0038474
8.6932e-9,0.00342585
8.69398e-9,0.00279354
8.69476e-9,0.002372
8.69554e-9,0.00184507
8.69632e-9,0.00152891
8.6971e-9,0.00100199
8.69789e-9,0.00047506
8.69867e-9,-0.00005187
8.69945e-9,-0.00036803
8.70023e-9,-0.00110573
8.70101e-9,-0.00142188
8.70179e-9,-0.00184342
8.70257e-9,-0.00226497
8.70335e-9,-0.00300267
8.70414e-9,-0.00352959
8.70492e-9,-0.00395114
8.7057e-9,-0.00437268
8.70648e-9,-0.00511038
8.70726e-9,-0.0056373
8.70804e-9,-0.00626962
8.70882e-9,-0.00679655
8.7096e-9,-0.00742886
8.71039e-9,-0.00806117
8.71117e-9,-0.00869349
8.71195e-9,-0.0093258
8.71273e-9,-0.00985273
8.71351e-9,-0.01069581
8.71429e-9,-0.01143351
8.71507e-9,-0.01206582
8.71585e-9,-0.01280352
8.71664e-9,-0.01343584
8.71742e-9,-0.01406815
8.7182e-9,-0.01470046
8.71898e-9,-0.01522739
8.71976e-9,-0.01607048
8.72054e-9,-0.0165974
8.72132e-9,-0.01712433
8.7221e-9,-0.01786203
8.72289e-9,-0.01838896
8.72367e-9,-0.01870512
8.72445e-9,-0.01923204
8.72523e-9,-0.01965359
8.72601e-9,-0.02018051
8.72679e-9,-0.02039129
8.72757e-9,-0.02060206
8.72835e-9,-0.02091821
8.72914e-9,-0.0210236
8.72992e-9,-0.02112898
8.7307e-9,-0.02112898
8.73148e-9,-0.02123437
8.73226e-9,-0.02123437
8.73304e-9,-0.0210236
8.73382e-9,-0.02091821
8.7346e-9,-0.02081283
8.73539e-9,-0.02049667
8.73617e-9,-0.02018051
8.73695e-9,-0.02007513
8.73773e-9,-0.01965359
8.73851e-9,-0.01923204
8.73929e-9,-0.01891589
8.74007e-9,-0.01838896
8.74085e-9,-0.01775665
8.74164e-9,-0.01722972
8.74242e-9,-0.01680818
8.7432e-9,-0.01638663
8.74398e-9,-0.01575432
8.74476e-9,-0.01512201
8.74554e-9,-0.01470046
8.74632e-9,-0.01427892
8.7471e-9,-0.01364661
8.74789e-9,-0.01311968
8.74867e-9,-0.01238198
8.74945e-9,-0.01196044
8.75023e-9,-0.01132813
8.75101e-9,-0.01090658
8.75179e-9,-0.01027427
8.75257e-9,-0.00974734
8.75335e-9,-0.0093258
8.75414e-9,-0.00869349
8.75492e-9,-0.00816656
8.7557e-9,-0.00763963
8.75648e-9,-0.00690193
8.75726e-9,-0.00658578
8.75804e-9,-0.00595346
8.75882e-9,-0.00542653
8.7596e-9,-0.00500499
8.76039e-9,-0.00416191
8.76117e-9,-0.00363498
8.76195e-9,-0.00300267
8.76273e-9,-0.00226497
8.76351e-9,-0.00163265
8.76429e-9,-0.00110573
8.76507e-9,-0.00047341
8.76585e-9,0.00036967
8.76664e-9,0.0008966
8.76742e-9,0.00152891
8.7682e-9,0.002372
8.76898e-9,0.00300431
8.76976e-9,0.0038474
8.77054e-9,0.00437432
8.77132e-9,0.00521741
8.7721e-9,0.00574434
8.77289e-9,0.00648204
8.77367e-9,0.00721974
8.77445e-9,0.00774666
8.77523e-9,0.00837898
8.77601e-9,0.00880052
8.77679e-9,0.00922206
8.77757e-9,0.0096436
8.77835e-9,0.00995976
8.77914e-9,0.0103813
8.77992e-9,0.01069746
8.7807e-9,0.01080284
8.78148e-9,0.01080284
8.78226e-9,0.01080284
8.78304e-9,0.01080284
8.78382e-9,0.01080284
8.7846e-9,0.01069746
8.78539e-9,0.01059207
8.78617e-9,0.01017053
8.78695e-9,0.01006515
8.78773e-9,0.0096436
8.78851e-9,0.00911668
8.78929e-9,0.00869513
8.79007e-9,0.00827359
8.79085e-9,0.00795743
8.79164e-9,0.00711435
8.79242e-9,0.00679819
8.7932e-9,0.00627127
8.79398e-9,0.00574434
8.79476e-9,0.00542818
8.79554e-9,0.00490125
8.79632e-9,0.00447971
8.7971e-9,0.0038474
8.79789e-9,0.00342585
8.79867e-9,0.00321508
8.79945e-9,0.00289893
8.80023e-9,0.00268816
8.80101e-9,0.00226661
8.80179e-9,0.00226661
8.80257e-9,0.00184507
8.80335e-9,0.00173969
8.80414e-9,0.00142353
8.80492e-9,0.00121276
8.8057e-9,0.00110737
8.80648e-9,0.00079122
8.80726e-9,0.00068583
8.80804e-9,0.00058044
8.80882e-9,0.00026429
8.8096e-9,0.00005352
8.81039e-9,-0.00005187
8.81117e-9,-0.00026264
8.81195e-9,-0.0005788
8.81273e-9,-0.00110573
8.81351e-9,-0.00152727
8.81429e-9,-0.00194881
8.81507e-9,-0.00247574
8.81585e-9,-0.00300267
8.81664e-9,-0.00352959
8.81742e-9,-0.00426729
8.8182e-9,-0.00500499
8.81898e-9,-0.0056373
8.81976e-9,-0.00658578
8.82054e-9,-0.00742886
8.82132e-9,-0.00827194
8.8221e-9,-0.00922041
8.82289e-9,-0.01016888
8.82367e-9,-0.01101197
8.82445e-9,-0.01185505
8.82523e-9,-0.0130143
8.82601e-9,-0.01385738
8.82679e-9,-0.01470046
8.82757e-9,-0.01543816
8.82835e-9,-0.01638663
8.82914e-9,-0.01712433
8.82992e-9,-0.01786203
8.8307e-9,-0.01828357
8.83148e-9,-0.01902127
8.83226e-9,-0.01933743
8.83304e-9,-0.0195482
8.83382e-9,-0.01975897
8.8346e-9,-0.01996974
8.83539e-9,-0.01986436
8.83617e-9,-0.01986436
8.83695e-9,-0.02007513
8.83773e-9,-0.01986436
8.83851e-9,-0.01944282
8.83929e-9,-0.01923204
8.84007e-9,-0.0188105
8.84085e-9,-0.01838896
8.84164e-9,-0.01775665
8.84242e-9,-0.01701895
8.8432e-9,-0.01628125
8.84398e-9,-0.01575432
8.84476e-9,-0.01512201
8.84554e-9,-0.01427892
8.84632e-9,-0.01343584
8.8471e-9,-0.01290891
8.84789e-9,-0.01196044
8.84867e-9,-0.01132813
8.84945e-9,-0.01059043
8.85023e-9,-0.00985273
8.85101e-9,-0.00911503
8.85179e-9,-0.0085881
8.85257e-9,-0.0078504
8.85335e-9,-0.00732347
8.85414e-9,-0.00658578
8.85492e-9,-0.00616423
8.8557e-9,-0.0056373
8.85648e-9,-0.00521576
8.85726e-9,-0.00468883
8.85804e-9,-0.00416191
8.85882e-9,-0.00384575
8.8596e-9,-0.00374036
8.86039e-9,-0.00331882
8.86117e-9,-0.00289728
8.86195e-9,-0.00279189
8.86273e-9,-0.00226497
8.86351e-9,-0.00215958
8.86429e-9,-0.00184342
8.86507e-9,-0.00152727
8.86585e-9,-0.00121111
8.86664e-9,-0.00110573
8.86742e-9,-0.00078957
8.8682e-9,-0.0005788
8.86898e-9,-0.00026264
8.86976e-9,-0.00005187
8.87054e-9,0.00026429
8.87132e-9,0.00047506
8.8721e-9,0.00079122
8.87289e-9,0.00100199
8.87367e-9,0.00121276
8.87445e-9,0.00142353
8.87523e-9,0.00195046
8.87601e-9,0.00226661
8.87679e-9,0.002372
8.87757e-9,0.00258277
8.87835e-9,0.00268816
8.87914e-9,0.00279354
8.87992e-9,0.0031097
8.8807e-9,0.0031097
8.88148e-9,0.00342585
8.88226e-9,0.00374201
8.88304e-9,0.00374201
8.88382e-9,0.00395278
8.8846e-9,0.0038474
8.88539e-9,0.0038474
8.88617e-9,0.0038474
8.88695e-9,0.00395278
8.88773e-9,0.00395278
8.88851e-9,0.0038474
8.88929e-9,0.00363663
8.89007e-9,0.00353124
8.89085e-9,0.00332047
8.89164e-9,0.00332047
8.89242e-9,0.00300431
8.8932e-9,0.00258277
8.89398e-9,0.002372
8.89476e-9,0.00205584
8.89554e-9,0.00173969
8.89632e-9,0.00142353
8.8971e-9,0.0008966
8.89789e-9,0.00047506
8.89867e-9,-0.00005187
8.89945e-9,-0.00047341
8.90023e-9,-0.00121111
8.90101e-9,-0.00173804
8.90179e-9,-0.00226497
8.90257e-9,-0.00310805
8.90335e-9,-0.00363498
8.90414e-9,-0.00447806
8.90492e-9,-0.00511038
8.9057e-9,-0.00605885
8.90648e-9,-0.00669116
8.90726e-9,-0.00753425
8.90804e-9,-0.00806117
8.90882e-9,-0.00911503
8.9096e-9,-0.00985273
8.91039e-9,-0.01059043
8.91117e-9,-0.01132813
8.91195e-9,-0.01217121
8.91273e-9,-0.01269814
8.91351e-9,-0.01333045
8.91429e-9,-0.01396277
8.91507e-9,-0.01459508
8.91585e-9,-0.01512201
8.91664e-9,-0.01533278
8.91742e-9,-0.01575432
8.9182e-9,-0.01617586
8.91898e-9,-0.01628125
8.91976e-9,-0.01649202
8.92054e-9,-0.0165974
8.92132e-9,-0.0165974
8.9221e-9,-0.01649202
8.92289e-9,-0.01638663
8.92367e-9,-0.01628125
8.92445e-9,-0.01596509
8.92523e-9,-0.01575432
8.92601e-9,-0.01554355
8.92679e-9,-0.01480585
8.92757e-9,-0.01459508
8.92835e-9,-0.01406815
8.92914e-9,-0.01364661
8.92992e-9,-0.01311968
8.9307e-9,-0.01259275
8.93148e-9,-0.01238198
8.93226e-9,-0.01196044
8.93304e-9,-0.0115389
8.93382e-9,-0.01122274
8.9346e-9,-0.01090658
8.93539e-9,-0.01059043
8.93617e-9,-0.01059043
8.93695e-9,-0.01048504
8.93773e-9,-0.01037966
8.93851e-9,-0.01059043
8.93929e-9,-0.01059043
8.94007e-9,-0.0108012
8.94085e-9,-0.01101197
8.94164e-9,-0.01143351
8.94242e-9,-0.01174967
8.9432e-9,-0.01217121
8.94398e-9,-0.01259275
8.94476e-9,-0.01333045
8.94554e-9,-0.01375199
8.94632e-9,-0.01427892
8.9471e-9,-0.01491124
8.94789e-9,-0.01554355
8.94867e-9,-0.01585971
8.94945e-9,-0.01638663
8.95023e-9,-0.01691356
8.95101e-9,-0.01712433
8.95179e-9,-0.01722972
8.95257e-9,-0.0173351
8.95335e-9,-0.01754587
8.95414e-9,-0.01744049
8.95492e-9,-0.01722972
8.9557e-9,-0.01701895
8.95648e-9,-0.01649202
8.95726e-9,-0.01585971
8.95804e-9,-0.01543816
8.95882e-9,-0.01448969
8.9596e-9,-0.01364661
8.96039e-9,-0.01259275
8.96117e-9,-0.01143351
8.96195e-9,-0.01016888
8.96273e-9,-0.00890426
8.96351e-9,-0.00742886
8.96429e-9,-0.00605885
8.96507e-9,-0.00468883
8.96585e-9,-0.00310805
8.96664e-9,-0.00173804
8.96742e-9,-0.00015726
8.9682e-9,0.00110737
8.96898e-9,0.00258277
8.96976e-9,0.00395278
8.97054e-9,0.00511202
8.97132e-9,0.00637665
8.9721e-9,0.00753589
8.97289e-9,0.00837898
8.97367e-9,0.00943283
8.97445e-9,0.01017053
8.97523e-9,0.01080284
8.97601e-9,0.01132977
8.97679e-9,0.01143516
8.97757e-9,0.01175131
8.97835e-9,0.01175131
8.97914e-9,0.01196209
8.97992e-9,0.0118567
8.9807e-9,0.01154054
8.98148e-9,0.01132977
8.98226e-9,0.01069746
8.98304e-9,0.0103813
8.98382e-9,0.00985437
8.9846e-9,0.00911668
8.98539e-9,0.00848436
8.98617e-9,0.00795743
8.98695e-9,0.00732512
8.98773e-9,0.00648204
8.98851e-9,0.00584972
8.98929e-9,0.00500664
8.99007e-9,0.00437432
8.99085e-9,0.00374201
8.99164e-9,0.00300431
8.99242e-9,0.00258277
8.9932e-9,0.00184507
8.99398e-9,0.00142353
8.99476e-9,0.00079122
8.99554e-9,0.00026429
8.99632e-9,-0.00015726
8.9971e-9,-0.00047341
8.99789e-9,-0.00100034
8.99867e-9,-0.00121111
8.99945e-9,-0.00163265
9.00023e-9,-0.0020542
9.00101e-9,-0.00247574
9.00179e-9,-0.00289728
9.00257e-9,-0.00342421
9.00335e-9,-0.00384575
9.00414e-9,-0.00405652
9.00492e-9,-0.00458345
9.0057e-9,-0.00521576
9.00648e-9,-0.00584808
9.00726e-9,-0.00616423
9.00804e-9,-0.00679655
9.00882e-9,-0.00732347
9.0096e-9,-0.00827194
9.01039e-9,-0.00890426
9.01117e-9,-0.00964196
9.01195e-9,-0.01037966
9.01273e-9,-0.01101197
9.01351e-9,-0.01185505
9.01429e-9,-0.01259275
9.01507e-9,-0.01322507
9.01585e-9,-0.01406815
9.01664e-9,-0.01480585
9.01742e-9,-0.01533278
9.0182e-9,-0.01596509
9.01898e-9,-0.0165974
9.01976e-9,-0.01691356
9.02054e-9,-0.01744049
9.02132e-9,-0.01775665
9.0221e-9,-0.01817819
9.02289e-9,-0.01817819
9.02367e-9,-0.01849435
9.02445e-9,-0.01849435
9.02523e-9,-0.01849435
9.02601e-9,-0.01838896
9.02679e-9,-0.01838896
9.02757e-9,-0.01817819
9.02835e-9,-0.01796742
9.02914e-9,-0.01765126
9.02992e-9,-0.0173351
9.0307e-9,-0.01712433
9.03148e-9,-0.01680818
9.03226e-9,-0.0165974
9.03304e-9,-0.01617586
9.03382e-9,-0.01596509
9.0346e-9,-0.01585971
9.03539e-9,-0.01554355
9.03617e-9,-0.01554355
9.03695e-9,-0.01554355
9.03773e-9,-0.01533278
9.03851e-9,-0.01543816
9.03929e-9,-0.01543816
