9.11476e-9,-0.00542653
9.11554e-9,-0.00584808
9.11633e-9,-0.00616423
9.11711e-9,-0.00648039
9.11789e-9,-0.00669116
9.11867e-9,-0.00721809
9.11945e-9,-0.00732347
9.12023e-9,-0.0078504
9.12101e-9,-0.00827194
9.12179e-9,-0.00869349
9.12258e-9,-0.00890426
9.12336e-9,-0.0093258
9.12414e-9,-0.00995811
9.12492e-9,-0.01048504
9.1257e-9,-0.0108012
9.12648e-9,-0.01143351
9.12726e-9,-0.01185505
9.12804e-9,-0.01238198
9.12883e-9,-0.0130143
9.12961e-9,-0.01343584
9.13039e-9,-0.01406815
9.13117e-9,-0.01448969
9.13195e-9,-0.01480585
9.13273e-9,-0.01522739
9.13351e-9,-0.01554355
9.13429e-9,-0.01554355
9.13508e-9,-0.01564893
9.13586e-9,-0.01585971
9.13664e-9,-0.01554355
9.13742e-9,-0.01554355
9.1382e-9,-0.01533278
9.13898e-9,-0.01501662
9.13976e-9,-0.01459508
9.14054e-9,-0.01406815
9.14133e-9,-0.01333045
9.14211e-9,-0.01248737
9.14289e-9,-0.01164428
9.14367e-9,-0.01069581
9.14445e-9,-0.00985273
9.14523e-9,-0.00869349
9.14601e-9,-0.00774502
9.14679e-9,-0.00658578
9.14758e-9,-0.00532115
9.14836e-9,-0.00416191
9.14914e-9,-0.00310805
9.14992e-9,-0.00194881
9.1507e-9,-0.00078957
9.15148e-9,0.00026429
9.15226e-9,0.00110737
9.15304e-9,0.00195046
9.15383e-9,0.00300431
9.15461e-9,0.00363663
9.15539e-9,0.00416355
9.15617e-9,0.00469048
9.15695e-9,0.00500664
9.15773e-9,0.00553357
9.15851e-9,0.00563895
9.15929e-9,0.00563895
9.16008e-9,0.00574434
9.16086e-9,0.00553357
9.16164e-9,0.00521741
9.16242e-9,0.00511202
9.1632e-9,0.00469048
9.16398e-9,0.00426894
9.16476e-9,0.00374201
9.16554e-9,0.00342585
9.16633e-9,0.00300431
9.16711e-9,0.00247738
9.16789e-9,0.00216123
9.16867e-9,0.0016343
9.16945e-9,0.00131814
9.17023e-9,0.00110737
9.17101e-9,0.0008966
9.17179e-9,0.0008966
9.17258e-9,0.00079122
9.17336e-9,0.0008966
9.17414e-9,0.00110737
9.17492e-9,0.00131814
9.1757e-9,0.00173969
9.17648e-9,0.00216123
9.17726e-9,0.00300431
9.17804e-9,0.00374201
9.17883e-9,0.00437432
9.17961e-9,0.00542818
9.18039e-9,0.00627127
9.18117e-9,0.00732512
9.18195e-9,0.00848436
9.18273e-9,0.00943283
9.18351e-9,0.01048669
9.18429e-9,0.01175131
9.18508e-9,0.01269979
9.18586e-9,0.01354287
9.18664e-9,0.01449134
9.18742e-9,0.01522904
9.1882e-9,0.01607212
9.18898e-9,0.01670444
9.18976e-9,0.01723136
9.19054e-9,0.01754752
9.19133e-9,0.01796906
9.19211e-9,0.01796906
9.19289e-9,0.01796906
9.19367e-9,0.01775829
9.19445e-9,0.01733675
9.19523e-9,0.01691521
9.19601e-9,0.01649367
9.19679e-9,0.01565058
9.19758e-9,0.01491288
9.19836e-9,0.01385903
9.19914e-9,0.01291056
9.19992e-9,0.01175131
9.2007e-9,0.01048669
9.20148e-9,0.00932745
9.20226e-9,0.00806282
9.20304e-9,0.00669281
9.20383e-9,0.00553357
9.20461e-9,0.00416355
9.20539e-9,0.00289893
9.20617e-9,0.00173969
9.20695e-9,0.00068583
9.20773e-9,-0.0005788
9.20851e-9,-0.00163265
9.20929e-9,-0.00258112
9.21008e-9,-0.00331882
9.21086e-9,-0.00426729
9.21164e-9,-0.00489961
9.21242e-9,-0.00553192
9.2132e-9,-0.00605885
9.21398e-9,-0.00658578
9.21476e-9,-0.00700732
9.21554e-9,-0.00721809
9.21633e-9,-0.00753425
9.21711e-9,-0.00753425
9.21789e-9,-0.0078504
9.21867e-9,-0.00774502
9.21945e-9,-0.00774502
9.22023e-9,-0.0078504
9.22101e-9,-0.00806117
9.22179e-9,-0.00774502
9.22258e-9,-0.00795579
9.22336e-9,-0.0078504
9.22414e-9,-0.0078504
9.22492e-9,-0.0078504
9.2257e-9,-0.00795579
9.22648e-9,-0.00795579
9.22726e-9,-0.00795579
9.22804e-9,-0.00806117
9.22883e-9,-0.00837733
9.22961e-9,-0.00827194
9.23039e-9,-0.00848272
9.23117e-9,-0.00869349
9.23195e-9,-0.0085881
9.23273e-9,-0.00869349
9.23351e-9,-0.00879887
9.23429e-9,-0.00879887
9.23508e-9,-0.00890426
9.23586e-9,-0.00900964
9.23664e-9,-0.00900964
9.23742e-9,-0.00900964
9.2382e-9,-0.00879887
9.23898e-9,-0.00848272
9.23976e-9,-0.00827194
9.24054e-9,-0.0078504
9.24133e-9,-0.00732347
9.24211e-9,-0.00690193
9.24289e-9,-0.00648039
9.24367e-9,-0.00574269
9.24445e-9,-0.00542653
9.24523e-9,-0.00458345
9.24601e-9,-0.00374036
9.24679e-9,-0.00300267
9.24758e-9,-0.0020542
9.24836e-9,-0.00142188
9.24914e-9,-0.00047341
9.24992e-9,0.00047506
9.2507e-9,0.00131814
9.25148e-9,0.00195046
9.25226e-9,0.00279354
9.25304e-9,0.00332047
9.25383e-9,0.00416355
9.25461e-9,0.00437432
9.25539e-9,0.00490125
9.25617e-9,0.00542818
9.25695e-9,0.00563895
9.25773e-9,0.00574434
9.25851e-9,0.00584972
9.25929e-9,0.00574434
9.26008e-9,0.00563895
9.26086e-9,0.00574434
9.26164e-9,0.00542818
9.26242e-9,0.00500664
9.2632e-9,0.00469048
9.26398e-9,0.00416355
9.26476e-9,0.00374201
9.26554e-9,0.00321508
9.26633e-9,0.00268816
9.26711e-9,0.002372
9.26789e-9,0.00184507
9.26867e-9,0.00142353
9.26945e-9,0.00100199
9.27023e-9,0.00079122
9.27101e-9,0.00026429
9.27179e-9,0.00036967
9.27258e-9,0.00036967
9.27336e-9,0.00047506
9.27414e-9,0.00058044
9.27492e-9,0.00079122
9.2757e-9,0.00110737
9.27648e-9,0.00152891
9.27726e-9,0.00216123
9.27804e-9,0.00279354
9.27883e-9,0.00353124
9.27961e-9,0.00469048
9.28039e-9,0.00542818
9.28117e-9,0.00648204
9.28195e-9,0.00753589
9.28273e-9,0.00827359
9.28351e-9,0.00953822
9.28429e-9,0.01027592
9.28508e-9,0.01132977
9.28586e-9,0.01227824
9.28664e-9,0.01280517
9.28742e-9,0.01354287
9.2882e-9,0.01428057
9.28898e-9,0.01470211
9.28976e-9,0.01501827
9.29054e-9,0.01533442
9.29133e-9,0.01512365
9.29211e-9,0.01512365
9.29289e-9,0.0148075
9.29367e-9,0.01417518
9.29445e-9,0.01354287
9.29523e-9,0.01280517
9.29601e-9,0.01175131
9.29679e-9,0.01069746
9.29758e-9,0.00953822
9.29836e-9,0.00816821
9.29914e-9,0.00658742
9.29992e-9,0.00511202
9.3007e-9,0.00353124
9.30148e-9,0.00184507
9.30226e-9,0.00036967
9.30304e-9,-0.00142188
9.30383e-9,-0.00310805
9.30461e-9,-0.00468883
9.30539e-9,-0.00616423
9.30617e-9,-0.00753425
9.30695e-9,-0.00890426
9.30773e-9,-0.00995811
9.30851e-9,-0.01090658
9.30929e-9,-0.01206582
9.31008e-9,-0.01259275
9.31086e-9,-0.01311968
9.31164e-9,-0.01364661
9.31242e-9,-0.01385738
9.3132e-9,-0.01396277
9.31398e-9,-0.01396277
9.31476e-9,-0.01375199
9.31554e-9,-0.01343584
9.31633e-9,-0.0130143
9.31711e-9,-0.01238198
9.31789e-9,-0.01164428
9.31867e-9,-0.01101197
9.31945e-9,-0.0100635
9.32023e-9,-0.0093258
9.32101e-9,-0.00837733
9.32179e-9,-0.00753425
9.32258e-9,-0.00669116
9.32336e-9,-0.00574269
9.32414e-9,-0.00489961
9.32492e-9,-0.00437268
9.3257e-9,-0.00363498
9.32648e-9,-0.00310805
9.32726e-9,-0.00268651
9.32804e-9,-0.00215958
9.32883e-9,-0.00194881
9.32961e-9,-0.00173804
9.33039e-9,-0.00163265
9.33117e-9,-0.00163265
9.33195e-9,-0.00184342
9.33273e-9,-0.00215958
9.33351e-9,-0.00247574
9.33429e-9,-0.00279189
9.33508e-9,-0.00310805
9.33586e-9,-0.00384575
9.33664e-9,-0.00426729
9.33742e-9,-0.00489961
9.3382e-9,-0.00553192
9.33898e-9,-0.00595346
9.33976e-9,-0.00658578
9.34054e-9,-0.00700732
9.34133e-9,-0.00763963
9.34211e-9,-0.0078504
9.34289e-9,-0.00837733
9.34367e-9,-0.0085881
9.34445e-9,-0.00879887
9.34523e-9,-0.00890426
9.34601e-9,-0.00890426
9.34679e-9,-0.00890426
9.34758e-9,-0.00869349
9.34836e-9,-0.0085881
9.34914e-9,-0.00806117
9.34992e-9,-0.00774502
9.3507e-9,-0.00721809
9.35148e-9,-0.00658578
9.35226e-9,-0.00605885
9.35304e-9,-0.00542653
9.35383e-9,-0.00479422
9.35461e-9,-0.00405652
9.35539e-9,-0.00310805
9.35617e-9,-0.00258112
9.35695e-9,-0.00184342
9.35773e-9,-0.00110573
9.35851e-9,-0.00026264
9.35929e-9,0.00036967
9.36008e-9,0.00110737
9.36086e-9,0.00184507
9.36164e-9,0.002372
9.36242e-9,0.00289893
9.3632e-9,0.00332047
9.36398e-9,0.0038474
9.36476e-9,0.00416355
9.36554e-9,0.00447971
9.36633e-9,0.00490125
9.36711e-9,0.00511202
9.36789e-9,0.00542818
9.36867e-9,0.00563895
9.36945e-9,0.00553357
9.37023e-9,0.00574434
9.37101e-9,0.00563895
9.37179e-9,0.00563895
9.37258e-9,0.00563895
9.37336e-9,0.00563895
9.37414e-9,0.00574434
9.37492e-9,0.00542818
9.3757e-9,0.00532279
9.37648e-9,0.00532279
9.37726e-9,0.00511202
9.37804e-9,0.00500664
9.37883e-9,0.00490125
9.37961e-9,0.00469048
9.38039e-9,0.0045851
9.38117e-9,0.00437432
9.38195e-9,0.00416355
9.38273e-9,0.00395278
9.38351e-9,0.00353124
9.38429e-9,0.00321508
9.38508e-9,0.00300431
9.38586e-9,0.00268816
9.38664e-9,0.00216123
9.38742e-9,0.00184507
9.3882e-9,0.00142353
9.38898e-9,0.00100199
9.38976e-9,0.00058044
9.39054e-9,0.00005352
9.39133e-9,-0.00036803
9.39211e-9,-0.00100034
9.39289e-9,-0.0013165
9.39367e-9,-0.00194881
9.39445e-9,-0.00247574
9.39523e-9,-0.00321344
9.39601e-9,-0.00384575
9.39679e-9,-0.00426729
9.39758e-9,-0.00500499
9.39836e-9,-0.00532115
9.39914e-9,-0.00595346
9.39992e-9,-0.00648039
9.4007e-9,-0.00700732
9.40148e-9,-0.00732347
9.40226e-9,-0.0078504
9.40304e-9,-0.00827194
9.40383e-9,-0.0085881
9.40461e-9,-0.00890426
9.40539e-9,-0.00911503
9.40617e-9,-0.0093258
9.40695e-9,-0.00943119
9.40773e-9,-0.00964196
9.40851e-9,-0.00953657
9.40929e-9,-0.00974734
9.41008e-9,-0.00974734
9.41086e-9,-0.00985273
9.41164e-9,-0.00974734
9.41242e-9,-0.00953657
9.4132e-9,-0.00964196
9.41398e-9,-0.00953657
9.41476e-9,-0.00943119
9.41554e-9,-0.0093258
9.41633e-9,-0.00911503
9.41711e-9,-0.00900964
9.41789e-9,-0.00890426
9.41867e-9,-0.00911503
9.41945e-9,-0.00890426
9.42023e-9,-0.00879887
9.42101e-9,-0.00890426
9.42179e-9,-0.00879887
9.42258e-9,-0.0085881
9.42336e-9,-0.00869349
9.42414e-9,-0.00869349
9.42492e-9,-0.00879887
9.4257e-9,-0.00890426
9.42648e-9,-0.00900964
9.42726e-9,-0.00900964
9.42804e-9,-0.00911503
9.42883e-9,-0.0093258
9.42961e-9,-0.00943119
9.43039e-9,-0.00964196
9.43117e-9,-0.00964196
9.43195e-9,-0.00974734
9.43273e-9,-0.00985273
9.43351e-9,-0.0100635
9.43429e-9,-0.00985273
9.43508e-9,-0.00995811
9.43586e-9,-0.00985273
9.43664e-9,-0.00995811
9.43742e-9,-0.00985273
9.4382e-9,-0.00974734
9.43898e-9,-0.00964196
9.43976e-9,-0.00953657
9.44054e-9,-0.0093258
9.44133e-9,-0.00911503
9.44211e-9,-0.0085881
9.44289e-9,-0.00837733
9.44367e-9,-0.00816656
9.44445e-9,-0.00763963
9.44523e-9,-0.00742886
9.44601e-9,-0.00690193
9.44679e-9,-0.00658578
9.44758e-9,-0.00584808
9.44836e-9,-0.00553192
9.44914e-9,-0.00500499
9.44992e-9,-0.00468883
9.4507e-9,-0.00405652
9.45148e-9,-0.00363498
9.45226e-9,-0.00310805
9.45304e-9,-0.00247574
9.45383e-9,-0.0020542
9.45461e-9,-0.00152727
9.45539e-9,-0.00110573
9.45617e-9,-0.0005788
9.45695e-9,-0.00005187
9.45773e-9,0.00026429
9.45851e-9,0.00068583
9.45929e-9,0.00110737
9.46008e-9,0.00152891
9.46086e-9,0.00195046
9.46164e-9,0.00226661
9.46242e-9,0.00247738
9.4632e-9,0.00268816
9.46398e-9,0.00300431
9.46476e-9,0.00300431
9.46554e-9,0.00332047
9.46633e-9,0.00332047
9.46711e-9,0.00353124
9.46789e-9,0.00321508
9.46867e-9,0.00321508
9.46945e-9,0.0031097
9.47023e-9,0.00279354
9.47101e-9,0.00268816
9.47179e-9,0.00247738
9.47258e-9,0.00216123
9.47336e-9,0.00173969
9.47414e-9,0.00121276
9.47492e-9,0.00068583
9.4757e-9,0.00026429
9.47648e-9,-0.00036803
9.47726e-9,-0.00100034
9.47804e-9,-0.00152727
9.47883e-9,-0.00226497
9.47961e-9,-0.00300267
9.48039e-9,-0.00363498
9.48117e-9,-0.00447806
9.48195e-9,-0.00489961
9.48273e-9,-0.0056373
9.48351e-9,-0.00616423
9.48429e-9,-0.00669116
9.48508e-9,-0.00732347
9.48586e-9,-0.00774502
9.48664e-9,-0.00816656
9.48742e-9,-0.00837733
9.4882e-9,-0.00869349
9.48898e-9,-0.00900964
9.48976e-9,-0.00900964
9.49054e-9,-0.00900964
9.49133e-9,-0.00911503
9.49211e-9,-0.00900964
9.49289e-9,-0.00869349
9.49367e-9,-0.0085881
9.49445e-9,-0.00837733
9.49523e-9,-0.00795579
9.49601e-9,-0.0078504
9.49679e-9,-0.0071127
9.49758e-9,-0.00679655
9.49836e-9,-0.00626962
9.49914e-9,-0.00584808
9.49992e-9,-0.00542653
9.5007e-9,-0.00500499
9.50148e-9,-0.00458345
9.50226e-9,-0.00416191
9.50304e-9,-0.00384575
9.50383e-9,-0.00352959
9.50461e-9,-0.00352959
9.50539e-9,-0.00342421
9.50617e-9,-0.00342421
9.50695e-9,-0.00331882
9.50773e-9,-0.00342421
9.50851e-9,-0.00395114
9.50929e-9,-0.00405652
9.51008e-9,-0.00458345
9.51086e-9,-0.00511038
9.51164e-9,-0.0056373
9.51242e-9,-0.00616423
9.5132e-9,-0.00690193
9.51398e-9,-0.00774502
9.51476e-9,-0.0085881
9.51554e-9,-0.00953657
9.51633e-9,-0.01037966
9.51711e-9,-0.01122274
9.51789e-9,-0.0122766
9.51867e-9,-0.01311968
9.51945e-9,-0.01396277
9.52023e-9,-0.01480585
9.52101e-9,-0.01564893
9.52179e-9,-0.01638663
9.52258e-9,-0.01701895
9.52336e-9,-0.01765126
9.52414e-9,-0.0180728
9.52492e-9,-0.01838896
9.5257e-9,-0.01859973
9.52648e-9,-0.0188105
9.52726e-9,-0.01902127
9.52804e-9,-0.01891589
9.52883e-9,-0.01859973
9.52961e-9,-0.01838896
9.53039e-9,-0.0180728
9.53117e-9,-0.01765126
9.53195e-9,-0.01701895
9.53273e-9,-0.01649202
9.53351e-9,-0.01575432
9.53429e-9,-0.01491124
9.53508e-9,-0.01406815
9.53586e-9,-0.01333045
9.53664e-9,-0.01248737
9.53742e-9,-0.01143351
9.5382e-9,-0.01069581
9.53898e-9,-0.00974734
9.53976e-9,-0.00900964
9.54054e-9,-0.00806117
9.54133e-9,-0.00721809
9.54211e-9,-0.00648039
9.54289e-9,-0.00584808
9.54367e-9,-0.00511038
9.54445e-9,-0.00468883
9.54523e-9,-0.00395114
9.54601e-9,-0.00374036
9.54679e-9,-0.00321344
9.54758e-9,-0.00289728
9.54836e-9,-0.00247574
9.54914e-9,-0.00226497
9.54992e-9,-0.00226497
9.5507e-9,-0.00215958
9.55148e-9,-0.00215958
9.55226e-9,-0.00215958
9.55304e-9,-0.00215958
9.55383e-9,-0.00226497
9.55461e-9,-0.00237035
9.55539e-9,-0.00258112
9.55617e-9,-0.00289728
9.55695e-9,-0.00279189
9.55773e-9,-0.00300267
9.55851e-9,-0.00310805
9.55929e-9,-0.00321344
9.56008e-9,-0.00342421
9.56086e-9,-0.00363498
9.56164e-9,-0.00363498
9.56242e-9,-0.00374036
9.5632e-9,-0.00374036
9.56398e-9,-0.00363498
9.56476e-9,-0.00331882
9.56554e-9,-0.00342421
9.56633e-9,-0.00331882
9.56711e-9,-0.00321344
9.56789e-9,-0.00289728
9.56867e-9,-0.00258112
9.56945e-9,-0.00237035
9.57023e-9,-0.00215958
9.57101e-9,-0.0020542
9.57179e-9,-0.00163265
9.57258e-9,-0.0013165
9.57336e-9,-0.00089495
9.57414e-9,-0.00068418
9.57492e-9,-0.0005788
9.5757e-9,-0.00026264
9.57648e-9,-0.00015726
9.57726e-9,-0.00005187
9.57804e-9,0.0001589
9.57883e-9,0.0001589
9.57961e-9,0.00026429
9.58039e-9,0.00026429
9.58117e-9,0.00026429
9.58195e-9,0.0001589
9.58273e-9,-0.00005187
9.58351e-9,-0.00047341
9.58429e-9,-0.00078957
9.58508e-9,-0.00121111
9.58586e-9,-0.00152727
9.58664e-9,-0.0020542
9.58742e-9,-0.00268651
9.5882e-9,-0.00300267
9.58898e-9,-0.00363498
9.58976e-9,-0.00426729
9.59054e-9,-0.00500499
9.59133e-9,-0.00553192
9.59211e-9,-0.00605885
9.59289e-9,-0.00658578
9.59367e-9,-0.00732347
9.59445e-9,-0.0078504
9.59523e-9,-0.00848272
9.59601e-9,-0.00911503
9.59679e-9,-0.00953657
9.59758e-9,-0.0100635
9.59836e-9,-0.01048504
9.59914e-9,-0.0108012
9.59992e-9,-0.01111735
9.6007e-9,-0.01143351
9.60148e-9,-0.0115389
9.60226e-9,-0.0115389
9.60304e-9,-0.0115389
9.60383e-9,-0.01164428
9.60461e-9,-0.01164428
9.60539e-9,-0.01132813
9.60617e-9,-0.01132813
9.60695e-9,-0.01090658
9.60773e-9,-0.01090658
9.60851e-9,-0.01037966
9.60929e-9,-0.0100635
9.61008e-9,-0.00974734
9.61086e-9,-0.00953657
9.61164e-9,-0.00922041
9.61242e-9,-0.00869349
9.6132e-9,-0.00869349
9.61398e-9,-0.00816656
9.61476e-9,-0.00806117
9.61554e-9,-0.0078504
9.61633e-9,-0.00763963
9.61711e-9,-0.00763963
9.61789e-9,-0.00763963
9.61867e-9,-0.00753425
9.61945e-9,-0.00763963
9.62023e-9,-0.0078504
9.62101e-9,-0.00795579
9.62179e-9,-0.00816656
9.62258e-9,-0.0085881
9.62336e-9,-0.0085881
9.62414e-9,-0.00911503
9.62492e-9,-0.00964196
9.6257e-9,-0.01027427
9.62648e-9,-0.01059043
9.62726e-9,-0.01111735
9.62804e-9,-0.01164428
9.62883e-9,-0.01196044
9.62961e-9,-0.01248737
9.63039e-9,-0.01280352
9.63117e-9,-0.01311968
9.63195e-9,-0.01354122
9.63273e-9,-0.01385738
9.63351e-9,-0.01406815
9.63429e-9,-0.01417354
9.63508e-9,-0.01427892
9.63586e-9,-0.01427892
9.63664e-9,-0.01417354
9.63742e-9,-0.01406815
9.6382e-9,-0.01375199
9.63898e-9,-0.01364661
9.63976e-9,-0.01311968
9.64054e-9,-0.01280352
9.64133e-9,-0.01238198
9.64211e-9,-0.01174967
9.64289e-9,-0.01132813
9.64367e-9,-0.01048504
9.64445e-9,-0.01016888
9.64523e-9,-0.00943119
9.64601e-9,-0.00869349
9.64679e-9,-0.00806117
9.64758e-9,-0.00742886
9.64836e-9,-0.00700732
9.64914e-9,-0.006375
9.64992e-9,-0.00595346
9.6507e-9,-0.0056373
9.65148e-9,-0.00521576
9.65226e-9,-0.00489961
9.65304e-9,-0.00468883
9.65383e-9,-0.00447806
9.65461e-9,-0.00458345
9.65539e-9,-0.00437268
9.65617e-9,-0.00447806
9.65695e-9,-0.00447806
9.65773e-9,-0.00468883
9.65851e-9,-0.00500499
9.65929e-9,-0.00489961
9.66008e-9,-0.00511038
9.66086e-9,-0.00521576
9.66164e-9,-0.00553192
9.66242e-9,-0.00574269
9.6632e-9,-0.00584808
9.66398e-9,-0.00595346
9.66476e-9,-0.00605885
9.66554e-9,-0.00616423
9.66633e-9,-0.00616423
9.66711e-9,-0.00584808
9.66789e-9,-0.00584808
9.66867e-9,-0.00553192
9.66945e-9,-0.00532115
9.67023e-9,-0.00500499
9.67101e-9,-0.00447806
9.67179e-9,-0.00426729
9.67258e-9,-0.00374036
9.67336e-9,-0.00289728
9.67414e-9,-0.00247574
9.67492e-9,-0.00184342
9.6757e-9,-0.00121111
9.67648e-9,-0.00068418
9.67726e-9,0.0001589
9.67804e-9,0.00058044
9.67883e-9,0.00131814
9.67961e-9,0.00173969
9.68039e-9,0.00226661
9.68117e-9,0.00268816
9.68195e-9,0.0031097
9.68273e-9,0.00342585
9.68351e-9,0.00353124
9.68429e-9,0.00374201
9.68508e-9,0.00405817
9.68586e-9,0.00405817
9.68664e-9,0.00395278
9.68742e-9,0.00374201
9.6882e-9,0.0038474
9.68898e-9,0.00353124
9.68976e-9,0.00332047
9.69054e-9,0.00289893
9.69133e-9,0.00258277
9.69211e-9,0.00226661
9.69289e-9,0.00205584
9.69367e-9,0.00152891
9.69445e-9,0.00110737
9.69523e-9,0.00100199
9.69601e-9,0.00068583
9.69679e-9,0.00058044
9.69758e-9,0.00047506
9.69836e-9,0.00026429
9.69914e-9,0.0001589
9.69992e-9,0.00026429
9.7007e-9,0.00036967
9.70148e-9,0.0001589
9.70226e-9,0.00047506
9.70304e-9,0.00068583
9.70383e-9,0.00079122
9.70461e-9,0.00110737
9.70539e-9,0.00142353
9.70617e-9,0.0016343
9.70695e-9,0.00173969
9.70773e-9,0.00216123
9.70851e-9,0.00216123
9.70929e-9,0.00247738
9.71008e-9,0.00258277
9.71086e-9,0.00258277
9.71164e-9,0.002372
9.71242e-9,0.002372
9.7132e-9,0.00226661
9.71398e-9,0.00184507
9.71476e-9,0.00152891
9.71554e-9,0.00100199
9.71633e-9,0.00047506
9.71711e-9,-0.00026264
9.71789e-9,-0.00100034
9.71867e-9,-0.00184342
9.71945e-9,-0.00279189
9.72023e-9,-0.00352959
9.72101e-9,-0.00468883
9.72179e-9,-0.00574269
9.72258e-9,-0.00669116
9.72336e-9,-0.00763963
9.72414e-9,-0.0085881
9.72492e-9,-0.00964196
9.7257e-9,-0.01027427
9.72648e-9,-0.01101197
9.72726e-9,-0.01174967
9.72804e-9,-0.01248737
9.72883e-9,-0.01290891
9.72961e-9,-0.01343584
9.73039e-9,-0.01364661
9.73117e-9,-0.01364661
9.73195e-9,-0.01385738
9.73273e-9,-0.01385738
9.73351e-9,-0.01364661
9.73429e-9,-0.01333045
9.73508e-9,-0.01311968
9.73586e-9,-0.01259275
9.73664e-9,-0.01206582
9.73742e-9,-0.01143351
9.7382e-9,-0.01090658
9.73898e-9,-0.01048504
9.73976e-9,-0.00985273
9.74054e-9,-0.0093258
9.74133e-9,-0.00890426
9.74211e-9,-0.00848272
9.74289e-9,-0.0078504
9.74367e-9,-0.00774502
9.74445e-9,-0.00742886
9.74523e-9,-0.00721809
9.74601e-9,-0.00732347
9.74679e-9,-0.00721809
9.74758e-9,-0.00742886
9.74836e-9,-0.00774502
9.74914e-9,-0.00795579
9.74992e-9,-0.00827194
9.7507e-9,-0.00869349
9.75148e-9,-0.00922041
9.75226e-9,-0.00974734
9.75304e-9,-0.01016888
9.75383e-9,-0.0108012
9.75461e-9,-0.01122274
9.75539e-9,-0.01164428
9.75617e-9,-0.01206582
9.75695e-9,-0.01238198
9.75773e-9,-0.01259275
9.75851e-9,-0.01269814
9.75929e-9,-0.01280352
9.76008e-9,-0.01238198
9.76086e-9,-0.01217121
9.76164e-9,-0.01164428
9.76242e-9,-0.01111735
9.7632e-9,-0.01027427
9.76398e-9,-0.00943119
9.76476e-9,-0.00848272
9.76554e-9,-0.00732347
9.76633e-9,-0.00595346
9.76711e-9,-0.00479422
9.76789e-9,-0.00331882
9.76867e-9,-0.0020542
9.76945e-9,-0.0005788
9.77023e-9,0.0008966
9.77101e-9,0.00226661
9.77179e-9,0.00363663
9.77258e-9,0.00500664
9.77336e-9,0.00616588
9.77414e-9,0.00700896
9.77492e-9,0.00774666
9.7757e-9,0.00837898
9.77648e-9,0.0089059
9.77726e-9,0.00911668
9.77804e-9,0.00932745
9.77883e-9,0.00911668
9.77961e-9,0.0089059
9.78039e-9,0.00816821
9.78117e-9,0.00753589
9.78195e-9,0.00658742
9.78273e-9,0.00542818
9.78351e-9,0.00426894
9.78429e-9,0.00289893
9.78508e-9,0.00152891
9.78586e-9,0.00005352
9.78664e-9,-0.00142188
9.78742e-9,-0.00300267
9.7882e-9,-0.00447806
9.78898e-9,-0.00616423
9.78976e-9,-0.00721809
9.79054e-9,-0.0085881
9.79133e-9,-0.00964196
9.79211e-9,-0.01048504
9.79289e-9,-0.01122274
9.79367e-9,-0.01174967
9.79445e-9,-0.01206582
9.79523e-9,-0.01217121
9.79601e-9,-0.01185505
9.79679e-9,-0.01174967
9.79758e-9,-0.01101197
9.79836e-9,-0.01016888
9.79914e-9,-0.00922041
9.79992e-9,-0.00795579
9.8007e-9,-0.00658578
9.80148e-9,-0.00511038
9.80226e-9,-0.00342421
9.80304e-9,-0.00173804
9.80383e-9,-0.00015726
9.80461e-9,0.00152891
9.80539e-9,0.00321508
9.80617e-9,0.00490125
9.80695e-9,0.00637665
9.80773e-9,0.00774666
9.80851e-9,0.00911668
9.80929e-9,0.01006515
9.81008e-9,0.011119
9.81086e-9,0.0118567
9.81164e-9,0.01248901
9.81242e-9,0.01280517
9.8132e-9,0.01269979
9.81398e-9,0.01269979
9.81476e-9,0.01227824
9.81554e-9,0.01164593
9.81633e-9,0.01101362
9.81711e-9,0.01017053
9.81789e-9,0.00901129
9.81867e-9,0.00785205
9.81945e-9,0.00648204
9.82023e-9,0.00521741
9.82101e-9,0.00395278
9.82179e-9,0.002372
9.82258e-9,0.00100199
9.82336e-9,-0.00047341
9.82414e-9,-0.00194881
9.82492e-9,-0.00300267
9.8257e-9,-0.00426729
9.82648e-9,-0.00532115
9.82726e-9,-0.00626962
9.82804e-9,-0.00721809
9.82883e-9,-0.00774502
9.82961e-9,-0.00816656
9.83039e-9,-0.00837733
9.83117e-9,-0.00848272
9.83195e-9,-0.0085881
9.83273e-9,-0.00848272
9.83351e-9,-0.00795579
9.83429e-9,-0.00763963
9.83508e-9,-0.00721809
9.83586e-9,-0.00669116
9.83664e-9,-0.00595346
9.83742e-9,-0.00532115
9.8382e-9,-0.00479422
9.83898e-9,-0.00405652
9.83976e-9,-0.00331882
9.84054e-9,-0.00289728
9.84133e-9,-0.00226497
9.84211e-9,-0.0020542
9.84289e-9,-0.00152727
9.84367e-9,-0.00121111
9.84445e-9,-0.00121111
9.84523e-9,-0.00121111
9.84601e-9,-0.0013165
9.84679e-9,-0.00152727
9.84758e-9,-0.00194881
9.84836e-9,-0.00237035
9.84914e-9,-0.00300267
9.84992e-9,-0.00374036
9.8507e-9,-0.00447806
9.85148e-9,-0.00521576
9.85226e-9,-0.00605885
9.85304e-9,-0.00700732
9.85383e-9,-0.0078504
9.85461e-9,-0.00890426
9.85539e-9,-0.00953657
9.85617e-9,-0.01027427
9.85695e-9,-0.01090658
9.85773e-9,-0.0115389
9.85851e-9,-0.01206582
9.85929e-9,-0.01238198
