8.78869e-9,0.1550757
8.78947e-9,0.15254644
8.79025e-9,0.1491741
8.79103e-9,0.14548561
8.79181e-9,0.14169173
8.79259e-9,0.13716015
8.79337e-9,0.13252318
8.79415e-9,0.12767545
8.79494e-9,0.12251155
8.79572e-9,0.11724228
8.7965e-9,0.11176223
8.79728e-9,0.10596602
8.79806e-9,0.10016981
8.79884e-9,0.09405745
8.79962e-9,0.08762893
8.8004e-9,0.08120041
8.80119e-9,0.07445573
8.80197e-9,0.06781644
8.80275e-9,0.06107176
8.80353e-9,0.05380016
8.80431e-9,0.0469501
8.80509e-9,0.03957311
8.80587e-9,0.03198535
8.80665e-9,0.02450297
8.80744e-9,0.01680982
8.80822e-9,0.00911668
8.809e-9,0.00152891
8.80978e-9,-0.006375
8.81056e-9,-0.01406815
8.81134e-9,-0.02197207
8.81212e-9,-0.03008676
8.8129e-9,-0.03788529
8.81369e-9,-0.04578921
8.81447e-9,-0.05369313
8.81525e-9,-0.06149166
8.81603e-9,-0.06918481
8.81681e-9,-0.07677257
8.81759e-9,-0.08425494
8.81837e-9,-0.09163193
8.81915e-9,-0.09869277
8.81994e-9,-0.10554283
8.82072e-9,-0.11239289
8.8215e-9,-0.11871603
8.82228e-9,-0.12493378
8.82306e-9,-0.13083537
8.82384e-9,-0.13631542
8.82462e-9,-0.14137393
8.8254e-9,-0.14632705
8.82619e-9,-0.15085863
8.82697e-9,-0.15496866
8.82775e-9,-0.15865716
8.82853e-9,-0.16181873
8.82931e-9,-0.16445337
8.83009e-9,-0.16656108
8.83087e-9,-0.16824725
8.83165e-9,-0.16951187
8.83244e-9,-0.17035496
8.83322e-9,-0.17056573
8.834e-9,-0.17035496
8.83478e-9,-0.16993342
8.83556e-9,-0.16887956
8.83634e-9,-0.16740416
8.83712e-9,-0.16571799
8.8379e-9,-0.1635049
8.83869e-9,-0.16065949
8.83947e-9,-0.15781408
8.84025e-9,-0.15423097
8.84103e-9,-0.1503317
8.84181e-9,-0.14611628
8.84259e-9,-0.1415847
8.84337e-9,-0.1364208
8.84415e-9,-0.13125691
8.84494e-9,-0.12567147
8.84572e-9,-0.1196645
8.8465e-9,-0.11386829
8.84728e-9,-0.10765054
8.84806e-9,-0.10111664
8.84884e-9,-0.09437196
8.84962e-9,-0.08731113
8.8504e-9,-0.08025029
8.85119e-9,-0.0728733
8.85197e-9,-0.06539093
8.85275e-9,-0.05801394
8.85353e-9,-0.05011002
8.85431e-9,-0.0422061
8.85509e-9,-0.03409141
8.85587e-9,-0.02587134
8.85665e-9,-0.01765126
8.85744e-9,-0.00943119
8.85822e-9,-0.00110573
8.859e-9,0.00732512
8.85978e-9,0.0155452
8.86056e-9,0.02387066
8.86134e-9,0.0323015
8.86212e-9,0.04052158
8.8629e-9,0.04884704
8.86369e-9,0.05696173
8.86447e-9,0.06497103
8.86525e-9,0.07308572
8.86603e-9,0.08067348
8.86681e-9,0.08836663
8.86759e-9,0.09574362
8.86837e-9,0.10280445
8.86915e-9,0.10954913
8.86994e-9,0.11629381
8.87072e-9,0.12261694
8.8715e-9,0.12862392
8.87228e-9,0.13420935
8.87306e-9,0.13958402
8.87384e-9,0.14453714
8.87462e-9,0.1491741
8.8754e-9,0.1536003
8.87619e-9,0.15749956
8.87697e-9,0.16076652
8.87775e-9,0.16403347
8.87853e-9,0.16656272
8.87931e-9,0.16845966
8.88009e-9,0.17004045
8.88087e-9,0.17119969
8.88165e-9,0.171832
8.88244e-9,0.17214816
8.88322e-9,0.17193739
8.884e-9,0.17141046
8.88478e-9,0.17056738
8.88556e-9,0.16940813
8.88634e-9,0.16730042
8.88712e-9,0.16519271
8.8879e-9,0.16266346
8.88869e-9,0.15981805
8.88947e-9,0.15655109
8.89025e-9,0.15275721
8.89103e-9,0.1491741
8.89181e-9,0.14453714
8.89259e-9,0.13979479
8.89337e-9,0.13473628
8.89415e-9,0.12936162
8.89494e-9,0.12377618
8.89572e-9,0.11787459
8.8965e-9,0.11165684
8.89728e-9,0.10512293
8.89806e-9,0.09848364
8.89884e-9,0.09142281
8.89962e-9,0.08436198
8.9004e-9,0.0768796
8.90119e-9,0.06939722
8.90197e-9,0.06170408
8.90275e-9,0.05358939
8.90353e-9,0.04536931
8.90431e-9,0.03725462
8.90509e-9,0.02882378
8.90587e-9,0.02018216
8.90665e-9,0.01164593
8.90744e-9,0.00279354
8.90822e-9,-0.00584808
8.909e-9,-0.01470046
8.90978e-9,-0.02344747
8.91056e-9,-0.03229986
8.91134e-9,-0.04094147
8.91212e-9,-0.04926693
8.9129e-9,-0.05790855
8.91369e-9,-0.06623401
8.91447e-9,-0.07445409
8.91525e-9,-0.08267416
8.91603e-9,-0.09036731
8.91681e-9,-0.09784968
8.91759e-9,-0.1050159
8.91837e-9,-0.11165519
8.91915e-9,-0.11850526
8.91994e-9,-0.12461762
8.92072e-9,-0.13051921
8.9215e-9,-0.13589388
8.92228e-9,-0.14095238
8.92306e-9,-0.14558935
8.92384e-9,-0.149594
8.92462e-9,-0.15359865
8.9254e-9,-0.15676022
8.92619e-9,-0.15960563
8.92697e-9,-0.16224027
8.92775e-9,-0.16413721
8.92853e-9,-0.16550722
8.92931e-9,-0.16635031
8.93009e-9,-0.16698262
8.93087e-9,-0.16687723
8.93165e-9,-0.16624492
8.93244e-9,-0.16550722
8.93322e-9,-0.16445337
8.934e-9,-0.16287258
8.93478e-9,-0.16108103
8.93556e-9,-0.15886793
8.93634e-9,-0.15623329
8.93712e-9,-0.15338788
8.9379e-9,-0.15043708
8.93869e-9,-0.14706475
8.93947e-9,-0.14348164
8.94025e-9,-0.13958237
8.94103e-9,-0.1356831
8.94181e-9,-0.13125691
8.94259e-9,-0.12640917
8.94337e-9,-0.12156144
8.94415e-9,-0.11650293
8.94494e-9,-0.11133904
8.94572e-9,-0.10585899
8.9465e-9,-0.10027355
8.94728e-9,-0.09458273
8.94806e-9,-0.08857575
8.94884e-9,-0.082358
8.94962e-9,-0.07614025
8.9504e-9,-0.06960635
8.95119e-9,-0.06296706
8.95197e-9,-0.056117
8.95275e-9,-0.04905616
8.95353e-9,-0.04188994
8.95431e-9,-0.03430218
8.95509e-9,-0.02671442
8.95587e-9,-0.0188105
8.95665e-9,-0.0108012
8.95744e-9,-0.00258112
8.95822e-9,0.00553357
8.959e-9,0.01385903
8.95978e-9,0.02228987
8.96056e-9,0.03093149
8.96134e-9,0.03936234
8.96212e-9,0.04810934
8.9629e-9,0.05675096
8.96369e-9,0.06539257
8.96447e-9,0.07371803
8.96525e-9,0.08225426
8.96603e-9,0.09047434
8.96681e-9,0.09848364
8.96759e-9,0.10617679
8.96837e-9,0.11376455
8.96915e-9,0.12082538
8.96994e-9,0.12778083
8.97072e-9,0.13420935
8.9715e-9,0.14032172
8.97228e-9,0.14611792
8.97306e-9,0.15117643
8.97384e-9,0.15612955
8.97462e-9,0.16023959
8.9754e-9,0.16403347
8.97619e-9,0.16740581
8.97697e-9,0.17004045
8.97775e-9,0.17235893
8.97853e-9,0.17383433
8.97931e-9,0.17488818
8.98009e-9,0.17520434
8.98087e-9,0.17499357
8.98165e-9,0.17436126
8.98244e-9,0.17320202
8.98322e-9,0.17162123
8.984e-9,0.16951352
8.98478e-9,0.16687888
8.98556e-9,0.16413886
8.98634e-9,0.16076652
8.98712e-9,0.15707802
8.9879e-9,0.15307337
8.98869e-9,0.14875256
8.98947e-9,0.14401021
8.99025e-9,0.13926786
8.99103e-9,0.13431474
8.99181e-9,0.12862392
8.99259e-9,0.12303848
8.99337e-9,0.11692612
8.99415e-9,0.11081376
8.99494e-9,0.10459601
8.99572e-9,0.09837826
8.9965e-9,0.09173897
8.99728e-9,0.08520506
8.99806e-9,0.078355
8.99884e-9,0.07139955
8.99962e-9,0.06433872
9.0004e-9,0.05738327
9.00119e-9,0.04979551
9.00197e-9,0.04262929
9.00275e-9,0.03504153
9.00353e-9,0.02734838
9.00431e-9,0.01954985
9.00509e-9,0.01164593
9.00587e-9,0.0038474
9.00665e-9,-0.00437268
9.00744e-9,-0.01238198
9.00822e-9,-0.02060206
9.009e-9,-0.02892752
9.00978e-9,-0.03714759
9.01056e-9,-0.04547305
9.01134e-9,-0.05369313
9.01212e-9,-0.06201859
9.0129e-9,-0.07013328
9.01369e-9,-0.07856412
9.01447e-9,-0.08646804
9.01525e-9,-0.09437196
9.01603e-9,-0.10206511
9.01681e-9,-0.1094421
9.01759e-9,-0.1167137
9.01837e-9,-0.12356376
9.01915e-9,-0.13020305
9.01994e-9,-0.1364208
9.02072e-9,-0.1423224
9.0215e-9,-0.14790783
9.02228e-9,-0.1532825
9.02306e-9,-0.15791946
9.02384e-9,-0.16213488
9.02462e-9,-0.16592876
9.0254e-9,-0.16940649
9.02619e-9,-0.17235728
9.02697e-9,-0.17488654
9.02775e-9,-0.17667809
9.02853e-9,-0.17804811
9.02931e-9,-0.17889119
9.03009e-9,-0.17899658
9.03087e-9,-0.17889119
9.03165e-9,-0.17804811
9.03244e-9,-0.17709964
9.03322e-9,-0.17551885
9.034e-9,-0.17362191
9.03478e-9,-0.17130343
9.03556e-9,-0.1685634
9.03634e-9,-0.16561261
9.03712e-9,-0.16192411
9.0379e-9,-0.15823562
9.03869e-9,-0.15444174
9.03947e-9,-0.15012093
9.04025e-9,-0.14537858
9.04103e-9,-0.14063623
9.04181e-9,-0.13536695
9.04259e-9,-0.12978151
9.04337e-9,-0.12419608
9.04415e-9,-0.1181891
9.04494e-9,-0.11218212
9.04572e-9,-0.10564822
9.0465e-9,-0.0992197
9.04728e-9,-0.09247502
9.04806e-9,-0.08562496
9.04884e-9,-0.07845874
9.04962e-9,-0.07108175
9.0504e-9,-0.06359937
9.05119e-9,-0.05580084
9.05197e-9,-0.04821308
9.05275e-9,-0.039993
9.05353e-9,-0.0319837
9.05431e-9,-0.02334208
9.05509e-9,-0.01470046
9.05587e-9,-0.00584808
9.05665e-9,0.00279354
9.05744e-9,0.01175131
9.05822e-9,0.02070909
9.059e-9,0.02987763
9.05978e-9,0.03883541
9.06056e-9,0.04810934
9.06134e-9,0.05706711
9.06212e-9,0.0659195
9.0629e-9,0.07487727
9.06369e-9,0.08362428
9.06447e-9,0.09226589
9.06525e-9,0.10048597
9.06603e-9,0.10881143
9.06681e-9,0.11639919
9.06759e-9,0.12388157
9.06837e-9,0.1309424
9.06915e-9,0.13737092
9.06994e-9,0.14348328
9.07072e-9,0.14938488
9.0715e-9,0.15475954
9.07228e-9,0.15929112
9.07306e-9,0.16392809
9.07384e-9,0.16740581
9.07462e-9,0.17077815
9.0754e-9,0.17309663
9.07619e-9,0.1755205
9.07697e-9,0.17720667
9.07775e-9,0.17826052
9.07853e-9,0.17878745
9.07931e-9,0.17857668
9.08009e-9,0.17783898
9.08087e-9,0.17667974
9.08165e-9,0.17499357
9.08244e-9,0.17288586
9.08322e-9,0.17046199
9.084e-9,0.16782735
9.08478e-9,0.1645604
9.08556e-9,0.1608719
9.08634e-9,0.15707802
9.08712e-9,0.15275721
9.0879e-9,0.14833102
9.08869e-9,0.14348328
9.08947e-9,0.13863555
9.09025e-9,0.13336627
9.09103e-9,0.12757006
9.09181e-9,0.12198463
9.09259e-9,0.11587226
9.09337e-9,0.10954913
9.09415e-9,0.10322599
9.09494e-9,0.09648132
9.09572e-9,0.08973664
9.0965e-9,0.08257042
9.09728e-9,0.07572036
9.09806e-9,0.06834337
9.09884e-9,0.06054484
9.09962e-9,0.05295707
9.1004e-9,0.04515854
9.10119e-9,0.03693847
9.10197e-9,0.02861301
9.10275e-9,0.02028755
9.10353e-9,0.01164593
9.10431e-9,0.00300431
9.10509e-9,-0.00605885
9.10587e-9,-0.01480585
9.10665e-9,-0.02407978
9.10744e-9,-0.03314294
9.10822e-9,-0.04231148
9.109e-9,-0.05158542
9.10978e-9,-0.06075396
9.11056e-9,-0.07002789
9.11134e-9,-0.07898567
9.11212e-9,-0.08794344
9.1129e-9,-0.09669044
9.11369e-9,-0.10522667
9.11447e-9,-0.11365752
9.11525e-9,-0.12166682
9.11603e-9,-0.12946536
9.11681e-9,-0.13673696
9.11759e-9,-0.14358702
9.11837e-9,-0.15022631
9.11915e-9,-0.15602252
9.11994e-9,-0.16171334
9.12072e-9,-0.16677185
9.1215e-9,-0.17109266
9.12228e-9,-0.17509731
9.12306e-9,-0.17868042
9.12384e-9,-0.18142044
9.12462e-9,-0.18405508
9.1254e-9,-0.18563587
9.12619e-9,-0.18711126
9.12697e-9,-0.18774358
9.12775e-9,-0.18816512
9.12853e-9,-0.18763819
9.12931e-9,-0.18668972
9.13009e-9,-0.18521432
9.13087e-9,-0.183212
9.13165e-9,-0.18068274
9.13244e-9,-0.17794272
9.13322e-9,-0.17478115
9.134e-9,-0.1715142
9.13478e-9,-0.16761493
9.13556e-9,-0.1635049
9.13634e-9,-0.1590787
9.13712e-9,-0.15433635
9.1379e-9,-0.14938323
9.13869e-9,-0.14432472
9.13947e-9,-0.13884467
9.14025e-9,-0.13336462
9.14103e-9,-0.1276738
9.14181e-9,-0.12187759
9.14259e-9,-0.11555446
9.14337e-9,-0.10933671
9.14415e-9,-0.1028028
9.14494e-9,-0.09616351
9.14572e-9,-0.08952422
9.1465e-9,-0.08267416
9.14728e-9,-0.07571871
9.14806e-9,-0.06844711
9.14884e-9,-0.06128089
9.14962e-9,-0.05358774
9.1504e-9,-0.04599998
9.15119e-9,-0.03830683
9.15197e-9,-0.0305083
9.15275e-9,-0.02270977
9.15353e-9,-0.01448969
9.15431e-9,-0.00605885
9.15509e-9,0.00216123
9.15587e-9,0.01059207
9.15665e-9,0.01912831
9.15744e-9,0.02755915
9.15822e-9,0.03630615
9.159e-9,0.044737
9.15978e-9,0.05327323
9.16056e-9,0.06180946
9.16134e-9,0.07013492
9.16212e-9,0.07856577
9.1629e-9,0.08657507
9.16369e-9,0.09479515
9.16447e-9,0.10269907
9.16525e-9,0.11018144
9.16603e-9,0.11755843
9.16681e-9,0.12461927
9.16759e-9,0.13125856
9.16837e-9,0.13737092
9.16915e-9,0.14316713
9.16994e-9,0.14885795
9.17072e-9,0.1536003
9.1715e-9,0.15844804
9.17228e-9,0.16276884
9.17306e-9,0.16645734
9.17384e-9,0.16961891
9.17462e-9,0.17246432
9.1754e-9,0.1747828
9.17619e-9,0.17657435
9.17697e-9,0.17794437
9.17775e-9,0.17889284
9.17853e-9,0.17910361
9.17931e-9,0.17878745
9.18009e-9,0.17804975
9.18087e-9,0.17678513
9.18165e-9,0.17488818
9.18244e-9,0.17278047
9.18322e-9,0.17014583
9.184e-9,0.16740581
9.18478e-9,0.16371731
9.18556e-9,0.1601342
9.18634e-9,0.15591878
9.18712e-9,0.1513872
9.1879e-9,0.14653947
9.18869e-9,0.14127019
9.18947e-9,0.13568475
9.19025e-9,0.12999393
9.19103e-9,0.1236708
9.19181e-9,0.11692612
9.19259e-9,0.11018144
9.19337e-9,0.10290984
9.19415e-9,0.09563823
9.19494e-9,0.0878397
9.19572e-9,0.07993578
9.1965e-9,0.07213725
9.19728e-9,0.0637064
9.19806e-9,0.05548633
9.19884e-9,0.0469501
9.19962e-9,0.03830848
9.2004e-9,0.02966686
9.20119e-9,0.02049832
9.20197e-9,0.01154054
9.20275e-9,0.00258277
9.20353e-9,-0.00658578
9.20431e-9,-0.01575432
9.20509e-9,-0.02471209
9.20587e-9,-0.03366987
9.20665e-9,-0.04262764
9.20744e-9,-0.05148003
9.20822e-9,-0.06001626
9.209e-9,-0.06855249
9.20978e-9,-0.07708872
9.21056e-9,-0.08509803
9.21134e-9,-0.09310733
9.21212e-9,-0.10048432
9.2129e-9,-0.1079667
9.21369e-9,-0.11502753
9.21447e-9,-0.12187759
9.21525e-9,-0.12820073
9.21603e-9,-0.13420771
9.21681e-9,-0.13968776
9.21759e-9,-0.14474626
9.21837e-9,-0.14938323
9.21915e-9,-0.15380942
9.21994e-9,-0.1576033
9.22072e-9,-0.16118641
9.2215e-9,-0.16413721
9.22228e-9,-0.16687723
9.22306e-9,-0.16919572
9.22384e-9,-0.17088189
9.22462e-9,-0.17235728
9.2254e-9,-0.17330575
9.22619e-9,-0.17435961
9.22697e-9,-0.17457038
9.22775e-9,-0.174465
9.22853e-9,-0.17393807
9.22931e-9,-0.17309498
9.23009e-9,-0.17161959
9.23087e-9,-0.16993342
9.23165e-9,-0.1678257
9.23244e-9,-0.16561261
9.23322e-9,-0.16287258
9.234e-9,-0.15992179
9.23478e-9,-0.15665483
9.23556e-9,-0.15296634
9.23634e-9,-0.14906707
9.23712e-9,-0.14495703
9.2379e-9,-0.14032007
9.23869e-9,-0.1356831
9.23947e-9,-0.13051921
9.24025e-9,-0.12514455
9.24103e-9,-0.11945373
9.24181e-9,-0.11334136
9.24259e-9,-0.10691284
9.24337e-9,-0.10048432
9.24415e-9,-0.0933181
9.24494e-9,-0.08625727
9.24572e-9,-0.07866951
9.2465e-9,-0.07097636
9.24728e-9,-0.06317783
9.24806e-9,-0.05495775
9.24884e-9,-0.04684306
9.24962e-9,-0.03820145
9.2504e-9,-0.02945444
9.25119e-9,-0.02070744
9.25197e-9,-0.01206582
9.25275e-9,-0.00279189
9.25353e-9,0.00637665
9.25431e-9,0.0155452
9.25509e-9,0.02460836
9.25587e-9,0.0337769
9.25665e-9,0.04305083
9.25744e-9,0.05211399
9.25822e-9,0.06086099
9.259e-9,0.069608
9.25978e-9,0.078355
9.26056e-9,0.08678584
9.26134e-9,0.09490053
9.26212e-9,0.10280445
9.2629e-9,0.11039221
9.26369e-9,0.11787459
9.26447e-9,0.12493542
9.26525e-9,0.13157471
9.26603e-9,0.13789785
9.26681e-9,0.14390483
9.26759e-9,0.14906872
9.26837e-9,0.15381107
9.26915e-9,0.15823726
9.26994e-9,0.1623473
9.27072e-9,0.16593041
9.2715e-9,0.16940813
9.27228e-9,0.17204277
9.27306e-9,0.17415049
9.27384e-9,0.17583665
9.27462e-9,0.17710128
9.2754e-9,0.17815514
9.27619e-9,0.17857668
9.27697e-9,0.17868207
9.27775e-9,0.17815514
9.27853e-9,0.17720667
9.27931e-9,0.17573127
9.28009e-9,0.17372894
9.28087e-9,0.17130508
9.28165e-9,0.16867044
9.28244e-9,0.16540348
9.28322e-9,0.16182037
9.284e-9,0.15813188
9.28478e-9,0.15381107
9.28556e-9,0.14938488
9.28634e-9,0.14422098
9.28712e-9,0.13916247
9.2879e-9,0.13326088
9.28869e-9,0.12735929
9.28947e-9,0.12135231
9.29025e-9,0.11481841
9.29103e-9,0.10817912
9.29181e-9,0.1010129
9.29259e-9,0.09353052
9.29337e-9,0.08583737
9.29415e-9,0.07814423
9.29494e-9,0.07013492
9.29572e-9,0.06212562
9.2965e-9,0.05380016
9.29728e-9,0.04536931
9.29806e-9,0.03683308
9.29884e-9,0.02808608
9.29962e-9,0.01954985
9.3004e-9,0.01048669
9.30119e-9,0.00173969
9.30197e-9,-0.0071127
9.30275e-9,-0.01575432
9.30353e-9,-0.02471209
9.30431e-9,-0.03356448
9.30509e-9,-0.04199533
9.30587e-9,-0.05063695
9.30665e-9,-0.05885702
9.30744e-9,-0.06728787
9.30822e-9,-0.07519178
9.309e-9,-0.0830957
9.30978e-9,-0.09068346
9.31056e-9,-0.09816584
9.31134e-9,-0.10533206
9.31212e-9,-0.11207674
9.3129e-9,-0.11871603
9.31369e-9,-0.12514455
9.31447e-9,-0.13115152
9.31525e-9,-0.13705312
9.31603e-9,-0.14221701
9.31681e-9,-0.14706475
9.31759e-9,-0.15159633
9.31837e-9,-0.15581175
9.31915e-9,-0.15939486
9.31994e-9,-0.16297797
9.32072e-9,-0.16613954
9.3215e-9,-0.16877417
9.32228e-9,-0.17088189
9.32306e-9,-0.17288421
9.32384e-9,-0.17435961
9.32462e-9,-0.17562424
9.3254e-9,-0.17625655
9.32619e-9,-0.17678348
9.32697e-9,-0.17667809
9.32775e-9,-0.17657271
9.32853e-9,-0.17541347
9.32931e-9,-0.17435961
9.33009e-9,-0.17246267
9.33087e-9,-0.17014419
9.33165e-9,-0.16750955
9.33244e-9,-0.16466414
9.33322e-9,-0.16150257
9.334e-9,-0.15781408
9.33478e-9,-0.15380942
9.33556e-9,-0.14948861
9.33634e-9,-0.14474626
9.33712e-9,-0.13947699
9.3379e-9,-0.13410232
9.33869e-9,-0.12851689
9.33947e-9,-0.12240452
9.34025e-9,-0.11608139
9.34103e-9,-0.10923133
9.34181e-9,-0.10227588
9.34259e-9,-0.0947935
9.34337e-9,-0.08710035
9.34415e-9,-0.07930182
9.34494e-9,-0.07118713
9.34572e-9,-0.06307244
9.3465e-9,-0.0546416
9.34728e-9,-0.04610537
9.34806e-9,-0.03714759
9.34884e-9,-0.02861136
9.34962e-9,-0.01975897
9.3504e-9,-0.01059043
9.35119e-9,-0.00173804
9.35197e-9,0.00721974
9.35275e-9,0.01617751
9.35353e-9,0.0250299
9.35431e-9,0.03398767
9.35509e-9,0.04273467
9.35587e-9,0.05127091
9.35665e-9,0.05959637
9.35744e-9,0.06781644
9.35822e-9,0.07593113
9.359e-9,0.08362428
9.35978e-9,0.09131742
9.36056e-9,0.09848364
9.36134e-9,0.10543909
9.36212e-9,0.11228915
9.3629e-9,0.11871767
9.36369e-9,0.12472465
9.36447e-9,0.13062624
9.36525e-9,0.13600091
9.36603e-9,0.14095403
9.36681e-9,0.14559099
9.36759e-9,0.14959565
9.36837e-9,0.15307337
9.36915e-9,0.15644571
9.36994e-9,0.15918573
9.37072e-9,0.16182037
9.3715e-9,0.16403347
9.37228e-9,0.16550887
9.37306e-9,0.1667735
9.37384e-9,0.16751119
9.37462e-9,0.16803812
9.3754e-9,0.16793274
9.37619e-9,0.16782735
9.37697e-9,0.16698427
9.37775e-9,0.16582503
9.37853e-9,0.16424424
9.37931e-9,0.1623473
9.38009e-9,0.15981805
9.38087e-9,0.15686725
9.38165e-9,0.15349491
9.38244e-9,0.15001719
9.38322e-9,0.14622331
9.384e-9,0.14200789
9.38478e-9,0.13747631
9.38556e-9,0.13262857
9.38634e-9,0.12757006
9.38712e-9,0.12209001
9.3879e-9,0.11639919
9.38869e-9,0.11060298
9.38947e-9,0.10427985
9.39025e-9,0.09785133
9.39103e-9,0.09100127
9.39181e-9,0.0841512
9.39259e-9,0.0768796
9.39337e-9,0.06929184
9.39415e-9,0.06180946
9.39494e-9,0.05411632
9.39572e-9,0.04600163
9.3965e-9,0.03799232
9.39728e-9,0.02998302
9.39806e-9,0.02176294
9.39884e-9,0.01322671
9.39962e-9,0.00469048
9.4004e-9,-0.00384575
9.40119e-9,-0.0122766
9.40197e-9,-0.02081283
9.40275e-9,-0.02934906
9.40353e-9,-0.03799068
9.40431e-9,-0.04642152
9.40509e-9,-0.05495775
9.40587e-9,-0.06317783
9.40665e-9,-0.07129252
9.40744e-9,-0.07961798
9.40822e-9,-0.0875219
9.409e-9,-0.09532043
9.40978e-9,-0.10301358
9.41056e-9,-0.1101798
9.41134e-9,-0.1174514
9.41212e-9,-0.12419608
9.4129e-9,-0.13104614
9.41369e-9,-0.13736927
9.41447e-9,-0.14348164
9.41525e-9,-0.14917246
9.41603e-9,-0.15454712
9.41681e-9,-0.15939486
9.41759e-9,-0.16392644
9.41837e-9,-0.16772032
9.41915e-9,-0.17140881
9.41994e-9,-0.17467577
9.42072e-9,-0.17731041
9.4215e-9,-0.17983966
9.42228e-9,-0.1817366
9.42306e-9,-0.18300123
9.42384e-9,-0.1839497
9.42462e-9,-0.18447663
9.4254e-9,-0.18458201
9.42619e-9,-0.18416047
9.42697e-9,-0.18352816
9.42775e-9,-0.18215814
9.42853e-9,-0.18047197
9.42931e-9,-0.17794272
9.43009e-9,-0.17520269
9.43087e-9,-0.17204113
9.43165e-9,-0.16835263
9.43244e-9,-0.16455875
9.43322e-9,-0.16002717
9.434e-9,-0.15528482
9.43478e-9,-0.1503317
9.43556e-9,-0.14485165
9.43634e-9,-0.13905544
9.43712e-9,-0.13325924
9.4379e-9,-0.12683072
9.43869e-9,-0.12029681
9.43947e-9,-0.11344675
9.44025e-9,-0.10617514
9.44103e-9,-0.09879815
9.44181e-9,-0.09131578
9.44259e-9,-0.08362263
9.44337e-9,-0.07529717
9.44415e-9,-0.06728787
9.44494e-9,-0.05864625
9.44572e-9,-0.05032079
9.4465e-9,-0.04178456
9.44728e-9,-0.03303755
9.44806e-9,-0.02418517
9.44884e-9,-0.01533278
9.44962e-9,-0.00626962
9.4504e-9,0.00268816
9.45119e-9,0.01175131
9.45197e-9,0.02081447
9.45275e-9,0.02987763
9.45353e-9,0.03915156
9.45431e-9,0.04789857
9.45509e-9,0.05675096
9.45587e-9,0.06549796
9.45665e-9,0.07403419
9.45744e-9,0.08246504
9.45822e-9,0.09089588
9.459e-9,0.0987998
9.45978e-9,0.1068091
9.46056e-9,0.11439686
9.46134e-9,0.12177386
9.46212e-9,0.1287293
9.4629e-9,0.13536859
9.46369e-9,0.14179711
9.46447e-9,0.14780409
9.46525e-9,0.15338953
9.46603e-9,0.15844804
9.46681e-9,0.163085
9.46759e-9,0.16730042
9.46837e-9,0.17088353
9.46915e-9,0.17393971
9.46994e-9,0.17657435
9.47072e-9,0.17889284
9.4715e-9,0.18057901
9.47228e-9,0.18184363
9.47306e-9,0.18237056
9.47384e-9,0.18247595
9.47462e-9,0.18215979
9.4754e-9,0.18142209
9.47619e-9,0.18015746
9.47697e-9,0.17857668
9.47775e-9,0.17615281
9.47853e-9,0.17351817
9.47931e-9,0.17035661
9.48009e-9,0.16635195
9.48087e-9,0.1623473
9.48165e-9,0.15781572
9.48244e-9,0.15296799
9.48322e-9,0.14780409
9.484e-9,0.14232404
9.48478e-9,0.13663322
9.48556e-9,0.13062624
9.48634e-9,0.12430311
9.48712e-9,0.11766382
9.4879e-9,0.11070837
9.48869e-9,0.10385831
9.48947e-9,0.09648132
9.49025e-9,0.08910433
9.49103e-9,0.08141118
9.49181e-9,0.07361265
9.49259e-9,0.06570873
9.49337e-9,0.05738327
9.49415e-9,0.04905781
9.49494e-9,0.04062696
9.49572e-9,0.03219612
9.4965e-9,0.02365988
9.49728e-9,0.01501827
9.49806e-9,0.00616588
9.49884e-9,-0.00268651
9.49962e-9,-0.01143351
9.5004e-9,-0.0202859
9.50119e-9,-0.02924367
9.50197e-9,-0.03799068
9.50275e-9,-0.04673768
9.50353e-9,-0.05580084
9.50431e-9,-0.06444246
9.50509e-9,-0.07308407
9.50587e-9,-0.08130415
9.50665e-9,-0.08962961
9.50744e-9,-0.09784968
9.50822e-9,-0.10585899
9.509e-9,-0.11355213
9.50978e-9,-0.12103451
9.51056e-9,-0.12820073
9.51134e-9,-0.13494541
9.51212e-9,-0.14179547
9.5129e-9,-0.14801322
9.51369e-9,-0.15391481
9.51447e-9,-0.15960563
9.51525e-9,-0.16476952
9.51603e-9,-0.16919572
9.51681e-9,-0.17341114
9.51759e-9,-0.17688886
9.51837e-9,-0.17973427
9.51915e-9,-0.18226353
9.51994e-9,-0.18437124
9.52072e-9,-0.18626818
9.5215e-9,-0.18711126
9.52228e-9,-0.18763819
9.52306e-9,-0.18774358
9.52384e-9,-0.18711126
9.52462e-9,-0.18616279
9.5254e-9,-0.18489817
9.52619e-9,-0.18300123
9.52697e-9,-0.18068274
9.52775e-9,-0.17794272
9.52853e-9,-0.17478115
9.52931e-9,-0.17088189
9.53009e-9,-0.16687723
9.53087e-9,-0.16245104
9.53165e-9,-0.1576033
9.53244e-9,-0.1525448
9.53322e-9,-0.14695936
9.534e-9,-0.14137393
9.53478e-9,-0.13536695
9.53556e-9,-0.12935997
9.53634e-9,-0.12272068
9.53712e-9,-0.11629216
9.5379e-9,-0.1094421
9.53869e-9,-0.10259203
9.53947e-9,-0.0955312
9.54025e-9,-0.08847037
9.54103e-9,-0.08088261
9.54181e-9,-0.07340023
9.54259e-9,-0.06581247
9.54337e-9,-0.05801394
