6.92615e-9,-0.00648039
6.92694e-9,-0.00721809
6.92772e-9,-0.0078504
6.9285e-9,-0.00848272
6.92928e-9,-0.00911503
6.93006e-9,-0.00953657
6.93084e-9,-0.00995811
6.93162e-9,-0.01048504
6.9324e-9,-0.01069581
6.93319e-9,-0.01090658
6.93397e-9,-0.01122274
6.93475e-9,-0.01122274
6.93553e-9,-0.0115389
6.93631e-9,-0.01143351
6.93709e-9,-0.01164428
6.93787e-9,-0.0115389
6.93865e-9,-0.01143351
6.93944e-9,-0.01143351
6.94022e-9,-0.01122274
6.941e-9,-0.01090658
6.94178e-9,-0.0108012
6.94256e-9,-0.01059043
6.94334e-9,-0.01027427
6.94412e-9,-0.00985273
6.9449e-9,-0.00953657
6.94569e-9,-0.00890426
6.94647e-9,-0.00837733
6.94725e-9,-0.00795579
6.94803e-9,-0.00732347
6.94881e-9,-0.0071127
6.94959e-9,-0.00658578
6.95037e-9,-0.00584808
6.95115e-9,-0.00532115
6.95194e-9,-0.00479422
6.95272e-9,-0.00416191
6.9535e-9,-0.00374036
6.95428e-9,-0.00321344
6.95506e-9,-0.00268651
6.95584e-9,-0.00237035
6.95662e-9,-0.00184342
6.9574e-9,-0.00152727
6.95819e-9,-0.0013165
6.95897e-9,-0.0013165
6.95975e-9,-0.00110573
6.96053e-9,-0.00121111
6.96131e-9,-0.0013165
6.96209e-9,-0.00142188
6.96287e-9,-0.00184342
6.96365e-9,-0.0020542
6.96444e-9,-0.00268651
6.96522e-9,-0.00300267
6.966e-9,-0.00374036
6.96678e-9,-0.00437268
6.96756e-9,-0.00500499
6.96834e-9,-0.0056373
6.96912e-9,-0.00658578
6.9699e-9,-0.0071127
6.97069e-9,-0.00774502
6.97147e-9,-0.0085881
6.97225e-9,-0.00911503
6.97303e-9,-0.00974734
6.97381e-9,-0.01027427
6.97459e-9,-0.01069581
6.97537e-9,-0.01090658
6.97615e-9,-0.01101197
6.97694e-9,-0.01101197
6.97772e-9,-0.01101197
6.9785e-9,-0.0108012
6.97928e-9,-0.01037966
6.98006e-9,-0.00985273
6.98084e-9,-0.00922041
6.98162e-9,-0.00869349
6.9824e-9,-0.00795579
6.98319e-9,-0.00690193
6.98397e-9,-0.00605885
6.98475e-9,-0.00468883
6.98553e-9,-0.00363498
6.98631e-9,-0.00237035
6.98709e-9,-0.00142188
6.98787e-9,-0.00036803
6.98865e-9,0.0008966
6.98944e-9,0.00195046
6.99022e-9,0.00279354
6.991e-9,0.00374201
6.99178e-9,0.0045851
6.99256e-9,0.00511202
6.99334e-9,0.00553357
6.99412e-9,0.00584972
6.9949e-9,0.00574434
6.99569e-9,0.00584972
6.99647e-9,0.00542818
6.99725e-9,0.00511202
6.99803e-9,0.00447971
6.99881e-9,0.00374201
6.99959e-9,0.00289893
7.00037e-9,0.00173969
7.00115e-9,0.00058044
7.00194e-9,-0.00089495
7.00272e-9,-0.00215958
7.0035e-9,-0.00374036
7.00428e-9,-0.00511038
7.00506e-9,-0.00658578
7.00584e-9,-0.00816656
7.00662e-9,-0.00943119
7.0074e-9,-0.01090658
7.00819e-9,-0.01206582
7.00897e-9,-0.01311968
7.00975e-9,-0.01417354
7.01053e-9,-0.01501662
7.01131e-9,-0.01585971
7.01209e-9,-0.01628125
7.01287e-9,-0.0165974
7.01365e-9,-0.01649202
7.01444e-9,-0.01649202
7.01522e-9,-0.01607048
7.016e-9,-0.01575432
7.01678e-9,-0.01501662
7.01756e-9,-0.01417354
7.01834e-9,-0.01343584
7.01912e-9,-0.01217121
7.0199e-9,-0.01101197
7.02069e-9,-0.00964196
7.02147e-9,-0.00848272
7.02225e-9,-0.00700732
7.02303e-9,-0.0056373
7.02381e-9,-0.00405652
7.02459e-9,-0.00279189
7.02537e-9,-0.00152727
7.02615e-9,-0.00015726
7.02694e-9,0.0008966
7.02772e-9,0.00184507
7.0285e-9,0.00300431
7.02928e-9,0.0038474
7.03006e-9,0.00426894
7.03084e-9,0.00490125
7.03162e-9,0.00511202
7.0324e-9,0.00532279
7.03319e-9,0.00532279
7.03397e-9,0.00521741
7.03475e-9,0.00490125
7.03553e-9,0.0045851
7.03631e-9,0.00405817
7.03709e-9,0.00332047
7.03787e-9,0.00268816
7.03865e-9,0.00205584
7.03944e-9,0.00110737
7.04022e-9,0.00036967
7.041e-9,-0.00047341
7.04178e-9,-0.0013165
7.04256e-9,-0.00215958
7.04334e-9,-0.00279189
7.04412e-9,-0.00363498
7.0449e-9,-0.00447806
7.04569e-9,-0.00521576
7.04647e-9,-0.00584808
7.04725e-9,-0.006375
7.04803e-9,-0.00679655
7.04881e-9,-0.00721809
7.04959e-9,-0.00753425
7.05037e-9,-0.00774502
7.05115e-9,-0.00806117
7.05194e-9,-0.00827194
7.05272e-9,-0.00848272
7.0535e-9,-0.00848272
7.05428e-9,-0.00848272
7.05506e-9,-0.0085881
7.05584e-9,-0.00848272
7.05662e-9,-0.0085881
7.0574e-9,-0.0085881
7.05819e-9,-0.00869349
7.05897e-9,-0.0085881
7.05975e-9,-0.0085881
7.06053e-9,-0.00848272
7.06131e-9,-0.0085881
7.06209e-9,-0.00869349
7.06287e-9,-0.00869349
7.06365e-9,-0.00848272
7.06444e-9,-0.00869349
7.06522e-9,-0.00869349
7.066e-9,-0.00869349
7.06678e-9,-0.00869349
7.06756e-9,-0.00848272
7.06834e-9,-0.00848272
7.06912e-9,-0.00816656
7.0699e-9,-0.00827194
7.07069e-9,-0.00806117
7.07147e-9,-0.00774502
7.07225e-9,-0.00732347
7.07303e-9,-0.00690193
7.07381e-9,-0.00648039
7.07459e-9,-0.00595346
7.07537e-9,-0.00521576
7.07615e-9,-0.00458345
7.07694e-9,-0.00384575
7.07772e-9,-0.00300267
7.0785e-9,-0.00237035
7.07928e-9,-0.00142188
7.08006e-9,-0.00068418
7.08084e-9,0.0001589
7.08162e-9,0.00100199
7.0824e-9,0.00152891
7.08319e-9,0.002372
7.08397e-9,0.00289893
7.08475e-9,0.00363663
7.08553e-9,0.00416355
7.08631e-9,0.0045851
7.08709e-9,0.00469048
7.08787e-9,0.00500664
7.08865e-9,0.00490125
7.08944e-9,0.00490125
7.09022e-9,0.00469048
7.091e-9,0.00426894
7.09178e-9,0.00374201
7.09256e-9,0.00342585
7.09334e-9,0.00258277
7.09412e-9,0.0016343
7.0949e-9,0.00079122
7.09569e-9,-0.00026264
7.09647e-9,-0.00121111
7.09725e-9,-0.00237035
7.09803e-9,-0.00331882
7.09881e-9,-0.00458345
7.09959e-9,-0.00542653
7.10037e-9,-0.00658578
7.10115e-9,-0.00753425
7.10194e-9,-0.0085881
7.10272e-9,-0.00943119
7.1035e-9,-0.01016888
7.10428e-9,-0.01090658
7.10506e-9,-0.0115389
7.10584e-9,-0.01206582
7.10662e-9,-0.0122766
7.1074e-9,-0.01259275
7.10819e-9,-0.01269814
7.10897e-9,-0.01248737
7.10975e-9,-0.01259275
7.11053e-9,-0.0122766
7.11131e-9,-0.01196044
7.11209e-9,-0.01143351
7.11287e-9,-0.01101197
7.11365e-9,-0.01048504
7.11444e-9,-0.00985273
7.11522e-9,-0.0093258
7.116e-9,-0.00869349
7.11678e-9,-0.00795579
7.11756e-9,-0.00732347
7.11834e-9,-0.00679655
7.11912e-9,-0.00626962
7.1199e-9,-0.00584808
7.12069e-9,-0.00553192
7.12147e-9,-0.00511038
7.12225e-9,-0.00500499
7.12303e-9,-0.00500499
7.12381e-9,-0.00489961
7.12459e-9,-0.00489961
7.12537e-9,-0.00521576
7.12615e-9,-0.00553192
7.12694e-9,-0.0056373
7.12772e-9,-0.00626962
7.1285e-9,-0.00679655
7.12928e-9,-0.00721809
7.13006e-9,-0.00795579
7.13084e-9,-0.00879887
7.13162e-9,-0.00943119
7.1324e-9,-0.01027427
7.13319e-9,-0.01101197
7.13397e-9,-0.0115389
7.13475e-9,-0.0122766
7.13553e-9,-0.01290891
7.13631e-9,-0.01343584
7.13709e-9,-0.01385738
7.13787e-9,-0.01438431
7.13865e-9,-0.01480585
7.13944e-9,-0.01480585
7.14022e-9,-0.01501662
7.141e-9,-0.01501662
7.14178e-9,-0.01501662
7.14256e-9,-0.01491124
7.14334e-9,-0.01459508
7.14412e-9,-0.01417354
7.1449e-9,-0.01385738
7.14569e-9,-0.01333045
7.14647e-9,-0.01280352
7.14725e-9,-0.0122766
7.14803e-9,-0.01143351
7.14881e-9,-0.01090658
7.14959e-9,-0.01016888
7.15037e-9,-0.00922041
7.15115e-9,-0.0085881
7.15194e-9,-0.00806117
7.15272e-9,-0.0071127
7.1535e-9,-0.00648039
7.15428e-9,-0.00595346
7.15506e-9,-0.00532115
7.15584e-9,-0.00479422
7.15662e-9,-0.00426729
7.1574e-9,-0.00384575
7.15819e-9,-0.00342421
7.15897e-9,-0.00310805
7.15975e-9,-0.00289728
7.16053e-9,-0.00268651
7.16131e-9,-0.00279189
7.16209e-9,-0.00268651
7.16287e-9,-0.00279189
7.16365e-9,-0.00279189
7.16444e-9,-0.00310805
7.16522e-9,-0.00321344
7.166e-9,-0.00331882
7.16678e-9,-0.00363498
7.16756e-9,-0.00384575
7.16834e-9,-0.00416191
7.16912e-9,-0.00437268
7.1699e-9,-0.00479422
7.17069e-9,-0.00500499
7.17147e-9,-0.00521576
7.17225e-9,-0.00542653
7.17303e-9,-0.00553192
7.17381e-9,-0.0056373
7.17459e-9,-0.00584808
7.17537e-9,-0.00584808
7.17615e-9,-0.00595346
7.17694e-9,-0.00584808
7.17772e-9,-0.00574269
7.1785e-9,-0.00553192
7.17928e-9,-0.00553192
7.18006e-9,-0.00521576
7.18084e-9,-0.00500499
7.18162e-9,-0.00468883
7.1824e-9,-0.00447806
7.18319e-9,-0.00416191
7.18397e-9,-0.00384575
7.18475e-9,-0.00331882
7.18553e-9,-0.00300267
7.18631e-9,-0.00247574
7.18709e-9,-0.00184342
7.18787e-9,-0.00152727
7.18865e-9,-0.0013165
7.18944e-9,-0.00068418
7.19022e-9,-0.00036803
7.191e-9,0.00036967
7.19178e-9,0.00100199
7.19256e-9,0.00142353
7.19334e-9,0.00152891
7.19412e-9,0.00184507
7.1949e-9,0.00226661
7.19569e-9,0.00247738
7.19647e-9,0.00279354
7.19725e-9,0.00289893
7.19803e-9,0.00300431
7.19881e-9,0.0031097
7.19959e-9,0.00342585
7.20037e-9,0.00332047
7.20115e-9,0.00342585
7.20194e-9,0.00332047
7.20272e-9,0.00321508
7.2035e-9,0.00321508
7.20428e-9,0.0031097
7.20506e-9,0.00300431
7.20584e-9,0.00258277
7.20662e-9,0.00247738
7.2074e-9,0.00216123
7.20819e-9,0.00184507
7.20897e-9,0.00173969
7.20975e-9,0.00142353
7.21053e-9,0.00121276
7.21131e-9,0.00079122
7.21209e-9,0.00068583
7.21287e-9,0.00036967
7.21365e-9,0.0001589
7.21444e-9,0.00005352
7.21522e-9,-0.00015726
7.216e-9,-0.00036803
7.21678e-9,-0.0005788
7.21756e-9,-0.0005788
7.21834e-9,-0.0005788
7.21912e-9,-0.00068418
7.2199e-9,-0.00078957
7.22069e-9,-0.00068418
7.22147e-9,-0.00078957
7.22225e-9,-0.00068418
7.22303e-9,-0.00068418
7.22381e-9,-0.00047341
7.22459e-9,-0.00047341
7.22537e-9,-0.00047341
7.22615e-9,-0.00036803
7.22694e-9,-0.00026264
7.22772e-9,-0.00026264
7.2285e-9,-0.00015726
7.22928e-9,-0.00026264
7.23006e-9,-0.00015726
7.23084e-9,-0.00036803
7.23162e-9,-0.00047341
7.2324e-9,-0.0005788
7.23319e-9,-0.00047341
7.23397e-9,-0.00068418
7.23475e-9,-0.00110573
7.23553e-9,-0.0013165
7.23631e-9,-0.00163265
7.23709e-9,-0.00194881
7.23787e-9,-0.00247574
7.23865e-9,-0.00289728
7.23944e-9,-0.00331882
7.24022e-9,-0.00374036
7.241e-9,-0.00426729
7.24178e-9,-0.00479422
7.24256e-9,-0.00511038
7.24334e-9,-0.0056373
7.24412e-9,-0.00605885
7.2449e-9,-0.00648039
7.24569e-9,-0.00700732
7.24647e-9,-0.00721809
7.24725e-9,-0.00763963
7.24803e-9,-0.00806117
7.24881e-9,-0.00827194
7.24959e-9,-0.00848272
7.25037e-9,-0.00879887
7.25115e-9,-0.00890426
7.25194e-9,-0.00890426
7.25272e-9,-0.00911503
7.2535e-9,-0.00911503
7.25428e-9,-0.00922041
7.25506e-9,-0.00900964
7.25584e-9,-0.00911503
7.25662e-9,-0.00900964
7.2574e-9,-0.00890426
7.25819e-9,-0.00890426
7.25897e-9,-0.00890426
7.25975e-9,-0.00890426
7.26053e-9,-0.00879887
7.26131e-9,-0.00879887
7.26209e-9,-0.00879887
7.26287e-9,-0.00911503
7.26365e-9,-0.00911503
7.26444e-9,-0.0093258
7.26522e-9,-0.00964196
7.266e-9,-0.00985273
7.26678e-9,-0.0100635
7.26756e-9,-0.01048504
7.26834e-9,-0.0108012
7.26912e-9,-0.01122274
7.2699e-9,-0.01164428
7.27069e-9,-0.01206582
7.27147e-9,-0.01248737
7.27225e-9,-0.01280352
7.27303e-9,-0.01311968
7.27381e-9,-0.01343584
7.27459e-9,-0.01385738
7.27537e-9,-0.01396277
7.27615e-9,-0.01427892
7.27694e-9,-0.01438431
7.27772e-9,-0.01427892
7.2785e-9,-0.01417354
7.27928e-9,-0.01417354
7.28006e-9,-0.01385738
7.28084e-9,-0.01343584
7.28162e-9,-0.0130143
7.2824e-9,-0.01238198
7.28319e-9,-0.01143351
7.28397e-9,-0.01090658
7.28475e-9,-0.0100635
7.28553e-9,-0.00900964
7.28631e-9,-0.0078504
7.28709e-9,-0.00679655
7.28787e-9,-0.00574269
7.28865e-9,-0.00447806
7.28944e-9,-0.00342421
7.29022e-9,-0.0020542
7.291e-9,-0.00100034
7.29178e-9,0.00026429
7.29256e-9,0.00110737
7.29334e-9,0.00195046
7.29412e-9,0.00289893
7.2949e-9,0.00342585
7.29569e-9,0.00426894
7.29647e-9,0.00479587
7.29725e-9,0.00521741
7.29803e-9,0.00542818
7.29881e-9,0.00563895
7.29959e-9,0.00542818
7.30037e-9,0.00532279
7.30115e-9,0.00500664
7.30194e-9,0.0045851
7.30272e-9,0.00405817
7.3035e-9,0.00342585
7.30428e-9,0.00279354
7.30506e-9,0.00184507
7.30584e-9,0.00110737
7.30662e-9,0.0001589
7.3074e-9,-0.00100034
7.30819e-9,-0.00173804
7.30897e-9,-0.00258112
7.30975e-9,-0.00342421
7.31053e-9,-0.00416191
7.31131e-9,-0.00511038
7.31209e-9,-0.0056373
7.31287e-9,-0.00605885
7.31365e-9,-0.00658578
7.31444e-9,-0.00690193
7.31522e-9,-0.00690193
7.316e-9,-0.00690193
7.31678e-9,-0.00690193
7.31756e-9,-0.00658578
7.31834e-9,-0.00616423
7.31912e-9,-0.00595346
7.3199e-9,-0.00532115
7.32069e-9,-0.00468883
7.32147e-9,-0.00384575
7.32225e-9,-0.00300267
7.32303e-9,-0.00226497
7.32381e-9,-0.00121111
7.32459e-9,-0.00036803
7.32537e-9,0.00036967
7.32615e-9,0.00142353
7.32694e-9,0.00216123
7.32772e-9,0.00289893
7.3285e-9,0.00363663
7.32928e-9,0.00416355
7.33006e-9,0.00469048
7.33084e-9,0.00511202
7.33162e-9,0.00521741
7.3324e-9,0.00563895
7.33319e-9,0.00553357
7.33397e-9,0.00542818
7.33475e-9,0.00521741
7.33553e-9,0.00500664
7.33631e-9,0.00469048
7.33709e-9,0.00416355
7.33787e-9,0.00353124
7.33865e-9,0.00279354
7.33944e-9,0.00226661
7.34022e-9,0.00142353
7.341e-9,0.00068583
7.34178e-9,-0.00015726
7.34256e-9,-0.00068418
7.34334e-9,-0.00121111
7.34412e-9,-0.00215958
7.3449e-9,-0.00268651
7.34569e-9,-0.00321344
7.34647e-9,-0.00363498
7.34725e-9,-0.00405652
7.34803e-9,-0.00426729
7.34881e-9,-0.00426729
7.34959e-9,-0.00437268
7.35037e-9,-0.00426729
7.35115e-9,-0.00416191
7.35194e-9,-0.00405652
7.35272e-9,-0.00363498
7.3535e-9,-0.00331882
7.35428e-9,-0.00268651
7.35506e-9,-0.00226497
7.35584e-9,-0.00173804
7.35662e-9,-0.00110573
7.3574e-9,-0.00047341
7.35819e-9,0.00026429
7.35897e-9,0.00068583
7.35975e-9,0.00110737
7.36053e-9,0.00152891
7.36131e-9,0.00205584
7.36209e-9,0.002372
7.36287e-9,0.00247738
7.36365e-9,0.00300431
7.36444e-9,0.0031097
7.36522e-9,0.00300431
7.366e-9,0.0031097
7.36678e-9,0.00279354
7.36756e-9,0.002372
7.36834e-9,0.00216123
7.36912e-9,0.00184507
7.3699e-9,0.00142353
7.37069e-9,0.00100199
7.37147e-9,0.00047506
7.37225e-9,-0.00015726
7.37303e-9,-0.00078957
7.37381e-9,-0.0013165
7.37459e-9,-0.00184342
7.37537e-9,-0.00226497
7.37615e-9,-0.00289728
7.37694e-9,-0.00331882
7.37772e-9,-0.00374036
7.3785e-9,-0.00384575
7.37928e-9,-0.00416191
7.38006e-9,-0.00437268
7.38084e-9,-0.00426729
7.38162e-9,-0.00426729
7.3824e-9,-0.00405652
7.38319e-9,-0.00374036
7.38397e-9,-0.00342421
7.38475e-9,-0.00300267
7.38553e-9,-0.00247574
7.38631e-9,-0.00194881
7.38709e-9,-0.0013165
7.38787e-9,-0.00047341
7.38865e-9,0.0001589
7.38944e-9,0.00110737
7.39022e-9,0.0016343
7.391e-9,0.002372
7.39178e-9,0.00321508
7.39256e-9,0.00374201
7.39334e-9,0.00437432
7.39412e-9,0.00490125
7.3949e-9,0.00532279
7.39569e-9,0.00584972
7.39647e-9,0.00616588
7.39725e-9,0.00658742
7.39803e-9,0.00669281
7.39881e-9,0.00679819
7.39959e-9,0.00648204
7.40037e-9,0.00648204
7.40115e-9,0.00616588
7.40194e-9,0.00595511
7.40272e-9,0.00563895
7.4035e-9,0.00521741
7.40428e-9,0.0045851
7.40506e-9,0.00416355
7.40584e-9,0.00353124
7.40662e-9,0.00289893
7.4074e-9,0.002372
7.40819e-9,0.0016343
7.40897e-9,0.00100199
7.40975e-9,0.00047506
7.41053e-9,-0.00026264
7.41131e-9,-0.00078957
7.41209e-9,-0.0013165
7.41287e-9,-0.00163265
7.41365e-9,-0.0020542
7.41444e-9,-0.00247574
7.41522e-9,-0.00289728
7.416e-9,-0.00300267
7.41678e-9,-0.00331882
7.41756e-9,-0.00352959
7.41834e-9,-0.00352959
7.41912e-9,-0.00352959
7.4199e-9,-0.00363498
7.42069e-9,-0.00352959
7.42147e-9,-0.00342421
7.42225e-9,-0.00331882
7.42303e-9,-0.00310805
7.42381e-9,-0.00300267
7.42459e-9,-0.00300267
7.42537e-9,-0.00258112
7.42615e-9,-0.00247574
7.42694e-9,-0.00237035
7.42772e-9,-0.00226497
7.4285e-9,-0.00215958
7.42928e-9,-0.0020542
7.43006e-9,-0.0020542
7.43084e-9,-0.00194881
7.43162e-9,-0.00215958
7.4324e-9,-0.00215958
7.43319e-9,-0.00237035
7.43397e-9,-0.00247574
7.43475e-9,-0.00289728
7.43553e-9,-0.00310805
7.43631e-9,-0.00342421
7.43709e-9,-0.00384575
7.43787e-9,-0.00405652
7.43865e-9,-0.00437268
7.43944e-9,-0.00468883
7.44022e-9,-0.00500499
7.441e-9,-0.00542653
7.44178e-9,-0.00584808
7.44256e-9,-0.00616423
7.44334e-9,-0.00648039
7.44412e-9,-0.00679655
7.4449e-9,-0.00700732
7.44569e-9,-0.00742886
7.44647e-9,-0.00763963
7.44725e-9,-0.00774502
7.44803e-9,-0.0078504
7.44881e-9,-0.00795579
7.44959e-9,-0.00806117
7.45037e-9,-0.00795579
7.45115e-9,-0.0078504
7.45194e-9,-0.00774502
7.45272e-9,-0.00774502
7.4535e-9,-0.00753425
7.45428e-9,-0.00721809
7.45506e-9,-0.0071127
7.45584e-9,-0.00690193
7.45662e-9,-0.00648039
7.4574e-9,-0.00616423
7.45819e-9,-0.0056373
7.45897e-9,-0.00542653
7.45975e-9,-0.00500499
7.46053e-9,-0.00447806
7.46131e-9,-0.00416191
7.46209e-9,-0.00363498
7.46287e-9,-0.00321344
7.46365e-9,-0.00268651
7.46444e-9,-0.00226497
7.46522e-9,-0.00184342
7.466e-9,-0.00142188
7.46678e-9,-0.00110573
7.46756e-9,-0.0005788
7.46834e-9,-0.00015726
7.46912e-9,-0.00005187
7.4699e-9,0.00026429
7.47069e-9,0.00068583
7.47147e-9,0.00079122
7.47225e-9,0.00110737
7.47303e-9,0.00121276
7.47381e-9,0.00142353
7.47459e-9,0.00152891
7.47537e-9,0.0016343
7.47615e-9,0.00173969
7.47694e-9,0.00173969
7.47772e-9,0.00152891
7.4785e-9,0.00152891
7.47928e-9,0.00142353
7.48006e-9,0.00121276
7.48084e-9,0.00110737
7.48162e-9,0.00079122
7.4824e-9,0.00058044
7.48319e-9,0.00026429
7.48397e-9,0.00005352
7.48475e-9,-0.00015726
7.48553e-9,-0.00047341
7.48631e-9,-0.0005788
7.48709e-9,-0.00089495
7.48787e-9,-0.00100034
7.48865e-9,-0.00121111
7.48944e-9,-0.00142188
7.49022e-9,-0.00152727
7.491e-9,-0.00152727
7.49178e-9,-0.00163265
7.49256e-9,-0.00163265
7.49334e-9,-0.00163265
7.49412e-9,-0.00152727
7.4949e-9,-0.00142188
7.49569e-9,-0.00121111
7.49647e-9,-0.00100034
7.49725e-9,-0.00078957
7.49803e-9,-0.00036803
7.49881e-9,-0.00005187
7.49959e-9,0.00036967
7.50037e-9,0.00079122
7.50115e-9,0.00121276
7.50194e-9,0.0016343
7.50272e-9,0.00226661
7.5035e-9,0.00268816
7.50428e-9,0.00321508
7.50506e-9,0.0038474
7.50584e-9,0.00426894
7.50662e-9,0.0045851
7.5074e-9,0.00511202
7.50819e-9,0.00542818
7.50897e-9,0.00574434
7.50975e-9,0.00595511
7.51053e-9,0.00606049
7.51131e-9,0.00627127
7.51209e-9,0.00637665
7.51287e-9,0.00627127
7.51365e-9,0.00616588
7.51444e-9,0.00616588
7.51522e-9,0.00595511
7.516e-9,0.00563895
7.51678e-9,0.00532279
7.51756e-9,0.00500664
7.51834e-9,0.00437432
7.51912e-9,0.00395278
7.5199e-9,0.00342585
7.52069e-9,0.00279354
7.52147e-9,0.002372
7.52225e-9,0.00173969
7.52303e-9,0.00100199
7.52381e-9,0.00036967
7.52459e-9,-0.00026264
7.52537e-9,-0.00078957
7.52615e-9,-0.0013165
7.52694e-9,-0.00194881
7.52772e-9,-0.00237035
7.5285e-9,-0.00289728
7.52928e-9,-0.00310805
7.53006e-9,-0.00352959
7.53084e-9,-0.00384575
7.53162e-9,-0.00405652
7.5324e-9,-0.00416191
7.53319e-9,-0.00426729
7.53397e-9,-0.00437268
7.53475e-9,-0.00426729
7.53553e-9,-0.00416191
7.53631e-9,-0.00416191
7.53709e-9,-0.00405652
7.53787e-9,-0.00363498
7.53865e-9,-0.00342421
7.53944e-9,-0.00331882
7.54022e-9,-0.00289728
7.541e-9,-0.00279189
7.54178e-9,-0.00258112
7.54256e-9,-0.00226497
7.54334e-9,-0.00194881
7.54412e-9,-0.00184342
7.5449e-9,-0.00163265
7.54569e-9,-0.00142188
7.54647e-9,-0.00121111
7.54725e-9,-0.00121111
7.54803e-9,-0.00121111
7.54881e-9,-0.00110573
7.54959e-9,-0.00110573
7.55037e-9,-0.0013165
7.55115e-9,-0.0013165
7.55194e-9,-0.00152727
7.55272e-9,-0.00163265
7.5535e-9,-0.00184342
7.55428e-9,-0.0020542
7.55506e-9,-0.00226497
7.55584e-9,-0.00258112
7.55662e-9,-0.00268651
7.5574e-9,-0.00289728
7.55819e-9,-0.00310805
7.55897e-9,-0.00331882
7.55975e-9,-0.00363498
7.56053e-9,-0.00352959
7.56131e-9,-0.00363498
7.56209e-9,-0.00374036
7.56287e-9,-0.00384575
7.56365e-9,-0.00384575
7.56444e-9,-0.00374036
7.56522e-9,-0.00384575
7.566e-9,-0.00342421
7.56678e-9,-0.00342421
7.56756e-9,-0.00321344
7.56834e-9,-0.00300267
7.56912e-9,-0.00268651
7.5699e-9,-0.00247574
7.57069e-9,-0.00215958
7.57147e-9,-0.00173804
7.57225e-9,-0.00142188
7.57303e-9,-0.00110573
7.57381e-9,-0.00089495
7.57459e-9,-0.00047341
7.57537e-9,-0.00026264
7.57615e-9,0.00005352
7.57694e-9,0.0001589
7.57772e-9,0.00058044
7.5785e-9,0.00068583
7.57928e-9,0.00079122
7.58006e-9,0.00100199
7.58084e-9,0.00100199
7.58162e-9,0.00121276
7.5824e-9,0.00110737
7.58319e-9,0.00110737
7.58397e-9,0.00110737
7.58475e-9,0.00121276
7.58553e-9,0.00110737
7.58631e-9,0.00110737
7.58709e-9,0.00110737
7.58787e-9,0.0008966
7.58865e-9,0.00110737
7.58944e-9,0.00110737
7.59022e-9,0.00110737
7.591e-9,0.00121276
7.59178e-9,0.00121276
7.59256e-9,0.00131814
7.59334e-9,0.00152891
7.59412e-9,0.00173969
7.5949e-9,0.00205584
7.59569e-9,0.00216123
7.59647e-9,0.00247738
7.59725e-9,0.00289893
7.59803e-9,0.00332047
7.59881e-9,0.00374201
7.59959e-9,0.00437432
7.60037e-9,0.00469048
7.60115e-9,0.00542818
7.60194e-9,0.00584972
7.60272e-9,0.00627127
7.6035e-9,0.00690358
7.60428e-9,0.00711435
7.60506e-9,0.00764128
7.60584e-9,0.00795743
7.60662e-9,0.00837898
7.6074e-9,0.00858975
7.60819e-9,0.00880052
7.60897e-9,0.00901129
7.60975e-9,0.00880052
7.61053e-9,0.0089059
7.61131e-9,0.00880052
7.61209e-9,0.00858975
7.61287e-9,0.00837898
7.61365e-9,0.00806282
7.61444e-9,0.00753589
7.61522e-9,0.00711435
7.616e-9,0.00637665
7.61678e-9,0.00595511
7.61756e-9,0.00500664
7.61834e-9,0.00405817
7.61912e-9,0.00332047
7.6199e-9,0.00247738
7.62069e-9,0.0016343
7.62147e-9,0.00058044
7.62225e-9,-0.00047341
7.62303e-9,-0.0013165
7.62381e-9,-0.00215958
7.62459e-9,-0.00300267
7.62537e-9,-0.00395114
7.62615e-9,-0.00458345
7.62694e-9,-0.00542653
7.62772e-9,-0.00605885
7.6285e-9,-0.00669116
7.62928e-9,-0.00721809
7.63006e-9,-0.00763963
7.63084e-9,-0.00795579
7.63162e-9,-0.00837733
7.6324e-9,-0.0085881
7.63319e-9,-0.00869349
7.63397e-9,-0.00879887
7.63475e-9,-0.00890426
7.63553e-9,-0.00869349
7.63631e-9,-0.0085881
7.63709e-9,-0.00837733
7.63787e-9,-0.00827194
7.63865e-9,-0.00774502
7.63944e-9,-0.00753425
7.64022e-9,-0.00721809
7.641e-9,-0.00700732
7.64178e-9,-0.00658578
7.64256e-9,-0.006375
7.64334e-9,-0.00595346
7.64412e-9,-0.00584808
7.6449e-9,-0.00553192
7.64569e-9,-0.00542653
7.64647e-9,-0.00521576
7.64725e-9,-0.00521576
7.64803e-9,-0.00521576
7.64881e-9,-0.00511038
7.64959e-9,-0.00521576
7.65037e-9,-0.00532115
7.65115e-9,-0.00553192
7.65194e-9,-0.00584808
7.65272e-9,-0.00616423
7.6535e-9,-0.006375
7.65428e-9,-0.00690193
7.65506e-9,-0.00732347
7.65584e-9,-0.0078504
7.65662e-9,-0.00816656
7.6574e-9,-0.00869349
7.65819e-9,-0.00911503
7.65897e-9,-0.00943119
7.65975e-9,-0.00985273
7.66053e-9,-0.01037966
7.66131e-9,-0.01059043
7.66209e-9,-0.0108012
7.66287e-9,-0.01122274
7.66365e-9,-0.01132813
7.66444e-9,-0.01143351
7.66522e-9,-0.01143351
7.666e-9,-0.01143351
7.66678e-9,-0.01122274
7.66756e-9,-0.01132813
7.66834e-9,-0.01090658
7.66912e-9,-0.01059043
7.6699e-9,-0.01016888
7.67069e-9,-0.00953657
