6.88869e-9,-0.00700732
6.88947e-9,-0.00742886
6.89025e-9,-0.0078504
6.89103e-9,-0.00816656
6.89181e-9,-0.00827194
6.8926e-9,-0.00827194
6.89338e-9,-0.00827194
6.89416e-9,-0.00806117
6.89494e-9,-0.00795579
6.89572e-9,-0.00753425
6.8965e-9,-0.00721809
6.89728e-9,-0.00669116
6.89806e-9,-0.00605885
6.89885e-9,-0.00521576
6.89963e-9,-0.00458345
6.90041e-9,-0.00384575
6.90119e-9,-0.00300267
6.90197e-9,-0.00215958
6.90275e-9,-0.0013165
6.90353e-9,-0.00047341
6.90431e-9,0.00036967
6.9051e-9,0.00100199
6.90588e-9,0.00195046
6.90666e-9,0.00258277
6.90744e-9,0.0031097
6.90822e-9,0.00374201
6.909e-9,0.00437432
6.90978e-9,0.00469048
6.91056e-9,0.00490125
6.91135e-9,0.00521741
6.91213e-9,0.00532279
6.91291e-9,0.00521741
6.91369e-9,0.00521741
6.91447e-9,0.00500664
6.91525e-9,0.00479587
6.91603e-9,0.00447971
6.91681e-9,0.00405817
6.9176e-9,0.00363663
6.91838e-9,0.00289893
6.91916e-9,0.00247738
6.91994e-9,0.00195046
6.92072e-9,0.00121276
6.9215e-9,0.00058044
6.92228e-9,-0.00005187
6.92306e-9,-0.0005788
6.92385e-9,-0.00110573
6.92463e-9,-0.00173804
6.92541e-9,-0.0020542
6.92619e-9,-0.00237035
6.92697e-9,-0.00279189
6.92775e-9,-0.00310805
6.92853e-9,-0.00331882
6.92931e-9,-0.00342421
6.9301e-9,-0.00342421
6.93088e-9,-0.00331882
6.93166e-9,-0.00321344
6.93244e-9,-0.00300267
6.93322e-9,-0.00279189
6.934e-9,-0.00226497
6.93478e-9,-0.00194881
6.93556e-9,-0.00163265
6.93635e-9,-0.00110573
6.93713e-9,-0.00068418
6.93791e-9,-0.00015726
6.93869e-9,0.00047506
6.93947e-9,0.00100199
6.94025e-9,0.00142353
6.94103e-9,0.00195046
6.94181e-9,0.00226661
6.9426e-9,0.00279354
6.94338e-9,0.00300431
6.94416e-9,0.00332047
6.94494e-9,0.00363663
6.94572e-9,0.00374201
6.9465e-9,0.0038474
6.94728e-9,0.00374201
6.94806e-9,0.00353124
6.94885e-9,0.00353124
6.94963e-9,0.00321508
6.95041e-9,0.0031097
6.95119e-9,0.00300431
6.95197e-9,0.002372
6.95275e-9,0.00205584
6.95353e-9,0.0016343
6.95431e-9,0.00100199
6.9551e-9,0.00058044
6.95588e-9,-0.00005187
6.95666e-9,-0.00068418
6.95744e-9,-0.00121111
6.95822e-9,-0.00173804
6.959e-9,-0.00237035
6.95978e-9,-0.00300267
6.96056e-9,-0.00342421
6.96135e-9,-0.00405652
6.96213e-9,-0.00458345
6.96291e-9,-0.00521576
6.96369e-9,-0.00553192
6.96447e-9,-0.00605885
6.96525e-9,-0.006375
6.96603e-9,-0.00679655
6.96681e-9,-0.00700732
6.9676e-9,-0.00732347
6.96838e-9,-0.00774502
6.96916e-9,-0.00795579
6.96994e-9,-0.00806117
6.97072e-9,-0.00827194
6.9715e-9,-0.00837733
6.97228e-9,-0.00837733
6.97306e-9,-0.00848272
6.97385e-9,-0.00837733
6.97463e-9,-0.00837733
6.97541e-9,-0.00848272
6.97619e-9,-0.00837733
6.97697e-9,-0.00816656
6.97775e-9,-0.00816656
6.97853e-9,-0.00806117
6.97931e-9,-0.0078504
6.9801e-9,-0.00774502
6.98088e-9,-0.00763963
6.98166e-9,-0.00742886
6.98244e-9,-0.00721809
6.98322e-9,-0.00690193
6.984e-9,-0.00669116
6.98478e-9,-0.00648039
6.98556e-9,-0.00595346
6.98635e-9,-0.00574269
6.98713e-9,-0.00542653
6.98791e-9,-0.00511038
6.98869e-9,-0.00468883
6.98947e-9,-0.00426729
6.99025e-9,-0.00384575
6.99103e-9,-0.00321344
6.99181e-9,-0.00289728
6.9926e-9,-0.00237035
6.99338e-9,-0.00173804
6.99416e-9,-0.0013165
6.99494e-9,-0.00068418
6.99572e-9,-0.00047341
6.9965e-9,0.0001589
6.99728e-9,0.00058044
6.99806e-9,0.00110737
6.99885e-9,0.00152891
6.99963e-9,0.00195046
7.00041e-9,0.002372
7.00119e-9,0.00258277
7.00197e-9,0.0031097
7.00275e-9,0.00332047
7.00353e-9,0.00353124
7.00431e-9,0.00363663
7.0051e-9,0.0038474
7.00588e-9,0.00395278
7.00666e-9,0.0038474
7.00744e-9,0.00374201
7.00822e-9,0.00353124
7.009e-9,0.00332047
7.00978e-9,0.00332047
7.01056e-9,0.00289893
7.01135e-9,0.002372
7.01213e-9,0.00205584
7.01291e-9,0.00152891
7.01369e-9,0.0008966
7.01447e-9,0.00036967
7.01525e-9,-0.00026264
7.01603e-9,-0.00089495
7.01681e-9,-0.00152727
7.0176e-9,-0.00215958
7.01838e-9,-0.00289728
7.01916e-9,-0.00363498
7.01994e-9,-0.00426729
7.02072e-9,-0.00500499
7.0215e-9,-0.0056373
7.02228e-9,-0.00626962
7.02306e-9,-0.00679655
7.02385e-9,-0.00732347
7.02463e-9,-0.00774502
7.02541e-9,-0.00827194
7.02619e-9,-0.00848272
7.02697e-9,-0.00879887
7.02775e-9,-0.00890426
7.02853e-9,-0.00922041
7.02931e-9,-0.00911503
7.0301e-9,-0.00900964
7.03088e-9,-0.00890426
7.03166e-9,-0.00879887
7.03244e-9,-0.0085881
7.03322e-9,-0.00827194
7.034e-9,-0.00795579
7.03478e-9,-0.00753425
7.03556e-9,-0.00700732
7.03635e-9,-0.00658578
7.03713e-9,-0.00605885
7.03791e-9,-0.00542653
7.03869e-9,-0.00489961
7.03947e-9,-0.00437268
7.04025e-9,-0.00374036
7.04103e-9,-0.00310805
7.04181e-9,-0.00258112
7.0426e-9,-0.0020542
7.04338e-9,-0.00163265
7.04416e-9,-0.00100034
7.04494e-9,-0.0005788
7.04572e-9,-0.00036803
7.0465e-9,-0.00015726
7.04728e-9,0.00026429
7.04806e-9,0.00036967
7.04885e-9,0.00047506
7.04963e-9,0.00047506
7.05041e-9,0.00047506
7.05119e-9,0.00036967
7.05197e-9,0.00026429
7.05275e-9,0.00005352
7.05353e-9,-0.00026264
7.05431e-9,-0.00047341
7.0551e-9,-0.00100034
7.05588e-9,-0.00121111
7.05666e-9,-0.00152727
7.05744e-9,-0.0020542
7.05822e-9,-0.00247574
7.059e-9,-0.00289728
7.05978e-9,-0.00331882
7.06056e-9,-0.00374036
7.06135e-9,-0.00395114
7.06213e-9,-0.00437268
7.06291e-9,-0.00479422
7.06369e-9,-0.00500499
7.06447e-9,-0.00521576
7.06525e-9,-0.00532115
7.06603e-9,-0.00532115
7.06681e-9,-0.00532115
7.0676e-9,-0.00521576
7.06838e-9,-0.00500499
7.06916e-9,-0.00511038
7.06994e-9,-0.00489961
7.07072e-9,-0.00468883
7.0715e-9,-0.00437268
7.07228e-9,-0.00384575
7.07306e-9,-0.00352959
7.07385e-9,-0.00310805
7.07463e-9,-0.00279189
7.07541e-9,-0.00237035
7.07619e-9,-0.00194881
7.07697e-9,-0.00152727
7.07775e-9,-0.00121111
7.07853e-9,-0.00100034
7.07931e-9,-0.00068418
7.0801e-9,-0.0005788
7.08088e-9,-0.00047341
7.08166e-9,-0.00026264
7.08244e-9,-0.00015726
7.08322e-9,-0.00026264
7.084e-9,-0.00036803
7.08478e-9,-0.00047341
7.08556e-9,-0.00068418
7.08635e-9,-0.00110573
7.08713e-9,-0.00142188
7.08791e-9,-0.00184342
7.08869e-9,-0.00237035
7.08947e-9,-0.00268651
7.09025e-9,-0.00300267
7.09103e-9,-0.00342421
7.09181e-9,-0.00395114
7.0926e-9,-0.00458345
7.09338e-9,-0.00500499
7.09416e-9,-0.00532115
7.09494e-9,-0.00574269
7.09572e-9,-0.00574269
7.0965e-9,-0.00605885
7.09728e-9,-0.00626962
7.09806e-9,-0.006375
7.09885e-9,-0.00648039
7.09963e-9,-0.00626962
7.10041e-9,-0.00616423
7.10119e-9,-0.00584808
7.10197e-9,-0.0056373
7.10275e-9,-0.00521576
7.10353e-9,-0.00458345
7.10431e-9,-0.00405652
7.1051e-9,-0.00352959
7.10588e-9,-0.00300267
7.10666e-9,-0.00226497
7.10744e-9,-0.00152727
7.10822e-9,-0.00078957
7.109e-9,-0.00015726
7.10978e-9,0.00047506
7.11056e-9,0.00121276
7.11135e-9,0.0016343
7.11213e-9,0.002372
7.11291e-9,0.00289893
7.11369e-9,0.00342585
7.11447e-9,0.00374201
7.11525e-9,0.00395278
7.11603e-9,0.00416355
7.11681e-9,0.00437432
7.1176e-9,0.00447971
7.11838e-9,0.00437432
7.11916e-9,0.00426894
7.11994e-9,0.00405817
7.12072e-9,0.00374201
7.1215e-9,0.00353124
7.12228e-9,0.0031097
7.12306e-9,0.00258277
7.12385e-9,0.00195046
7.12463e-9,0.00142353
7.12541e-9,0.00068583
7.12619e-9,0.00026429
7.12697e-9,-0.0005788
7.12775e-9,-0.00089495
7.12853e-9,-0.00142188
7.12931e-9,-0.00215958
7.1301e-9,-0.00258112
7.13088e-9,-0.00300267
7.13166e-9,-0.00331882
7.13244e-9,-0.00363498
7.13322e-9,-0.00384575
7.134e-9,-0.00416191
7.13478e-9,-0.00426729
7.13556e-9,-0.00447806
7.13635e-9,-0.00447806
7.13713e-9,-0.00437268
7.13791e-9,-0.00426729
7.13869e-9,-0.00437268
7.13947e-9,-0.00416191
7.14025e-9,-0.00416191
7.14103e-9,-0.00384575
7.14181e-9,-0.00384575
7.1426e-9,-0.00363498
7.14338e-9,-0.00342421
7.14416e-9,-0.00331882
7.14494e-9,-0.00321344
7.14572e-9,-0.00331882
7.1465e-9,-0.00321344
7.14728e-9,-0.00321344
7.14806e-9,-0.00342421
7.14885e-9,-0.00363498
7.14963e-9,-0.00384575
7.15041e-9,-0.00405652
7.15119e-9,-0.00416191
7.15197e-9,-0.00468883
7.15275e-9,-0.00489961
7.15353e-9,-0.00532115
7.15431e-9,-0.0056373
7.1551e-9,-0.00616423
7.15588e-9,-0.00658578
7.15666e-9,-0.00700732
7.15744e-9,-0.00732347
7.15822e-9,-0.00763963
7.159e-9,-0.0078504
7.15978e-9,-0.00806117
7.16056e-9,-0.00816656
7.16135e-9,-0.00848272
7.16213e-9,-0.00837733
7.16291e-9,-0.00848272
7.16369e-9,-0.00837733
7.16447e-9,-0.00816656
7.16525e-9,-0.00806117
7.16603e-9,-0.00774502
7.16681e-9,-0.00732347
7.1676e-9,-0.0071127
7.16838e-9,-0.00658578
7.16916e-9,-0.00605885
7.16994e-9,-0.0056373
7.17072e-9,-0.00511038
7.1715e-9,-0.00458345
7.17228e-9,-0.00395114
7.17306e-9,-0.00363498
7.17385e-9,-0.00310805
7.17463e-9,-0.00258112
7.17541e-9,-0.00237035
7.17619e-9,-0.0020542
7.17697e-9,-0.00184342
7.17775e-9,-0.00173804
7.17853e-9,-0.00173804
7.17931e-9,-0.00173804
7.1801e-9,-0.00152727
7.18088e-9,-0.00173804
7.18166e-9,-0.00226497
7.18244e-9,-0.00258112
7.18322e-9,-0.00289728
7.184e-9,-0.00342421
7.18478e-9,-0.00384575
7.18556e-9,-0.00437268
7.18635e-9,-0.00489961
7.18713e-9,-0.00542653
7.18791e-9,-0.00584808
7.18869e-9,-0.00648039
7.18947e-9,-0.0071127
7.19025e-9,-0.00753425
7.19103e-9,-0.00806117
7.19181e-9,-0.00837733
7.1926e-9,-0.00879887
7.19338e-9,-0.00879887
7.19416e-9,-0.00900964
7.19494e-9,-0.00890426
7.19572e-9,-0.00890426
7.1965e-9,-0.0085881
7.19728e-9,-0.00827194
7.19806e-9,-0.0078504
7.19885e-9,-0.00721809
7.19963e-9,-0.00669116
7.20041e-9,-0.00595346
7.20119e-9,-0.00521576
7.20197e-9,-0.00426729
7.20275e-9,-0.00331882
7.20353e-9,-0.00226497
7.20431e-9,-0.0013165
7.2051e-9,-0.00026264
7.20588e-9,0.00079122
7.20666e-9,0.00184507
7.20744e-9,0.00279354
7.20822e-9,0.00374201
7.209e-9,0.0045851
7.20978e-9,0.00532279
7.21056e-9,0.00595511
7.21135e-9,0.00648204
7.21213e-9,0.00711435
7.21291e-9,0.00743051
7.21369e-9,0.00774666
7.21447e-9,0.00785205
7.21525e-9,0.00795743
7.21603e-9,0.00795743
7.21681e-9,0.00785205
7.2176e-9,0.00743051
7.21838e-9,0.00721974
7.21916e-9,0.00658742
7.21994e-9,0.00606049
7.22072e-9,0.00542818
7.2215e-9,0.00469048
7.22228e-9,0.00426894
7.22306e-9,0.00332047
7.22385e-9,0.00247738
7.22463e-9,0.00173969
7.22541e-9,0.00100199
7.22619e-9,0.00005352
7.22697e-9,-0.0005788
7.22775e-9,-0.00142188
7.22853e-9,-0.0020542
7.22931e-9,-0.00268651
7.2301e-9,-0.00363498
7.23088e-9,-0.00416191
7.23166e-9,-0.00479422
7.23244e-9,-0.00532115
7.23322e-9,-0.00574269
7.234e-9,-0.00616423
7.23478e-9,-0.00648039
7.23556e-9,-0.00700732
7.23635e-9,-0.00732347
7.23713e-9,-0.00774502
7.23791e-9,-0.00774502
7.23869e-9,-0.00816656
7.23947e-9,-0.00827194
7.24025e-9,-0.0085881
7.24103e-9,-0.00879887
7.24181e-9,-0.00922041
7.2426e-9,-0.00943119
7.24338e-9,-0.00964196
7.24416e-9,-0.00985273
7.24494e-9,-0.01016888
7.24572e-9,-0.01037966
7.2465e-9,-0.01059043
7.24728e-9,-0.01090658
7.24806e-9,-0.01101197
7.24885e-9,-0.01122274
7.24963e-9,-0.0115389
7.25041e-9,-0.01185505
7.25119e-9,-0.01206582
7.25197e-9,-0.01217121
7.25275e-9,-0.01238198
7.25353e-9,-0.01248737
7.25431e-9,-0.01269814
7.2551e-9,-0.01269814
7.25588e-9,-0.01259275
7.25666e-9,-0.01259275
7.25744e-9,-0.01238198
7.25822e-9,-0.0122766
7.259e-9,-0.01196044
7.25978e-9,-0.0115389
7.26056e-9,-0.01132813
7.26135e-9,-0.01101197
7.26213e-9,-0.01048504
7.26291e-9,-0.0100635
7.26369e-9,-0.00943119
7.26447e-9,-0.00890426
7.26525e-9,-0.00848272
7.26603e-9,-0.00763963
7.26681e-9,-0.00721809
7.2676e-9,-0.00658578
7.26838e-9,-0.00605885
7.26916e-9,-0.00542653
7.26994e-9,-0.00511038
7.27072e-9,-0.00437268
7.2715e-9,-0.00395114
7.27228e-9,-0.00352959
7.27306e-9,-0.00342421
7.27385e-9,-0.00300267
7.27463e-9,-0.00258112
7.27541e-9,-0.00247574
7.27619e-9,-0.00226497
7.27697e-9,-0.00215958
7.27775e-9,-0.00194881
7.27853e-9,-0.0020542
7.27931e-9,-0.0020542
7.2801e-9,-0.0020542
7.28088e-9,-0.00215958
7.28166e-9,-0.00226497
7.28244e-9,-0.00237035
7.28322e-9,-0.00247574
7.284e-9,-0.00268651
7.28478e-9,-0.00268651
7.28556e-9,-0.00289728
7.28635e-9,-0.00289728
7.28713e-9,-0.00289728
7.28791e-9,-0.00300267
7.28869e-9,-0.00289728
7.28947e-9,-0.00289728
7.29025e-9,-0.00247574
7.29103e-9,-0.00226497
7.29181e-9,-0.0020542
7.2926e-9,-0.00163265
7.29338e-9,-0.00142188
7.29416e-9,-0.00089495
7.29494e-9,-0.00036803
7.29572e-9,0.00036967
7.2965e-9,0.0008966
7.29728e-9,0.00152891
7.29806e-9,0.00226661
7.29885e-9,0.00289893
7.29963e-9,0.00363663
7.30041e-9,0.00426894
7.30119e-9,0.00500664
7.30197e-9,0.00584972
7.30275e-9,0.00669281
7.30353e-9,0.00732512
7.30431e-9,0.00764128
7.3051e-9,0.00827359
7.30588e-9,0.00880052
7.30666e-9,0.00922206
7.30744e-9,0.0096436
7.30822e-9,0.00985437
7.309e-9,0.01017053
7.30978e-9,0.01017053
7.31056e-9,0.01006515
7.31135e-9,0.01017053
7.31213e-9,0.00985437
7.31291e-9,0.00953822
7.31369e-9,0.00922206
7.31447e-9,0.00880052
7.31525e-9,0.00827359
7.31603e-9,0.00753589
7.31681e-9,0.00669281
7.3176e-9,0.00595511
7.31838e-9,0.00511202
7.31916e-9,0.00437432
7.31994e-9,0.00332047
7.32072e-9,0.00226661
7.3215e-9,0.00131814
7.32228e-9,0.00005352
7.32306e-9,-0.00110573
7.32385e-9,-0.00237035
7.32463e-9,-0.00374036
7.32541e-9,-0.00468883
7.32619e-9,-0.00605885
7.32697e-9,-0.00721809
7.32775e-9,-0.0085881
7.32853e-9,-0.00995811
7.32931e-9,-0.01111735
7.3301e-9,-0.01217121
7.33088e-9,-0.01364661
7.33166e-9,-0.01480585
7.33244e-9,-0.01585971
7.33322e-9,-0.01691356
7.334e-9,-0.01775665
7.33478e-9,-0.0188105
7.33556e-9,-0.01986436
7.33635e-9,-0.02049667
7.33713e-9,-0.02133976
7.33791e-9,-0.02207745
7.33869e-9,-0.02281515
7.33947e-9,-0.02313131
7.34025e-9,-0.02365824
7.34103e-9,-0.02407978
7.34181e-9,-0.02450132
7.3426e-9,-0.02439594
7.34338e-9,-0.02450132
7.34416e-9,-0.02460671
7.34494e-9,-0.02471209
7.34572e-9,-0.02429055
7.3465e-9,-0.02397439
7.34728e-9,-0.02365824
7.34806e-9,-0.02313131
7.34885e-9,-0.02281515
7.34963e-9,-0.02228823
7.35041e-9,-0.02155053
7.35119e-9,-0.02091821
7.35197e-9,-0.0202859
7.35275e-9,-0.01965359
7.35353e-9,-0.01891589
7.35431e-9,-0.01838896
7.3551e-9,-0.01775665
7.35588e-9,-0.01691356
7.35666e-9,-0.01617586
7.35744e-9,-0.01543816
7.35822e-9,-0.01491124
7.359e-9,-0.01417354
7.35978e-9,-0.01364661
7.36056e-9,-0.0130143
7.36135e-9,-0.01259275
7.36213e-9,-0.01217121
7.36291e-9,-0.01174967
7.36369e-9,-0.01143351
7.36447e-9,-0.01101197
7.36525e-9,-0.01059043
7.36603e-9,-0.01059043
7.36681e-9,-0.01048504
7.3676e-9,-0.01016888
7.36838e-9,-0.0100635
7.36916e-9,-0.00985273
7.36994e-9,-0.00964196
7.37072e-9,-0.00943119
7.3715e-9,-0.00911503
7.37228e-9,-0.00879887
7.37306e-9,-0.00848272
7.37385e-9,-0.00816656
7.37463e-9,-0.00763963
7.37541e-9,-0.00700732
7.37619e-9,-0.00658578
7.37697e-9,-0.00574269
7.37775e-9,-0.00500499
7.37853e-9,-0.00416191
7.37931e-9,-0.00331882
7.3801e-9,-0.00237035
7.38088e-9,-0.0013165
7.38166e-9,-0.00026264
7.38244e-9,0.00110737
7.38322e-9,0.00216123
7.384e-9,0.00342585
7.38478e-9,0.0045851
7.38556e-9,0.00584972
7.38635e-9,0.00700896
7.38713e-9,0.00816821
7.38791e-9,0.00943283
7.38869e-9,0.01048669
7.38947e-9,0.01143516
7.39025e-9,0.01269979
7.39103e-9,0.01343748
7.39181e-9,0.01438595
7.3926e-9,0.0148075
7.39338e-9,0.01533442
7.39416e-9,0.01586135
7.39494e-9,0.01617751
7.39572e-9,0.01628289
7.3965e-9,0.01617751
7.39728e-9,0.01596674
7.39806e-9,0.01575597
7.39885e-9,0.01522904
7.39963e-9,0.01501827
7.40041e-9,0.01428057
7.40119e-9,0.01375364
7.40197e-9,0.01301594
7.40275e-9,0.01227824
7.40353e-9,0.01143516
7.40431e-9,0.01069746
7.4051e-9,0.00985437
7.40588e-9,0.00901129
7.40666e-9,0.00827359
7.40744e-9,0.00753589
7.40822e-9,0.00679819
7.409e-9,0.00606049
7.40978e-9,0.00542818
7.41056e-9,0.00500664
7.41135e-9,0.00469048
7.41213e-9,0.00426894
7.41291e-9,0.00405817
7.41369e-9,0.00395278
7.41447e-9,0.0038474
7.41525e-9,0.0038474
7.41603e-9,0.00405817
7.41681e-9,0.00426894
7.4176e-9,0.00469048
7.41838e-9,0.00469048
7.41916e-9,0.00511202
7.41994e-9,0.00542818
7.42072e-9,0.00595511
7.4215e-9,0.00606049
7.42228e-9,0.00627127
7.42306e-9,0.00648204
7.42385e-9,0.00669281
7.42463e-9,0.00648204
7.42541e-9,0.00669281
7.42619e-9,0.00648204
7.42697e-9,0.00627127
7.42775e-9,0.00584972
7.42853e-9,0.00532279
7.42931e-9,0.00469048
7.4301e-9,0.0038474
7.43088e-9,0.0031097
7.43166e-9,0.00205584
7.43244e-9,0.00068583
7.43322e-9,-0.00047341
7.434e-9,-0.00194881
7.43478e-9,-0.00331882
7.43556e-9,-0.00479422
7.43635e-9,-0.006375
7.43713e-9,-0.00806117
7.43791e-9,-0.00974734
7.43869e-9,-0.01132813
7.43947e-9,-0.01290891
7.44025e-9,-0.01427892
7.44103e-9,-0.01607048
7.44181e-9,-0.01744049
7.4426e-9,-0.01870512
7.44338e-9,-0.02007513
7.44416e-9,-0.02123437
7.44494e-9,-0.02228823
7.44572e-9,-0.0232367
7.4465e-9,-0.02397439
7.44728e-9,-0.02460671
7.44806e-9,-0.02502825
7.44885e-9,-0.02534441
7.44963e-9,-0.02544979
7.45041e-9,-0.02566056
7.45119e-9,-0.02566056
7.45197e-9,-0.02534441
7.45275e-9,-0.02502825
7.45353e-9,-0.02460671
7.45431e-9,-0.02386901
7.4551e-9,-0.02313131
7.45588e-9,-0.022499
7.45666e-9,-0.02197207
7.45744e-9,-0.0210236
7.45822e-9,-0.02018051
7.459e-9,-0.01923204
7.45978e-9,-0.01828357
7.46056e-9,-0.0173351
7.46135e-9,-0.01649202
7.46213e-9,-0.01564893
7.46291e-9,-0.01470046
7.46369e-9,-0.01364661
7.46447e-9,-0.0130143
7.46525e-9,-0.01238198
7.46603e-9,-0.01164428
7.46681e-9,-0.01090658
7.4676e-9,-0.01016888
7.46838e-9,-0.00964196
7.46916e-9,-0.00900964
7.46994e-9,-0.00848272
7.47072e-9,-0.0078504
7.4715e-9,-0.00753425
7.47228e-9,-0.00700732
7.47306e-9,-0.00648039
7.47385e-9,-0.00616423
7.47463e-9,-0.00574269
7.47541e-9,-0.00532115
7.47619e-9,-0.00500499
7.47697e-9,-0.00447806
7.47775e-9,-0.00416191
7.47853e-9,-0.00384575
7.47931e-9,-0.00352959
7.4801e-9,-0.00310805
7.48088e-9,-0.00289728
7.48166e-9,-0.00237035
7.48244e-9,-0.00194881
7.48322e-9,-0.00173804
7.484e-9,-0.00110573
7.48478e-9,-0.00078957
7.48556e-9,-0.00026264
7.48635e-9,0.00047506
7.48713e-9,0.00079122
7.48791e-9,0.00121276
7.48869e-9,0.00195046
7.48947e-9,0.002372
7.49025e-9,0.00289893
7.49103e-9,0.00342585
7.49181e-9,0.00405817
7.4926e-9,0.00469048
7.49338e-9,0.00542818
7.49416e-9,0.00606049
7.49494e-9,0.00679819
7.49572e-9,0.00753589
7.4965e-9,0.00827359
7.49728e-9,0.0089059
7.49806e-9,0.00974899
7.49885e-9,0.01059207
7.49963e-9,0.01132977
7.50041e-9,0.01196209
7.50119e-9,0.01269979
7.50197e-9,0.01354287
7.50275e-9,0.01438595
7.50353e-9,0.01522904
7.50431e-9,0.01586135
7.5051e-9,0.01649367
7.50588e-9,0.01691521
7.50666e-9,0.01765291
7.50744e-9,0.01796906
7.50822e-9,0.01860138
7.509e-9,0.01870676
7.50978e-9,0.01891753
7.51056e-9,0.01902292
7.51135e-9,0.01912831
7.51213e-9,0.01881215
7.51291e-9,0.01860138
7.51369e-9,0.01817983
7.51447e-9,0.01796906
7.51525e-9,0.01733675
7.51603e-9,0.01649367
7.51681e-9,0.0155452
7.5176e-9,0.01449134
7.51838e-9,0.01354287
7.51916e-9,0.01217286
7.51994e-9,0.01080284
7.52072e-9,0.00953822
7.5215e-9,0.00785205
7.52228e-9,0.00637665
7.52306e-9,0.0045851
7.52385e-9,0.00300431
7.52463e-9,0.00121276
7.52541e-9,-0.00026264
7.52619e-9,-0.00215958
7.52697e-9,-0.00363498
7.52775e-9,-0.00511038
7.52853e-9,-0.006375
7.52931e-9,-0.00795579
7.5301e-9,-0.00922041
7.53088e-9,-0.01069581
7.53166e-9,-0.0115389
7.53244e-9,-0.01269814
7.53322e-9,-0.01364661
7.534e-9,-0.01427892
7.53478e-9,-0.01480585
7.53556e-9,-0.01543816
7.53635e-9,-0.01596509
7.53713e-9,-0.01596509
7.53791e-9,-0.01628125
7.53869e-9,-0.01638663
7.53947e-9,-0.01617586
7.54025e-9,-0.01617586
7.54103e-9,-0.01596509
7.54181e-9,-0.01575432
7.5426e-9,-0.01554355
7.54338e-9,-0.01543816
7.54416e-9,-0.01512201
7.54494e-9,-0.01512201
7.54572e-9,-0.01491124
7.5465e-9,-0.01491124
7.54728e-9,-0.01480585
7.54806e-9,-0.01480585
7.54885e-9,-0.01491124
7.54963e-9,-0.01491124
7.55041e-9,-0.01543816
7.55119e-9,-0.01575432
7.55197e-9,-0.01617586
7.55275e-9,-0.01680818
7.55353e-9,-0.01744049
7.55431e-9,-0.01796742
7.5551e-9,-0.01891589
7.55588e-9,-0.01975897
7.55666e-9,-0.02049667
7.55744e-9,-0.02123437
7.55822e-9,-0.02197207
7.559e-9,-0.02281515
7.55978e-9,-0.02376362
7.56056e-9,-0.02418517
7.56135e-9,-0.02481748
7.56213e-9,-0.02534441
7.56291e-9,-0.02587134
7.56369e-9,-0.02597672
7.56447e-9,-0.02639826
7.56525e-9,-0.02618749
7.56603e-9,-0.02608211
7.56681e-9,-0.02566056
7.5676e-9,-0.02523902
7.56838e-9,-0.02439594
7.56916e-9,-0.02365824
7.56994e-9,-0.02270977
7.57072e-9,-0.02144514
7.5715e-9,-0.02007513
7.57228e-9,-0.01870512
7.57306e-9,-0.01701895
7.57385e-9,-0.01533278
7.57463e-9,-0.01354122
7.57541e-9,-0.0115389
7.57619e-9,-0.00964196
7.57697e-9,-0.00763963
7.57775e-9,-0.0056373
7.57853e-9,-0.00363498
7.57931e-9,-0.00152727
7.5801e-9,0.00026429
7.58088e-9,0.002372
7.58166e-9,0.00395278
7.58244e-9,0.00595511
7.58322e-9,0.00743051
7.584e-9,0.00911668
7.58478e-9,0.01048669
7.58556e-9,0.01175131
7.58635e-9,0.01301594
7.58713e-9,0.0140698
7.58791e-9,0.0148075
7.58869e-9,0.01575597
7.58947e-9,0.01628289
7.59025e-9,0.01680982
7.59103e-9,0.01723136
7.59181e-9,0.01765291
7.5926e-9,0.01775829
7.59338e-9,0.01796906
7.59416e-9,0.01796906
7.59494e-9,0.01807445
7.59572e-9,0.01807445
7.5965e-9,0.01786368
7.59728e-9,0.01754752
7.59806e-9,0.01765291
7.59885e-9,0.01733675
7.59963e-9,0.01723136
7.60041e-9,0.01702059
7.60119e-9,0.01680982
7.60197e-9,0.01680982
7.60275e-9,0.01670444
7.60353e-9,0.01659905
7.60431e-9,0.01670444
7.6051e-9,0.01659905
7.60588e-9,0.01680982
7.60666e-9,0.01691521
7.60744e-9,0.01723136
7.60822e-9,0.01733675
7.609e-9,0.01733675
7.60978e-9,0.01765291
7.61056e-9,0.01775829
7.61135e-9,0.01807445
7.61213e-9,0.01807445
7.61291e-9,0.01817983
7.61369e-9,0.01860138
7.61447e-9,0.01860138
7.61525e-9,0.01839061
7.61603e-9,0.01828522
7.61681e-9,0.01817983
7.6176e-9,0.01775829
7.61838e-9,0.01744214
7.61916e-9,0.01712598
7.61994e-9,0.01649367
7.62072e-9,0.01586135
7.6215e-9,0.01501827
7.62228e-9,0.01417518
7.62306e-9,0.01280517
7.62385e-9,0.01164593
7.62463e-9,0.01048669
7.62541e-9,0.00901129
7.62619e-9,0.00743051
7.62697e-9,0.00584972
7.62775e-9,0.00395278
7.62853e-9,0.00205584
7.62931e-9,0.00026429
7.6301e-9,-0.00163265
7.63088e-9,-0.00395114
7.63166e-9,-0.00605885
7.63244e-9,-0.00816656
7.63322e-9,-0.01037966
7.634e-9,-0.01248737
7.63478e-9,-0.01470046
7.63556e-9,-0.01649202
7.63635e-9,-0.0188105
