8.61352e-9,0.01354287
8.6143e-9,0.0140698
8.61508e-9,0.01438595
8.61586e-9,0.0148075
8.61664e-9,0.01522904
8.61743e-9,0.01565058
8.61821e-9,0.01596674
8.61899e-9,0.01659905
8.61977e-9,0.01702059
8.62055e-9,0.01754752
8.62133e-9,0.01786368
8.62211e-9,0.01828522
8.62289e-9,0.01860138
8.62368e-9,0.01870676
8.62446e-9,0.01902292
8.62524e-9,0.01891753
8.62602e-9,0.01902292
8.6268e-9,0.01881215
8.62758e-9,0.01860138
8.62836e-9,0.01807445
8.62914e-9,0.01775829
8.62993e-9,0.01691521
8.63071e-9,0.01607212
8.63149e-9,0.01533442
8.63227e-9,0.01417518
8.63305e-9,0.01301594
8.63383e-9,0.0118567
8.63461e-9,0.01059207
8.63539e-9,0.00932745
8.63618e-9,0.00764128
8.63696e-9,0.00606049
8.63774e-9,0.00447971
8.63852e-9,0.00289893
8.6393e-9,0.00121276
8.64008e-9,-0.00026264
8.64086e-9,-0.00194881
8.64164e-9,-0.00342421
8.64243e-9,-0.00511038
8.64321e-9,-0.00648039
8.64399e-9,-0.0078504
8.64477e-9,-0.00900964
8.64555e-9,-0.01037966
8.64633e-9,-0.01143351
8.64711e-9,-0.0122766
8.64789e-9,-0.01322507
8.64868e-9,-0.01396277
8.64946e-9,-0.01459508
8.65024e-9,-0.01501662
8.65102e-9,-0.01543816
8.6518e-9,-0.01575432
8.65258e-9,-0.01585971
8.65336e-9,-0.01596509
8.65414e-9,-0.01596509
8.65493e-9,-0.01596509
8.65571e-9,-0.01596509
8.65649e-9,-0.01596509
8.65727e-9,-0.01575432
8.65805e-9,-0.01554355
8.65883e-9,-0.01543816
8.65961e-9,-0.01522739
8.66039e-9,-0.01522739
8.66118e-9,-0.01501662
8.66196e-9,-0.01501662
8.66274e-9,-0.01480585
8.66352e-9,-0.01480585
8.6643e-9,-0.01501662
8.66508e-9,-0.01491124
8.66586e-9,-0.01501662
8.66664e-9,-0.01512201
8.66743e-9,-0.01522739
8.66821e-9,-0.01543816
8.66899e-9,-0.01554355
8.66977e-9,-0.01585971
8.67055e-9,-0.01607048
8.67133e-9,-0.01617586
8.67211e-9,-0.01638663
8.67289e-9,-0.0165974
8.67368e-9,-0.01670279
8.67446e-9,-0.01670279
8.67524e-9,-0.01691356
8.67602e-9,-0.01680818
8.6768e-9,-0.01680818
8.67758e-9,-0.0165974
8.67836e-9,-0.01638663
8.67914e-9,-0.01617586
8.67993e-9,-0.01564893
8.68071e-9,-0.01522739
8.68149e-9,-0.01459508
8.68227e-9,-0.01406815
8.68305e-9,-0.01333045
8.68383e-9,-0.01269814
8.68461e-9,-0.01196044
8.68539e-9,-0.01132813
8.68618e-9,-0.01027427
8.68696e-9,-0.00953657
8.68774e-9,-0.0085881
8.68852e-9,-0.00774502
8.6893e-9,-0.00679655
8.69008e-9,-0.00605885
8.69086e-9,-0.00511038
8.69164e-9,-0.00426729
8.69243e-9,-0.00342421
8.69321e-9,-0.00279189
8.69399e-9,-0.00194881
8.69477e-9,-0.0013165
8.69555e-9,-0.00068418
8.69633e-9,-0.00015726
8.69711e-9,0.00026429
8.69789e-9,0.00068583
8.69868e-9,0.00110737
8.69946e-9,0.0016343
8.70024e-9,0.00195046
8.70102e-9,0.00216123
8.7018e-9,0.00247738
8.70258e-9,0.00258277
8.70336e-9,0.00279354
8.70414e-9,0.00321508
8.70493e-9,0.00353124
8.70571e-9,0.00353124
8.70649e-9,0.00395278
8.70727e-9,0.00416355
8.70805e-9,0.00447971
8.70883e-9,0.0045851
8.70961e-9,0.00511202
8.71039e-9,0.00542818
8.71118e-9,0.00563895
8.71196e-9,0.00616588
8.71274e-9,0.00658742
8.71352e-9,0.00711435
8.7143e-9,0.00753589
8.71508e-9,0.00806282
8.71586e-9,0.00869513
8.71664e-9,0.00901129
8.71743e-9,0.00932745
8.71821e-9,0.00995976
8.71899e-9,0.01027592
8.71977e-9,0.01069746
8.72055e-9,0.011119
8.72133e-9,0.01143516
8.72211e-9,0.01154054
8.72289e-9,0.01175131
8.72368e-9,0.01175131
8.72446e-9,0.01175131
8.72524e-9,0.01175131
8.72602e-9,0.01164593
8.7268e-9,0.01154054
8.72758e-9,0.011119
8.72836e-9,0.01080284
8.72914e-9,0.01027592
8.72993e-9,0.00974899
8.73071e-9,0.00911668
8.73149e-9,0.00858975
8.73227e-9,0.00774666
8.73305e-9,0.00711435
8.73383e-9,0.00606049
8.73461e-9,0.00532279
8.73539e-9,0.00447971
8.73618e-9,0.00374201
8.73696e-9,0.00279354
8.73774e-9,0.00195046
8.73852e-9,0.00131814
8.7393e-9,0.00036967
8.74008e-9,-0.00036803
8.74086e-9,-0.00110573
8.74164e-9,-0.00173804
8.74243e-9,-0.00226497
8.74321e-9,-0.00268651
8.74399e-9,-0.00331882
8.74477e-9,-0.00384575
8.74555e-9,-0.00426729
8.74633e-9,-0.00458345
8.74711e-9,-0.00479422
8.74789e-9,-0.00500499
8.74868e-9,-0.00511038
8.74946e-9,-0.00553192
8.75024e-9,-0.00553192
8.75102e-9,-0.00574269
8.7518e-9,-0.00584808
8.75258e-9,-0.00595346
8.75336e-9,-0.00595346
8.75414e-9,-0.00595346
8.75493e-9,-0.00595346
8.75571e-9,-0.00616423
8.75649e-9,-0.00648039
8.75727e-9,-0.00658578
8.75805e-9,-0.00700732
8.75883e-9,-0.00732347
8.75961e-9,-0.00763963
8.76039e-9,-0.00806117
8.76118e-9,-0.0085881
8.76196e-9,-0.00911503
8.76274e-9,-0.00964196
8.76352e-9,-0.01016888
8.7643e-9,-0.01069581
8.76508e-9,-0.0115389
8.76586e-9,-0.0122766
8.76664e-9,-0.01280352
8.76743e-9,-0.01343584
8.76821e-9,-0.01427892
8.76899e-9,-0.01501662
8.76977e-9,-0.01585971
8.77055e-9,-0.01638663
8.77133e-9,-0.01701895
8.77211e-9,-0.01765126
8.77289e-9,-0.01817819
8.77368e-9,-0.01849435
8.77446e-9,-0.0188105
8.77524e-9,-0.01891589
8.77602e-9,-0.01912666
8.7768e-9,-0.01923204
8.77758e-9,-0.01912666
8.77836e-9,-0.01902127
8.77914e-9,-0.0188105
8.77993e-9,-0.01838896
8.78071e-9,-0.01796742
8.78149e-9,-0.01722972
8.78227e-9,-0.0165974
8.78305e-9,-0.01575432
8.78383e-9,-0.01512201
8.78461e-9,-0.01417354
8.78539e-9,-0.0130143
8.78618e-9,-0.01174967
8.78696e-9,-0.0108012
8.78774e-9,-0.00953657
8.78852e-9,-0.00827194
8.7893e-9,-0.00690193
8.79008e-9,-0.00553192
8.79086e-9,-0.00437268
8.79164e-9,-0.00300267
8.79243e-9,-0.00194881
8.79321e-9,-0.0005788
8.79399e-9,0.00058044
8.79477e-9,0.00184507
8.79555e-9,0.00300431
8.79633e-9,0.00405817
8.79711e-9,0.00511202
8.79789e-9,0.00584972
8.79868e-9,0.00669281
8.79946e-9,0.00743051
8.80024e-9,0.00827359
8.80102e-9,0.00880052
8.8018e-9,0.00943283
8.80258e-9,0.0096436
8.80336e-9,0.00995976
8.80414e-9,0.01017053
8.80493e-9,0.01048669
8.80571e-9,0.01059207
8.80649e-9,0.01080284
8.80727e-9,0.01080284
8.80805e-9,0.01069746
8.80883e-9,0.01069746
8.80961e-9,0.01059207
8.81039e-9,0.01059207
8.81118e-9,0.0103813
8.81196e-9,0.01017053
8.81274e-9,0.00995976
8.81352e-9,0.00985437
8.8143e-9,0.00953822
8.81508e-9,0.00953822
8.81586e-9,0.00943283
8.81664e-9,0.00932745
8.81743e-9,0.00901129
8.81821e-9,0.0089059
8.81899e-9,0.00880052
8.81977e-9,0.00858975
8.82055e-9,0.00848436
8.82133e-9,0.00848436
8.82211e-9,0.00837898
8.82289e-9,0.00837898
8.82368e-9,0.00837898
8.82446e-9,0.00827359
8.82524e-9,0.00816821
8.82602e-9,0.00827359
8.8268e-9,0.00795743
8.82758e-9,0.00785205
8.82836e-9,0.00764128
8.82914e-9,0.00753589
8.82993e-9,0.00700896
8.83071e-9,0.00679819
8.83149e-9,0.00637665
8.83227e-9,0.00584972
8.83305e-9,0.00542818
8.83383e-9,0.00490125
8.83461e-9,0.00416355
8.83539e-9,0.00363663
8.83618e-9,0.00289893
8.83696e-9,0.00184507
8.83774e-9,0.00110737
8.83852e-9,0.0001589
8.8393e-9,-0.00089495
8.84008e-9,-0.00194881
8.84086e-9,-0.00300267
8.84164e-9,-0.00426729
8.84243e-9,-0.00542653
8.84321e-9,-0.00648039
8.84399e-9,-0.0078504
8.84477e-9,-0.00911503
8.84555e-9,-0.01048504
8.84633e-9,-0.01164428
8.84711e-9,-0.01280352
8.84789e-9,-0.01417354
8.84868e-9,-0.01533278
8.84946e-9,-0.01628125
8.85024e-9,-0.01744049
8.85102e-9,-0.01849435
8.8518e-9,-0.0195482
8.85258e-9,-0.02060206
8.85336e-9,-0.02133976
8.85414e-9,-0.02228823
8.85493e-9,-0.02302592
8.85571e-9,-0.02365824
8.85649e-9,-0.02429055
8.85727e-9,-0.02502825
8.85805e-9,-0.02555518
8.85883e-9,-0.02587134
8.85961e-9,-0.02629288
8.86039e-9,-0.02681981
8.86118e-9,-0.02703058
8.86196e-9,-0.02724135
8.86274e-9,-0.0275575
8.86352e-9,-0.02745212
8.8643e-9,-0.02766289
8.86508e-9,-0.02776828
8.86586e-9,-0.02766289
8.86664e-9,-0.0275575
8.86743e-9,-0.02734673
8.86821e-9,-0.02713596
8.86899e-9,-0.02703058
8.86977e-9,-0.02681981
8.87055e-9,-0.02650365
8.87133e-9,-0.02608211
8.87211e-9,-0.02566056
8.87289e-9,-0.02523902
8.87368e-9,-0.02471209
8.87446e-9,-0.02407978
8.87524e-9,-0.02355285
8.87602e-9,-0.02302592
8.8768e-9,-0.02197207
8.87758e-9,-0.02133976
8.87836e-9,-0.02049667
8.87914e-9,-0.01965359
8.87993e-9,-0.01859973
8.88071e-9,-0.01765126
8.88149e-9,-0.0165974
8.88227e-9,-0.01543816
8.88305e-9,-0.01427892
8.88383e-9,-0.01311968
8.88461e-9,-0.01196044
8.88539e-9,-0.01048504
8.88618e-9,-0.0093258
8.88696e-9,-0.00816656
8.88774e-9,-0.00700732
8.88852e-9,-0.00584808
8.8893e-9,-0.00458345
8.89008e-9,-0.00331882
8.89086e-9,-0.00237035
8.89164e-9,-0.00110573
8.89243e-9,-0.00005187
8.89321e-9,0.00079122
8.89399e-9,0.0016343
8.89477e-9,0.00247738
8.89555e-9,0.00321508
8.89633e-9,0.00395278
8.89711e-9,0.00437432
8.89789e-9,0.00490125
8.89868e-9,0.00521741
8.89946e-9,0.00553357
8.90024e-9,0.00574434
8.90102e-9,0.00584972
8.9018e-9,0.00584972
8.90258e-9,0.00584972
8.90336e-9,0.00574434
8.90414e-9,0.00553357
8.90493e-9,0.00521741
8.90571e-9,0.00511202
8.90649e-9,0.00490125
8.90727e-9,0.00469048
8.90805e-9,0.00447971
8.90883e-9,0.00426894
8.90961e-9,0.00395278
8.91039e-9,0.0038474
8.91118e-9,0.0038474
8.91196e-9,0.00374201
8.91274e-9,0.00374201
8.91352e-9,0.0038474
8.9143e-9,0.00416355
8.91508e-9,0.00426894
8.91586e-9,0.0045851
8.91664e-9,0.00500664
8.91743e-9,0.00542818
8.91821e-9,0.00606049
8.91899e-9,0.00648204
8.91977e-9,0.00700896
8.92055e-9,0.00764128
8.92133e-9,0.00837898
8.92211e-9,0.00911668
8.92289e-9,0.00953822
8.92368e-9,0.01027592
8.92446e-9,0.01069746
8.92524e-9,0.01132977
8.92602e-9,0.01164593
8.9268e-9,0.01217286
8.92758e-9,0.01238363
8.92836e-9,0.0125944
8.92914e-9,0.01248901
8.92993e-9,0.01227824
8.93071e-9,0.01206747
8.93149e-9,0.01164593
8.93227e-9,0.011119
8.93305e-9,0.0103813
8.93383e-9,0.0096436
8.93461e-9,0.00880052
8.93539e-9,0.00753589
8.93618e-9,0.00627127
8.93696e-9,0.00511202
8.93774e-9,0.00374201
8.93852e-9,0.00216123
8.9393e-9,0.00079122
8.94008e-9,-0.00078957
8.94086e-9,-0.00215958
8.94164e-9,-0.00405652
8.94243e-9,-0.00542653
8.94321e-9,-0.0071127
8.94399e-9,-0.00869349
8.94477e-9,-0.00985273
8.94555e-9,-0.01132813
8.94633e-9,-0.01259275
8.94711e-9,-0.01375199
8.94789e-9,-0.01470046
8.94868e-9,-0.01564893
8.94946e-9,-0.0165974
8.95024e-9,-0.01722972
8.95102e-9,-0.01775665
8.9518e-9,-0.01817819
8.95258e-9,-0.01849435
8.95336e-9,-0.01859973
8.95414e-9,-0.0188105
8.95493e-9,-0.01891589
8.95571e-9,-0.01870512
8.95649e-9,-0.01859973
8.95727e-9,-0.01838896
8.95805e-9,-0.01817819
8.95883e-9,-0.01796742
8.95961e-9,-0.01754587
8.96039e-9,-0.01712433
8.96118e-9,-0.01712433
8.96196e-9,-0.01680818
8.96274e-9,-0.0165974
8.96352e-9,-0.01628125
8.9643e-9,-0.01596509
8.96508e-9,-0.01575432
8.96586e-9,-0.01585971
8.96664e-9,-0.01575432
8.96743e-9,-0.01575432
8.96821e-9,-0.01575432
8.96899e-9,-0.01575432
8.96977e-9,-0.01575432
8.97055e-9,-0.01575432
8.97133e-9,-0.01554355
8.97211e-9,-0.01564893
8.97289e-9,-0.01564893
8.97368e-9,-0.01554355
8.97446e-9,-0.01522739
8.97524e-9,-0.01522739
8.97602e-9,-0.01480585
8.9768e-9,-0.01417354
8.97758e-9,-0.01375199
8.97836e-9,-0.01290891
8.97914e-9,-0.01206582
8.97993e-9,-0.01111735
8.98071e-9,-0.00995811
8.98149e-9,-0.00879887
8.98227e-9,-0.00732347
8.98305e-9,-0.00595346
8.98383e-9,-0.00437268
8.98461e-9,-0.00279189
8.98539e-9,-0.00089495
8.98618e-9,0.0008966
8.98696e-9,0.00258277
8.98774e-9,0.00447971
8.98852e-9,0.00616588
8.9893e-9,0.00806282
8.99008e-9,0.00985437
8.99086e-9,0.01164593
8.99164e-9,0.01322671
8.99243e-9,0.01470211
8.99321e-9,0.01596674
8.99399e-9,0.01723136
8.99477e-9,0.01828522
8.99555e-9,0.01923369
8.99633e-9,0.02007678
8.99711e-9,0.02039293
8.99789e-9,0.02081447
8.99868e-9,0.02091986
8.99946e-9,0.02070909
9.00024e-9,0.02049832
9.00102e-9,0.01997139
9.0018e-9,0.01944446
9.00258e-9,0.01849599
9.00336e-9,0.01765291
9.00414e-9,0.01649367
9.00493e-9,0.0155452
9.00571e-9,0.01428057
9.00649e-9,0.01312133
9.00727e-9,0.0118567
9.00805e-9,0.01048669
9.00883e-9,0.00911668
9.00961e-9,0.00816821
9.01039e-9,0.00679819
9.01118e-9,0.00584972
9.01196e-9,0.00479587
9.01274e-9,0.00416355
9.01352e-9,0.00332047
9.0143e-9,0.00279354
9.01508e-9,0.00226661
9.01586e-9,0.00195046
9.01664e-9,0.00195046
9.01743e-9,0.00173969
9.01821e-9,0.00195046
9.01899e-9,0.00226661
9.01977e-9,0.00247738
9.02055e-9,0.00300431
9.02133e-9,0.00342585
9.02211e-9,0.00416355
9.02289e-9,0.0045851
9.02368e-9,0.00532279
9.02446e-9,0.00606049
9.02524e-9,0.00669281
9.02602e-9,0.00721974
9.0268e-9,0.00785205
9.02758e-9,0.00827359
9.02836e-9,0.00869513
9.02914e-9,0.0089059
9.02993e-9,0.0089059
9.03071e-9,0.00880052
9.03149e-9,0.00880052
9.03227e-9,0.00837898
9.03305e-9,0.00785205
9.03383e-9,0.00721974
9.03461e-9,0.00648204
9.03539e-9,0.00563895
9.03618e-9,0.00437432
9.03696e-9,0.00321508
9.03774e-9,0.00205584
9.03852e-9,0.00068583
9.0393e-9,-0.00078957
9.04008e-9,-0.00247574
9.04086e-9,-0.00384575
9.04164e-9,-0.00553192
9.04243e-9,-0.0071127
9.04321e-9,-0.0085881
9.04399e-9,-0.0100635
9.04477e-9,-0.01164428
9.04555e-9,-0.0130143
9.04633e-9,-0.01427892
9.04711e-9,-0.01564893
9.04789e-9,-0.01680818
9.04868e-9,-0.01775665
9.04946e-9,-0.01870512
9.05024e-9,-0.01944282
9.05102e-9,-0.02039129
9.0518e-9,-0.02091821
9.05258e-9,-0.02112898
9.05336e-9,-0.02144514
9.05414e-9,-0.02155053
9.05493e-9,-0.02155053
9.05571e-9,-0.02144514
9.05649e-9,-0.02133976
9.05727e-9,-0.0210236
9.05805e-9,-0.02070744
9.05883e-9,-0.02039129
9.05961e-9,-0.01975897
9.06039e-9,-0.01933743
9.06118e-9,-0.01891589
9.06196e-9,-0.01828357
9.06274e-9,-0.01775665
9.06352e-9,-0.01712433
9.0643e-9,-0.0165974
9.06508e-9,-0.01575432
9.06586e-9,-0.01512201
9.06664e-9,-0.01438431
9.06743e-9,-0.01375199
9.06821e-9,-0.01311968
9.06899e-9,-0.01259275
9.06977e-9,-0.01185505
9.07055e-9,-0.01122274
9.07133e-9,-0.01069581
9.07211e-9,-0.0100635
9.07289e-9,-0.00953657
9.07368e-9,-0.00890426
9.07446e-9,-0.00848272
9.07524e-9,-0.0078504
9.07602e-9,-0.00753425
9.0768e-9,-0.00679655
9.07758e-9,-0.00605885
9.07836e-9,-0.00553192
9.07914e-9,-0.00489961
9.07993e-9,-0.00416191
9.08071e-9,-0.00374036
9.08149e-9,-0.00331882
9.08227e-9,-0.00268651
9.08305e-9,-0.00215958
9.08383e-9,-0.00152727
9.08461e-9,-0.00110573
9.08539e-9,-0.00036803
9.08618e-9,-0.00015726
9.08696e-9,0.00026429
9.08774e-9,0.00079122
9.08852e-9,0.00110737
9.0893e-9,0.00142353
9.09008e-9,0.00184507
9.09086e-9,0.00205584
9.09164e-9,0.00247738
9.09243e-9,0.00258277
9.09321e-9,0.00279354
9.09399e-9,0.00300431
9.09477e-9,0.0031097
9.09555e-9,0.00321508
9.09633e-9,0.00332047
9.09711e-9,0.00342585
9.09789e-9,0.00353124
9.09868e-9,0.00363663
9.09946e-9,0.0038474
9.10024e-9,0.00405817
9.10102e-9,0.00405817
9.1018e-9,0.00416355
9.10258e-9,0.00437432
9.10336e-9,0.00437432
9.10414e-9,0.00469048
9.10493e-9,0.00500664
9.10571e-9,0.00521741
9.10649e-9,0.00553357
9.10727e-9,0.00584972
9.10805e-9,0.00616588
9.10883e-9,0.00637665
9.10961e-9,0.00690358
9.11039e-9,0.00721974
9.11118e-9,0.00753589
9.11196e-9,0.00795743
9.11274e-9,0.00827359
9.11352e-9,0.00869513
9.1143e-9,0.0089059
9.11508e-9,0.00901129
9.11586e-9,0.00911668
9.11664e-9,0.00943283
9.11743e-9,0.00922206
9.11821e-9,0.00932745
9.11899e-9,0.00901129
9.11977e-9,0.00880052
9.12055e-9,0.00869513
9.12133e-9,0.00816821
9.12211e-9,0.00774666
9.12289e-9,0.00711435
9.12368e-9,0.00648204
9.12446e-9,0.00553357
9.12524e-9,0.00479587
9.12602e-9,0.00395278
9.1268e-9,0.00289893
9.12758e-9,0.00195046
9.12836e-9,0.00068583
9.12914e-9,-0.00026264
9.12993e-9,-0.0013165
9.13071e-9,-0.00258112
9.13149e-9,-0.00352959
9.13227e-9,-0.00479422
9.13305e-9,-0.00584808
9.13383e-9,-0.00690193
9.13461e-9,-0.00795579
9.13539e-9,-0.00900964
9.13618e-9,-0.00974734
9.13696e-9,-0.01069581
9.13774e-9,-0.0115389
9.13852e-9,-0.01206582
9.1393e-9,-0.01280352
9.14008e-9,-0.01343584
9.14086e-9,-0.01385738
9.14164e-9,-0.01406815
9.14243e-9,-0.01438431
9.14321e-9,-0.01459508
9.14399e-9,-0.01470046
9.14477e-9,-0.01470046
9.14555e-9,-0.01480585
9.14633e-9,-0.01480585
9.14711e-9,-0.01470046
9.14789e-9,-0.01480585
9.14868e-9,-0.01480585
9.14946e-9,-0.01470046
9.15024e-9,-0.01448969
9.15102e-9,-0.01448969
9.1518e-9,-0.01448969
9.15258e-9,-0.01448969
9.15336e-9,-0.01459508
9.15414e-9,-0.01448969
9.15493e-9,-0.01438431
9.15571e-9,-0.01438431
9.15649e-9,-0.01448969
9.15727e-9,-0.01459508
9.15805e-9,-0.01470046
9.15883e-9,-0.01491124
9.15961e-9,-0.01512201
9.16039e-9,-0.01522739
9.16118e-9,-0.01533278
9.16196e-9,-0.01554355
9.16274e-9,-0.01596509
9.16352e-9,-0.01607048
9.1643e-9,-0.01607048
9.16508e-9,-0.01617586
9.16586e-9,-0.01628125
9.16664e-9,-0.01628125
9.16743e-9,-0.01638663
9.16821e-9,-0.01638663
9.16899e-9,-0.01607048
9.16977e-9,-0.01596509
9.17055e-9,-0.01575432
9.17133e-9,-0.01543816
9.17211e-9,-0.01522739
9.17289e-9,-0.01470046
9.17368e-9,-0.01448969
9.17446e-9,-0.01396277
9.17524e-9,-0.01354122
9.17602e-9,-0.01322507
9.1768e-9,-0.01238198
9.17758e-9,-0.01196044
9.17836e-9,-0.01143351
9.17914e-9,-0.0108012
9.17993e-9,-0.01016888
9.18071e-9,-0.00974734
9.18149e-9,-0.00922041
9.18227e-9,-0.00848272
9.18305e-9,-0.00806117
9.18383e-9,-0.00732347
9.18461e-9,-0.00690193
9.18539e-9,-0.006375
9.18618e-9,-0.00584808
9.18696e-9,-0.00532115
9.18774e-9,-0.00479422
9.18852e-9,-0.00416191
9.1893e-9,-0.00374036
9.19008e-9,-0.00310805
9.19086e-9,-0.00258112
9.19164e-9,-0.0020542
9.19243e-9,-0.00142188
9.19321e-9,-0.00068418
9.19399e-9,0.00005352
9.19477e-9,0.00058044
9.19555e-9,0.00131814
9.19633e-9,0.00226661
9.19711e-9,0.00300431
9.19789e-9,0.0038474
9.19868e-9,0.00469048
9.19946e-9,0.00542818
9.20024e-9,0.00648204
9.20102e-9,0.00732512
9.2018e-9,0.00827359
9.20258e-9,0.00911668
9.20336e-9,0.00995976
9.20414e-9,0.01090823
9.20493e-9,0.01164593
9.20571e-9,0.01238363
9.20649e-9,0.01312133
9.20727e-9,0.01385903
9.20805e-9,0.01428057
9.20883e-9,0.01491288
9.20961e-9,0.01533442
9.21039e-9,0.01565058
9.21118e-9,0.01586135
9.21196e-9,0.01586135
9.21274e-9,0.01596674
9.21352e-9,0.01575597
9.2143e-9,0.01565058
9.21508e-9,0.01533442
9.21586e-9,0.0148075
9.21664e-9,0.01417518
9.21743e-9,0.01354287
9.21821e-9,0.01280517
9.21899e-9,0.01196209
9.21977e-9,0.011119
9.22055e-9,0.01027592
9.22133e-9,0.00911668
9.22211e-9,0.00827359
9.22289e-9,0.00721974
9.22368e-9,0.00616588
9.22446e-9,0.00521741
9.22524e-9,0.00416355
9.22602e-9,0.00332047
9.2268e-9,0.002372
9.22758e-9,0.00152891
9.22836e-9,0.00058044
9.22914e-9,0.00005352
9.22993e-9,-0.00068418
9.23071e-9,-0.0013165
9.23149e-9,-0.0020542
9.23227e-9,-0.00258112
9.23305e-9,-0.00300267
9.23383e-9,-0.00352959
9.23461e-9,-0.00395114
9.23539e-9,-0.00416191
9.23618e-9,-0.00458345
9.23696e-9,-0.00500499
9.23774e-9,-0.00542653
9.23852e-9,-0.00553192
9.2393e-9,-0.00605885
9.24008e-9,-0.00658578
9.24086e-9,-0.00700732
9.24164e-9,-0.00732347
9.24243e-9,-0.00795579
9.24321e-9,-0.00848272
9.24399e-9,-0.00900964
9.24477e-9,-0.00964196
9.24555e-9,-0.01059043
9.24633e-9,-0.01111735
9.24711e-9,-0.01196044
9.24789e-9,-0.01269814
9.24868e-9,-0.01375199
9.24946e-9,-0.01459508
9.25024e-9,-0.01543816
9.25102e-9,-0.01628125
9.2518e-9,-0.01701895
9.25258e-9,-0.01817819
9.25336e-9,-0.01891589
9.25414e-9,-0.0195482
9.25493e-9,-0.0202859
9.25571e-9,-0.0210236
9.25649e-9,-0.02155053
9.25727e-9,-0.02197207
9.25805e-9,-0.02239361
9.25883e-9,-0.02270977
9.25961e-9,-0.02260438
9.26039e-9,-0.02260438
9.26118e-9,-0.022499
9.26196e-9,-0.02228823
9.26274e-9,-0.02197207
9.26352e-9,-0.02133976
9.2643e-9,-0.02091821
9.26508e-9,-0.0202859
9.26586e-9,-0.01944282
9.26664e-9,-0.01859973
9.26743e-9,-0.01765126
9.26821e-9,-0.01670279
9.26899e-9,-0.01585971
9.26977e-9,-0.01491124
9.27055e-9,-0.01375199
9.27133e-9,-0.01280352
9.27211e-9,-0.01185505
9.27289e-9,-0.01090658
9.27368e-9,-0.01027427
9.27446e-9,-0.00922041
9.27524e-9,-0.00869349
9.27602e-9,-0.00763963
9.2768e-9,-0.00700732
9.27758e-9,-0.006375
9.27836e-9,-0.00584808
9.27914e-9,-0.00542653
9.27993e-9,-0.00489961
9.28071e-9,-0.00458345
9.28149e-9,-0.00416191
9.28227e-9,-0.00384575
9.28305e-9,-0.00363498
9.28383e-9,-0.00331882
9.28461e-9,-0.00300267
9.28539e-9,-0.00268651
9.28618e-9,-0.00247574
9.28696e-9,-0.00215958
9.28774e-9,-0.00194881
9.28852e-9,-0.00152727
9.2893e-9,-0.00121111
9.29008e-9,-0.00089495
9.29086e-9,-0.00047341
9.29164e-9,0.0001589
9.29243e-9,0.00068583
9.29321e-9,0.00100199
9.29399e-9,0.00173969
9.29477e-9,0.00258277
9.29555e-9,0.00332047
9.29633e-9,0.00405817
9.29711e-9,0.00479587
9.29789e-9,0.00542818
9.29868e-9,0.00606049
9.29946e-9,0.00690358
9.30024e-9,0.00764128
9.30102e-9,0.00816821
9.3018e-9,0.00869513
9.30258e-9,0.00922206
9.30336e-9,0.00974899
9.30414e-9,0.00995976
9.30493e-9,0.01017053
9.30571e-9,0.0103813
9.30649e-9,0.01048669
9.30727e-9,0.01027592
9.30805e-9,0.0103813
9.30883e-9,0.01017053
9.30961e-9,0.00985437
9.31039e-9,0.00922206
9.31118e-9,0.00869513
9.31196e-9,0.00816821
9.31274e-9,0.00753589
9.31352e-9,0.00690358
9.3143e-9,0.00606049
9.31508e-9,0.00521741
9.31586e-9,0.00447971
9.31664e-9,0.00374201
9.31743e-9,0.00300431
9.31821e-9,0.00195046
9.31899e-9,0.00131814
9.31977e-9,0.00047506
9.32055e-9,-0.00005187
9.32133e-9,-0.0005788
9.32211e-9,-0.00121111
9.32289e-9,-0.00163265
9.32368e-9,-0.00215958
9.32446e-9,-0.00258112
9.32524e-9,-0.00279189
9.32602e-9,-0.00300267
9.3268e-9,-0.00321344
9.32758e-9,-0.00352959
9.32836e-9,-0.00363498
9.32914e-9,-0.00363498
9.32993e-9,-0.00384575
9.33071e-9,-0.00384575
9.33149e-9,-0.00395114
9.33227e-9,-0.00405652
9.33305e-9,-0.00426729
9.33383e-9,-0.00447806
9.33461e-9,-0.00458345
9.33539e-9,-0.00489961
9.33618e-9,-0.00532115
9.33696e-9,-0.0056373
9.33774e-9,-0.00595346
9.33852e-9,-0.00658578
9.3393e-9,-0.00721809
9.34008e-9,-0.00806117
9.34086e-9,-0.00879887
9.34164e-9,-0.00964196
9.34243e-9,-0.01048504
9.34321e-9,-0.01132813
9.34399e-9,-0.01217121
9.34477e-9,-0.01333045
9.34555e-9,-0.01438431
9.34633e-9,-0.01533278
9.34711e-9,-0.01628125
9.34789e-9,-0.01744049
9.34868e-9,-0.01838896
9.34946e-9,-0.01912666
9.35024e-9,-0.02007513
9.35102e-9,-0.02081283
9.3518e-9,-0.02165591
9.35258e-9,-0.02207745
9.35336e-9,-0.02260438
9.35414e-9,-0.02292054
9.35493e-9,-0.0232367
9.35571e-9,-0.02344747
9.35649e-9,-0.02355285
9.35727e-9,-0.02355285
9.35805e-9,-0.02313131
9.35883e-9,-0.02281515
9.35961e-9,-0.02239361
9.36039e-9,-0.02197207
9.36118e-9,-0.02133976
9.36196e-9,-0.02060206
9.36274e-9,-0.01996974
9.36352e-9,-0.01923204
