9.33719e-9,-0.00700732
9.33797e-9,-0.00574269
9.33875e-9,-0.00468883
9.33953e-9,-0.00342421
9.34032e-9,-0.00215958
9.3411e-9,-0.00100034
9.34188e-9,0.0001589
9.34266e-9,0.00131814
9.34344e-9,0.002372
9.34422e-9,0.00342585
9.345e-9,0.00447971
9.34578e-9,0.00500664
9.34657e-9,0.00574434
9.34735e-9,0.00648204
9.34813e-9,0.00679819
9.34891e-9,0.00732512
9.34969e-9,0.00753589
9.35047e-9,0.00774666
9.35125e-9,0.00785205
9.35203e-9,0.00774666
9.35282e-9,0.00774666
9.3536e-9,0.00764128
9.35438e-9,0.00732512
9.35516e-9,0.00732512
9.35594e-9,0.00690358
9.35672e-9,0.00669281
9.3575e-9,0.00648204
9.35828e-9,0.00606049
9.35907e-9,0.00606049
9.35985e-9,0.00606049
9.36063e-9,0.00606049
9.36141e-9,0.00606049
9.36219e-9,0.00616588
9.36297e-9,0.00648204
9.36375e-9,0.00669281
9.36453e-9,0.00711435
9.36532e-9,0.00753589
9.3661e-9,0.00848436
9.36688e-9,0.0089059
9.36766e-9,0.0096436
9.36844e-9,0.0103813
9.36922e-9,0.01122439
9.37e-9,0.01206747
9.37078e-9,0.01291056
9.37157e-9,0.01385903
9.37235e-9,0.01459673
9.37313e-9,0.01543981
9.37391e-9,0.01617751
9.37469e-9,0.01670444
9.37547e-9,0.01723136
9.37625e-9,0.01765291
9.37703e-9,0.01796906
9.37782e-9,0.01796906
9.3786e-9,0.01796906
9.37938e-9,0.01786368
9.38016e-9,0.01754752
9.38094e-9,0.01702059
9.38172e-9,0.01617751
9.3825e-9,0.01543981
9.38328e-9,0.01438595
9.38407e-9,0.01354287
9.38485e-9,0.01238363
9.38563e-9,0.011119
9.38641e-9,0.00995976
9.38719e-9,0.00848436
9.38797e-9,0.00721974
9.38875e-9,0.00553357
9.38953e-9,0.00426894
9.39032e-9,0.00268816
9.3911e-9,0.00131814
9.39188e-9,0.00026429
9.39266e-9,-0.00100034
9.39344e-9,-0.00215958
9.39422e-9,-0.00321344
9.395e-9,-0.00405652
9.39578e-9,-0.00479422
9.39657e-9,-0.00532115
9.39735e-9,-0.00584808
9.39813e-9,-0.00626962
9.39891e-9,-0.00658578
9.39969e-9,-0.00658578
9.40047e-9,-0.00658578
9.40125e-9,-0.006375
9.40203e-9,-0.00626962
9.40282e-9,-0.00595346
9.4036e-9,-0.00574269
9.40438e-9,-0.00532115
9.40516e-9,-0.00521576
9.40594e-9,-0.00458345
9.40672e-9,-0.00426729
9.4075e-9,-0.00405652
9.40828e-9,-0.00374036
9.40907e-9,-0.00342421
9.40985e-9,-0.00331882
9.41063e-9,-0.00352959
9.41141e-9,-0.00342421
9.41219e-9,-0.00363498
9.41297e-9,-0.00384575
9.41375e-9,-0.00437268
9.41453e-9,-0.00489961
9.41532e-9,-0.00521576
9.4161e-9,-0.00584808
9.41688e-9,-0.00648039
9.41766e-9,-0.00732347
9.41844e-9,-0.00806117
9.41922e-9,-0.00879887
9.42e-9,-0.00974734
9.42078e-9,-0.01048504
9.42157e-9,-0.01132813
9.42235e-9,-0.01206582
9.42313e-9,-0.01259275
9.42391e-9,-0.01333045
9.42469e-9,-0.01375199
9.42547e-9,-0.01427892
9.42625e-9,-0.01438431
9.42703e-9,-0.01459508
9.42782e-9,-0.01470046
9.4286e-9,-0.01459508
9.42938e-9,-0.01417354
9.43016e-9,-0.01385738
9.43094e-9,-0.01322507
9.43172e-9,-0.01269814
9.4325e-9,-0.01206582
9.43328e-9,-0.01122274
9.43407e-9,-0.01037966
9.43485e-9,-0.00943119
9.43563e-9,-0.00848272
9.43641e-9,-0.00753425
9.43719e-9,-0.00658578
9.43797e-9,-0.0056373
9.43875e-9,-0.00479422
9.43953e-9,-0.00395114
9.44032e-9,-0.00300267
9.4411e-9,-0.00215958
9.44188e-9,-0.00152727
9.44266e-9,-0.00110573
9.44344e-9,-0.0005788
9.44422e-9,-0.00005187
9.445e-9,0.0001589
9.44578e-9,0.00026429
9.44657e-9,0.00036967
9.44735e-9,0.00026429
9.44813e-9,0.00026429
9.44891e-9,0.00026429
9.44969e-9,-0.00005187
9.45047e-9,-0.00026264
9.45125e-9,-0.0005788
9.45203e-9,-0.00089495
9.45282e-9,-0.0013165
9.4536e-9,-0.00142188
9.45438e-9,-0.00173804
9.45516e-9,-0.00194881
9.45594e-9,-0.0020542
9.45672e-9,-0.0020542
9.4575e-9,-0.00194881
9.45828e-9,-0.00184342
9.45907e-9,-0.00163265
9.45985e-9,-0.00110573
9.46063e-9,-0.00100034
9.46141e-9,-0.00047341
9.46219e-9,-0.00005187
9.46297e-9,0.00068583
9.46375e-9,0.00142353
9.46453e-9,0.00216123
9.46532e-9,0.00300431
9.4661e-9,0.0038474
9.46688e-9,0.00469048
9.46766e-9,0.00553357
9.46844e-9,0.00627127
9.46922e-9,0.00700896
9.47e-9,0.00764128
9.47078e-9,0.00827359
9.47157e-9,0.00880052
9.47235e-9,0.00943283
9.47313e-9,0.00974899
9.47391e-9,0.01027592
9.47469e-9,0.01027592
9.47547e-9,0.01027592
9.47625e-9,0.0103813
9.47703e-9,0.01017053
9.47782e-9,0.00995976
9.4786e-9,0.0096436
9.47938e-9,0.00922206
9.48016e-9,0.00858975
9.48094e-9,0.00806282
9.48172e-9,0.00743051
9.4825e-9,0.00679819
9.48328e-9,0.00606049
9.48407e-9,0.00521741
9.48485e-9,0.0045851
9.48563e-9,0.0038474
9.48641e-9,0.0031097
9.48719e-9,0.00247738
9.48797e-9,0.00205584
9.48875e-9,0.00142353
9.48953e-9,0.00100199
9.49032e-9,0.00068583
9.4911e-9,0.00026429
9.49188e-9,0.0001589
9.49266e-9,-0.00015726
9.49344e-9,-0.00015726
9.49422e-9,-0.00026264
9.495e-9,-0.00015726
9.49578e-9,-0.00015726
9.49657e-9,-0.00005187
9.49735e-9,0.00005352
9.49813e-9,0.00026429
9.49891e-9,0.00036967
9.49969e-9,0.00036967
9.50047e-9,0.00058044
9.50125e-9,0.00079122
9.50203e-9,0.00068583
9.50282e-9,0.00068583
9.5036e-9,0.00047506
9.50438e-9,0.00036967
9.50516e-9,0.0001589
9.50594e-9,-0.00026264
9.50672e-9,-0.00078957
9.5075e-9,-0.0013165
9.50828e-9,-0.00173804
9.50907e-9,-0.00247574
9.50985e-9,-0.00310805
9.51063e-9,-0.00395114
9.51141e-9,-0.00447806
9.51219e-9,-0.00521576
9.51297e-9,-0.00616423
9.51375e-9,-0.00679655
9.51453e-9,-0.00753425
9.51532e-9,-0.00837733
9.5161e-9,-0.00900964
9.51688e-9,-0.00964196
9.51766e-9,-0.01027427
9.51844e-9,-0.01069581
9.51922e-9,-0.01143351
9.52e-9,-0.01164428
9.52078e-9,-0.01174967
9.52157e-9,-0.01196044
9.52235e-9,-0.01185505
9.52313e-9,-0.01206582
9.52391e-9,-0.01174967
9.52469e-9,-0.01143351
9.52547e-9,-0.01111735
9.52625e-9,-0.01090658
9.52703e-9,-0.01027427
9.52782e-9,-0.00985273
9.5286e-9,-0.00922041
9.52938e-9,-0.00869349
9.53016e-9,-0.00795579
9.53094e-9,-0.00742886
9.53172e-9,-0.00658578
9.5325e-9,-0.00616423
9.53328e-9,-0.0056373
9.53407e-9,-0.00511038
9.53485e-9,-0.00458345
9.53563e-9,-0.00437268
9.53641e-9,-0.00374036
9.53719e-9,-0.00352959
9.53797e-9,-0.00363498
9.53875e-9,-0.00342421
9.53953e-9,-0.00331882
9.54032e-9,-0.00331882
9.5411e-9,-0.00352959
9.54188e-9,-0.00374036
9.54266e-9,-0.00384575
9.54344e-9,-0.00405652
9.54422e-9,-0.00426729
9.545e-9,-0.00447806
9.54578e-9,-0.00479422
9.54657e-9,-0.00511038
9.54735e-9,-0.00532115
9.54813e-9,-0.00553192
9.54891e-9,-0.00584808
9.54969e-9,-0.00584808
9.55047e-9,-0.00584808
9.55125e-9,-0.00584808
9.55203e-9,-0.00584808
9.55282e-9,-0.0056373
9.5536e-9,-0.00542653
9.55438e-9,-0.00511038
9.55516e-9,-0.00447806
9.55594e-9,-0.00426729
9.55672e-9,-0.00384575
9.5575e-9,-0.00342421
9.55828e-9,-0.00279189
9.55907e-9,-0.00226497
9.55985e-9,-0.00163265
9.56063e-9,-0.00110573
9.56141e-9,-0.00047341
9.56219e-9,0.0001589
9.56297e-9,0.00058044
9.56375e-9,0.00110737
9.56453e-9,0.00142353
9.56532e-9,0.00173969
9.5661e-9,0.00216123
9.56688e-9,0.00216123
9.56766e-9,0.002372
9.56844e-9,0.00226661
9.56922e-9,0.00226661
9.57e-9,0.00205584
9.57078e-9,0.00184507
9.57157e-9,0.00152891
9.57235e-9,0.0008966
9.57313e-9,0.00047506
9.57391e-9,0.0001589
9.57469e-9,-0.00068418
9.57547e-9,-0.0013165
9.57625e-9,-0.00173804
9.57703e-9,-0.00237035
9.57782e-9,-0.00310805
9.5786e-9,-0.00384575
9.57938e-9,-0.00458345
9.58016e-9,-0.00511038
9.58094e-9,-0.0056373
9.58172e-9,-0.00616423
9.5825e-9,-0.00658578
9.58328e-9,-0.00690193
9.58407e-9,-0.00700732
9.58485e-9,-0.00732347
9.58563e-9,-0.00742886
9.58641e-9,-0.00753425
9.58719e-9,-0.00742886
9.58797e-9,-0.00742886
9.58875e-9,-0.00700732
9.58953e-9,-0.00690193
9.59032e-9,-0.00648039
9.5911e-9,-0.00626962
9.59188e-9,-0.00584808
9.59266e-9,-0.00553192
9.59344e-9,-0.00500499
9.59422e-9,-0.00468883
9.595e-9,-0.00437268
9.59578e-9,-0.00384575
9.59657e-9,-0.00363498
9.59735e-9,-0.00331882
9.59813e-9,-0.00321344
9.59891e-9,-0.00289728
9.59969e-9,-0.00300267
9.60047e-9,-0.00321344
9.60125e-9,-0.00321344
9.60203e-9,-0.00331882
9.60282e-9,-0.00352959
9.6036e-9,-0.00384575
9.60438e-9,-0.00426729
9.60516e-9,-0.00468883
9.60594e-9,-0.00521576
9.60672e-9,-0.00584808
9.6075e-9,-0.00626962
9.60828e-9,-0.00690193
9.60907e-9,-0.00753425
9.60985e-9,-0.00816656
9.61063e-9,-0.00879887
9.61141e-9,-0.0093258
9.61219e-9,-0.00985273
9.61297e-9,-0.01048504
9.61375e-9,-0.01090658
9.61453e-9,-0.01111735
9.61532e-9,-0.0115389
9.6161e-9,-0.01174967
9.61688e-9,-0.01174967
9.61766e-9,-0.01196044
9.61844e-9,-0.01174967
9.61922e-9,-0.01164428
9.62e-9,-0.0115389
9.62078e-9,-0.01122274
9.62157e-9,-0.0108012
9.62235e-9,-0.01016888
9.62313e-9,-0.00953657
9.62391e-9,-0.00890426
9.62469e-9,-0.00827194
9.62547e-9,-0.00753425
9.62625e-9,-0.00669116
9.62703e-9,-0.00584808
9.62782e-9,-0.00511038
9.6286e-9,-0.00416191
9.62938e-9,-0.00331882
9.63016e-9,-0.00247574
9.63094e-9,-0.00163265
9.63172e-9,-0.00100034
9.6325e-9,-0.00036803
9.63328e-9,0.00036967
9.63407e-9,0.0008966
9.63485e-9,0.00142353
9.63563e-9,0.00205584
9.63641e-9,0.002372
9.63719e-9,0.00279354
9.63797e-9,0.00289893
9.63875e-9,0.00300431
9.63953e-9,0.00332047
9.64032e-9,0.00321508
9.6411e-9,0.00300431
9.64188e-9,0.00300431
9.64266e-9,0.00279354
9.64344e-9,0.00247738
9.64422e-9,0.00226661
9.645e-9,0.00216123
9.64578e-9,0.00184507
9.64657e-9,0.0016343
9.64735e-9,0.00121276
9.64813e-9,0.0008966
9.64891e-9,0.00058044
9.64969e-9,0.0001589
9.65047e-9,-0.00005187
9.65125e-9,-0.00026264
9.65203e-9,-0.00047341
9.65282e-9,-0.00036803
9.6536e-9,-0.0005788
9.65438e-9,-0.00047341
9.65516e-9,-0.00036803
9.65594e-9,-0.00036803
9.65672e-9,-0.00015726
9.6575e-9,0.00005352
9.65828e-9,0.00036967
9.65907e-9,0.00068583
9.65985e-9,0.00100199
9.66063e-9,0.00131814
9.66141e-9,0.00184507
9.66219e-9,0.00247738
9.66297e-9,0.00289893
9.66375e-9,0.00342585
9.66453e-9,0.00416355
9.66532e-9,0.0045851
9.6661e-9,0.00511202
9.66688e-9,0.00542818
9.66766e-9,0.00584972
9.66844e-9,0.00616588
9.66922e-9,0.00658742
9.67e-9,0.00679819
9.67078e-9,0.00711435
9.67157e-9,0.00711435
9.67235e-9,0.00721974
9.67313e-9,0.00711435
9.67391e-9,0.00711435
9.67469e-9,0.00700896
9.67547e-9,0.00669281
9.67625e-9,0.00637665
9.67703e-9,0.00584972
9.67782e-9,0.00542818
9.6786e-9,0.00479587
9.67938e-9,0.00426894
9.68016e-9,0.00353124
9.68094e-9,0.00279354
9.68172e-9,0.00205584
9.6825e-9,0.00121276
9.68328e-9,0.00058044
9.68407e-9,-0.00015726
9.68485e-9,-0.00089495
9.68563e-9,-0.00184342
9.68641e-9,-0.00247574
9.68719e-9,-0.00331882
9.68797e-9,-0.00374036
9.68875e-9,-0.00468883
9.68953e-9,-0.00500499
9.69032e-9,-0.00542653
9.6911e-9,-0.00584808
9.69188e-9,-0.00605885
9.69266e-9,-0.006375
9.69344e-9,-0.006375
9.69422e-9,-0.006375
9.695e-9,-0.006375
9.69578e-9,-0.00626962
9.69657e-9,-0.00605885
9.69735e-9,-0.0056373
9.69813e-9,-0.00542653
9.69891e-9,-0.00489961
9.69969e-9,-0.00458345
9.70047e-9,-0.00395114
9.70125e-9,-0.00352959
9.70203e-9,-0.00300267
9.70282e-9,-0.00247574
9.7036e-9,-0.00194881
9.70438e-9,-0.00142188
9.70516e-9,-0.00100034
9.70594e-9,-0.00047341
9.70672e-9,-0.00005187
9.7075e-9,0.0001589
9.70828e-9,0.00036967
9.70907e-9,0.00079122
9.70985e-9,0.0008966
9.71063e-9,0.0008966
9.71141e-9,0.00100199
9.71219e-9,0.00100199
9.71297e-9,0.0008966
9.71375e-9,0.00068583
9.71453e-9,0.00058044
9.71532e-9,0.00047506
9.7161e-9,0.00005352
9.71688e-9,-0.00015726
9.71766e-9,-0.0005788
9.71844e-9,-0.00078957
9.71922e-9,-0.00110573
9.72e-9,-0.00142188
9.72078e-9,-0.00163265
9.72157e-9,-0.0020542
9.72235e-9,-0.00237035
9.72313e-9,-0.00258112
9.72391e-9,-0.00279189
9.72469e-9,-0.00279189
9.72547e-9,-0.00289728
9.72625e-9,-0.00289728
9.72703e-9,-0.00279189
9.72782e-9,-0.00268651
9.7286e-9,-0.00258112
9.72938e-9,-0.00258112
9.73016e-9,-0.00226497
9.73094e-9,-0.00194881
9.73172e-9,-0.00184342
9.7325e-9,-0.00163265
9.73328e-9,-0.0013165
9.73407e-9,-0.00110573
9.73485e-9,-0.00078957
9.73563e-9,-0.0005788
9.73641e-9,-0.00026264
9.73719e-9,-0.00036803
9.73797e-9,-0.00015726
9.73875e-9,-0.00036803
9.73953e-9,-0.00026264
9.74032e-9,-0.00036803
9.7411e-9,-0.00047341
9.74188e-9,-0.00078957
9.74266e-9,-0.00110573
9.74344e-9,-0.00142188
9.74422e-9,-0.00173804
9.745e-9,-0.00226497
9.74578e-9,-0.00279189
9.74657e-9,-0.00342421
9.74735e-9,-0.00384575
9.74813e-9,-0.00426729
9.74891e-9,-0.00489961
9.74969e-9,-0.00553192
9.75047e-9,-0.00605885
9.75125e-9,-0.00658578
9.75203e-9,-0.00700732
9.75282e-9,-0.00732347
9.7536e-9,-0.00753425
9.75438e-9,-0.0078504
9.75516e-9,-0.00795579
9.75594e-9,-0.00806117
9.75672e-9,-0.00795579
9.7575e-9,-0.00774502
9.75828e-9,-0.00753425
9.75907e-9,-0.00721809
9.75985e-9,-0.00669116
9.76063e-9,-0.00616423
9.76141e-9,-0.00532115
9.76219e-9,-0.00437268
9.76297e-9,-0.00363498
9.76375e-9,-0.00258112
9.76453e-9,-0.00173804
9.76532e-9,-0.0005788
9.7661e-9,0.00036967
9.76688e-9,0.00121276
9.76766e-9,0.00226661
9.76844e-9,0.00342585
9.76922e-9,0.00416355
9.77e-9,0.00521741
9.77078e-9,0.00595511
9.77157e-9,0.00669281
9.77235e-9,0.00732512
9.77313e-9,0.00774666
9.77391e-9,0.00827359
9.77469e-9,0.00848436
9.77547e-9,0.00880052
9.77625e-9,0.00858975
9.77703e-9,0.00848436
9.77782e-9,0.00848436
9.7786e-9,0.00806282
9.77938e-9,0.00774666
9.78016e-9,0.00732512
9.78094e-9,0.00669281
9.78172e-9,0.00616588
9.7825e-9,0.00532279
9.78328e-9,0.00469048
9.78407e-9,0.00395278
9.78485e-9,0.00332047
9.78563e-9,0.00268816
9.78641e-9,0.00195046
9.78719e-9,0.00121276
9.78797e-9,0.00079122
9.78875e-9,0.00026429
9.78953e-9,-0.00036803
9.79032e-9,-0.0005788
9.7911e-9,-0.00089495
9.79188e-9,-0.00100034
9.79266e-9,-0.00110573
9.79344e-9,-0.00110573
9.79422e-9,-0.00100034
9.795e-9,-0.00068418
9.79578e-9,-0.00036803
9.79657e-9,0.00005352
9.79735e-9,0.00026429
9.79813e-9,0.00068583
9.79891e-9,0.00110737
9.79969e-9,0.00173969
9.80047e-9,0.00216123
9.80125e-9,0.00268816
9.80203e-9,0.0031097
9.80282e-9,0.00374201
9.8036e-9,0.00416355
9.80438e-9,0.00447971
9.80516e-9,0.00479587
9.80594e-9,0.00521741
9.80672e-9,0.00542818
9.8075e-9,0.00532279
9.80828e-9,0.00532279
9.80907e-9,0.00521741
9.80985e-9,0.00521741
9.81063e-9,0.00511202
9.81141e-9,0.00479587
9.81219e-9,0.00437432
9.81297e-9,0.00416355
9.81375e-9,0.00363663
9.81453e-9,0.0031097
9.81532e-9,0.00247738
9.8161e-9,0.00205584
9.81688e-9,0.00152891
9.81766e-9,0.00100199
9.81844e-9,0.00068583
9.81922e-9,0.00026429
9.82e-9,-0.00036803
9.82078e-9,-0.0005788
9.82157e-9,-0.00089495
9.82235e-9,-0.00110573
9.82313e-9,-0.00121111
9.82391e-9,-0.00142188
9.82469e-9,-0.0013165
9.82547e-9,-0.0013165
9.82625e-9,-0.00121111
9.82703e-9,-0.00100034
9.82782e-9,-0.00068418
9.8286e-9,-0.00036803
9.82938e-9,0.00005352
9.83016e-9,0.00058044
9.83094e-9,0.00110737
9.83172e-9,0.00152891
9.8325e-9,0.00205584
9.83328e-9,0.00258277
9.83407e-9,0.00300431
9.83485e-9,0.00342585
9.83563e-9,0.00374201
9.83641e-9,0.00405817
9.83719e-9,0.00437432
9.83797e-9,0.00447971
9.83875e-9,0.00469048
9.83953e-9,0.00469048
9.84032e-9,0.00479587
9.8411e-9,0.00479587
9.84188e-9,0.00426894
9.84266e-9,0.00405817
9.84344e-9,0.00363663
9.84422e-9,0.00300431
9.845e-9,0.00247738
9.84578e-9,0.00184507
9.84657e-9,0.00100199
9.84735e-9,0.00026429
9.84813e-9,-0.0005788
9.84891e-9,-0.00142188
9.84969e-9,-0.00237035
9.85047e-9,-0.00310805
9.85125e-9,-0.00405652
9.85203e-9,-0.00479422
9.85282e-9,-0.0056373
9.8536e-9,-0.006375
9.85438e-9,-0.0071127
9.85516e-9,-0.00774502
9.85594e-9,-0.00848272
9.85672e-9,-0.00890426
9.8575e-9,-0.00922041
9.85828e-9,-0.00953657
9.85907e-9,-0.00974734
9.85985e-9,-0.00995811
9.86063e-9,-0.01016888
9.86141e-9,-0.01016888
9.86219e-9,-0.0100635
9.86297e-9,-0.00974734
9.86375e-9,-0.00943119
9.86453e-9,-0.00922041
9.86532e-9,-0.00900964
9.8661e-9,-0.00848272
9.86688e-9,-0.00795579
9.86766e-9,-0.00742886
9.86844e-9,-0.00700732
9.86922e-9,-0.006375
9.87e-9,-0.00595346
9.87078e-9,-0.00532115
9.87157e-9,-0.00489961
9.87235e-9,-0.00458345
9.87313e-9,-0.00384575
9.87391e-9,-0.00352959
9.87469e-9,-0.00310805
9.87547e-9,-0.00279189
9.87625e-9,-0.00268651
9.87703e-9,-0.00247574
9.87782e-9,-0.00226497
9.8786e-9,-0.00226497
9.87938e-9,-0.00237035
9.88016e-9,-0.00226497
9.88094e-9,-0.00237035
9.88172e-9,-0.00258112
9.8825e-9,-0.00268651
9.88328e-9,-0.00310805
9.88407e-9,-0.00331882
9.88485e-9,-0.00374036
9.88563e-9,-0.00416191
9.88641e-9,-0.00458345
9.88719e-9,-0.00500499
9.88797e-9,-0.00553192
9.88875e-9,-0.00574269
9.88953e-9,-0.00626962
9.89032e-9,-0.00658578
9.8911e-9,-0.00700732
9.89188e-9,-0.00742886
9.89266e-9,-0.00774502
9.89344e-9,-0.0078504
9.89422e-9,-0.00806117
9.895e-9,-0.00827194
9.89578e-9,-0.00848272
9.89657e-9,-0.0085881
9.89735e-9,-0.00848272
9.89813e-9,-0.00848272
9.89891e-9,-0.00837733
9.89969e-9,-0.00837733
9.90047e-9,-0.00806117
9.90125e-9,-0.00795579
9.90203e-9,-0.00763963
9.90282e-9,-0.00732347
9.9036e-9,-0.00700732
9.90438e-9,-0.00648039
9.90516e-9,-0.00605885
9.90594e-9,-0.00553192
9.90672e-9,-0.00489961
9.9075e-9,-0.00458345
9.90828e-9,-0.00395114
9.90907e-9,-0.00352959
9.90985e-9,-0.00279189
9.91063e-9,-0.00237035
9.91141e-9,-0.00194881
9.91219e-9,-0.0013165
9.91297e-9,-0.00078957
9.91375e-9,-0.00036803
9.91453e-9,0.0001589
9.91532e-9,0.00047506
9.9161e-9,0.00079122
9.91688e-9,0.00110737
9.91766e-9,0.00131814
9.91844e-9,0.00152891
9.91922e-9,0.0016343
9.92e-9,0.00152891
9.92078e-9,0.00152891
9.92157e-9,0.00142353
9.92235e-9,0.00131814
9.92313e-9,0.00100199
9.92391e-9,0.00079122
9.92469e-9,0.00058044
9.92547e-9,0.00005352
9.92625e-9,-0.00047341
9.92703e-9,-0.00078957
9.92782e-9,-0.0013165
9.9286e-9,-0.00184342
9.92938e-9,-0.00237035
9.93016e-9,-0.00310805
9.93094e-9,-0.00342421
9.93172e-9,-0.00405652
9.9325e-9,-0.00458345
9.93328e-9,-0.00521576
9.93407e-9,-0.00542653
9.93485e-9,-0.00584808
9.93563e-9,-0.00626962
9.93641e-9,-0.006375
9.93719e-9,-0.00690193
9.93797e-9,-0.00700732
9.93875e-9,-0.00700732
9.93953e-9,-0.00700732
9.94032e-9,-0.00700732
9.9411e-9,-0.00679655
9.94188e-9,-0.00679655
9.94266e-9,-0.00658578
9.94344e-9,-0.00605885
9.94422e-9,-0.00584808
9.945e-9,-0.00553192
9.94578e-9,-0.00500499
9.94657e-9,-0.00447806
9.94735e-9,-0.00395114
9.94813e-9,-0.00342421
9.94891e-9,-0.00300267
9.94969e-9,-0.00258112
9.95047e-9,-0.0020542
9.95125e-9,-0.00152727
9.95203e-9,-0.00100034
9.95282e-9,-0.00068418
9.9536e-9,-0.0005788
9.95438e-9,-0.00047341
9.95516e-9,-0.00047341
9.95594e-9,-0.00026264
9.95672e-9,-0.00068418
9.9575e-9,-0.00068418
9.95828e-9,-0.00100034
9.95907e-9,-0.00121111
9.95985e-9,-0.00173804
9.96063e-9,-0.00226497
9.96141e-9,-0.00289728
9.96219e-9,-0.00363498
9.96297e-9,-0.00447806
9.96375e-9,-0.00500499
9.96453e-9,-0.00595346
9.96532e-9,-0.00669116
9.9661e-9,-0.00753425
9.96688e-9,-0.00837733
9.96766e-9,-0.00922041
9.96844e-9,-0.00995811
9.96922e-9,-0.01059043
9.97e-9,-0.01132813
9.97078e-9,-0.01196044
9.97157e-9,-0.01238198
9.97235e-9,-0.01290891
9.97313e-9,-0.01311968
9.97391e-9,-0.01322507
9.97469e-9,-0.01322507
9.97547e-9,-0.01311968
9.97625e-9,-0.0130143
9.97703e-9,-0.01259275
9.97782e-9,-0.0122766
9.9786e-9,-0.01174967
9.97938e-9,-0.01111735
9.98016e-9,-0.01027427
9.98094e-9,-0.00943119
9.98172e-9,-0.00848272
9.9825e-9,-0.00753425
9.98328e-9,-0.00648039
9.98407e-9,-0.0056373
9.98485e-9,-0.00447806
9.98563e-9,-0.00352959
9.98641e-9,-0.00258112
9.98719e-9,-0.00163265
9.98797e-9,-0.00068418
9.98875e-9,0.00005352
9.98953e-9,0.0008966
9.99032e-9,0.00142353
9.9911e-9,0.00205584
9.99188e-9,0.002372
9.99266e-9,0.00289893
9.99344e-9,0.00321508
9.99422e-9,0.0031097
9.995e-9,0.00321508
9.99578e-9,0.0031097
9.99657e-9,0.00279354
9.99735e-9,0.00247738
9.99813e-9,0.00195046
9.99891e-9,0.00152891
9.99969e-9,0.00121276
1.000047e-8,0.00068583
1.000125e-8,0.00005352
1.000203e-8,-0.0005788
1.000282e-8,-0.00100034
1.00036e-8,-0.00173804
1.000438e-8,-0.00215958
1.000516e-8,-0.00268651
1.000594e-8,-0.00310805
1.000672e-8,-0.00342421
1.00075e-8,-0.00363498
1.000828e-8,-0.00395114
1.000907e-8,-0.00395114
1.000985e-8,-0.00384575
1.001063e-8,-0.00374036
1.001141e-8,-0.00342421
1.001219e-8,-0.00289728
1.001297e-8,-0.00247574
1.001375e-8,-0.00184342
1.001453e-8,-0.00110573
1.001532e-8,-0.00047341
1.00161e-8,0.00058044
1.001688e-8,0.00131814
1.001766e-8,0.00247738
1.001844e-8,0.00332047
1.001922e-8,0.00447971
1.002e-8,0.00532279
1.002078e-8,0.00648204
1.002157e-8,0.00743051
1.002235e-8,0.00848436
1.002313e-8,0.00932745
1.002391e-8,0.01017053
1.002469e-8,0.01069746
1.002547e-8,0.01143516
1.002625e-8,0.01206747
1.002703e-8,0.01248901
1.002782e-8,0.01280517
1.00286e-8,0.01322671
1.002938e-8,0.01322671
1.003016e-8,0.0133321
1.003094e-8,0.01322671
1.003172e-8,0.01291056
1.00325e-8,0.01291056
1.003328e-8,0.01248901
1.003407e-8,0.01206747
1.003485e-8,0.01154054
1.003563e-8,0.011119
1.003641e-8,0.01048669
1.003719e-8,0.00985437
1.003797e-8,0.00911668
1.003875e-8,0.00848436
1.003953e-8,0.00785205
1.004032e-8,0.00711435
1.00411e-8,0.00669281
1.004188e-8,0.00584972
1.004266e-8,0.00542818
1.004344e-8,0.00469048
1.004422e-8,0.00437432
1.0045e-8,0.00363663
1.004578e-8,0.00300431
1.004657e-8,0.00279354
1.004735e-8,0.00226661
1.004813e-8,0.0016343
1.004891e-8,0.00142353
1.004969e-8,0.00100199
1.005047e-8,0.00058044
1.005125e-8,0.00026429
1.005203e-8,-0.00015726
1.005282e-8,-0.00036803
1.00536e-8,-0.00089495
1.005438e-8,-0.00121111
1.005516e-8,-0.00163265
1.005594e-8,-0.00215958
1.005672e-8,-0.00247574
1.00575e-8,-0.00310805
1.005828e-8,-0.00342421
1.005907e-8,-0.00405652
1.005985e-8,-0.00468883
1.006063e-8,-0.00511038
1.006141e-8,-0.00553192
1.006219e-8,-0.00595346
1.006297e-8,-0.00648039
1.006375e-8,-0.00690193
1.006453e-8,-0.00774502
1.006532e-8,-0.00816656
1.00661e-8,-0.00837733
1.006688e-8,-0.0085881
1.006766e-8,-0.00900964
1.006844e-8,-0.0093258
1.006922e-8,-0.00943119
1.007e-8,-0.00953657
1.007078e-8,-0.00953657
1.007157e-8,-0.00943119
1.007235e-8,-0.00943119
1.007313e-8,-0.00911503
1.007391e-8,-0.00869349
1.007469e-8,-0.00837733
1.007547e-8,-0.0078504
1.007625e-8,-0.00742886
1.007703e-8,-0.00669116
1.007782e-8,-0.00605885
1.00786e-8,-0.00521576
1.007938e-8,-0.00447806
1.008016e-8,-0.00374036
1.008094e-8,-0.00279189
1.008172e-8,-0.00194881
1.00825e-8,-0.00100034
1.008328e-8,-0.00015726
1.008407e-8,0.00068583
1.008485e-8,0.00142353
1.008563e-8,0.00226661
1.008641e-8,0.00279354
