7.08474e-9,-0.00480352
7.08553e-9,-0.00459275
7.08631e-9,-0.0042766
7.08709e-9,-0.00385505
7.08787e-9,-0.0035389
7.08865e-9,-0.00332813
7.08943e-9,-0.00269581
7.09021e-9,-0.00216888
7.09099e-9,-0.00174734
7.09178e-9,-0.00111503
7.09256e-9,-0.00069349
7.09334e-9,-0.00006117
7.09412e-9,0.00046575
7.0949e-9,0.00099268
7.09568e-9,0.00141422
7.09646e-9,0.00183577
7.09724e-9,0.0023627
7.09803e-9,0.00288962
7.09881e-9,0.00299501
7.09959e-9,0.00352194
7.10037e-9,0.00362732
7.10115e-9,0.00383809
7.10193e-9,0.00404886
7.10271e-9,0.00425964
7.10349e-9,0.00457579
7.10428e-9,0.00457579
7.10506e-9,0.00468118
7.10584e-9,0.00468118
7.10662e-9,0.00457579
7.1074e-9,0.00468118
7.10818e-9,0.00468118
7.10896e-9,0.00447041
7.10974e-9,0.00436502
7.11053e-9,0.00425964
7.11131e-9,0.00404886
7.11209e-9,0.00383809
7.11287e-9,0.00362732
7.11365e-9,0.00331117
7.11443e-9,0.00310039
7.11521e-9,0.00267885
7.11599e-9,0.00257347
7.11678e-9,0.00204654
7.11756e-9,0.00173038
7.11834e-9,0.00151961
7.11912e-9,0.00120345
7.1199e-9,0.0008873
7.12068e-9,0.00036037
7.12146e-9,0.0001496
7.12224e-9,-0.00037733
7.12303e-9,-0.00069349
7.12381e-9,-0.00100964
7.12459e-9,-0.0013258
7.12537e-9,-0.00164196
7.12615e-9,-0.00195811
7.12693e-9,-0.00227427
7.12771e-9,-0.00248504
7.12849e-9,-0.00290658
7.12928e-9,-0.00301197
7.13006e-9,-0.00322274
7.13084e-9,-0.00343351
7.13162e-9,-0.0035389
7.1324e-9,-0.0035389
7.13318e-9,-0.00364428
7.13396e-9,-0.00364428
7.13474e-9,-0.00364428
7.13553e-9,-0.00364428
7.13631e-9,-0.0035389
7.13709e-9,-0.00332813
7.13787e-9,-0.00311735
7.13865e-9,-0.00311735
7.13943e-9,-0.00290658
7.14021e-9,-0.00248504
7.14099e-9,-0.00248504
7.14178e-9,-0.00216888
7.14256e-9,-0.0020635
7.14334e-9,-0.00174734
7.14412e-9,-0.00153657
7.1449e-9,-0.00122041
7.14568e-9,-0.00122041
7.14646e-9,-0.0013258
7.14724e-9,-0.00111503
7.14803e-9,-0.0013258
7.14881e-9,-0.00100964
7.14959e-9,-0.00122041
7.15037e-9,-0.00143119
7.15115e-9,-0.00164196
7.15193e-9,-0.0020635
7.15271e-9,-0.00237966
7.15349e-9,-0.00290658
7.15428e-9,-0.00332813
7.15506e-9,-0.00364428
7.15584e-9,-0.00417121
7.15662e-9,-0.00480352
7.1574e-9,-0.00533045
7.15818e-9,-0.00585738
7.15896e-9,-0.00659508
7.15974e-9,-0.00712201
7.16053e-9,-0.00775432
7.16131e-9,-0.00849202
7.16209e-9,-0.00901895
7.16287e-9,-0.00954587
7.16365e-9,-0.01017819
7.16443e-9,-0.0108105
7.16521e-9,-0.01112666
7.16599e-9,-0.0115482
7.16678e-9,-0.01196974
7.16756e-9,-0.01249667
7.16834e-9,-0.01260206
7.16912e-9,-0.01270744
7.1699e-9,-0.01291821
7.17068e-9,-0.01291821
7.17146e-9,-0.0130236
7.17224e-9,-0.01312898
7.17303e-9,-0.01312898
7.17381e-9,-0.01281283
7.17459e-9,-0.01281283
7.17537e-9,-0.01260206
7.17615e-9,-0.01249667
7.17693e-9,-0.01239129
7.17771e-9,-0.0122859
7.17849e-9,-0.01218051
7.17928e-9,-0.01207513
7.18006e-9,-0.01175897
7.18084e-9,-0.01175897
7.18162e-9,-0.0115482
7.1824e-9,-0.01165359
7.18318e-9,-0.01165359
7.18396e-9,-0.01144282
7.18474e-9,-0.01133743
7.18553e-9,-0.01144282
7.18631e-9,-0.01133743
7.18709e-9,-0.01133743
7.18787e-9,-0.01133743
7.18865e-9,-0.01144282
7.18943e-9,-0.0115482
7.19021e-9,-0.01133743
7.19099e-9,-0.0115482
7.19178e-9,-0.01144282
7.19256e-9,-0.01133743
7.19334e-9,-0.01112666
7.19412e-9,-0.01112666
7.1949e-9,-0.01102127
7.19568e-9,-0.0108105
7.19646e-9,-0.01070512
7.19724e-9,-0.01028357
7.19803e-9,-0.00996742
7.19881e-9,-0.00975665
7.19959e-9,-0.0093351
7.20037e-9,-0.00880818
7.20115e-9,-0.00828125
7.20193e-9,-0.00785971
7.20271e-9,-0.00722739
7.20349e-9,-0.00659508
7.20428e-9,-0.00606815
7.20506e-9,-0.00575199
7.20584e-9,-0.00533045
7.20662e-9,-0.00469814
7.2074e-9,-0.0042766
7.20818e-9,-0.00364428
7.20896e-9,-0.00332813
7.20974e-9,-0.00290658
7.21053e-9,-0.00259043
7.21131e-9,-0.00227427
7.21209e-9,-0.00216888
7.21287e-9,-0.00195811
7.21365e-9,-0.00185273
7.21443e-9,-0.00174734
7.21521e-9,-0.00174734
7.21599e-9,-0.00195811
7.21678e-9,-0.0020635
7.21756e-9,-0.00216888
7.21834e-9,-0.00248504
7.21912e-9,-0.00290658
7.2199e-9,-0.00322274
7.22068e-9,-0.0035389
7.22146e-9,-0.00406582
7.22224e-9,-0.00448737
7.22303e-9,-0.00480352
7.22381e-9,-0.00522507
7.22459e-9,-0.00564661
7.22537e-9,-0.00606815
7.22615e-9,-0.00648969
7.22693e-9,-0.00680585
7.22771e-9,-0.00701662
7.22849e-9,-0.00733278
7.22928e-9,-0.00764893
7.23006e-9,-0.00785971
7.23084e-9,-0.00796509
7.23162e-9,-0.00807048
7.2324e-9,-0.00828125
7.23318e-9,-0.00849202
7.23396e-9,-0.00817586
7.23474e-9,-0.00849202
7.23553e-9,-0.00838663
7.23631e-9,-0.00828125
7.23709e-9,-0.00817586
7.23787e-9,-0.00796509
7.23865e-9,-0.00785971
7.23943e-9,-0.00785971
7.24021e-9,-0.00775432
7.24099e-9,-0.00754355
7.24178e-9,-0.00754355
7.24256e-9,-0.00754355
7.24334e-9,-0.00743816
7.24412e-9,-0.00743816
7.2449e-9,-0.00754355
7.24568e-9,-0.00754355
7.24646e-9,-0.00754355
7.24724e-9,-0.00743816
7.24803e-9,-0.00764893
7.24881e-9,-0.00764893
7.24959e-9,-0.00775432
7.25037e-9,-0.00796509
7.25115e-9,-0.00817586
7.25193e-9,-0.00838663
7.25271e-9,-0.00849202
7.25349e-9,-0.0085974
7.25428e-9,-0.00870279
7.25506e-9,-0.00901895
7.25584e-9,-0.00912433
7.25662e-9,-0.0093351
7.2574e-9,-0.00954587
7.25818e-9,-0.00944049
7.25896e-9,-0.00975665
7.25974e-9,-0.00975665
7.26053e-9,-0.00986203
7.26131e-9,-0.00986203
7.26209e-9,-0.00996742
7.26287e-9,-0.00996742
7.26365e-9,-0.00996742
7.26443e-9,-0.00996742
7.26521e-9,-0.00986203
7.26599e-9,-0.00975665
7.26678e-9,-0.00965126
7.26756e-9,-0.00965126
7.26834e-9,-0.00954587
7.26912e-9,-0.00944049
7.2699e-9,-0.00922972
7.27068e-9,-0.00912433
7.27146e-9,-0.00880818
7.27224e-9,-0.00880818
7.27303e-9,-0.00838663
7.27381e-9,-0.00807048
7.27459e-9,-0.00785971
7.27537e-9,-0.00764893
7.27615e-9,-0.00733278
7.27693e-9,-0.00691124
7.27771e-9,-0.00659508
7.27849e-9,-0.00638431
7.27928e-9,-0.00606815
7.28006e-9,-0.00575199
7.28084e-9,-0.00522507
7.28162e-9,-0.00490891
7.2824e-9,-0.00448737
7.28318e-9,-0.00406582
7.28396e-9,-0.00343351
7.28474e-9,-0.00301197
7.28553e-9,-0.00259043
7.28631e-9,-0.00216888
7.28709e-9,-0.00174734
7.28787e-9,-0.00122041
7.28865e-9,-0.00079887
7.28943e-9,-0.00037733
7.29021e-9,0.00025498
7.29099e-9,0.00067653
7.29178e-9,0.0008873
7.29256e-9,0.00130884
7.29334e-9,0.00183577
7.29412e-9,0.00194115
7.2949e-9,0.00204654
7.29568e-9,0.00246808
7.29646e-9,0.00267885
7.29724e-9,0.00257347
7.29803e-9,0.00278424
7.29881e-9,0.00278424
7.29959e-9,0.00278424
7.30037e-9,0.00267885
7.30115e-9,0.00257347
7.30193e-9,0.00267885
7.30271e-9,0.0023627
7.30349e-9,0.0023627
7.30428e-9,0.00215192
7.30506e-9,0.00204654
7.30584e-9,0.00183577
7.30662e-9,0.00173038
7.3074e-9,0.001625
7.30818e-9,0.00151961
7.30896e-9,0.00151961
7.30974e-9,0.00141422
7.31053e-9,0.00120345
7.31131e-9,0.00120345
7.31209e-9,0.00130884
7.31287e-9,0.00151961
7.31365e-9,0.00130884
7.31443e-9,0.00151961
7.31521e-9,0.00173038
7.31599e-9,0.00183577
7.31678e-9,0.00204654
7.31756e-9,0.00225731
7.31834e-9,0.00215192
7.31912e-9,0.0023627
7.3199e-9,0.00267885
7.32068e-9,0.00278424
7.32146e-9,0.00278424
7.32224e-9,0.00288962
7.32303e-9,0.00246808
7.32381e-9,0.00246808
7.32459e-9,0.00225731
7.32537e-9,0.00204654
7.32615e-9,0.00173038
7.32693e-9,0.00130884
7.32771e-9,0.00067653
7.32849e-9,0.0001496
7.32928e-9,-0.0005881
7.33006e-9,-0.0013258
7.33084e-9,-0.00216888
7.33162e-9,-0.00311735
7.3324e-9,-0.00396044
7.33318e-9,-0.00490891
7.33396e-9,-0.00585738
7.33474e-9,-0.00670046
7.33553e-9,-0.00754355
7.33631e-9,-0.00838663
7.33709e-9,-0.00965126
7.33787e-9,-0.01017819
7.33865e-9,-0.01102127
7.33943e-9,-0.0115482
7.34021e-9,-0.01196974
7.34099e-9,-0.01218051
7.34178e-9,-0.01249667
7.34256e-9,-0.01260206
7.34334e-9,-0.01270744
7.34412e-9,-0.01239129
7.3449e-9,-0.01207513
7.34568e-9,-0.01144282
7.34646e-9,-0.0108105
7.34724e-9,-0.01017819
7.34803e-9,-0.00944049
7.34881e-9,-0.00849202
7.34959e-9,-0.00722739
7.35037e-9,-0.00606815
7.35115e-9,-0.0050143
7.35193e-9,-0.00364428
7.35271e-9,-0.00269581
7.35349e-9,-0.00164196
7.35428e-9,-0.0005881
7.35506e-9,0.00046575
7.35584e-9,0.00130884
7.35662e-9,0.00215192
7.3574e-9,0.00288962
7.35818e-9,0.00362732
7.35896e-9,0.00425964
7.35974e-9,0.00447041
7.36053e-9,0.00457579
7.36131e-9,0.00447041
7.36209e-9,0.00425964
7.36287e-9,0.00373271
7.36365e-9,0.00310039
7.36443e-9,0.00246808
7.36521e-9,0.00151961
7.36599e-9,0.00067653
7.36678e-9,-0.00027194
7.36756e-9,-0.00164196
7.36834e-9,-0.0028012
7.36912e-9,-0.00396044
7.3699e-9,-0.00533045
7.37068e-9,-0.00638431
7.37146e-9,-0.00764893
7.37224e-9,-0.00891356
7.37303e-9,-0.00965126
7.37381e-9,-0.01059973
7.37459e-9,-0.01133743
7.37537e-9,-0.01186436
7.37615e-9,-0.01239129
7.37693e-9,-0.01249667
7.37771e-9,-0.01249667
7.37849e-9,-0.0122859
7.37928e-9,-0.01196974
7.38006e-9,-0.01144282
7.38084e-9,-0.01070512
7.38162e-9,-0.00975665
7.3824e-9,-0.0085974
7.38318e-9,-0.00754355
7.38396e-9,-0.00627892
7.38474e-9,-0.00480352
7.38553e-9,-0.00343351
7.38631e-9,-0.00174734
7.38709e-9,-0.00027194
7.38787e-9,0.00109807
7.38865e-9,0.00257347
7.38943e-9,0.00383809
7.39021e-9,0.00520811
7.39099e-9,0.00647273
7.39178e-9,0.00752659
7.39256e-9,0.00847506
7.39334e-9,0.00952891
7.39412e-9,0.00984507
7.3949e-9,0.01047738
7.39568e-9,0.01068816
7.39646e-9,0.01079354
7.39724e-9,0.01079354
7.39803e-9,0.01047738
7.39881e-9,0.01005584
7.39959e-9,0.0096343
7.40037e-9,0.00900199
7.40115e-9,0.0081589
7.40193e-9,0.00710505
7.40271e-9,0.00615658
7.40349e-9,0.00520811
7.40428e-9,0.00425964
7.40506e-9,0.00320578
7.40584e-9,0.00225731
7.40662e-9,0.00120345
7.4074e-9,0.0001496
7.40818e-9,-0.0005881
7.40896e-9,-0.0013258
7.40974e-9,-0.0020635
7.41053e-9,-0.00269581
7.41131e-9,-0.00290658
7.41209e-9,-0.00322274
7.41287e-9,-0.0035389
7.41365e-9,-0.0035389
7.41443e-9,-0.00343351
7.41521e-9,-0.00332813
7.41599e-9,-0.00290658
7.41678e-9,-0.00248504
7.41756e-9,-0.0020635
7.41834e-9,-0.00153657
7.41912e-9,-0.00090426
7.4199e-9,-0.00048272
7.42068e-9,0.0001496
7.42146e-9,0.00067653
7.42224e-9,0.00120345
7.42303e-9,0.00173038
7.42381e-9,0.00215192
7.42459e-9,0.00246808
7.42537e-9,0.00288962
7.42615e-9,0.00320578
7.42693e-9,0.00320578
7.42771e-9,0.00310039
7.42849e-9,0.00310039
7.42928e-9,0.00288962
7.43006e-9,0.00246808
7.43084e-9,0.00194115
7.43162e-9,0.00151961
7.4324e-9,0.0008873
7.43318e-9,0.0001496
7.43396e-9,-0.00048272
7.43474e-9,-0.0013258
7.43553e-9,-0.0020635
7.43631e-9,-0.00290658
7.43709e-9,-0.00374967
7.43787e-9,-0.00459275
7.43865e-9,-0.00554122
7.43943e-9,-0.00627892
7.44021e-9,-0.00701662
7.44099e-9,-0.00775432
7.44178e-9,-0.00817586
7.44256e-9,-0.00870279
7.44334e-9,-0.00891356
7.44412e-9,-0.0093351
7.4449e-9,-0.00944049
7.44568e-9,-0.0093351
7.44646e-9,-0.00922972
7.44724e-9,-0.00912433
7.44803e-9,-0.00880818
7.44881e-9,-0.00817586
7.44959e-9,-0.00785971
7.45037e-9,-0.00712201
7.45115e-9,-0.00648969
7.45193e-9,-0.00554122
7.45271e-9,-0.00490891
7.45349e-9,-0.00385505
7.45428e-9,-0.00290658
7.45506e-9,-0.0020635
7.45584e-9,-0.00111503
7.45662e-9,-0.00016656
7.4574e-9,0.00078191
7.45818e-9,0.00183577
7.45896e-9,0.00267885
7.45974e-9,0.00362732
7.46053e-9,0.00436502
7.46131e-9,0.00520811
7.46209e-9,0.00584042
7.46287e-9,0.0066835
7.46365e-9,0.0074212
7.46443e-9,0.00784274
7.46521e-9,0.00826429
7.46599e-9,0.00868583
7.46678e-9,0.00931814
7.46756e-9,0.00931814
7.46834e-9,0.0096343
7.46912e-9,0.00984507
7.4699e-9,0.01005584
7.47068e-9,0.01016123
7.47146e-9,0.00995046
7.47224e-9,0.00995046
7.47303e-9,0.01016123
7.47381e-9,0.00995046
7.47459e-9,0.00984507
7.47537e-9,0.0096343
7.47615e-9,0.00931814
7.47693e-9,0.00900199
7.47771e-9,0.00868583
7.47849e-9,0.00847506
7.47928e-9,0.0081589
7.48006e-9,0.00763197
7.48084e-9,0.00731582
7.48162e-9,0.00710505
7.4824e-9,0.00657812
7.48318e-9,0.00615658
7.48396e-9,0.00562965
7.48474e-9,0.00531349
7.48553e-9,0.00489195
7.48631e-9,0.00447041
7.48709e-9,0.00415425
7.48787e-9,0.00362732
7.48865e-9,0.00320578
7.48943e-9,0.00288962
7.49021e-9,0.00257347
7.49099e-9,0.00225731
7.49178e-9,0.00204654
7.49256e-9,0.00183577
7.49334e-9,0.001625
7.49412e-9,0.00151961
7.4949e-9,0.00141422
7.49568e-9,0.00130884
7.49646e-9,0.00151961
7.49724e-9,0.001625
7.49803e-9,0.001625
7.49881e-9,0.00204654
7.49959e-9,0.00225731
7.50037e-9,0.00257347
7.50115e-9,0.00278424
7.50193e-9,0.00310039
7.50271e-9,0.00352194
7.50349e-9,0.00415425
7.50428e-9,0.00436502
7.50506e-9,0.00489195
7.50584e-9,0.00552426
7.50662e-9,0.0059458
7.5074e-9,0.00636735
7.50818e-9,0.00689427
7.50896e-9,0.00721043
7.50974e-9,0.00763197
7.51053e-9,0.00784274
7.51131e-9,0.00826429
7.51209e-9,0.00836967
7.51287e-9,0.00847506
7.51365e-9,0.00858044
7.51443e-9,0.00847506
7.51521e-9,0.00847506
7.51599e-9,0.00847506
7.51678e-9,0.00826429
7.51756e-9,0.00773736
7.51834e-9,0.00752659
7.51912e-9,0.00721043
7.5199e-9,0.00699966
7.52068e-9,0.00647273
7.52146e-9,0.0059458
7.52224e-9,0.00552426
7.52303e-9,0.00510272
7.52381e-9,0.00468118
7.52459e-9,0.00394348
7.52537e-9,0.00352194
7.52615e-9,0.00320578
7.52693e-9,0.00278424
7.52771e-9,0.0023627
7.52849e-9,0.00215192
7.52928e-9,0.00194115
7.53006e-9,0.00183577
7.53084e-9,0.00151961
7.53162e-9,0.001625
7.5324e-9,0.001625
7.53318e-9,0.00151961
7.53396e-9,0.00183577
7.53474e-9,0.00183577
7.53553e-9,0.00204654
7.53631e-9,0.00215192
7.53709e-9,0.00257347
7.53787e-9,0.00278424
7.53865e-9,0.00288962
7.53943e-9,0.00331117
7.54021e-9,0.00341655
7.54099e-9,0.00362732
7.54178e-9,0.00362732
7.54256e-9,0.00394348
7.54334e-9,0.00415425
7.54412e-9,0.00404886
7.5449e-9,0.00394348
7.54568e-9,0.00404886
7.54646e-9,0.00383809
7.54724e-9,0.00394348
7.54803e-9,0.00352194
7.54881e-9,0.00341655
7.54959e-9,0.00278424
7.55037e-9,0.00246808
7.55115e-9,0.00204654
7.55193e-9,0.001625
7.55271e-9,0.00109807
7.55349e-9,0.00057114
7.55428e-9,-0.00006117
7.55506e-9,-0.0005881
7.55584e-9,-0.00090426
7.55662e-9,-0.00153657
7.5574e-9,-0.0020635
7.55818e-9,-0.00237966
7.55896e-9,-0.0028012
7.55974e-9,-0.00311735
7.56053e-9,-0.00332813
7.56131e-9,-0.00343351
7.56209e-9,-0.00364428
7.56287e-9,-0.00364428
7.56365e-9,-0.00343351
7.56443e-9,-0.00364428
7.56521e-9,-0.00311735
7.56599e-9,-0.00311735
7.56678e-9,-0.00269581
7.56756e-9,-0.00216888
7.56834e-9,-0.00174734
7.56912e-9,-0.00111503
7.5699e-9,-0.0005881
7.57068e-9,-0.00006117
7.57146e-9,0.00078191
7.57224e-9,0.00109807
7.57303e-9,0.00183577
7.57381e-9,0.00257347
7.57459e-9,0.00320578
7.57537e-9,0.00373271
7.57615e-9,0.00425964
7.57693e-9,0.00499733
7.57771e-9,0.00541888
7.57849e-9,0.00584042
7.57928e-9,0.00626196
7.58006e-9,0.00657812
7.58084e-9,0.00710505
7.58162e-9,0.00699966
7.5824e-9,0.00731582
7.58318e-9,0.00721043
7.58396e-9,0.00731582
7.58474e-9,0.00731582
7.58553e-9,0.00710505
7.58631e-9,0.00710505
7.58709e-9,0.00699966
7.58787e-9,0.0066835
7.58865e-9,0.00657812
7.58943e-9,0.00626196
7.59021e-9,0.0059458
7.59099e-9,0.00562965
7.59178e-9,0.00531349
7.59256e-9,0.00489195
7.59334e-9,0.00478656
7.59412e-9,0.00436502
7.5949e-9,0.00404886
7.59568e-9,0.00373271
7.59646e-9,0.00331117
7.59724e-9,0.00310039
7.59803e-9,0.00288962
7.59881e-9,0.00267885
7.59959e-9,0.00225731
7.60037e-9,0.00204654
7.60115e-9,0.00183577
7.60193e-9,0.00141422
7.60271e-9,0.00109807
7.60349e-9,0.00067653
7.60428e-9,0.00036037
7.60506e-9,-0.00016656
7.60584e-9,-0.00048272
7.60662e-9,-0.00079887
7.6074e-9,-0.0013258
7.60818e-9,-0.00185273
7.60896e-9,-0.00227427
7.60974e-9,-0.0028012
7.61053e-9,-0.00343351
7.61131e-9,-0.00385505
7.61209e-9,-0.00448737
7.61287e-9,-0.00490891
7.61365e-9,-0.00564661
7.61443e-9,-0.00606815
7.61521e-9,-0.00659508
7.61599e-9,-0.00722739
7.61678e-9,-0.00754355
7.61756e-9,-0.00807048
7.61834e-9,-0.00828125
7.61912e-9,-0.00870279
7.6199e-9,-0.00901895
7.62068e-9,-0.00922972
7.62146e-9,-0.00954587
7.62224e-9,-0.00965126
7.62303e-9,-0.00986203
7.62381e-9,-0.00975665
7.62459e-9,-0.00986203
7.62537e-9,-0.00986203
7.62615e-9,-0.00965126
7.62693e-9,-0.00944049
7.62771e-9,-0.00912433
7.62849e-9,-0.00891356
7.62928e-9,-0.0085974
7.63006e-9,-0.00807048
7.63084e-9,-0.00764893
7.63162e-9,-0.00722739
7.6324e-9,-0.00691124
7.63318e-9,-0.00670046
7.63396e-9,-0.00638431
7.63474e-9,-0.00596277
7.63553e-9,-0.00554122
7.63631e-9,-0.00522507
7.63709e-9,-0.00511968
7.63787e-9,-0.0050143
7.63865e-9,-0.00490891
7.63943e-9,-0.00480352
7.64021e-9,-0.00480352
7.64099e-9,-0.00480352
7.64178e-9,-0.0050143
7.64256e-9,-0.00511968
7.64334e-9,-0.00533045
7.64412e-9,-0.00575199
7.6449e-9,-0.00585738
7.64568e-9,-0.00638431
7.64646e-9,-0.00670046
7.64724e-9,-0.00701662
7.64803e-9,-0.00722739
7.64881e-9,-0.00754355
7.64959e-9,-0.00817586
7.65037e-9,-0.00828125
7.65115e-9,-0.00870279
7.65193e-9,-0.00870279
7.65271e-9,-0.00891356
7.65349e-9,-0.00891356
7.65428e-9,-0.00891356
7.65506e-9,-0.00880818
7.65584e-9,-0.00849202
7.65662e-9,-0.00817586
7.6574e-9,-0.00796509
7.65818e-9,-0.00733278
7.65896e-9,-0.00670046
7.65974e-9,-0.00606815
7.66053e-9,-0.00533045
7.66131e-9,-0.00438198
7.66209e-9,-0.0035389
7.66287e-9,-0.00290658
7.66365e-9,-0.00174734
7.66443e-9,-0.00079887
7.66521e-9,0.0001496
7.66599e-9,0.00078191
7.66678e-9,0.00194115
7.66756e-9,0.00288962
7.66834e-9,0.00362732
7.66912e-9,0.00447041
7.6699e-9,0.00510272
7.67068e-9,0.0059458
7.67146e-9,0.00636735
7.67224e-9,0.00689427
7.67303e-9,0.00731582
7.67381e-9,0.00752659
7.67459e-9,0.00763197
7.67537e-9,0.00784274
7.67615e-9,0.00773736
7.67693e-9,0.00773736
7.67771e-9,0.00731582
7.67849e-9,0.00699966
7.67928e-9,0.00678889
7.68006e-9,0.00615658
7.68084e-9,0.00562965
7.68162e-9,0.00510272
7.6824e-9,0.00457579
7.68318e-9,0.00394348
7.68396e-9,0.00341655
7.68474e-9,0.00278424
7.68553e-9,0.00215192
7.68631e-9,0.00173038
7.68709e-9,0.00099268
7.68787e-9,0.00057114
7.68865e-9,0.00025498
7.68943e-9,-0.00006117
7.69021e-9,-0.00037733
7.69099e-9,-0.00048272
7.69178e-9,-0.0005881
7.69256e-9,-0.00069349
7.69334e-9,-0.00069349
7.69412e-9,-0.0005881
7.6949e-9,-0.00048272
7.69568e-9,-0.00037733
7.69646e-9,-0.00006117
7.69724e-9,0.00004421
7.69803e-9,0.00025498
7.69881e-9,0.00046575
7.69959e-9,0.00078191
7.70037e-9,0.00099268
7.70115e-9,0.00109807
7.70193e-9,0.00109807
7.70271e-9,0.00120345
7.70349e-9,0.00120345
7.70428e-9,0.00099268
7.70506e-9,0.0008873
7.70584e-9,0.00078191
7.70662e-9,0.00036037
7.7074e-9,-0.00016656
7.70818e-9,-0.0005881
7.70896e-9,-0.00111503
7.70974e-9,-0.00185273
7.71053e-9,-0.00248504
7.71131e-9,-0.00343351
7.71209e-9,-0.00438198
7.71287e-9,-0.00533045
7.71365e-9,-0.00627892
7.71443e-9,-0.00722739
7.71521e-9,-0.00838663
7.71599e-9,-0.00922972
7.71678e-9,-0.01049435
7.71756e-9,-0.01144282
7.71834e-9,-0.01239129
7.71912e-9,-0.01323437
7.7199e-9,-0.01407745
7.72068e-9,-0.01460438
7.72146e-9,-0.0152367
7.72224e-9,-0.01586901
7.72303e-9,-0.01629055
7.72381e-9,-0.01650132
7.72459e-9,-0.01660671
7.72537e-9,-0.01660671
7.72615e-9,-0.01650132
7.72693e-9,-0.01629055
7.72771e-9,-0.01597439
7.72849e-9,-0.01534208
7.72928e-9,-0.01460438
7.73006e-9,-0.01397207
7.73084e-9,-0.01333976
7.73162e-9,-0.01218051
7.7324e-9,-0.01133743
7.73318e-9,-0.01028357
7.73396e-9,-0.0093351
7.73474e-9,-0.00807048
7.73553e-9,-0.00722739
7.73631e-9,-0.00617354
7.73709e-9,-0.00511968
7.73787e-9,-0.00396044
7.73865e-9,-0.00322274
7.73943e-9,-0.00248504
7.74021e-9,-0.00164196
7.74099e-9,-0.00111503
7.74178e-9,-0.00048272
7.74256e-9,0.0001496
7.74334e-9,0.00036037
7.74412e-9,0.00057114
7.7449e-9,0.00067653
7.74568e-9,0.00067653
7.74646e-9,0.00057114
7.74724e-9,0.00025498
7.74803e-9,0.00004421
7.74881e-9,-0.00037733
7.74959e-9,-0.00079887
7.75037e-9,-0.00153657
7.75115e-9,-0.0020635
7.75193e-9,-0.00269581
7.75271e-9,-0.0035389
7.75349e-9,-0.00417121
7.75428e-9,-0.00480352
7.75506e-9,-0.00543584
7.75584e-9,-0.00606815
7.75662e-9,-0.00638431
7.7574e-9,-0.00701662
7.75818e-9,-0.00743816
7.75896e-9,-0.00754355
7.75974e-9,-0.00775432
7.76053e-9,-0.00785971
7.76131e-9,-0.00785971
7.76209e-9,-0.00754355
7.76287e-9,-0.00712201
7.76365e-9,-0.00691124
7.76443e-9,-0.00627892
7.76521e-9,-0.00564661
7.76599e-9,-0.00490891
7.76678e-9,-0.00406582
7.76756e-9,-0.00311735
7.76834e-9,-0.00216888
7.76912e-9,-0.00100964
7.7699e-9,0.0001496
7.77068e-9,0.00120345
7.77146e-9,0.0023627
7.77224e-9,0.00352194
7.77303e-9,0.00478656
7.77381e-9,0.00573503
7.77459e-9,0.00678889
7.77537e-9,0.00784274
7.77615e-9,0.00879122
7.77693e-9,0.00942353
7.77771e-9,0.01005584
7.77849e-9,0.01089893
7.77928e-9,0.01121508
7.78006e-9,0.01142585
7.78084e-9,0.01153124
7.78162e-9,0.01163663
7.7824e-9,0.01153124
7.78318e-9,0.01142585
7.78396e-9,0.01079354
7.78474e-9,0.01026661
7.78553e-9,0.0096343
7.78631e-9,0.0088966
7.78709e-9,0.0081589
7.78787e-9,0.00721043
7.78865e-9,0.00636735
7.78943e-9,0.00541888
7.79021e-9,0.00436502
7.79099e-9,0.00341655
7.79178e-9,0.0023627
7.79256e-9,0.001625
7.79334e-9,0.00067653
7.79412e-9,-0.00027194
7.7949e-9,-0.00111503
7.79568e-9,-0.00153657
7.79646e-9,-0.00216888
7.79724e-9,-0.00259043
7.79803e-9,-0.00290658
7.79881e-9,-0.00311735
7.79959e-9,-0.00332813
7.80037e-9,-0.00311735
7.80115e-9,-0.0028012
7.80193e-9,-0.00259043
7.80271e-9,-0.00216888
7.80349e-9,-0.00185273
7.80428e-9,-0.00111503
7.80506e-9,-0.00037733
7.80584e-9,0.00025498
7.80662e-9,0.00099268
7.8074e-9,0.00173038
7.80818e-9,0.00246808
7.80896e-9,0.00331117
7.80974e-9,0.00394348
7.81053e-9,0.00478656
7.81131e-9,0.00531349
7.81209e-9,0.00584042
7.81287e-9,0.00626196
7.81365e-9,0.00647273
7.81443e-9,0.0066835
7.81521e-9,0.00678889
7.81599e-9,0.0066835
7.81678e-9,0.00647273
7.81756e-9,0.00615658
7.81834e-9,0.00541888
7.81912e-9,0.00478656
7.8199e-9,0.00404886
7.82068e-9,0.00320578
7.82146e-9,0.00225731
7.82224e-9,0.00109807
7.82303e-9,0.0001496
7.82381e-9,-0.00111503
7.82459e-9,-0.00237966
7.82537e-9,-0.00374967
7.82615e-9,-0.00490891
7.82693e-9,-0.00638431
7.82771e-9,-0.00764893
7.82849e-9,-0.00870279
7.82928e-9,-0.00965126
7.83006e-9,-0.0108105
7.83084e-9,-0.01144282
7.83162e-9,-0.0122859
7.8324e-9,-0.01291821
7.83318e-9,-0.01333976
7.83396e-9,-0.01365591
7.83474e-9,-0.01386668
