8.58195e-9,-0.01207513
8.58273e-9,-0.01249667
8.58351e-9,-0.01260206
8.5843e-9,-0.0130236
8.58508e-9,-0.01312898
8.58586e-9,-0.01312898
8.58664e-9,-0.01312898
8.58742e-9,-0.01291821
8.5882e-9,-0.01281283
8.58898e-9,-0.01260206
8.58976e-9,-0.01239129
8.59055e-9,-0.01207513
8.59133e-9,-0.0115482
8.59211e-9,-0.01112666
8.59289e-9,-0.01059973
8.59367e-9,-0.00996742
8.59445e-9,-0.00944049
8.59523e-9,-0.00891356
8.59601e-9,-0.00838663
8.5968e-9,-0.00796509
8.59758e-9,-0.00733278
8.59836e-9,-0.00691124
8.59914e-9,-0.00617354
8.59992e-9,-0.00585738
8.6007e-9,-0.00533045
8.60148e-9,-0.00480352
8.60226e-9,-0.00448737
8.60305e-9,-0.00417121
8.60383e-9,-0.00374967
8.60461e-9,-0.00343351
8.60539e-9,-0.00311735
8.60617e-9,-0.00259043
8.60695e-9,-0.00237966
8.60773e-9,-0.00195811
8.60851e-9,-0.00153657
8.6093e-9,-0.00122041
8.61008e-9,-0.00090426
8.61086e-9,-0.00037733
8.61164e-9,0.00004421
8.61242e-9,0.0008873
8.6132e-9,0.00130884
8.61398e-9,0.00194115
8.61476e-9,0.00257347
8.61555e-9,0.00310039
8.61633e-9,0.00394348
8.61711e-9,0.00499733
8.61789e-9,0.00552426
8.61867e-9,0.00647273
8.61945e-9,0.00721043
8.62023e-9,0.00805352
8.62101e-9,0.0088966
8.6218e-9,0.0096343
8.62258e-9,0.01026661
8.62336e-9,0.01100431
8.62414e-9,0.01195278
8.62492e-9,0.01237432
8.6257e-9,0.01311202
8.62648e-9,0.01353357
8.62726e-9,0.01395511
8.62805e-9,0.01437665
8.62883e-9,0.01458742
8.62961e-9,0.01469281
8.63039e-9,0.01479819
8.63117e-9,0.01469281
8.63195e-9,0.01458742
8.63273e-9,0.01437665
8.63351e-9,0.01406049
8.6343e-9,0.01342818
8.63508e-9,0.01290125
8.63586e-9,0.01247971
8.63664e-9,0.01174201
8.63742e-9,0.01100431
8.6382e-9,0.01026661
8.63898e-9,0.00952891
8.63976e-9,0.00868583
8.64055e-9,0.00773736
8.64133e-9,0.00689427
8.64211e-9,0.0059458
8.64289e-9,0.00510272
8.64367e-9,0.00436502
8.64445e-9,0.00331117
8.64523e-9,0.0023627
8.64601e-9,0.001625
8.6468e-9,0.00067653
8.64758e-9,0.0001496
8.64836e-9,-0.00069349
8.64914e-9,-0.00122041
8.64992e-9,-0.00174734
8.6507e-9,-0.00248504
8.65148e-9,-0.00301197
8.65226e-9,-0.0035389
8.65305e-9,-0.00406582
8.65383e-9,-0.00448737
8.65461e-9,-0.00469814
8.65539e-9,-0.00511968
8.65617e-9,-0.00543584
8.65695e-9,-0.00564661
8.65773e-9,-0.00596277
8.65851e-9,-0.00617354
8.6593e-9,-0.00659508
8.66008e-9,-0.00691124
8.66086e-9,-0.00691124
8.66164e-9,-0.00733278
8.66242e-9,-0.00733278
8.6632e-9,-0.00775432
8.66398e-9,-0.00796509
8.66476e-9,-0.00817586
8.66555e-9,-0.00838663
8.66633e-9,-0.0085974
8.66711e-9,-0.00880818
8.66789e-9,-0.00912433
8.66867e-9,-0.00922972
8.66945e-9,-0.00944049
8.67023e-9,-0.00975665
8.67101e-9,-0.00986203
8.6718e-9,-0.00996742
8.67258e-9,-0.0100728
8.67336e-9,-0.01038896
8.67414e-9,-0.01038896
8.67492e-9,-0.01059973
8.6757e-9,-0.01059973
8.67648e-9,-0.01070512
8.67726e-9,-0.01059973
8.67805e-9,-0.01059973
8.67883e-9,-0.01038896
8.67961e-9,-0.01028357
8.68039e-9,-0.0100728
8.68117e-9,-0.00986203
8.68195e-9,-0.00965126
8.68273e-9,-0.00944049
8.68351e-9,-0.00891356
8.6843e-9,-0.0085974
8.68508e-9,-0.00817586
8.68586e-9,-0.00764893
8.68664e-9,-0.00722739
8.68742e-9,-0.00670046
8.6882e-9,-0.00617354
8.68898e-9,-0.00564661
8.68976e-9,-0.00469814
8.69055e-9,-0.00417121
8.69133e-9,-0.00364428
8.69211e-9,-0.00301197
8.69289e-9,-0.00237966
8.69367e-9,-0.00164196
8.69445e-9,-0.00090426
8.69523e-9,-0.00016656
8.69601e-9,0.00025498
8.6968e-9,0.00099268
8.69758e-9,0.001625
8.69836e-9,0.00225731
8.69914e-9,0.00288962
8.69992e-9,0.00341655
8.7007e-9,0.00383809
8.70148e-9,0.00436502
8.70226e-9,0.00489195
8.70305e-9,0.00520811
8.70383e-9,0.00573503
8.70461e-9,0.0059458
8.70539e-9,0.00647273
8.70617e-9,0.00657812
8.70695e-9,0.00678889
8.70773e-9,0.00699966
8.70851e-9,0.00710505
8.7093e-9,0.00721043
8.71008e-9,0.00752659
8.71086e-9,0.00731582
8.71164e-9,0.00752659
8.71242e-9,0.0074212
8.7132e-9,0.0074212
8.71398e-9,0.00721043
8.71476e-9,0.00699966
8.71555e-9,0.00699966
8.71633e-9,0.00689427
8.71711e-9,0.00657812
8.71789e-9,0.00657812
8.71867e-9,0.00647273
8.71945e-9,0.00626196
8.72023e-9,0.00615658
8.72101e-9,0.0059458
8.7218e-9,0.0059458
8.72258e-9,0.00573503
8.72336e-9,0.00573503
8.72414e-9,0.00573503
8.72492e-9,0.00573503
8.7257e-9,0.00584042
8.72648e-9,0.00584042
8.72726e-9,0.00605119
8.72805e-9,0.00626196
8.72883e-9,0.00636735
8.72961e-9,0.0066835
8.73039e-9,0.00699966
8.73117e-9,0.00752659
8.73195e-9,0.00805352
8.73273e-9,0.00826429
8.73351e-9,0.00879122
8.7343e-9,0.00942353
8.73508e-9,0.0096343
8.73586e-9,0.01026661
8.73664e-9,0.01068816
8.73742e-9,0.01142585
8.7382e-9,0.01174201
8.73898e-9,0.01226894
8.73976e-9,0.0125851
8.74055e-9,0.01300664
8.74133e-9,0.01342818
8.74211e-9,0.01374434
8.74289e-9,0.01395511
8.74367e-9,0.01406049
8.74445e-9,0.01395511
8.74523e-9,0.01384972
8.74601e-9,0.01395511
8.7468e-9,0.01363895
8.74758e-9,0.01321741
8.74836e-9,0.01290125
8.74914e-9,0.01216355
8.74992e-9,0.01174201
8.7507e-9,0.01068816
8.75148e-9,0.00995046
8.75226e-9,0.00879122
8.75305e-9,0.00784274
8.75383e-9,0.0066835
8.75461e-9,0.00541888
8.75539e-9,0.00415425
8.75617e-9,0.00288962
8.75695e-9,0.00120345
8.75773e-9,-0.00016656
8.75851e-9,-0.00164196
8.7593e-9,-0.00301197
8.76008e-9,-0.00448737
8.76086e-9,-0.00596277
8.76164e-9,-0.00743816
8.76242e-9,-0.00891356
8.7632e-9,-0.01028357
8.76398e-9,-0.01165359
8.76476e-9,-0.01291821
8.76555e-9,-0.01407745
8.76633e-9,-0.01513131
8.76711e-9,-0.01607978
8.76789e-9,-0.01681748
8.76867e-9,-0.01755518
8.76945e-9,-0.01808211
8.77023e-9,-0.01860903
8.77101e-9,-0.01903058
8.7718e-9,-0.01903058
8.77258e-9,-0.01913596
8.77336e-9,-0.01934673
8.77414e-9,-0.01913596
8.77492e-9,-0.01881981
8.7757e-9,-0.01829288
8.77648e-9,-0.01776595
8.77726e-9,-0.01723902
8.77805e-9,-0.01650132
8.77883e-9,-0.01555285
8.77961e-9,-0.01470977
8.78039e-9,-0.0137613
8.78117e-9,-0.01281283
8.78195e-9,-0.01175897
8.78273e-9,-0.01070512
8.78351e-9,-0.00965126
8.7843e-9,-0.0085974
8.78508e-9,-0.00743816
8.78586e-9,-0.00638431
8.78664e-9,-0.00533045
8.78742e-9,-0.0042766
8.7882e-9,-0.00322274
8.78898e-9,-0.00237966
8.78976e-9,-0.00143119
8.79055e-9,-0.00048272
8.79133e-9,0.00025498
8.79211e-9,0.00099268
8.79289e-9,0.001625
8.79367e-9,0.00225731
8.79445e-9,0.00288962
8.79523e-9,0.00331117
8.79601e-9,0.00373271
8.7968e-9,0.00425964
8.79758e-9,0.00447041
8.79836e-9,0.00478656
8.79914e-9,0.00489195
8.79992e-9,0.00520811
8.8007e-9,0.00541888
8.80148e-9,0.00552426
8.80226e-9,0.00573503
8.80305e-9,0.00584042
8.80383e-9,0.00584042
8.80461e-9,0.00615658
8.80539e-9,0.00626196
8.80617e-9,0.00626196
8.80695e-9,0.00636735
8.80773e-9,0.00657812
8.80851e-9,0.00678889
8.8093e-9,0.00689427
8.81008e-9,0.00710505
8.81086e-9,0.00721043
8.81164e-9,0.00763197
8.81242e-9,0.00794813
8.8132e-9,0.00805352
8.81398e-9,0.00826429
8.81476e-9,0.00858044
8.81555e-9,0.00879122
8.81633e-9,0.00921276
8.81711e-9,0.00942353
8.81789e-9,0.00973969
8.81867e-9,0.00995046
8.81945e-9,0.01026661
8.82023e-9,0.01047738
8.82101e-9,0.01058277
8.8218e-9,0.01068816
8.82258e-9,0.01079354
8.82336e-9,0.01068816
8.82414e-9,0.01079354
8.82492e-9,0.01058277
8.8257e-9,0.01058277
8.82648e-9,0.01016123
8.82726e-9,0.01016123
8.82805e-9,0.00995046
8.82883e-9,0.0096343
8.82961e-9,0.00931814
8.83039e-9,0.0088966
8.83117e-9,0.00836967
8.83195e-9,0.00784274
8.83273e-9,0.00721043
8.83351e-9,0.0066835
8.8343e-9,0.00605119
8.83508e-9,0.00552426
8.83586e-9,0.00489195
8.83664e-9,0.00436502
8.83742e-9,0.00373271
8.8382e-9,0.00299501
8.83898e-9,0.00246808
8.83976e-9,0.00173038
8.84055e-9,0.00120345
8.84133e-9,0.00057114
8.84211e-9,0.00004421
8.84289e-9,-0.0005881
8.84367e-9,-0.00100964
8.84445e-9,-0.00143119
8.84523e-9,-0.00195811
8.84601e-9,-0.00237966
8.8468e-9,-0.00290658
8.84758e-9,-0.00322274
8.84836e-9,-0.00364428
8.84914e-9,-0.00396044
8.84992e-9,-0.00417121
8.8507e-9,-0.00469814
8.85148e-9,-0.00490891
8.85226e-9,-0.00511968
8.85305e-9,-0.00543584
8.85383e-9,-0.00575199
8.85461e-9,-0.00606815
8.85539e-9,-0.00638431
8.85617e-9,-0.00638431
8.85695e-9,-0.00670046
8.85773e-9,-0.00712201
8.85851e-9,-0.00743816
8.8593e-9,-0.00796509
8.86008e-9,-0.00817586
8.86086e-9,-0.00891356
8.86164e-9,-0.00912433
8.86242e-9,-0.00965126
8.8632e-9,-0.00986203
8.86398e-9,-0.01028357
8.86476e-9,-0.0108105
8.86555e-9,-0.01123204
8.86633e-9,-0.01165359
8.86711e-9,-0.01207513
8.86789e-9,-0.01260206
8.86867e-9,-0.01281283
8.86945e-9,-0.01323437
8.87023e-9,-0.01365591
8.87101e-9,-0.01407745
8.8718e-9,-0.01439361
8.87258e-9,-0.01460438
8.87336e-9,-0.01470977
8.87414e-9,-0.01481515
8.87492e-9,-0.01481515
8.8757e-9,-0.01492054
8.87648e-9,-0.014499
8.87726e-9,-0.01439361
8.87805e-9,-0.01428823
8.87883e-9,-0.01407745
8.87961e-9,-0.0137613
8.88039e-9,-0.01312898
8.88117e-9,-0.01260206
8.88195e-9,-0.01207513
8.88273e-9,-0.01144282
8.88351e-9,-0.0108105
8.8843e-9,-0.00996742
8.88508e-9,-0.00891356
8.88586e-9,-0.00817586
8.88664e-9,-0.00722739
8.88742e-9,-0.00638431
8.8882e-9,-0.00533045
8.88898e-9,-0.00385505
8.88976e-9,-0.0028012
8.89055e-9,-0.00185273
8.89133e-9,-0.0005881
8.89211e-9,0.00046575
8.89289e-9,0.001625
8.89367e-9,0.00288962
8.89445e-9,0.00404886
8.89523e-9,0.00520811
8.89601e-9,0.00605119
8.8968e-9,0.00721043
8.89758e-9,0.00826429
8.89836e-9,0.00921276
8.89914e-9,0.01016123
8.89992e-9,0.0111097
8.9007e-9,0.01174201
8.90148e-9,0.01247971
8.90226e-9,0.01300664
8.90305e-9,0.01374434
8.90383e-9,0.01406049
8.90461e-9,0.01458742
8.90539e-9,0.01458742
8.90617e-9,0.01469281
8.90695e-9,0.01479819
8.90773e-9,0.01479819
8.90851e-9,0.01469281
8.9093e-9,0.01469281
8.91008e-9,0.01427127
8.91086e-9,0.01395511
8.91164e-9,0.01353357
8.91242e-9,0.01290125
8.9132e-9,0.01247971
8.91398e-9,0.01163663
8.91476e-9,0.01089893
8.91555e-9,0.01026661
8.91633e-9,0.00942353
8.91711e-9,0.00858044
8.91789e-9,0.00784274
8.91867e-9,0.00721043
8.91945e-9,0.00626196
8.92023e-9,0.00562965
8.92101e-9,0.00489195
8.9218e-9,0.00425964
8.92258e-9,0.00362732
8.92336e-9,0.00310039
8.92414e-9,0.00267885
8.92492e-9,0.0023627
8.9257e-9,0.00194115
8.92648e-9,0.00183577
8.92726e-9,0.00151961
8.92805e-9,0.00151961
8.92883e-9,0.001625
8.92961e-9,0.00183577
8.93039e-9,0.00204654
8.93117e-9,0.00246808
8.93195e-9,0.00278424
8.93273e-9,0.00320578
8.93351e-9,0.00362732
8.9343e-9,0.00436502
8.93508e-9,0.00489195
8.93586e-9,0.00531349
8.93664e-9,0.00605119
8.93742e-9,0.00689427
8.9382e-9,0.00731582
8.93898e-9,0.00805352
8.93976e-9,0.00858044
8.94055e-9,0.00921276
8.94133e-9,0.00952891
8.94211e-9,0.00984507
8.94289e-9,0.01016123
8.94367e-9,0.01058277
8.94445e-9,0.01058277
8.94523e-9,0.01068816
8.94601e-9,0.01068816
8.9468e-9,0.010372
8.94758e-9,0.01016123
8.94836e-9,0.00984507
8.94914e-9,0.00942353
8.94992e-9,0.00868583
8.9507e-9,0.0081589
8.95148e-9,0.0074212
8.95226e-9,0.00657812
8.95305e-9,0.00573503
8.95383e-9,0.00468118
8.95461e-9,0.00373271
8.95539e-9,0.00267885
8.95617e-9,0.00141422
8.95695e-9,0.00036037
8.95773e-9,-0.0005881
8.95851e-9,-0.00164196
8.9593e-9,-0.00269581
8.96008e-9,-0.00364428
8.96086e-9,-0.00459275
8.96164e-9,-0.00554122
8.96242e-9,-0.00617354
8.9632e-9,-0.00701662
8.96398e-9,-0.00743816
8.96476e-9,-0.00817586
8.96555e-9,-0.0085974
8.96633e-9,-0.00912433
8.96711e-9,-0.0093351
8.96789e-9,-0.00944049
8.96867e-9,-0.00975665
8.96945e-9,-0.00975665
8.97023e-9,-0.00965126
8.97101e-9,-0.00975665
8.9718e-9,-0.00954587
8.97258e-9,-0.00944049
8.97336e-9,-0.00912433
8.97414e-9,-0.00870279
8.97492e-9,-0.00838663
8.9757e-9,-0.00807048
8.97648e-9,-0.00764893
8.97726e-9,-0.00712201
8.97805e-9,-0.00670046
8.97883e-9,-0.00627892
8.97961e-9,-0.00575199
8.98039e-9,-0.00543584
8.98117e-9,-0.00490891
8.98195e-9,-0.00459275
8.98273e-9,-0.0042766
8.98351e-9,-0.00374967
8.9843e-9,-0.00343351
8.98508e-9,-0.00311735
8.98586e-9,-0.00259043
8.98664e-9,-0.00237966
8.98742e-9,-0.0020635
8.9882e-9,-0.00174734
8.98898e-9,-0.00164196
8.98976e-9,-0.0013258
8.99055e-9,-0.00100964
8.99133e-9,-0.00069349
8.99211e-9,-0.00037733
8.99289e-9,-0.00006117
8.99367e-9,0.0001496
8.99445e-9,0.00046575
8.99523e-9,0.00067653
8.99601e-9,0.00099268
8.9968e-9,0.00130884
8.99758e-9,0.001625
8.99836e-9,0.00215192
8.99914e-9,0.00278424
8.99992e-9,0.00331117
9.0007e-9,0.00362732
9.00148e-9,0.00415425
9.00226e-9,0.00468118
9.00305e-9,0.00520811
9.00383e-9,0.00584042
9.00461e-9,0.00657812
9.00539e-9,0.00710505
9.00617e-9,0.00763197
9.00695e-9,0.0081589
9.00773e-9,0.00868583
9.00851e-9,0.00931814
9.0093e-9,0.0096343
9.01008e-9,0.01026661
9.01086e-9,0.01100431
9.01164e-9,0.01132047
9.01242e-9,0.01163663
9.0132e-9,0.01205817
9.01398e-9,0.01247971
9.01476e-9,0.01269048
9.01555e-9,0.01311202
9.01633e-9,0.01332279
9.01711e-9,0.01342818
9.01789e-9,0.01363895
9.01867e-9,0.01353357
9.01945e-9,0.01363895
9.02023e-9,0.01374434
9.02101e-9,0.01363895
9.0218e-9,0.01342818
9.02258e-9,0.01332279
9.02336e-9,0.01300664
9.02414e-9,0.01269048
9.02492e-9,0.01216355
9.0257e-9,0.0118474
9.02648e-9,0.01121508
9.02726e-9,0.01089893
9.02805e-9,0.01026661
9.02883e-9,0.00984507
9.02961e-9,0.00900199
9.03039e-9,0.00847506
9.03117e-9,0.00773736
9.03195e-9,0.00699966
9.03273e-9,0.00647273
9.03351e-9,0.00573503
9.0343e-9,0.00489195
9.03508e-9,0.00415425
9.03586e-9,0.00352194
9.03664e-9,0.00267885
9.03742e-9,0.00215192
9.0382e-9,0.00151961
9.03898e-9,0.00078191
9.03976e-9,0.0001496
9.04055e-9,-0.00037733
9.04133e-9,-0.00079887
9.04211e-9,-0.00111503
9.04289e-9,-0.00164196
9.04367e-9,-0.00216888
9.04445e-9,-0.00227427
9.04523e-9,-0.00269581
9.04601e-9,-0.00301197
9.0468e-9,-0.00301197
9.04758e-9,-0.00301197
9.04836e-9,-0.00322274
9.04914e-9,-0.00322274
9.04992e-9,-0.00332813
9.0507e-9,-0.00322274
9.05148e-9,-0.00332813
9.05226e-9,-0.00301197
9.05305e-9,-0.00301197
9.05383e-9,-0.00290658
9.05461e-9,-0.00259043
9.05539e-9,-0.00237966
9.05617e-9,-0.00227427
9.05695e-9,-0.0020635
9.05773e-9,-0.0020635
9.05851e-9,-0.00164196
9.0593e-9,-0.00185273
9.06008e-9,-0.00164196
9.06086e-9,-0.00143119
9.06164e-9,-0.00153657
9.06242e-9,-0.00164196
9.0632e-9,-0.00164196
9.06398e-9,-0.00164196
9.06476e-9,-0.00164196
9.06555e-9,-0.00185273
9.06633e-9,-0.00195811
9.06711e-9,-0.0020635
9.06789e-9,-0.00227427
9.06867e-9,-0.00237966
9.06945e-9,-0.0028012
9.07023e-9,-0.00301197
9.07101e-9,-0.00301197
9.0718e-9,-0.00322274
9.07258e-9,-0.0035389
9.07336e-9,-0.0035389
9.07414e-9,-0.00364428
9.07492e-9,-0.00385505
9.0757e-9,-0.00396044
9.07648e-9,-0.00396044
9.07726e-9,-0.00385505
9.07805e-9,-0.00396044
9.07883e-9,-0.00396044
9.07961e-9,-0.00385505
9.08039e-9,-0.00364428
9.08117e-9,-0.00332813
9.08195e-9,-0.00311735
9.08273e-9,-0.0028012
9.08351e-9,-0.00237966
9.0843e-9,-0.00216888
9.08508e-9,-0.00185273
9.08586e-9,-0.0013258
9.08664e-9,-0.00079887
9.08742e-9,-0.00037733
9.0882e-9,-0.00027194
9.08898e-9,0.0001496
9.08976e-9,0.00067653
9.09055e-9,0.00099268
9.09133e-9,0.00130884
9.09211e-9,0.00183577
9.09289e-9,0.00194115
9.09367e-9,0.00204654
9.09445e-9,0.0023627
9.09523e-9,0.00246808
9.09601e-9,0.00267885
9.0968e-9,0.00257347
9.09758e-9,0.00278424
9.09836e-9,0.00278424
9.09914e-9,0.00257347
9.09992e-9,0.00257347
9.1007e-9,0.00257347
9.10148e-9,0.00246808
9.10226e-9,0.00225731
9.10305e-9,0.00204654
9.10383e-9,0.00194115
9.10461e-9,0.00194115
9.10539e-9,0.001625
9.10617e-9,0.00151961
9.10695e-9,0.00151961
9.10773e-9,0.00151961
9.10851e-9,0.00130884
9.1093e-9,0.00141422
9.11008e-9,0.00141422
9.11086e-9,0.001625
9.11164e-9,0.00183577
9.11242e-9,0.00215192
9.1132e-9,0.00225731
9.11398e-9,0.00257347
9.11476e-9,0.00288962
9.11555e-9,0.00341655
9.11633e-9,0.00383809
9.11711e-9,0.00436502
9.11789e-9,0.00457579
9.11867e-9,0.00510272
9.11945e-9,0.00552426
9.12023e-9,0.00615658
9.12101e-9,0.00647273
9.1218e-9,0.00678889
9.12258e-9,0.00731582
9.12336e-9,0.00752659
9.12414e-9,0.00805352
9.12492e-9,0.00805352
9.1257e-9,0.00836967
9.12648e-9,0.00805352
9.12726e-9,0.00805352
9.12805e-9,0.00784274
9.12883e-9,0.00763197
9.12961e-9,0.00731582
9.13039e-9,0.00678889
9.13117e-9,0.00605119
9.13195e-9,0.00541888
9.13273e-9,0.00457579
9.13351e-9,0.00373271
9.1343e-9,0.00278424
9.13508e-9,0.001625
9.13586e-9,0.00046575
9.13664e-9,-0.00069349
9.13742e-9,-0.00195811
9.1382e-9,-0.00343351
9.13898e-9,-0.00480352
9.13976e-9,-0.00606815
9.14055e-9,-0.00775432
9.14133e-9,-0.00901895
9.14211e-9,-0.01049435
9.14289e-9,-0.01186436
9.14367e-9,-0.01312898
9.14445e-9,-0.014499
9.14523e-9,-0.01555285
9.14601e-9,-0.01692287
9.1468e-9,-0.01776595
9.14758e-9,-0.01892519
9.14836e-9,-0.01976828
9.14914e-9,-0.02050597
9.14992e-9,-0.02124367
9.1507e-9,-0.0217706
9.15148e-9,-0.02198137
9.15226e-9,-0.02229753
9.15305e-9,-0.0225083
9.15383e-9,-0.02271907
9.15461e-9,-0.02261369
9.15539e-9,-0.0225083
9.15617e-9,-0.02208676
9.15695e-9,-0.02187599
9.15773e-9,-0.02134906
9.15851e-9,-0.02082213
9.1593e-9,-0.02018982
9.16008e-9,-0.0195575
9.16086e-9,-0.01860903
9.16164e-9,-0.01776595
9.16242e-9,-0.01692287
9.1632e-9,-0.01586901
9.16398e-9,-0.01513131
9.16476e-9,-0.01407745
9.16555e-9,-0.01312898
9.16633e-9,-0.0122859
9.16711e-9,-0.01123204
9.16789e-9,-0.01028357
9.16867e-9,-0.0093351
9.16945e-9,-0.0085974
9.17023e-9,-0.00775432
9.17101e-9,-0.00680585
9.1718e-9,-0.00617354
9.17258e-9,-0.00564661
9.17336e-9,-0.0050143
9.17414e-9,-0.00459275
9.17492e-9,-0.00406582
9.1757e-9,-0.00374967
9.17648e-9,-0.0035389
9.17726e-9,-0.00332813
9.17805e-9,-0.00322274
9.17883e-9,-0.00322274
9.17961e-9,-0.00311735
9.18039e-9,-0.00311735
9.18117e-9,-0.00311735
9.18195e-9,-0.00322274
9.18273e-9,-0.0035389
9.18351e-9,-0.00364428
9.1843e-9,-0.00385505
9.18508e-9,-0.00406582
9.18586e-9,-0.0042766
9.18664e-9,-0.00438198
9.18742e-9,-0.00448737
9.1882e-9,-0.00469814
9.18898e-9,-0.00480352
9.18976e-9,-0.00490891
9.19055e-9,-0.00480352
9.19133e-9,-0.00480352
9.19211e-9,-0.00469814
9.19289e-9,-0.00459275
9.19367e-9,-0.00438198
9.19445e-9,-0.00406582
9.19523e-9,-0.00364428
9.19601e-9,-0.00311735
9.1968e-9,-0.00248504
9.19758e-9,-0.00195811
9.19836e-9,-0.0013258
9.19914e-9,-0.0005881
9.19992e-9,0.00004421
9.2007e-9,0.00099268
9.20148e-9,0.00173038
9.20226e-9,0.00257347
9.20305e-9,0.00352194
9.20383e-9,0.00425964
9.20461e-9,0.00499733
9.20539e-9,0.00562965
9.20617e-9,0.0066835
9.20695e-9,0.00731582
9.20773e-9,0.00784274
9.20851e-9,0.00836967
9.2093e-9,0.0088966
9.21008e-9,0.00931814
9.21086e-9,0.00942353
9.21164e-9,0.00973969
9.21242e-9,0.00984507
9.2132e-9,0.0096343
9.21398e-9,0.00952891
9.21476e-9,0.00942353
9.21555e-9,0.00879122
9.21633e-9,0.00836967
9.21711e-9,0.00794813
9.21789e-9,0.00721043
9.21867e-9,0.00626196
9.21945e-9,0.00552426
9.22023e-9,0.00468118
9.22101e-9,0.00373271
9.2218e-9,0.00288962
9.22258e-9,0.00194115
9.22336e-9,0.00120345
9.22414e-9,0.0001496
9.22492e-9,-0.00048272
9.2257e-9,-0.00153657
9.22648e-9,-0.00227427
9.22726e-9,-0.00290658
9.22805e-9,-0.0035389
9.22883e-9,-0.00406582
9.22961e-9,-0.00448737
9.23039e-9,-0.00480352
9.23117e-9,-0.00522507
9.23195e-9,-0.00533045
9.23273e-9,-0.00533045
9.23351e-9,-0.00533045
9.2343e-9,-0.00522507
9.23508e-9,-0.0050143
9.23586e-9,-0.00469814
9.23664e-9,-0.00459275
9.23742e-9,-0.0042766
9.2382e-9,-0.00364428
9.23898e-9,-0.00343351
9.23976e-9,-0.00322274
9.24055e-9,-0.0028012
9.24133e-9,-0.00237966
9.24211e-9,-0.00216888
9.24289e-9,-0.0020635
9.24367e-9,-0.00195811
9.24445e-9,-0.00195811
9.24523e-9,-0.00195811
9.24601e-9,-0.00216888
9.2468e-9,-0.00227427
9.24758e-9,-0.00269581
9.24836e-9,-0.00301197
9.24914e-9,-0.00364428
9.24992e-9,-0.00417121
9.2507e-9,-0.00480352
9.25148e-9,-0.00564661
9.25226e-9,-0.00648969
9.25305e-9,-0.00733278
9.25383e-9,-0.00828125
9.25461e-9,-0.00922972
9.25539e-9,-0.01038896
9.25617e-9,-0.01133743
9.25695e-9,-0.01239129
9.25773e-9,-0.01323437
9.25851e-9,-0.01407745
9.2593e-9,-0.01481515
9.26008e-9,-0.01534208
9.26086e-9,-0.01597439
9.26164e-9,-0.01660671
9.26242e-9,-0.01681748
9.2632e-9,-0.01713364
9.26398e-9,-0.01723902
9.26476e-9,-0.01723902
9.26555e-9,-0.01702825
9.26633e-9,-0.01692287
9.26711e-9,-0.01650132
9.26789e-9,-0.01586901
9.26867e-9,-0.01555285
9.26945e-9,-0.01460438
9.27023e-9,-0.01386668
9.27101e-9,-0.0130236
9.2718e-9,-0.01207513
9.27258e-9,-0.01123204
9.27336e-9,-0.01017819
9.27414e-9,-0.00912433
9.27492e-9,-0.00828125
9.2757e-9,-0.00722739
9.27648e-9,-0.00638431
9.27726e-9,-0.00554122
9.27805e-9,-0.00480352
9.27883e-9,-0.0042766
9.27961e-9,-0.00364428
9.28039e-9,-0.00301197
9.28117e-9,-0.00248504
9.28195e-9,-0.00227427
9.28273e-9,-0.00195811
9.28351e-9,-0.00185273
9.2843e-9,-0.00174734
9.28508e-9,-0.00174734
9.28586e-9,-0.00195811
9.28664e-9,-0.00216888
9.28742e-9,-0.00237966
9.2882e-9,-0.00269581
9.28898e-9,-0.00301197
9.28976e-9,-0.00332813
9.29055e-9,-0.00374967
9.29133e-9,-0.00417121
9.29211e-9,-0.00438198
9.29289e-9,-0.00490891
9.29367e-9,-0.00522507
9.29445e-9,-0.00543584
9.29523e-9,-0.00554122
9.29601e-9,-0.00575199
9.2968e-9,-0.00575199
9.29758e-9,-0.00564661
9.29836e-9,-0.00564661
9.29914e-9,-0.00554122
9.29992e-9,-0.00533045
9.3007e-9,-0.0050143
9.30148e-9,-0.00469814
9.30226e-9,-0.00448737
9.30305e-9,-0.00406582
9.30383e-9,-0.00364428
9.30461e-9,-0.00311735
9.30539e-9,-0.0028012
9.30617e-9,-0.00227427
9.30695e-9,-0.00185273
9.30773e-9,-0.00164196
9.30851e-9,-0.00122041
9.3093e-9,-0.00090426
9.31008e-9,-0.00069349
9.31086e-9,-0.00048272
9.31164e-9,-0.00048272
9.31242e-9,-0.00048272
9.3132e-9,-0.00048272
9.31398e-9,-0.00069349
9.31476e-9,-0.00090426
9.31555e-9,-0.00100964
9.31633e-9,-0.0013258
9.31711e-9,-0.00174734
9.31789e-9,-0.00216888
9.31867e-9,-0.00269581
9.31945e-9,-0.00322274
9.32023e-9,-0.00396044
9.32101e-9,-0.00438198
9.3218e-9,-0.00480352
9.32258e-9,-0.00533045
9.32336e-9,-0.00575199
9.32414e-9,-0.00627892
9.32492e-9,-0.00670046
9.3257e-9,-0.00722739
9.32648e-9,-0.00733278
9.32726e-9,-0.00775432
9.32805e-9,-0.00796509
9.32883e-9,-0.00796509
9.32961e-9,-0.00796509
9.33039e-9,-0.00785971
9.33117e-9,-0.00764893
9.33195e-9,-0.00754355
9.33273e-9,-0.00733278
