6.19452e-9,-0.00606815
6.1953e-9,-0.00680585
6.19608e-9,-0.00743816
6.19686e-9,-0.00785971
6.19764e-9,-0.00807048
6.19843e-9,-0.00849202
6.19921e-9,-0.00870279
6.19999e-9,-0.00870279
6.20077e-9,-0.00870279
6.20155e-9,-0.00838663
6.20233e-9,-0.00775432
6.20311e-9,-0.00712201
6.20389e-9,-0.00648969
6.20468e-9,-0.00575199
6.20546e-9,-0.0050143
6.20624e-9,-0.00374967
6.20702e-9,-0.00290658
6.2078e-9,-0.00164196
6.20858e-9,-0.00048272
6.20936e-9,0.00057114
6.21014e-9,0.00151961
6.21093e-9,0.00267885
6.21171e-9,0.00362732
6.21249e-9,0.00436502
6.21327e-9,0.00520811
6.21405e-9,0.00584042
6.21483e-9,0.00647273
6.21561e-9,0.00689427
6.21639e-9,0.00710505
6.21718e-9,0.00731582
6.21796e-9,0.00731582
6.21874e-9,0.0074212
6.21952e-9,0.00699966
6.2203e-9,0.00647273
6.22108e-9,0.00584042
6.22186e-9,0.00531349
6.22264e-9,0.00457579
6.22343e-9,0.00352194
6.22421e-9,0.0023627
6.22499e-9,0.00151961
6.22577e-9,0.00046575
6.22655e-9,-0.00048272
6.22733e-9,-0.00153657
6.22811e-9,-0.00237966
6.22889e-9,-0.00311735
6.22968e-9,-0.00417121
6.23046e-9,-0.0050143
6.23124e-9,-0.00575199
6.23202e-9,-0.00627892
6.2328e-9,-0.00680585
6.23358e-9,-0.00722739
6.23436e-9,-0.00743816
6.23514e-9,-0.00754355
6.23593e-9,-0.00775432
6.23671e-9,-0.00743816
6.23749e-9,-0.00722739
6.23827e-9,-0.00680585
6.23905e-9,-0.00638431
6.23983e-9,-0.00575199
6.24061e-9,-0.00511968
6.24139e-9,-0.0042766
6.24218e-9,-0.0035389
6.24296e-9,-0.00269581
6.24374e-9,-0.00185273
6.24452e-9,-0.00111503
6.2453e-9,-0.00027194
6.24608e-9,0.00057114
6.24686e-9,0.00130884
6.24764e-9,0.00204654
6.24843e-9,0.00246808
6.24921e-9,0.00299501
6.24999e-9,0.00341655
6.25077e-9,0.00383809
6.25155e-9,0.00394348
6.25233e-9,0.00404886
6.25311e-9,0.00394348
6.25389e-9,0.00394348
6.25468e-9,0.00362732
6.25546e-9,0.00341655
6.25624e-9,0.00310039
6.25702e-9,0.00257347
6.2578e-9,0.00204654
6.25858e-9,0.00130884
6.25936e-9,0.00046575
6.26014e-9,-0.00027194
6.26093e-9,-0.00090426
6.26171e-9,-0.00164196
6.26249e-9,-0.00248504
6.26327e-9,-0.00311735
6.26405e-9,-0.00396044
6.26483e-9,-0.00480352
6.26561e-9,-0.00554122
6.26639e-9,-0.00617354
6.26718e-9,-0.00680585
6.26796e-9,-0.00733278
6.26874e-9,-0.00775432
6.26952e-9,-0.00807048
6.2703e-9,-0.00828125
6.27108e-9,-0.00849202
6.27186e-9,-0.0085974
6.27264e-9,-0.00870279
6.27343e-9,-0.00880818
6.27421e-9,-0.0085974
6.27499e-9,-0.00838663
6.27577e-9,-0.00807048
6.27655e-9,-0.00785971
6.27733e-9,-0.00722739
6.27811e-9,-0.00680585
6.27889e-9,-0.00617354
6.27968e-9,-0.00554122
6.28046e-9,-0.00490891
6.28124e-9,-0.0042766
6.28202e-9,-0.00343351
6.2828e-9,-0.00259043
6.28358e-9,-0.00195811
6.28436e-9,-0.0013258
6.28514e-9,-0.00048272
6.28593e-9,0.00025498
6.28671e-9,0.00099268
6.28749e-9,0.00183577
6.28827e-9,0.00257347
6.28905e-9,0.00331117
6.28983e-9,0.00383809
6.29061e-9,0.00436502
6.29139e-9,0.00499733
6.29218e-9,0.00552426
6.29296e-9,0.00584042
6.29374e-9,0.00636735
6.29452e-9,0.0066835
6.2953e-9,0.00689427
6.29608e-9,0.00710505
6.29686e-9,0.00710505
6.29764e-9,0.00710505
6.29843e-9,0.00721043
6.29921e-9,0.00699966
6.29999e-9,0.00699966
6.30077e-9,0.00689427
6.30155e-9,0.00678889
6.30233e-9,0.00647273
6.30311e-9,0.00605119
6.30389e-9,0.0059458
6.30468e-9,0.00562965
6.30546e-9,0.00520811
6.30624e-9,0.00489195
6.30702e-9,0.00468118
6.3078e-9,0.00425964
6.30858e-9,0.00404886
6.30936e-9,0.00383809
6.31014e-9,0.00352194
6.31093e-9,0.00320578
6.31171e-9,0.00299501
6.31249e-9,0.00288962
6.31327e-9,0.00278424
6.31405e-9,0.00278424
6.31483e-9,0.00267885
6.31561e-9,0.00288962
6.31639e-9,0.00299501
6.31718e-9,0.00320578
6.31796e-9,0.00341655
6.31874e-9,0.00352194
6.31952e-9,0.00373271
6.3203e-9,0.00404886
6.32108e-9,0.00415425
6.32186e-9,0.00457579
6.32264e-9,0.00478656
6.32343e-9,0.00510272
6.32421e-9,0.00531349
6.32499e-9,0.00562965
6.32577e-9,0.00584042
6.32655e-9,0.00584042
6.32733e-9,0.00615658
6.32811e-9,0.00636735
6.32889e-9,0.00615658
6.32968e-9,0.00605119
6.33046e-9,0.0059458
6.33124e-9,0.00584042
6.33202e-9,0.00541888
6.3328e-9,0.00499733
6.33358e-9,0.00447041
6.33436e-9,0.00404886
6.33514e-9,0.00352194
6.33593e-9,0.00288962
6.33671e-9,0.0023627
6.33749e-9,0.00151961
6.33827e-9,0.0008873
6.33905e-9,0.00025498
6.33983e-9,-0.00037733
6.34061e-9,-0.00122041
6.34139e-9,-0.00174734
6.34218e-9,-0.00248504
6.34296e-9,-0.00290658
6.34374e-9,-0.00343351
6.34452e-9,-0.00385505
6.3453e-9,-0.00406582
6.34608e-9,-0.00438198
6.34686e-9,-0.00459275
6.34764e-9,-0.00480352
6.34843e-9,-0.00459275
6.34921e-9,-0.00459275
6.34999e-9,-0.00459275
6.35077e-9,-0.00438198
6.35155e-9,-0.00396044
6.35233e-9,-0.0035389
6.35311e-9,-0.00311735
6.35389e-9,-0.00269581
6.35468e-9,-0.0020635
6.35546e-9,-0.00174734
6.35624e-9,-0.0013258
6.35702e-9,-0.00090426
6.3578e-9,-0.00037733
6.35858e-9,0.0001496
6.35936e-9,0.00046575
6.36014e-9,0.00067653
6.36093e-9,0.00099268
6.36171e-9,0.00120345
6.36249e-9,0.00109807
6.36327e-9,0.00109807
6.36405e-9,0.00109807
6.36483e-9,0.00078191
6.36561e-9,0.00057114
6.36639e-9,-0.00006117
6.36718e-9,-0.00037733
6.36796e-9,-0.00079887
6.36874e-9,-0.00174734
6.36952e-9,-0.00227427
6.3703e-9,-0.00290658
6.37108e-9,-0.00385505
6.37186e-9,-0.00448737
6.37264e-9,-0.00511968
6.37343e-9,-0.00585738
6.37421e-9,-0.00627892
6.37499e-9,-0.00691124
6.37577e-9,-0.00743816
6.37655e-9,-0.00764893
6.37733e-9,-0.00828125
6.37811e-9,-0.00849202
6.37889e-9,-0.0085974
6.37968e-9,-0.00849202
6.38046e-9,-0.00849202
6.38124e-9,-0.00828125
6.38202e-9,-0.00785971
6.3828e-9,-0.00754355
6.38358e-9,-0.00691124
6.38436e-9,-0.00627892
6.38514e-9,-0.00554122
6.38593e-9,-0.0050143
6.38671e-9,-0.0042766
6.38749e-9,-0.00332813
6.38827e-9,-0.00237966
6.38905e-9,-0.00174734
6.38983e-9,-0.00111503
6.39061e-9,-0.00037733
6.39139e-9,0.00025498
6.39218e-9,0.00067653
6.39296e-9,0.00120345
6.39374e-9,0.00173038
6.39452e-9,0.001625
6.3953e-9,0.00183577
6.39608e-9,0.00183577
6.39686e-9,0.00183577
6.39764e-9,0.00141422
6.39843e-9,0.00120345
6.39921e-9,0.00046575
6.39999e-9,-0.00016656
6.40077e-9,-0.00079887
6.40155e-9,-0.0013258
6.40233e-9,-0.00216888
6.40311e-9,-0.00301197
6.40389e-9,-0.00364428
6.40468e-9,-0.00438198
6.40546e-9,-0.00522507
6.40624e-9,-0.00585738
6.40702e-9,-0.00670046
6.4078e-9,-0.00722739
6.40858e-9,-0.00775432
6.40936e-9,-0.00796509
6.41014e-9,-0.00807048
6.41093e-9,-0.00807048
6.41171e-9,-0.00817586
6.41249e-9,-0.00785971
6.41327e-9,-0.00743816
6.41405e-9,-0.00701662
6.41483e-9,-0.00648969
6.41561e-9,-0.00575199
6.41639e-9,-0.00480352
6.41718e-9,-0.00396044
6.41796e-9,-0.0028012
6.41874e-9,-0.00174734
6.41952e-9,-0.00090426
6.4203e-9,0.00004421
6.42108e-9,0.00130884
6.42186e-9,0.00225731
6.42264e-9,0.00320578
6.42343e-9,0.00404886
6.42421e-9,0.00478656
6.42499e-9,0.00541888
6.42577e-9,0.00573503
6.42655e-9,0.00605119
6.42733e-9,0.00626196
6.42811e-9,0.00605119
6.42889e-9,0.00584042
6.42968e-9,0.00562965
6.43046e-9,0.00510272
6.43124e-9,0.00425964
6.43202e-9,0.00331117
6.4328e-9,0.0023627
6.43358e-9,0.00130884
6.43436e-9,0.00004421
6.43514e-9,-0.0013258
6.43593e-9,-0.00237966
6.43671e-9,-0.00385505
6.43749e-9,-0.00511968
6.43827e-9,-0.00638431
6.43905e-9,-0.00754355
6.43983e-9,-0.00870279
6.44061e-9,-0.00975665
6.44139e-9,-0.01070512
6.44218e-9,-0.01133743
6.44296e-9,-0.01196974
6.44374e-9,-0.0122859
6.44452e-9,-0.01239129
6.4453e-9,-0.01239129
6.44608e-9,-0.0122859
6.44686e-9,-0.01186436
6.44764e-9,-0.01123204
6.44843e-9,-0.01049435
6.44921e-9,-0.00944049
6.44999e-9,-0.00838663
6.45077e-9,-0.00712201
6.45155e-9,-0.00575199
6.45233e-9,-0.00438198
6.45311e-9,-0.00290658
6.45389e-9,-0.00153657
6.45468e-9,0.00004421
6.45546e-9,0.00151961
6.45624e-9,0.00299501
6.45702e-9,0.00425964
6.4578e-9,0.00541888
6.45858e-9,0.0066835
6.45936e-9,0.0074212
6.46014e-9,0.00836967
6.46093e-9,0.00900199
6.46171e-9,0.00921276
6.46249e-9,0.00952891
6.46327e-9,0.00942353
6.46405e-9,0.00942353
6.46483e-9,0.00910737
6.46561e-9,0.00858044
6.46639e-9,0.00784274
6.46718e-9,0.00689427
6.46796e-9,0.00584042
6.46874e-9,0.00478656
6.46952e-9,0.00362732
6.4703e-9,0.00225731
6.47108e-9,0.00067653
6.47186e-9,-0.0005881
6.47264e-9,-0.00195811
6.47343e-9,-0.00311735
6.47421e-9,-0.00469814
6.47499e-9,-0.00606815
6.47577e-9,-0.00691124
6.47655e-9,-0.00807048
6.47733e-9,-0.00912433
6.47811e-9,-0.00986203
6.47889e-9,-0.01059973
6.47968e-9,-0.01112666
6.48046e-9,-0.01144282
6.48124e-9,-0.01165359
6.48202e-9,-0.01175897
6.4828e-9,-0.01165359
6.48358e-9,-0.0115482
6.48436e-9,-0.01123204
6.48514e-9,-0.01070512
6.48593e-9,-0.01017819
6.48671e-9,-0.00954587
6.48749e-9,-0.00891356
6.48827e-9,-0.00828125
6.48905e-9,-0.00743816
6.48983e-9,-0.00680585
6.49061e-9,-0.00617354
6.49139e-9,-0.00543584
6.49218e-9,-0.00480352
6.49296e-9,-0.00438198
6.49374e-9,-0.00385505
6.49452e-9,-0.0035389
6.4953e-9,-0.00301197
6.49608e-9,-0.00290658
6.49686e-9,-0.00290658
6.49764e-9,-0.00290658
6.49843e-9,-0.00301197
6.49921e-9,-0.00332813
6.49999e-9,-0.00364428
6.50077e-9,-0.00385505
6.50155e-9,-0.00438198
6.50233e-9,-0.00480352
6.50311e-9,-0.00533045
6.50389e-9,-0.00596277
6.50468e-9,-0.00659508
6.50546e-9,-0.00722739
6.50624e-9,-0.00796509
6.50702e-9,-0.00838663
6.5078e-9,-0.00880818
6.50858e-9,-0.0093351
6.50936e-9,-0.00975665
6.51014e-9,-0.0100728
6.51093e-9,-0.01049435
6.51171e-9,-0.01059973
6.51249e-9,-0.01059973
6.51327e-9,-0.01070512
6.51405e-9,-0.01070512
6.51483e-9,-0.01070512
6.51561e-9,-0.01028357
6.51639e-9,-0.0100728
6.51718e-9,-0.00965126
6.51796e-9,-0.0093351
6.51874e-9,-0.00880818
6.51952e-9,-0.00838663
6.5203e-9,-0.00785971
6.52108e-9,-0.00722739
6.52186e-9,-0.00680585
6.52264e-9,-0.00617354
6.52343e-9,-0.00564661
6.52421e-9,-0.00511968
6.52499e-9,-0.00490891
6.52577e-9,-0.00459275
6.52655e-9,-0.0042766
6.52733e-9,-0.00385505
6.52811e-9,-0.00374967
6.52889e-9,-0.0035389
6.52968e-9,-0.00343351
6.53046e-9,-0.00343351
6.53124e-9,-0.00364428
6.53202e-9,-0.00374967
6.5328e-9,-0.00385505
6.53358e-9,-0.00417121
6.53436e-9,-0.00438198
6.53514e-9,-0.00469814
6.53593e-9,-0.00490891
6.53671e-9,-0.00522507
6.53749e-9,-0.00543584
6.53827e-9,-0.00585738
6.53905e-9,-0.00596277
6.53983e-9,-0.00638431
6.54061e-9,-0.00648969
6.54139e-9,-0.00648969
6.54218e-9,-0.00648969
6.54296e-9,-0.00659508
6.54374e-9,-0.00659508
6.54452e-9,-0.00659508
6.5453e-9,-0.00659508
6.54608e-9,-0.00627892
6.54686e-9,-0.00617354
6.54764e-9,-0.00564661
6.54843e-9,-0.00543584
6.54921e-9,-0.00511968
6.54999e-9,-0.00459275
6.55077e-9,-0.00438198
6.55155e-9,-0.00385505
6.55233e-9,-0.00332813
6.55311e-9,-0.00290658
6.55389e-9,-0.00248504
6.55468e-9,-0.0020635
6.55546e-9,-0.00174734
6.55624e-9,-0.00143119
6.55702e-9,-0.0013258
6.5578e-9,-0.00111503
6.55858e-9,-0.00079887
6.55936e-9,-0.00069349
6.56014e-9,-0.0005881
6.56093e-9,-0.00069349
6.56171e-9,-0.00079887
6.56249e-9,-0.00100964
6.56327e-9,-0.00122041
6.56405e-9,-0.00164196
6.56483e-9,-0.00195811
6.56561e-9,-0.00248504
6.56639e-9,-0.0028012
6.56718e-9,-0.00322274
6.56796e-9,-0.00385505
6.56874e-9,-0.0042766
6.56952e-9,-0.00490891
6.5703e-9,-0.00533045
6.57108e-9,-0.00596277
6.57186e-9,-0.00659508
6.57264e-9,-0.00680585
6.57343e-9,-0.00722739
6.57421e-9,-0.00775432
6.57499e-9,-0.00807048
6.57577e-9,-0.00817586
6.57655e-9,-0.00828125
6.57733e-9,-0.00849202
6.57811e-9,-0.00828125
6.57889e-9,-0.00828125
6.57968e-9,-0.00817586
6.58046e-9,-0.00796509
6.58124e-9,-0.00785971
6.58202e-9,-0.00722739
6.5828e-9,-0.00701662
6.58358e-9,-0.00648969
6.58436e-9,-0.00617354
6.58514e-9,-0.00564661
6.58593e-9,-0.0050143
6.58671e-9,-0.00438198
6.58749e-9,-0.00396044
6.58827e-9,-0.00343351
6.58905e-9,-0.00290658
6.58983e-9,-0.00248504
6.59061e-9,-0.00185273
6.59139e-9,-0.00164196
6.59218e-9,-0.00111503
6.59296e-9,-0.00069349
6.59374e-9,-0.00048272
6.59452e-9,-0.00016656
6.5953e-9,0.00004421
6.59608e-9,0.0001496
6.59686e-9,0.00004421
6.59764e-9,0.00004421
6.59843e-9,0.00025498
6.59921e-9,-0.00006117
6.59999e-9,-0.00027194
6.60077e-9,-0.00037733
6.60155e-9,-0.00037733
6.60233e-9,-0.00069349
6.60311e-9,-0.00079887
6.60389e-9,-0.00122041
6.60468e-9,-0.0013258
6.60546e-9,-0.00153657
6.60624e-9,-0.00185273
6.60702e-9,-0.0020635
6.6078e-9,-0.00216888
6.60858e-9,-0.00227427
6.60936e-9,-0.00259043
6.61014e-9,-0.00259043
6.61093e-9,-0.00259043
6.61171e-9,-0.00259043
6.61249e-9,-0.00237966
6.61327e-9,-0.00227427
6.61405e-9,-0.00216888
6.61483e-9,-0.00185273
6.61561e-9,-0.00164196
6.61639e-9,-0.00143119
6.61718e-9,-0.00100964
6.61796e-9,-0.00069349
6.61874e-9,-0.00027194
6.61952e-9,0.0001496
6.6203e-9,0.00057114
6.62108e-9,0.00099268
6.62186e-9,0.00130884
6.62264e-9,0.001625
6.62343e-9,0.00183577
6.62421e-9,0.00215192
6.62499e-9,0.0023627
6.62577e-9,0.00267885
6.62655e-9,0.00299501
6.62733e-9,0.00310039
6.62811e-9,0.00310039
6.62889e-9,0.00299501
6.62968e-9,0.00278424
6.63046e-9,0.00278424
6.63124e-9,0.00257347
6.63202e-9,0.00225731
6.6328e-9,0.00173038
6.63358e-9,0.00130884
6.63436e-9,0.0008873
6.63514e-9,0.00046575
6.63593e-9,-0.00006117
6.63671e-9,-0.00100964
6.63749e-9,-0.00143119
6.63827e-9,-0.00195811
6.63905e-9,-0.00259043
6.63983e-9,-0.00332813
6.64061e-9,-0.00396044
6.64139e-9,-0.00469814
6.64218e-9,-0.00511968
6.64296e-9,-0.00585738
6.64374e-9,-0.00627892
6.64452e-9,-0.00680585
6.6453e-9,-0.00722739
6.64608e-9,-0.00764893
6.64686e-9,-0.00796509
6.64764e-9,-0.00817586
6.64843e-9,-0.0085974
6.64921e-9,-0.00880818
6.64999e-9,-0.00891356
6.65077e-9,-0.00901895
6.65155e-9,-0.00912433
6.65233e-9,-0.00922972
6.65311e-9,-0.0093351
6.65389e-9,-0.00922972
6.65468e-9,-0.0093351
6.65546e-9,-0.00922972
6.65624e-9,-0.00912433
6.65702e-9,-0.00922972
6.6578e-9,-0.00901895
6.65858e-9,-0.00922972
6.65936e-9,-0.00922972
6.66014e-9,-0.00912433
6.66093e-9,-0.00944049
6.66171e-9,-0.00944049
6.66249e-9,-0.00965126
6.66327e-9,-0.00965126
6.66405e-9,-0.00965126
6.66483e-9,-0.00965126
6.66561e-9,-0.0100728
6.66639e-9,-0.01028357
6.66718e-9,-0.01028357
6.66796e-9,-0.01049435
6.66874e-9,-0.01091589
6.66952e-9,-0.01102127
6.6703e-9,-0.01112666
6.67108e-9,-0.01144282
6.67186e-9,-0.0115482
6.67264e-9,-0.01165359
6.67343e-9,-0.01186436
6.67421e-9,-0.01196974
6.67499e-9,-0.01186436
6.67577e-9,-0.01165359
6.67655e-9,-0.0115482
6.67733e-9,-0.01133743
6.67811e-9,-0.01112666
6.67889e-9,-0.0108105
6.67968e-9,-0.01049435
6.68046e-9,-0.0100728
6.68124e-9,-0.00965126
6.68202e-9,-0.00891356
6.6828e-9,-0.00828125
6.68358e-9,-0.00796509
6.68436e-9,-0.00722739
6.68514e-9,-0.00659508
6.68593e-9,-0.00585738
6.68671e-9,-0.00511968
6.68749e-9,-0.00448737
6.68827e-9,-0.00396044
6.68905e-9,-0.00332813
6.68983e-9,-0.00290658
6.69061e-9,-0.00248504
6.69139e-9,-0.00195811
6.69218e-9,-0.0013258
6.69296e-9,-0.00100964
6.69374e-9,-0.00090426
6.69452e-9,-0.00079887
6.6953e-9,-0.00069349
6.69608e-9,-0.00069349
6.69686e-9,-0.00100964
6.69764e-9,-0.00111503
6.69843e-9,-0.00143119
6.69921e-9,-0.00164196
6.69999e-9,-0.00216888
6.70077e-9,-0.00248504
6.70155e-9,-0.00311735
6.70233e-9,-0.00343351
6.70311e-9,-0.00417121
6.70389e-9,-0.00448737
6.70468e-9,-0.0050143
6.70546e-9,-0.00564661
6.70624e-9,-0.00617354
6.70702e-9,-0.00638431
6.7078e-9,-0.00691124
6.70858e-9,-0.00722739
6.70936e-9,-0.00743816
6.71014e-9,-0.00743816
6.71093e-9,-0.00764893
6.71171e-9,-0.00754355
6.71249e-9,-0.00754355
6.71327e-9,-0.00733278
6.71405e-9,-0.00712201
6.71483e-9,-0.00680585
6.71561e-9,-0.00638431
6.71639e-9,-0.00596277
6.71718e-9,-0.00543584
6.71796e-9,-0.00480352
6.71874e-9,-0.00417121
6.71952e-9,-0.0035389
6.7203e-9,-0.00290658
6.72108e-9,-0.00216888
6.72186e-9,-0.00143119
6.72264e-9,-0.00090426
6.72343e-9,-0.00048272
6.72421e-9,0.00025498
6.72499e-9,0.00067653
6.72577e-9,0.00109807
6.72655e-9,0.00151961
6.72733e-9,0.00173038
6.72811e-9,0.00194115
6.72889e-9,0.00204654
6.72968e-9,0.00204654
6.73046e-9,0.00204654
6.73124e-9,0.00183577
6.73202e-9,0.00173038
6.7328e-9,0.00130884
6.73358e-9,0.00109807
6.73436e-9,0.00067653
6.73514e-9,0.00004421
6.73593e-9,-0.0005881
6.73671e-9,-0.00090426
6.73749e-9,-0.00174734
6.73827e-9,-0.00216888
6.73905e-9,-0.00269581
6.73983e-9,-0.00332813
6.74061e-9,-0.00396044
6.74139e-9,-0.00448737
6.74218e-9,-0.00490891
6.74296e-9,-0.00543584
6.74374e-9,-0.00575199
6.74452e-9,-0.00617354
6.7453e-9,-0.00659508
6.74608e-9,-0.00680585
6.74686e-9,-0.00691124
6.74764e-9,-0.00712201
6.74843e-9,-0.00701662
6.74921e-9,-0.00712201
6.74999e-9,-0.00691124
6.75077e-9,-0.00680585
6.75155e-9,-0.00648969
6.75233e-9,-0.00627892
6.75311e-9,-0.00617354
6.75389e-9,-0.00585738
6.75468e-9,-0.00575199
6.75546e-9,-0.00533045
6.75624e-9,-0.00511968
6.75702e-9,-0.00480352
6.7578e-9,-0.00448737
6.75858e-9,-0.00448737
6.75936e-9,-0.00448737
6.76014e-9,-0.00417121
6.76093e-9,-0.00417121
6.76171e-9,-0.00406582
6.76249e-9,-0.00417121
6.76327e-9,-0.0042766
6.76405e-9,-0.0042766
6.76483e-9,-0.00448737
6.76561e-9,-0.00469814
6.76639e-9,-0.0050143
6.76718e-9,-0.00522507
6.76796e-9,-0.00554122
6.76874e-9,-0.00575199
6.76952e-9,-0.00606815
6.7703e-9,-0.00627892
6.77108e-9,-0.00670046
6.77186e-9,-0.00701662
6.77264e-9,-0.00722739
6.77343e-9,-0.00743816
6.77421e-9,-0.00754355
6.77499e-9,-0.00754355
6.77577e-9,-0.00754355
6.77655e-9,-0.00754355
6.77733e-9,-0.00743816
6.77811e-9,-0.00733278
6.77889e-9,-0.00712201
6.77968e-9,-0.00670046
6.78046e-9,-0.00627892
6.78124e-9,-0.00575199
6.78202e-9,-0.00533045
6.7828e-9,-0.00469814
6.78358e-9,-0.00417121
6.78436e-9,-0.0035389
6.78514e-9,-0.00269581
6.78593e-9,-0.0020635
6.78671e-9,-0.00122041
6.78749e-9,-0.00048272
6.78827e-9,0.0001496
6.78905e-9,0.00067653
6.78983e-9,0.00130884
6.79061e-9,0.00204654
6.79139e-9,0.00267885
6.79218e-9,0.00310039
6.79296e-9,0.00341655
6.79374e-9,0.00373271
6.79452e-9,0.00415425
6.7953e-9,0.00425964
6.79608e-9,0.00457579
6.79686e-9,0.00447041
6.79764e-9,0.00457579
6.79843e-9,0.00436502
6.79921e-9,0.00425964
6.79999e-9,0.00394348
6.80077e-9,0.00362732
6.80155e-9,0.00320578
6.80233e-9,0.00288962
6.80311e-9,0.0023627
6.80389e-9,0.00183577
6.80468e-9,0.00109807
6.80546e-9,0.00067653
6.80624e-9,-0.00006117
6.80702e-9,-0.00048272
6.8078e-9,-0.00100964
6.80858e-9,-0.00153657
6.80936e-9,-0.0020635
6.81014e-9,-0.00269581
6.81093e-9,-0.00301197
6.81171e-9,-0.00332813
6.81249e-9,-0.00385505
6.81327e-9,-0.00417121
6.81405e-9,-0.00438198
6.81483e-9,-0.00448737
6.81561e-9,-0.0050143
6.81639e-9,-0.0050143
6.81718e-9,-0.0050143
6.81796e-9,-0.00522507
6.81874e-9,-0.00522507
6.81952e-9,-0.00511968
6.8203e-9,-0.00511968
6.82108e-9,-0.00511968
6.82186e-9,-0.0050143
6.82264e-9,-0.0050143
6.82343e-9,-0.00480352
6.82421e-9,-0.00459275
6.82499e-9,-0.00448737
6.82577e-9,-0.00448737
6.82655e-9,-0.00448737
6.82733e-9,-0.00438198
6.82811e-9,-0.00448737
6.82889e-9,-0.00448737
6.82968e-9,-0.00448737
6.83046e-9,-0.00469814
6.83124e-9,-0.00469814
6.83202e-9,-0.0050143
6.8328e-9,-0.0050143
6.83358e-9,-0.00522507
6.83436e-9,-0.00543584
6.83514e-9,-0.00564661
6.83593e-9,-0.00585738
6.83671e-9,-0.00627892
6.83749e-9,-0.00638431
6.83827e-9,-0.00670046
6.83905e-9,-0.00691124
6.83983e-9,-0.00712201
6.84061e-9,-0.00743816
6.84139e-9,-0.00775432
6.84218e-9,-0.00807048
6.84296e-9,-0.00817586
6.84374e-9,-0.00838663
6.84452e-9,-0.00870279
6.8453e-9,-0.00880818
6.84608e-9,-0.00880818
6.84686e-9,-0.00901895
6.84764e-9,-0.00901895
6.84843e-9,-0.00922972
6.84921e-9,-0.00901895
6.84999e-9,-0.00912433
6.85077e-9,-0.00912433
6.85155e-9,-0.00912433
6.85233e-9,-0.00912433
6.85311e-9,-0.00891356
6.85389e-9,-0.00912433
6.85468e-9,-0.00880818
6.85546e-9,-0.00870279
6.85624e-9,-0.0085974
6.85702e-9,-0.00838663
6.8578e-9,-0.00828125
6.85858e-9,-0.00796509
6.85936e-9,-0.00775432
6.86014e-9,-0.00764893
6.86093e-9,-0.00743816
6.86171e-9,-0.00733278
6.86249e-9,-0.00701662
6.86327e-9,-0.00670046
6.86405e-9,-0.00659508
6.86483e-9,-0.00627892
6.86561e-9,-0.00617354
6.86639e-9,-0.00575199
6.86718e-9,-0.00554122
6.86796e-9,-0.00522507
6.86874e-9,-0.00490891
6.86952e-9,-0.00469814
6.8703e-9,-0.00448737
6.87108e-9,-0.00417121
6.87186e-9,-0.00396044
6.87264e-9,-0.00364428
6.87343e-9,-0.00364428
6.87421e-9,-0.00343351
6.87499e-9,-0.00322274
6.87577e-9,-0.00311735
6.87655e-9,-0.00290658
6.87733e-9,-0.0028012
6.87811e-9,-0.0028012
6.87889e-9,-0.00290658
6.87968e-9,-0.00290658
6.88046e-9,-0.00311735
6.88124e-9,-0.00332813
6.88202e-9,-0.0035389
6.8828e-9,-0.00374967
6.88358e-9,-0.0042766
6.88436e-9,-0.00459275
6.88514e-9,-0.0050143
6.88593e-9,-0.00533045
6.88671e-9,-0.00575199
6.88749e-9,-0.00638431
6.88827e-9,-0.00670046
6.88905e-9,-0.00733278
6.88983e-9,-0.00785971
6.89061e-9,-0.00838663
6.89139e-9,-0.00880818
6.89218e-9,-0.00922972
6.89296e-9,-0.00975665
6.89374e-9,-0.01017819
6.89452e-9,-0.01059973
6.8953e-9,-0.01091589
6.89608e-9,-0.01102127
6.89686e-9,-0.01133743
6.89764e-9,-0.01144282
6.89843e-9,-0.01144282
6.89921e-9,-0.0115482
6.89999e-9,-0.01144282
6.90077e-9,-0.01123204
6.90155e-9,-0.01102127
6.90233e-9,-0.0108105
6.90311e-9,-0.01038896
6.90389e-9,-0.00996742
6.90468e-9,-0.00944049
6.90546e-9,-0.00891356
6.90624e-9,-0.00828125
6.90702e-9,-0.00764893
6.9078e-9,-0.00701662
6.90858e-9,-0.00648969
6.90936e-9,-0.00575199
6.91014e-9,-0.00522507
6.91093e-9,-0.00448737
6.91171e-9,-0.00385505
6.91249e-9,-0.00311735
6.91327e-9,-0.00269581
6.91405e-9,-0.00216888
6.91483e-9,-0.00153657
6.91561e-9,-0.00122041
6.91639e-9,-0.00079887
6.91718e-9,-0.0005881
6.91796e-9,-0.00016656
6.91874e-9,-0.00006117
6.91952e-9,0.0001496
6.9203e-9,0.0001496
6.92108e-9,0.00025498
6.92186e-9,0.00036037
6.92264e-9,0.00057114
6.92343e-9,0.00057114
6.92421e-9,0.00036037
6.92499e-9,0.00036037
6.92577e-9,0.0001496
6.92655e-9,0.00046575
6.92733e-9,0.00046575
6.92811e-9,0.00036037
6.92889e-9,0.00046575
6.92968e-9,0.00046575
6.93046e-9,0.00078191
6.93124e-9,0.00078191
6.93202e-9,0.0008873
6.9328e-9,0.00120345
6.93358e-9,0.00141422
6.93436e-9,0.00173038
6.93514e-9,0.00204654
6.93593e-9,0.00225731
