6.44534e-9,-0.00111503
6.44612e-9,-0.00069349
6.4469e-9,-0.00027194
6.44768e-9,0.00004421
6.44847e-9,0.0001496
6.44925e-9,0.00057114
6.45003e-9,0.00078191
6.45081e-9,0.00109807
6.45159e-9,0.00130884
6.45237e-9,0.001625
6.45315e-9,0.00173038
6.45393e-9,0.00183577
6.45472e-9,0.00215192
6.4555e-9,0.00225731
6.45628e-9,0.00257347
6.45706e-9,0.00267885
6.45784e-9,0.00288962
6.45862e-9,0.00299501
6.4594e-9,0.00310039
6.46018e-9,0.00341655
6.46097e-9,0.00394348
6.46175e-9,0.00404886
6.46253e-9,0.00425964
6.46331e-9,0.00468118
6.46409e-9,0.00489195
6.46487e-9,0.00499733
6.46565e-9,0.00531349
6.46643e-9,0.00541888
6.46722e-9,0.00573503
6.468e-9,0.00605119
6.46878e-9,0.00615658
6.46956e-9,0.00626196
6.47034e-9,0.00647273
6.47112e-9,0.00657812
6.4719e-9,0.00678889
6.47268e-9,0.0066835
6.47347e-9,0.0066835
6.47425e-9,0.00678889
6.47503e-9,0.0066835
6.47581e-9,0.00647273
6.47659e-9,0.00636735
6.47737e-9,0.00615658
6.47815e-9,0.00573503
6.47893e-9,0.00541888
6.47972e-9,0.00510272
6.4805e-9,0.00468118
6.48128e-9,0.00447041
6.48206e-9,0.00383809
6.48284e-9,0.00352194
6.48362e-9,0.00278424
6.4844e-9,0.00225731
6.48518e-9,0.00194115
6.48597e-9,0.00141422
6.48675e-9,0.00078191
6.48753e-9,0.00036037
6.48831e-9,-0.00006117
6.48909e-9,-0.00048272
6.48987e-9,-0.00090426
6.49065e-9,-0.0013258
6.49143e-9,-0.00164196
6.49222e-9,-0.00195811
6.493e-9,-0.0020635
6.49378e-9,-0.00227427
6.49456e-9,-0.00237966
6.49534e-9,-0.00248504
6.49612e-9,-0.00259043
6.4969e-9,-0.00259043
6.49768e-9,-0.00248504
6.49847e-9,-0.00227427
6.49925e-9,-0.00216888
6.50003e-9,-0.00185273
6.50081e-9,-0.00153657
6.50159e-9,-0.00122041
6.50237e-9,-0.00090426
6.50315e-9,-0.0005881
6.50393e-9,-0.00016656
6.50472e-9,0.00036037
6.5055e-9,0.0008873
6.50628e-9,0.00141422
6.50706e-9,0.00173038
6.50784e-9,0.00215192
6.50862e-9,0.00278424
6.5094e-9,0.00320578
6.51018e-9,0.00373271
6.51097e-9,0.00394348
6.51175e-9,0.00447041
6.51253e-9,0.00499733
6.51331e-9,0.00520811
6.51409e-9,0.00562965
6.51487e-9,0.0059458
6.51565e-9,0.00636735
6.51643e-9,0.00657812
6.51722e-9,0.00689427
6.518e-9,0.00710505
6.51878e-9,0.00721043
6.51956e-9,0.00721043
6.52034e-9,0.00721043
6.52112e-9,0.00721043
6.5219e-9,0.00721043
6.52268e-9,0.00689427
6.52347e-9,0.0066835
6.52425e-9,0.00647273
6.52503e-9,0.00626196
6.52581e-9,0.00573503
6.52659e-9,0.00520811
6.52737e-9,0.00478656
6.52815e-9,0.00415425
6.52893e-9,0.00352194
6.52972e-9,0.00278424
6.5305e-9,0.00204654
6.53128e-9,0.00120345
6.53206e-9,0.00036037
6.53284e-9,-0.00048272
6.53362e-9,-0.00153657
6.5344e-9,-0.00248504
6.53518e-9,-0.0035389
6.53597e-9,-0.0042766
6.53675e-9,-0.00522507
6.53753e-9,-0.00606815
6.53831e-9,-0.00691124
6.53909e-9,-0.00775432
6.53987e-9,-0.00849202
6.54065e-9,-0.0093351
6.54143e-9,-0.00986203
6.54222e-9,-0.01038896
6.543e-9,-0.0108105
6.54378e-9,-0.01112666
6.54456e-9,-0.01133743
6.54534e-9,-0.0115482
6.54612e-9,-0.0115482
6.5469e-9,-0.01133743
6.54768e-9,-0.01112666
6.54847e-9,-0.01059973
6.54925e-9,-0.01017819
6.55003e-9,-0.00954587
6.55081e-9,-0.00891356
6.55159e-9,-0.00807048
6.55237e-9,-0.00701662
6.55315e-9,-0.00617354
6.55393e-9,-0.00511968
6.55472e-9,-0.00396044
6.5555e-9,-0.0028012
6.55628e-9,-0.00185273
6.55706e-9,-0.00069349
6.55784e-9,0.00036037
6.55862e-9,0.00151961
6.5594e-9,0.00246808
6.56018e-9,0.00362732
6.56097e-9,0.00447041
6.56175e-9,0.00520811
6.56253e-9,0.00584042
6.56331e-9,0.00647273
6.56409e-9,0.00689427
6.56487e-9,0.00699966
6.56565e-9,0.00721043
6.56643e-9,0.00731582
6.56722e-9,0.00721043
6.568e-9,0.00689427
6.56878e-9,0.00647273
6.56956e-9,0.0059458
6.57034e-9,0.00531349
6.57112e-9,0.00468118
6.5719e-9,0.00394348
6.57268e-9,0.00310039
6.57347e-9,0.00225731
6.57425e-9,0.00120345
6.57503e-9,0.00025498
6.57581e-9,-0.00100964
6.57659e-9,-0.00185273
6.57737e-9,-0.00269581
6.57815e-9,-0.00374967
6.57893e-9,-0.00438198
6.57972e-9,-0.00511968
6.5805e-9,-0.00585738
6.58128e-9,-0.00659508
6.58206e-9,-0.00701662
6.58284e-9,-0.00743816
6.58362e-9,-0.00754355
6.5844e-9,-0.00785971
6.58518e-9,-0.00775432
6.58597e-9,-0.00764893
6.58675e-9,-0.00743816
6.58753e-9,-0.00712201
6.58831e-9,-0.00680585
6.58909e-9,-0.00617354
6.58987e-9,-0.00575199
6.59065e-9,-0.0050143
6.59143e-9,-0.00448737
6.59222e-9,-0.00374967
6.593e-9,-0.0028012
6.59378e-9,-0.00216888
6.59456e-9,-0.0013258
6.59534e-9,-0.0005881
6.59612e-9,-0.00027194
6.5969e-9,0.00057114
6.59768e-9,0.00099268
6.59847e-9,0.001625
6.59925e-9,0.00215192
6.60003e-9,0.00225731
6.60081e-9,0.00257347
6.60159e-9,0.00267885
6.60237e-9,0.00299501
6.60315e-9,0.00288962
6.60393e-9,0.00288962
6.60472e-9,0.00246808
6.6055e-9,0.0023627
6.60628e-9,0.00215192
6.60706e-9,0.00183577
6.60784e-9,0.00141422
6.60862e-9,0.00078191
6.6094e-9,0.00025498
6.61018e-9,-0.00016656
6.61097e-9,-0.00069349
6.61175e-9,-0.0013258
6.61253e-9,-0.00185273
6.61331e-9,-0.00237966
6.61409e-9,-0.00311735
6.61487e-9,-0.00343351
6.61565e-9,-0.00396044
6.61643e-9,-0.00448737
6.61722e-9,-0.00469814
6.618e-9,-0.00533045
6.61878e-9,-0.00564661
6.61956e-9,-0.00617354
6.62034e-9,-0.00648969
6.62112e-9,-0.00680585
6.6219e-9,-0.00701662
6.62268e-9,-0.00733278
6.62347e-9,-0.00754355
6.62425e-9,-0.00785971
6.62503e-9,-0.00807048
6.62581e-9,-0.00838663
6.62659e-9,-0.0085974
6.62737e-9,-0.00901895
6.62815e-9,-0.00912433
6.62893e-9,-0.0093351
6.62972e-9,-0.00954587
6.6305e-9,-0.0100728
6.63128e-9,-0.01038896
6.63206e-9,-0.01070512
6.63284e-9,-0.01102127
6.63362e-9,-0.01123204
6.6344e-9,-0.01165359
6.63518e-9,-0.01196974
6.63597e-9,-0.01239129
6.63675e-9,-0.01270744
6.63753e-9,-0.01291821
6.63831e-9,-0.01323437
6.63909e-9,-0.01355053
6.63987e-9,-0.01386668
6.64065e-9,-0.01386668
6.64143e-9,-0.01386668
6.64222e-9,-0.01407745
6.643e-9,-0.01407745
6.64378e-9,-0.01397207
6.64456e-9,-0.01386668
6.64534e-9,-0.01355053
6.64612e-9,-0.01344514
6.6469e-9,-0.01312898
6.64768e-9,-0.01270744
6.64847e-9,-0.01249667
6.64925e-9,-0.01196974
6.65003e-9,-0.01133743
6.65081e-9,-0.01070512
6.65159e-9,-0.01017819
6.65237e-9,-0.00965126
6.65315e-9,-0.00891356
6.65393e-9,-0.00828125
6.65472e-9,-0.00754355
6.6555e-9,-0.00701662
6.65628e-9,-0.00648969
6.65706e-9,-0.00575199
6.65784e-9,-0.00533045
6.65862e-9,-0.00469814
6.6594e-9,-0.0042766
6.66018e-9,-0.00374967
6.66097e-9,-0.00364428
6.66175e-9,-0.00322274
6.66253e-9,-0.00301197
6.66331e-9,-0.0028012
6.66409e-9,-0.0028012
6.66487e-9,-0.0028012
6.66565e-9,-0.0028012
6.66643e-9,-0.00290658
6.66722e-9,-0.00311735
6.668e-9,-0.00332813
6.66878e-9,-0.0035389
6.66956e-9,-0.00385505
6.67034e-9,-0.0042766
6.67112e-9,-0.00459275
6.6719e-9,-0.00480352
6.67268e-9,-0.00522507
6.67347e-9,-0.00554122
6.67425e-9,-0.00606815
6.67503e-9,-0.00638431
6.67581e-9,-0.00680585
6.67659e-9,-0.00712201
6.67737e-9,-0.00722739
6.67815e-9,-0.00764893
6.67893e-9,-0.00785971
6.67972e-9,-0.00817586
6.6805e-9,-0.00838663
6.68128e-9,-0.00838663
6.68206e-9,-0.00849202
6.68284e-9,-0.0085974
6.68362e-9,-0.00870279
6.6844e-9,-0.00870279
6.68518e-9,-0.0085974
6.68597e-9,-0.00870279
6.68675e-9,-0.00838663
6.68753e-9,-0.00849202
6.68831e-9,-0.00807048
6.68909e-9,-0.00796509
6.68987e-9,-0.00785971
6.69065e-9,-0.00754355
6.69143e-9,-0.00743816
6.69222e-9,-0.00701662
6.693e-9,-0.00680585
6.69378e-9,-0.00648969
6.69456e-9,-0.00627892
6.69534e-9,-0.00617354
6.69612e-9,-0.00575199
6.6969e-9,-0.00543584
6.69768e-9,-0.00511968
6.69847e-9,-0.00490891
6.69925e-9,-0.00448737
6.70003e-9,-0.00438198
6.70081e-9,-0.00406582
6.70159e-9,-0.00374967
6.70237e-9,-0.00332813
6.70315e-9,-0.00311735
6.70393e-9,-0.00269581
6.70472e-9,-0.00248504
6.7055e-9,-0.00216888
6.70628e-9,-0.00174734
6.70706e-9,-0.00143119
6.70784e-9,-0.00100964
6.70862e-9,-0.0005881
6.7094e-9,-0.00027194
6.71018e-9,0.0001496
6.71097e-9,0.00057114
6.71175e-9,0.00067653
6.71253e-9,0.00109807
6.71331e-9,0.00141422
6.71409e-9,0.00183577
6.71487e-9,0.00215192
6.71565e-9,0.00225731
6.71643e-9,0.00288962
6.71722e-9,0.00288962
6.718e-9,0.00310039
6.71878e-9,0.00341655
6.71956e-9,0.00352194
6.72034e-9,0.00352194
6.72112e-9,0.00383809
6.7219e-9,0.00373271
6.72268e-9,0.00373271
6.72347e-9,0.00373271
6.72425e-9,0.00362732
6.72503e-9,0.00341655
6.72581e-9,0.00331117
6.72659e-9,0.00320578
6.72737e-9,0.00278424
6.72815e-9,0.00267885
6.72893e-9,0.00246808
6.72972e-9,0.00215192
6.7305e-9,0.00173038
6.73128e-9,0.00151961
6.73206e-9,0.00120345
6.73284e-9,0.0008873
6.73362e-9,0.00046575
6.7344e-9,0.00025498
6.73518e-9,-0.00006117
6.73597e-9,-0.0005881
6.73675e-9,-0.00069349
6.73753e-9,-0.00100964
6.73831e-9,-0.00143119
6.73909e-9,-0.00164196
6.73987e-9,-0.00174734
6.74065e-9,-0.0020635
6.74143e-9,-0.00195811
6.74222e-9,-0.00195811
6.743e-9,-0.00195811
6.74378e-9,-0.0020635
6.74456e-9,-0.00185273
6.74534e-9,-0.00185273
6.74612e-9,-0.00164196
6.7469e-9,-0.0013258
6.74768e-9,-0.00100964
6.74847e-9,-0.00079887
6.74925e-9,-0.00048272
6.75003e-9,-0.00006117
6.75081e-9,0.00036037
6.75159e-9,0.00078191
6.75237e-9,0.00141422
6.75315e-9,0.00183577
6.75393e-9,0.00225731
6.75472e-9,0.00288962
6.7555e-9,0.00341655
6.75628e-9,0.00394348
6.75706e-9,0.00468118
6.75784e-9,0.00520811
6.75862e-9,0.0059458
6.7594e-9,0.00647273
6.76018e-9,0.00699966
6.76097e-9,0.00752659
6.76175e-9,0.00794813
6.76253e-9,0.00826429
6.76331e-9,0.00879122
6.76409e-9,0.00921276
6.76487e-9,0.00931814
6.76565e-9,0.0096343
6.76643e-9,0.01005584
6.76722e-9,0.01005584
6.768e-9,0.01016123
6.76878e-9,0.00995046
6.76956e-9,0.00995046
6.77034e-9,0.00995046
6.77112e-9,0.00984507
6.7719e-9,0.00952891
6.77268e-9,0.00910737
6.77347e-9,0.0088966
6.77425e-9,0.00836967
6.77503e-9,0.00784274
6.77581e-9,0.0074212
6.77659e-9,0.00689427
6.77737e-9,0.00647273
6.77815e-9,0.00584042
6.77893e-9,0.00541888
6.77972e-9,0.00478656
6.7805e-9,0.00425964
6.78128e-9,0.00373271
6.78206e-9,0.00320578
6.78284e-9,0.00257347
6.78362e-9,0.00204654
6.7844e-9,0.001625
6.78518e-9,0.00130884
6.78597e-9,0.0008873
6.78675e-9,0.00057114
6.78753e-9,0.00046575
6.78831e-9,0.0001496
6.78909e-9,0.00025498
6.78987e-9,0.00004421
6.79065e-9,0.00004421
6.79143e-9,0.00004421
6.79222e-9,0.0001496
6.793e-9,0.00036037
6.79378e-9,0.00046575
6.79456e-9,0.00057114
6.79534e-9,0.0008873
6.79612e-9,0.00109807
6.7969e-9,0.00130884
6.79768e-9,0.001625
6.79847e-9,0.00204654
6.79925e-9,0.00225731
6.80003e-9,0.00246808
6.80081e-9,0.00278424
6.80159e-9,0.00299501
6.80237e-9,0.00320578
6.80315e-9,0.00341655
6.80393e-9,0.00362732
6.80472e-9,0.00362732
6.8055e-9,0.00362732
6.80628e-9,0.00373271
6.80706e-9,0.00383809
6.80784e-9,0.00383809
6.80862e-9,0.00373271
6.8094e-9,0.00362732
6.81018e-9,0.00352194
6.81097e-9,0.00331117
6.81175e-9,0.00320578
6.81253e-9,0.00299501
6.81331e-9,0.00278424
6.81409e-9,0.00246808
6.81487e-9,0.00225731
6.81565e-9,0.00215192
6.81643e-9,0.00204654
6.81722e-9,0.00151961
6.818e-9,0.00151961
6.81878e-9,0.00130884
6.81956e-9,0.00120345
6.82034e-9,0.0008873
6.82112e-9,0.00067653
6.8219e-9,0.00057114
6.82268e-9,0.00046575
6.82347e-9,0.00036037
6.82425e-9,0.00036037
6.82503e-9,0.0001496
6.82581e-9,0.00004421
6.82659e-9,0.00004421
6.82737e-9,-0.00006117
6.82815e-9,-0.00006117
6.82893e-9,-0.00027194
6.82972e-9,-0.00037733
6.8305e-9,-0.00037733
6.83128e-9,-0.00037733
6.83206e-9,-0.00037733
6.83284e-9,-0.00037733
6.83362e-9,-0.0005881
6.8344e-9,-0.0005881
6.83518e-9,-0.00069349
6.83597e-9,-0.00079887
6.83675e-9,-0.00079887
6.83753e-9,-0.00069349
6.83831e-9,-0.0005881
6.83909e-9,-0.00069349
6.83987e-9,-0.00069349
6.84065e-9,-0.00048272
6.84143e-9,-0.00048272
6.84222e-9,-0.00027194
6.843e-9,-0.00006117
6.84378e-9,0.0001496
6.84456e-9,0.00036037
6.84534e-9,0.00067653
6.84612e-9,0.0008873
6.8469e-9,0.00120345
6.84768e-9,0.001625
6.84847e-9,0.00204654
6.84925e-9,0.00246808
6.85003e-9,0.00278424
6.85081e-9,0.00331117
6.85159e-9,0.00352194
6.85237e-9,0.00425964
6.85315e-9,0.00457579
6.85393e-9,0.00489195
6.85472e-9,0.00520811
6.8555e-9,0.00552426
6.85628e-9,0.00573503
6.85706e-9,0.0059458
6.85784e-9,0.00605119
6.85862e-9,0.00605119
6.8594e-9,0.00605119
6.86018e-9,0.0059458
6.86097e-9,0.0059458
6.86175e-9,0.00573503
6.86253e-9,0.00531349
6.86331e-9,0.00510272
6.86409e-9,0.00457579
6.86487e-9,0.00415425
6.86565e-9,0.00362732
6.86643e-9,0.00310039
6.86722e-9,0.00257347
6.868e-9,0.00204654
6.86878e-9,0.00173038
6.86956e-9,0.00109807
6.87034e-9,0.00078191
6.87112e-9,0.00025498
6.8719e-9,0.00004421
6.87268e-9,-0.00016656
6.87347e-9,-0.00048272
6.87425e-9,-0.00016656
6.87503e-9,-0.00016656
6.87581e-9,0.00004421
6.87659e-9,0.00036037
6.87737e-9,0.00109807
6.87815e-9,0.001625
6.87893e-9,0.0023627
6.87972e-9,0.00352194
6.8805e-9,0.00436502
6.88128e-9,0.00552426
6.88206e-9,0.0066835
6.88284e-9,0.00805352
6.88362e-9,0.00952891
6.8844e-9,0.01079354
6.88518e-9,0.01237432
6.88597e-9,0.01384972
6.88675e-9,0.01511435
6.88753e-9,0.01658975
6.88831e-9,0.01774899
6.88909e-9,0.01890823
6.88987e-9,0.01996209
6.89065e-9,0.02069979
6.89143e-9,0.02143748
6.89222e-9,0.0220698
6.893e-9,0.02228057
6.89378e-9,0.02249134
6.89456e-9,0.02238595
6.89534e-9,0.02185903
6.89612e-9,0.0213321
6.8969e-9,0.02069979
6.89768e-9,0.01975131
6.89847e-9,0.01859207
6.89925e-9,0.01722206
6.90003e-9,0.01585205
6.90081e-9,0.01416588
6.90159e-9,0.01247971
6.90237e-9,0.01068816
6.90315e-9,0.0088966
6.90393e-9,0.00710505
6.90472e-9,0.00510272
6.9055e-9,0.00331117
6.90628e-9,0.001625
6.90706e-9,-0.00016656
6.90784e-9,-0.00164196
6.90862e-9,-0.00311735
6.9094e-9,-0.00448737
6.91018e-9,-0.00543584
6.91097e-9,-0.00627892
6.91175e-9,-0.00701662
6.91253e-9,-0.00743816
6.91331e-9,-0.00754355
6.91409e-9,-0.00764893
6.91487e-9,-0.00743816
6.91565e-9,-0.00691124
6.91643e-9,-0.00627892
6.91722e-9,-0.00543584
6.918e-9,-0.00448737
6.91878e-9,-0.00332813
6.91956e-9,-0.00216888
6.92034e-9,-0.00079887
6.92112e-9,0.00057114
6.9219e-9,0.00204654
6.92268e-9,0.00320578
6.92347e-9,0.00457579
6.92425e-9,0.0059458
6.92503e-9,0.00710505
6.92581e-9,0.00805352
6.92659e-9,0.00910737
6.92737e-9,0.00984507
6.92815e-9,0.01047738
6.92893e-9,0.01100431
6.92972e-9,0.01132047
6.9305e-9,0.01153124
6.93128e-9,0.01132047
6.93206e-9,0.01100431
6.93284e-9,0.01047738
6.93362e-9,0.01005584
6.9344e-9,0.00900199
6.93518e-9,0.0081589
6.93597e-9,0.00710505
6.93675e-9,0.00584042
6.93753e-9,0.00457579
6.93831e-9,0.00331117
6.93909e-9,0.00204654
6.93987e-9,0.00067653
6.94065e-9,-0.0005881
6.94143e-9,-0.00195811
6.94222e-9,-0.00322274
6.943e-9,-0.0042766
6.94378e-9,-0.00543584
6.94456e-9,-0.00648969
6.94534e-9,-0.00733278
6.94612e-9,-0.00785971
6.9469e-9,-0.00838663
6.94768e-9,-0.00901895
6.94847e-9,-0.00912433
6.94925e-9,-0.00922972
6.95003e-9,-0.00912433
6.95081e-9,-0.00901895
6.95159e-9,-0.00870279
6.95237e-9,-0.00838663
6.95315e-9,-0.00807048
6.95393e-9,-0.00743816
6.95472e-9,-0.00680585
6.9555e-9,-0.00617354
6.95628e-9,-0.00575199
6.95706e-9,-0.00480352
6.95784e-9,-0.00417121
6.95862e-9,-0.0035389
6.9594e-9,-0.00290658
6.96018e-9,-0.00237966
6.96097e-9,-0.00185273
6.96175e-9,-0.0013258
6.96253e-9,-0.00111503
6.96331e-9,-0.00090426
6.96409e-9,-0.00048272
6.96487e-9,-0.00037733
6.96565e-9,-0.00016656
6.96643e-9,-0.00016656
6.96722e-9,-0.00027194
6.968e-9,-0.00048272
6.96878e-9,-0.00048272
6.96956e-9,-0.0005881
6.97034e-9,-0.00090426
6.97112e-9,-0.00090426
6.9719e-9,-0.00122041
6.97268e-9,-0.00143119
6.97347e-9,-0.00143119
6.97425e-9,-0.00164196
6.97503e-9,-0.00153657
6.97581e-9,-0.00164196
6.97659e-9,-0.00153657
6.97737e-9,-0.00153657
6.97815e-9,-0.00143119
6.97893e-9,-0.00111503
6.97972e-9,-0.00090426
6.9805e-9,-0.0005881
6.98128e-9,-0.00027194
6.98206e-9,0.00036037
6.98284e-9,0.00067653
6.98362e-9,0.00120345
6.9844e-9,0.00151961
6.98518e-9,0.00194115
6.98597e-9,0.00257347
6.98675e-9,0.00310039
6.98753e-9,0.00331117
6.98831e-9,0.00383809
6.98909e-9,0.00415425
6.98987e-9,0.00425964
6.99065e-9,0.00447041
6.99143e-9,0.00457579
6.99222e-9,0.00457579
6.993e-9,0.00447041
6.99378e-9,0.00447041
6.99456e-9,0.00447041
6.99534e-9,0.00404886
6.99612e-9,0.00394348
6.9969e-9,0.00362732
6.99768e-9,0.00320578
6.99847e-9,0.00278424
6.99925e-9,0.0023627
7.00003e-9,0.00194115
7.00081e-9,0.00151961
7.00159e-9,0.00141422
7.00237e-9,0.0008873
7.00315e-9,0.00057114
7.00393e-9,0.00025498
7.00472e-9,0.00004421
7.0055e-9,-0.00027194
7.00628e-9,-0.00037733
7.00706e-9,-0.00037733
7.00784e-9,-0.00027194
7.00862e-9,-0.00037733
7.0094e-9,-0.00027194
7.01018e-9,-0.00016656
7.01097e-9,-0.00006117
7.01175e-9,0.00025498
7.01253e-9,0.00036037
7.01331e-9,0.00046575
7.01409e-9,0.00057114
7.01487e-9,0.0008873
7.01565e-9,0.00099268
7.01643e-9,0.00109807
7.01722e-9,0.00109807
7.018e-9,0.00099268
7.01878e-9,0.0008873
7.01956e-9,0.00078191
7.02034e-9,0.00046575
7.02112e-9,0.00004421
7.0219e-9,-0.0005881
7.02268e-9,-0.00111503
7.02347e-9,-0.00164196
7.02425e-9,-0.00248504
7.02503e-9,-0.00343351
7.02581e-9,-0.00438198
7.02659e-9,-0.00543584
7.02737e-9,-0.00648969
7.02815e-9,-0.00743816
7.02893e-9,-0.00870279
7.02972e-9,-0.0100728
7.0305e-9,-0.01112666
7.03128e-9,-0.0122859
7.03206e-9,-0.01323437
7.03284e-9,-0.014499
7.03362e-9,-0.01544747
7.0344e-9,-0.01629055
7.03518e-9,-0.01713364
7.03597e-9,-0.01797672
7.03675e-9,-0.01850365
7.03753e-9,-0.01871442
7.03831e-9,-0.01924135
7.03909e-9,-0.01924135
7.03987e-9,-0.01934673
7.04065e-9,-0.01903058
7.04143e-9,-0.01892519
7.04222e-9,-0.01860903
7.043e-9,-0.01839826
7.04378e-9,-0.01776595
7.04456e-9,-0.01713364
7.04534e-9,-0.01639594
7.04612e-9,-0.01565824
7.0469e-9,-0.01492054
7.04768e-9,-0.01386668
7.04847e-9,-0.01312898
7.04925e-9,-0.01207513
7.05003e-9,-0.01123204
7.05081e-9,-0.01059973
7.05159e-9,-0.00986203
7.05237e-9,-0.00912433
7.05315e-9,-0.0085974
7.05393e-9,-0.00796509
7.05472e-9,-0.00743816
7.0555e-9,-0.00701662
7.05628e-9,-0.00691124
7.05706e-9,-0.00680585
7.05784e-9,-0.00648969
7.05862e-9,-0.00680585
7.0594e-9,-0.00659508
7.06018e-9,-0.00670046
7.06097e-9,-0.00648969
7.06175e-9,-0.00680585
7.06253e-9,-0.00701662
7.06331e-9,-0.00733278
7.06409e-9,-0.00764893
7.06487e-9,-0.00775432
7.06565e-9,-0.00796509
7.06643e-9,-0.00817586
7.06722e-9,-0.00849202
7.068e-9,-0.0085974
7.06878e-9,-0.00870279
7.06956e-9,-0.00870279
7.07034e-9,-0.00870279
7.07112e-9,-0.0085974
7.0719e-9,-0.0085974
7.07268e-9,-0.00849202
7.07347e-9,-0.00828125
7.07425e-9,-0.00796509
7.07503e-9,-0.00785971
7.07581e-9,-0.00775432
7.07659e-9,-0.00733278
7.07737e-9,-0.00691124
7.07815e-9,-0.00680585
7.07893e-9,-0.00659508
7.07972e-9,-0.00638431
7.0805e-9,-0.00627892
7.08128e-9,-0.00617354
7.08206e-9,-0.00596277
7.08284e-9,-0.00564661
7.08362e-9,-0.00585738
7.0844e-9,-0.00596277
7.08518e-9,-0.00596277
7.08597e-9,-0.00606815
7.08675e-9,-0.00627892
7.08753e-9,-0.00648969
7.08831e-9,-0.00691124
7.08909e-9,-0.00712201
7.08987e-9,-0.00743816
7.09065e-9,-0.00764893
7.09143e-9,-0.00785971
7.09222e-9,-0.00828125
7.093e-9,-0.00838663
7.09378e-9,-0.0085974
7.09456e-9,-0.00880818
7.09534e-9,-0.00880818
7.09612e-9,-0.00870279
7.0969e-9,-0.00870279
7.09768e-9,-0.0085974
7.09847e-9,-0.00817586
7.09925e-9,-0.00785971
7.10003e-9,-0.00733278
7.10081e-9,-0.00680585
7.10159e-9,-0.00627892
7.10237e-9,-0.00543584
7.10315e-9,-0.00480352
7.10393e-9,-0.00406582
7.10472e-9,-0.00311735
7.1055e-9,-0.00227427
7.10628e-9,-0.00164196
7.10706e-9,-0.00069349
7.10784e-9,0.00025498
7.10862e-9,0.00109807
7.1094e-9,0.00173038
7.11018e-9,0.00257347
7.11097e-9,0.00310039
7.11175e-9,0.00352194
7.11253e-9,0.00383809
7.11331e-9,0.00394348
7.11409e-9,0.00425964
7.11487e-9,0.00425964
7.11565e-9,0.00394348
7.11643e-9,0.00362732
7.11722e-9,0.00320578
7.118e-9,0.00257347
7.11878e-9,0.00183577
7.11956e-9,0.00109807
7.12034e-9,0.0001496
7.12112e-9,-0.00079887
7.1219e-9,-0.00164196
7.12268e-9,-0.00290658
7.12347e-9,-0.00396044
7.12425e-9,-0.00511968
7.12503e-9,-0.00638431
7.12581e-9,-0.00733278
7.12659e-9,-0.0085974
7.12737e-9,-0.00954587
7.12815e-9,-0.01028357
7.12893e-9,-0.01112666
7.12972e-9,-0.01175897
7.1305e-9,-0.0122859
7.13128e-9,-0.01270744
7.13206e-9,-0.01312898
7.13284e-9,-0.01344514
7.13362e-9,-0.01355053
7.1344e-9,-0.01333976
7.13518e-9,-0.01344514
7.13597e-9,-0.01312898
7.13675e-9,-0.01270744
7.13753e-9,-0.01218051
7.13831e-9,-0.01175897
7.13909e-9,-0.01123204
7.13987e-9,-0.01059973
7.14065e-9,-0.0100728
7.14143e-9,-0.00944049
7.14222e-9,-0.00901895
7.143e-9,-0.00849202
7.14378e-9,-0.00785971
7.14456e-9,-0.00743816
7.14534e-9,-0.00691124
7.14612e-9,-0.00701662
7.1469e-9,-0.00691124
7.14768e-9,-0.00691124
7.14847e-9,-0.00712201
7.14925e-9,-0.00722739
7.15003e-9,-0.00775432
7.15081e-9,-0.00807048
7.15159e-9,-0.00849202
7.15237e-9,-0.00922972
7.15315e-9,-0.0100728
7.15393e-9,-0.0108105
7.15472e-9,-0.0115482
7.1555e-9,-0.0122859
7.15628e-9,-0.01333976
7.15706e-9,-0.01407745
7.15784e-9,-0.01492054
7.15862e-9,-0.01565824
7.1594e-9,-0.01639594
7.16018e-9,-0.01671209
7.16097e-9,-0.01723902
7.16175e-9,-0.01755518
7.16253e-9,-0.01766056
7.16331e-9,-0.01787134
7.16409e-9,-0.01766056
7.16487e-9,-0.01744979
7.16565e-9,-0.01702825
7.16643e-9,-0.01650132
7.16722e-9,-0.01576362
7.168e-9,-0.01492054
7.16878e-9,-0.01386668
7.16956e-9,-0.01260206
7.17034e-9,-0.0115482
7.17112e-9,-0.01038896
7.1719e-9,-0.00891356
7.17268e-9,-0.00754355
7.17347e-9,-0.00606815
7.17425e-9,-0.00459275
7.17503e-9,-0.00301197
7.17581e-9,-0.00164196
7.17659e-9,-0.00016656
7.17737e-9,0.00120345
7.17815e-9,0.0023627
7.17893e-9,0.00373271
7.17972e-9,0.00468118
7.1805e-9,0.0059458
7.18128e-9,0.0066835
7.18206e-9,0.00752659
7.18284e-9,0.00836967
7.18362e-9,0.00879122
7.1844e-9,0.00921276
7.18518e-9,0.00942353
7.18597e-9,0.0096343
7.18675e-9,0.00973969
7.18753e-9,0.00973969
7.18831e-9,0.00995046
7.18909e-9,0.00995046
7.18987e-9,0.00973969
7.19065e-9,0.00931814
7.19143e-9,0.00910737
7.19222e-9,0.00879122
7.193e-9,0.00858044
7.19378e-9,0.00847506
7.19456e-9,0.0081589
7.19534e-9,0.00784274
7.19612e-9,0.00773736
7.1969e-9,0.00752659
7.19768e-9,0.0074212
7.19847e-9,0.0074212
