7.96883e-9,0.01311202
7.96962e-9,0.01922439
7.9704e-9,0.02523136
7.97118e-9,0.03102757
7.97196e-9,0.03692916
7.97274e-9,0.04240921
7.97352e-9,0.04778388
7.9743e-9,0.05305316
7.97508e-9,0.05832244
7.97587e-9,0.06306479
7.97665e-9,0.06749098
7.97743e-9,0.07181179
7.97821e-9,0.07581644
7.97899e-9,0.07961032
7.97977e-9,0.08308805
7.98055e-9,0.08614423
7.98133e-9,0.08920041
7.98212e-9,0.09194043
7.9829e-9,0.09425892
7.98368e-9,0.0965774
7.98446e-9,0.09857972
7.98524e-9,0.10026589
7.98602e-9,0.10174129
7.9868e-9,0.1031113
7.98758e-9,0.10427055
7.98837e-9,0.10479747
7.98915e-9,0.10574594
7.98993e-9,0.1060621
7.99071e-9,0.10648364
7.99149e-9,0.10648364
7.99227e-9,0.10627287
7.99305e-9,0.10574594
7.99383e-9,0.10511363
7.99462e-9,0.10427055
7.9954e-9,0.10321669
7.99618e-9,0.10195206
7.99696e-9,0.10068744
7.99774e-9,0.09889588
7.99852e-9,0.09699894
7.9993e-9,0.09489123
8.00008e-9,0.09257275
8.00087e-9,0.08983272
8.00165e-9,0.08688193
8.00243e-9,0.08372036
8.00321e-9,0.08034802
8.00399e-9,0.07676491
8.00477e-9,0.07265487
8.00555e-9,0.06833406
8.00633e-9,0.0636971
8.00712e-9,0.05906013
8.0079e-9,0.0542124
8.00868e-9,0.04925928
8.00946e-9,0.04388461
8.01024e-9,0.03850995
8.01102e-9,0.03281913
8.0118e-9,0.02712831
8.01258e-9,0.02112133
8.01337e-9,0.01521974
8.01415e-9,0.00921276
8.01493e-9,0.00310039
8.01571e-9,-0.00301197
8.01649e-9,-0.00901895
8.01727e-9,-0.01502592
8.01805e-9,-0.02124367
8.01883e-9,-0.02725065
8.01962e-9,-0.03315224
8.0204e-9,-0.03894845
8.02118e-9,-0.04463927
8.02196e-9,-0.05043548
8.02274e-9,-0.05581014
8.02352e-9,-0.06097404
8.0243e-9,-0.06613793
8.02508e-9,-0.07130182
8.02587e-9,-0.07614956
8.02665e-9,-0.08089191
8.02743e-9,-0.08552887
8.02821e-9,-0.0897443
8.02899e-9,-0.09374895
8.02977e-9,-0.09785899
8.03055e-9,-0.10154748
8.03133e-9,-0.10502521
8.03212e-9,-0.10839754
8.0329e-9,-0.11176988
8.03368e-9,-0.11472068
8.03446e-9,-0.11767147
8.03524e-9,-0.1204115
8.03602e-9,-0.12272998
8.0368e-9,-0.12504846
8.03758e-9,-0.12715618
8.03837e-9,-0.12894773
8.03915e-9,-0.13031774
8.03993e-9,-0.13168776
8.04071e-9,-0.13253084
8.04149e-9,-0.13326854
8.04227e-9,-0.1335847
8.04305e-9,-0.13337393
8.04383e-9,-0.13305777
8.04462e-9,-0.13242546
8.0454e-9,-0.1313716
8.04618e-9,-0.13010697
8.04696e-9,-0.12831542
8.04774e-9,-0.12631309
8.04852e-9,-0.12378384
8.0493e-9,-0.12093843
8.05008e-9,-0.11777686
8.05087e-9,-0.11408837
8.05165e-9,-0.10997833
8.05243e-9,-0.1057629
8.05321e-9,-0.10112594
8.05399e-9,-0.09585666
8.05477e-9,-0.09058738
8.05555e-9,-0.0845804
8.05633e-9,-0.0787842
8.05712e-9,-0.07256645
8.0579e-9,-0.06592716
8.05868e-9,-0.05939325
8.05946e-9,-0.05264858
8.06024e-9,-0.04579851
8.06102e-9,-0.03863229
8.0618e-9,-0.03178223
8.06258e-9,-0.0247214
8.06337e-9,-0.01766056
8.06415e-9,-0.01059973
8.06493e-9,-0.00364428
8.06571e-9,0.00341655
8.06649e-9,0.01026661
8.06727e-9,0.01680052
8.06805e-9,0.02322904
8.06883e-9,0.02986833
8.06962e-9,0.03598069
8.0704e-9,0.04209306
8.07118e-9,0.04799465
8.07196e-9,0.05368547
8.07274e-9,0.05916552
8.07352e-9,0.0644348
8.0743e-9,0.06959869
8.07508e-9,0.07444643
8.07587e-9,0.07939955
8.07665e-9,0.08403652
8.07743e-9,0.08814655
8.07821e-9,0.09267813
8.07899e-9,0.09668278
8.07977e-9,0.10037128
8.08055e-9,0.10395439
8.08133e-9,0.10743211
8.08212e-9,0.11069907
8.0829e-9,0.11396602
8.08368e-9,0.11691681
8.08446e-9,0.11986761
8.08524e-9,0.12250225
8.08602e-9,0.12471535
8.0868e-9,0.12692844
8.08758e-9,0.12882538
8.08837e-9,0.13072233
8.08915e-9,0.13209234
8.08993e-9,0.13335696
8.09071e-9,0.13398928
8.09149e-9,0.13462159
8.09227e-9,0.13441082
8.09305e-9,0.13388389
8.09383e-9,0.13346235
8.09462e-9,0.13219772
8.0954e-9,0.13072233
8.09618e-9,0.12914154
8.09696e-9,0.1265069
8.09774e-9,0.12387226
8.09852e-9,0.12060531
8.0993e-9,0.11712759
8.10008e-9,0.11301755
8.10087e-9,0.10859135
8.10165e-9,0.10374362
8.10243e-9,0.09857972
8.10321e-9,0.09257275
8.10399e-9,0.08667115
8.10477e-9,0.08013725
8.10555e-9,0.07339257
8.10633e-9,0.06633174
8.10712e-9,0.05884936
8.1079e-9,0.05147237
8.10868e-9,0.04388461
8.10946e-9,0.03608608
8.11024e-9,0.02797139
8.11102e-9,0.02017286
8.1118e-9,0.01216355
8.11258e-9,0.00404886
8.11337e-9,-0.00396044
8.11415e-9,-0.01196974
8.11493e-9,-0.01976828
8.11571e-9,-0.02756681
8.11649e-9,-0.03536534
8.11727e-9,-0.04274233
8.11805e-9,-0.05001394
8.11883e-9,-0.05718015
8.11962e-9,-0.06381945
8.1204e-9,-0.07056412
8.12118e-9,-0.07709803
8.12196e-9,-0.08331578
8.12274e-9,-0.08942814
8.12352e-9,-0.09501358
8.1243e-9,-0.10049363
8.12508e-9,-0.10565752
8.12587e-9,-0.11050526
8.12665e-9,-0.11535299
8.12743e-9,-0.1196738
8.12821e-9,-0.12388922
8.12899e-9,-0.12757772
8.12977e-9,-0.13116083
8.13055e-9,-0.13453317
8.13133e-9,-0.13737858
8.13212e-9,-0.1401186
8.1329e-9,-0.14264786
8.13368e-9,-0.1452825
8.13446e-9,-0.14728482
8.13524e-9,-0.14907638
8.13602e-9,-0.15044639
8.1368e-9,-0.1518164
8.13758e-9,-0.1525541
8.13837e-9,-0.1532918
8.13915e-9,-0.15350257
8.13993e-9,-0.15350257
8.14071e-9,-0.1532918
8.14149e-9,-0.1525541
8.14227e-9,-0.15128947
8.14305e-9,-0.1496033
8.14383e-9,-0.14781175
8.14462e-9,-0.14570404
8.1454e-9,-0.1430694
8.14618e-9,-0.14022399
8.14696e-9,-0.13716781
8.14774e-9,-0.13337393
8.14852e-9,-0.12968543
8.1493e-9,-0.12525924
8.15008e-9,-0.12083304
8.15087e-9,-0.11566915
8.15165e-9,-0.11061064
8.15243e-9,-0.10502521
8.15321e-9,-0.099229
8.15399e-9,-0.09290586
8.15477e-9,-0.08658273
8.15555e-9,-0.07983805
8.15633e-9,-0.07277722
8.15712e-9,-0.06582177
8.1579e-9,-0.05865555
8.15868e-9,-0.05127856
8.15946e-9,-0.04400696
8.16024e-9,-0.03620843
8.16102e-9,-0.02862066
8.1618e-9,-0.02071675
8.16258e-9,-0.01281283
8.16337e-9,-0.0050143
8.16415e-9,0.00288962
8.16493e-9,0.01068816
8.16571e-9,0.01869746
8.16649e-9,0.02628522
8.16727e-9,0.03408375
8.16805e-9,0.0417769
8.16883e-9,0.04936466
8.16962e-9,0.05684704
8.1704e-9,0.06422403
8.17118e-9,0.07160102
8.17196e-9,0.07855647
8.17274e-9,0.0856173
8.17352e-9,0.09246736
8.1743e-9,0.09900127
8.17508e-9,0.10553517
8.17587e-9,0.11185831
8.17665e-9,0.11786529
8.17743e-9,0.12376688
8.17821e-9,0.12893077
8.17899e-9,0.13420005
8.17977e-9,0.13883701
8.18055e-9,0.14326321
8.18133e-9,0.14726786
8.18212e-9,0.15095636
8.1829e-9,0.15443408
8.18368e-9,0.15759565
8.18446e-9,0.1601249
8.18524e-9,0.16223261
8.18602e-9,0.16402417
8.1868e-9,0.16539418
8.18758e-9,0.16613188
8.18837e-9,0.16655342
8.18915e-9,0.16644804
8.18993e-9,0.16592111
8.19071e-9,0.16465648
8.19149e-9,0.16286493
8.19227e-9,0.1608626
8.19305e-9,0.1579118
8.19383e-9,0.15475024
8.19462e-9,0.15085097
8.1954e-9,0.14705709
8.19618e-9,0.1426309
8.19696e-9,0.13778316
8.19774e-9,0.13251388
8.19852e-9,0.12703383
8.1993e-9,0.12102685
8.20008e-9,0.11470372
8.20087e-9,0.1082752
8.20165e-9,0.10131975
8.20243e-9,0.09425892
8.20321e-9,0.08698731
8.20399e-9,0.07939955
8.20477e-9,0.07181179
8.20555e-9,0.06390787
8.20633e-9,0.05600395
8.20712e-9,0.04788926
8.2079e-9,0.03987996
8.20868e-9,0.03197604
8.20946e-9,0.02386135
8.21024e-9,0.01585205
8.21102e-9,0.00784274
8.2118e-9,-0.00027194
8.21258e-9,-0.00807048
8.21337e-9,-0.01607978
8.21415e-9,-0.02387831
8.21493e-9,-0.03167685
8.21571e-9,-0.03947538
8.21649e-9,-0.04695775
8.21727e-9,-0.05433474
8.21805e-9,-0.06160635
8.21883e-9,-0.06877257
8.21962e-9,-0.07572802
8.2204e-9,-0.08289423
8.22118e-9,-0.0897443
8.22196e-9,-0.0962782
8.22274e-9,-0.10270672
8.22352e-9,-0.10913524
8.2243e-9,-0.11545838
8.22508e-9,-0.12125458
8.22587e-9,-0.12694541
8.22665e-9,-0.13242546
8.22743e-9,-0.13769473
8.22821e-9,-0.14285863
8.22899e-9,-0.14739021
8.22977e-9,-0.15171102
8.23055e-9,-0.15571567
8.23133e-9,-0.15919339
8.23212e-9,-0.16267112
8.2329e-9,-0.16541114
8.23368e-9,-0.16825655
8.23446e-9,-0.17025888
8.23524e-9,-0.17194505
8.23602e-9,-0.17320967
8.2368e-9,-0.17405276
8.23758e-9,-0.17426353
8.23837e-9,-0.17426353
8.23915e-9,-0.17352583
8.23993e-9,-0.17268274
8.24071e-9,-0.1707858
8.24149e-9,-0.16846732
8.24227e-9,-0.16583268
8.24305e-9,-0.16256573
8.24383e-9,-0.15887723
8.24462e-9,-0.1547672
8.2454e-9,-0.15013023
8.24618e-9,-0.14507172
8.24696e-9,-0.13959167
8.24774e-9,-0.13390085
8.24852e-9,-0.12789388
8.2493e-9,-0.12135997
8.25008e-9,-0.11440452
8.25087e-9,-0.1072383
8.25165e-9,-0.10007208
8.25243e-9,-0.09248432
8.25321e-9,-0.0845804
8.25399e-9,-0.07646571
8.25477e-9,-0.06814025
8.25555e-9,-0.05992018
8.25633e-9,-0.05159472
8.25712e-9,-0.04284772
8.2579e-9,-0.0342061
8.25868e-9,-0.02577525
8.25946e-9,-0.01723902
8.26024e-9,-0.00870279
8.26102e-9,-0.00027194
8.2618e-9,0.00847506
8.26258e-9,0.01701129
8.26337e-9,0.02512598
8.26415e-9,0.03366221
8.26493e-9,0.04188229
8.26571e-9,0.0497862
8.26649e-9,0.05779551
8.26727e-9,0.06548865
8.26805e-9,0.0731818
8.26883e-9,0.08066418
8.26962e-9,0.0878304
8.2704e-9,0.09489123
8.27118e-9,0.10184668
8.27196e-9,0.10869674
8.27274e-9,0.11533603
8.27352e-9,0.12144839
8.2743e-9,0.12756076
8.27508e-9,0.13335696
8.27587e-9,0.13883701
8.27665e-9,0.14421168
8.27743e-9,0.1491648
8.27821e-9,0.15369638
8.27899e-9,0.15812257
8.27977e-9,0.16181107
8.28055e-9,0.16518341
8.28133e-9,0.16834498
8.28212e-9,0.171085
8.2829e-9,0.1732981
8.28368e-9,0.17530042
8.28446e-9,0.17677582
8.28524e-9,0.17804045
8.28602e-9,0.17856738
8.2868e-9,0.17877815
8.28758e-9,0.17856738
8.28837e-9,0.17804045
8.28915e-9,0.17688121
8.28993e-9,0.17530042
8.29071e-9,0.1732981
8.29149e-9,0.17066346
8.29227e-9,0.16760728
8.29305e-9,0.16412955
8.29383e-9,0.15980874
8.29462e-9,0.15548794
8.2954e-9,0.1506402
8.29618e-9,0.14568708
8.29696e-9,0.13989087
8.29774e-9,0.13388389
8.29852e-9,0.12766614
8.2993e-9,0.12092147
8.30008e-9,0.11396602
8.30087e-9,0.10669441
8.30165e-9,0.09910665
8.30243e-9,0.09141351
8.30321e-9,0.08308805
8.30399e-9,0.07476258
8.30477e-9,0.06601558
8.30555e-9,0.05716319
8.30633e-9,0.04820542
8.30712e-9,0.03914226
8.3079e-9,0.0300791
8.30868e-9,0.02038363
8.30946e-9,0.01100431
8.31024e-9,0.001625
8.31102e-9,-0.00796509
8.3118e-9,-0.01744979
8.31258e-9,-0.02672372
8.31337e-9,-0.0364192
8.31415e-9,-0.04611467
8.31493e-9,-0.0553886
8.31571e-9,-0.06466253
8.31649e-9,-0.07372569
8.31727e-9,-0.08257808
8.31805e-9,-0.09132508
8.31883e-9,-0.0999667
8.31962e-9,-0.10839754
8.3204e-9,-0.11630146
8.32118e-9,-0.12431077
8.32196e-9,-0.13200391
8.32274e-9,-0.13917013
8.32352e-9,-0.14623097
8.3243e-9,-0.15276487
8.32508e-9,-0.15908801
8.32587e-9,-0.1649896
8.32665e-9,-0.17068042
8.32743e-9,-0.17563354
8.32821e-9,-0.18016512
8.32899e-9,-0.18427516
8.32977e-9,-0.18775288
8.33055e-9,-0.19049291
8.33133e-9,-0.19312755
8.33212e-9,-0.19534064
8.3329e-9,-0.19692143
8.33368e-9,-0.19818605
8.33446e-9,-0.19881837
8.33524e-9,-0.19902914
8.33602e-9,-0.1986076
8.3368e-9,-0.19765913
8.33758e-9,-0.1963945
8.33837e-9,-0.19449756
8.33915e-9,-0.19228446
8.33993e-9,-0.18933367
8.34071e-9,-0.18596133
8.34149e-9,-0.18206206
8.34227e-9,-0.17784664
8.34305e-9,-0.1729989
8.34383e-9,-0.16772962
8.34462e-9,-0.16224957
8.3454e-9,-0.1562426
8.34618e-9,-0.14991946
8.34696e-9,-0.14328017
8.34774e-9,-0.13643011
8.34852e-9,-0.12905312
8.3493e-9,-0.12157074
8.35008e-9,-0.11335067
8.35087e-9,-0.10534136
8.35165e-9,-0.09691052
8.35243e-9,-0.08847967
8.35321e-9,-0.0795219
8.35399e-9,-0.07035335
8.35477e-9,-0.06107942
8.35555e-9,-0.0517001
8.35633e-9,-0.04211002
8.35712e-9,-0.03241454
8.3579e-9,-0.02282446
8.35868e-9,-0.0130236
8.35946e-9,-0.00322274
8.36024e-9,0.00657812
8.36102e-9,0.01627359
8.3618e-9,0.02596906
8.36258e-9,0.03576992
8.36337e-9,0.04514924
8.36415e-9,0.05505548
8.36493e-9,0.06422403
8.36571e-9,0.07349796
8.36649e-9,0.08245573
8.36727e-9,0.09120273
8.36805e-9,0.09963358
8.36883e-9,0.10774827
8.36962e-9,0.11596834
8.3704e-9,0.12355611
8.37118e-9,0.13103848
8.37196e-9,0.13809932
8.37274e-9,0.14484399
8.37352e-9,0.15106174
8.3743e-9,0.1571741
8.37508e-9,0.16275954
8.37587e-9,0.1681342
8.37665e-9,0.17287656
8.37743e-9,0.17730275
8.37821e-9,0.18120202
8.37899e-9,0.18457435
8.37977e-9,0.18731438
8.38055e-9,0.18973825
8.38133e-9,0.19174057
8.38212e-9,0.19321597
8.3829e-9,0.19458598
8.38368e-9,0.1952183
8.38446e-9,0.19563984
8.38524e-9,0.19563984
8.38602e-9,0.19479675
8.3868e-9,0.19363751
8.38758e-9,0.1922675
8.38837e-9,0.19047595
8.38915e-9,0.18836823
8.38993e-9,0.18552282
8.39071e-9,0.18236126
8.39149e-9,0.17867276
8.39227e-9,0.17445734
8.39305e-9,0.16992576
8.39383e-9,0.16486725
8.39462e-9,0.15949259
8.3954e-9,0.15401254
8.39618e-9,0.14790017
8.39696e-9,0.14147165
8.39774e-9,0.13462159
8.39852e-9,0.12713922
8.3993e-9,0.11976223
8.40008e-9,0.11175292
8.40087e-9,0.10374362
8.40165e-9,0.09520739
8.40243e-9,0.086355
8.40321e-9,0.07708107
8.40399e-9,0.06749098
8.40477e-9,0.05800628
8.40555e-9,0.04767849
8.40633e-9,0.03766686
8.40712e-9,0.02723369
8.4079e-9,0.01669513
8.40868e-9,0.00605119
8.40946e-9,-0.00480352
8.41024e-9,-0.01544747
8.41102e-9,-0.02609141
8.4118e-9,-0.0371569
8.41258e-9,-0.04780084
8.41337e-9,-0.0583394
8.41415e-9,-0.06898334
8.41493e-9,-0.07941651
8.41571e-9,-0.08921737
8.41649e-9,-0.09912361
8.41727e-9,-0.10860832
8.41805e-9,-0.11777686
8.41883e-9,-0.12673463
8.41962e-9,-0.13506009
8.4204e-9,-0.14317478
8.42118e-9,-0.15086793
8.42196e-9,-0.15813954
8.42274e-9,-0.16488421
8.42352e-9,-0.17110196
8.4243e-9,-0.17679278
8.42508e-9,-0.18206206
8.42587e-9,-0.18680441
8.42665e-9,-0.19091445
8.42743e-9,-0.19481372
8.42821e-9,-0.19797528
8.42899e-9,-0.20039915
8.42977e-9,-0.20219071
8.43055e-9,-0.20356072
8.43133e-9,-0.2044038
8.43212e-9,-0.20461457
8.4329e-9,-0.20450919
8.43368e-9,-0.20408765
8.43446e-9,-0.20313918
8.43524e-9,-0.20145301
8.43602e-9,-0.19955607
8.4368e-9,-0.19723758
8.43758e-9,-0.19449756
8.43837e-9,-0.19133599
8.43915e-9,-0.1876475
8.43993e-9,-0.183959
8.44071e-9,-0.17953281
8.44149e-9,-0.17468507
8.44227e-9,-0.16931041
8.44305e-9,-0.16372497
8.44383e-9,-0.15750722
8.44462e-9,-0.15128947
8.4454e-9,-0.1445448
8.44618e-9,-0.13758935
8.44696e-9,-0.13042313
8.44774e-9,-0.12272998
8.44852e-9,-0.11482606
8.4493e-9,-0.10660599
8.45008e-9,-0.09796437
8.45087e-9,-0.08932276
8.45165e-9,-0.08004882
8.45243e-9,-0.07088028
8.45321e-9,-0.06118481
8.45399e-9,-0.05127856
8.45477e-9,-0.04126693
8.45555e-9,-0.03104453
8.45633e-9,-0.02050597
8.45712e-9,-0.00996742
8.4579e-9,0.00078191
8.45868e-9,0.01142585
8.45946e-9,0.02228057
8.46024e-9,0.03324067
8.46102e-9,0.04399
8.4618e-9,0.05463394
8.46258e-9,0.06538327
8.46337e-9,0.07602721
8.46415e-9,0.08646038
8.46493e-9,0.09668278
8.46571e-9,0.10658903
8.46649e-9,0.11638989
8.46727e-9,0.1257692
8.46805e-9,0.13472698
8.46883e-9,0.14357937
8.46962e-9,0.15190483
8.4704e-9,0.15991413
8.47118e-9,0.16760728
8.47196e-9,0.17487888
8.47274e-9,0.18151817
8.47352e-9,0.18784131
8.4743e-9,0.1937429
8.47508e-9,0.19890679
8.47587e-9,0.20375453
8.47665e-9,0.20807534
8.47743e-9,0.21186922
8.47821e-9,0.21524156
8.47899e-9,0.2178762
8.47977e-9,0.21987852
8.48055e-9,0.22145931
8.48133e-9,0.22251316
8.48212e-9,0.22282932
8.4829e-9,0.22304009
8.48368e-9,0.22251316
8.48446e-9,0.22167008
8.48524e-9,0.22019468
8.48602e-9,0.21808697
8.4868e-9,0.21555771
8.48758e-9,0.2127123
8.48837e-9,0.20912919
8.48915e-9,0.20512454
8.48993e-9,0.20059296
8.49071e-9,0.19563984
8.49149e-9,0.19026518
8.49227e-9,0.18394204
8.49305e-9,0.17730275
8.49383e-9,0.17003114
8.49462e-9,0.16244338
8.4954e-9,0.15443408
8.49618e-9,0.14600323
8.49696e-9,0.13704546
8.49774e-9,0.1279823
8.49852e-9,0.11839221
8.4993e-9,0.10806443
8.50008e-9,0.09784203
8.50087e-9,0.0870927
8.50165e-9,0.0761326
8.50243e-9,0.06475096
8.50321e-9,0.05336931
8.50399e-9,0.04156613
8.50477e-9,0.02965756
8.50555e-9,0.01774899
8.50633e-9,0.00541888
8.50712e-9,-0.00670046
8.5079e-9,-0.01871442
8.50868e-9,-0.03072838
8.50946e-9,-0.04263695
8.51024e-9,-0.05433474
8.51102e-9,-0.06613793
8.5118e-9,-0.0773088
8.51258e-9,-0.08858506
8.51337e-9,-0.09954516
8.51415e-9,-0.10997833
8.51493e-9,-0.12009534
8.51571e-9,-0.1298962
8.51649e-9,-0.13906475
8.51727e-9,-0.14802252
8.51805e-9,-0.1562426
8.51883e-9,-0.16383036
8.51962e-9,-0.17089119
8.5204e-9,-0.17795202
8.52118e-9,-0.18406439
8.52196e-9,-0.18996598
8.52274e-9,-0.19502449
8.52352e-9,-0.19976684
8.5243e-9,-0.20398226
8.52508e-9,-0.20756537
8.52587e-9,-0.21072694
8.52665e-9,-0.21367773
8.52743e-9,-0.21578544
8.52821e-9,-0.21747161
8.52899e-9,-0.21863086
8.52977e-9,-0.21926317
8.53055e-9,-0.21936855
8.53133e-9,-0.21926317
8.53212e-9,-0.21842008
8.5329e-9,-0.21768239
8.53368e-9,-0.21620699
8.53446e-9,-0.21452082
8.53524e-9,-0.21230772
8.53602e-9,-0.20988385
8.5368e-9,-0.20693306
8.53758e-9,-0.20377149
8.53837e-9,-0.20018838
8.53915e-9,-0.19607834
8.53993e-9,-0.1919683
8.54071e-9,-0.18701518
8.54149e-9,-0.18185129
8.54227e-9,-0.1759497
8.54305e-9,-0.17015349
8.54383e-9,-0.16330343
8.54462e-9,-0.15634798
8.5454e-9,-0.14918176
8.54618e-9,-0.14148861
8.54696e-9,-0.13347931
8.54774e-9,-0.12504846
8.54852e-9,-0.11609069
8.5493e-9,-0.10681676
8.55008e-9,-0.09733206
8.55087e-9,-0.08732043
8.55165e-9,-0.07688726
8.55243e-9,-0.0663487
8.55321e-9,-0.05528321
8.55399e-9,-0.04411234
8.55477e-9,-0.03251993
8.55555e-9,-0.02082213
8.55633e-9,-0.00912433
8.55712e-9,0.00299501
8.5579e-9,0.01479819
8.55868e-9,0.02712831
8.55946e-9,0.03903688
8.56024e-9,0.05105083
8.56102e-9,0.0629594
8.5618e-9,0.0746572
8.56258e-9,0.08624961
8.56337e-9,0.09773664
8.56415e-9,0.10890751
8.56493e-9,0.11976223
8.56571e-9,0.13030078
8.56649e-9,0.14031241
8.56727e-9,0.14979711
8.56805e-9,0.15854412
8.56883e-9,0.16718573
8.56962e-9,0.17519504
8.5704e-9,0.1827828
8.57118e-9,0.18973825
8.57196e-9,0.195956
8.57274e-9,0.2017522
8.57352e-9,0.20681071
8.5743e-9,0.21134229
8.57508e-9,0.21545233
8.57587e-9,0.21882467
8.57665e-9,0.22156469
8.57743e-9,0.2236724
8.57821e-9,0.22525319
8.57899e-9,0.22599088
8.57977e-9,0.22630704
8.58055e-9,0.22578011
8.58133e-9,0.22462087
8.58212e-9,0.22325086
8.5829e-9,0.22124853
8.58368e-9,0.21871928
8.58446e-9,0.2156631
8.58524e-9,0.21239615
8.58602e-9,0.20849688
8.5868e-9,0.2039653
8.58758e-9,0.19932833
8.58837e-9,0.19437521
8.58915e-9,0.18900055
8.58993e-9,0.18309896
8.59071e-9,0.17677582
8.59149e-9,0.17003114
8.59227e-9,0.16286493
8.59305e-9,0.15527716
8.59383e-9,0.14758402
8.59462e-9,0.13946933
8.5954e-9,0.1309331
8.59618e-9,0.12239686
8.59696e-9,0.11343909
8.59774e-9,0.10405977
8.59852e-9,0.09468046
8.5993e-9,0.0848796
8.60008e-9,0.07476258
8.60087e-9,0.06464557
8.60165e-9,0.05431778
8.60243e-9,0.04367384
8.60321e-9,0.03281913
8.60399e-9,0.02196441
8.60477e-9,0.01068816
8.60555e-9,-0.00048272
8.60633e-9,-0.01186436
8.60712e-9,-0.02314061
8.6079e-9,-0.03452226
8.60868e-9,-0.0459039
8.60946e-9,-0.05718015
8.61024e-9,-0.06866718
8.61102e-9,-0.07983805
8.6118e-9,-0.09090354
8.61258e-9,-0.10196902
8.61337e-9,-0.11271835
8.61415e-9,-0.12325691
8.61493e-9,-0.13369008
8.61571e-9,-0.14349094
8.61649e-9,-0.15297564
8.61727e-9,-0.1620388
8.61805e-9,-0.17068042
8.61883e-9,-0.17879511
8.61962e-9,-0.18627748
8.6204e-9,-0.19365447
8.62118e-9,-0.20050454
8.62196e-9,-0.20672229
8.62274e-9,-0.21241311
8.62352e-9,-0.21747161
8.6243e-9,-0.22158165
8.62508e-9,-0.22548092
8.62587e-9,-0.22874787
8.62665e-9,-0.23138251
8.62743e-9,-0.23338484
8.62821e-9,-0.23443869
8.62899e-9,-0.23507101
8.62977e-9,-0.23475485
8.63055e-9,-0.23391176
8.63133e-9,-0.23222559
8.63212e-9,-0.23032865
8.6329e-9,-0.22758863
8.63368e-9,-0.22442706
8.63446e-9,-0.22063318
8.63524e-9,-0.21652314
8.63602e-9,-0.21157002
8.6368e-9,-0.2066169
8.63758e-9,-0.20050454
8.63837e-9,-0.19449756
8.63915e-9,-0.18817442
8.63993e-9,-0.18100821
8.64071e-9,-0.17363121
8.64149e-9,-0.1657273
8.64227e-9,-0.15740184
8.64305e-9,-0.14865483
8.64383e-9,-0.13980245
8.64462e-9,-0.13073929
8.6454e-9,-0.12157074
8.64618e-9,-0.11176988
8.64696e-9,-0.1021798
8.64774e-9,-0.09195739
8.64852e-9,-0.08184038
8.6493e-9,-0.07130182
8.65008e-9,-0.06097404
8.65087e-9,-0.05011932
8.65165e-9,-0.03947538
8.65243e-9,-0.02840989
8.65321e-9,-0.01744979
8.65399e-9,-0.00648969
8.65477e-9,0.00478656
8.65555e-9,0.01606282
8.65633e-9,0.02712831
8.65712e-9,0.03850995
8.6579e-9,0.04957543
8.65868e-9,0.06064092
8.65946e-9,0.07181179
8.66024e-9,0.08287727
8.66102e-9,0.09373199
8.6618e-9,0.10437593
8.66258e-9,0.11491449
8.66337e-9,0.1250315
8.66415e-9,0.1352539
8.66493e-9,0.14526553
8.66571e-9,0.15453947
8.66649e-9,0.16360262
8.66727e-9,0.17224424
8.66805e-9,0.18046432
8.66883e-9,0.18826285
8.66962e-9,0.19542907
8.6704e-9,0.2024899
8.67118e-9,0.20881304
8.67196e-9,0.21460924
8.67274e-9,0.21987852
8.67352e-9,0.2244101
8.6743e-9,0.22873091
8.67508e-9,0.23210325
8.67587e-9,0.23505404
8.67665e-9,0.23747791
8.67743e-9,0.23926947
8.67821e-9,0.24011255
8.67899e-9,0.24011255
8.67977e-9,0.2397964
8.68055e-9,0.23842638
8.68133e-9,0.23674021
8.68212e-9,0.23421096
8.6829e-9,0.23136555
8.68368e-9,0.22799321
8.68446e-9,0.22377779
8.68524e-9,0.21914082
8.68602e-9,0.21397693
8.6868e-9,0.20807534
8.68758e-9,0.20206836
8.68837e-9,0.19553445
8.68915e-9,0.18857901
8.68993e-9,0.18099124
8.69071e-9,0.17298194
8.69149e-9,0.16465648
8.69227e-9,0.15580409
8.69305e-9,0.14653016
8.69383e-9,0.13694007
8.69462e-9,0.1272446
8.6954e-9,0.11712759
8.69618e-9,0.10701057
8.69696e-9,0.09626124
8.69774e-9,0.0856173
8.69852e-9,0.07455181
8.6993e-9,0.06359171
8.70008e-9,0.05221007
8.70087e-9,0.04072304
8.70165e-9,0.02902525
8.70243e-9,0.01743283
8.70321e-9,0.00552426
8.70399e-9,-0.00648969
8.70477e-9,-0.01839826
8.70555e-9,-0.03030683
8.70633e-9,-0.04189925
8.70712e-9,-0.05412397
8.7079e-9,-0.06582177
8.70868e-9,-0.07773034
8.70946e-9,-0.08911198
8.71024e-9,-0.10059901
8.71102e-9,-0.11198065
8.7118e-9,-0.12283537
8.71258e-9,-0.13369008
8.71337e-9,-0.14443941
8.71415e-9,-0.15487258
8.71493e-9,-0.16467344
8.71571e-9,-0.17415814
8.71649e-9,-0.18311592
8.71727e-9,-0.19154676
8.71805e-9,-0.1993453
8.71883e-9,-0.20672229
8.71962e-9,-0.21378312
8.7204e-9,-0.22010625
8.72118e-9,-0.22590246
8.72196e-9,-0.23106635
8.72274e-9,-0.23570332
