8.46021e-9,0.00404886
8.46099e-9,0.00784274
8.46177e-9,0.01153124
8.46255e-9,0.01500896
8.46333e-9,0.01859207
8.46411e-9,0.02238595
8.46489e-9,0.02565291
8.46567e-9,0.02913063
8.46646e-9,0.03271374
8.46724e-9,0.03619146
8.46802e-9,0.03935303
8.4688e-9,0.0425146
8.46958e-9,0.04567617
8.47036e-9,0.04852158
8.47114e-9,0.05157776
8.47192e-9,0.05431778
8.47271e-9,0.05695242
8.47349e-9,0.05969245
8.47427e-9,0.0622217
8.47505e-9,0.06475096
8.47583e-9,0.06696405
8.47661e-9,0.06917715
8.47739e-9,0.07128486
8.47817e-9,0.0731818
8.47896e-9,0.07497336
8.47974e-9,0.07676491
8.48052e-9,0.07802954
8.4813e-9,0.07918878
8.48208e-9,0.08045341
8.48286e-9,0.08119111
8.48364e-9,0.08171803
8.48442e-9,0.08224496
8.48521e-9,0.08245573
8.48599e-9,0.08245573
8.48677e-9,0.08235035
8.48755e-9,0.0819288
8.48833e-9,0.08119111
8.48911e-9,0.08045341
8.48989e-9,0.07929416
8.49067e-9,0.07813492
8.49146e-9,0.07665953
8.49224e-9,0.07486797
8.49302e-9,0.07297103
8.4938e-9,0.07075793
8.49458e-9,0.06833406
8.49536e-9,0.06559404
8.49614e-9,0.06285402
8.49692e-9,0.05948168
8.49771e-9,0.05632011
8.49849e-9,0.05284239
8.49927e-9,0.0490485
8.50005e-9,0.04514924
8.50083e-9,0.0410392
8.50161e-9,0.03692916
8.50239e-9,0.03260836
8.50317e-9,0.02828755
8.50396e-9,0.02365058
8.50474e-9,0.019119
8.50552e-9,0.01427127
8.5063e-9,0.00952891
8.50708e-9,0.00447041
8.50786e-9,-0.00048272
8.50864e-9,-0.00554122
8.50942e-9,-0.01028357
8.51021e-9,-0.01502592
8.51099e-9,-0.01997905
8.51177e-9,-0.02482678
8.51255e-9,-0.02956913
8.51333e-9,-0.03431148
8.51411e-9,-0.03873768
8.51489e-9,-0.04337464
8.51567e-9,-0.04748468
8.51646e-9,-0.05148933
8.51724e-9,-0.05570476
8.51802e-9,-0.05918248
8.5188e-9,-0.06297636
8.51958e-9,-0.0663487
8.52036e-9,-0.0692995
8.52114e-9,-0.07214491
8.52192e-9,-0.07488493
8.52271e-9,-0.0773088
8.52349e-9,-0.07920574
8.52427e-9,-0.08120807
8.52505e-9,-0.08299962
8.52583e-9,-0.0845804
8.52661e-9,-0.08552887
8.52739e-9,-0.08668812
8.52817e-9,-0.08742581
8.52896e-9,-0.08805813
8.52974e-9,-0.0882689
8.53052e-9,-0.08837428
8.5313e-9,-0.0882689
8.53208e-9,-0.08795274
8.53286e-9,-0.08732043
8.53364e-9,-0.08668812
8.53442e-9,-0.08563426
8.53521e-9,-0.08468579
8.53599e-9,-0.08342116
8.53677e-9,-0.08205115
8.53755e-9,-0.08057575
8.53833e-9,-0.07888958
8.53911e-9,-0.0773088
8.53989e-9,-0.07520109
8.54067e-9,-0.07309338
8.54146e-9,-0.07109105
8.54224e-9,-0.06887795
8.54302e-9,-0.06645409
8.5438e-9,-0.06381945
8.54458e-9,-0.06118481
8.54536e-9,-0.0583394
8.54614e-9,-0.05517783
8.54692e-9,-0.05222703
8.54771e-9,-0.04874931
8.54849e-9,-0.04579851
8.54927e-9,-0.04211002
8.55005e-9,-0.03842152
8.55083e-9,-0.03462764
8.55161e-9,-0.03072838
8.55239e-9,-0.02672372
8.55317e-9,-0.02271907
8.55396e-9,-0.01829288
8.55474e-9,-0.0137613
8.55552e-9,-0.0093351
8.5563e-9,-0.00480352
8.55708e-9,-0.00016656
8.55786e-9,0.00457579
8.55864e-9,0.00910737
8.55942e-9,0.01374434
8.56021e-9,0.01859207
8.56099e-9,0.02312365
8.56177e-9,0.02765523
8.56255e-9,0.0322922
8.56333e-9,0.03661301
8.56411e-9,0.04093382
8.56489e-9,0.04514924
8.56567e-9,0.04894312
8.56646e-9,0.05284239
8.56724e-9,0.05642549
8.56802e-9,0.05979783
8.5688e-9,0.06285402
8.56958e-9,0.06580481
8.57036e-9,0.06833406
8.57114e-9,0.07065255
8.57192e-9,0.07265487
8.57271e-9,0.07423566
8.57349e-9,0.07571106
8.57427e-9,0.0768703
8.57505e-9,0.07781877
8.57583e-9,0.07855647
8.57661e-9,0.07897801
8.57739e-9,0.07929416
8.57817e-9,0.07929416
8.57896e-9,0.07908339
8.57974e-9,0.07855647
8.58052e-9,0.07802954
8.5813e-9,0.07718645
8.58208e-9,0.07665953
8.58286e-9,0.0753949
8.58364e-9,0.07413027
8.58442e-9,0.07286564
8.58521e-9,0.07139025
8.58599e-9,0.07012562
8.58677e-9,0.06875561
8.58755e-9,0.06717482
8.58833e-9,0.06559404
8.58911e-9,0.06401326
8.58989e-9,0.06232709
8.59067e-9,0.06053553
8.59146e-9,0.05874398
8.59224e-9,0.05695242
8.59302e-9,0.0549501
8.5938e-9,0.05294777
8.59458e-9,0.05084006
8.59536e-9,0.04862696
8.59614e-9,0.04609771
8.59692e-9,0.04356845
8.59771e-9,0.04061766
8.59849e-9,0.03787763
8.59927e-9,0.03503222
8.60005e-9,0.03176527
8.60083e-9,0.02849832
8.60161e-9,0.02512598
8.60239e-9,0.02143748
8.60317e-9,0.01753822
8.60396e-9,0.01363895
8.60474e-9,0.00952891
8.60552e-9,0.00499733
8.6063e-9,0.00046575
8.60708e-9,-0.00406582
8.60786e-9,-0.00880818
8.60864e-9,-0.01355053
8.60942e-9,-0.01829288
8.61021e-9,-0.02303523
8.61099e-9,-0.02798835
8.61177e-9,-0.03283609
8.61255e-9,-0.03747305
8.61333e-9,-0.0422154
8.61411e-9,-0.04685237
8.61489e-9,-0.05106779
8.61567e-9,-0.05549399
8.61646e-9,-0.05960402
8.61724e-9,-0.06350329
8.61802e-9,-0.06719178
8.6188e-9,-0.07045874
8.61958e-9,-0.07351492
8.62036e-9,-0.07625494
8.62114e-9,-0.0787842
8.62192e-9,-0.08078652
8.62271e-9,-0.08278885
8.62349e-9,-0.08436963
8.62427e-9,-0.08563426
8.62505e-9,-0.08668812
8.62583e-9,-0.08742581
8.62661e-9,-0.08795274
8.62739e-9,-0.0882689
8.62817e-9,-0.0882689
8.62896e-9,-0.08784736
8.62974e-9,-0.08763659
8.63052e-9,-0.08700427
8.6313e-9,-0.08616119
8.63208e-9,-0.0853181
8.63286e-9,-0.08426425
8.63364e-9,-0.08299962
8.63442e-9,-0.08141884
8.63521e-9,-0.08004882
8.63599e-9,-0.07846804
8.63677e-9,-0.07699264
8.63755e-9,-0.07530647
8.63833e-9,-0.07372569
8.63911e-9,-0.07182875
8.63989e-9,-0.06982642
8.64067e-9,-0.06792948
8.64146e-9,-0.06582177
8.64224e-9,-0.06371406
8.64302e-9,-0.06139558
8.6438e-9,-0.05897171
8.64458e-9,-0.05633707
8.64536e-9,-0.05380782
8.64614e-9,-0.05096241
8.64692e-9,-0.048117
8.64771e-9,-0.04495543
8.64849e-9,-0.04158309
8.64927e-9,-0.03831614
8.65005e-9,-0.03473303
8.65083e-9,-0.03104453
8.65161e-9,-0.02703988
8.65239e-9,-0.02303523
8.65317e-9,-0.01892519
8.65396e-9,-0.01460438
8.65474e-9,-0.01017819
8.65552e-9,-0.00575199
8.6563e-9,-0.00100964
8.65708e-9,0.00362732
8.65786e-9,0.00826429
8.65864e-9,0.01321741
8.65942e-9,0.0176436
8.66021e-9,0.02238595
8.66099e-9,0.02723369
8.66177e-9,0.0315545
8.66255e-9,0.03598069
8.66333e-9,0.04040689
8.66411e-9,0.04441154
8.66489e-9,0.04852158
8.66567e-9,0.05231546
8.66646e-9,0.05600395
8.66724e-9,0.05937629
8.66802e-9,0.06264324
8.6688e-9,0.06569943
8.66958e-9,0.06833406
8.67036e-9,0.07065255
8.67114e-9,0.07276026
8.67192e-9,0.07455181
8.67271e-9,0.07634337
8.67349e-9,0.07771338
8.67427e-9,0.07908339
8.67505e-9,0.08003186
8.67583e-9,0.08087495
8.67661e-9,0.08140188
8.67739e-9,0.08182342
8.67817e-9,0.0819288
8.67896e-9,0.08224496
8.67974e-9,0.08235035
8.68052e-9,0.08203419
8.6813e-9,0.08150726
8.68208e-9,0.08098033
8.68286e-9,0.08034802
8.68364e-9,0.07918878
8.68442e-9,0.07824031
8.68521e-9,0.07708107
8.68599e-9,0.07592183
8.68677e-9,0.07455181
8.68755e-9,0.07286564
8.68833e-9,0.07117948
8.68911e-9,0.06928254
8.68989e-9,0.06717482
8.69067e-9,0.0651725
8.69146e-9,0.06264324
8.69224e-9,0.06011399
8.69302e-9,0.05737397
8.6938e-9,0.0542124
8.69458e-9,0.05105083
8.69536e-9,0.04757311
8.69614e-9,0.04399
8.69692e-9,0.04009073
8.69771e-9,0.03598069
8.69849e-9,0.03165988
8.69927e-9,0.02733908
8.70005e-9,0.02270211
8.70083e-9,0.01785437
8.70161e-9,0.01300664
8.70239e-9,0.00805352
8.70317e-9,0.00299501
8.70396e-9,-0.00216888
8.70474e-9,-0.00743816
8.70552e-9,-0.01270744
8.7063e-9,-0.01808211
8.70708e-9,-0.02314061
8.70786e-9,-0.02851528
8.70864e-9,-0.0334684
8.70942e-9,-0.03842152
8.71021e-9,-0.04348003
8.71099e-9,-0.04790622
8.71177e-9,-0.05264858
8.71255e-9,-0.05696938
8.71333e-9,-0.06118481
8.71411e-9,-0.06508407
8.71489e-9,-0.06877257
8.71567e-9,-0.07225029
8.71646e-9,-0.07541186
8.71724e-9,-0.07857343
8.71802e-9,-0.08120807
8.7188e-9,-0.08394809
8.71958e-9,-0.08626657
8.72036e-9,-0.08784736
8.72114e-9,-0.0897443
8.72192e-9,-0.09111431
8.72271e-9,-0.09248432
8.72349e-9,-0.09353818
8.72427e-9,-0.09469742
8.72505e-9,-0.09511896
8.72583e-9,-0.09585666
8.72661e-9,-0.09617282
8.72739e-9,-0.09638359
8.72817e-9,-0.09638359
8.72896e-9,-0.09638359
8.72974e-9,-0.09606743
8.73052e-9,-0.09596205
8.7313e-9,-0.09511896
8.73208e-9,-0.0948028
8.73286e-9,-0.09374895
8.73364e-9,-0.09248432
8.73442e-9,-0.09143047
8.73521e-9,-0.09006045
8.73599e-9,-0.08837428
8.73677e-9,-0.0867935
8.73755e-9,-0.08489656
8.73833e-9,-0.08268346
8.73911e-9,-0.08036498
8.73989e-9,-0.07794111
8.74067e-9,-0.07530647
8.74146e-9,-0.07235568
8.74224e-9,-0.0692995
8.74302e-9,-0.06603254
8.7438e-9,-0.06234405
8.74458e-9,-0.05865555
8.74536e-9,-0.05454552
8.74614e-9,-0.05043548
8.74692e-9,-0.04622005
8.74771e-9,-0.04158309
8.74849e-9,-0.03684074
8.74927e-9,-0.03209839
8.75005e-9,-0.02725065
8.75083e-9,-0.02229753
8.75161e-9,-0.01723902
8.75239e-9,-0.01218051
8.75317e-9,-0.00712201
8.75396e-9,-0.00185273
8.75474e-9,0.00320578
8.75552e-9,0.00836967
8.7563e-9,0.01332279
8.75708e-9,0.0183813
8.75786e-9,0.02333442
8.75864e-9,0.02797139
8.75942e-9,0.03239758
8.76021e-9,0.03682378
8.76099e-9,0.04124997
8.76177e-9,0.0454654
8.76255e-9,0.04925928
8.76333e-9,0.05305316
8.76411e-9,0.05663627
8.76489e-9,0.05990322
8.76567e-9,0.06317017
8.76646e-9,0.06601558
8.76724e-9,0.06886099
8.76802e-9,0.07149563
8.7688e-9,0.07370873
8.76958e-9,0.07602721
8.77036e-9,0.07802954
8.77114e-9,0.07961032
8.77192e-9,0.08108572
8.77271e-9,0.08256112
8.77349e-9,0.08372036
8.77427e-9,0.08477421
8.77505e-9,0.0856173
8.77583e-9,0.08614423
8.77661e-9,0.08656577
8.77739e-9,0.08677654
8.77817e-9,0.0870927
8.77896e-9,0.08677654
8.77974e-9,0.08677654
8.78052e-9,0.08614423
8.7813e-9,0.08540653
8.78208e-9,0.08456344
8.78286e-9,0.08319343
8.78364e-9,0.08182342
8.78442e-9,0.08013725
8.78521e-9,0.07845108
8.78599e-9,0.07623798
8.78677e-9,0.0739195
8.78755e-9,0.07139025
8.78833e-9,0.06875561
8.78911e-9,0.06569943
8.78989e-9,0.06274863
8.79067e-9,0.05927091
8.79146e-9,0.0556878
8.79224e-9,0.05221007
8.79302e-9,0.04831081
8.7938e-9,0.04430615
8.79458e-9,0.04019612
8.79536e-9,0.03587531
8.79614e-9,0.0315545
8.79692e-9,0.02691753
8.79771e-9,0.02249134
8.79849e-9,0.01806515
8.79927e-9,0.01353357
8.80005e-9,0.00879122
8.80083e-9,0.00447041
8.80161e-9,-0.00027194
8.80239e-9,-0.00469814
8.80317e-9,-0.00912433
8.80396e-9,-0.01333976
8.80474e-9,-0.01755518
8.80552e-9,-0.02187599
8.8063e-9,-0.02598602
8.80708e-9,-0.03009606
8.80786e-9,-0.03388994
8.80864e-9,-0.03778921
8.80942e-9,-0.04158309
8.81021e-9,-0.04506081
8.81099e-9,-0.04853854
8.81177e-9,-0.05201626
8.81255e-9,-0.05528321
8.81333e-9,-0.05844478
8.81411e-9,-0.06160635
8.81489e-9,-0.06466253
8.81567e-9,-0.06771871
8.81646e-9,-0.07066951
8.81724e-9,-0.0736203
8.81802e-9,-0.07646571
8.8188e-9,-0.07931113
8.81958e-9,-0.08173499
8.82036e-9,-0.08426425
8.82114e-9,-0.08647734
8.82192e-9,-0.08879583
8.82271e-9,-0.09100892
8.82349e-9,-0.09290586
8.82427e-9,-0.0948028
8.82505e-9,-0.09648897
8.82583e-9,-0.09806976
8.82661e-9,-0.09943977
8.82739e-9,-0.10049363
8.82817e-9,-0.1014421
8.82896e-9,-0.10196902
8.82974e-9,-0.10228518
8.83052e-9,-0.10249595
8.8313e-9,-0.1021798
8.83208e-9,-0.1014421
8.83286e-9,-0.1007044
8.83364e-9,-0.09943977
8.83442e-9,-0.09764822
8.83521e-9,-0.09585666
8.83599e-9,-0.09353818
8.83677e-9,-0.09100892
8.83755e-9,-0.0882689
8.83833e-9,-0.08510733
8.83911e-9,-0.08141884
8.83989e-9,-0.07773034
8.84067e-9,-0.07372569
8.84146e-9,-0.06951027
8.84224e-9,-0.06518946
8.84302e-9,-0.06055249
8.8438e-9,-0.05581014
8.84458e-9,-0.05075163
8.84536e-9,-0.0459039
8.84614e-9,-0.04063462
8.84692e-9,-0.03536534
8.84771e-9,-0.03030683
8.84849e-9,-0.02514294
8.84927e-9,-0.01976828
8.85005e-9,-0.01470977
8.85083e-9,-0.00975665
8.85161e-9,-0.00480352
8.85239e-9,0.0001496
8.85317e-9,0.00478656
8.85396e-9,0.00942353
8.85474e-9,0.01406049
8.85552e-9,0.01848669
8.8563e-9,0.02249134
8.85708e-9,0.02670676
8.85786e-9,0.03060603
8.85864e-9,0.0345053
8.85942e-9,0.03798302
8.86021e-9,0.04146074
8.86099e-9,0.04483308
8.86177e-9,0.04810003
8.86255e-9,0.0512616
8.86333e-9,0.05410701
8.86411e-9,0.05705781
8.86489e-9,0.05990322
8.86567e-9,0.06232709
8.86646e-9,0.06506711
8.86724e-9,0.06759637
8.86802e-9,0.06980946
8.8688e-9,0.07191717
8.86958e-9,0.07402489
8.87036e-9,0.07581644
8.87114e-9,0.07781877
8.87192e-9,0.07929416
8.87271e-9,0.08066418
8.87349e-9,0.08213958
8.87427e-9,0.08308805
8.87505e-9,0.08403652
8.87583e-9,0.0848796
8.87661e-9,0.08551191
8.87739e-9,0.0856173
8.87817e-9,0.08582807
8.87896e-9,0.08582807
8.87974e-9,0.08530114
8.88052e-9,0.08477421
8.8813e-9,0.08382574
8.88208e-9,0.08277189
8.88286e-9,0.08119111
8.88364e-9,0.07961032
8.88442e-9,0.07771338
8.88521e-9,0.07560567
8.88599e-9,0.0731818
8.88677e-9,0.0709687
8.88755e-9,0.06812329
8.88833e-9,0.0651725
8.88911e-9,0.06190554
8.88989e-9,0.05884936
8.89067e-9,0.05537164
8.89146e-9,0.05189392
8.89224e-9,0.04831081
8.89302e-9,0.04462231
8.8938e-9,0.04082843
8.89458e-9,0.03692916
8.89536e-9,0.0330299
8.89614e-9,0.02902525
8.89692e-9,0.02512598
8.89771e-9,0.02101594
8.89849e-9,0.01711668
8.89927e-9,0.01321741
8.90005e-9,0.00921276
8.90083e-9,0.00520811
8.90161e-9,0.00130884
8.90239e-9,-0.00269581
8.90317e-9,-0.00659508
8.90396e-9,-0.01038896
8.90474e-9,-0.01439361
8.90552e-9,-0.01808211
8.9063e-9,-0.02219214
8.90708e-9,-0.02598602
8.90786e-9,-0.02977991
8.90864e-9,-0.0334684
8.90942e-9,-0.03736767
8.91021e-9,-0.04105616
8.91099e-9,-0.04474466
8.91177e-9,-0.04853854
8.91255e-9,-0.05222703
8.91333e-9,-0.05581014
8.91411e-9,-0.05939325
8.91489e-9,-0.06287098
8.91567e-9,-0.06624331
8.91646e-9,-0.06940488
8.91724e-9,-0.07298799
8.91802e-9,-0.0758334
8.9188e-9,-0.0787842
8.91958e-9,-0.08152422
8.92036e-9,-0.08384271
8.92114e-9,-0.08626657
8.92192e-9,-0.08837428
8.92271e-9,-0.08995507
8.92349e-9,-0.09174662
8.92427e-9,-0.09322202
8.92505e-9,-0.09417049
8.92583e-9,-0.09490819
8.92661e-9,-0.09543512
8.92739e-9,-0.09564589
8.92817e-9,-0.0955405
8.92896e-9,-0.09532973
8.92974e-9,-0.09469742
8.93052e-9,-0.09385433
8.9313e-9,-0.09248432
8.93208e-9,-0.09090354
8.93286e-9,-0.08890121
8.93364e-9,-0.08689889
8.93442e-9,-0.08468579
8.93521e-9,-0.08205115
8.93599e-9,-0.07920574
8.93677e-9,-0.07614956
8.93755e-9,-0.07319876
8.93833e-9,-0.06982642
8.93911e-9,-0.06624331
8.93989e-9,-0.06276559
8.94067e-9,-0.0590771
8.94146e-9,-0.05559937
8.94224e-9,-0.05159472
8.94302e-9,-0.04759007
8.9438e-9,-0.0436908
8.94458e-9,-0.03958076
8.94536e-9,-0.03547073
8.94614e-9,-0.03146607
8.94692e-9,-0.02725065
8.94771e-9,-0.02303523
8.94849e-9,-0.01881981
8.94927e-9,-0.014499
8.95005e-9,-0.01028357
8.95083e-9,-0.00606815
8.95161e-9,-0.00174734
8.95239e-9,0.00267885
8.95317e-9,0.00689427
8.95396e-9,0.01121508
8.95474e-9,0.01574666
8.95552e-9,0.02006747
8.9563e-9,0.02470444
8.95708e-9,0.02902525
8.95786e-9,0.03345144
8.95864e-9,0.03787763
8.95942e-9,0.04219844
8.96021e-9,0.04641387
8.96099e-9,0.05084006
8.96177e-9,0.0549501
8.96255e-9,0.05916552
8.96333e-9,0.06317017
8.96411e-9,0.06706944
8.96489e-9,0.07086332
8.96567e-9,0.07444643
8.96646e-9,0.07781877
8.96724e-9,0.08119111
8.96802e-9,0.0841419
8.9688e-9,0.08698731
8.96958e-9,0.08920041
8.97036e-9,0.09141351
8.97114e-9,0.09320506
8.97192e-9,0.09457507
8.97271e-9,0.09573431
8.97349e-9,0.09668278
8.97427e-9,0.09710433
8.97505e-9,0.0973151
8.97583e-9,0.09710433
8.97661e-9,0.09647201
8.97739e-9,0.09573431
8.97817e-9,0.09468046
8.97896e-9,0.09320506
8.97974e-9,0.09130812
8.98052e-9,0.08930579
8.9813e-9,0.0870927
8.98208e-9,0.08456344
8.98286e-9,0.08171803
8.98364e-9,0.07866185
8.98442e-9,0.07528951
8.98521e-9,0.07202256
8.98599e-9,0.06833406
8.98677e-9,0.06506711
8.98755e-9,0.06127323
8.98833e-9,0.05758474
8.98911e-9,0.05368547
8.98989e-9,0.04989159
8.99067e-9,0.04588694
8.99146e-9,0.04219844
8.99224e-9,0.0380884
8.99302e-9,0.03429452
8.9938e-9,0.03018449
8.99458e-9,0.02628522
8.99536e-9,0.02217518
8.99614e-9,0.01827592
8.99692e-9,0.01416588
8.99771e-9,0.01005584
8.99849e-9,0.0059458
8.99927e-9,0.00183577
9.00005e-9,-0.00195811
9.00083e-9,-0.00638431
9.00161e-9,-0.01038896
9.00239e-9,-0.01439361
9.00317e-9,-0.01881981
9.00396e-9,-0.02314061
9.00474e-9,-0.02735604
9.00552e-9,-0.03188762
9.0063e-9,-0.03610304
9.00708e-9,-0.04063462
9.00786e-9,-0.04485004
9.00864e-9,-0.04927624
9.00942e-9,-0.05359705
9.01021e-9,-0.05791785
9.01099e-9,-0.06213328
9.01177e-9,-0.06645409
9.01255e-9,-0.07024797
9.01333e-9,-0.07446339
9.01411e-9,-0.0780465
9.01489e-9,-0.08173499
9.01567e-9,-0.08510733
9.01646e-9,-0.08837428
9.01724e-9,-0.0912197
9.01802e-9,-0.09406511
9.0188e-9,-0.09659436
9.01958e-9,-0.0984913
9.02036e-9,-0.10028285
9.02114e-9,-0.10154748
9.02192e-9,-0.10249595
9.02271e-9,-0.10323365
9.02349e-9,-0.10354981
9.02427e-9,-0.10354981
9.02505e-9,-0.10323365
9.02583e-9,-0.10249595
9.02661e-9,-0.10133671
9.02739e-9,-0.10007208
9.02817e-9,-0.09838591
9.02896e-9,-0.09648897
9.02974e-9,-0.09427588
9.03052e-9,-0.09164124
9.0313e-9,-0.0890066
9.03208e-9,-0.0860558
9.03286e-9,-0.08278885
9.03364e-9,-0.07941651
9.03442e-9,-0.07593879
9.03521e-9,-0.07225029
9.03599e-9,-0.06866718
9.03677e-9,-0.0648733
9.03755e-9,-0.06107942
9.03833e-9,-0.05718015
9.03911e-9,-0.05349166
9.03989e-9,-0.04969778
9.04067e-9,-0.0459039
9.04146e-9,-0.0422154
9.04224e-9,-0.03831614
9.04302e-9,-0.03483841
9.0438e-9,-0.03114992
9.04458e-9,-0.02746142
9.04536e-9,-0.02387831
9.04614e-9,-0.02018982
9.04692e-9,-0.01660671
9.04771e-9,-0.0130236
9.04849e-9,-0.00965126
9.04927e-9,-0.00606815
9.05005e-9,-0.00248504
9.05083e-9,0.00099268
9.05161e-9,0.00457579
9.05239e-9,0.00826429
9.05317e-9,0.01174201
9.05396e-9,0.01564128
9.05474e-9,0.01922439
9.05552e-9,0.02301827
9.0563e-9,0.02681215
9.05708e-9,0.03071141
9.05786e-9,0.03471607
9.05864e-9,0.03850995
9.05942e-9,0.0425146
9.06021e-9,0.04651925
9.06099e-9,0.05041852
9.06177e-9,0.05442317
9.06255e-9,0.05842782
9.06333e-9,0.0622217
9.06411e-9,0.0659102
9.06489e-9,0.06959869
9.06567e-9,0.07328719
9.06646e-9,0.0768703
9.06724e-9,0.08013725
9.06802e-9,0.08329882
9.0688e-9,0.08614423
9.06958e-9,0.08877887
9.07036e-9,0.09120273
9.07114e-9,0.09331045
9.07192e-9,0.095102
9.07271e-9,0.0965774
9.07349e-9,0.09773664
9.07427e-9,0.09868511
9.07505e-9,0.09921204
9.07583e-9,0.09942281
9.07661e-9,0.09921204
9.07739e-9,0.09868511
9.07817e-9,0.09784203
9.07896e-9,0.09678817
9.07974e-9,0.09531277
9.08052e-9,0.0936266
9.0813e-9,0.09120273
9.08208e-9,0.08867348
9.08286e-9,0.08582807
9.08364e-9,0.08287727
9.08442e-9,0.07929416
9.08521e-9,0.07560567
9.08599e-9,0.07181179
9.08677e-9,0.06780714
9.08755e-9,0.06390787
9.08833e-9,0.05927091
9.08911e-9,0.05473933
9.08989e-9,0.05020775
9.09067e-9,0.0454654
9.09146e-9,0.04082843
9.09224e-9,0.03587531
9.09302e-9,0.0308168
9.0938e-9,0.02596906
9.09458e-9,0.02112133
9.09536e-9,0.01616821
9.09614e-9,0.0111097
9.09692e-9,0.00636735
9.09771e-9,0.00141422
9.09849e-9,-0.00322274
9.09927e-9,-0.00807048
9.10005e-9,-0.01270744
9.10083e-9,-0.01744979
9.10161e-9,-0.02166522
9.10239e-9,-0.0261968
9.10317e-9,-0.0305176
9.10396e-9,-0.03483841
9.10474e-9,-0.03894845
9.10552e-9,-0.04305849
9.1063e-9,-0.04685237
9.10708e-9,-0.05075163
9.10786e-9,-0.05433474
9.10864e-9,-0.05791785
9.10942e-9,-0.06139558
9.11021e-9,-0.0648733
9.11099e-9,-0.06814025
9.11177e-9,-0.07119644
9.11255e-9,-0.07414723
9.11333e-9,-0.07699264
9.11411e-9,-0.07973267
9.11489e-9,-0.08226192
9.11567e-9,-0.08468579
9.11646e-9,-0.08689889
9.11724e-9,-0.08911198
9.11802e-9,-0.09079815
9.1188e-9,-0.09269509
9.11958e-9,-0.09417049
9.12036e-9,-0.09532973
9.12114e-9,-0.09617282
9.12192e-9,-0.09712129
9.12271e-9,-0.0977536
9.12349e-9,-0.09817514
9.12427e-9,-0.09828053
9.12505e-9,-0.09806976
9.12583e-9,-0.09785899
9.12661e-9,-0.09712129
9.12739e-9,-0.09648897
9.12817e-9,-0.09522435
9.12896e-9,-0.09406511
9.12974e-9,-0.09248432
9.13052e-9,-0.090482
9.1313e-9,-0.08847967
9.13208e-9,-0.08595042
9.13286e-9,-0.08342116
9.13364e-9,-0.08047037
9.13442e-9,-0.0773088
9.13521e-9,-0.07404185
9.13599e-9,-0.07045874
9.13677e-9,-0.06698101
9.13755e-9,-0.06297636
9.13833e-9,-0.05897171
9.13911e-9,-0.05486167
9.13989e-9,-0.05054086
9.14067e-9,-0.04600928
9.14146e-9,-0.04168848
9.14224e-9,-0.03705151
9.14302e-9,-0.03220377
9.1438e-9,-0.02767219
9.14458e-9,-0.02271907
9.14536e-9,-0.01797672
9.14614e-9,-0.0130236
9.14692e-9,-0.00817586
9.14771e-9,-0.0035389
9.14849e-9,0.00141422
9.14927e-9,0.00626196
9.15005e-9,0.01100431
9.15083e-9,0.01585205
9.15161e-9,0.02048901
9.15239e-9,0.02512598
9.15317e-9,0.02955217
9.15396e-9,0.03397837
9.15474e-9,0.03861533
9.15552e-9,0.04293614
9.1563e-9,0.04715156
9.15708e-9,0.05094545
9.15786e-9,0.05484471
9.15864e-9,0.05863859
9.15942e-9,0.06232709
9.16021e-9,0.0659102
9.16099e-9,0.06938792
9.16177e-9,0.07254949
9.16255e-9,0.07550028
9.16333e-9,0.07855647
9.16411e-9,0.08129649
9.16489e-9,0.08361497
9.16567e-9,0.08593346
9.16646e-9,0.08814655
9.16724e-9,0.09014888
9.16802e-9,0.09183505
9.1688e-9,0.09341583
9.16958e-9,0.09457507
9.17036e-9,0.09531277
9.17114e-9,0.09573431
9.17192e-9,0.09615586
9.17271e-9,0.09626124
9.17349e-9,0.09615586
9.17427e-9,0.09552354
9.17505e-9,0.09489123
9.17583e-9,0.09373199
9.17661e-9,0.09246736
9.17739e-9,0.09088658
9.17817e-9,0.08898964
9.17896e-9,0.08688193
9.17974e-9,0.08445806
9.18052e-9,0.0819288
9.1813e-9,0.07897801
9.18208e-9,0.07560567
9.18286e-9,0.0724441
9.18364e-9,0.06865022
9.18442e-9,0.06475096
9.18521e-9,0.0607463
9.18599e-9,0.05684704
9.18677e-9,0.05242084
9.18755e-9,0.04810003
9.18833e-9,0.04356845
9.18911e-9,0.03914226
9.18989e-9,0.03439991
9.19067e-9,0.02986833
9.19146e-9,0.02533675
9.19224e-9,0.0205944
9.19302e-9,0.01595743
9.1938e-9,0.01142585
9.19458e-9,0.00678889
9.19536e-9,0.00225731
9.19614e-9,-0.00216888
9.19692e-9,-0.00659508
9.19771e-9,-0.01091589
9.19849e-9,-0.01544747
9.19927e-9,-0.01945212
9.20005e-9,-0.02356216
9.20083e-9,-0.02746142
9.20161e-9,-0.0312553
9.20239e-9,-0.03515457
9.20317e-9,-0.03884306
9.20396e-9,-0.04263695
9.20474e-9,-0.04611467
9.20552e-9,-0.04959239
9.2063e-9,-0.05285935
9.20708e-9,-0.0561263
9.20786e-9,-0.05949864
9.20864e-9,-0.06255482
9.20942e-9,-0.06550562
9.21021e-9,-0.06835103
9.21099e-9,-0.07119644
9.21177e-9,-0.07372569
9.21255e-9,-0.07667649
9.21333e-9,-0.07910035
9.21411e-9,-0.08152422
