6.76415e-9,-0.00332813
6.76493e-9,-0.00311735
6.76571e-9,-0.00290658
6.7665e-9,-0.00290658
6.76728e-9,-0.00290658
6.76806e-9,-0.00322274
6.76884e-9,-0.00374967
6.76962e-9,-0.00417121
6.7704e-9,-0.00480352
6.77118e-9,-0.00533045
6.77196e-9,-0.00606815
6.77275e-9,-0.00701662
6.77353e-9,-0.00796509
6.77431e-9,-0.00891356
6.77509e-9,-0.0100728
6.77587e-9,-0.01091589
6.77665e-9,-0.01186436
6.77743e-9,-0.01281283
6.77821e-9,-0.01365591
6.779e-9,-0.01439361
6.77978e-9,-0.01513131
6.78056e-9,-0.01607978
6.78134e-9,-0.01681748
6.78212e-9,-0.01723902
6.7829e-9,-0.01734441
6.78368e-9,-0.01776595
6.78446e-9,-0.01787134
6.78525e-9,-0.01797672
6.78603e-9,-0.01797672
6.78681e-9,-0.01766056
6.78759e-9,-0.01744979
6.78837e-9,-0.01713364
6.78915e-9,-0.01671209
6.78993e-9,-0.01629055
6.79071e-9,-0.01576362
6.7915e-9,-0.01513131
6.79228e-9,-0.01460438
6.79306e-9,-0.01397207
6.79384e-9,-0.01355053
6.79462e-9,-0.01291821
6.7954e-9,-0.0122859
6.79618e-9,-0.01196974
6.79696e-9,-0.01144282
6.79775e-9,-0.01102127
6.79853e-9,-0.0108105
6.79931e-9,-0.01059973
6.80009e-9,-0.01028357
6.80087e-9,-0.01028357
6.80165e-9,-0.0100728
6.80243e-9,-0.0100728
6.80321e-9,-0.01028357
6.804e-9,-0.01038896
6.80478e-9,-0.01049435
6.80556e-9,-0.01070512
6.80634e-9,-0.01102127
6.80712e-9,-0.01123204
6.8079e-9,-0.01165359
6.80868e-9,-0.01165359
6.80946e-9,-0.01186436
6.81025e-9,-0.01207513
6.81103e-9,-0.01207513
6.81181e-9,-0.01218051
6.81259e-9,-0.0122859
6.81337e-9,-0.01207513
6.81415e-9,-0.01207513
6.81493e-9,-0.01175897
6.81571e-9,-0.01165359
6.8165e-9,-0.01112666
6.81728e-9,-0.0108105
6.81806e-9,-0.01038896
6.81884e-9,-0.00954587
6.81962e-9,-0.00891356
6.8204e-9,-0.00817586
6.82118e-9,-0.00733278
6.82196e-9,-0.00659508
6.82275e-9,-0.00564661
6.82353e-9,-0.00469814
6.82431e-9,-0.00385505
6.82509e-9,-0.00301197
6.82587e-9,-0.00216888
6.82665e-9,-0.0013258
6.82743e-9,-0.0005881
6.82821e-9,0.0001496
6.829e-9,0.00099268
6.82978e-9,0.00151961
6.83056e-9,0.00173038
6.83134e-9,0.0023627
6.83212e-9,0.00267885
6.8329e-9,0.00299501
6.83368e-9,0.00310039
6.83446e-9,0.00320578
6.83525e-9,0.00331117
6.83603e-9,0.00331117
6.83681e-9,0.00310039
6.83759e-9,0.00310039
6.83837e-9,0.00267885
6.83915e-9,0.0023627
6.83993e-9,0.00194115
6.84071e-9,0.001625
6.8415e-9,0.00120345
6.84228e-9,0.0008873
6.84306e-9,0.00025498
6.84384e-9,0.00004421
6.84462e-9,-0.00027194
6.8454e-9,-0.0005881
6.84618e-9,-0.00090426
6.84696e-9,-0.00100964
6.84775e-9,-0.00122041
6.84853e-9,-0.0013258
6.84931e-9,-0.00122041
6.85009e-9,-0.00122041
6.85087e-9,-0.00122041
6.85165e-9,-0.00111503
6.85243e-9,-0.00100964
6.85321e-9,-0.00069349
6.854e-9,-0.0005881
6.85478e-9,-0.00027194
6.85556e-9,-0.00027194
6.85634e-9,0.0001496
6.85712e-9,0.00036037
6.8579e-9,0.00067653
6.85868e-9,0.00078191
6.85946e-9,0.00078191
6.86025e-9,0.00099268
6.86103e-9,0.00120345
6.86181e-9,0.00109807
6.86259e-9,0.00130884
6.86337e-9,0.00120345
6.86415e-9,0.00099268
6.86493e-9,0.00109807
6.86571e-9,0.0008873
6.8665e-9,0.00057114
6.86728e-9,0.00036037
6.86806e-9,0.00025498
6.86884e-9,-0.00016656
6.86962e-9,-0.00048272
6.8704e-9,-0.00069349
6.87118e-9,-0.0013258
6.87196e-9,-0.00185273
6.87275e-9,-0.00195811
6.87353e-9,-0.00248504
6.87431e-9,-0.00259043
6.87509e-9,-0.00290658
6.87587e-9,-0.00290658
6.87665e-9,-0.00322274
6.87743e-9,-0.00343351
6.87821e-9,-0.0035389
6.879e-9,-0.00343351
6.87978e-9,-0.00322274
6.88056e-9,-0.00332813
6.88134e-9,-0.00322274
6.88212e-9,-0.00290658
6.8829e-9,-0.0028012
6.88368e-9,-0.00248504
6.88446e-9,-0.00216888
6.88525e-9,-0.00174734
6.88603e-9,-0.0013258
6.88681e-9,-0.00090426
6.88759e-9,-0.0005881
6.88837e-9,0.00004421
6.88915e-9,0.00025498
6.88993e-9,0.00057114
6.89071e-9,0.00078191
6.8915e-9,0.00109807
6.89228e-9,0.00130884
6.89306e-9,0.00141422
6.89384e-9,0.00141422
6.89462e-9,0.00151961
6.8954e-9,0.00141422
6.89618e-9,0.00109807
6.89696e-9,0.0008873
6.89775e-9,0.00078191
6.89853e-9,0.00025498
6.89931e-9,-0.00016656
6.90009e-9,-0.00037733
6.90087e-9,-0.00100964
6.90165e-9,-0.00164196
6.90243e-9,-0.00216888
6.90321e-9,-0.00248504
6.904e-9,-0.00311735
6.90478e-9,-0.0035389
6.90556e-9,-0.00406582
6.90634e-9,-0.00469814
6.90712e-9,-0.00522507
6.9079e-9,-0.00554122
6.90868e-9,-0.00585738
6.90946e-9,-0.00596277
6.91025e-9,-0.00617354
6.91103e-9,-0.00638431
6.91181e-9,-0.00638431
6.91259e-9,-0.00617354
6.91337e-9,-0.00596277
6.91415e-9,-0.00575199
6.91493e-9,-0.00554122
6.91571e-9,-0.00533045
6.9165e-9,-0.00480352
6.91728e-9,-0.00448737
6.91806e-9,-0.00385505
6.91884e-9,-0.00332813
6.91962e-9,-0.0028012
6.9204e-9,-0.00237966
6.92118e-9,-0.00185273
6.92196e-9,-0.00122041
6.92275e-9,-0.00090426
6.92353e-9,-0.0005881
6.92431e-9,-0.00006117
6.92509e-9,0.00025498
6.92587e-9,0.00046575
6.92665e-9,0.00057114
6.92743e-9,0.00057114
6.92821e-9,0.00057114
6.929e-9,0.00067653
6.92978e-9,0.00057114
6.93056e-9,0.00036037
6.93134e-9,0.0001496
6.93212e-9,-0.00027194
6.9329e-9,-0.0005881
6.93368e-9,-0.00090426
6.93446e-9,-0.0013258
6.93525e-9,-0.00174734
6.93603e-9,-0.00216888
6.93681e-9,-0.00248504
6.93759e-9,-0.00259043
6.93837e-9,-0.00290658
6.93915e-9,-0.00311735
6.93993e-9,-0.00332813
6.94071e-9,-0.00332813
6.9415e-9,-0.00343351
6.94228e-9,-0.00311735
6.94306e-9,-0.00301197
6.94384e-9,-0.0028012
6.94462e-9,-0.00237966
6.9454e-9,-0.00195811
6.94618e-9,-0.0013258
6.94696e-9,-0.00069349
6.94775e-9,-0.00006117
6.94853e-9,0.00067653
6.94931e-9,0.00130884
6.95009e-9,0.00215192
6.95087e-9,0.00299501
6.95165e-9,0.00373271
6.95243e-9,0.00447041
6.95321e-9,0.00520811
6.954e-9,0.00573503
6.95478e-9,0.00636735
6.95556e-9,0.00689427
6.95634e-9,0.0074212
6.95712e-9,0.00763197
6.9579e-9,0.00773736
6.95868e-9,0.00763197
6.95946e-9,0.00773736
6.96025e-9,0.00731582
6.96103e-9,0.00710505
6.96181e-9,0.00657812
6.96259e-9,0.00584042
6.96337e-9,0.00510272
6.96415e-9,0.00415425
6.96493e-9,0.00341655
6.96571e-9,0.00215192
6.9665e-9,0.00109807
6.96728e-9,-0.00006117
6.96806e-9,-0.00122041
6.96884e-9,-0.00237966
6.96962e-9,-0.00364428
6.9704e-9,-0.00480352
6.97118e-9,-0.00585738
6.97196e-9,-0.00701662
6.97275e-9,-0.00785971
6.97353e-9,-0.00880818
6.97431e-9,-0.00954587
6.97509e-9,-0.0100728
6.97587e-9,-0.01038896
6.97665e-9,-0.01070512
6.97743e-9,-0.01091589
6.97821e-9,-0.01102127
6.979e-9,-0.0108105
6.97978e-9,-0.01049435
6.98056e-9,-0.01017819
6.98134e-9,-0.00975665
6.98212e-9,-0.00912433
6.9829e-9,-0.00838663
6.98368e-9,-0.00754355
6.98446e-9,-0.00670046
6.98525e-9,-0.00596277
6.98603e-9,-0.0050143
6.98681e-9,-0.00396044
6.98759e-9,-0.00311735
6.98837e-9,-0.00227427
6.98915e-9,-0.00164196
6.98993e-9,-0.00079887
6.99071e-9,-0.00037733
6.9915e-9,0.00004421
6.99228e-9,0.00057114
6.99306e-9,0.00099268
6.99384e-9,0.0008873
6.99462e-9,0.00078191
6.9954e-9,0.00067653
6.99618e-9,0.00046575
6.99696e-9,-0.00016656
6.99775e-9,-0.00079887
6.99853e-9,-0.0013258
6.99931e-9,-0.00195811
7.00009e-9,-0.0028012
7.00087e-9,-0.00385505
7.00165e-9,-0.00469814
7.00243e-9,-0.00564661
7.00321e-9,-0.00680585
7.004e-9,-0.00764893
7.00478e-9,-0.00870279
7.00556e-9,-0.00954587
7.00634e-9,-0.01038896
7.00712e-9,-0.01123204
7.0079e-9,-0.01175897
7.00868e-9,-0.0122859
7.00946e-9,-0.01281283
7.01025e-9,-0.0130236
7.01103e-9,-0.01312898
7.01181e-9,-0.01312898
7.01259e-9,-0.01312898
7.01337e-9,-0.01291821
7.01415e-9,-0.01239129
7.01493e-9,-0.01196974
7.01571e-9,-0.01133743
7.0165e-9,-0.0108105
7.01728e-9,-0.00996742
7.01806e-9,-0.00901895
7.01884e-9,-0.00838663
7.01962e-9,-0.00764893
7.0204e-9,-0.00638431
7.02118e-9,-0.00554122
7.02196e-9,-0.00480352
7.02275e-9,-0.00374967
7.02353e-9,-0.00301197
7.02431e-9,-0.0020635
7.02509e-9,-0.00153657
7.02587e-9,-0.00079887
7.02665e-9,-0.00016656
7.02743e-9,0.0001496
7.02821e-9,0.00036037
7.029e-9,0.00057114
7.02978e-9,0.00057114
7.03056e-9,0.00067653
7.03134e-9,0.00067653
7.03212e-9,0.00046575
7.0329e-9,0.00004421
7.03368e-9,-0.00016656
7.03446e-9,-0.00048272
7.03525e-9,-0.00090426
7.03603e-9,-0.0013258
7.03681e-9,-0.00185273
7.03759e-9,-0.00259043
7.03837e-9,-0.00311735
7.03915e-9,-0.00322274
7.03993e-9,-0.00374967
7.04071e-9,-0.00417121
7.0415e-9,-0.00448737
7.04228e-9,-0.00480352
7.04306e-9,-0.0050143
7.04384e-9,-0.0050143
7.04462e-9,-0.00522507
7.0454e-9,-0.00511968
7.04618e-9,-0.00522507
7.04696e-9,-0.00490891
7.04775e-9,-0.00469814
7.04853e-9,-0.00438198
7.04931e-9,-0.00385505
7.05009e-9,-0.00343351
7.05087e-9,-0.00290658
7.05165e-9,-0.00248504
7.05243e-9,-0.00195811
7.05321e-9,-0.00153657
7.054e-9,-0.00100964
7.05478e-9,-0.00037733
7.05556e-9,0.00046575
7.05634e-9,0.00078191
7.05712e-9,0.00120345
7.0579e-9,0.001625
7.05868e-9,0.00183577
7.05946e-9,0.00225731
7.06025e-9,0.00257347
7.06103e-9,0.00267885
7.06181e-9,0.00267885
7.06259e-9,0.00267885
7.06337e-9,0.00267885
7.06415e-9,0.00246808
7.06493e-9,0.00225731
7.06571e-9,0.00183577
7.0665e-9,0.00141422
7.06728e-9,0.00099268
7.06806e-9,0.00036037
7.06884e-9,0.00025498
7.06962e-9,-0.00048272
7.0704e-9,-0.00111503
7.07118e-9,-0.00164196
7.07196e-9,-0.0020635
7.07275e-9,-0.00259043
7.07353e-9,-0.00311735
7.07431e-9,-0.00374967
7.07509e-9,-0.00417121
7.07587e-9,-0.00469814
7.07665e-9,-0.00522507
7.07743e-9,-0.00564661
7.07821e-9,-0.00596277
7.079e-9,-0.00627892
7.07978e-9,-0.00648969
7.08056e-9,-0.00670046
7.08134e-9,-0.00670046
7.08212e-9,-0.00680585
7.0829e-9,-0.00722739
7.08368e-9,-0.00712201
7.08446e-9,-0.00691124
7.08525e-9,-0.00712201
7.08603e-9,-0.00691124
7.08681e-9,-0.00680585
7.08759e-9,-0.00659508
7.08837e-9,-0.00648969
7.08915e-9,-0.00638431
7.08993e-9,-0.00627892
7.09071e-9,-0.00617354
7.0915e-9,-0.00585738
7.09228e-9,-0.00585738
7.09306e-9,-0.00564661
7.09384e-9,-0.00543584
7.09462e-9,-0.00533045
7.0954e-9,-0.00522507
7.09618e-9,-0.00490891
7.09696e-9,-0.0050143
7.09775e-9,-0.00490891
7.09853e-9,-0.00480352
7.09931e-9,-0.00459275
7.10009e-9,-0.00459275
7.10087e-9,-0.00469814
7.10165e-9,-0.00480352
7.10243e-9,-0.00469814
7.10321e-9,-0.00469814
7.104e-9,-0.00490891
7.10478e-9,-0.00480352
7.10556e-9,-0.00469814
7.10634e-9,-0.00480352
7.10712e-9,-0.00469814
7.1079e-9,-0.00469814
7.10868e-9,-0.00490891
7.10946e-9,-0.00490891
7.11025e-9,-0.00490891
7.11103e-9,-0.00511968
7.11181e-9,-0.0050143
7.11259e-9,-0.0050143
7.11337e-9,-0.00511968
7.11415e-9,-0.00543584
7.11493e-9,-0.00564661
7.11571e-9,-0.00575199
7.1165e-9,-0.00585738
7.11728e-9,-0.00606815
7.11806e-9,-0.00617354
7.11884e-9,-0.00648969
7.11962e-9,-0.00659508
7.1204e-9,-0.00680585
7.12118e-9,-0.00712201
7.12196e-9,-0.00701662
7.12275e-9,-0.00733278
7.12353e-9,-0.00754355
7.12431e-9,-0.00775432
7.12509e-9,-0.00785971
7.12587e-9,-0.00817586
7.12665e-9,-0.00828125
7.12743e-9,-0.0085974
7.12821e-9,-0.0085974
7.129e-9,-0.0085974
7.12978e-9,-0.00880818
7.13056e-9,-0.00880818
7.13134e-9,-0.00880818
7.13212e-9,-0.00880818
7.1329e-9,-0.00870279
7.13368e-9,-0.0085974
7.13446e-9,-0.00849202
7.13525e-9,-0.00828125
7.13603e-9,-0.00817586
7.13681e-9,-0.00796509
7.13759e-9,-0.00775432
7.13837e-9,-0.00754355
7.13915e-9,-0.00722739
7.13993e-9,-0.00680585
7.14071e-9,-0.00659508
7.1415e-9,-0.00638431
7.14228e-9,-0.00596277
7.14306e-9,-0.00554122
7.14384e-9,-0.00522507
7.14462e-9,-0.00490891
7.1454e-9,-0.00490891
7.14618e-9,-0.00448737
7.14696e-9,-0.00438198
7.14775e-9,-0.00406582
7.14853e-9,-0.00385505
7.14931e-9,-0.0035389
7.15009e-9,-0.00343351
7.15087e-9,-0.00332813
7.15165e-9,-0.00311735
7.15243e-9,-0.00311735
7.15321e-9,-0.00311735
7.154e-9,-0.00301197
7.15478e-9,-0.00301197
7.15556e-9,-0.00311735
7.15634e-9,-0.00311735
7.15712e-9,-0.00322274
7.1579e-9,-0.00343351
7.15868e-9,-0.0035389
7.15946e-9,-0.00364428
7.16025e-9,-0.00364428
7.16103e-9,-0.00364428
7.16181e-9,-0.00385505
7.16259e-9,-0.00385505
7.16337e-9,-0.00396044
7.16415e-9,-0.00417121
7.16493e-9,-0.00417121
7.16571e-9,-0.00396044
7.1665e-9,-0.00396044
7.16728e-9,-0.00396044
7.16806e-9,-0.00406582
7.16884e-9,-0.00396044
7.16962e-9,-0.00396044
7.1704e-9,-0.00385505
7.17118e-9,-0.00374967
7.17196e-9,-0.00374967
7.17275e-9,-0.00374967
7.17353e-9,-0.00364428
7.17431e-9,-0.00343351
7.17509e-9,-0.00343351
7.17587e-9,-0.00332813
7.17665e-9,-0.00332813
7.17743e-9,-0.00332813
7.17821e-9,-0.0035389
7.179e-9,-0.0035389
7.17978e-9,-0.00374967
7.18056e-9,-0.00364428
7.18134e-9,-0.00406582
7.18212e-9,-0.00417121
7.1829e-9,-0.0042766
7.18368e-9,-0.00448737
7.18446e-9,-0.00459275
7.18525e-9,-0.00490891
7.18603e-9,-0.00522507
7.18681e-9,-0.00543584
7.18759e-9,-0.00585738
7.18837e-9,-0.00617354
7.18915e-9,-0.00648969
7.18993e-9,-0.00680585
7.19071e-9,-0.00712201
7.1915e-9,-0.00743816
7.19228e-9,-0.00775432
7.19306e-9,-0.00796509
7.19384e-9,-0.00838663
7.19462e-9,-0.00849202
7.1954e-9,-0.00838663
7.19618e-9,-0.0085974
7.19696e-9,-0.0085974
7.19775e-9,-0.00870279
7.19853e-9,-0.00870279
7.19931e-9,-0.00838663
7.20009e-9,-0.00849202
7.20087e-9,-0.00817586
7.20165e-9,-0.00785971
7.20243e-9,-0.00754355
7.20321e-9,-0.00733278
7.204e-9,-0.00701662
7.20478e-9,-0.00680585
7.20556e-9,-0.00617354
7.20634e-9,-0.00564661
7.20712e-9,-0.00522507
7.2079e-9,-0.00480352
7.20868e-9,-0.00438198
7.20946e-9,-0.00385505
7.21025e-9,-0.0035389
7.21103e-9,-0.00311735
7.21181e-9,-0.00269581
7.21259e-9,-0.00227427
7.21337e-9,-0.0020635
7.21415e-9,-0.00174734
7.21493e-9,-0.00143119
7.21571e-9,-0.0013258
7.2165e-9,-0.00111503
7.21728e-9,-0.00111503
7.21806e-9,-0.00122041
7.21884e-9,-0.00111503
7.21962e-9,-0.00143119
7.2204e-9,-0.00143119
7.22118e-9,-0.00153657
7.22196e-9,-0.00185273
7.22275e-9,-0.0020635
7.22353e-9,-0.00227427
7.22431e-9,-0.0028012
7.22509e-9,-0.00322274
7.22587e-9,-0.00364428
7.22665e-9,-0.00406582
7.22743e-9,-0.0042766
7.22821e-9,-0.00469814
7.229e-9,-0.00511968
7.22978e-9,-0.00543584
7.23056e-9,-0.00575199
7.23134e-9,-0.00606815
7.23212e-9,-0.00617354
7.2329e-9,-0.00617354
7.23368e-9,-0.00638431
7.23446e-9,-0.00638431
7.23525e-9,-0.00617354
7.23603e-9,-0.00606815
7.23681e-9,-0.00554122
7.23759e-9,-0.00533045
7.23837e-9,-0.00490891
7.23915e-9,-0.00438198
7.23993e-9,-0.00396044
7.24071e-9,-0.00332813
7.2415e-9,-0.00259043
7.24228e-9,-0.00195811
7.24306e-9,-0.00143119
7.24384e-9,-0.0005881
7.24462e-9,0.00025498
7.2454e-9,0.00078191
7.24618e-9,0.00151961
7.24696e-9,0.00225731
7.24775e-9,0.00278424
7.24853e-9,0.00341655
7.24931e-9,0.00394348
7.25009e-9,0.00436502
7.25087e-9,0.00468118
7.25165e-9,0.00478656
7.25243e-9,0.00510272
7.25321e-9,0.00510272
7.254e-9,0.00510272
7.25478e-9,0.00489195
7.25556e-9,0.00457579
7.25634e-9,0.00415425
7.25712e-9,0.00362732
7.2579e-9,0.00299501
7.25868e-9,0.00225731
7.25946e-9,0.001625
7.26025e-9,0.00057114
7.26103e-9,-0.00016656
7.26181e-9,-0.00111503
7.26259e-9,-0.0020635
7.26337e-9,-0.00311735
7.26415e-9,-0.00417121
7.26493e-9,-0.00511968
7.26571e-9,-0.00585738
7.2665e-9,-0.00670046
7.26728e-9,-0.00754355
7.26806e-9,-0.00849202
7.26884e-9,-0.00901895
7.26962e-9,-0.00965126
7.2704e-9,-0.0100728
7.27118e-9,-0.01028357
7.27196e-9,-0.01059973
7.27275e-9,-0.01059973
7.27353e-9,-0.0108105
7.27431e-9,-0.01059973
7.27509e-9,-0.01038896
7.27587e-9,-0.0100728
7.27665e-9,-0.00944049
7.27743e-9,-0.00891356
7.27821e-9,-0.00849202
7.279e-9,-0.00764893
7.27978e-9,-0.00701662
7.28056e-9,-0.00627892
7.28134e-9,-0.00554122
7.28212e-9,-0.00480352
7.2829e-9,-0.00406582
7.28368e-9,-0.00311735
7.28446e-9,-0.00237966
7.28525e-9,-0.00153657
7.28603e-9,-0.00100964
7.28681e-9,-0.0005881
7.28759e-9,-0.00016656
7.28837e-9,0.00004421
7.28915e-9,0.00036037
7.28993e-9,0.00046575
7.29071e-9,0.00057114
7.2915e-9,0.00036037
7.29228e-9,0.00025498
7.29306e-9,-0.00006117
7.29384e-9,-0.00027194
7.29462e-9,-0.0005881
7.2954e-9,-0.00100964
7.29618e-9,-0.00164196
7.29696e-9,-0.00216888
7.29775e-9,-0.0028012
7.29853e-9,-0.0035389
7.29931e-9,-0.00396044
7.30009e-9,-0.0042766
7.30087e-9,-0.0050143
7.30165e-9,-0.00543584
7.30243e-9,-0.00585738
7.30321e-9,-0.00627892
7.304e-9,-0.00648969
7.30478e-9,-0.00659508
7.30556e-9,-0.00680585
7.30634e-9,-0.00659508
7.30712e-9,-0.00648969
7.3079e-9,-0.00648969
7.30868e-9,-0.00606815
7.30946e-9,-0.00575199
7.31025e-9,-0.00533045
7.31103e-9,-0.00480352
7.31181e-9,-0.00417121
7.31259e-9,-0.00364428
7.31337e-9,-0.00311735
7.31415e-9,-0.00237966
7.31493e-9,-0.00174734
7.31571e-9,-0.00111503
7.3165e-9,-0.0005881
7.31728e-9,0.0001496
7.31806e-9,0.00057114
7.31884e-9,0.00099268
7.31962e-9,0.00130884
7.3204e-9,0.001625
7.32118e-9,0.00194115
7.32196e-9,0.00194115
7.32275e-9,0.00183577
7.32353e-9,0.00194115
7.32431e-9,0.00173038
7.32509e-9,0.001625
7.32587e-9,0.00130884
7.32665e-9,0.0008873
7.32743e-9,0.00046575
7.32821e-9,0.0001496
7.329e-9,-0.00037733
7.32978e-9,-0.00069349
7.33056e-9,-0.00122041
7.33134e-9,-0.00153657
7.33212e-9,-0.0020635
7.3329e-9,-0.00237966
7.33368e-9,-0.00269581
7.33446e-9,-0.00290658
7.33525e-9,-0.0028012
7.33603e-9,-0.00301197
7.33681e-9,-0.00290658
7.33759e-9,-0.00290658
7.33837e-9,-0.00259043
7.33915e-9,-0.00227427
7.33993e-9,-0.00195811
7.34071e-9,-0.0013258
7.3415e-9,-0.00090426
7.34228e-9,-0.00016656
7.34306e-9,0.0001496
7.34384e-9,0.00099268
7.34462e-9,0.00173038
7.3454e-9,0.00225731
7.34618e-9,0.00299501
7.34696e-9,0.00373271
7.34775e-9,0.00425964
7.34853e-9,0.00468118
7.34931e-9,0.00510272
7.35009e-9,0.00531349
7.35087e-9,0.00541888
7.35165e-9,0.00541888
7.35243e-9,0.00541888
7.35321e-9,0.00520811
7.354e-9,0.00468118
7.35478e-9,0.00425964
7.35556e-9,0.00352194
7.35634e-9,0.00278424
7.35712e-9,0.00173038
7.3579e-9,0.0008873
7.35868e-9,-0.00027194
7.35946e-9,-0.00143119
7.36025e-9,-0.00269581
7.36103e-9,-0.00396044
7.36181e-9,-0.00522507
7.36259e-9,-0.00659508
7.36337e-9,-0.00796509
7.36415e-9,-0.00912433
7.36493e-9,-0.01038896
7.36571e-9,-0.01144282
7.3665e-9,-0.01239129
7.36728e-9,-0.01323437
7.36806e-9,-0.01386668
7.36884e-9,-0.01470977
7.36962e-9,-0.01502592
7.3704e-9,-0.0152367
7.37118e-9,-0.01534208
7.37196e-9,-0.01544747
7.37275e-9,-0.01502592
7.37353e-9,-0.01492054
7.37431e-9,-0.014499
7.37509e-9,-0.0137613
7.37587e-9,-0.01312898
7.37665e-9,-0.0122859
7.37743e-9,-0.01144282
7.37821e-9,-0.01049435
7.379e-9,-0.00965126
7.37978e-9,-0.0085974
7.38056e-9,-0.00743816
7.38134e-9,-0.00659508
7.38212e-9,-0.00564661
7.3829e-9,-0.00469814
7.38368e-9,-0.00374967
7.38446e-9,-0.00290658
7.38525e-9,-0.00227427
7.38603e-9,-0.00174734
7.38681e-9,-0.00122041
7.38759e-9,-0.00090426
7.38837e-9,-0.0005881
7.38915e-9,-0.00048272
7.38993e-9,-0.00016656
7.39071e-9,-0.00016656
7.3915e-9,-0.0005881
7.39228e-9,-0.00048272
7.39306e-9,-0.0005881
7.39384e-9,-0.00079887
7.39462e-9,-0.00111503
7.3954e-9,-0.00111503
7.39618e-9,-0.0013258
7.39696e-9,-0.00143119
7.39775e-9,-0.00153657
7.39853e-9,-0.00164196
7.39931e-9,-0.00153657
7.40009e-9,-0.00153657
7.40087e-9,-0.00153657
7.40165e-9,-0.00122041
7.40243e-9,-0.00090426
7.40321e-9,-0.00027194
7.404e-9,0.0001496
7.40478e-9,0.00057114
7.40556e-9,0.00130884
7.40634e-9,0.00204654
7.40712e-9,0.00278424
7.4079e-9,0.00362732
7.40868e-9,0.00436502
7.40946e-9,0.00520811
7.41025e-9,0.0059458
7.41103e-9,0.00678889
7.41181e-9,0.00763197
7.41259e-9,0.0081589
7.41337e-9,0.0088966
7.41415e-9,0.00942353
7.41493e-9,0.00984507
7.41571e-9,0.010372
7.4165e-9,0.010372
7.41728e-9,0.01047738
7.41806e-9,0.01058277
7.41884e-9,0.01026661
7.41962e-9,0.01005584
7.4204e-9,0.00973969
7.42118e-9,0.00910737
7.42196e-9,0.00858044
7.42275e-9,0.00773736
7.42353e-9,0.00699966
7.42431e-9,0.00605119
7.42509e-9,0.00510272
7.42587e-9,0.00415425
7.42665e-9,0.00320578
7.42743e-9,0.00215192
7.42821e-9,0.00109807
7.429e-9,0.0001496
7.42978e-9,-0.00100964
7.43056e-9,-0.00185273
7.43134e-9,-0.00269581
7.43212e-9,-0.0035389
7.4329e-9,-0.00417121
7.43368e-9,-0.00469814
7.43446e-9,-0.00522507
7.43525e-9,-0.00564661
7.43603e-9,-0.00585738
7.43681e-9,-0.00596277
7.43759e-9,-0.00627892
7.43837e-9,-0.00617354
7.43915e-9,-0.00606815
7.43993e-9,-0.00585738
7.44071e-9,-0.00543584
7.4415e-9,-0.00511968
7.44228e-9,-0.00469814
7.44306e-9,-0.00438198
7.44384e-9,-0.00385505
7.44462e-9,-0.00332813
7.4454e-9,-0.0028012
7.44618e-9,-0.00227427
7.44696e-9,-0.00195811
7.44775e-9,-0.0013258
7.44853e-9,-0.00100964
7.44931e-9,-0.0005881
7.45009e-9,-0.00016656
7.45087e-9,0.00004421
7.45165e-9,0.00036037
7.45243e-9,0.00046575
7.45321e-9,0.00067653
7.454e-9,0.0008873
7.45478e-9,0.0008873
7.45556e-9,0.00067653
7.45634e-9,0.00067653
7.45712e-9,0.00046575
7.4579e-9,0.00046575
7.45868e-9,0.0001496
7.45946e-9,-0.00027194
7.46025e-9,-0.00037733
7.46103e-9,-0.00090426
7.46181e-9,-0.00111503
7.46259e-9,-0.00143119
7.46337e-9,-0.00164196
7.46415e-9,-0.00195811
7.46493e-9,-0.00248504
7.46571e-9,-0.0028012
7.4665e-9,-0.00332813
7.46728e-9,-0.00364428
7.46806e-9,-0.00396044
7.46884e-9,-0.00438198
7.46962e-9,-0.00459275
7.4704e-9,-0.00480352
7.47118e-9,-0.00490891
7.47196e-9,-0.00522507
7.47275e-9,-0.00554122
7.47353e-9,-0.00564661
7.47431e-9,-0.00585738
7.47509e-9,-0.00585738
7.47587e-9,-0.00596277
7.47665e-9,-0.00606815
7.47743e-9,-0.00617354
7.47821e-9,-0.00596277
7.479e-9,-0.00585738
7.47978e-9,-0.00575199
7.48056e-9,-0.00575199
7.48134e-9,-0.00543584
7.48212e-9,-0.00511968
7.4829e-9,-0.00469814
7.48368e-9,-0.00448737
7.48446e-9,-0.00385505
7.48525e-9,-0.00343351
7.48603e-9,-0.00301197
7.48681e-9,-0.00227427
7.48759e-9,-0.00153657
7.48837e-9,-0.00079887
7.48915e-9,-0.00016656
7.48993e-9,0.00057114
7.49071e-9,0.00141422
7.4915e-9,0.00204654
7.49228e-9,0.00288962
7.49306e-9,0.00352194
7.49384e-9,0.00436502
7.49462e-9,0.00489195
7.4954e-9,0.00562965
7.49618e-9,0.00615658
7.49696e-9,0.00636735
7.49775e-9,0.00699966
7.49853e-9,0.00731582
7.49931e-9,0.0074212
7.50009e-9,0.00752659
7.50087e-9,0.0074212
7.50165e-9,0.00731582
7.50243e-9,0.00721043
7.50321e-9,0.0066835
7.504e-9,0.00626196
7.50478e-9,0.00562965
7.50556e-9,0.00499733
7.50634e-9,0.00425964
7.50712e-9,0.00352194
