1.065201e-8,0.00973969
1.065279e-8,0.01026661
1.065357e-8,0.01058277
1.065435e-8,0.01100431
1.065513e-8,0.0111097
1.065591e-8,0.01132047
1.06567e-8,0.01132047
1.065748e-8,0.01132047
1.065826e-8,0.01121508
1.065904e-8,0.01100431
1.065982e-8,0.01068816
1.06606e-8,0.01026661
1.066138e-8,0.0096343
1.066216e-8,0.00910737
1.066295e-8,0.00858044
1.066373e-8,0.00794813
1.066451e-8,0.00721043
1.066529e-8,0.00636735
1.066607e-8,0.00584042
1.066685e-8,0.00489195
1.066763e-8,0.00415425
1.066841e-8,0.00341655
1.06692e-8,0.00267885
1.066998e-8,0.00215192
1.067076e-8,0.00151961
1.067154e-8,0.00099268
1.067232e-8,0.00057114
1.06731e-8,0.0001496
1.067388e-8,-0.00027194
1.067466e-8,-0.00048272
1.067545e-8,-0.00079887
1.067623e-8,-0.00100964
1.067701e-8,-0.00111503
1.067779e-8,-0.00111503
1.067857e-8,-0.00122041
1.067935e-8,-0.0013258
1.068013e-8,-0.00143119
1.068091e-8,-0.00122041
1.06817e-8,-0.0013258
1.068248e-8,-0.00122041
1.068326e-8,-0.00122041
1.068404e-8,-0.00122041
1.068482e-8,-0.00143119
1.06856e-8,-0.00122041
1.068638e-8,-0.00143119
1.068716e-8,-0.00174734
1.068795e-8,-0.00174734
1.068873e-8,-0.0020635
1.068951e-8,-0.00237966
1.069029e-8,-0.0028012
1.069107e-8,-0.00311735
1.069185e-8,-0.00332813
1.069263e-8,-0.00396044
1.069341e-8,-0.00459275
1.06942e-8,-0.00490891
1.069498e-8,-0.00554122
1.069576e-8,-0.00606815
1.069654e-8,-0.00638431
1.069732e-8,-0.00712201
1.06981e-8,-0.00743816
1.069888e-8,-0.00796509
1.069966e-8,-0.00828125
1.070045e-8,-0.00880818
1.070123e-8,-0.00891356
1.070201e-8,-0.00922972
1.070279e-8,-0.00954587
1.070357e-8,-0.00954587
1.070435e-8,-0.00954587
1.070513e-8,-0.00954587
1.070591e-8,-0.00944049
1.07067e-8,-0.0093351
1.070748e-8,-0.00901895
1.070826e-8,-0.00870279
1.070904e-8,-0.00817586
1.070982e-8,-0.00785971
1.07106e-8,-0.00743816
1.071138e-8,-0.00691124
1.071216e-8,-0.00659508
1.071295e-8,-0.00606815
1.071373e-8,-0.00575199
1.071451e-8,-0.00522507
1.071529e-8,-0.00459275
1.071607e-8,-0.00417121
1.071685e-8,-0.00385505
1.071763e-8,-0.00343351
1.071841e-8,-0.00322274
1.07192e-8,-0.00290658
1.071998e-8,-0.0028012
1.072076e-8,-0.00248504
1.072154e-8,-0.00237966
1.072232e-8,-0.00259043
1.07231e-8,-0.00248504
1.072388e-8,-0.00248504
1.072466e-8,-0.00259043
1.072545e-8,-0.0028012
1.072623e-8,-0.00301197
1.072701e-8,-0.00322274
1.072779e-8,-0.00343351
1.072857e-8,-0.0035389
1.072935e-8,-0.00364428
1.073013e-8,-0.00406582
1.073091e-8,-0.00417121
1.07317e-8,-0.00417121
1.073248e-8,-0.0042766
1.073326e-8,-0.0042766
1.073404e-8,-0.00448737
1.073482e-8,-0.00448737
1.07356e-8,-0.0042766
1.073638e-8,-0.00406582
1.073716e-8,-0.00385505
1.073795e-8,-0.00374967
1.073873e-8,-0.0035389
1.073951e-8,-0.00311735
1.074029e-8,-0.00269581
1.074107e-8,-0.00248504
1.074185e-8,-0.00195811
1.074263e-8,-0.00143119
1.074341e-8,-0.00100964
1.07442e-8,-0.00048272
1.074498e-8,-0.00006117
1.074576e-8,0.00046575
1.074654e-8,0.0008873
1.074732e-8,0.00109807
1.07481e-8,0.001625
1.074888e-8,0.00194115
1.074966e-8,0.00225731
1.075045e-8,0.00257347
1.075123e-8,0.00278424
1.075201e-8,0.00278424
1.075279e-8,0.00299501
1.075357e-8,0.00288962
1.075435e-8,0.00310039
1.075513e-8,0.00288962
1.075591e-8,0.00278424
1.07567e-8,0.00278424
1.075748e-8,0.00257347
1.075826e-8,0.0023627
1.075904e-8,0.00204654
1.075982e-8,0.00183577
1.07606e-8,0.00151961
1.076138e-8,0.00120345
1.076216e-8,0.00099268
1.076295e-8,0.00067653
1.076373e-8,0.00025498
1.076451e-8,0.00004421
1.076529e-8,0.00004421
1.076607e-8,-0.00037733
1.076685e-8,-0.00069349
1.076763e-8,-0.00100964
1.076841e-8,-0.00111503
1.07692e-8,-0.00153657
1.076998e-8,-0.00153657
1.077076e-8,-0.00195811
1.077154e-8,-0.0020635
1.077232e-8,-0.00237966
1.07731e-8,-0.00269581
1.077388e-8,-0.00290658
1.077466e-8,-0.00332813
1.077545e-8,-0.0035389
1.077623e-8,-0.00396044
1.077701e-8,-0.00406582
1.077779e-8,-0.00448737
1.077857e-8,-0.0050143
1.077935e-8,-0.00543584
1.078013e-8,-0.00585738
1.078091e-8,-0.00638431
1.07817e-8,-0.00670046
1.078248e-8,-0.00722739
1.078326e-8,-0.00775432
1.078404e-8,-0.00817586
1.078482e-8,-0.00870279
1.07856e-8,-0.00922972
1.078638e-8,-0.00975665
1.078716e-8,-0.0100728
1.078795e-8,-0.01059973
1.078873e-8,-0.0108105
1.078951e-8,-0.01123204
1.079029e-8,-0.01165359
1.079107e-8,-0.01196974
1.079185e-8,-0.01207513
1.079263e-8,-0.01218051
1.079341e-8,-0.01249667
1.07942e-8,-0.01249667
1.079498e-8,-0.01239129
1.079576e-8,-0.0122859
1.079654e-8,-0.01207513
1.079732e-8,-0.01175897
1.07981e-8,-0.01144282
1.079888e-8,-0.01112666
1.079966e-8,-0.01102127
1.080045e-8,-0.01070512
1.080123e-8,-0.01028357
1.080201e-8,-0.00975665
1.080279e-8,-0.00922972
1.080357e-8,-0.00870279
1.080435e-8,-0.00807048
1.080513e-8,-0.00764893
1.080591e-8,-0.00712201
1.08067e-8,-0.00691124
1.080748e-8,-0.00606815
1.080826e-8,-0.00575199
1.080904e-8,-0.00543584
1.080982e-8,-0.00522507
1.08106e-8,-0.00490891
1.081138e-8,-0.00459275
1.081216e-8,-0.00448737
1.081295e-8,-0.0042766
1.081373e-8,-0.00438198
1.081451e-8,-0.00417121
1.081529e-8,-0.0042766
1.081607e-8,-0.00417121
1.081685e-8,-0.00417121
1.081763e-8,-0.0042766
1.081841e-8,-0.00438198
1.08192e-8,-0.00448737
1.081998e-8,-0.00448737
1.082076e-8,-0.00459275
1.082154e-8,-0.00459275
1.082232e-8,-0.00469814
1.08231e-8,-0.00480352
1.082388e-8,-0.00490891
1.082466e-8,-0.00490891
1.082545e-8,-0.00480352
1.082623e-8,-0.00480352
1.082701e-8,-0.00469814
1.082779e-8,-0.00448737
1.082857e-8,-0.00448737
1.082935e-8,-0.00438198
1.083013e-8,-0.00417121
1.083091e-8,-0.00406582
1.08317e-8,-0.00396044
1.083248e-8,-0.00396044
1.083326e-8,-0.00364428
1.083404e-8,-0.00364428
1.083482e-8,-0.00364428
1.08356e-8,-0.00364428
1.083638e-8,-0.0035389
1.083716e-8,-0.00364428
1.083795e-8,-0.00374967
1.083873e-8,-0.00406582
1.083951e-8,-0.00417121
1.084029e-8,-0.00448737
1.084107e-8,-0.00459275
1.084185e-8,-0.0050143
1.084263e-8,-0.00543584
1.084341e-8,-0.00575199
1.08442e-8,-0.00627892
1.084498e-8,-0.00670046
1.084576e-8,-0.00733278
1.084654e-8,-0.00775432
1.084732e-8,-0.00807048
1.08481e-8,-0.0085974
1.084888e-8,-0.00901895
1.084966e-8,-0.00944049
1.085045e-8,-0.00975665
1.085123e-8,-0.00996742
1.085201e-8,-0.0100728
1.085279e-8,-0.01017819
1.085357e-8,-0.01017819
1.085435e-8,-0.0100728
1.085513e-8,-0.00986203
1.085591e-8,-0.00954587
1.08567e-8,-0.00922972
1.085748e-8,-0.00880818
1.085826e-8,-0.00828125
1.085904e-8,-0.00743816
1.085982e-8,-0.00680585
1.08606e-8,-0.00596277
1.086138e-8,-0.00490891
1.086216e-8,-0.00406582
1.086295e-8,-0.00311735
1.086373e-8,-0.00216888
1.086451e-8,-0.00122041
1.086529e-8,-0.00016656
1.086607e-8,0.00067653
1.086685e-8,0.00173038
1.086763e-8,0.0023627
1.086841e-8,0.00310039
1.08692e-8,0.00383809
1.086998e-8,0.00447041
1.087076e-8,0.00499733
1.087154e-8,0.00531349
1.087232e-8,0.00552426
1.08731e-8,0.00562965
1.087388e-8,0.00573503
1.087466e-8,0.00584042
1.087545e-8,0.00541888
1.087623e-8,0.00520811
1.087701e-8,0.00457579
1.087779e-8,0.00404886
1.087857e-8,0.00352194
1.087935e-8,0.00267885
1.088013e-8,0.00183577
1.088091e-8,0.00099268
1.08817e-8,0.00025498
1.088248e-8,-0.00069349
1.088326e-8,-0.00153657
1.088404e-8,-0.00259043
1.088482e-8,-0.0035389
1.08856e-8,-0.00438198
1.088638e-8,-0.00511968
1.088716e-8,-0.00585738
1.088795e-8,-0.00659508
1.088873e-8,-0.00733278
1.088951e-8,-0.00796509
1.089029e-8,-0.00838663
1.089107e-8,-0.00891356
1.089185e-8,-0.00912433
1.089263e-8,-0.00944049
1.089341e-8,-0.00954587
1.08942e-8,-0.00965126
1.089498e-8,-0.00975665
1.089576e-8,-0.00975665
1.089654e-8,-0.00965126
1.089732e-8,-0.00954587
1.08981e-8,-0.00944049
1.089888e-8,-0.00944049
1.089966e-8,-0.00944049
1.090045e-8,-0.0093351
1.090123e-8,-0.00944049
1.090201e-8,-0.0093351
1.090279e-8,-0.00944049
1.090357e-8,-0.00954587
1.090435e-8,-0.00954587
1.090513e-8,-0.00975665
1.090591e-8,-0.01017819
1.09067e-8,-0.01038896
1.090748e-8,-0.01102127
1.090826e-8,-0.01123204
1.090904e-8,-0.01175897
1.090982e-8,-0.0122859
1.09106e-8,-0.01281283
1.091138e-8,-0.01355053
1.091216e-8,-0.01407745
1.091295e-8,-0.01460438
1.091373e-8,-0.01534208
1.091451e-8,-0.01586901
1.091529e-8,-0.01639594
1.091607e-8,-0.01671209
1.091685e-8,-0.01713364
1.091763e-8,-0.01744979
1.091841e-8,-0.01776595
1.09192e-8,-0.01797672
1.091998e-8,-0.01797672
1.092076e-8,-0.01787134
1.092154e-8,-0.01776595
1.092232e-8,-0.01755518
1.09231e-8,-0.01713364
1.092388e-8,-0.01660671
1.092466e-8,-0.01597439
1.092545e-8,-0.01534208
1.092623e-8,-0.01460438
1.092701e-8,-0.01365591
1.092779e-8,-0.01270744
1.092857e-8,-0.0115482
1.092935e-8,-0.01049435
1.093013e-8,-0.00954587
1.093091e-8,-0.00849202
1.09317e-8,-0.00722739
1.093248e-8,-0.00617354
1.093326e-8,-0.00490891
1.093404e-8,-0.00406582
1.093482e-8,-0.00290658
1.09356e-8,-0.00195811
1.093638e-8,-0.00111503
1.093716e-8,-0.00016656
1.093795e-8,0.00057114
1.093873e-8,0.00099268
1.093951e-8,0.00173038
1.094029e-8,0.00215192
1.094107e-8,0.00257347
1.094185e-8,0.00288962
1.094263e-8,0.00288962
1.094341e-8,0.00320578
1.09442e-8,0.00310039
1.094498e-8,0.00310039
1.094576e-8,0.00288962
1.094654e-8,0.00267885
1.094732e-8,0.00267885
1.09481e-8,0.00215192
1.094888e-8,0.00183577
1.094966e-8,0.00151961
1.095045e-8,0.00099268
1.095123e-8,0.00067653
1.095201e-8,0.00046575
1.095279e-8,0.0001496
1.095357e-8,-0.00006117
1.095435e-8,-0.00037733
1.095513e-8,-0.00079887
1.095591e-8,-0.00111503
1.09567e-8,-0.0013258
1.095748e-8,-0.00153657
1.095826e-8,-0.00174734
1.095904e-8,-0.00164196
1.095982e-8,-0.00195811
1.09606e-8,-0.00195811
1.096138e-8,-0.00185273
1.096216e-8,-0.00185273
1.096295e-8,-0.00185273
1.096373e-8,-0.00174734
1.096451e-8,-0.00174734
1.096529e-8,-0.00164196
1.096607e-8,-0.00153657
1.096685e-8,-0.00153657
1.096763e-8,-0.00143119
1.096841e-8,-0.00153657
1.09692e-8,-0.0013258
1.096998e-8,-0.00153657
1.097076e-8,-0.00143119
1.097154e-8,-0.00143119
1.097232e-8,-0.00143119
1.09731e-8,-0.00153657
1.097388e-8,-0.00153657
1.097466e-8,-0.00153657
1.097545e-8,-0.00195811
1.097623e-8,-0.00195811
1.097701e-8,-0.00195811
1.097779e-8,-0.00216888
1.097857e-8,-0.00227427
1.097935e-8,-0.00237966
1.098013e-8,-0.00248504
1.098091e-8,-0.00237966
1.09817e-8,-0.00259043
1.098248e-8,-0.0028012
1.098326e-8,-0.0028012
1.098404e-8,-0.0028012
1.098482e-8,-0.0028012
1.09856e-8,-0.0028012
1.098638e-8,-0.0028012
1.098716e-8,-0.0028012
1.098795e-8,-0.00290658
1.098873e-8,-0.00269581
1.098951e-8,-0.00269581
1.099029e-8,-0.00269581
1.099107e-8,-0.00269581
1.099185e-8,-0.00259043
1.099263e-8,-0.00259043
1.099341e-8,-0.00269581
1.09942e-8,-0.00269581
1.099498e-8,-0.00269581
1.099576e-8,-0.00290658
1.099654e-8,-0.00311735
1.099732e-8,-0.00311735
1.09981e-8,-0.00343351
1.099888e-8,-0.00374967
1.099966e-8,-0.00406582
1.100045e-8,-0.00438198
1.100123e-8,-0.00469814
1.100201e-8,-0.00522507
1.100279e-8,-0.00575199
1.100357e-8,-0.00606815
1.100435e-8,-0.00680585
1.100513e-8,-0.00733278
1.100591e-8,-0.00785971
1.10067e-8,-0.00828125
1.100748e-8,-0.00880818
1.100826e-8,-0.0093351
1.100904e-8,-0.00986203
1.100982e-8,-0.01017819
1.10106e-8,-0.01059973
1.101138e-8,-0.01102127
1.101216e-8,-0.01123204
1.101295e-8,-0.01144282
1.101373e-8,-0.01165359
1.101451e-8,-0.0115482
1.101529e-8,-0.01165359
1.101607e-8,-0.01165359
1.101685e-8,-0.01165359
1.101763e-8,-0.01133743
1.101841e-8,-0.01112666
1.10192e-8,-0.01070512
1.101998e-8,-0.01028357
1.102076e-8,-0.00975665
1.102154e-8,-0.00922972
1.102232e-8,-0.0085974
1.10231e-8,-0.00796509
1.102388e-8,-0.00733278
1.102466e-8,-0.00670046
1.102545e-8,-0.00606815
1.102623e-8,-0.00543584
1.102701e-8,-0.00480352
1.102779e-8,-0.0042766
1.102857e-8,-0.00343351
1.102935e-8,-0.00301197
1.103013e-8,-0.00259043
1.103091e-8,-0.00195811
1.10317e-8,-0.00153657
1.103248e-8,-0.00100964
1.103326e-8,-0.00079887
1.103404e-8,-0.0005881
1.103482e-8,-0.00016656
1.10356e-8,0.00004421
1.103638e-8,0.0001496
1.103716e-8,0.00036037
1.103795e-8,0.00046575
1.103873e-8,0.00046575
1.103951e-8,0.00067653
1.104029e-8,0.00057114
1.104107e-8,0.00057114
1.104185e-8,0.00067653
1.104263e-8,0.00067653
1.104341e-8,0.00078191
1.10442e-8,0.0008873
1.104498e-8,0.0008873
1.104576e-8,0.00109807
1.104654e-8,0.00130884
1.104732e-8,0.00151961
1.10481e-8,0.00183577
1.104888e-8,0.00204654
1.104966e-8,0.0023627
1.105045e-8,0.00267885
1.105123e-8,0.00299501
1.105201e-8,0.00341655
1.105279e-8,0.00383809
1.105357e-8,0.00415425
1.105435e-8,0.00468118
1.105513e-8,0.00489195
1.105591e-8,0.00520811
1.10567e-8,0.00552426
1.105748e-8,0.00605119
1.105826e-8,0.00605119
1.105904e-8,0.00626196
1.105982e-8,0.00636735
1.10606e-8,0.00615658
1.106138e-8,0.00626196
1.106216e-8,0.0059458
1.106295e-8,0.00573503
1.106373e-8,0.00541888
1.106451e-8,0.00499733
1.106529e-8,0.00447041
1.106607e-8,0.00383809
1.106685e-8,0.00310039
1.106763e-8,0.00225731
1.106841e-8,0.00151961
1.10692e-8,0.00057114
1.106998e-8,-0.00037733
1.107076e-8,-0.00143119
1.107154e-8,-0.00248504
1.107232e-8,-0.00332813
1.10731e-8,-0.00448737
1.107388e-8,-0.00554122
1.107466e-8,-0.00648969
1.107545e-8,-0.00754355
1.107623e-8,-0.00849202
1.107701e-8,-0.00922972
1.107779e-8,-0.00996742
1.107857e-8,-0.01070512
1.107935e-8,-0.01133743
1.108013e-8,-0.01186436
1.108091e-8,-0.01218051
1.10817e-8,-0.01270744
1.108248e-8,-0.01270744
1.108326e-8,-0.01291821
1.108404e-8,-0.01312898
1.108482e-8,-0.01291821
1.10856e-8,-0.01270744
1.108638e-8,-0.01260206
1.108716e-8,-0.01249667
1.108795e-8,-0.01207513
1.108873e-8,-0.01165359
1.108951e-8,-0.01133743
1.109029e-8,-0.01091589
1.109107e-8,-0.01049435
1.109185e-8,-0.01017819
1.109263e-8,-0.00975665
1.109341e-8,-0.00954587
1.10942e-8,-0.00922972
1.109498e-8,-0.00901895
1.109576e-8,-0.00891356
1.109654e-8,-0.00880818
1.109732e-8,-0.00880818
1.10981e-8,-0.00870279
1.109888e-8,-0.00912433
1.109966e-8,-0.0093351
1.110045e-8,-0.00954587
1.110123e-8,-0.00996742
1.110201e-8,-0.01028357
1.110279e-8,-0.0108105
1.110357e-8,-0.01123204
1.110435e-8,-0.01196974
1.110513e-8,-0.01239129
1.110591e-8,-0.01291821
1.11067e-8,-0.01355053
1.110748e-8,-0.01418284
1.110826e-8,-0.01470977
1.110904e-8,-0.01534208
1.110982e-8,-0.01565824
1.11106e-8,-0.01618517
1.111138e-8,-0.01629055
1.111216e-8,-0.01660671
1.111295e-8,-0.01660671
1.111373e-8,-0.01671209
1.111451e-8,-0.01650132
1.111529e-8,-0.01629055
1.111607e-8,-0.01597439
1.111685e-8,-0.01534208
1.111763e-8,-0.01481515
1.111841e-8,-0.01407745
1.11192e-8,-0.01344514
1.111998e-8,-0.0122859
1.112076e-8,-0.01133743
1.112154e-8,-0.01049435
1.112232e-8,-0.0093351
1.11231e-8,-0.00796509
1.112388e-8,-0.00680585
1.112466e-8,-0.00543584
1.112545e-8,-0.00417121
1.112623e-8,-0.00311735
1.112701e-8,-0.00164196
1.112779e-8,-0.00048272
1.112857e-8,0.00067653
1.112935e-8,0.00183577
1.113013e-8,0.00278424
1.113091e-8,0.00383809
1.11317e-8,0.00478656
1.113248e-8,0.00562965
1.113326e-8,0.00626196
1.113404e-8,0.00710505
1.113482e-8,0.00763197
1.11356e-8,0.00805352
1.113638e-8,0.00836967
1.113716e-8,0.00879122
1.113795e-8,0.00900199
1.113873e-8,0.00910737
1.113951e-8,0.00910737
1.114029e-8,0.00900199
1.114107e-8,0.00921276
1.114185e-8,0.0088966
1.114263e-8,0.00868583
1.114341e-8,0.00868583
1.11442e-8,0.0081589
1.114498e-8,0.00805352
1.114576e-8,0.00773736
1.114654e-8,0.0074212
1.114732e-8,0.00721043
1.11481e-8,0.0066835
1.114888e-8,0.0066835
1.114966e-8,0.00626196
1.115045e-8,0.00615658
1.115123e-8,0.00584042
1.115201e-8,0.00562965
1.115279e-8,0.00552426
1.115357e-8,0.00531349
1.115435e-8,0.00531349
1.115513e-8,0.00510272
1.115591e-8,0.00499733
1.11567e-8,0.00499733
1.115748e-8,0.00489195
1.115826e-8,0.00489195
1.115904e-8,0.00478656
1.115982e-8,0.00468118
1.11606e-8,0.00478656
1.116138e-8,0.00489195
1.116216e-8,0.00489195
1.116295e-8,0.00478656
1.116373e-8,0.00468118
1.116451e-8,0.00468118
1.116529e-8,0.00447041
1.116607e-8,0.00425964
1.116685e-8,0.00415425
1.116763e-8,0.00415425
1.116841e-8,0.00394348
1.11692e-8,0.00383809
1.116998e-8,0.00341655
1.117076e-8,0.00299501
1.117154e-8,0.00267885
1.117232e-8,0.00225731
1.11731e-8,0.00173038
1.117388e-8,0.00120345
1.117466e-8,0.00078191
1.117545e-8,0.00025498
1.117623e-8,-0.00027194
1.117701e-8,-0.00090426
1.117779e-8,-0.00185273
1.117857e-8,-0.00248504
1.117935e-8,-0.00322274
1.118013e-8,-0.00406582
1.118091e-8,-0.0050143
1.11817e-8,-0.00564661
1.118248e-8,-0.00648969
1.118326e-8,-0.00733278
1.118404e-8,-0.00817586
1.118482e-8,-0.00912433
1.11856e-8,-0.00986203
1.118638e-8,-0.01070512
1.118716e-8,-0.01175897
1.118795e-8,-0.01249667
1.118873e-8,-0.01344514
1.118951e-8,-0.01428823
1.119029e-8,-0.01492054
1.119107e-8,-0.01555285
1.119185e-8,-0.01629055
1.119263e-8,-0.01660671
1.119341e-8,-0.01734441
1.11942e-8,-0.01776595
1.119498e-8,-0.01818749
1.119576e-8,-0.01839826
1.119654e-8,-0.01871442
1.119732e-8,-0.01860903
1.11981e-8,-0.01860903
1.119888e-8,-0.01850365
1.119966e-8,-0.01839826
1.120045e-8,-0.01808211
1.120123e-8,-0.01766056
1.120201e-8,-0.01723902
1.120279e-8,-0.01692287
1.120357e-8,-0.01607978
1.120435e-8,-0.0152367
1.120513e-8,-0.01460438
1.120591e-8,-0.01386668
1.12067e-8,-0.01291821
1.120748e-8,-0.01196974
1.120826e-8,-0.0108105
1.120904e-8,-0.00986203
1.120982e-8,-0.00870279
1.12106e-8,-0.00775432
1.121138e-8,-0.00659508
1.121216e-8,-0.00575199
1.121295e-8,-0.00480352
1.121373e-8,-0.00385505
1.121451e-8,-0.00301197
1.121529e-8,-0.00216888
1.121607e-8,-0.00122041
1.121685e-8,-0.0005881
1.121763e-8,0.00004421
1.121841e-8,0.00046575
1.12192e-8,0.00120345
1.121998e-8,0.00141422
1.122076e-8,0.001625
1.122154e-8,0.00204654
1.122232e-8,0.00204654
1.12231e-8,0.00215192
1.122388e-8,0.00225731
1.122466e-8,0.0023627
1.122545e-8,0.00215192
1.122623e-8,0.00215192
1.122701e-8,0.00194115
1.122779e-8,0.00183577
1.122857e-8,0.00183577
1.122935e-8,0.001625
1.123013e-8,0.00151961
1.123091e-8,0.00130884
1.12317e-8,0.00120345
1.123248e-8,0.00120345
1.123326e-8,0.00120345
1.123404e-8,0.00120345
1.123482e-8,0.00130884
1.12356e-8,0.00141422
1.123638e-8,0.00151961
1.123716e-8,0.00194115
1.123795e-8,0.00204654
1.123873e-8,0.00257347
1.123951e-8,0.00278424
1.124029e-8,0.00331117
1.124107e-8,0.00352194
1.124185e-8,0.00415425
1.124263e-8,0.00468118
1.124341e-8,0.00510272
1.12442e-8,0.00573503
1.124498e-8,0.00615658
1.124576e-8,0.00657812
1.124654e-8,0.00699966
1.124732e-8,0.00731582
1.12481e-8,0.00763197
1.124888e-8,0.00805352
1.124966e-8,0.00826429
1.125045e-8,0.00858044
1.125123e-8,0.00868583
1.125201e-8,0.00868583
1.125279e-8,0.00858044
1.125357e-8,0.00847506
1.125435e-8,0.00847506
1.125513e-8,0.00826429
1.125591e-8,0.00794813
1.12567e-8,0.00763197
1.125748e-8,0.0074212
1.125826e-8,0.00678889
1.125904e-8,0.00647273
1.125982e-8,0.00573503
1.12606e-8,0.00531349
1.126138e-8,0.00468118
1.126216e-8,0.00404886
1.126295e-8,0.00341655
1.126373e-8,0.00278424
1.126451e-8,0.00194115
1.126529e-8,0.00141422
1.126607e-8,0.0008873
1.126685e-8,0.0001496
1.126763e-8,-0.0005881
1.126841e-8,-0.00111503
1.12692e-8,-0.00174734
1.126998e-8,-0.00227427
1.127076e-8,-0.00301197
1.127154e-8,-0.00364428
1.127232e-8,-0.0042766
1.12731e-8,-0.0050143
1.127388e-8,-0.00564661
1.127466e-8,-0.00617354
1.127545e-8,-0.00691124
1.127623e-8,-0.00775432
1.127701e-8,-0.00849202
1.127779e-8,-0.00901895
1.127857e-8,-0.00965126
1.127935e-8,-0.01049435
1.128013e-8,-0.01112666
1.128091e-8,-0.01175897
1.12817e-8,-0.01291821
1.128248e-8,-0.01333976
1.128326e-8,-0.01428823
1.128404e-8,-0.01460438
1.128482e-8,-0.01555285
1.12856e-8,-0.01629055
1.128638e-8,-0.01671209
1.128716e-8,-0.01755518
1.128795e-8,-0.01797672
1.128873e-8,-0.01850365
1.128951e-8,-0.01892519
1.129029e-8,-0.01913596
1.129107e-8,-0.01945212
1.129185e-8,-0.01966289
1.129263e-8,-0.01987366
1.129341e-8,-0.01966289
1.12942e-8,-0.0195575
1.129498e-8,-0.01924135
1.129576e-8,-0.01860903
1.129654e-8,-0.01808211
1.129732e-8,-0.01766056
1.12981e-8,-0.01681748
1.129888e-8,-0.01607978
1.129966e-8,-0.0152367
1.130045e-8,-0.01439361
1.130123e-8,-0.01333976
1.130201e-8,-0.01239129
1.130279e-8,-0.01091589
1.130357e-8,-0.0100728
1.130435e-8,-0.00891356
1.130513e-8,-0.00764893
1.130591e-8,-0.00659508
1.13067e-8,-0.00564661
1.130748e-8,-0.00448737
1.130826e-8,-0.0035389
1.130904e-8,-0.00248504
1.130982e-8,-0.00174734
1.13106e-8,-0.00100964
1.131138e-8,-0.00037733
1.131216e-8,-0.00006117
1.131295e-8,0.00025498
1.131373e-8,0.00067653
1.131451e-8,0.00099268
1.131529e-8,0.00099268
1.131607e-8,0.00078191
1.131685e-8,0.00099268
1.131763e-8,0.0008873
1.131841e-8,0.00057114
1.13192e-8,0.00036037
1.131998e-8,0.00004421
1.132076e-8,-0.00027194
1.132154e-8,-0.0005881
1.132232e-8,-0.00079887
1.13231e-8,-0.00122041
1.132388e-8,-0.00143119
1.132466e-8,-0.00164196
1.132545e-8,-0.00195811
1.132623e-8,-0.00185273
1.132701e-8,-0.00174734
1.132779e-8,-0.00164196
1.132857e-8,-0.0013258
1.132935e-8,-0.00100964
1.133013e-8,-0.00069349
1.133091e-8,0.00004421
1.13317e-8,0.00057114
1.133248e-8,0.00141422
1.133326e-8,0.00225731
1.133404e-8,0.00331117
1.133482e-8,0.00404886
1.13356e-8,0.00510272
1.133638e-8,0.00615658
1.133716e-8,0.00731582
1.133795e-8,0.00826429
1.133873e-8,0.00921276
1.133951e-8,0.01026661
1.134029e-8,0.01121508
1.134107e-8,0.01216355
1.134185e-8,0.01269048
1.134263e-8,0.01332279
1.134341e-8,0.01374434
1.13442e-8,0.01416588
1.134498e-8,0.01427127
1.134576e-8,0.01427127
1.134654e-8,0.01427127
1.134732e-8,0.01395511
1.13481e-8,0.01374434
1.134888e-8,0.01300664
1.134966e-8,0.01247971
1.135045e-8,0.01153124
1.135123e-8,0.01068816
1.135201e-8,0.0096343
1.135279e-8,0.00847506
1.135357e-8,0.00721043
1.135435e-8,0.0059458
1.135513e-8,0.00468118
1.135591e-8,0.00320578
1.13567e-8,0.00215192
1.135748e-8,0.00057114
1.135826e-8,-0.00069349
1.135904e-8,-0.00185273
1.135982e-8,-0.00322274
1.13606e-8,-0.00417121
1.136138e-8,-0.00522507
1.136216e-8,-0.00596277
1.136295e-8,-0.00680585
1.136373e-8,-0.00754355
1.136451e-8,-0.00828125
1.136529e-8,-0.00870279
1.136607e-8,-0.00912433
1.136685e-8,-0.0093351
1.136763e-8,-0.0093351
1.136841e-8,-0.0093351
1.13692e-8,-0.00944049
1.136998e-8,-0.00912433
1.137076e-8,-0.00891356
1.137154e-8,-0.00880818
1.137232e-8,-0.00849202
1.13731e-8,-0.00838663
1.137388e-8,-0.00817586
1.137466e-8,-0.00785971
1.137545e-8,-0.00743816
1.137623e-8,-0.00733278
1.137701e-8,-0.00712201
1.137779e-8,-0.00701662
1.137857e-8,-0.00680585
1.137935e-8,-0.00680585
1.138013e-8,-0.00680585
1.138091e-8,-0.00691124
1.13817e-8,-0.00712201
1.138248e-8,-0.00722739
1.138326e-8,-0.00764893
1.138404e-8,-0.00785971
1.138482e-8,-0.00817586
1.13856e-8,-0.0085974
1.138638e-8,-0.00912433
1.138716e-8,-0.00944049
1.138795e-8,-0.00975665
1.138873e-8,-0.01017819
1.138951e-8,-0.01049435
1.139029e-8,-0.01102127
1.139107e-8,-0.01133743
1.139185e-8,-0.01144282
1.139263e-8,-0.01144282
1.139341e-8,-0.01165359
1.13942e-8,-0.01165359
1.139498e-8,-0.01165359
1.139576e-8,-0.0115482
1.139654e-8,-0.0115482
