6.24521e-9,0.00204654
6.24599e-9,0.00130884
6.24677e-9,0.0008873
6.24755e-9,0.00025498
6.24833e-9,-0.00016656
6.24911e-9,-0.00069349
6.24989e-9,-0.00122041
6.25068e-9,-0.00143119
6.25146e-9,-0.00195811
6.25224e-9,-0.00227427
6.25302e-9,-0.00259043
6.2538e-9,-0.0028012
6.25458e-9,-0.00269581
6.25536e-9,-0.00269581
6.25614e-9,-0.00259043
6.25693e-9,-0.00248504
6.25771e-9,-0.0020635
6.25849e-9,-0.00185273
6.25927e-9,-0.00143119
6.26005e-9,-0.00111503
6.26083e-9,-0.00069349
6.26161e-9,-0.00027194
6.26239e-9,0.00025498
6.26318e-9,0.0008873
6.26396e-9,0.00130884
6.26474e-9,0.00173038
6.26552e-9,0.00215192
6.2663e-9,0.00257347
6.26708e-9,0.00288962
6.26786e-9,0.00310039
6.26864e-9,0.00320578
6.26943e-9,0.00341655
6.27021e-9,0.00320578
6.27099e-9,0.00320578
6.27177e-9,0.00310039
6.27255e-9,0.00299501
6.27333e-9,0.00257347
6.27411e-9,0.00204654
6.27489e-9,0.00151961
6.27568e-9,0.00109807
6.27646e-9,0.00046575
6.27724e-9,0.00004421
6.27802e-9,-0.00079887
6.2788e-9,-0.0013258
6.27958e-9,-0.00185273
6.28036e-9,-0.00259043
6.28114e-9,-0.00311735
6.28193e-9,-0.00385505
6.28271e-9,-0.0042766
6.28349e-9,-0.00459275
6.28427e-9,-0.0050143
6.28505e-9,-0.00511968
6.28583e-9,-0.00533045
6.28661e-9,-0.00533045
6.28739e-9,-0.00543584
6.28818e-9,-0.0050143
6.28896e-9,-0.00490891
6.28974e-9,-0.00438198
6.29052e-9,-0.00385505
6.2913e-9,-0.00311735
6.29208e-9,-0.00259043
6.29286e-9,-0.00195811
6.29364e-9,-0.00090426
6.29443e-9,-0.00027194
6.29521e-9,0.00067653
6.29599e-9,0.001625
6.29677e-9,0.00257347
6.29755e-9,0.00341655
6.29833e-9,0.00404886
6.29911e-9,0.00489195
6.29989e-9,0.00573503
6.30068e-9,0.00647273
6.30146e-9,0.00710505
6.30224e-9,0.00752659
6.30302e-9,0.00794813
6.3038e-9,0.00836967
6.30458e-9,0.00858044
6.30536e-9,0.00858044
6.30614e-9,0.00858044
6.30693e-9,0.00858044
6.30771e-9,0.00826429
6.30849e-9,0.00805352
6.30927e-9,0.00752659
6.31005e-9,0.00721043
6.31083e-9,0.0066835
6.31161e-9,0.00605119
6.31239e-9,0.00552426
6.31318e-9,0.00468118
6.31396e-9,0.00394348
6.31474e-9,0.00331117
6.31552e-9,0.00267885
6.3163e-9,0.00204654
6.31708e-9,0.00141422
6.31786e-9,0.00078191
6.31864e-9,0.00025498
6.31943e-9,-0.00037733
6.32021e-9,-0.00090426
6.32099e-9,-0.00122041
6.32177e-9,-0.00143119
6.32255e-9,-0.00164196
6.32333e-9,-0.00185273
6.32411e-9,-0.00195811
6.32489e-9,-0.0020635
6.32568e-9,-0.00185273
6.32646e-9,-0.00164196
6.32724e-9,-0.00164196
6.32802e-9,-0.00143119
6.3288e-9,-0.00111503
6.32958e-9,-0.00079887
6.33036e-9,-0.0005881
6.33114e-9,-0.00027194
6.33193e-9,0.00025498
6.33271e-9,0.00036037
6.33349e-9,0.00067653
6.33427e-9,0.0008873
6.33505e-9,0.00120345
6.33583e-9,0.00120345
6.33661e-9,0.00151961
6.33739e-9,0.00151961
6.33818e-9,0.00151961
6.33896e-9,0.00151961
6.33974e-9,0.00141422
6.34052e-9,0.00141422
6.3413e-9,0.00109807
6.34208e-9,0.0008873
6.34286e-9,0.00057114
6.34364e-9,0.00036037
6.34443e-9,-0.00006117
6.34521e-9,-0.00027194
6.34599e-9,-0.00069349
6.34677e-9,-0.00122041
6.34755e-9,-0.00174734
6.34833e-9,-0.00216888
6.34911e-9,-0.00237966
6.34989e-9,-0.00290658
6.35068e-9,-0.00311735
6.35146e-9,-0.0035389
6.35224e-9,-0.00385505
6.35302e-9,-0.00406582
6.3538e-9,-0.0042766
6.35458e-9,-0.00438198
6.35536e-9,-0.00448737
6.35614e-9,-0.00459275
6.35693e-9,-0.00438198
6.35771e-9,-0.00417121
6.35849e-9,-0.00417121
6.35927e-9,-0.00374967
6.36005e-9,-0.0035389
6.36083e-9,-0.00322274
6.36161e-9,-0.00290658
6.36239e-9,-0.00237966
6.36318e-9,-0.0020635
6.36396e-9,-0.00143119
6.36474e-9,-0.00090426
6.36552e-9,-0.00048272
6.3663e-9,-0.00006117
6.36708e-9,0.00067653
6.36786e-9,0.00120345
6.36864e-9,0.00173038
6.36943e-9,0.00215192
6.37021e-9,0.00246808
6.37099e-9,0.00310039
6.37177e-9,0.00331117
6.37255e-9,0.00373271
6.37333e-9,0.00404886
6.37411e-9,0.00415425
6.37489e-9,0.00447041
6.37568e-9,0.00468118
6.37646e-9,0.00468118
6.37724e-9,0.00478656
6.37802e-9,0.00468118
6.3788e-9,0.00468118
6.37958e-9,0.00457579
6.38036e-9,0.00457579
6.38114e-9,0.00436502
6.38193e-9,0.00404886
6.38271e-9,0.00383809
6.38349e-9,0.00331117
6.38427e-9,0.00310039
6.38505e-9,0.00267885
6.38583e-9,0.0023627
6.38661e-9,0.00215192
6.38739e-9,0.001625
6.38818e-9,0.00141422
6.38896e-9,0.00109807
6.38974e-9,0.00067653
6.39052e-9,0.00025498
6.3913e-9,0.00004421
6.39208e-9,-0.00027194
6.39286e-9,-0.00048272
6.39364e-9,-0.00069349
6.39443e-9,-0.00079887
6.39521e-9,-0.00100964
6.39599e-9,-0.00100964
6.39677e-9,-0.00111503
6.39755e-9,-0.00111503
6.39833e-9,-0.00122041
6.39911e-9,-0.00122041
6.39989e-9,-0.00100964
6.40068e-9,-0.00090426
6.40146e-9,-0.0005881
6.40224e-9,-0.00037733
6.40302e-9,-0.00037733
6.4038e-9,0.00004421
6.40458e-9,0.00036037
6.40536e-9,0.00046575
6.40614e-9,0.00078191
6.40693e-9,0.0008873
6.40771e-9,0.00099268
6.40849e-9,0.00151961
6.40927e-9,0.001625
6.41005e-9,0.00173038
6.41083e-9,0.00183577
6.41161e-9,0.00194115
6.41239e-9,0.00204654
6.41318e-9,0.00215192
6.41396e-9,0.00204654
6.41474e-9,0.00183577
6.41552e-9,0.00183577
6.4163e-9,0.00173038
6.41708e-9,0.00173038
6.41786e-9,0.00141422
6.41864e-9,0.00120345
6.41943e-9,0.00078191
6.42021e-9,0.00057114
6.42099e-9,0.00025498
6.42177e-9,0.0001496
6.42255e-9,-0.00016656
6.42333e-9,-0.00048272
6.42411e-9,-0.00079887
6.42489e-9,-0.00122041
6.42568e-9,-0.00143119
6.42646e-9,-0.00153657
6.42724e-9,-0.00164196
6.42802e-9,-0.00185273
6.4288e-9,-0.0020635
6.42958e-9,-0.00185273
6.43036e-9,-0.00185273
6.43114e-9,-0.00174734
6.43193e-9,-0.00164196
6.43271e-9,-0.00153657
6.43349e-9,-0.00111503
6.43427e-9,-0.00079887
6.43505e-9,-0.00048272
6.43583e-9,-0.00006117
6.43661e-9,0.00036037
6.43739e-9,0.00078191
6.43818e-9,0.00099268
6.43896e-9,0.00151961
6.43974e-9,0.00215192
6.44052e-9,0.00257347
6.4413e-9,0.00299501
6.44208e-9,0.00352194
6.44286e-9,0.00373271
6.44364e-9,0.00394348
6.44443e-9,0.00425964
6.44521e-9,0.00436502
6.44599e-9,0.00447041
6.44677e-9,0.00436502
6.44755e-9,0.00415425
6.44833e-9,0.00415425
6.44911e-9,0.00373271
6.44989e-9,0.00331117
6.45068e-9,0.00257347
6.45146e-9,0.00225731
6.45224e-9,0.00151961
6.45302e-9,0.00078191
6.4538e-9,-0.00006117
6.45458e-9,-0.00090426
6.45536e-9,-0.00185273
6.45614e-9,-0.00301197
6.45693e-9,-0.00374967
6.45771e-9,-0.00490891
6.45849e-9,-0.00575199
6.45927e-9,-0.00670046
6.46005e-9,-0.00764893
6.46083e-9,-0.00838663
6.46161e-9,-0.00912433
6.46239e-9,-0.00986203
6.46318e-9,-0.01049435
6.46396e-9,-0.01091589
6.46474e-9,-0.01133743
6.46552e-9,-0.01144282
6.4663e-9,-0.0115482
6.46708e-9,-0.01165359
6.46786e-9,-0.01144282
6.46864e-9,-0.01123204
6.46943e-9,-0.01102127
6.47021e-9,-0.01038896
6.47099e-9,-0.0100728
6.47177e-9,-0.00944049
6.47255e-9,-0.00870279
6.47333e-9,-0.00807048
6.47411e-9,-0.00712201
6.47489e-9,-0.00638431
6.47568e-9,-0.00575199
6.47646e-9,-0.00480352
6.47724e-9,-0.00406582
6.47802e-9,-0.00343351
6.4788e-9,-0.00290658
6.47958e-9,-0.00216888
6.48036e-9,-0.00174734
6.48114e-9,-0.00143119
6.48193e-9,-0.0013258
6.48271e-9,-0.00100964
6.48349e-9,-0.00100964
6.48427e-9,-0.00100964
6.48505e-9,-0.00122041
6.48583e-9,-0.00174734
6.48661e-9,-0.0020635
6.48739e-9,-0.00259043
6.48818e-9,-0.00322274
6.48896e-9,-0.00385505
6.48974e-9,-0.00459275
6.49052e-9,-0.00543584
6.4913e-9,-0.00638431
6.49208e-9,-0.00712201
6.49286e-9,-0.00785971
6.49364e-9,-0.00891356
6.49443e-9,-0.00954587
6.49521e-9,-0.01028357
6.49599e-9,-0.01070512
6.49677e-9,-0.01133743
6.49755e-9,-0.01165359
6.49833e-9,-0.01207513
6.49911e-9,-0.01218051
6.49989e-9,-0.01218051
6.50068e-9,-0.01196974
6.50146e-9,-0.01196974
6.50224e-9,-0.0115482
6.50302e-9,-0.01112666
6.5038e-9,-0.01070512
6.50458e-9,-0.00986203
6.50536e-9,-0.00922972
6.50614e-9,-0.00828125
6.50693e-9,-0.00754355
6.50771e-9,-0.00659508
6.50849e-9,-0.00564661
6.50927e-9,-0.00480352
6.51005e-9,-0.00385505
6.51083e-9,-0.00290658
6.51161e-9,-0.00195811
6.51239e-9,-0.0013258
6.51318e-9,-0.00069349
6.51396e-9,-0.00027194
6.51474e-9,0.00025498
6.51552e-9,0.00067653
6.5163e-9,0.00078191
6.51708e-9,0.00099268
6.51786e-9,0.00078191
6.51864e-9,0.00067653
6.51943e-9,0.00036037
6.52021e-9,0.00004421
6.52099e-9,-0.00048272
6.52177e-9,-0.00111503
6.52255e-9,-0.00185273
6.52333e-9,-0.00259043
6.52411e-9,-0.0035389
6.52489e-9,-0.00448737
6.52568e-9,-0.00522507
6.52646e-9,-0.00596277
6.52724e-9,-0.00701662
6.52802e-9,-0.00796509
6.5288e-9,-0.00880818
6.52958e-9,-0.00944049
6.53036e-9,-0.0100728
6.53114e-9,-0.01070512
6.53193e-9,-0.01112666
6.53271e-9,-0.01144282
6.53349e-9,-0.01165359
6.53427e-9,-0.01165359
6.53505e-9,-0.01165359
6.53583e-9,-0.01144282
6.53661e-9,-0.01123204
6.53739e-9,-0.01091589
6.53818e-9,-0.01049435
6.53896e-9,-0.01017819
6.53974e-9,-0.00944049
6.54052e-9,-0.00880818
6.5413e-9,-0.00828125
6.54208e-9,-0.00743816
6.54286e-9,-0.00670046
6.54364e-9,-0.00606815
6.54443e-9,-0.00522507
6.54521e-9,-0.00469814
6.54599e-9,-0.00396044
6.54677e-9,-0.0035389
6.54755e-9,-0.00301197
6.54833e-9,-0.00237966
6.54911e-9,-0.0020635
6.54989e-9,-0.00185273
6.55068e-9,-0.00185273
6.55146e-9,-0.00164196
6.55224e-9,-0.00153657
6.55302e-9,-0.00164196
6.5538e-9,-0.00174734
6.55458e-9,-0.0020635
6.55536e-9,-0.00227427
6.55614e-9,-0.00237966
6.55693e-9,-0.0028012
6.55771e-9,-0.00311735
6.55849e-9,-0.0035389
6.55927e-9,-0.00385505
6.56005e-9,-0.0042766
6.56083e-9,-0.00448737
6.56161e-9,-0.00480352
6.56239e-9,-0.0050143
6.56318e-9,-0.00522507
6.56396e-9,-0.00543584
6.56474e-9,-0.00543584
6.56552e-9,-0.00543584
6.5663e-9,-0.00533045
6.56708e-9,-0.00511968
6.56786e-9,-0.00490891
6.56864e-9,-0.00469814
6.56943e-9,-0.00448737
6.57021e-9,-0.00406582
6.57099e-9,-0.00374967
6.57177e-9,-0.00332813
6.57255e-9,-0.00290658
6.57333e-9,-0.00237966
6.57411e-9,-0.0020635
6.57489e-9,-0.00153657
6.57568e-9,-0.00122041
6.57646e-9,-0.00079887
6.57724e-9,-0.0005881
6.57802e-9,-0.00016656
6.5788e-9,-0.00006117
6.57958e-9,0.0001496
6.58036e-9,0.00036037
6.58114e-9,0.0001496
6.58193e-9,0.0001496
6.58271e-9,0.00004421
6.58349e-9,-0.00027194
6.58427e-9,-0.00027194
6.58505e-9,-0.0005881
6.58583e-9,-0.00090426
6.58661e-9,-0.0013258
6.58739e-9,-0.00164196
6.58818e-9,-0.0020635
6.58896e-9,-0.00248504
6.58974e-9,-0.0028012
6.59052e-9,-0.00311735
6.5913e-9,-0.00343351
6.59208e-9,-0.00406582
6.59286e-9,-0.00417121
6.59364e-9,-0.00438198
6.59443e-9,-0.00459275
6.59521e-9,-0.00469814
6.59599e-9,-0.0050143
6.59677e-9,-0.00522507
6.59755e-9,-0.00533045
6.59833e-9,-0.00511968
6.59911e-9,-0.00522507
6.59989e-9,-0.0050143
6.60068e-9,-0.00511968
6.60146e-9,-0.0050143
6.60224e-9,-0.00480352
6.60302e-9,-0.00459275
6.6038e-9,-0.00448737
6.60458e-9,-0.0042766
6.60536e-9,-0.00438198
6.60614e-9,-0.00438198
6.60693e-9,-0.00438198
6.60771e-9,-0.00438198
6.60849e-9,-0.00438198
6.60927e-9,-0.0042766
6.61005e-9,-0.00459275
6.61083e-9,-0.00459275
6.61161e-9,-0.00459275
6.61239e-9,-0.00480352
6.61318e-9,-0.0050143
6.61396e-9,-0.00533045
6.61474e-9,-0.00554122
6.61552e-9,-0.00575199
6.6163e-9,-0.00596277
6.61708e-9,-0.00617354
6.61786e-9,-0.00648969
6.61864e-9,-0.00648969
6.61943e-9,-0.00670046
6.62021e-9,-0.00680585
6.62099e-9,-0.00659508
6.62177e-9,-0.00670046
6.62255e-9,-0.00648969
6.62333e-9,-0.00617354
6.62411e-9,-0.00596277
6.62489e-9,-0.00564661
6.62568e-9,-0.00522507
6.62646e-9,-0.00469814
6.62724e-9,-0.00417121
6.62802e-9,-0.0035389
6.6288e-9,-0.00290658
6.62958e-9,-0.00216888
6.63036e-9,-0.00122041
6.63114e-9,-0.00037733
6.63193e-9,0.00025498
6.63271e-9,0.0008873
6.63349e-9,0.00151961
6.63427e-9,0.00194115
6.63505e-9,0.00257347
6.63583e-9,0.00320578
6.63661e-9,0.00341655
6.63739e-9,0.00352194
6.63818e-9,0.00383809
6.63896e-9,0.00383809
6.63974e-9,0.00394348
6.64052e-9,0.00362732
6.6413e-9,0.00341655
6.64208e-9,0.00299501
6.64286e-9,0.00225731
6.64364e-9,0.00173038
6.64443e-9,0.00099268
6.64521e-9,0.00025498
6.64599e-9,-0.00048272
6.64677e-9,-0.00143119
6.64755e-9,-0.00227427
6.64833e-9,-0.00322274
6.64911e-9,-0.00417121
6.64989e-9,-0.00511968
6.65068e-9,-0.00585738
6.65146e-9,-0.00670046
6.65224e-9,-0.00733278
6.65302e-9,-0.00796509
6.6538e-9,-0.00838663
6.65458e-9,-0.00870279
6.65536e-9,-0.00901895
6.65614e-9,-0.00922972
6.65693e-9,-0.00901895
6.65771e-9,-0.00922972
6.65849e-9,-0.00880818
6.65927e-9,-0.00838663
6.66005e-9,-0.00775432
6.66083e-9,-0.00712201
6.66161e-9,-0.00648969
6.66239e-9,-0.00575199
6.66318e-9,-0.00490891
6.66396e-9,-0.00406582
6.66474e-9,-0.00311735
6.66552e-9,-0.00227427
6.6663e-9,-0.00143119
6.66708e-9,-0.0005881
6.66786e-9,0.0001496
6.66864e-9,0.00078191
6.66943e-9,0.00151961
6.67021e-9,0.00194115
6.67099e-9,0.0023627
6.67177e-9,0.00257347
6.67255e-9,0.00267885
6.67333e-9,0.00278424
6.67411e-9,0.00267885
6.67489e-9,0.00257347
6.67568e-9,0.00194115
6.67646e-9,0.00151961
6.67724e-9,0.00078191
6.67802e-9,-0.00016656
6.6788e-9,-0.00079887
6.67958e-9,-0.00174734
6.68036e-9,-0.0028012
6.68114e-9,-0.00364428
6.68193e-9,-0.00490891
6.68271e-9,-0.00617354
6.68349e-9,-0.00701662
6.68427e-9,-0.00807048
6.68505e-9,-0.00891356
6.68583e-9,-0.0100728
6.68661e-9,-0.01091589
6.68739e-9,-0.01175897
6.68818e-9,-0.01239129
6.68896e-9,-0.01291821
6.68974e-9,-0.01333976
6.69052e-9,-0.01365591
6.6913e-9,-0.01386668
6.69208e-9,-0.01397207
6.69286e-9,-0.01407745
6.69364e-9,-0.01397207
6.69443e-9,-0.0137613
6.69521e-9,-0.01365591
6.69599e-9,-0.01323437
6.69677e-9,-0.0130236
6.69755e-9,-0.01249667
6.69833e-9,-0.01186436
6.69911e-9,-0.01133743
6.69989e-9,-0.0108105
6.70068e-9,-0.01028357
6.70146e-9,-0.00965126
6.70224e-9,-0.00922972
6.70302e-9,-0.00870279
6.7038e-9,-0.00838663
6.70458e-9,-0.00785971
6.70536e-9,-0.00743816
6.70614e-9,-0.00722739
6.70693e-9,-0.00691124
6.70771e-9,-0.00680585
6.70849e-9,-0.00659508
6.70927e-9,-0.00659508
6.71005e-9,-0.00648969
6.71083e-9,-0.00648969
6.71161e-9,-0.00648969
6.71239e-9,-0.00670046
6.71318e-9,-0.00659508
6.71396e-9,-0.00670046
6.71474e-9,-0.00680585
6.71552e-9,-0.00670046
6.7163e-9,-0.00712201
6.71708e-9,-0.00733278
6.71786e-9,-0.00733278
6.71864e-9,-0.00743816
6.71943e-9,-0.00733278
6.72021e-9,-0.00743816
6.72099e-9,-0.00733278
6.72177e-9,-0.00733278
6.72255e-9,-0.00722739
6.72333e-9,-0.00691124
6.72411e-9,-0.00680585
6.72489e-9,-0.00670046
6.72568e-9,-0.00648969
6.72646e-9,-0.00638431
6.72724e-9,-0.00606815
6.72802e-9,-0.00564661
6.7288e-9,-0.00554122
6.72958e-9,-0.00533045
6.73036e-9,-0.0050143
6.73114e-9,-0.00469814
6.73193e-9,-0.00448737
6.73271e-9,-0.0042766
6.73349e-9,-0.00396044
6.73427e-9,-0.00396044
6.73505e-9,-0.00374967
6.73583e-9,-0.0035389
6.73661e-9,-0.00332813
6.73739e-9,-0.00311735
6.73818e-9,-0.00290658
6.73896e-9,-0.0028012
6.73974e-9,-0.00259043
6.74052e-9,-0.00248504
6.7413e-9,-0.00227427
6.74208e-9,-0.00195811
6.74286e-9,-0.00195811
6.74364e-9,-0.00164196
6.74443e-9,-0.0013258
6.74521e-9,-0.00111503
6.74599e-9,-0.00069349
6.74677e-9,-0.00048272
6.74755e-9,-0.00006117
6.74833e-9,0.0001496
6.74911e-9,0.00036037
6.74989e-9,0.0008873
6.75068e-9,0.00141422
6.75146e-9,0.00183577
6.75224e-9,0.00194115
6.75302e-9,0.0023627
6.7538e-9,0.00257347
6.75458e-9,0.00267885
6.75536e-9,0.00299501
6.75614e-9,0.00299501
6.75693e-9,0.00299501
6.75771e-9,0.00299501
6.75849e-9,0.00299501
6.75927e-9,0.00257347
6.76005e-9,0.00225731
6.76083e-9,0.00194115
6.76161e-9,0.00151961
6.76239e-9,0.0008873
6.76318e-9,0.00025498
6.76396e-9,-0.00048272
6.76474e-9,-0.0013258
6.76552e-9,-0.0020635
6.7663e-9,-0.00290658
6.76708e-9,-0.00374967
6.76786e-9,-0.00480352
6.76864e-9,-0.00564661
6.76943e-9,-0.00648969
6.77021e-9,-0.00733278
6.77099e-9,-0.00838663
6.77177e-9,-0.00912433
6.77255e-9,-0.00975665
6.77333e-9,-0.01017819
6.77411e-9,-0.01091589
6.77489e-9,-0.01133743
6.77568e-9,-0.01144282
6.77646e-9,-0.01175897
6.77724e-9,-0.01186436
6.77802e-9,-0.01175897
6.7788e-9,-0.0115482
6.77958e-9,-0.01123204
6.78036e-9,-0.01091589
6.78114e-9,-0.01028357
6.78193e-9,-0.00975665
6.78271e-9,-0.00901895
6.78349e-9,-0.00828125
6.78427e-9,-0.00743816
6.78505e-9,-0.00670046
6.78583e-9,-0.00585738
6.78661e-9,-0.0050143
6.78739e-9,-0.00417121
6.78818e-9,-0.00343351
6.78896e-9,-0.0028012
6.78974e-9,-0.00216888
6.79052e-9,-0.00164196
6.7913e-9,-0.00100964
6.79208e-9,-0.00069349
6.79286e-9,-0.0005881
6.79364e-9,-0.00069349
6.79443e-9,-0.00069349
6.79521e-9,-0.00079887
6.79599e-9,-0.00100964
6.79677e-9,-0.00143119
6.79755e-9,-0.00195811
6.79833e-9,-0.00269581
6.79911e-9,-0.00343351
6.79989e-9,-0.0042766
6.80068e-9,-0.00511968
6.80146e-9,-0.00585738
6.80224e-9,-0.00680585
6.80302e-9,-0.00754355
6.8038e-9,-0.0085974
6.80458e-9,-0.00944049
6.80536e-9,-0.01017819
6.80614e-9,-0.0108105
6.80693e-9,-0.01144282
6.80771e-9,-0.01196974
6.80849e-9,-0.0122859
6.80927e-9,-0.01270744
6.81005e-9,-0.01281283
6.81083e-9,-0.01270744
6.81161e-9,-0.01260206
6.81239e-9,-0.01260206
6.81318e-9,-0.01196974
6.81396e-9,-0.0115482
6.81474e-9,-0.0108105
6.81552e-9,-0.0100728
6.8163e-9,-0.0093351
6.81708e-9,-0.00870279
6.81786e-9,-0.00775432
6.81864e-9,-0.00691124
6.81943e-9,-0.00596277
6.82021e-9,-0.0050143
6.82099e-9,-0.00406582
6.82177e-9,-0.00343351
6.82255e-9,-0.00259043
6.82333e-9,-0.00185273
6.82411e-9,-0.00122041
6.82489e-9,-0.00069349
6.82568e-9,-0.00037733
6.82646e-9,-0.00006117
6.82724e-9,0.00004421
6.82802e-9,0.00004421
6.8288e-9,-0.00006117
6.82958e-9,-0.00006117
6.83036e-9,-0.00048272
6.83114e-9,-0.00090426
6.83193e-9,-0.00143119
6.83271e-9,-0.00216888
6.83349e-9,-0.00259043
6.83427e-9,-0.00332813
6.83505e-9,-0.00385505
6.83583e-9,-0.0042766
6.83661e-9,-0.0050143
6.83739e-9,-0.00554122
6.83818e-9,-0.00617354
6.83896e-9,-0.00659508
6.83974e-9,-0.00701662
6.84052e-9,-0.00754355
6.8413e-9,-0.00764893
6.84208e-9,-0.00775432
6.84286e-9,-0.00775432
6.84364e-9,-0.00796509
6.84443e-9,-0.00775432
6.84521e-9,-0.00743816
6.84599e-9,-0.00722739
6.84677e-9,-0.00670046
6.84755e-9,-0.00606815
6.84833e-9,-0.00543584
6.84911e-9,-0.00490891
6.84989e-9,-0.00417121
6.85068e-9,-0.0035389
6.85146e-9,-0.0028012
6.85224e-9,-0.0020635
6.85302e-9,-0.0013258
6.8538e-9,-0.0005881
6.85458e-9,-0.00006117
6.85536e-9,0.00067653
6.85614e-9,0.00120345
6.85693e-9,0.00183577
6.85771e-9,0.00204654
6.85849e-9,0.00267885
6.85927e-9,0.00288962
6.86005e-9,0.00299501
6.86083e-9,0.00299501
6.86161e-9,0.00288962
6.86239e-9,0.00288962
6.86318e-9,0.00267885
6.86396e-9,0.00267885
6.86474e-9,0.0023627
6.86552e-9,0.00215192
6.8663e-9,0.00194115
6.86708e-9,0.00141422
6.86786e-9,0.00099268
6.86864e-9,0.00067653
6.86943e-9,0.00036037
6.87021e-9,0.0001496
6.87099e-9,-0.00006117
6.87177e-9,-0.00037733
6.87255e-9,-0.00048272
6.87333e-9,-0.00048272
6.87411e-9,-0.0005881
6.87489e-9,-0.0005881
6.87568e-9,-0.0005881
6.87646e-9,-0.00048272
6.87724e-9,-0.00016656
6.87802e-9,-0.00006117
6.8788e-9,0.00036037
6.87958e-9,0.00067653
6.88036e-9,0.0008873
6.88114e-9,0.00141422
6.88193e-9,0.001625
6.88271e-9,0.00194115
6.88349e-9,0.00225731
6.88427e-9,0.00267885
6.88505e-9,0.00288962
6.88583e-9,0.00310039
6.88661e-9,0.00320578
6.88739e-9,0.00320578
6.88818e-9,0.00320578
6.88896e-9,0.00331117
6.88974e-9,0.00310039
6.89052e-9,0.00288962
6.8913e-9,0.00257347
6.89208e-9,0.00225731
6.89286e-9,0.00183577
6.89364e-9,0.00120345
6.89443e-9,0.00046575
6.89521e-9,-0.00016656
6.89599e-9,-0.00079887
6.89677e-9,-0.00153657
6.89755e-9,-0.00248504
6.89833e-9,-0.00332813
6.89911e-9,-0.00406582
6.89989e-9,-0.00490891
6.90068e-9,-0.00575199
6.90146e-9,-0.00659508
6.90224e-9,-0.00754355
6.90302e-9,-0.00807048
6.9038e-9,-0.00880818
6.90458e-9,-0.0093351
6.90536e-9,-0.00986203
6.90614e-9,-0.01028357
6.90693e-9,-0.0108105
6.90771e-9,-0.01102127
6.90849e-9,-0.0115482
6.90927e-9,-0.01165359
6.91005e-9,-0.01175897
6.91083e-9,-0.01165359
6.91161e-9,-0.01196974
6.91239e-9,-0.01175897
6.91318e-9,-0.01175897
6.91396e-9,-0.01165359
6.91474e-9,-0.01144282
6.91552e-9,-0.01123204
6.9163e-9,-0.01112666
6.91708e-9,-0.01091589
6.91786e-9,-0.01070512
6.91864e-9,-0.01070512
6.91943e-9,-0.01049435
6.92021e-9,-0.01017819
6.92099e-9,-0.01017819
6.92177e-9,-0.01028357
6.92255e-9,-0.01028357
6.92333e-9,-0.01017819
6.92411e-9,-0.01017819
6.92489e-9,-0.01028357
6.92568e-9,-0.01028357
6.92646e-9,-0.01028357
6.92724e-9,-0.01038896
6.92802e-9,-0.01070512
6.9288e-9,-0.01070512
6.92958e-9,-0.01070512
6.93036e-9,-0.01102127
6.93114e-9,-0.01102127
6.93193e-9,-0.01112666
6.93271e-9,-0.01123204
6.93349e-9,-0.01112666
6.93427e-9,-0.01102127
6.93505e-9,-0.01102127
6.93583e-9,-0.01112666
6.93661e-9,-0.0108105
6.93739e-9,-0.01070512
6.93818e-9,-0.01017819
6.93896e-9,-0.00986203
6.93974e-9,-0.00965126
6.94052e-9,-0.00912433
6.9413e-9,-0.0085974
6.94208e-9,-0.00807048
6.94286e-9,-0.00764893
6.94364e-9,-0.00712201
6.94443e-9,-0.00638431
6.94521e-9,-0.00585738
6.94599e-9,-0.00543584
6.94677e-9,-0.00469814
6.94755e-9,-0.00417121
6.94833e-9,-0.0035389
6.94911e-9,-0.00311735
6.94989e-9,-0.00259043
6.95068e-9,-0.00216888
6.95146e-9,-0.00195811
6.95224e-9,-0.00153657
6.95302e-9,-0.00122041
6.9538e-9,-0.00111503
6.95458e-9,-0.00090426
6.95536e-9,-0.00100964
6.95614e-9,-0.00100964
6.95693e-9,-0.00111503
6.95771e-9,-0.0013258
6.95849e-9,-0.00153657
6.95927e-9,-0.00195811
6.96005e-9,-0.00216888
6.96083e-9,-0.00248504
6.96161e-9,-0.00311735
6.96239e-9,-0.00364428
6.96318e-9,-0.00396044
6.96396e-9,-0.00438198
6.96474e-9,-0.0050143
6.96552e-9,-0.00543584
6.9663e-9,-0.00596277
6.96708e-9,-0.00648969
6.96786e-9,-0.00691124
6.96864e-9,-0.00722739
6.96943e-9,-0.00754355
6.97021e-9,-0.00785971
6.97099e-9,-0.00828125
6.97177e-9,-0.00838663
6.97255e-9,-0.00838663
6.97333e-9,-0.0085974
6.97411e-9,-0.00849202
6.97489e-9,-0.00838663
6.97568e-9,-0.00828125
6.97646e-9,-0.00807048
6.97724e-9,-0.00796509
6.97802e-9,-0.00754355
6.9788e-9,-0.00722739
6.97958e-9,-0.00701662
6.98036e-9,-0.00648969
6.98114e-9,-0.00617354
6.98193e-9,-0.00575199
6.98271e-9,-0.00533045
6.98349e-9,-0.0050143
6.98427e-9,-0.00469814
6.98505e-9,-0.0042766
6.98583e-9,-0.00396044
6.98661e-9,-0.00374967
