8.7775e-9,-0.00807048
8.77828e-9,-0.00691124
8.77907e-9,-0.00575199
8.77985e-9,-0.00469814
8.78063e-9,-0.00311735
8.78141e-9,-0.00164196
8.78219e-9,-0.00027194
8.78297e-9,0.0008873
8.78375e-9,0.00225731
8.78453e-9,0.00383809
8.78532e-9,0.00531349
8.7861e-9,0.00657812
8.78688e-9,0.00805352
8.78766e-9,0.00942353
8.78844e-9,0.01058277
8.78922e-9,0.0118474
8.79e-9,0.01269048
8.79078e-9,0.01384972
8.79157e-9,0.01448204
8.79235e-9,0.01532512
8.79313e-9,0.01606282
8.79391e-9,0.01648436
8.79469e-9,0.0169059
8.79547e-9,0.01722206
8.79625e-9,0.01711668
8.79703e-9,0.01722206
8.79782e-9,0.01701129
8.7986e-9,0.01658975
8.79938e-9,0.01627359
8.80016e-9,0.01564128
8.80094e-9,0.01500896
8.80172e-9,0.01427127
8.8025e-9,0.01353357
8.80328e-9,0.0125851
8.80407e-9,0.01163663
8.80485e-9,0.01068816
8.80563e-9,0.00984507
8.80641e-9,0.00879122
8.80719e-9,0.00773736
8.80797e-9,0.00689427
8.80875e-9,0.00605119
8.80953e-9,0.00510272
8.81032e-9,0.00425964
8.8111e-9,0.00373271
8.81188e-9,0.00278424
8.81266e-9,0.00215192
8.81344e-9,0.001625
8.81422e-9,0.0008873
8.815e-9,0.00046575
8.81578e-9,0.00004421
8.81657e-9,-0.00027194
8.81735e-9,-0.00069349
8.81813e-9,-0.00079887
8.81891e-9,-0.00100964
8.81969e-9,-0.00143119
8.82047e-9,-0.00153657
8.82125e-9,-0.00164196
8.82203e-9,-0.00185273
8.82282e-9,-0.00216888
8.8236e-9,-0.00216888
8.82438e-9,-0.00237966
8.82516e-9,-0.00269581
8.82594e-9,-0.00269581
8.82672e-9,-0.00311735
8.8275e-9,-0.00332813
8.82828e-9,-0.00396044
8.82907e-9,-0.00417121
8.82985e-9,-0.00438198
8.83063e-9,-0.00469814
8.83141e-9,-0.00533045
8.83219e-9,-0.00585738
8.83297e-9,-0.00617354
8.83375e-9,-0.00659508
8.83453e-9,-0.00722739
8.83532e-9,-0.00764893
8.8361e-9,-0.00817586
8.83688e-9,-0.0085974
8.83766e-9,-0.00912433
8.83844e-9,-0.00954587
8.83922e-9,-0.00996742
8.84e-9,-0.01017819
8.84078e-9,-0.01059973
8.84157e-9,-0.01102127
8.84235e-9,-0.01123204
8.84313e-9,-0.01144282
8.84391e-9,-0.01165359
8.84469e-9,-0.01175897
8.84547e-9,-0.01175897
8.84625e-9,-0.01218051
8.84703e-9,-0.01218051
8.84782e-9,-0.01207513
8.8486e-9,-0.01218051
8.84938e-9,-0.01218051
8.85016e-9,-0.01249667
8.85094e-9,-0.0122859
8.85172e-9,-0.01249667
8.8525e-9,-0.01249667
8.85328e-9,-0.01270744
8.85407e-9,-0.01281283
8.85485e-9,-0.0130236
8.85563e-9,-0.0130236
8.85641e-9,-0.01323437
8.85719e-9,-0.01344514
8.85797e-9,-0.01365591
8.85875e-9,-0.0137613
8.85953e-9,-0.01418284
8.86032e-9,-0.01460438
8.8611e-9,-0.01481515
8.86188e-9,-0.01502592
8.86266e-9,-0.0152367
8.86344e-9,-0.01544747
8.86422e-9,-0.01576362
8.865e-9,-0.01597439
8.86578e-9,-0.01629055
8.86657e-9,-0.01618517
8.86735e-9,-0.01629055
8.86813e-9,-0.01618517
8.86891e-9,-0.01629055
8.86969e-9,-0.01607978
8.87047e-9,-0.01586901
8.87125e-9,-0.01555285
8.87203e-9,-0.01513131
8.87282e-9,-0.01460438
8.8736e-9,-0.01407745
8.87438e-9,-0.01323437
8.87516e-9,-0.01239129
8.87594e-9,-0.0115482
8.87672e-9,-0.01059973
8.8775e-9,-0.00965126
8.87828e-9,-0.00870279
8.87907e-9,-0.00764893
8.87985e-9,-0.00638431
8.88063e-9,-0.0050143
8.88141e-9,-0.00417121
8.88219e-9,-0.00290658
8.88297e-9,-0.00153657
8.88375e-9,-0.0005881
8.88453e-9,0.00057114
8.88532e-9,0.00173038
8.8861e-9,0.00288962
8.88688e-9,0.00394348
8.88766e-9,0.00489195
8.88844e-9,0.00562965
8.88922e-9,0.00657812
8.89e-9,0.00731582
8.89078e-9,0.00794813
8.89157e-9,0.00836967
8.89235e-9,0.00910737
8.89313e-9,0.00942353
8.89391e-9,0.00984507
8.89469e-9,0.01016123
8.89547e-9,0.010372
8.89625e-9,0.010372
8.89703e-9,0.01058277
8.89782e-9,0.01047738
8.8986e-9,0.01058277
8.89938e-9,0.01047738
8.90016e-9,0.010372
8.90094e-9,0.01026661
8.90172e-9,0.01016123
8.9025e-9,0.00984507
8.90328e-9,0.0096343
8.90407e-9,0.00952891
8.90485e-9,0.00921276
8.90563e-9,0.00900199
8.90641e-9,0.00868583
8.90719e-9,0.00847506
8.90797e-9,0.00836967
8.90875e-9,0.00805352
8.90953e-9,0.00763197
8.91032e-9,0.0074212
8.9111e-9,0.00710505
8.91188e-9,0.00678889
8.91266e-9,0.00647273
8.91344e-9,0.00605119
8.91422e-9,0.00562965
8.915e-9,0.00531349
8.91578e-9,0.00478656
8.91657e-9,0.00436502
8.91735e-9,0.00373271
8.91813e-9,0.00331117
8.91891e-9,0.00267885
8.91969e-9,0.00194115
8.92047e-9,0.00109807
8.92125e-9,0.00046575
8.92203e-9,-0.00016656
8.92282e-9,-0.00090426
8.9236e-9,-0.00185273
8.92438e-9,-0.0028012
8.92516e-9,-0.0035389
8.92594e-9,-0.00438198
8.92672e-9,-0.00522507
8.9275e-9,-0.00627892
8.92828e-9,-0.00701662
8.92907e-9,-0.00785971
8.92985e-9,-0.0085974
8.93063e-9,-0.00922972
8.93141e-9,-0.0100728
8.93219e-9,-0.01059973
8.93297e-9,-0.01144282
8.93375e-9,-0.01186436
8.93453e-9,-0.0122859
8.93532e-9,-0.01270744
8.9361e-9,-0.01312898
8.93688e-9,-0.01333976
8.93766e-9,-0.01386668
8.93844e-9,-0.01386668
8.93922e-9,-0.0137613
8.94e-9,-0.01386668
8.94078e-9,-0.01397207
8.94157e-9,-0.01386668
8.94235e-9,-0.0137613
8.94313e-9,-0.01344514
8.94391e-9,-0.01333976
8.94469e-9,-0.0130236
8.94547e-9,-0.01291821
8.94625e-9,-0.01249667
8.94703e-9,-0.01239129
8.94782e-9,-0.01207513
8.9486e-9,-0.01175897
8.94938e-9,-0.01144282
8.95016e-9,-0.01133743
8.95094e-9,-0.01102127
8.95172e-9,-0.01102127
8.9525e-9,-0.0108105
8.95328e-9,-0.01091589
8.95407e-9,-0.01102127
8.95485e-9,-0.01091589
8.95563e-9,-0.01102127
8.95641e-9,-0.01102127
8.95719e-9,-0.01112666
8.95797e-9,-0.01133743
8.95875e-9,-0.0115482
8.95953e-9,-0.01175897
8.96032e-9,-0.01196974
8.9611e-9,-0.01218051
8.96188e-9,-0.01249667
8.96266e-9,-0.01270744
8.96344e-9,-0.01281283
8.96422e-9,-0.01312898
8.965e-9,-0.01333976
8.96578e-9,-0.01365591
8.96657e-9,-0.01344514
8.96735e-9,-0.01355053
8.96813e-9,-0.0137613
8.96891e-9,-0.01365591
8.96969e-9,-0.01355053
8.97047e-9,-0.01323437
8.97125e-9,-0.01281283
8.97203e-9,-0.01270744
8.97282e-9,-0.01249667
8.9736e-9,-0.01196974
8.97438e-9,-0.01133743
8.97516e-9,-0.01070512
8.97594e-9,-0.01017819
8.97672e-9,-0.00922972
8.9775e-9,-0.00849202
8.97828e-9,-0.00775432
8.97907e-9,-0.00691124
8.97985e-9,-0.00596277
8.98063e-9,-0.00511968
8.98141e-9,-0.00406582
8.98219e-9,-0.00311735
8.98297e-9,-0.0020635
8.98375e-9,-0.00090426
8.98453e-9,0.00004421
8.98532e-9,0.00109807
8.9861e-9,0.00204654
8.98688e-9,0.00288962
8.98766e-9,0.00394348
8.98844e-9,0.00489195
8.98922e-9,0.00573503
8.99e-9,0.00657812
8.99078e-9,0.0074212
8.99157e-9,0.0081589
8.99235e-9,0.00868583
8.99313e-9,0.00931814
8.99391e-9,0.00984507
8.99469e-9,0.010372
8.99547e-9,0.01089893
8.99625e-9,0.01121508
8.99703e-9,0.01142585
8.99782e-9,0.01174201
8.9986e-9,0.01216355
8.99938e-9,0.01237432
9.00016e-9,0.0125851
9.00094e-9,0.01269048
9.00172e-9,0.01279587
9.0025e-9,0.01279587
9.00328e-9,0.0125851
9.00407e-9,0.01247971
9.00485e-9,0.01226894
9.00563e-9,0.01226894
9.00641e-9,0.01195278
9.00719e-9,0.01174201
9.00797e-9,0.01142585
9.00875e-9,0.01100431
9.00953e-9,0.01079354
9.01032e-9,0.01047738
9.0111e-9,0.01016123
9.01188e-9,0.00995046
9.01266e-9,0.00931814
9.01344e-9,0.00900199
9.01422e-9,0.00847506
9.015e-9,0.00784274
9.01578e-9,0.00710505
9.01657e-9,0.00657812
9.01735e-9,0.00615658
9.01813e-9,0.00541888
9.01891e-9,0.00457579
9.01969e-9,0.00394348
9.02047e-9,0.00341655
9.02125e-9,0.00267885
9.02203e-9,0.00183577
9.02282e-9,0.00099268
9.0236e-9,0.00036037
9.02438e-9,-0.00037733
9.02516e-9,-0.00122041
9.02594e-9,-0.00216888
9.02672e-9,-0.00301197
9.0275e-9,-0.00364428
9.02828e-9,-0.00459275
9.02907e-9,-0.00522507
9.02985e-9,-0.00606815
9.03063e-9,-0.00680585
9.03141e-9,-0.00743816
9.03219e-9,-0.00817586
9.03297e-9,-0.00870279
9.03375e-9,-0.00944049
9.03453e-9,-0.00996742
9.03532e-9,-0.01049435
9.0361e-9,-0.01091589
9.03688e-9,-0.01144282
9.03766e-9,-0.01186436
9.03844e-9,-0.0122859
9.03922e-9,-0.01260206
9.04e-9,-0.01291821
9.04078e-9,-0.01291821
9.04157e-9,-0.01333976
9.04235e-9,-0.01312898
9.04313e-9,-0.01344514
9.04391e-9,-0.01333976
9.04469e-9,-0.01344514
9.04547e-9,-0.01344514
9.04625e-9,-0.01355053
9.04703e-9,-0.01333976
9.04782e-9,-0.01323437
9.0486e-9,-0.01333976
9.04938e-9,-0.01323437
9.05016e-9,-0.0130236
9.05094e-9,-0.01291821
9.05172e-9,-0.01291821
9.0525e-9,-0.01281283
9.05328e-9,-0.01260206
9.05407e-9,-0.01249667
9.05485e-9,-0.01249667
9.05563e-9,-0.0122859
9.05641e-9,-0.01218051
9.05719e-9,-0.01175897
9.05797e-9,-0.01175897
9.05875e-9,-0.01144282
9.05953e-9,-0.01144282
9.06032e-9,-0.01133743
9.0611e-9,-0.01112666
9.06188e-9,-0.01070512
9.06266e-9,-0.01049435
9.06344e-9,-0.01017819
9.06422e-9,-0.00986203
9.065e-9,-0.00954587
9.06578e-9,-0.00891356
9.06657e-9,-0.00817586
9.06735e-9,-0.00785971
9.06813e-9,-0.00743816
9.06891e-9,-0.00680585
9.06969e-9,-0.00596277
9.07047e-9,-0.00522507
9.07125e-9,-0.00448737
9.07203e-9,-0.00364428
9.07282e-9,-0.00290658
9.0736e-9,-0.0020635
9.07438e-9,-0.00122041
9.07516e-9,-0.00037733
9.07594e-9,0.00057114
9.07672e-9,0.00130884
9.0775e-9,0.00246808
9.07828e-9,0.00320578
9.07907e-9,0.00404886
9.07985e-9,0.00478656
9.08063e-9,0.00562965
9.08141e-9,0.00636735
9.08219e-9,0.00710505
9.08297e-9,0.00784274
9.08375e-9,0.00826429
9.08453e-9,0.00879122
9.08532e-9,0.00921276
9.0861e-9,0.0096343
9.08688e-9,0.00995046
9.08766e-9,0.010372
9.08844e-9,0.010372
9.08922e-9,0.01047738
9.09e-9,0.010372
9.09078e-9,0.010372
9.09157e-9,0.01026661
9.09235e-9,0.01016123
9.09313e-9,0.01016123
9.09391e-9,0.00973969
9.09469e-9,0.00952891
9.09547e-9,0.00931814
9.09625e-9,0.00879122
9.09703e-9,0.00847506
9.09782e-9,0.00826429
9.0986e-9,0.00784274
9.09938e-9,0.00752659
9.10016e-9,0.00721043
9.10094e-9,0.00678889
9.10172e-9,0.00636735
9.1025e-9,0.00605119
9.10328e-9,0.0059458
9.10407e-9,0.00562965
9.10485e-9,0.00552426
9.10563e-9,0.00510272
9.10641e-9,0.00489195
9.10719e-9,0.00489195
9.10797e-9,0.00447041
9.10875e-9,0.00447041
9.10953e-9,0.00436502
9.11032e-9,0.00425964
9.1111e-9,0.00425964
9.11188e-9,0.00404886
9.11266e-9,0.00404886
9.11344e-9,0.00404886
9.11422e-9,0.00394348
9.115e-9,0.00373271
9.11578e-9,0.00352194
9.11657e-9,0.00341655
9.11735e-9,0.00310039
9.11813e-9,0.00288962
9.11891e-9,0.00278424
9.11969e-9,0.00246808
9.12047e-9,0.00215192
9.12125e-9,0.00183577
9.12203e-9,0.00130884
9.12282e-9,0.0008873
9.1236e-9,0.00078191
9.12438e-9,0.00025498
9.12516e-9,-0.00027194
9.12594e-9,-0.0005881
9.12672e-9,-0.00100964
9.1275e-9,-0.00153657
9.12828e-9,-0.0020635
9.12907e-9,-0.00259043
9.12985e-9,-0.00301197
9.13063e-9,-0.00332813
9.13141e-9,-0.00385505
9.13219e-9,-0.00417121
9.13297e-9,-0.00448737
9.13375e-9,-0.0050143
9.13453e-9,-0.00533045
9.13532e-9,-0.00564661
9.1361e-9,-0.00596277
9.13688e-9,-0.00617354
9.13766e-9,-0.00648969
9.13844e-9,-0.00691124
9.13922e-9,-0.00701662
9.14e-9,-0.00712201
9.14078e-9,-0.00733278
9.14157e-9,-0.00754355
9.14235e-9,-0.00743816
9.14313e-9,-0.00764893
9.14391e-9,-0.00775432
9.14469e-9,-0.00775432
9.14547e-9,-0.00785971
9.14625e-9,-0.00796509
9.14703e-9,-0.00828125
9.14782e-9,-0.00838663
9.1486e-9,-0.00849202
9.14938e-9,-0.0085974
9.15016e-9,-0.00870279
9.15094e-9,-0.00880818
9.15172e-9,-0.00880818
9.1525e-9,-0.00880818
9.15328e-9,-0.00901895
9.15407e-9,-0.00922972
9.15485e-9,-0.0093351
9.15563e-9,-0.00954587
9.15641e-9,-0.00944049
9.15719e-9,-0.00954587
9.15797e-9,-0.00954587
9.15875e-9,-0.00954587
9.15953e-9,-0.00975665
9.16032e-9,-0.00965126
9.1611e-9,-0.00954587
9.16188e-9,-0.00944049
9.16266e-9,-0.00944049
9.16344e-9,-0.00922972
9.16422e-9,-0.00880818
9.165e-9,-0.00870279
9.16578e-9,-0.00838663
9.16657e-9,-0.00796509
9.16735e-9,-0.00743816
9.16813e-9,-0.00712201
9.16891e-9,-0.00670046
9.16969e-9,-0.00627892
9.17047e-9,-0.00554122
9.17125e-9,-0.00511968
9.17203e-9,-0.00438198
9.17282e-9,-0.00364428
9.1736e-9,-0.00301197
9.17438e-9,-0.00216888
9.17516e-9,-0.00143119
9.17594e-9,-0.00069349
9.17672e-9,0.00004421
9.1775e-9,0.00099268
9.17828e-9,0.001625
9.17907e-9,0.00267885
9.17985e-9,0.00341655
9.18063e-9,0.00425964
9.18141e-9,0.00510272
9.18219e-9,0.00584042
9.18297e-9,0.0066835
9.18375e-9,0.00731582
9.18453e-9,0.00805352
9.18532e-9,0.0088966
9.1861e-9,0.00942353
9.18688e-9,0.01005584
9.18766e-9,0.01079354
9.18844e-9,0.01132047
9.18922e-9,0.0118474
9.19e-9,0.01247971
9.19078e-9,0.01290125
9.19157e-9,0.01332279
9.19235e-9,0.01374434
9.19313e-9,0.01406049
9.19391e-9,0.01448204
9.19469e-9,0.01479819
9.19547e-9,0.01490358
9.19625e-9,0.01500896
9.19703e-9,0.01532512
9.19782e-9,0.01532512
9.1986e-9,0.01553589
9.19938e-9,0.01543051
9.20016e-9,0.01532512
9.20094e-9,0.01511435
9.20172e-9,0.01490358
9.2025e-9,0.01490358
9.20328e-9,0.01458742
9.20407e-9,0.01427127
9.20485e-9,0.01395511
9.20563e-9,0.01353357
9.20641e-9,0.01300664
9.20719e-9,0.0125851
9.20797e-9,0.01216355
9.20875e-9,0.01153124
9.20953e-9,0.0111097
9.21032e-9,0.01058277
9.2111e-9,0.01016123
9.21188e-9,0.00931814
9.21266e-9,0.00847506
9.21344e-9,0.00805352
9.21422e-9,0.00752659
9.215e-9,0.0066835
9.21578e-9,0.0059458
9.21657e-9,0.00552426
9.21735e-9,0.00478656
9.21813e-9,0.00394348
9.21891e-9,0.00320578
9.21969e-9,0.00257347
9.22047e-9,0.00204654
9.22125e-9,0.00151961
9.22203e-9,0.00067653
9.22282e-9,0.00025498
9.2236e-9,-0.00037733
9.22438e-9,-0.00100964
9.22516e-9,-0.00153657
9.22594e-9,-0.0020635
9.22672e-9,-0.00269581
9.2275e-9,-0.00322274
9.22828e-9,-0.0035389
9.22907e-9,-0.00406582
9.22985e-9,-0.00448737
9.23063e-9,-0.00522507
9.23141e-9,-0.00554122
9.23219e-9,-0.00606815
9.23297e-9,-0.00638431
9.23375e-9,-0.00691124
9.23453e-9,-0.00722739
9.23532e-9,-0.00785971
9.2361e-9,-0.00817586
9.23688e-9,-0.00849202
9.23766e-9,-0.00880818
9.23844e-9,-0.0093351
9.23922e-9,-0.00965126
9.24e-9,-0.00996742
9.24078e-9,-0.0100728
9.24157e-9,-0.01049435
9.24235e-9,-0.01059973
9.24313e-9,-0.0108105
9.24391e-9,-0.01123204
9.24469e-9,-0.01133743
9.24547e-9,-0.0115482
9.24625e-9,-0.0115482
9.24703e-9,-0.0115482
9.24782e-9,-0.0115482
9.2486e-9,-0.01123204
9.24938e-9,-0.01133743
9.25016e-9,-0.01123204
9.25094e-9,-0.01091589
9.25172e-9,-0.01070512
9.2525e-9,-0.01028357
9.25328e-9,-0.0100728
9.25407e-9,-0.00975665
9.25485e-9,-0.00954587
9.25563e-9,-0.00922972
9.25641e-9,-0.00891356
9.25719e-9,-0.00838663
9.25797e-9,-0.00807048
9.25875e-9,-0.00775432
9.25953e-9,-0.00733278
9.26032e-9,-0.00691124
9.2611e-9,-0.00670046
9.26188e-9,-0.00627892
9.26266e-9,-0.00606815
9.26344e-9,-0.00575199
9.26422e-9,-0.00543584
9.265e-9,-0.00522507
9.26578e-9,-0.0050143
9.26657e-9,-0.00490891
9.26735e-9,-0.00459275
9.26813e-9,-0.00459275
9.26891e-9,-0.00459275
9.26969e-9,-0.00459275
9.27047e-9,-0.00459275
9.27125e-9,-0.00438198
9.27203e-9,-0.00438198
9.27282e-9,-0.00459275
9.2736e-9,-0.00438198
9.27438e-9,-0.0042766
9.27516e-9,-0.0042766
9.27594e-9,-0.00417121
9.27672e-9,-0.00417121
9.2775e-9,-0.00406582
9.27828e-9,-0.00396044
9.27907e-9,-0.00385505
9.27985e-9,-0.0035389
9.28063e-9,-0.00343351
9.28141e-9,-0.00322274
9.28219e-9,-0.00290658
9.28297e-9,-0.00237966
9.28375e-9,-0.00227427
9.28453e-9,-0.00185273
9.28532e-9,-0.0013258
9.2861e-9,-0.00100964
9.28688e-9,-0.00027194
9.28766e-9,0.0001496
9.28844e-9,0.00046575
9.28922e-9,0.0008873
9.29e-9,0.00141422
9.29078e-9,0.00194115
9.29157e-9,0.00257347
9.29235e-9,0.00288962
9.29313e-9,0.00352194
9.29391e-9,0.00394348
9.29469e-9,0.00425964
9.29547e-9,0.00478656
9.29625e-9,0.00489195
9.29703e-9,0.00531349
9.29782e-9,0.00541888
9.2986e-9,0.00584042
9.29938e-9,0.00605119
9.30016e-9,0.00636735
9.30094e-9,0.00647273
9.30172e-9,0.00636735
9.3025e-9,0.00647273
9.30328e-9,0.00647273
9.30407e-9,0.00636735
9.30485e-9,0.00647273
9.30563e-9,0.00626196
9.30641e-9,0.00626196
9.30719e-9,0.00626196
9.30797e-9,0.00615658
9.30875e-9,0.00605119
9.30953e-9,0.0059458
9.31032e-9,0.00573503
9.3111e-9,0.00562965
9.31188e-9,0.00520811
9.31266e-9,0.00520811
9.31344e-9,0.00510272
9.31422e-9,0.00499733
9.315e-9,0.00468118
9.31578e-9,0.00447041
9.31657e-9,0.00447041
9.31735e-9,0.00425964
9.31813e-9,0.00394348
9.31891e-9,0.00373271
9.31969e-9,0.00341655
9.32047e-9,0.00310039
9.32125e-9,0.00288962
9.32203e-9,0.00257347
9.32282e-9,0.00215192
9.3236e-9,0.001625
9.32438e-9,0.00130884
9.32516e-9,0.0008873
9.32594e-9,0.00025498
9.32672e-9,-0.00027194
9.3275e-9,-0.00100964
9.32828e-9,-0.00164196
9.32907e-9,-0.00237966
9.32985e-9,-0.00301197
9.33063e-9,-0.00406582
9.33141e-9,-0.00469814
9.33219e-9,-0.00575199
9.33297e-9,-0.00670046
9.33375e-9,-0.00754355
9.33453e-9,-0.00849202
9.33532e-9,-0.00954587
9.3361e-9,-0.01049435
9.33688e-9,-0.0115482
9.33766e-9,-0.01239129
9.33844e-9,-0.01333976
9.33922e-9,-0.01439361
9.34e-9,-0.0152367
9.34078e-9,-0.01576362
9.34157e-9,-0.01660671
9.34235e-9,-0.01744979
9.34313e-9,-0.01818749
9.34391e-9,-0.01881981
9.34469e-9,-0.01934673
9.34547e-9,-0.01987366
9.34625e-9,-0.0202952
9.34703e-9,-0.02061136
9.34782e-9,-0.02082213
9.3486e-9,-0.0210329
9.34938e-9,-0.0210329
9.35016e-9,-0.0210329
9.35094e-9,-0.02092752
9.35172e-9,-0.02082213
9.3525e-9,-0.02050597
9.35328e-9,-0.02018982
9.35407e-9,-0.01987366
9.35485e-9,-0.01934673
9.35563e-9,-0.01871442
9.35641e-9,-0.01829288
9.35719e-9,-0.01776595
9.35797e-9,-0.01713364
9.35875e-9,-0.01639594
9.35953e-9,-0.01565824
9.36032e-9,-0.01492054
9.3611e-9,-0.01397207
9.36188e-9,-0.01323437
9.36266e-9,-0.01249667
9.36344e-9,-0.01144282
9.36422e-9,-0.01038896
9.365e-9,-0.00965126
9.36578e-9,-0.00870279
9.36657e-9,-0.00785971
9.36735e-9,-0.00712201
9.36813e-9,-0.00617354
9.36891e-9,-0.00522507
9.36969e-9,-0.00438198
9.37047e-9,-0.00374967
9.37125e-9,-0.00311735
9.37203e-9,-0.00227427
9.37282e-9,-0.00143119
9.3736e-9,-0.00069349
9.37438e-9,-0.00006117
9.37516e-9,0.00046575
9.37594e-9,0.00120345
9.37672e-9,0.001625
9.3775e-9,0.00215192
9.37828e-9,0.00267885
9.37907e-9,0.00320578
9.37985e-9,0.00352194
9.38063e-9,0.00394348
9.38141e-9,0.00404886
9.38219e-9,0.00447041
9.38297e-9,0.00447041
9.38375e-9,0.00468118
9.38453e-9,0.00478656
9.38532e-9,0.00468118
9.3861e-9,0.00468118
9.38688e-9,0.00489195
9.38766e-9,0.00478656
9.38844e-9,0.00478656
9.38922e-9,0.00478656
9.39e-9,0.00457579
9.39078e-9,0.00447041
9.39157e-9,0.00425964
9.39235e-9,0.00436502
9.39313e-9,0.00415425
9.39391e-9,0.00383809
9.39469e-9,0.00373271
9.39547e-9,0.00383809
9.39625e-9,0.00362732
9.39703e-9,0.00373271
9.39782e-9,0.00362732
9.3986e-9,0.00352194
9.39938e-9,0.00362732
9.40016e-9,0.00341655
9.40094e-9,0.00362732
9.40172e-9,0.00352194
9.4025e-9,0.00362732
9.40328e-9,0.00362732
9.40407e-9,0.00362732
9.40485e-9,0.00383809
9.40563e-9,0.00394348
9.40641e-9,0.00383809
9.40719e-9,0.00394348
9.40797e-9,0.00394348
9.40875e-9,0.00383809
9.40953e-9,0.00404886
9.41032e-9,0.00394348
9.4111e-9,0.00394348
9.41188e-9,0.00394348
9.41266e-9,0.00373271
9.41344e-9,0.00352194
9.41422e-9,0.00331117
9.415e-9,0.00288962
9.41578e-9,0.00257347
9.41657e-9,0.00204654
9.41735e-9,0.001625
9.41813e-9,0.00099268
9.41891e-9,0.00046575
9.41969e-9,-0.00016656
9.42047e-9,-0.00090426
9.42125e-9,-0.00164196
9.42203e-9,-0.00227427
9.42282e-9,-0.00311735
9.4236e-9,-0.00406582
9.42438e-9,-0.00490891
9.42516e-9,-0.00585738
9.42594e-9,-0.00680585
9.42672e-9,-0.00775432
9.4275e-9,-0.00870279
9.42828e-9,-0.00944049
9.42907e-9,-0.01038896
9.42985e-9,-0.01091589
9.43063e-9,-0.01186436
9.43141e-9,-0.01249667
9.43219e-9,-0.01312898
9.43297e-9,-0.01397207
9.43375e-9,-0.014499
9.43453e-9,-0.01492054
9.43532e-9,-0.01534208
9.4361e-9,-0.01576362
9.43688e-9,-0.01618517
9.43766e-9,-0.01650132
9.43844e-9,-0.01650132
9.43922e-9,-0.01660671
9.44e-9,-0.01681748
9.44078e-9,-0.01671209
9.44157e-9,-0.01671209
9.44235e-9,-0.01660671
9.44313e-9,-0.01650132
9.44391e-9,-0.01629055
9.44469e-9,-0.01607978
9.44547e-9,-0.01576362
9.44625e-9,-0.01565824
9.44703e-9,-0.01534208
9.44782e-9,-0.01513131
9.4486e-9,-0.01481515
9.44938e-9,-0.014499
9.45016e-9,-0.01418284
9.45094e-9,-0.01386668
9.45172e-9,-0.01355053
9.4525e-9,-0.01344514
9.45328e-9,-0.01291821
9.45407e-9,-0.01270744
9.45485e-9,-0.01260206
9.45563e-9,-0.01239129
9.45641e-9,-0.01207513
9.45719e-9,-0.01186436
9.45797e-9,-0.01186436
9.45875e-9,-0.01165359
9.45953e-9,-0.01144282
9.46032e-9,-0.01123204
9.4611e-9,-0.01112666
9.46188e-9,-0.01091589
9.46266e-9,-0.0108105
9.46344e-9,-0.01059973
9.46422e-9,-0.01049435
9.465e-9,-0.01028357
9.46578e-9,-0.01017819
9.46657e-9,-0.00986203
9.46735e-9,-0.00975665
9.46813e-9,-0.00954587
9.46891e-9,-0.00912433
9.46969e-9,-0.00912433
9.47047e-9,-0.00870279
9.47125e-9,-0.0085974
9.47203e-9,-0.00828125
9.47282e-9,-0.00785971
9.4736e-9,-0.00743816
9.47438e-9,-0.00722739
9.47516e-9,-0.00691124
9.47594e-9,-0.00648969
9.47672e-9,-0.00627892
9.4775e-9,-0.00585738
9.47828e-9,-0.00533045
9.47907e-9,-0.00490891
9.47985e-9,-0.00448737
9.48063e-9,-0.00406582
9.48141e-9,-0.00385505
9.48219e-9,-0.00322274
9.48297e-9,-0.00301197
9.48375e-9,-0.00248504
9.48453e-9,-0.00216888
9.48532e-9,-0.00164196
9.4861e-9,-0.00122041
9.48688e-9,-0.00090426
9.48766e-9,-0.00048272
9.48844e-9,-0.00016656
9.48922e-9,0.00025498
9.49e-9,0.00057114
9.49078e-9,0.00078191
9.49157e-9,0.00120345
9.49235e-9,0.00141422
9.49313e-9,0.001625
9.49391e-9,0.00183577
9.49469e-9,0.00204654
9.49547e-9,0.00225731
9.49625e-9,0.00225731
9.49703e-9,0.0023627
9.49782e-9,0.0023627
9.4986e-9,0.00246808
9.49938e-9,0.0023627
9.50016e-9,0.00204654
9.50094e-9,0.00204654
9.50172e-9,0.00194115
9.5025e-9,0.00173038
9.50328e-9,0.00173038
9.50407e-9,0.00130884
9.50485e-9,0.00099268
9.50563e-9,0.00067653
9.50641e-9,0.00025498
9.50719e-9,0.00004421
9.50797e-9,-0.00037733
9.50875e-9,-0.00048272
9.50953e-9,-0.00090426
9.51032e-9,-0.00111503
9.5111e-9,-0.00153657
9.51188e-9,-0.00195811
9.51266e-9,-0.00216888
9.51344e-9,-0.00248504
9.51422e-9,-0.0028012
9.515e-9,-0.0028012
9.51578e-9,-0.00311735
9.51657e-9,-0.00322274
9.51735e-9,-0.0035389
9.51813e-9,-0.0035389
9.51891e-9,-0.00374967
9.51969e-9,-0.00374967
9.52047e-9,-0.00385505
9.52125e-9,-0.00396044
9.52203e-9,-0.00396044
9.52282e-9,-0.00396044
9.5236e-9,-0.00406582
9.52438e-9,-0.00406582
9.52516e-9,-0.0042766
9.52594e-9,-0.00438198
9.52672e-9,-0.00459275
9.5275e-9,-0.00459275
9.52828e-9,-0.00490891
