8.36238e-9,0.01300664
8.36316e-9,0.01332279
8.36394e-9,0.01384972
8.36472e-9,0.01406049
8.3655e-9,0.01437665
8.36628e-9,0.01458742
8.36706e-9,0.01437665
8.36784e-9,0.01448204
8.36863e-9,0.01448204
8.36941e-9,0.01427127
8.37019e-9,0.01437665
8.37097e-9,0.01395511
8.37175e-9,0.01374434
8.37253e-9,0.01374434
8.37331e-9,0.01342818
8.37409e-9,0.01321741
8.37488e-9,0.01290125
8.37566e-9,0.01269048
8.37644e-9,0.01269048
8.37722e-9,0.01247971
8.378e-9,0.01237432
8.37878e-9,0.01237432
8.37956e-9,0.01226894
8.38034e-9,0.01216355
8.38113e-9,0.01226894
8.38191e-9,0.01226894
8.38269e-9,0.01237432
8.38347e-9,0.01237432
8.38425e-9,0.01226894
8.38503e-9,0.01237432
8.38581e-9,0.01237432
8.38659e-9,0.01237432
8.38738e-9,0.01237432
8.38816e-9,0.01226894
8.38894e-9,0.01226894
8.38972e-9,0.01205817
8.3905e-9,0.0118474
8.39128e-9,0.01153124
8.39206e-9,0.01132047
8.39284e-9,0.01100431
8.39363e-9,0.010372
8.39441e-9,0.01005584
8.39519e-9,0.00952891
8.39597e-9,0.00868583
8.39675e-9,0.00794813
8.39753e-9,0.00721043
8.39831e-9,0.00647273
8.39909e-9,0.00541888
8.39988e-9,0.00425964
8.40066e-9,0.00341655
8.40144e-9,0.00225731
8.40222e-9,0.00109807
8.403e-9,-0.00006117
8.40378e-9,-0.00122041
8.40456e-9,-0.00227427
8.40534e-9,-0.00364428
8.40613e-9,-0.00480352
8.40691e-9,-0.00596277
8.40769e-9,-0.00701662
8.40847e-9,-0.00828125
8.40925e-9,-0.0093351
8.41003e-9,-0.01038896
8.41081e-9,-0.01123204
8.41159e-9,-0.01218051
8.41238e-9,-0.01312898
8.41316e-9,-0.01418284
8.41394e-9,-0.01460438
8.41472e-9,-0.01534208
8.4155e-9,-0.01586901
8.41628e-9,-0.01629055
8.41706e-9,-0.01692287
8.41784e-9,-0.01723902
8.41863e-9,-0.01734441
8.41941e-9,-0.01776595
8.42019e-9,-0.01787134
8.42097e-9,-0.01818749
8.42175e-9,-0.01818749
8.42253e-9,-0.01808211
8.42331e-9,-0.01818749
8.42409e-9,-0.01818749
8.42488e-9,-0.01818749
8.42566e-9,-0.01808211
8.42644e-9,-0.01797672
8.42722e-9,-0.01797672
8.428e-9,-0.01797672
8.42878e-9,-0.01787134
8.42956e-9,-0.01766056
8.43034e-9,-0.01776595
8.43113e-9,-0.01766056
8.43191e-9,-0.01755518
8.43269e-9,-0.01766056
8.43347e-9,-0.01766056
8.43425e-9,-0.01766056
8.43503e-9,-0.01755518
8.43581e-9,-0.01744979
8.43659e-9,-0.01766056
8.43738e-9,-0.01755518
8.43816e-9,-0.01755518
8.43894e-9,-0.01744979
8.43972e-9,-0.01734441
8.4405e-9,-0.01723902
8.44128e-9,-0.01713364
8.44206e-9,-0.01713364
8.44284e-9,-0.01681748
8.44363e-9,-0.01650132
8.44441e-9,-0.01639594
8.44519e-9,-0.01586901
8.44597e-9,-0.01555285
8.44675e-9,-0.01502592
8.44753e-9,-0.014499
8.44831e-9,-0.01397207
8.44909e-9,-0.01323437
8.44988e-9,-0.01249667
8.45066e-9,-0.01175897
8.45144e-9,-0.0108105
8.45222e-9,-0.00996742
8.453e-9,-0.00891356
8.45378e-9,-0.00785971
8.45456e-9,-0.00670046
8.45534e-9,-0.00554122
8.45613e-9,-0.0042766
8.45691e-9,-0.00301197
8.45769e-9,-0.00185273
8.45847e-9,-0.00037733
8.45925e-9,0.00067653
8.46003e-9,0.00204654
8.46081e-9,0.00352194
8.46159e-9,0.00489195
8.46238e-9,0.00605119
8.46316e-9,0.00731582
8.46394e-9,0.00868583
8.46472e-9,0.00973969
8.4655e-9,0.01100431
8.46628e-9,0.01205817
8.46706e-9,0.01321741
8.46784e-9,0.01427127
8.46863e-9,0.01521974
8.46941e-9,0.01595743
8.47019e-9,0.01669513
8.47097e-9,0.01743283
8.47175e-9,0.01795976
8.47253e-9,0.01827592
8.47331e-9,0.01880284
8.47409e-9,0.01922439
8.47488e-9,0.01943516
8.47566e-9,0.01964593
8.47644e-9,0.01975131
8.47722e-9,0.01964593
8.478e-9,0.01964593
8.47878e-9,0.01954054
8.47956e-9,0.01922439
8.48034e-9,0.01890823
8.48113e-9,0.01859207
8.48191e-9,0.01827592
8.48269e-9,0.01774899
8.48347e-9,0.01722206
8.48425e-9,0.01669513
8.48503e-9,0.01606282
8.48581e-9,0.01543051
8.48659e-9,0.01469281
8.48738e-9,0.01416588
8.48816e-9,0.01332279
8.48894e-9,0.01269048
8.48972e-9,0.01195278
8.4905e-9,0.01121508
8.49128e-9,0.010372
8.49206e-9,0.00973969
8.49284e-9,0.00879122
8.49363e-9,0.00784274
8.49441e-9,0.00731582
8.49519e-9,0.00636735
8.49597e-9,0.00552426
8.49675e-9,0.00478656
8.49753e-9,0.00404886
8.49831e-9,0.00320578
8.49909e-9,0.00225731
8.49988e-9,0.00173038
8.50066e-9,0.0008873
8.50144e-9,0.0001496
8.50222e-9,-0.00090426
8.503e-9,-0.00174734
8.50378e-9,-0.00248504
8.50456e-9,-0.00343351
8.50534e-9,-0.00417121
8.50613e-9,-0.00511968
8.50691e-9,-0.00596277
8.50769e-9,-0.00701662
8.50847e-9,-0.00785971
8.50925e-9,-0.00870279
8.51003e-9,-0.00975665
8.51081e-9,-0.01059973
8.51159e-9,-0.0115482
8.51238e-9,-0.01249667
8.51316e-9,-0.01344514
8.51394e-9,-0.01439361
8.51472e-9,-0.01534208
8.5155e-9,-0.01639594
8.51628e-9,-0.01713364
8.51706e-9,-0.01818749
8.51784e-9,-0.01892519
8.51863e-9,-0.01966289
8.51941e-9,-0.02050597
8.52019e-9,-0.02113829
8.52097e-9,-0.02187599
8.52175e-9,-0.0225083
8.52253e-9,-0.02292984
8.52331e-9,-0.02356216
8.52409e-9,-0.0239837
8.52488e-9,-0.02429986
8.52566e-9,-0.02440524
8.52644e-9,-0.02461601
8.52722e-9,-0.02461601
8.528e-9,-0.02461601
8.52878e-9,-0.02461601
8.52956e-9,-0.02419447
8.53034e-9,-0.0239837
8.53113e-9,-0.02356216
8.53191e-9,-0.023246
8.53269e-9,-0.02261369
8.53347e-9,-0.02208676
8.53425e-9,-0.02145444
8.53503e-9,-0.02061136
8.53581e-9,-0.01987366
8.53659e-9,-0.01892519
8.53738e-9,-0.01797672
8.53816e-9,-0.01723902
8.53894e-9,-0.01607978
8.53972e-9,-0.01534208
8.5405e-9,-0.01428823
8.54128e-9,-0.01333976
8.54206e-9,-0.01260206
8.54284e-9,-0.01165359
8.54363e-9,-0.01070512
8.54441e-9,-0.00975665
8.54519e-9,-0.00912433
8.54597e-9,-0.00828125
8.54675e-9,-0.00722739
8.54753e-9,-0.00659508
8.54831e-9,-0.00585738
8.54909e-9,-0.00522507
8.54988e-9,-0.00459275
8.55066e-9,-0.00385505
8.55144e-9,-0.00322274
8.55222e-9,-0.00248504
8.553e-9,-0.0020635
8.55378e-9,-0.00164196
8.55456e-9,-0.00090426
8.55534e-9,-0.00048272
8.55613e-9,0.00004421
8.55691e-9,0.00057114
8.55769e-9,0.00120345
8.55847e-9,0.00173038
8.55925e-9,0.00215192
8.56003e-9,0.00278424
8.56081e-9,0.00341655
8.56159e-9,0.00394348
8.56238e-9,0.00489195
8.56316e-9,0.00541888
8.56394e-9,0.00615658
8.56472e-9,0.00710505
8.5655e-9,0.00784274
8.56628e-9,0.00879122
8.56706e-9,0.0096343
8.56784e-9,0.01068816
8.56863e-9,0.01142585
8.56941e-9,0.01237432
8.57019e-9,0.01332279
8.57097e-9,0.01416588
8.57175e-9,0.01532512
8.57253e-9,0.01606282
8.57331e-9,0.01680052
8.57409e-9,0.0176436
8.57488e-9,0.0183813
8.57566e-9,0.019119
8.57644e-9,0.01954054
8.57722e-9,0.02006747
8.578e-9,0.0205944
8.57878e-9,0.02112133
8.57956e-9,0.0213321
8.58034e-9,0.02154287
8.58113e-9,0.02164826
8.58191e-9,0.02154287
8.58269e-9,0.02154287
8.58347e-9,0.02122671
8.58425e-9,0.02101594
8.58503e-9,0.02048901
8.58581e-9,0.0198567
8.58659e-9,0.01901362
8.58738e-9,0.0183813
8.58816e-9,0.01743283
8.58894e-9,0.01648436
8.58972e-9,0.01553589
8.5905e-9,0.01416588
8.59128e-9,0.01321741
8.59206e-9,0.01195278
8.59284e-9,0.01047738
8.59363e-9,0.00910737
8.59441e-9,0.00784274
8.59519e-9,0.00647273
8.59597e-9,0.00478656
8.59675e-9,0.00331117
8.59753e-9,0.00173038
8.59831e-9,0.00025498
8.59909e-9,-0.00100964
8.59988e-9,-0.00248504
8.60066e-9,-0.00374967
8.60144e-9,-0.00511968
8.60222e-9,-0.00648969
8.603e-9,-0.00775432
8.60378e-9,-0.00901895
8.60456e-9,-0.0100728
8.60534e-9,-0.01102127
8.60613e-9,-0.01207513
8.60691e-9,-0.01281283
8.60769e-9,-0.01386668
8.60847e-9,-0.014499
8.60925e-9,-0.01492054
8.61003e-9,-0.01544747
8.61081e-9,-0.01586901
8.61159e-9,-0.01618517
8.61238e-9,-0.01650132
8.61316e-9,-0.01660671
8.61394e-9,-0.01671209
8.61472e-9,-0.01660671
8.6155e-9,-0.01660671
8.61628e-9,-0.01629055
8.61706e-9,-0.01618517
8.61784e-9,-0.01576362
8.61863e-9,-0.01534208
8.61941e-9,-0.01513131
8.62019e-9,-0.01460438
8.62097e-9,-0.01418284
8.62175e-9,-0.01365591
8.62253e-9,-0.01291821
8.62331e-9,-0.01249667
8.62409e-9,-0.01196974
8.62488e-9,-0.01133743
8.62566e-9,-0.01091589
8.62644e-9,-0.01028357
8.62722e-9,-0.00996742
8.628e-9,-0.00954587
8.62878e-9,-0.00912433
8.62956e-9,-0.00870279
8.63034e-9,-0.00838663
8.63113e-9,-0.00796509
8.63191e-9,-0.00775432
8.63269e-9,-0.00754355
8.63347e-9,-0.00743816
8.63425e-9,-0.00733278
8.63503e-9,-0.00722739
8.63581e-9,-0.00680585
8.63659e-9,-0.00691124
8.63738e-9,-0.00670046
8.63816e-9,-0.00670046
8.63894e-9,-0.00638431
8.63972e-9,-0.00638431
8.6405e-9,-0.00627892
8.64128e-9,-0.00606815
8.64206e-9,-0.00564661
8.64284e-9,-0.00543584
8.64363e-9,-0.00511968
8.64441e-9,-0.00459275
8.64519e-9,-0.0042766
8.64597e-9,-0.00364428
8.64675e-9,-0.00301197
8.64753e-9,-0.00248504
8.64831e-9,-0.00164196
8.64909e-9,-0.00069349
8.64988e-9,0.0001496
8.65066e-9,0.00109807
8.65144e-9,0.00215192
8.65222e-9,0.00320578
8.653e-9,0.00415425
8.65378e-9,0.00552426
8.65456e-9,0.00647273
8.65534e-9,0.00773736
8.65613e-9,0.0088966
8.65691e-9,0.01016123
8.65769e-9,0.01121508
8.65847e-9,0.01237432
8.65925e-9,0.01332279
8.66003e-9,0.01416588
8.66081e-9,0.01511435
8.66159e-9,0.01595743
8.66238e-9,0.01658975
8.66316e-9,0.01722206
8.66394e-9,0.0176436
8.66472e-9,0.01817053
8.6655e-9,0.01827592
8.66628e-9,0.0183813
8.66706e-9,0.01859207
8.66784e-9,0.0183813
8.66863e-9,0.01827592
8.66941e-9,0.01795976
8.67019e-9,0.0176436
8.67097e-9,0.01722206
8.67175e-9,0.01680052
8.67253e-9,0.01606282
8.67331e-9,0.01543051
8.67409e-9,0.01500896
8.67488e-9,0.01416588
8.67566e-9,0.01342818
8.67644e-9,0.01300664
8.67722e-9,0.01205817
8.678e-9,0.01142585
8.67878e-9,0.01089893
8.67956e-9,0.01026661
8.68034e-9,0.00973969
8.68113e-9,0.00942353
8.68191e-9,0.00900199
8.68269e-9,0.00879122
8.68347e-9,0.00847506
8.68425e-9,0.00826429
8.68503e-9,0.0081589
8.68581e-9,0.00794813
8.68659e-9,0.00805352
8.68738e-9,0.00826429
8.68816e-9,0.0081589
8.68894e-9,0.00836967
8.68972e-9,0.00826429
8.6905e-9,0.00858044
8.69128e-9,0.00847506
8.69206e-9,0.00847506
8.69284e-9,0.00847506
8.69363e-9,0.00836967
8.69441e-9,0.00836967
8.69519e-9,0.00826429
8.69597e-9,0.00805352
8.69675e-9,0.00752659
8.69753e-9,0.00721043
8.69831e-9,0.0066835
8.69909e-9,0.00605119
8.69988e-9,0.00520811
8.70066e-9,0.00447041
8.70144e-9,0.00362732
8.70222e-9,0.00246808
8.703e-9,0.00151961
8.70378e-9,0.00046575
8.70456e-9,-0.00090426
8.70534e-9,-0.00216888
8.70613e-9,-0.00322274
8.70691e-9,-0.00459275
8.70769e-9,-0.00596277
8.70847e-9,-0.00733278
8.70925e-9,-0.0085974
8.71003e-9,-0.00975665
8.71081e-9,-0.01091589
8.71159e-9,-0.01207513
8.71238e-9,-0.01291821
8.71316e-9,-0.01397207
8.71394e-9,-0.01492054
8.71472e-9,-0.01586901
8.7155e-9,-0.01650132
8.71628e-9,-0.01713364
8.71706e-9,-0.01766056
8.71784e-9,-0.01797672
8.71863e-9,-0.01839826
8.71941e-9,-0.01850365
8.72019e-9,-0.01850365
8.72097e-9,-0.01860903
8.72175e-9,-0.01850365
8.72253e-9,-0.01839826
8.72331e-9,-0.01808211
8.72409e-9,-0.01787134
8.72488e-9,-0.01755518
8.72566e-9,-0.01713364
8.72644e-9,-0.01660671
8.72722e-9,-0.01629055
8.728e-9,-0.01576362
8.72878e-9,-0.01534208
8.72956e-9,-0.01470977
8.73034e-9,-0.014499
8.73113e-9,-0.01386668
8.73191e-9,-0.01333976
8.73269e-9,-0.01281283
8.73347e-9,-0.01249667
8.73425e-9,-0.01196974
8.73503e-9,-0.0115482
8.73581e-9,-0.01123204
8.73659e-9,-0.0108105
8.73738e-9,-0.01038896
8.73816e-9,-0.0100728
8.73894e-9,-0.00975665
8.73972e-9,-0.00944049
8.7405e-9,-0.00922972
8.74128e-9,-0.00880818
8.74206e-9,-0.0085974
8.74284e-9,-0.00828125
8.74363e-9,-0.00796509
8.74441e-9,-0.00733278
8.74519e-9,-0.00691124
8.74597e-9,-0.00659508
8.74675e-9,-0.00627892
8.74753e-9,-0.00554122
8.74831e-9,-0.0050143
8.74909e-9,-0.00459275
8.74988e-9,-0.00396044
8.75066e-9,-0.00343351
8.75144e-9,-0.00269581
8.75222e-9,-0.00195811
8.753e-9,-0.00122041
8.75378e-9,-0.00069349
8.75456e-9,0.00036037
8.75534e-9,0.00109807
8.75613e-9,0.00194115
8.75691e-9,0.00278424
8.75769e-9,0.00362732
8.75847e-9,0.00457579
8.75925e-9,0.00531349
8.76003e-9,0.00626196
8.76081e-9,0.00699966
8.76159e-9,0.00773736
8.76238e-9,0.00868583
8.76316e-9,0.00942353
8.76394e-9,0.01026661
8.76472e-9,0.01089893
8.7655e-9,0.01163663
8.76628e-9,0.01216355
8.76706e-9,0.01300664
8.76784e-9,0.01353357
8.76863e-9,0.01406049
8.76941e-9,0.01458742
8.77019e-9,0.01490358
8.77097e-9,0.01532512
8.77175e-9,0.01564128
8.77253e-9,0.01574666
8.77331e-9,0.01585205
8.77409e-9,0.01585205
8.77488e-9,0.01574666
8.77566e-9,0.01543051
8.77644e-9,0.01532512
8.77722e-9,0.01500896
8.778e-9,0.01458742
8.77878e-9,0.01395511
8.77956e-9,0.01353357
8.78034e-9,0.01269048
8.78113e-9,0.01174201
8.78191e-9,0.01121508
8.78269e-9,0.01005584
8.78347e-9,0.00910737
8.78425e-9,0.00794813
8.78503e-9,0.00657812
8.78581e-9,0.00552426
8.78659e-9,0.00425964
8.78738e-9,0.00299501
8.78816e-9,0.001625
8.78894e-9,0.0001496
8.78972e-9,-0.00100964
8.7905e-9,-0.00237966
8.79128e-9,-0.0035389
8.79206e-9,-0.00480352
8.79284e-9,-0.00606815
8.79363e-9,-0.00701662
8.79441e-9,-0.00828125
8.79519e-9,-0.00922972
8.79597e-9,-0.01017819
8.79675e-9,-0.01091589
8.79753e-9,-0.01165359
8.79831e-9,-0.01218051
8.79909e-9,-0.01270744
8.79988e-9,-0.01291821
8.80066e-9,-0.01344514
8.80144e-9,-0.01365591
8.80222e-9,-0.0137613
8.803e-9,-0.01386668
8.80378e-9,-0.01397207
8.80456e-9,-0.01397207
8.80534e-9,-0.01397207
8.80613e-9,-0.01397207
8.80691e-9,-0.01407745
8.80769e-9,-0.01397207
8.80847e-9,-0.01386668
8.80925e-9,-0.01397207
8.81003e-9,-0.01386668
8.81081e-9,-0.01407745
8.81159e-9,-0.01418284
8.81238e-9,-0.01460438
8.81316e-9,-0.01481515
8.81394e-9,-0.01513131
8.81472e-9,-0.01576362
8.8155e-9,-0.01618517
8.81628e-9,-0.01692287
8.81706e-9,-0.01755518
8.81784e-9,-0.01839826
8.81863e-9,-0.01945212
8.81941e-9,-0.01997905
8.82019e-9,-0.0210329
8.82097e-9,-0.02187599
8.82175e-9,-0.02261369
8.82253e-9,-0.02356216
8.82331e-9,-0.02440524
8.82409e-9,-0.02493217
8.82488e-9,-0.02556448
8.82566e-9,-0.0261968
8.82644e-9,-0.02651295
8.82722e-9,-0.02661834
8.828e-9,-0.02672372
8.82878e-9,-0.02661834
8.82956e-9,-0.02630218
8.83034e-9,-0.02566987
8.83113e-9,-0.0247214
8.83191e-9,-0.02377293
8.83269e-9,-0.02282446
8.83347e-9,-0.02124367
8.83425e-9,-0.01987366
8.83503e-9,-0.01808211
8.83581e-9,-0.01607978
8.83659e-9,-0.01418284
8.83738e-9,-0.01175897
8.83816e-9,-0.00965126
8.83894e-9,-0.00733278
8.83972e-9,-0.00480352
8.8405e-9,-0.00237966
8.84128e-9,-0.00006117
8.84206e-9,0.00246808
8.84284e-9,0.00468118
8.84363e-9,0.00699966
8.84441e-9,0.00910737
8.84519e-9,0.01100431
8.84597e-9,0.01290125
8.84675e-9,0.01448204
8.84753e-9,0.01595743
8.84831e-9,0.01722206
8.84909e-9,0.01817053
8.84988e-9,0.01901362
8.85066e-9,0.01943516
8.85144e-9,0.0198567
8.85222e-9,0.01996209
8.853e-9,0.01975131
8.85378e-9,0.01964593
8.85456e-9,0.019119
8.85534e-9,0.01859207
8.85613e-9,0.01774899
8.85691e-9,0.0169059
8.85769e-9,0.01595743
8.85847e-9,0.01490358
8.85925e-9,0.01374434
8.86003e-9,0.01269048
8.86081e-9,0.01153124
8.86159e-9,0.01047738
8.86238e-9,0.00952891
8.86316e-9,0.00858044
8.86394e-9,0.00794813
8.86472e-9,0.00721043
8.8655e-9,0.00657812
8.86628e-9,0.00615658
8.86706e-9,0.00584042
8.86784e-9,0.00573503
8.86863e-9,0.00573503
8.86941e-9,0.00573503
8.87019e-9,0.00584042
8.87097e-9,0.00636735
8.87175e-9,0.00678889
8.87253e-9,0.0074212
8.87331e-9,0.00794813
8.87409e-9,0.00847506
8.87488e-9,0.00931814
8.87566e-9,0.00984507
8.87644e-9,0.01047738
8.87722e-9,0.0111097
8.878e-9,0.01174201
8.87878e-9,0.01226894
8.87956e-9,0.01237432
8.88034e-9,0.01279587
8.88113e-9,0.01290125
8.88191e-9,0.01300664
8.88269e-9,0.01279587
8.88347e-9,0.01269048
8.88425e-9,0.01226894
8.88503e-9,0.01153124
8.88581e-9,0.01100431
8.88659e-9,0.01016123
8.88738e-9,0.00921276
8.88816e-9,0.0081589
8.88894e-9,0.00699966
8.88972e-9,0.00562965
8.8905e-9,0.00436502
8.89128e-9,0.00288962
8.89206e-9,0.00141422
8.89284e-9,0.00004421
8.89363e-9,-0.00153657
8.89441e-9,-0.00301197
8.89519e-9,-0.00417121
8.89597e-9,-0.00585738
8.89675e-9,-0.00733278
8.89753e-9,-0.00849202
8.89831e-9,-0.00975665
8.89909e-9,-0.0108105
8.89988e-9,-0.01175897
8.90066e-9,-0.01270744
8.90144e-9,-0.01355053
8.90222e-9,-0.01418284
8.903e-9,-0.01492054
8.90378e-9,-0.01534208
8.90456e-9,-0.01586901
8.90534e-9,-0.01618517
8.90613e-9,-0.01660671
8.90691e-9,-0.01681748
8.90769e-9,-0.01692287
8.90847e-9,-0.01713364
8.90925e-9,-0.01702825
8.91003e-9,-0.01723902
8.91081e-9,-0.01702825
8.91159e-9,-0.01723902
8.91238e-9,-0.01713364
8.91316e-9,-0.01713364
8.91394e-9,-0.01713364
8.91472e-9,-0.01702825
8.9155e-9,-0.01723902
8.91628e-9,-0.01692287
8.91706e-9,-0.01702825
8.91784e-9,-0.01702825
8.91863e-9,-0.01713364
8.91941e-9,-0.01702825
8.92019e-9,-0.01702825
8.92097e-9,-0.01713364
8.92175e-9,-0.01713364
8.92253e-9,-0.01702825
8.92331e-9,-0.01723902
8.92409e-9,-0.01702825
8.92488e-9,-0.01713364
8.92566e-9,-0.01702825
8.92644e-9,-0.01681748
8.92722e-9,-0.01671209
8.928e-9,-0.01650132
8.92878e-9,-0.01618517
8.92956e-9,-0.01586901
8.93034e-9,-0.01565824
8.93113e-9,-0.01502592
8.93191e-9,-0.01470977
8.93269e-9,-0.01418284
8.93347e-9,-0.0137613
8.93425e-9,-0.01323437
8.93503e-9,-0.01260206
8.93581e-9,-0.01186436
8.93659e-9,-0.01102127
8.93738e-9,-0.01038896
8.93816e-9,-0.00965126
8.93894e-9,-0.00880818
8.93972e-9,-0.00785971
8.9405e-9,-0.00712201
8.94128e-9,-0.00627892
8.94206e-9,-0.00554122
8.94284e-9,-0.00469814
8.94363e-9,-0.00396044
8.94441e-9,-0.00301197
8.94519e-9,-0.00216888
8.94597e-9,-0.00143119
8.94675e-9,-0.00048272
8.94753e-9,0.0001496
8.94831e-9,0.0008873
8.94909e-9,0.00183577
8.94988e-9,0.00257347
8.95066e-9,0.00331117
8.95144e-9,0.00394348
8.95222e-9,0.00478656
8.953e-9,0.00541888
8.95378e-9,0.00615658
8.95456e-9,0.00689427
8.95534e-9,0.00763197
8.95613e-9,0.00826429
8.95691e-9,0.00879122
8.95769e-9,0.00952891
8.95847e-9,0.00995046
8.95925e-9,0.01047738
8.96003e-9,0.01121508
8.96081e-9,0.01163663
8.96159e-9,0.01205817
8.96238e-9,0.01237432
8.96316e-9,0.01279587
8.96394e-9,0.01290125
8.96472e-9,0.01321741
8.9655e-9,0.01332279
8.96628e-9,0.01353357
8.96706e-9,0.01342818
8.96784e-9,0.01374434
8.96863e-9,0.01353357
8.96941e-9,0.01342818
8.97019e-9,0.01321741
8.97097e-9,0.01300664
8.97175e-9,0.0125851
8.97253e-9,0.01226894
8.97331e-9,0.01205817
8.97409e-9,0.01153124
8.97488e-9,0.01100431
8.97566e-9,0.01047738
8.97644e-9,0.01016123
8.97722e-9,0.00952891
8.978e-9,0.00900199
8.97878e-9,0.00858044
8.97956e-9,0.00805352
8.98034e-9,0.0074212
8.98113e-9,0.00678889
8.98191e-9,0.00626196
8.98269e-9,0.00573503
8.98347e-9,0.00541888
8.98425e-9,0.00499733
8.98503e-9,0.00436502
8.98581e-9,0.00383809
8.98659e-9,0.00341655
8.98738e-9,0.00299501
8.98816e-9,0.00267885
8.98894e-9,0.00215192
8.98972e-9,0.00151961
8.9905e-9,0.00099268
8.99128e-9,0.00046575
8.99206e-9,-0.00016656
8.99284e-9,-0.00069349
8.99363e-9,-0.0013258
8.99441e-9,-0.00216888
8.99519e-9,-0.00311735
8.99597e-9,-0.00385505
8.99675e-9,-0.00480352
8.99753e-9,-0.00575199
8.99831e-9,-0.00691124
8.99909e-9,-0.00817586
8.99988e-9,-0.00922972
9.00066e-9,-0.01059973
9.00144e-9,-0.01207513
9.00222e-9,-0.01333976
9.003e-9,-0.01470977
9.00378e-9,-0.01618517
9.00456e-9,-0.01776595
9.00534e-9,-0.01903058
9.00613e-9,-0.02050597
9.00691e-9,-0.02198137
9.00769e-9,-0.02314061
9.00847e-9,-0.02451063
9.00925e-9,-0.02577525
9.01003e-9,-0.02693449
9.01081e-9,-0.02777758
9.01159e-9,-0.02851528
9.01238e-9,-0.02925298
9.01316e-9,-0.02967452
9.01394e-9,-0.03009606
9.01472e-9,-0.03030683
9.0155e-9,-0.03041222
9.01628e-9,-0.03009606
9.01706e-9,-0.02977991
9.01784e-9,-0.02956913
9.01863e-9,-0.02883144
9.01941e-9,-0.02809374
9.02019e-9,-0.02725065
9.02097e-9,-0.02609141
9.02175e-9,-0.02503755
9.02253e-9,-0.02366754
9.02331e-9,-0.02219214
9.02409e-9,-0.0210329
9.02488e-9,-0.01945212
9.02566e-9,-0.01808211
9.02644e-9,-0.01671209
9.02722e-9,-0.0152367
9.028e-9,-0.01386668
9.02878e-9,-0.01239129
9.02956e-9,-0.01123204
9.03034e-9,-0.0100728
9.03113e-9,-0.00880818
9.03191e-9,-0.00796509
9.03269e-9,-0.00691124
9.03347e-9,-0.00606815
9.03425e-9,-0.00543584
9.03503e-9,-0.00459275
9.03581e-9,-0.00406582
9.03659e-9,-0.00374967
9.03738e-9,-0.00364428
9.03816e-9,-0.00332813
9.03894e-9,-0.00311735
9.03972e-9,-0.00290658
9.0405e-9,-0.00290658
9.04128e-9,-0.00301197
9.04206e-9,-0.00301197
9.04284e-9,-0.00301197
9.04363e-9,-0.00311735
9.04441e-9,-0.00322274
9.04519e-9,-0.00311735
9.04597e-9,-0.00301197
9.04675e-9,-0.00290658
9.04753e-9,-0.0028012
9.04831e-9,-0.00237966
9.04909e-9,-0.00227427
9.04988e-9,-0.00185273
9.05066e-9,-0.00143119
9.05144e-9,-0.00069349
9.05222e-9,-0.00027194
9.053e-9,0.00036037
9.05378e-9,0.00120345
9.05456e-9,0.00173038
9.05534e-9,0.00257347
9.05613e-9,0.00331117
9.05691e-9,0.00436502
9.05769e-9,0.00520811
9.05847e-9,0.0059458
9.05925e-9,0.00689427
9.06003e-9,0.00773736
9.06081e-9,0.00858044
9.06159e-9,0.00931814
9.06238e-9,0.01005584
9.06316e-9,0.01079354
9.06394e-9,0.01132047
9.06472e-9,0.0118474
9.0655e-9,0.01237432
9.06628e-9,0.01279587
9.06706e-9,0.01290125
9.06784e-9,0.01321741
9.06863e-9,0.01353357
9.06941e-9,0.01342818
9.07019e-9,0.01353357
9.07097e-9,0.01353357
9.07175e-9,0.01353357
9.07253e-9,0.01342818
9.07331e-9,0.01311202
9.07409e-9,0.01279587
9.07488e-9,0.0125851
9.07566e-9,0.01205817
9.07644e-9,0.01174201
9.07722e-9,0.01142585
9.078e-9,0.01079354
9.07878e-9,0.01047738
9.07956e-9,0.01005584
9.08034e-9,0.00973969
9.08113e-9,0.00910737
9.08191e-9,0.00836967
9.08269e-9,0.00794813
9.08347e-9,0.0074212
9.08425e-9,0.00689427
9.08503e-9,0.00647273
9.08581e-9,0.00573503
9.08659e-9,0.00520811
9.08738e-9,0.00425964
9.08816e-9,0.00362732
9.08894e-9,0.00288962
9.08972e-9,0.00204654
9.0905e-9,0.00130884
9.09128e-9,0.00025498
9.09206e-9,-0.0005881
9.09284e-9,-0.00174734
9.09363e-9,-0.00269581
9.09441e-9,-0.00364428
9.09519e-9,-0.00480352
9.09597e-9,-0.00575199
9.09675e-9,-0.00680585
9.09753e-9,-0.00796509
9.09831e-9,-0.00901895
9.09909e-9,-0.01017819
9.09988e-9,-0.01133743
9.10066e-9,-0.01239129
9.10144e-9,-0.01344514
9.10222e-9,-0.01439361
9.103e-9,-0.01534208
9.10378e-9,-0.01607978
9.10456e-9,-0.01692287
9.10534e-9,-0.01755518
9.10613e-9,-0.01818749
9.10691e-9,-0.01881981
9.10769e-9,-0.01934673
9.10847e-9,-0.01966289
9.10925e-9,-0.01976828
9.11003e-9,-0.02018982
9.11081e-9,-0.02008443
9.11159e-9,-0.02008443
9.11238e-9,-0.01997905
9.11316e-9,-0.01976828
9.11394e-9,-0.01945212
9.11472e-9,-0.01924135
9.1155e-9,-0.01892519
