1.076806e-8,-0.00522507
1.076884e-8,-0.00817586
1.076962e-8,-0.01102127
1.07704e-8,-0.01407745
1.077118e-8,-0.01702825
1.077196e-8,-0.01976828
1.077275e-8,-0.02240292
1.077353e-8,-0.02503755
1.077431e-8,-0.02746142
1.077509e-8,-0.02967452
1.077587e-8,-0.03178223
1.077665e-8,-0.0334684
1.077743e-8,-0.03525996
1.077821e-8,-0.03684074
1.0779e-8,-0.03789459
1.077978e-8,-0.03894845
1.078056e-8,-0.03989692
1.078134e-8,-0.04052923
1.078212e-8,-0.04095078
1.07829e-8,-0.04137232
1.078368e-8,-0.04168848
1.078446e-8,-0.04179386
1.078525e-8,-0.04168848
1.078603e-8,-0.04137232
1.078681e-8,-0.04116155
1.078759e-8,-0.04052923
1.078837e-8,-0.04042385
1.078915e-8,-0.04000231
1.078993e-8,-0.03936999
1.079071e-8,-0.03884306
1.07915e-8,-0.03842152
1.079228e-8,-0.03757844
1.079306e-8,-0.0371569
1.079384e-8,-0.03652458
1.079462e-8,-0.03620843
1.07954e-8,-0.0356815
1.079618e-8,-0.03515457
1.079696e-8,-0.03441687
1.079775e-8,-0.03399533
1.079853e-8,-0.03325763
1.079931e-8,-0.0327307
1.080009e-8,-0.03209839
1.080087e-8,-0.0312553
1.080165e-8,-0.03030683
1.080243e-8,-0.02925298
1.080321e-8,-0.02840989
1.0804e-8,-0.02714527
1.080478e-8,-0.02588064
1.080556e-8,-0.02451063
1.080634e-8,-0.02292984
1.080712e-8,-0.02134906
1.08079e-8,-0.0195575
1.080868e-8,-0.01766056
1.080946e-8,-0.01565824
1.081025e-8,-0.01333976
1.081103e-8,-0.01112666
1.081181e-8,-0.00891356
1.081259e-8,-0.00638431
1.081337e-8,-0.00396044
1.081415e-8,-0.00174734
1.081493e-8,0.0008873
1.081571e-8,0.00352194
1.08165e-8,0.00605119
1.081728e-8,0.00836967
1.081806e-8,0.01068816
1.081884e-8,0.01290125
1.081962e-8,0.01511435
1.08204e-8,0.01711668
1.082118e-8,0.01901362
1.082196e-8,0.02069979
1.082275e-8,0.02228057
1.082353e-8,0.02365058
1.082431e-8,0.02512598
1.082509e-8,0.02596906
1.082587e-8,0.02691753
1.082665e-8,0.02776062
1.082743e-8,0.02839293
1.082821e-8,0.02891986
1.0829e-8,0.0293414
1.082978e-8,0.02955217
1.083056e-8,0.02997372
1.083134e-8,0.02997372
1.083212e-8,0.0300791
1.08329e-8,0.0300791
1.083368e-8,0.0300791
1.083446e-8,0.03018449
1.083525e-8,0.03018449
1.083603e-8,0.0300791
1.083681e-8,0.03018449
1.083759e-8,0.03018449
1.083837e-8,0.03018449
1.083915e-8,0.03039526
1.083993e-8,0.03060603
1.084071e-8,0.0308168
1.08415e-8,0.03102757
1.084228e-8,0.03123834
1.084306e-8,0.0315545
1.084384e-8,0.03187066
1.084462e-8,0.03197604
1.08454e-8,0.03218681
1.084618e-8,0.0322922
1.084696e-8,0.03239758
1.084775e-8,0.03239758
1.084853e-8,0.03218681
1.084931e-8,0.03176527
1.085009e-8,0.03113296
1.085087e-8,0.03039526
1.085165e-8,0.02955217
1.085243e-8,0.0286037
1.085321e-8,0.02723369
1.0854e-8,0.02565291
1.085478e-8,0.02417751
1.085556e-8,0.02217518
1.085634e-8,0.02017286
1.085712e-8,0.01795976
1.08579e-8,0.01564128
1.085868e-8,0.01300664
1.085946e-8,0.01047738
1.086025e-8,0.00763197
1.086103e-8,0.00489195
1.086181e-8,0.00204654
1.086259e-8,-0.00090426
1.086337e-8,-0.00396044
1.086415e-8,-0.00680585
1.086493e-8,-0.00965126
1.086571e-8,-0.01239129
1.08665e-8,-0.0152367
1.086728e-8,-0.01787134
1.086806e-8,-0.0202952
1.086884e-8,-0.0225083
1.086962e-8,-0.02461601
1.08704e-8,-0.02651295
1.087118e-8,-0.02862066
1.087196e-8,-0.03009606
1.087275e-8,-0.03136069
1.087353e-8,-0.03251993
1.087431e-8,-0.03367917
1.087509e-8,-0.03452226
1.087587e-8,-0.03536534
1.087665e-8,-0.0356815
1.087743e-8,-0.03620843
1.087821e-8,-0.03662997
1.0879e-8,-0.03673535
1.087978e-8,-0.03694612
1.088056e-8,-0.0371569
1.088134e-8,-0.0371569
1.088212e-8,-0.03726228
1.08829e-8,-0.03726228
1.088368e-8,-0.03747305
1.088446e-8,-0.03757844
1.088525e-8,-0.03778921
1.088603e-8,-0.03778921
1.088681e-8,-0.03789459
1.088759e-8,-0.03789459
1.088837e-8,-0.03810537
1.088915e-8,-0.03842152
1.088993e-8,-0.03842152
1.089071e-8,-0.03873768
1.08915e-8,-0.03873768
1.089228e-8,-0.03894845
1.089306e-8,-0.03884306
1.089384e-8,-0.03873768
1.089462e-8,-0.03852691
1.08954e-8,-0.03821075
1.089618e-8,-0.03799998
1.089696e-8,-0.03747305
1.089775e-8,-0.03662997
1.089853e-8,-0.03589227
1.089931e-8,-0.03473303
1.090009e-8,-0.03336301
1.090087e-8,-0.03167685
1.090165e-8,-0.02999068
1.090243e-8,-0.02819912
1.090321e-8,-0.02598602
1.0904e-8,-0.02387831
1.090478e-8,-0.02134906
1.090556e-8,-0.01881981
1.090634e-8,-0.01618517
1.090712e-8,-0.01323437
1.09079e-8,-0.01038896
1.090868e-8,-0.00733278
1.090946e-8,-0.00438198
1.091025e-8,-0.00122041
1.091103e-8,0.00194115
1.091181e-8,0.00489195
1.091259e-8,0.00773736
1.091337e-8,0.01068816
1.091415e-8,0.01353357
1.091493e-8,0.01616821
1.091571e-8,0.01848669
1.09165e-8,0.02080517
1.091728e-8,0.02301827
1.091806e-8,0.02502059
1.091884e-8,0.02691753
1.091962e-8,0.02870909
1.09204e-8,0.02997372
1.092118e-8,0.03134373
1.092196e-8,0.03239758
1.092275e-8,0.03345144
1.092353e-8,0.03429452
1.092431e-8,0.03482145
1.092509e-8,0.03534838
1.092587e-8,0.03587531
1.092665e-8,0.03619146
1.092743e-8,0.03661301
1.092821e-8,0.03682378
1.0929e-8,0.03724532
1.092978e-8,0.03735071
1.093056e-8,0.03745609
1.093134e-8,0.03766686
1.093212e-8,0.03798302
1.09329e-8,0.0380884
1.093368e-8,0.03850995
1.093446e-8,0.03872072
1.093525e-8,0.03914226
1.093603e-8,0.03945842
1.093681e-8,0.0395638
1.093759e-8,0.03977457
1.093837e-8,0.03998535
1.093915e-8,0.04009073
1.093993e-8,0.04009073
1.094071e-8,0.04040689
1.09415e-8,0.04009073
1.094228e-8,0.03987996
1.094306e-8,0.03945842
1.094384e-8,0.03903688
1.094462e-8,0.03819379
1.09454e-8,0.03724532
1.094618e-8,0.03619146
1.094696e-8,0.03492684
1.094775e-8,0.03334605
1.094853e-8,0.0315545
1.094931e-8,0.02955217
1.095009e-8,0.02733908
1.095087e-8,0.02491521
1.095165e-8,0.02238595
1.095243e-8,0.01954054
1.095321e-8,0.01680052
1.0954e-8,0.01363895
1.095478e-8,0.01047738
1.095556e-8,0.00731582
1.095634e-8,0.00425964
1.095712e-8,0.00099268
1.09579e-8,-0.00237966
1.095868e-8,-0.00543584
1.095946e-8,-0.00849202
1.096025e-8,-0.01165359
1.096103e-8,-0.01428823
1.096181e-8,-0.01713364
1.096259e-8,-0.01976828
1.096337e-8,-0.0217706
1.096415e-8,-0.0239837
1.096493e-8,-0.02588064
1.096571e-8,-0.02746142
1.09665e-8,-0.02904221
1.096728e-8,-0.03020145
1.096806e-8,-0.03114992
1.096884e-8,-0.03188762
1.096962e-8,-0.03230916
1.09704e-8,-0.0327307
1.097118e-8,-0.03304686
1.097196e-8,-0.03304686
1.097275e-8,-0.03294147
1.097353e-8,-0.03251993
1.097431e-8,-0.03230916
1.097509e-8,-0.031993
1.097587e-8,-0.03146607
1.097665e-8,-0.03114992
1.097743e-8,-0.03072838
1.097821e-8,-0.03041222
1.0979e-8,-0.03030683
1.097978e-8,-0.02999068
1.098056e-8,-0.02988529
1.098134e-8,-0.02977991
1.098212e-8,-0.03009606
1.09829e-8,-0.03020145
1.098368e-8,-0.03062299
1.098446e-8,-0.03104453
1.098525e-8,-0.03136069
1.098603e-8,-0.03188762
1.098681e-8,-0.03262532
1.098759e-8,-0.03336301
1.098837e-8,-0.03378456
1.098915e-8,-0.03462764
1.098993e-8,-0.03515457
1.099071e-8,-0.03589227
1.09915e-8,-0.0364192
1.099228e-8,-0.03673535
1.099306e-8,-0.03705151
1.099384e-8,-0.03726228
1.099462e-8,-0.0371569
1.09954e-8,-0.03684074
1.099618e-8,-0.03652458
1.099696e-8,-0.03578688
1.099775e-8,-0.0349438
1.099853e-8,-0.03367917
1.099931e-8,-0.03241454
1.100009e-8,-0.03083376
1.100087e-8,-0.02893682
1.100165e-8,-0.02693449
1.100243e-8,-0.02461601
1.100321e-8,-0.02229753
1.1004e-8,-0.01945212
1.100478e-8,-0.01660671
1.100556e-8,-0.01386668
1.100634e-8,-0.01070512
1.100712e-8,-0.00754355
1.10079e-8,-0.00459275
1.100868e-8,-0.00111503
1.100946e-8,0.00204654
1.101025e-8,0.00510272
1.101103e-8,0.00805352
1.101181e-8,0.0111097
1.101259e-8,0.01384972
1.101337e-8,0.01658975
1.101415e-8,0.019119
1.101493e-8,0.02154287
1.101571e-8,0.02365058
1.10165e-8,0.02554752
1.101728e-8,0.02733908
1.101806e-8,0.02881447
1.101884e-8,0.03028987
1.101962e-8,0.03134373
1.10204e-8,0.03260836
1.102118e-8,0.03345144
1.102196e-8,0.03387298
1.102275e-8,0.03461068
1.102353e-8,0.03482145
1.102431e-8,0.03503222
1.102509e-8,0.03503222
1.102587e-8,0.03503222
1.102665e-8,0.03482145
1.102743e-8,0.03471607
1.102821e-8,0.03461068
1.1029e-8,0.03429452
1.102978e-8,0.03387298
1.103056e-8,0.0337676
1.103134e-8,0.03355683
1.103212e-8,0.03324067
1.10329e-8,0.03292451
1.103368e-8,0.03260836
1.103446e-8,0.0322922
1.103525e-8,0.03208143
1.103603e-8,0.03176527
1.103681e-8,0.0315545
1.103759e-8,0.03134373
1.103837e-8,0.03092219
1.103915e-8,0.03060603
1.103993e-8,0.03028987
1.104071e-8,0.02997372
1.10415e-8,0.02923602
1.104228e-8,0.02881447
1.104306e-8,0.02807678
1.104384e-8,0.02765523
1.104462e-8,0.02681215
1.10454e-8,0.02586368
1.104618e-8,0.02470444
1.104696e-8,0.02343981
1.104775e-8,0.02228057
1.104853e-8,0.02069979
1.104931e-8,0.019119
1.105009e-8,0.01753822
1.105087e-8,0.01574666
1.105165e-8,0.01384972
1.105243e-8,0.01174201
1.105321e-8,0.00973969
1.1054e-8,0.00763197
1.105478e-8,0.00531349
1.105556e-8,0.00288962
1.105634e-8,0.00067653
1.105712e-8,-0.00164196
1.10579e-8,-0.00417121
1.105868e-8,-0.00648969
1.105946e-8,-0.00891356
1.106025e-8,-0.01133743
1.106103e-8,-0.01355053
1.106181e-8,-0.01597439
1.106259e-8,-0.01829288
1.106337e-8,-0.0202952
1.106415e-8,-0.02229753
1.106493e-8,-0.02440524
1.106571e-8,-0.0261968
1.10665e-8,-0.02809374
1.106728e-8,-0.02999068
1.106806e-8,-0.03146607
1.106884e-8,-0.03315224
1.106962e-8,-0.03462764
1.10704e-8,-0.03589227
1.107118e-8,-0.03747305
1.107196e-8,-0.03852691
1.107275e-8,-0.03958076
1.107353e-8,-0.04063462
1.107431e-8,-0.04168848
1.107509e-8,-0.04232079
1.107587e-8,-0.0429531
1.107665e-8,-0.0436908
1.107743e-8,-0.04421773
1.107821e-8,-0.04463927
1.1079e-8,-0.04506081
1.107978e-8,-0.04537697
1.108056e-8,-0.04558774
1.108134e-8,-0.04579851
1.108212e-8,-0.04579851
1.10829e-8,-0.04558774
1.108368e-8,-0.04548236
1.108446e-8,-0.04506081
1.108525e-8,-0.04453389
1.108603e-8,-0.04400696
1.108681e-8,-0.04316387
1.108759e-8,-0.0422154
1.108837e-8,-0.04126693
1.108915e-8,-0.04021308
1.108993e-8,-0.03873768
1.109071e-8,-0.03747305
1.10915e-8,-0.03599765
1.109228e-8,-0.03410071
1.109306e-8,-0.03241454
1.109384e-8,-0.0305176
1.109462e-8,-0.02862066
1.10954e-8,-0.02640757
1.109618e-8,-0.02429986
1.109696e-8,-0.02208676
1.109775e-8,-0.01966289
1.109853e-8,-0.01723902
1.109931e-8,-0.01492054
1.110009e-8,-0.01239129
1.110087e-8,-0.01028357
1.110165e-8,-0.00754355
1.110243e-8,-0.00522507
1.110321e-8,-0.0028012
1.1104e-8,-0.00048272
1.110478e-8,0.00183577
1.110556e-8,0.00404886
1.110634e-8,0.0059458
1.110712e-8,0.00805352
1.11079e-8,0.00984507
1.110868e-8,0.0118474
1.110946e-8,0.01332279
1.111025e-8,0.01511435
1.111103e-8,0.01658975
1.111181e-8,0.01785437
1.111259e-8,0.01922439
1.111337e-8,0.02027824
1.111415e-8,0.0213321
1.111493e-8,0.02259673
1.111571e-8,0.02343981
1.11165e-8,0.02428289
1.111728e-8,0.02512598
1.111806e-8,0.02575829
1.111884e-8,0.02649599
1.111962e-8,0.02723369
1.11204e-8,0.02765523
1.112118e-8,0.02839293
1.112196e-8,0.02881447
1.112275e-8,0.02944679
1.112353e-8,0.02997372
1.112431e-8,0.03050064
1.112509e-8,0.03071141
1.112587e-8,0.03123834
1.112665e-8,0.03176527
1.112743e-8,0.03208143
1.112821e-8,0.03239758
1.1129e-8,0.03260836
1.112978e-8,0.0330299
1.113056e-8,0.03313528
1.113134e-8,0.03334605
1.113212e-8,0.03355683
1.11329e-8,0.03355683
1.113368e-8,0.03334605
1.113446e-8,0.03324067
1.113525e-8,0.0330299
1.113603e-8,0.03271374
1.113681e-8,0.03208143
1.113759e-8,0.03134373
1.113837e-8,0.03050064
1.113915e-8,0.02965756
1.113993e-8,0.0286037
1.114071e-8,0.02776062
1.11415e-8,0.02639061
1.114228e-8,0.02502059
1.114306e-8,0.02343981
1.114384e-8,0.02196441
1.114462e-8,0.02027824
1.11454e-8,0.01859207
1.114618e-8,0.01680052
1.114696e-8,0.01490358
1.114775e-8,0.01269048
1.114853e-8,0.01079354
1.114931e-8,0.00847506
1.115009e-8,0.00647273
1.115087e-8,0.00425964
1.115165e-8,0.00215192
1.115243e-8,-0.00006117
1.115321e-8,-0.00216888
1.1154e-8,-0.0042766
1.115478e-8,-0.00648969
1.115556e-8,-0.00849202
1.115634e-8,-0.01059973
1.115712e-8,-0.01270744
1.11579e-8,-0.01481515
1.115868e-8,-0.01681748
1.115946e-8,-0.01871442
1.116025e-8,-0.02061136
1.116103e-8,-0.0225083
1.116181e-8,-0.02451063
1.116259e-8,-0.0261968
1.116337e-8,-0.02798835
1.116415e-8,-0.02967452
1.116493e-8,-0.03136069
1.116571e-8,-0.03294147
1.11665e-8,-0.03452226
1.116728e-8,-0.03599765
1.116806e-8,-0.03768382
1.116884e-8,-0.03905384
1.116962e-8,-0.04052923
1.11704e-8,-0.04179386
1.117118e-8,-0.04316387
1.117196e-8,-0.04432311
1.117275e-8,-0.04548236
1.117353e-8,-0.04632544
1.117431e-8,-0.04748468
1.117509e-8,-0.04790622
1.117587e-8,-0.04885469
1.117665e-8,-0.04927624
1.117743e-8,-0.04980316
1.117821e-8,-0.05001394
1.1179e-8,-0.05022471
1.117978e-8,-0.05022471
1.118056e-8,-0.05011932
1.118134e-8,-0.04969778
1.118212e-8,-0.04896008
1.11829e-8,-0.04822238
1.118368e-8,-0.0473793
1.118446e-8,-0.04632544
1.118525e-8,-0.0451662
1.118603e-8,-0.0436908
1.118681e-8,-0.04200463
1.118759e-8,-0.04031846
1.118837e-8,-0.03831614
1.118915e-8,-0.03631381
1.118993e-8,-0.0342061
1.119071e-8,-0.03188762
1.11915e-8,-0.02956913
1.119228e-8,-0.02725065
1.119306e-8,-0.02482678
1.119384e-8,-0.02261369
1.119462e-8,-0.01997905
1.11954e-8,-0.01755518
1.119618e-8,-0.01502592
1.119696e-8,-0.01249667
1.119775e-8,-0.01028357
1.119853e-8,-0.00764893
1.119931e-8,-0.00543584
1.120009e-8,-0.00311735
1.120087e-8,-0.00090426
1.120165e-8,0.00130884
1.120243e-8,0.00320578
1.120321e-8,0.00531349
1.1204e-8,0.00710505
1.120478e-8,0.0088966
1.120556e-8,0.01058277
1.120634e-8,0.01226894
1.120712e-8,0.01374434
1.12079e-8,0.01532512
1.120868e-8,0.0169059
1.120946e-8,0.01827592
1.121025e-8,0.01964593
1.121103e-8,0.02101594
1.121181e-8,0.02228057
1.121259e-8,0.02365058
1.121337e-8,0.02480982
1.121415e-8,0.02617983
1.121493e-8,0.02765523
1.121571e-8,0.02881447
1.12165e-8,0.0300791
1.121728e-8,0.03134373
1.121806e-8,0.03271374
1.121884e-8,0.03397837
1.121962e-8,0.03545377
1.12204e-8,0.03661301
1.122118e-8,0.03766686
1.122196e-8,0.03914226
1.122275e-8,0.04019612
1.122353e-8,0.04124997
1.122431e-8,0.04219844
1.122509e-8,0.04293614
1.122587e-8,0.04388461
1.122665e-8,0.04441154
1.122743e-8,0.04504385
1.122821e-8,0.0454654
1.1229e-8,0.04567617
1.122978e-8,0.04588694
1.123056e-8,0.04588694
1.123134e-8,0.04557078
1.123212e-8,0.04525462
1.12329e-8,0.04462231
1.123368e-8,0.04420077
1.123446e-8,0.0432523
1.123525e-8,0.04198767
1.123603e-8,0.04072304
1.123681e-8,0.03945842
1.123759e-8,0.03787763
1.123837e-8,0.03598069
1.123915e-8,0.03439991
1.123993e-8,0.03239758
1.124071e-8,0.03028987
1.12415e-8,0.02828755
1.124228e-8,0.02607445
1.124306e-8,0.02365058
1.124384e-8,0.02154287
1.124462e-8,0.01901362
1.12454e-8,0.01658975
1.124618e-8,0.01416588
1.124696e-8,0.0118474
1.124775e-8,0.00931814
1.124853e-8,0.00699966
1.124931e-8,0.00468118
1.125009e-8,0.0023627
1.125087e-8,-0.00027194
1.125165e-8,-0.00237966
1.125243e-8,-0.00480352
1.125321e-8,-0.00722739
1.1254e-8,-0.00922972
1.125478e-8,-0.01144282
1.125556e-8,-0.01355053
1.125634e-8,-0.01576362
1.125712e-8,-0.01808211
1.12579e-8,-0.01987366
1.125868e-8,-0.02219214
1.125946e-8,-0.02408908
1.126025e-8,-0.0261968
1.126103e-8,-0.02798835
1.126181e-8,-0.02999068
1.126259e-8,-0.03209839
1.126337e-8,-0.03399533
1.126415e-8,-0.03578688
1.126493e-8,-0.03757844
1.126571e-8,-0.03947538
1.12665e-8,-0.04126693
1.126728e-8,-0.0429531
1.126806e-8,-0.04453389
1.126884e-8,-0.04611467
1.126962e-8,-0.04759007
1.12704e-8,-0.04896008
1.127118e-8,-0.05022471
1.127196e-8,-0.05127856
1.127275e-8,-0.0524378
1.127353e-8,-0.05296473
1.127431e-8,-0.05359705
1.127509e-8,-0.05412397
1.127587e-8,-0.05422936
1.127665e-8,-0.05433474
1.127743e-8,-0.05444013
1.127821e-8,-0.05401859
1.1279e-8,-0.05349166
1.127978e-8,-0.05285935
1.128056e-8,-0.05191088
1.128134e-8,-0.05085702
1.128212e-8,-0.04959239
1.12829e-8,-0.04843315
1.128368e-8,-0.04674698
1.128446e-8,-0.04506081
1.128525e-8,-0.04326926
1.128603e-8,-0.04105616
1.128681e-8,-0.03894845
1.128759e-8,-0.03652458
1.128837e-8,-0.0342061
1.128915e-8,-0.03167685
1.128993e-8,-0.02925298
1.129071e-8,-0.02693449
1.12915e-8,-0.02419447
1.129228e-8,-0.02155983
1.129306e-8,-0.01892519
1.129384e-8,-0.01639594
1.129462e-8,-0.01386668
1.12954e-8,-0.01112666
1.129618e-8,-0.0085974
1.129696e-8,-0.00606815
1.129775e-8,-0.00364428
1.129853e-8,-0.00090426
1.129931e-8,0.001625
1.130009e-8,0.00373271
1.130087e-8,0.00636735
1.130165e-8,0.00858044
1.130243e-8,0.01079354
1.130321e-8,0.01311202
1.1304e-8,0.01521974
1.130478e-8,0.01743283
1.130556e-8,0.01964593
1.130634e-8,0.02175364
1.130712e-8,0.02375597
1.13079e-8,0.02586368
1.130868e-8,0.02807678
1.130946e-8,0.0300791
1.131025e-8,0.03197604
1.131103e-8,0.03387298
1.131181e-8,0.03555915
1.131259e-8,0.03756148
1.131337e-8,0.03924765
1.131415e-8,0.04114459
1.131493e-8,0.04272537
1.131571e-8,0.04441154
1.13165e-8,0.04609771
1.131728e-8,0.04757311
1.131806e-8,0.04894312
1.131884e-8,0.05041852
1.131962e-8,0.05136699
1.13204e-8,0.05252623
1.132118e-8,0.0534747
1.132196e-8,0.05452855
1.132275e-8,0.05516087
1.132353e-8,0.0556878
1.132431e-8,0.05589857
1.132509e-8,0.05632011
1.132587e-8,0.05642549
1.132665e-8,0.05632011
1.132743e-8,0.05610934
1.132821e-8,0.05558241
1.1329e-8,0.05516087
1.132978e-8,0.05452855
1.133056e-8,0.05358008
1.133134e-8,0.05252623
1.133212e-8,0.0512616
1.13329e-8,0.04999697
1.133368e-8,0.04841619
1.133446e-8,0.04673002
1.133525e-8,0.04493847
1.133603e-8,0.0432523
1.133681e-8,0.04093382
1.133759e-8,0.0388261
1.133837e-8,0.03650762
1.133915e-8,0.03408375
1.133993e-8,0.0315545
1.134071e-8,0.02891986
1.13415e-8,0.02628522
1.134228e-8,0.02365058
1.134306e-8,0.02080517
1.134384e-8,0.01785437
1.134462e-8,0.01490358
1.13454e-8,0.01195278
1.134618e-8,0.00879122
1.134696e-8,0.00573503
1.134775e-8,0.00267885
1.134853e-8,-0.00048272
1.134931e-8,-0.0035389
1.135009e-8,-0.00691124
1.135087e-8,-0.01017819
1.135165e-8,-0.01323437
1.135243e-8,-0.01629055
1.135321e-8,-0.01945212
1.1354e-8,-0.02261369
1.135478e-8,-0.0254591
1.135556e-8,-0.02840989
1.135634e-8,-0.03114992
1.135712e-8,-0.03399533
1.13579e-8,-0.03684074
1.135868e-8,-0.03926461
1.135946e-8,-0.04200463
1.136025e-8,-0.04411234
1.136103e-8,-0.04632544
1.136181e-8,-0.04832777
1.136259e-8,-0.05043548
1.136337e-8,-0.05212165
1.136415e-8,-0.05349166
1.136493e-8,-0.05507244
1.136571e-8,-0.05633707
1.13665e-8,-0.05739093
1.136728e-8,-0.05844478
1.136806e-8,-0.0590771
1.136884e-8,-0.05960402
1.136962e-8,-0.06023634
1.13704e-8,-0.06034172
1.137118e-8,-0.06055249
1.137196e-8,-0.06044711
1.137275e-8,-0.06023634
1.137353e-8,-0.05992018
1.137431e-8,-0.05939325
1.137509e-8,-0.05865555
1.137587e-8,-0.05781247
1.137665e-8,-0.05696938
1.137743e-8,-0.05623168
1.137821e-8,-0.05507244
1.1379e-8,-0.05380782
1.137978e-8,-0.05264858
1.138056e-8,-0.05106779
1.138134e-8,-0.04969778
1.138212e-8,-0.04822238
1.13829e-8,-0.04674698
1.138368e-8,-0.04495543
1.138446e-8,-0.04326926
1.138525e-8,-0.04158309
1.138603e-8,-0.03968615
1.138681e-8,-0.03747305
1.138759e-8,-0.03536534
1.138837e-8,-0.03315224
1.138915e-8,-0.03114992
1.138993e-8,-0.02893682
1.139071e-8,-0.02672372
1.13915e-8,-0.02408908
1.139228e-8,-0.02166522
1.139306e-8,-0.01903058
1.139384e-8,-0.01650132
1.139462e-8,-0.01386668
1.13954e-8,-0.01091589
1.139618e-8,-0.00828125
1.139696e-8,-0.00533045
1.139775e-8,-0.00237966
1.139853e-8,0.00046575
1.139931e-8,0.00341655
1.140009e-8,0.00636735
1.140087e-8,0.00952891
1.140165e-8,0.01247971
1.140243e-8,0.01532512
1.140321e-8,0.01817053
1.1404e-8,0.02101594
1.140478e-8,0.02375597
1.140556e-8,0.02649599
1.140634e-8,0.02913063
1.140712e-8,0.0315545
1.14079e-8,0.03408375
1.140868e-8,0.03629685
1.140946e-8,0.03829918
1.141025e-8,0.04051227
1.141103e-8,0.04219844
1.141181e-8,0.04356845
1.141259e-8,0.04536001
1.141337e-8,0.04662464
1.141415e-8,0.04788926
1.141493e-8,0.0490485
1.141571e-8,0.04989159
1.14165e-8,0.05062929
1.141728e-8,0.05136699
1.141806e-8,0.05178853
1.141884e-8,0.05231546
1.141962e-8,0.05252623
1.14204e-8,0.052737
1.142118e-8,0.05305316
1.142196e-8,0.05315854
1.142275e-8,0.05305316
1.142353e-8,0.05305316
1.142431e-8,0.05284239
1.142509e-8,0.05263161
1.142587e-8,0.05210469
1.142665e-8,0.05210469
1.142743e-8,0.05168314
1.142821e-8,0.0512616
1.1429e-8,0.05084006
1.142978e-8,0.05031313
1.143056e-8,0.04989159
1.143134e-8,0.04915389
1.143212e-8,0.04841619
1.14329e-8,0.04736234
1.143368e-8,0.04651925
1.143446e-8,0.04557078
1.143525e-8,0.04430615
1.143603e-8,0.04293614
1.143681e-8,0.04135536
1.143759e-8,0.03977457
1.143837e-8,0.03787763
1.143915e-8,0.03576992
1.143993e-8,0.03345144
1.144071e-8,0.03102757
1.14415e-8,0.02839293
1.144228e-8,0.02554752
1.144306e-8,0.02259673
1.144384e-8,0.01943516
1.144462e-8,0.01606282
1.14454e-8,0.01247971
1.144618e-8,0.00868583
1.144696e-8,0.00510272
1.144775e-8,0.0008873
1.144853e-8,-0.00290658
1.144931e-8,-0.00712201
1.145009e-8,-0.01123204
1.145087e-8,-0.01534208
1.145165e-8,-0.01966289
1.145243e-8,-0.02356216
1.145321e-8,-0.02756681
1.1454e-8,-0.03157146
1.145478e-8,-0.03557611
1.145556e-8,-0.03905384
1.145634e-8,-0.04263695
1.145712e-8,-0.0459039
1.14579e-8,-0.04896008
1.145868e-8,-0.05191088
1.145946e-8,-0.05454552
1.146025e-8,-0.05675861
1.146103e-8,-0.0590771
1.146181e-8,-0.06086865
1.146259e-8,-0.06202789
1.146337e-8,-0.06360867
1.146415e-8,-0.06445176
1.146493e-8,-0.06529484
1.146571e-8,-0.06571639
1.14665e-8,-0.06582177
1.146728e-8,-0.06592716
1.146806e-8,-0.06582177
1.146884e-8,-0.06550562
1.146962e-8,-0.0648733
1.14704e-8,-0.06434637
1.147118e-8,-0.0633979
1.147196e-8,-0.06234405
1.147275e-8,-0.06118481
1.147353e-8,-0.06013095
1.147431e-8,-0.05876094
1.147509e-8,-0.05739093
1.147587e-8,-0.05602091
1.147665e-8,-0.0546509
1.147743e-8,-0.0531755
1.147821e-8,-0.0517001
1.1479e-8,-0.05011932
1.147978e-8,-0.04864392
1.148056e-8,-0.04716853
1.148134e-8,-0.04558774
1.148212e-8,-0.04390157
1.14829e-8,-0.04253156
1.148368e-8,-0.04074001
1.148446e-8,-0.03884306
1.148525e-8,-0.0371569
1.148603e-8,-0.03536534
1.148681e-8,-0.0334684
1.148759e-8,-0.03136069
1.148837e-8,-0.02925298
1.148915e-8,-0.02725065
1.148993e-8,-0.02503755
1.149071e-8,-0.02261369
1.14915e-8,-0.02008443
1.149228e-8,-0.01744979
1.149306e-8,-0.01492054
1.149384e-8,-0.01196974
1.149462e-8,-0.00922972
1.14954e-8,-0.00627892
1.149618e-8,-0.00332813
1.149696e-8,-0.00037733
1.149775e-8,0.00278424
1.149853e-8,0.0059458
1.149931e-8,0.00900199
1.150009e-8,0.01205817
1.150087e-8,0.01532512
1.150165e-8,0.0183813
1.150243e-8,0.02143748
1.150321e-8,0.02449367
1.1504e-8,0.02754985
1.150478e-8,0.0300791
1.150556e-8,0.03281913
1.150634e-8,0.03534838
1.150712e-8,0.03798302
1.15079e-8,0.04009073
1.150868e-8,0.04240921
1.150946e-8,0.04430615
1.151025e-8,0.04620309
1.151103e-8,0.04788926
1.151181e-8,0.04925928
1.151259e-8,0.05062929
1.151337e-8,0.05178853
1.151415e-8,0.05284239
1.151493e-8,0.05379086
1.151571e-8,0.05410701
1.15165e-8,0.05463394
1.151728e-8,0.05505548
1.151806e-8,0.05537164
1.151884e-8,0.05526625
1.151962e-8,0.05537164
1.15204e-8,0.05537164
