9.55314e-9,0.0388261
9.55392e-9,0.03987996
9.5547e-9,0.04051227
9.55548e-9,0.04135536
9.55626e-9,0.04188229
9.55705e-9,0.04230383
9.55783e-9,0.0425146
9.55861e-9,0.04272537
9.55939e-9,0.04240921
9.56017e-9,0.0425146
9.56095e-9,0.04230383
9.56173e-9,0.04188229
9.56251e-9,0.04146074
9.5633e-9,0.0410392
9.56408e-9,0.04061766
9.56486e-9,0.03987996
9.56564e-9,0.03903688
9.56642e-9,0.03829918
9.5672e-9,0.03756148
9.56798e-9,0.03650762
9.56876e-9,0.03566454
9.56955e-9,0.03482145
9.57033e-9,0.0337676
9.57111e-9,0.03260836
9.57189e-9,0.0315545
9.57267e-9,0.03050064
9.57345e-9,0.02902525
9.57423e-9,0.02797139
9.57501e-9,0.02649599
9.5758e-9,0.02523136
9.57658e-9,0.02365058
9.57736e-9,0.02228057
9.57814e-9,0.02069979
9.57892e-9,0.019119
9.5797e-9,0.01753822
9.58048e-9,0.01574666
9.58126e-9,0.01384972
9.58205e-9,0.01205817
9.58283e-9,0.01026661
9.58361e-9,0.0081589
9.58439e-9,0.00615658
9.58517e-9,0.00394348
9.58595e-9,0.00183577
9.58673e-9,-0.00037733
9.58751e-9,-0.00259043
9.5883e-9,-0.00469814
9.58908e-9,-0.00691124
9.58986e-9,-0.00912433
9.59064e-9,-0.0115482
9.59142e-9,-0.01355053
9.5922e-9,-0.01576362
9.59298e-9,-0.01818749
9.59376e-9,-0.02040059
9.59455e-9,-0.02261369
9.59533e-9,-0.02461601
9.59611e-9,-0.02661834
9.59689e-9,-0.02872605
9.59767e-9,-0.0305176
9.59845e-9,-0.03220377
9.59923e-9,-0.03388994
9.60001e-9,-0.03536534
9.6008e-9,-0.03694612
9.60158e-9,-0.03821075
9.60236e-9,-0.03958076
9.60314e-9,-0.04052923
9.60392e-9,-0.0414777
9.6047e-9,-0.04232079
9.60548e-9,-0.04305849
9.60626e-9,-0.0436908
9.60705e-9,-0.04400696
9.60783e-9,-0.04432311
9.60861e-9,-0.04463927
9.60939e-9,-0.04474466
9.61017e-9,-0.04485004
9.61095e-9,-0.0444285
9.61173e-9,-0.04421773
9.61251e-9,-0.04379619
9.6133e-9,-0.04316387
9.61408e-9,-0.04284772
9.61486e-9,-0.04200463
9.61564e-9,-0.0414777
9.61642e-9,-0.04042385
9.6172e-9,-0.03958076
9.61798e-9,-0.03863229
9.61876e-9,-0.03747305
9.61955e-9,-0.03652458
9.62033e-9,-0.03547073
9.62111e-9,-0.0342061
9.62189e-9,-0.03294147
9.62267e-9,-0.03157146
9.62345e-9,-0.03020145
9.62423e-9,-0.02862066
9.62501e-9,-0.02703988
9.6258e-9,-0.0254591
9.62658e-9,-0.02408908
9.62736e-9,-0.02240292
9.62814e-9,-0.02050597
9.62892e-9,-0.01892519
9.6297e-9,-0.01734441
9.63048e-9,-0.01555285
9.63126e-9,-0.0137613
9.63205e-9,-0.01186436
9.63283e-9,-0.00996742
9.63361e-9,-0.00807048
9.63439e-9,-0.00617354
9.63517e-9,-0.0042766
9.63595e-9,-0.00227427
9.63673e-9,-0.00037733
9.63751e-9,0.001625
9.6383e-9,0.00373271
9.63908e-9,0.0059458
9.63986e-9,0.00784274
9.64064e-9,0.00984507
9.64142e-9,0.01195278
9.6422e-9,0.01363895
9.64298e-9,0.01574666
9.64376e-9,0.0176436
9.64455e-9,0.01964593
9.64533e-9,0.02143748
9.64611e-9,0.02333442
9.64689e-9,0.02512598
9.64767e-9,0.02691753
9.64845e-9,0.02870909
9.64923e-9,0.0300791
9.65001e-9,0.03134373
9.6508e-9,0.0330299
9.65158e-9,0.03418914
9.65236e-9,0.03524299
9.65314e-9,0.03661301
9.65392e-9,0.03756148
9.6547e-9,0.03861533
9.65548e-9,0.03924765
9.65626e-9,0.04009073
9.65705e-9,0.04072304
9.65783e-9,0.04114459
9.65861e-9,0.04156613
9.65939e-9,0.04156613
9.66017e-9,0.0417769
9.66095e-9,0.04188229
9.66173e-9,0.0417769
9.66251e-9,0.04156613
9.6633e-9,0.04124997
9.66408e-9,0.04072304
9.66486e-9,0.04040689
9.66564e-9,0.03966919
9.66642e-9,0.03903688
9.6672e-9,0.03829918
9.66798e-9,0.03735071
9.66876e-9,0.03640224
9.66955e-9,0.03566454
9.67033e-9,0.0345053
9.67111e-9,0.03334605
9.67189e-9,0.03239758
9.67267e-9,0.03092219
9.67345e-9,0.02965756
9.67423e-9,0.02839293
9.67501e-9,0.02702292
9.6758e-9,0.02544214
9.67658e-9,0.02407212
9.67736e-9,0.02259673
9.67814e-9,0.02091056
9.67892e-9,0.01932977
9.6797e-9,0.01774899
9.68048e-9,0.01616821
9.68126e-9,0.01437665
9.68205e-9,0.01269048
9.68283e-9,0.01089893
9.68361e-9,0.00921276
9.68439e-9,0.00721043
9.68517e-9,0.00531349
9.68595e-9,0.00341655
9.68673e-9,0.001625
9.68751e-9,-0.00048272
9.6883e-9,-0.00227427
9.68908e-9,-0.00417121
9.68986e-9,-0.00627892
9.69064e-9,-0.00828125
9.69142e-9,-0.01028357
9.6922e-9,-0.01218051
9.69298e-9,-0.01407745
9.69376e-9,-0.01597439
9.69455e-9,-0.01787134
9.69533e-9,-0.01976828
9.69611e-9,-0.02166522
9.69689e-9,-0.023246
9.69767e-9,-0.02514294
9.69845e-9,-0.02672372
9.69923e-9,-0.02819912
9.70001e-9,-0.02967452
9.7008e-9,-0.03104453
9.70158e-9,-0.03220377
9.70236e-9,-0.03336301
9.70314e-9,-0.03452226
9.70392e-9,-0.0356815
9.7047e-9,-0.03620843
9.70548e-9,-0.03694612
9.70626e-9,-0.03757844
9.70705e-9,-0.03821075
9.70783e-9,-0.03842152
9.70861e-9,-0.03873768
9.70939e-9,-0.03873768
9.71017e-9,-0.03884306
9.71095e-9,-0.03863229
9.71173e-9,-0.03842152
9.71251e-9,-0.03810537
9.7133e-9,-0.03757844
9.71408e-9,-0.03726228
9.71486e-9,-0.03631381
9.71564e-9,-0.03578688
9.71642e-9,-0.0349438
9.7172e-9,-0.03410071
9.71798e-9,-0.03315224
9.71876e-9,-0.03220377
9.71955e-9,-0.03136069
9.72033e-9,-0.03020145
9.72111e-9,-0.02914759
9.72189e-9,-0.02809374
9.72267e-9,-0.02703988
9.72345e-9,-0.02566987
9.72423e-9,-0.02429986
9.72501e-9,-0.02314061
9.7258e-9,-0.02166522
9.72658e-9,-0.0202952
9.72736e-9,-0.01903058
9.72814e-9,-0.01755518
9.72892e-9,-0.01607978
9.7297e-9,-0.01460438
9.73048e-9,-0.01312898
9.73126e-9,-0.01133743
9.73205e-9,-0.00975665
9.73283e-9,-0.00796509
9.73361e-9,-0.00627892
9.73439e-9,-0.00469814
9.73517e-9,-0.00259043
9.73595e-9,-0.00069349
9.73673e-9,0.00109807
9.73751e-9,0.00299501
9.7383e-9,0.00499733
9.73908e-9,0.00710505
9.73986e-9,0.00900199
9.74064e-9,0.01100431
9.74142e-9,0.01300664
9.7422e-9,0.01511435
9.74298e-9,0.01711668
9.74376e-9,0.01890823
9.74455e-9,0.02101594
9.74533e-9,0.0228075
9.74611e-9,0.02459905
9.74689e-9,0.02639061
9.74767e-9,0.02797139
9.74845e-9,0.02944679
9.74923e-9,0.03092219
9.75001e-9,0.03218681
9.7508e-9,0.03355683
9.75158e-9,0.03461068
9.75236e-9,0.03534838
9.75314e-9,0.03619146
9.75392e-9,0.03671839
9.7547e-9,0.03713993
9.75548e-9,0.03777225
9.75626e-9,0.03787763
9.75705e-9,0.03777225
9.75783e-9,0.03777225
9.75861e-9,0.03756148
9.75939e-9,0.03703455
9.76017e-9,0.03671839
9.76095e-9,0.03598069
9.76173e-9,0.03524299
9.76251e-9,0.03429452
9.7633e-9,0.03334605
9.76408e-9,0.03239758
9.76486e-9,0.03134373
9.76564e-9,0.03028987
9.76642e-9,0.02891986
9.7672e-9,0.027866
9.76798e-9,0.02649599
9.76876e-9,0.02512598
9.76955e-9,0.02375597
9.77033e-9,0.02238595
9.77111e-9,0.02101594
9.77189e-9,0.01964593
9.77267e-9,0.01817053
9.77345e-9,0.01658975
9.77423e-9,0.01511435
9.77501e-9,0.01374434
9.7758e-9,0.01195278
9.77658e-9,0.01026661
9.77736e-9,0.00879122
9.77814e-9,0.00710505
9.77892e-9,0.00531349
9.7797e-9,0.00362732
9.78048e-9,0.00183577
9.78126e-9,0.0001496
9.78205e-9,-0.00185273
9.78283e-9,-0.00374967
9.78361e-9,-0.00585738
9.78439e-9,-0.00775432
9.78517e-9,-0.00965126
9.78595e-9,-0.01165359
9.78673e-9,-0.01386668
9.78751e-9,-0.01607978
9.7883e-9,-0.01818749
9.78908e-9,-0.0202952
9.78986e-9,-0.02240292
9.79064e-9,-0.02451063
9.79142e-9,-0.02661834
9.7922e-9,-0.02840989
9.79298e-9,-0.03041222
9.79376e-9,-0.03230916
9.79455e-9,-0.03388994
9.79533e-9,-0.0356815
9.79611e-9,-0.0371569
9.79689e-9,-0.03852691
9.79767e-9,-0.03968615
9.79845e-9,-0.04074001
9.79923e-9,-0.0414777
9.80001e-9,-0.04211002
9.8008e-9,-0.04274233
9.80158e-9,-0.04316387
9.80236e-9,-0.04316387
9.80314e-9,-0.04337464
9.80392e-9,-0.04326926
9.8047e-9,-0.0429531
9.80548e-9,-0.04253156
9.80626e-9,-0.04189925
9.80705e-9,-0.04116155
9.80783e-9,-0.04042385
9.80861e-9,-0.03947538
9.80939e-9,-0.03863229
9.81017e-9,-0.03757844
9.81095e-9,-0.03631381
9.81173e-9,-0.03536534
9.81251e-9,-0.03410071
9.8133e-9,-0.03294147
9.81408e-9,-0.03167685
9.81486e-9,-0.03062299
9.81564e-9,-0.02956913
9.81642e-9,-0.02851528
9.8172e-9,-0.02746142
9.81798e-9,-0.02640757
9.81876e-9,-0.02556448
9.81955e-9,-0.0247214
9.82033e-9,-0.02387831
9.82111e-9,-0.02314061
9.82189e-9,-0.02219214
9.82267e-9,-0.02166522
9.82345e-9,-0.02082213
9.82423e-9,-0.02008443
9.82501e-9,-0.01924135
9.8258e-9,-0.01850365
9.82658e-9,-0.01766056
9.82736e-9,-0.01681748
9.82814e-9,-0.01607978
9.82892e-9,-0.01502592
9.8297e-9,-0.01397207
9.83048e-9,-0.01270744
9.83126e-9,-0.0115482
9.83205e-9,-0.0100728
9.83283e-9,-0.0085974
9.83361e-9,-0.00701662
9.83439e-9,-0.00533045
9.83517e-9,-0.0035389
9.83595e-9,-0.00174734
9.83673e-9,0.00036037
9.83751e-9,0.00246808
9.8383e-9,0.00457579
9.83908e-9,0.00689427
9.83986e-9,0.00910737
9.84064e-9,0.01121508
9.84142e-9,0.01342818
9.8422e-9,0.01574666
9.84298e-9,0.01817053
9.84376e-9,0.02006747
9.84455e-9,0.0220698
9.84533e-9,0.02428289
9.84611e-9,0.02617983
9.84689e-9,0.02797139
9.84767e-9,0.02955217
9.84845e-9,0.03102757
9.84923e-9,0.0322922
9.85001e-9,0.03345144
9.8508e-9,0.03461068
9.85158e-9,0.03524299
9.85236e-9,0.03576992
9.85314e-9,0.03608608
9.85392e-9,0.03640224
9.8547e-9,0.03650762
9.85548e-9,0.03629685
9.85626e-9,0.03598069
9.85705e-9,0.03555915
9.85783e-9,0.03492684
9.85861e-9,0.03429452
9.85939e-9,0.03355683
9.86017e-9,0.03250297
9.86095e-9,0.03144911
9.86173e-9,0.03028987
9.86251e-9,0.02923602
9.8633e-9,0.02818216
9.86408e-9,0.02691753
9.86486e-9,0.02586368
9.86564e-9,0.02459905
9.86642e-9,0.02333442
9.8672e-9,0.02238595
9.86798e-9,0.02112133
9.86876e-9,0.02006747
9.86955e-9,0.01890823
9.87033e-9,0.01795976
9.87111e-9,0.01711668
9.87189e-9,0.01606282
9.87267e-9,0.01511435
9.87345e-9,0.01406049
9.87423e-9,0.01300664
9.87501e-9,0.01216355
9.8758e-9,0.01132047
9.87658e-9,0.010372
9.87736e-9,0.00942353
9.87814e-9,0.00836967
9.87892e-9,0.00731582
9.8797e-9,0.00615658
9.88048e-9,0.00499733
9.88126e-9,0.00383809
9.88205e-9,0.00267885
9.88283e-9,0.00130884
9.88361e-9,-0.00016656
9.88439e-9,-0.00153657
9.88517e-9,-0.00301197
9.88595e-9,-0.00438198
9.88673e-9,-0.00617354
9.88751e-9,-0.00764893
9.8883e-9,-0.00944049
9.88908e-9,-0.01091589
9.88986e-9,-0.01249667
9.89064e-9,-0.01439361
9.89142e-9,-0.01597439
9.8922e-9,-0.01744979
9.89298e-9,-0.01913596
9.89376e-9,-0.02050597
9.89455e-9,-0.02208676
9.89533e-9,-0.02345677
9.89611e-9,-0.02493217
9.89689e-9,-0.02609141
9.89767e-9,-0.02714527
9.89845e-9,-0.02819912
9.89923e-9,-0.02914759
9.90001e-9,-0.02988529
9.9008e-9,-0.03062299
9.90158e-9,-0.03104453
9.90236e-9,-0.03167685
9.90314e-9,-0.031993
9.90392e-9,-0.03230916
9.9047e-9,-0.03241454
9.90548e-9,-0.03251993
9.90626e-9,-0.03262532
9.90705e-9,-0.03230916
9.90783e-9,-0.03220377
9.90861e-9,-0.03188762
9.90939e-9,-0.03188762
9.91017e-9,-0.03146607
9.91095e-9,-0.03114992
9.91173e-9,-0.03062299
9.91251e-9,-0.03030683
9.9133e-9,-0.02967452
9.91408e-9,-0.02935836
9.91486e-9,-0.02883144
9.91564e-9,-0.02819912
9.91642e-9,-0.02746142
9.9172e-9,-0.02693449
9.91798e-9,-0.02651295
9.91876e-9,-0.02588064
9.91955e-9,-0.02535371
9.92033e-9,-0.0247214
9.92111e-9,-0.02429986
9.92189e-9,-0.023246
9.92267e-9,-0.02261369
9.92345e-9,-0.02187599
9.92423e-9,-0.02082213
9.92501e-9,-0.01987366
9.9258e-9,-0.01881981
9.92658e-9,-0.01766056
9.92736e-9,-0.01660671
9.92814e-9,-0.01555285
9.92892e-9,-0.01428823
9.9297e-9,-0.01281283
9.93048e-9,-0.01144282
9.93126e-9,-0.00975665
9.93205e-9,-0.00807048
9.93283e-9,-0.00670046
9.93361e-9,-0.00480352
9.93439e-9,-0.00311735
9.93517e-9,-0.00122041
9.93595e-9,0.00057114
9.93673e-9,0.00246808
9.93751e-9,0.00447041
9.9383e-9,0.00626196
9.93908e-9,0.00826429
9.93986e-9,0.01016123
9.94064e-9,0.0118474
9.94142e-9,0.01363895
9.9422e-9,0.01532512
9.94298e-9,0.0169059
9.94376e-9,0.0183813
9.94455e-9,0.02006747
9.94533e-9,0.0213321
9.94611e-9,0.02249134
9.94689e-9,0.02386135
9.94767e-9,0.02491521
9.94845e-9,0.02565291
9.94923e-9,0.02639061
9.95001e-9,0.02691753
9.9508e-9,0.02733908
9.95158e-9,0.027866
9.95236e-9,0.02807678
9.95314e-9,0.02807678
9.95392e-9,0.02807678
9.9547e-9,0.02807678
9.95548e-9,0.02776062
9.95626e-9,0.02754985
9.95705e-9,0.02712831
9.95783e-9,0.02660138
9.95861e-9,0.02607445
9.95939e-9,0.02544214
9.96017e-9,0.02480982
9.96095e-9,0.02417751
9.96173e-9,0.02343981
9.96251e-9,0.02249134
9.9633e-9,0.02164826
9.96408e-9,0.02080517
9.96486e-9,0.02006747
9.96564e-9,0.01922439
9.96642e-9,0.0183813
9.9672e-9,0.01753822
9.96798e-9,0.01648436
9.96876e-9,0.01574666
9.96955e-9,0.01490358
9.97033e-9,0.01416588
9.97111e-9,0.01300664
9.97189e-9,0.01237432
9.97267e-9,0.01142585
9.97345e-9,0.01047738
9.97423e-9,0.00952891
9.97501e-9,0.00868583
9.9758e-9,0.00773736
9.97658e-9,0.00689427
9.97736e-9,0.00573503
9.97814e-9,0.00478656
9.97892e-9,0.00373271
9.9797e-9,0.00278424
9.98048e-9,0.001625
9.98126e-9,0.00046575
9.98205e-9,-0.0005881
9.98283e-9,-0.00164196
9.98361e-9,-0.00301197
9.98439e-9,-0.0042766
9.98517e-9,-0.00522507
9.98595e-9,-0.00659508
9.98673e-9,-0.00796509
9.98751e-9,-0.00922972
9.9883e-9,-0.01049435
9.98908e-9,-0.01175897
9.98986e-9,-0.01291821
9.99064e-9,-0.01428823
9.99142e-9,-0.01565824
9.9922e-9,-0.01660671
9.99298e-9,-0.01797672
9.99376e-9,-0.01913596
9.99455e-9,-0.0202952
9.99533e-9,-0.02155983
9.99611e-9,-0.02271907
9.99689e-9,-0.02366754
9.99767e-9,-0.02461601
9.99845e-9,-0.0254591
9.99923e-9,-0.0261968
1.000001e-8,-0.02693449
1.00008e-8,-0.02746142
1.000158e-8,-0.02809374
1.000236e-8,-0.02851528
1.000314e-8,-0.02893682
1.000392e-8,-0.02914759
1.00047e-8,-0.02935836
1.000548e-8,-0.02956913
1.000626e-8,-0.02946375
1.000705e-8,-0.02914759
1.000783e-8,-0.02914759
1.000861e-8,-0.02872605
1.000939e-8,-0.02851528
1.001017e-8,-0.02788296
1.001095e-8,-0.02725065
1.001173e-8,-0.02661834
1.001251e-8,-0.02577525
1.00133e-8,-0.02514294
1.001408e-8,-0.0239837
1.001486e-8,-0.02292984
1.001564e-8,-0.02198137
1.001642e-8,-0.02082213
1.00172e-8,-0.0195575
1.001798e-8,-0.01818749
1.001876e-8,-0.01692287
1.001955e-8,-0.01565824
1.002033e-8,-0.01428823
1.002111e-8,-0.01281283
1.002189e-8,-0.01133743
1.002267e-8,-0.0100728
1.002345e-8,-0.00838663
1.002423e-8,-0.00701662
1.002501e-8,-0.00554122
1.00258e-8,-0.00406582
1.002658e-8,-0.00248504
1.002736e-8,-0.0013258
1.002814e-8,0.00025498
1.002892e-8,0.00151961
1.00297e-8,0.00299501
1.003048e-8,0.00404886
1.003126e-8,0.00541888
1.003205e-8,0.00657812
1.003283e-8,0.00773736
1.003361e-8,0.0088966
1.003439e-8,0.01005584
1.003517e-8,0.0111097
1.003595e-8,0.01216355
1.003673e-8,0.01311202
1.003751e-8,0.01416588
1.00383e-8,0.01500896
1.003908e-8,0.01574666
1.003986e-8,0.01648436
1.004064e-8,0.01743283
1.004142e-8,0.01806515
1.00422e-8,0.01890823
1.004298e-8,0.01943516
1.004376e-8,0.02017286
1.004455e-8,0.02091056
1.004533e-8,0.02143748
1.004611e-8,0.02217518
1.004689e-8,0.02249134
1.004767e-8,0.02301827
1.004845e-8,0.0235452
1.004923e-8,0.02396674
1.005001e-8,0.02417751
1.00508e-8,0.02449367
1.005158e-8,0.02491521
1.005236e-8,0.02491521
1.005314e-8,0.02523136
1.005392e-8,0.02533675
1.00547e-8,0.02554752
1.005548e-8,0.02544214
1.005626e-8,0.02533675
1.005705e-8,0.02533675
1.005783e-8,0.02512598
1.005861e-8,0.02491521
1.005939e-8,0.02470444
1.006017e-8,0.02428289
1.006095e-8,0.02365058
1.006173e-8,0.02322904
1.006251e-8,0.02270211
1.00633e-8,0.02196441
1.006408e-8,0.02101594
1.006486e-8,0.02027824
1.006564e-8,0.01943516
1.006642e-8,0.01859207
1.00672e-8,0.01732745
1.006798e-8,0.01637898
1.006876e-8,0.01521974
1.006955e-8,0.01406049
1.007033e-8,0.01290125
1.007111e-8,0.01153124
1.007189e-8,0.01005584
1.007267e-8,0.00900199
1.007345e-8,0.00752659
1.007423e-8,0.00626196
1.007501e-8,0.00499733
1.00758e-8,0.00352194
1.007658e-8,0.00225731
1.007736e-8,0.00078191
1.007814e-8,-0.00037733
1.007892e-8,-0.00174734
1.00797e-8,-0.00301197
1.008048e-8,-0.00406582
1.008126e-8,-0.00543584
1.008205e-8,-0.00659508
1.008283e-8,-0.00775432
1.008361e-8,-0.00901895
1.008439e-8,-0.00996742
1.008517e-8,-0.01112666
1.008595e-8,-0.01218051
1.008673e-8,-0.01291821
1.008751e-8,-0.01386668
1.00883e-8,-0.01481515
1.008908e-8,-0.01576362
1.008986e-8,-0.01671209
1.009064e-8,-0.01755518
1.009142e-8,-0.01829288
1.00922e-8,-0.01881981
1.009298e-8,-0.01966289
1.009376e-8,-0.02040059
1.009455e-8,-0.0210329
1.009533e-8,-0.0217706
1.009611e-8,-0.02229753
1.009689e-8,-0.02292984
1.009767e-8,-0.023246
1.009845e-8,-0.02377293
1.009923e-8,-0.02419447
1.010001e-8,-0.02461601
1.01008e-8,-0.02493217
1.010158e-8,-0.02514294
1.010236e-8,-0.02524833
1.010314e-8,-0.02535371
1.010392e-8,-0.0254591
1.01047e-8,-0.0254591
1.010548e-8,-0.0254591
1.010626e-8,-0.02524833
1.010705e-8,-0.02493217
1.010783e-8,-0.02482678
1.010861e-8,-0.02451063
1.010939e-8,-0.02408908
1.011017e-8,-0.02356216
1.011095e-8,-0.02303523
1.011173e-8,-0.02229753
1.011251e-8,-0.02134906
1.01133e-8,-0.02082213
1.011408e-8,-0.02008443
1.011486e-8,-0.01934673
1.011564e-8,-0.01839826
1.011642e-8,-0.01744979
1.01172e-8,-0.01660671
1.011798e-8,-0.01565824
1.011876e-8,-0.01470977
1.011955e-8,-0.0137613
1.012033e-8,-0.01270744
1.012111e-8,-0.01196974
1.012189e-8,-0.01112666
1.012267e-8,-0.0100728
1.012345e-8,-0.0093351
1.012423e-8,-0.00838663
1.012501e-8,-0.00754355
1.01258e-8,-0.00670046
1.012658e-8,-0.00596277
1.012736e-8,-0.00522507
1.012814e-8,-0.00459275
1.012892e-8,-0.00385505
1.01297e-8,-0.00322274
1.013048e-8,-0.00259043
1.013126e-8,-0.00195811
1.013205e-8,-0.0013258
1.013283e-8,-0.00069349
1.013361e-8,-0.00016656
1.013439e-8,0.00057114
1.013517e-8,0.00130884
1.013595e-8,0.00183577
1.013673e-8,0.00246808
1.013751e-8,0.00320578
1.01383e-8,0.00394348
1.013908e-8,0.00468118
1.013986e-8,0.00531349
1.014064e-8,0.00615658
1.014142e-8,0.00721043
1.01422e-8,0.00794813
1.014298e-8,0.00879122
1.014376e-8,0.00973969
1.014455e-8,0.01068816
1.014533e-8,0.01153124
1.014611e-8,0.01247971
1.014689e-8,0.01332279
1.014767e-8,0.01406049
1.014845e-8,0.01490358
1.014923e-8,0.01564128
1.015001e-8,0.01627359
1.01508e-8,0.01701129
1.015158e-8,0.01743283
1.015236e-8,0.01795976
1.015314e-8,0.0183813
1.015392e-8,0.01848669
1.01547e-8,0.01869746
1.015548e-8,0.01869746
1.015626e-8,0.01869746
1.015705e-8,0.0183813
1.015783e-8,0.01806515
1.015861e-8,0.0176436
1.015939e-8,0.01701129
1.016017e-8,0.01637898
1.016095e-8,0.01553589
1.016173e-8,0.01469281
1.016251e-8,0.01384972
1.01633e-8,0.01290125
1.016408e-8,0.01163663
1.016486e-8,0.010372
1.016564e-8,0.00921276
1.016642e-8,0.00794813
1.01672e-8,0.00678889
1.016798e-8,0.00552426
1.016876e-8,0.00436502
1.016955e-8,0.00320578
1.017033e-8,0.00194115
1.017111e-8,0.0008873
1.017189e-8,-0.00016656
1.017267e-8,-0.00122041
1.017345e-8,-0.0020635
1.017423e-8,-0.00290658
1.017501e-8,-0.00396044
1.01758e-8,-0.00459275
1.017658e-8,-0.0050143
1.017736e-8,-0.00554122
1.017814e-8,-0.00606815
1.017892e-8,-0.00659508
1.01797e-8,-0.00691124
1.018048e-8,-0.00722739
1.018126e-8,-0.00754355
1.018205e-8,-0.00785971
1.018283e-8,-0.00807048
1.018361e-8,-0.00828125
1.018439e-8,-0.00870279
1.018517e-8,-0.00880818
1.018595e-8,-0.00922972
1.018673e-8,-0.00975665
1.018751e-8,-0.01017819
1.01883e-8,-0.01070512
1.018908e-8,-0.01123204
1.018986e-8,-0.01218051
1.019064e-8,-0.01270744
1.019142e-8,-0.01344514
1.01922e-8,-0.01439361
1.019298e-8,-0.01534208
1.019376e-8,-0.01629055
1.019455e-8,-0.01734441
1.019533e-8,-0.01850365
1.019611e-8,-0.01966289
1.019689e-8,-0.02082213
1.019767e-8,-0.02198137
1.019845e-8,-0.02303523
1.019923e-8,-0.02408908
1.020001e-8,-0.02524833
1.02008e-8,-0.02630218
1.020158e-8,-0.02725065
1.020236e-8,-0.02809374
1.020314e-8,-0.02883144
1.020392e-8,-0.02956913
1.02047e-8,-0.02999068
1.020548e-8,-0.03041222
1.020626e-8,-0.03072838
1.020705e-8,-0.03093915
1.020783e-8,-0.03083376
1.020861e-8,-0.0305176
1.020939e-8,-0.03009606
1.021017e-8,-0.02967452
1.021095e-8,-0.02893682
1.021173e-8,-0.02819912
1.021251e-8,-0.02703988
1.02133e-8,-0.02588064
1.021408e-8,-0.02482678
1.021486e-8,-0.02356216
1.021564e-8,-0.02219214
1.021642e-8,-0.02071675
1.02172e-8,-0.01924135
1.021798e-8,-0.01776595
1.021876e-8,-0.01607978
1.021955e-8,-0.01460438
1.022033e-8,-0.0130236
1.022111e-8,-0.01144282
1.022189e-8,-0.00975665
1.022267e-8,-0.00849202
1.022345e-8,-0.00701662
1.022423e-8,-0.00575199
1.022501e-8,-0.00438198
1.02258e-8,-0.00332813
1.022658e-8,-0.00216888
1.022736e-8,-0.00122041
1.022814e-8,-0.00027194
1.022892e-8,0.00057114
1.02297e-8,0.00141422
1.023048e-8,0.00173038
1.023126e-8,0.0023627
1.023205e-8,0.00299501
1.023283e-8,0.00331117
1.023361e-8,0.00394348
1.023439e-8,0.00415425
1.023517e-8,0.00468118
1.023595e-8,0.00468118
1.023673e-8,0.00510272
1.023751e-8,0.00541888
1.02383e-8,0.00573503
1.023908e-8,0.00584042
1.023986e-8,0.00626196
1.024064e-8,0.00647273
1.024142e-8,0.00678889
1.02422e-8,0.00699966
1.024298e-8,0.0074212
1.024376e-8,0.00773736
1.024455e-8,0.00784274
1.024533e-8,0.00826429
1.024611e-8,0.00836967
1.024689e-8,0.00868583
1.024767e-8,0.0088966
1.024845e-8,0.00921276
1.024923e-8,0.00942353
1.025001e-8,0.00973969
1.02508e-8,0.00984507
1.025158e-8,0.00995046
1.025236e-8,0.01005584
1.025314e-8,0.01016123
1.025392e-8,0.01005584
1.02547e-8,0.01005584
1.025548e-8,0.00973969
1.025626e-8,0.00952891
1.025705e-8,0.00942353
1.025783e-8,0.00921276
1.025861e-8,0.00879122
1.025939e-8,0.00847506
1.026017e-8,0.00794813
1.026095e-8,0.0074212
1.026173e-8,0.00699966
1.026251e-8,0.00647273
1.02633e-8,0.00573503
1.026408e-8,0.00531349
1.026486e-8,0.00468118
1.026564e-8,0.00404886
1.026642e-8,0.00352194
1.02672e-8,0.00288962
1.026798e-8,0.0023627
1.026876e-8,0.00183577
1.026955e-8,0.00120345
1.027033e-8,0.00078191
1.027111e-8,0.00025498
1.027189e-8,-0.00006117
1.027267e-8,-0.0005881
1.027345e-8,-0.00090426
1.027423e-8,-0.0013258
1.027501e-8,-0.00174734
1.02758e-8,-0.00185273
1.027658e-8,-0.00237966
1.027736e-8,-0.00259043
1.027814e-8,-0.00290658
1.027892e-8,-0.00332813
1.02797e-8,-0.00374967
1.028048e-8,-0.00406582
1.028126e-8,-0.00448737
1.028205e-8,-0.00490891
1.028283e-8,-0.00543584
1.028361e-8,-0.00596277
1.028439e-8,-0.00659508
1.028517e-8,-0.00743816
1.028595e-8,-0.00796509
1.028673e-8,-0.00880818
1.028751e-8,-0.00965126
1.02883e-8,-0.01049435
1.028908e-8,-0.0115482
1.028986e-8,-0.0122859
1.029064e-8,-0.01344514
1.029142e-8,-0.01439361
1.02922e-8,-0.01555285
1.029298e-8,-0.01660671
1.029376e-8,-0.01755518
1.029455e-8,-0.01871442
1.029533e-8,-0.01966289
1.029611e-8,-0.02071675
1.029689e-8,-0.02166522
1.029767e-8,-0.0225083
1.029845e-8,-0.02345677
1.029923e-8,-0.02408908
1.030001e-8,-0.0247214
1.03008e-8,-0.02524833
1.030158e-8,-0.02577525
1.030236e-8,-0.02609141
1.030314e-8,-0.02630218
1.030392e-8,-0.02651295
1.03047e-8,-0.02651295
1.030548e-8,-0.02630218
