7.88974e-9,0.09394276
7.89052e-9,0.09520739
7.8913e-9,0.09615586
7.89208e-9,0.09720971
7.89286e-9,0.09763125
7.89365e-9,0.09815818
7.89443e-9,0.09826357
7.89521e-9,0.0980528
7.89599e-9,0.09763125
7.89677e-9,0.09678817
7.89755e-9,0.09552354
7.89833e-9,0.09415353
7.89911e-9,0.09236198
7.8999e-9,0.09035965
7.90068e-9,0.08814655
7.90146e-9,0.0856173
7.90224e-9,0.08277189
7.90302e-9,0.07992648
7.9038e-9,0.07634337
7.90458e-9,0.07276026
7.90536e-9,0.06896638
7.90615e-9,0.06475096
7.90693e-9,0.0607463
7.90771e-9,0.05600395
7.90849e-9,0.0512616
7.90927e-9,0.04641387
7.91005e-9,0.04146074
7.91083e-9,0.03650762
7.91161e-9,0.03123834
7.9124e-9,0.02607445
7.91318e-9,0.02048901
7.91396e-9,0.01543051
7.91474e-9,0.00995046
7.91552e-9,0.00457579
7.9163e-9,-0.0005881
7.91708e-9,-0.00596277
7.91786e-9,-0.01133743
7.91865e-9,-0.01639594
7.91943e-9,-0.02145444
7.92021e-9,-0.02651295
7.92099e-9,-0.03136069
7.92177e-9,-0.03631381
7.92255e-9,-0.04105616
7.92333e-9,-0.04569313
7.92411e-9,-0.05033009
7.9249e-9,-0.05486167
7.92568e-9,-0.05918248
7.92646e-9,-0.0633979
7.92724e-9,-0.06750794
7.92802e-9,-0.07151259
7.9288e-9,-0.07551724
7.92958e-9,-0.07931113
7.93036e-9,-0.08299962
7.93115e-9,-0.08647734
7.93193e-9,-0.0897443
7.93271e-9,-0.09301125
7.93349e-9,-0.09617282
7.93427e-9,-0.09880746
7.93505e-9,-0.10154748
7.93583e-9,-0.10397135
7.93661e-9,-0.10618445
7.9374e-9,-0.10818677
7.93818e-9,-0.1101891
7.93896e-9,-0.11198065
7.93974e-9,-0.11335067
7.94052e-9,-0.11450991
7.9413e-9,-0.11545838
7.94208e-9,-0.11609069
7.94286e-9,-0.11651223
7.94365e-9,-0.11661762
7.94443e-9,-0.11661762
7.94521e-9,-0.11598531
7.94599e-9,-0.11514222
7.94677e-9,-0.11377221
7.94755e-9,-0.11229681
7.94833e-9,-0.11039987
7.94911e-9,-0.10808139
7.9499e-9,-0.10565752
7.95068e-9,-0.10291749
7.95146e-9,-0.0999667
7.95224e-9,-0.09659436
7.95302e-9,-0.09301125
7.9538e-9,-0.0890066
7.95458e-9,-0.08479118
7.95536e-9,-0.08047037
7.95615e-9,-0.07572802
7.95693e-9,-0.07077489
7.95771e-9,-0.06571639
7.95849e-9,-0.06034172
7.95927e-9,-0.0546509
7.96005e-9,-0.04874931
7.96083e-9,-0.0429531
7.96161e-9,-0.03694612
7.9624e-9,-0.03072838
7.96318e-9,-0.02440524
7.96396e-9,-0.01818749
7.96474e-9,-0.01186436
7.96552e-9,-0.00522507
7.9663e-9,0.00120345
7.96708e-9,0.00763197
7.96786e-9,0.01437665
7.96865e-9,0.02069979
7.96943e-9,0.02723369
7.97021e-9,0.03366221
7.97099e-9,0.03998535
7.97177e-9,0.04641387
7.97255e-9,0.05252623
7.97333e-9,0.05863859
7.97411e-9,0.0644348
7.9749e-9,0.07023101
7.97568e-9,0.07592183
7.97646e-9,0.08161265
7.97724e-9,0.08688193
7.97802e-9,0.09194043
7.9788e-9,0.09668278
7.97958e-9,0.10142514
7.98036e-9,0.10564056
7.98115e-9,0.10964521
7.98193e-9,0.11364986
7.98271e-9,0.1170222
7.98349e-9,0.12028915
7.98427e-9,0.12313456
7.98505e-9,0.12513689
7.98583e-9,0.12713922
7.98661e-9,0.12903616
7.9874e-9,0.13051155
7.98818e-9,0.13156541
7.98896e-9,0.13230311
7.98974e-9,0.13251388
7.99052e-9,0.13272465
7.9913e-9,0.13230311
7.99208e-9,0.13156541
7.99286e-9,0.13072233
7.99365e-9,0.12935231
7.99443e-9,0.12745537
7.99521e-9,0.12545305
7.99599e-9,0.12313456
7.99677e-9,0.12049992
7.99755e-9,0.11744374
7.99833e-9,0.1140714
7.99911e-9,0.11048829
7.9999e-9,0.10701057
8.00068e-9,0.10300592
8.00146e-9,0.0987905
8.00224e-9,0.09457507
8.00302e-9,0.08993811
8.0038e-9,0.08530114
8.00458e-9,0.08066418
8.00536e-9,0.07550028
8.00615e-9,0.07033639
8.00693e-9,0.06527788
8.00771e-9,0.05969245
8.00849e-9,0.05400163
8.00927e-9,0.04820542
8.01005e-9,0.0425146
8.01083e-9,0.03650762
8.01161e-9,0.03060603
8.0124e-9,0.02438828
8.01318e-9,0.01817053
8.01396e-9,0.01174201
8.01474e-9,0.00541888
8.01552e-9,-0.00111503
8.0163e-9,-0.00775432
8.01708e-9,-0.01428823
8.01786e-9,-0.0210329
8.01865e-9,-0.02777758
8.01943e-9,-0.03473303
8.02021e-9,-0.04137232
8.02099e-9,-0.048117
8.02177e-9,-0.05486167
8.02255e-9,-0.06160635
8.02333e-9,-0.06824564
8.02411e-9,-0.07467416
8.0249e-9,-0.08120807
8.02568e-9,-0.08763659
8.02646e-9,-0.09385433
8.02724e-9,-0.09986131
8.02802e-9,-0.10544675
8.0288e-9,-0.11124295
8.02958e-9,-0.11651223
8.03036e-9,-0.1211492
8.03115e-9,-0.12610232
8.03193e-9,-0.13042313
8.03271e-9,-0.13442778
8.03349e-9,-0.13769473
8.03427e-9,-0.14064553
8.03505e-9,-0.14349094
8.03583e-9,-0.14570404
8.03661e-9,-0.14739021
8.0374e-9,-0.14876022
8.03818e-9,-0.1496033
8.03896e-9,-0.15023562
8.03974e-9,-0.15023562
8.04052e-9,-0.14991946
8.0413e-9,-0.14928715
8.04208e-9,-0.14812791
8.04286e-9,-0.14644174
8.04365e-9,-0.1445448
8.04443e-9,-0.14212093
8.04521e-9,-0.13927552
8.04599e-9,-0.13621934
8.04677e-9,-0.13274161
8.04755e-9,-0.12894773
8.04833e-9,-0.12473231
8.04911e-9,-0.12072766
8.0499e-9,-0.11587992
8.05068e-9,-0.11145373
8.05146e-9,-0.10671137
8.05224e-9,-0.1014421
8.05302e-9,-0.09617282
8.0538e-9,-0.09090354
8.05458e-9,-0.08521272
8.05536e-9,-0.07973267
8.05615e-9,-0.07383108
8.05693e-9,-0.06792948
8.05771e-9,-0.06213328
8.05849e-9,-0.05591553
8.05927e-9,-0.04959239
8.06005e-9,-0.04316387
8.06083e-9,-0.03662997
8.06161e-9,-0.02999068
8.0624e-9,-0.02345677
8.06318e-9,-0.01681748
8.06396e-9,-0.00996742
8.06474e-9,-0.00322274
8.06552e-9,0.00394348
8.0663e-9,0.01079354
8.06708e-9,0.01806515
8.06786e-9,0.02512598
8.06865e-9,0.03239758
8.06943e-9,0.03935303
8.07021e-9,0.04662464
8.07099e-9,0.05379086
8.07177e-9,0.06095707
8.07255e-9,0.06801791
8.07333e-9,0.07497336
8.07411e-9,0.08182342
8.0749e-9,0.0885681
8.07568e-9,0.09520739
8.07646e-9,0.10163591
8.07724e-9,0.10774827
8.07802e-9,0.11364986
8.0788e-9,0.11912991
8.07958e-9,0.12471535
8.08036e-9,0.12977386
8.08115e-9,0.13462159
8.08193e-9,0.13873163
8.08271e-9,0.14273628
8.08349e-9,0.14642478
8.08427e-9,0.14937557
8.08505e-9,0.15179944
8.08583e-9,0.15380177
8.08661e-9,0.15559332
8.0874e-9,0.15685795
8.08818e-9,0.15780642
8.08896e-9,0.1579118
8.08974e-9,0.15801719
8.09052e-9,0.15759565
8.0913e-9,0.15654179
8.09208e-9,0.15496101
8.09286e-9,0.15338022
8.09365e-9,0.15116713
8.09443e-9,0.14863787
8.09521e-9,0.14558169
8.09599e-9,0.14231474
8.09677e-9,0.1382047
8.09755e-9,0.13409466
8.09833e-9,0.12966847
8.09911e-9,0.12492612
8.0999e-9,0.12007838
8.10068e-9,0.1148091
8.10146e-9,0.10953982
8.10224e-9,0.10374362
8.10302e-9,0.0980528
8.1038e-9,0.09204582
8.10458e-9,0.08572268
8.10536e-9,0.07939955
8.10615e-9,0.07276026
8.10693e-9,0.06612097
8.10771e-9,0.05927091
8.10849e-9,0.05221007
8.10927e-9,0.04514924
8.11005e-9,0.03777225
8.11083e-9,0.03028987
8.11161e-9,0.0228075
8.1124e-9,0.01511435
8.11318e-9,0.0074212
8.11396e-9,-0.00016656
8.11474e-9,-0.00785971
8.11552e-9,-0.01565824
8.1163e-9,-0.02377293
8.11708e-9,-0.03157146
8.11786e-9,-0.03936999
8.11865e-9,-0.04727391
8.11943e-9,-0.05517783
8.12021e-9,-0.06287098
8.12099e-9,-0.07066951
8.12177e-9,-0.07825727
8.12255e-9,-0.08552887
8.12333e-9,-0.09258971
8.12411e-9,-0.09975593
8.1249e-9,-0.10660599
8.12568e-9,-0.11313989
8.12646e-9,-0.11977919
8.12724e-9,-0.12589155
8.12802e-9,-0.13168776
8.1288e-9,-0.13727319
8.12958e-9,-0.14243708
8.13036e-9,-0.14739021
8.13115e-9,-0.15192179
8.13193e-9,-0.15603182
8.13271e-9,-0.15961493
8.13349e-9,-0.1627765
8.13427e-9,-0.1657273
8.13505e-9,-0.16772962
8.13583e-9,-0.16962656
8.13661e-9,-0.17110196
8.1374e-9,-0.1722612
8.13818e-9,-0.17289352
8.13896e-9,-0.1729989
8.13974e-9,-0.17289352
8.14052e-9,-0.17205043
8.1413e-9,-0.17089119
8.14208e-9,-0.16962656
8.14286e-9,-0.16772962
8.14365e-9,-0.16541114
8.14443e-9,-0.1627765
8.14521e-9,-0.15950955
8.14599e-9,-0.15613721
8.14677e-9,-0.15213256
8.14755e-9,-0.14781175
8.14833e-9,-0.14285863
8.14911e-9,-0.13811628
8.1499e-9,-0.13274161
8.15068e-9,-0.12715618
8.15146e-9,-0.12125458
8.15224e-9,-0.11524761
8.15302e-9,-0.1087137
8.1538e-9,-0.10196902
8.15458e-9,-0.09490819
8.15536e-9,-0.08774197
8.15615e-9,-0.08036498
8.15693e-9,-0.07267183
8.15771e-9,-0.06466253
8.15849e-9,-0.05654784
8.15927e-9,-0.048117
8.16005e-9,-0.03958076
8.16083e-9,-0.03093915
8.16161e-9,-0.02208676
8.1624e-9,-0.01355053
8.16318e-9,-0.00417121
8.16396e-9,0.00468118
8.16474e-9,0.01384972
8.16552e-9,0.02291288
8.1663e-9,0.03197604
8.16708e-9,0.04093382
8.16786e-9,0.04999697
8.16865e-9,0.05895475
8.16943e-9,0.06780714
8.17021e-9,0.07644875
8.17099e-9,0.0848796
8.17177e-9,0.09299429
8.17255e-9,0.10100359
8.17333e-9,0.10869674
8.17411e-9,0.11617912
8.1749e-9,0.12345072
8.17568e-9,0.13030078
8.17646e-9,0.13683469
8.17724e-9,0.14315782
8.17802e-9,0.14895403
8.1788e-9,0.15432869
8.17958e-9,0.1593872
8.18036e-9,0.16402417
8.18115e-9,0.16823959
8.18193e-9,0.17203347
8.18271e-9,0.17519504
8.18349e-9,0.17782968
8.18427e-9,0.18004277
8.18505e-9,0.18151817
8.18583e-9,0.18288818
8.18661e-9,0.18362588
8.1874e-9,0.18404743
8.18818e-9,0.18404743
8.18896e-9,0.18341511
8.18974e-9,0.18246664
8.19052e-9,0.18120202
8.1913e-9,0.17919969
8.19208e-9,0.17688121
8.19286e-9,0.17424657
8.19365e-9,0.17097961
8.19443e-9,0.16739651
8.19521e-9,0.16349724
8.19599e-9,0.15907104
8.19677e-9,0.15422331
8.19755e-9,0.14884864
8.19833e-9,0.14315782
8.19911e-9,0.13725623
8.1999e-9,0.13103848
8.20068e-9,0.12460996
8.20146e-9,0.11765451
8.20224e-9,0.11048829
8.20302e-9,0.1031113
8.2038e-9,0.09531277
8.20458e-9,0.08740885
8.20536e-9,0.07929416
8.20615e-9,0.07086332
8.20693e-9,0.06232709
8.20771e-9,0.05368547
8.20849e-9,0.04462231
8.20927e-9,0.03555915
8.21005e-9,0.02649599
8.21083e-9,0.01701129
8.21161e-9,0.00763197
8.2124e-9,-0.00174734
8.21318e-9,-0.01144282
8.21396e-9,-0.02071675
8.21474e-9,-0.03009606
8.21552e-9,-0.03958076
8.2163e-9,-0.04874931
8.21708e-9,-0.05812862
8.21786e-9,-0.06719178
8.21865e-9,-0.07625494
8.21943e-9,-0.08510733
8.22021e-9,-0.09353818
8.22099e-9,-0.10175825
8.22177e-9,-0.10997833
8.22255e-9,-0.11767147
8.22333e-9,-0.12515385
8.22411e-9,-0.13242546
8.2249e-9,-0.13917013
8.22568e-9,-0.14602019
8.22646e-9,-0.15213256
8.22724e-9,-0.15792876
8.22802e-9,-0.16361959
8.2288e-9,-0.16867809
8.22958e-9,-0.17320967
8.23036e-9,-0.17753048
8.23115e-9,-0.18142975
8.23193e-9,-0.1846967
8.23271e-9,-0.1876475
8.23349e-9,-0.18986059
8.23427e-9,-0.19175753
8.23505e-9,-0.19291678
8.23583e-9,-0.19375986
8.23661e-9,-0.1941814
8.2374e-9,-0.1941814
8.23818e-9,-0.19354909
8.23896e-9,-0.19260062
8.23974e-9,-0.19101983
8.24052e-9,-0.18901751
8.2413e-9,-0.18669903
8.24208e-9,-0.18374823
8.24286e-9,-0.18048128
8.24365e-9,-0.1766874
8.24443e-9,-0.17247197
8.24521e-9,-0.16762424
8.24599e-9,-0.16235496
8.24677e-9,-0.15676952
8.24755e-9,-0.15065716
8.24833e-9,-0.14391248
8.24911e-9,-0.13695703
8.2499e-9,-0.1298962
8.25068e-9,-0.12251921
8.25146e-9,-0.11472068
8.25224e-9,-0.10660599
8.25302e-9,-0.09806976
8.2538e-9,-0.08942814
8.25458e-9,-0.08047037
8.25536e-9,-0.07161798
8.25615e-9,-0.06223866
8.25693e-9,-0.05275396
8.25771e-9,-0.04316387
8.25849e-9,-0.0334684
8.25927e-9,-0.02356216
8.26005e-9,-0.0137613
8.26083e-9,-0.00374967
8.26161e-9,0.00615658
8.2624e-9,0.01627359
8.26318e-9,0.02617983
8.26396e-9,0.03598069
8.26474e-9,0.04588694
8.26552e-9,0.05558241
8.2663e-9,0.06506711
8.26708e-9,0.0746572
8.26786e-9,0.08403652
8.26865e-9,0.09320506
8.26943e-9,0.10226822
8.27021e-9,0.11090984
8.27099e-9,0.11934068
8.27177e-9,0.12777153
8.27255e-9,0.13546468
8.27333e-9,0.14305244
8.27411e-9,0.15032404
8.2749e-9,0.15727949
8.27568e-9,0.16412955
8.27646e-9,0.1703473
8.27724e-9,0.17635428
8.27802e-9,0.18193971
8.2788e-9,0.18689284
8.27958e-9,0.1915298
8.28036e-9,0.19606138
8.28115e-9,0.19985526
8.28193e-9,0.2032276
8.28271e-9,0.20596763
8.28349e-9,0.20839149
8.28427e-9,0.20976151
8.28505e-9,0.21092075
8.28583e-9,0.21155306
8.28661e-9,0.21165845
8.2874e-9,0.21113152
8.28818e-9,0.21028843
8.28896e-9,0.20881304
8.28974e-9,0.20659994
8.29052e-9,0.20385991
8.2913e-9,0.20069835
8.29208e-9,0.19700985
8.29286e-9,0.19289981
8.29365e-9,0.18805208
8.29443e-9,0.18288818
8.29521e-9,0.17709198
8.29599e-9,0.17066346
8.29677e-9,0.1638134
8.29755e-9,0.15643641
8.29833e-9,0.14863787
8.29911e-9,0.14062857
8.2999e-9,0.13230311
8.30068e-9,0.12334534
8.30146e-9,0.11449295
8.30224e-9,0.10521902
8.30302e-9,0.09541816
8.3038e-9,0.0856173
8.30458e-9,0.07571106
8.30536e-9,0.06559404
8.30615e-9,0.05558241
8.30693e-9,0.04514924
8.30771e-9,0.03461068
8.30849e-9,0.02428289
8.30927e-9,0.01374434
8.31005e-9,0.00341655
8.31083e-9,-0.00722739
8.31161e-9,-0.01755518
8.3124e-9,-0.02777758
8.31318e-9,-0.03789459
8.31396e-9,-0.048117
8.31474e-9,-0.05781247
8.31552e-9,-0.06771871
8.3163e-9,-0.0773088
8.31708e-9,-0.0867935
8.31786e-9,-0.09596205
8.31865e-9,-0.10502521
8.31943e-9,-0.11398298
8.32021e-9,-0.12230844
8.32099e-9,-0.13042313
8.32177e-9,-0.13853782
8.32255e-9,-0.14602019
8.32333e-9,-0.1532918
8.32411e-9,-0.16024725
8.3249e-9,-0.16699192
8.32568e-9,-0.17342044
8.32646e-9,-0.17953281
8.32724e-9,-0.1854344
8.32802e-9,-0.19028214
8.3288e-9,-0.19534064
8.32958e-9,-0.19976684
8.33036e-9,-0.20387687
8.33115e-9,-0.2073546
8.33193e-9,-0.21051617
8.33271e-9,-0.21304542
8.33349e-9,-0.21494236
8.33427e-9,-0.21641776
8.33505e-9,-0.21715546
8.33583e-9,-0.21726084
8.33661e-9,-0.21694469
8.3374e-9,-0.21620699
8.33818e-9,-0.21473159
8.33896e-9,-0.21283465
8.33974e-9,-0.2103054
8.34052e-9,-0.20724921
8.3413e-9,-0.20356072
8.34208e-9,-0.1993453
8.34286e-9,-0.19460294
8.34365e-9,-0.18912289
8.34443e-9,-0.1832213
8.34521e-9,-0.17689817
8.34599e-9,-0.16994272
8.34677e-9,-0.16256573
8.34755e-9,-0.15445104
8.34833e-9,-0.14612558
8.34911e-9,-0.13748396
8.3499e-9,-0.12821003
8.35068e-9,-0.11904149
8.35146e-9,-0.10934601
8.35224e-9,-0.09933438
8.35302e-9,-0.08911198
8.3538e-9,-0.07846804
8.35458e-9,-0.06814025
8.35536e-9,-0.05718015
8.35615e-9,-0.04632544
8.35693e-9,-0.03547073
8.35771e-9,-0.02429986
8.35849e-9,-0.01312898
8.35927e-9,-0.00216888
8.36005e-9,0.00910737
8.36083e-9,0.02006747
8.36161e-9,0.03092219
8.3624e-9,0.04188229
8.36318e-9,0.05284239
8.36396e-9,0.06359171
8.36474e-9,0.07402489
8.36552e-9,0.08445806
8.3663e-9,0.0943643
8.36708e-9,0.1045867
8.36786e-9,0.11438756
8.36865e-9,0.12376688
8.36943e-9,0.13335696
8.37021e-9,0.14210397
8.37099e-9,0.15074558
8.37177e-9,0.15875489
8.37255e-9,0.16697496
8.37333e-9,0.17435195
8.37411e-9,0.18141279
8.3749e-9,0.18836823
8.37568e-9,0.1944806
8.37646e-9,0.20048758
8.37724e-9,0.20575685
8.37802e-9,0.21070998
8.3788e-9,0.21503079
8.37958e-9,0.21893005
8.38036e-9,0.22209162
8.38115e-9,0.22472626
8.38193e-9,0.22693936
8.38271e-9,0.22830937
8.38349e-9,0.22925784
8.38427e-9,0.22925784
8.38505e-9,0.22852014
8.38583e-9,0.22725551
8.38661e-9,0.22535857
8.3874e-9,0.2229347
8.38818e-9,0.21987852
8.38896e-9,0.21619003
8.38974e-9,0.21207999
8.39052e-9,0.20712687
8.3913e-9,0.20164682
8.39208e-9,0.195956
8.39286e-9,0.18942209
8.39365e-9,0.18257203
8.39443e-9,0.17530042
8.39521e-9,0.16750189
8.39599e-9,0.1593872
8.39677e-9,0.15053481
8.39755e-9,0.14136627
8.39833e-9,0.13198695
8.39911e-9,0.12250225
8.3999e-9,0.11270139
8.40068e-9,0.10268976
8.40146e-9,0.09257275
8.40224e-9,0.08213958
8.40302e-9,0.07181179
8.4038e-9,0.061484
8.40458e-9,0.05073467
8.40536e-9,0.0403015
8.40615e-9,0.02944679
8.40693e-9,0.01890823
8.40771e-9,0.0081589
8.40849e-9,-0.00237966
8.40927e-9,-0.0130236
8.41005e-9,-0.02335139
8.41083e-9,-0.03378456
8.41161e-9,-0.04432311
8.4124e-9,-0.0546509
8.41318e-9,-0.06497869
8.41396e-9,-0.07499032
8.41474e-9,-0.08510733
8.41552e-9,-0.09469742
8.4163e-9,-0.10449828
8.41708e-9,-0.11429914
8.41786e-9,-0.12378384
8.41865e-9,-0.13274161
8.41943e-9,-0.14169939
8.42021e-9,-0.15055177
8.42099e-9,-0.15898262
8.42177e-9,-0.16688654
8.42255e-9,-0.1744743
8.42333e-9,-0.18185129
8.42411e-9,-0.18901751
8.4249e-9,-0.19555141
8.42568e-9,-0.20187455
8.42646e-9,-0.20756537
8.42724e-9,-0.21283465
8.42802e-9,-0.217577
8.4288e-9,-0.22179242
8.42958e-9,-0.22516476
8.43036e-9,-0.22832633
8.43115e-9,-0.23096097
8.43193e-9,-0.23264714
8.43271e-9,-0.23391176
8.43349e-9,-0.23412253
8.43427e-9,-0.23349022
8.43505e-9,-0.23233098
8.43583e-9,-0.23043404
8.43661e-9,-0.22811556
8.4374e-9,-0.22495399
8.43818e-9,-0.22126549
8.43896e-9,-0.21705007
8.43974e-9,-0.21199156
8.44052e-9,-0.20651151
8.4413e-9,-0.20039915
8.44208e-9,-0.19365447
8.44286e-9,-0.18680441
8.44365e-9,-0.17921665
8.44443e-9,-0.17120735
8.44521e-9,-0.16288189
8.44599e-9,-0.15381873
8.44677e-9,-0.14486095
8.44755e-9,-0.13516548
8.44833e-9,-0.12557539
8.44911e-9,-0.11556376
8.4499e-9,-0.10544675
8.45068e-9,-0.09532973
8.45146e-9,-0.08510733
8.45224e-9,-0.07467416
8.45302e-9,-0.06445176
8.4538e-9,-0.0539132
8.45458e-9,-0.04348003
8.45536e-9,-0.03294147
8.45615e-9,-0.02229753
8.45693e-9,-0.01186436
8.45771e-9,-0.00153657
8.45849e-9,0.00879122
8.45927e-9,0.01922439
8.46005e-9,0.02965756
8.46083e-9,0.03977457
8.46161e-9,0.04989159
8.4624e-9,0.06032476
8.46318e-9,0.07033639
8.46396e-9,0.08024263
8.46474e-9,0.09004349
8.46552e-9,0.09984435
8.4663e-9,0.10964521
8.46708e-9,0.11912991
8.46786e-9,0.12893077
8.46865e-9,0.1382047
8.46943e-9,0.14737325
8.47021e-9,0.15633102
8.47099e-9,0.16486725
8.47177e-9,0.1732981
8.47255e-9,0.18120202
8.47333e-9,0.18878978
8.47411e-9,0.19627215
8.4749e-9,0.20333299
8.47568e-9,0.20976151
8.47646e-9,0.21576848
8.47724e-9,0.22145931
8.47802e-9,0.22641243
8.4788e-9,0.23083862
8.47958e-9,0.2346325
8.48036e-9,0.23800484
8.48115e-9,0.24063948
8.48193e-9,0.24243103
8.48271e-9,0.24359028
8.48349e-9,0.24369566
8.48427e-9,0.24295796
8.48505e-9,0.24169334
8.48583e-9,0.23948024
8.48661e-9,0.23663483
8.4874e-9,0.23284095
8.48818e-9,0.22862552
8.48896e-9,0.2236724
8.48974e-9,0.21798158
8.49052e-9,0.21144768
8.4913e-9,0.20438684
8.49208e-9,0.19658831
8.49286e-9,0.18857901
8.49365e-9,0.17993739
8.49443e-9,0.17055807
8.49521e-9,0.16065183
8.49599e-9,0.15042943
8.49677e-9,0.1396801
8.49755e-9,0.12840384
8.49833e-9,0.11723297
8.49911e-9,0.10542979
8.4999e-9,0.0936266
8.50068e-9,0.08161265
8.50146e-9,0.06970408
8.50224e-9,0.05758474
8.50302e-9,0.04525462
8.5038e-9,0.03324067
8.50458e-9,0.02080517
8.50536e-9,0.00868583
8.50615e-9,-0.00343351
8.50693e-9,-0.01534208
8.50771e-9,-0.02746142
8.50849e-9,-0.03915922
8.50927e-9,-0.05075163
8.51005e-9,-0.06202789
8.51083e-9,-0.07351492
8.51161e-9,-0.0845804
8.5124e-9,-0.09522435
8.51318e-9,-0.10597368
8.51396e-9,-0.11640685
8.51474e-9,-0.12641848
8.51552e-9,-0.13611395
8.5163e-9,-0.14580942
8.51708e-9,-0.15508335
8.51786e-9,-0.16393574
8.51865e-9,-0.17268274
8.51943e-9,-0.18069205
8.52021e-9,-0.18859597
8.52099e-9,-0.19618373
8.52177e-9,-0.20303379
8.52255e-9,-0.20946231
8.52333e-9,-0.21546929
8.52411e-9,-0.22105472
8.5249e-9,-0.22621862
8.52568e-9,-0.23085558
8.52646e-9,-0.23507101
8.52724e-9,-0.23844334
8.52802e-9,-0.24149953
8.5288e-9,-0.24402878
8.52958e-9,-0.24571495
8.53036e-9,-0.24708496
8.53115e-9,-0.24771727
8.53193e-9,-0.24803343
8.53271e-9,-0.24740112
8.53349e-9,-0.24592572
8.53427e-9,-0.24402878
8.53505e-9,-0.24118337
8.53583e-9,-0.23791642
8.53661e-9,-0.23412253
8.5374e-9,-0.22969634
8.53818e-9,-0.22463783
8.53896e-9,-0.21926317
8.53974e-9,-0.21325619
8.54052e-9,-0.20672229
8.5413e-9,-0.19945068
8.54208e-9,-0.1919683
8.54286e-9,-0.183959
8.54365e-9,-0.17563354
8.54443e-9,-0.16699192
8.54521e-9,-0.15750722
8.54599e-9,-0.14802252
8.54677e-9,-0.13790551
8.54755e-9,-0.12778849
8.54833e-9,-0.11724993
8.54911e-9,-0.10660599
8.5499e-9,-0.09564589
8.55068e-9,-0.08468579
8.55146e-9,-0.0736203
8.55224e-9,-0.06234405
8.55302e-9,-0.05075163
8.5538e-9,-0.03947538
8.55458e-9,-0.02788296
8.55536e-9,-0.01629055
8.55615e-9,-0.00490891
8.55693e-9,0.00678889
8.55771e-9,0.0183813
8.55849e-9,0.02955217
8.55927e-9,0.0410392
8.56005e-9,0.05221007
8.56083e-9,0.06327556
8.56161e-9,0.07434104
8.5624e-9,0.08540653
8.56318e-9,0.0958397
8.56396e-9,0.10648364
8.56474e-9,0.11660066
8.56552e-9,0.12671767
8.5663e-9,0.13630776
8.56708e-9,0.14589785
8.56786e-9,0.15506639
8.56865e-9,0.16423494
8.56943e-9,0.1725604
8.57021e-9,0.1805697
8.57099e-9,0.18826285
8.57177e-9,0.19532368
8.57255e-9,0.20185759
8.57333e-9,0.20796995
8.57411e-9,0.21366077
8.5749e-9,0.21882467
8.57568e-9,0.22346163
8.57646e-9,0.22767705
8.57724e-9,0.23104939
8.57802e-9,0.23378942
8.5788e-9,0.2361079
8.57958e-9,0.23779407
8.58036e-9,0.23895331
8.58115e-9,0.23937485
8.58193e-9,0.23926947
8.58271e-9,0.23821561
8.58349e-9,0.23652944
8.58427e-9,0.23400019
8.58505e-9,0.23083862
8.58583e-9,0.22715013
8.58661e-9,0.22251316
8.5874e-9,0.21766542
8.58818e-9,0.21218537
8.58896e-9,0.20596763
8.58974e-9,0.19911756
8.59052e-9,0.19205673
8.5913e-9,0.18404743
8.59208e-9,0.17572197
8.59286e-9,0.16708035
8.59365e-9,0.15780642
8.59443e-9,0.14832172
8.59521e-9,0.1382047
8.59599e-9,0.12745537
8.59677e-9,0.11670604
8.59755e-9,0.10542979
8.59833e-9,0.09415353
8.59911e-9,0.08224496
8.5999e-9,0.07044178
8.60068e-9,0.05863859
8.60146e-9,0.04641387
8.60224e-9,0.03429452
8.60302e-9,0.02196441
8.6038e-9,0.00973969
8.60458e-9,-0.00259043
8.60536e-9,-0.01470977
8.60615e-9,-0.02714527
8.60693e-9,-0.03884306
8.60771e-9,-0.05096241
8.60849e-9,-0.06255482
8.60927e-9,-0.07414723
8.61005e-9,-0.0853181
8.61083e-9,-0.09648897
8.61161e-9,-0.1072383
8.6124e-9,-0.11767147
8.61318e-9,-0.1276831
8.61396e-9,-0.13769473
8.61474e-9,-0.14717944
8.61552e-9,-0.1562426
8.6163e-9,-0.16477883
8.61708e-9,-0.17310429
8.61786e-9,-0.18090282
8.61865e-9,-0.1883852
8.61943e-9,-0.19523526
8.62021e-9,-0.20166378
8.62099e-9,-0.20745998
8.62177e-9,-0.21272926
8.62255e-9,-0.21736623
8.62333e-9,-0.22168704
8.62411e-9,-0.22537553
8.6249e-9,-0.2285371
8.62568e-9,-0.2314879
8.62646e-9,-0.23370099
8.62724e-9,-0.23538716
8.62802e-9,-0.23665179
8.6288e-9,-0.23717872
8.62958e-9,-0.23760026
8.63036e-9,-0.23738949
8.63115e-9,-0.23665179
8.63193e-9,-0.23528178
8.63271e-9,-0.23327945
8.63349e-9,-0.23096097
8.63427e-9,-0.22790479
8.63505e-9,-0.22442706
8.63583e-9,-0.22031702
8.63661e-9,-0.21589083
8.6374e-9,-0.21114848
8.63818e-9,-0.2058792
8.63896e-9,-0.20008299
8.63974e-9,-0.19407602
8.64052e-9,-0.18712057
8.6413e-9,-0.18016512
8.64208e-9,-0.17268274
8.64286e-9,-0.16509498
