7.35151e-9,-0.00438198
7.35229e-9,-0.00417121
7.35308e-9,-0.0035389
7.35386e-9,-0.00311735
7.35464e-9,-0.00269581
7.35542e-9,-0.00248504
7.3562e-9,-0.00227427
7.35698e-9,-0.00216888
7.35776e-9,-0.00216888
7.35854e-9,-0.00185273
7.35933e-9,-0.00195811
7.36011e-9,-0.0020635
7.36089e-9,-0.00227427
7.36167e-9,-0.00227427
7.36245e-9,-0.00269581
7.36323e-9,-0.00301197
7.36401e-9,-0.00332813
7.36479e-9,-0.00364428
7.36558e-9,-0.00417121
7.36636e-9,-0.00459275
7.36714e-9,-0.00511968
7.36792e-9,-0.00543584
7.3687e-9,-0.00575199
7.36948e-9,-0.00606815
7.37026e-9,-0.00659508
7.37104e-9,-0.00691124
7.37183e-9,-0.00712201
7.37261e-9,-0.00722739
7.37339e-9,-0.00733278
7.37417e-9,-0.00754355
7.37495e-9,-0.00743816
7.37573e-9,-0.00733278
7.37651e-9,-0.00712201
7.37729e-9,-0.00691124
7.37808e-9,-0.00648969
7.37886e-9,-0.00606815
7.37964e-9,-0.00564661
7.38042e-9,-0.00522507
7.3812e-9,-0.00448737
7.38198e-9,-0.00385505
7.38276e-9,-0.00322274
7.38354e-9,-0.0028012
7.38433e-9,-0.00174734
7.38511e-9,-0.00122041
7.38589e-9,-0.00037733
7.38667e-9,0.00036037
7.38745e-9,0.00099268
7.38823e-9,0.00151961
7.38901e-9,0.00215192
7.38979e-9,0.00288962
7.39058e-9,0.00331117
7.39136e-9,0.00383809
7.39214e-9,0.00425964
7.39292e-9,0.00447041
7.3937e-9,0.00489195
7.39448e-9,0.00499733
7.39526e-9,0.00520811
7.39604e-9,0.00520811
7.39683e-9,0.00520811
7.39761e-9,0.00499733
7.39839e-9,0.00499733
7.39917e-9,0.00468118
7.39995e-9,0.00457579
7.40073e-9,0.00436502
7.40151e-9,0.00383809
7.40229e-9,0.00352194
7.40308e-9,0.00310039
7.40386e-9,0.00278424
7.40464e-9,0.00246808
7.40542e-9,0.00194115
7.4062e-9,0.00130884
7.40698e-9,0.00099268
7.40776e-9,0.00067653
7.40854e-9,0.00004421
7.40933e-9,-0.00027194
7.41011e-9,-0.00069349
7.41089e-9,-0.00111503
7.41167e-9,-0.00153657
7.41245e-9,-0.00185273
7.41323e-9,-0.00227427
7.41401e-9,-0.00248504
7.41479e-9,-0.00269581
7.41558e-9,-0.00301197
7.41636e-9,-0.00311735
7.41714e-9,-0.00322274
7.41792e-9,-0.00332813
7.4187e-9,-0.00332813
7.41948e-9,-0.00343351
7.42026e-9,-0.0035389
7.42104e-9,-0.00364428
7.42183e-9,-0.0035389
7.42261e-9,-0.00343351
7.42339e-9,-0.0035389
7.42417e-9,-0.0035389
7.42495e-9,-0.00364428
7.42573e-9,-0.00364428
7.42651e-9,-0.00364428
7.42729e-9,-0.0035389
7.42808e-9,-0.00364428
7.42886e-9,-0.00364428
7.42964e-9,-0.00406582
7.43042e-9,-0.00396044
7.4312e-9,-0.00406582
7.43198e-9,-0.00438198
7.43276e-9,-0.00459275
7.43354e-9,-0.00469814
7.43433e-9,-0.0050143
7.43511e-9,-0.00522507
7.43589e-9,-0.00564661
7.43667e-9,-0.00585738
7.43745e-9,-0.00627892
7.43823e-9,-0.00670046
7.43901e-9,-0.00712201
7.43979e-9,-0.00775432
7.44058e-9,-0.00817586
7.44136e-9,-0.0085974
7.44214e-9,-0.00922972
7.44292e-9,-0.00975665
7.4437e-9,-0.01038896
7.44448e-9,-0.0108105
7.44526e-9,-0.01123204
7.44604e-9,-0.01186436
7.44683e-9,-0.01218051
7.44761e-9,-0.01260206
7.44839e-9,-0.0130236
7.44917e-9,-0.01344514
7.44995e-9,-0.0137613
7.45073e-9,-0.01407745
7.45151e-9,-0.01418284
7.45229e-9,-0.01418284
7.45308e-9,-0.01428823
7.45386e-9,-0.01418284
7.45464e-9,-0.01397207
7.45542e-9,-0.0137613
7.4562e-9,-0.01355053
7.45698e-9,-0.01312898
7.45776e-9,-0.01260206
7.45854e-9,-0.01207513
7.45933e-9,-0.01133743
7.46011e-9,-0.01091589
7.46089e-9,-0.01028357
7.46167e-9,-0.00944049
7.46245e-9,-0.00870279
7.46323e-9,-0.00785971
7.46401e-9,-0.00712201
7.46479e-9,-0.00617354
7.46558e-9,-0.00554122
7.46636e-9,-0.00480352
7.46714e-9,-0.00396044
7.46792e-9,-0.00332813
7.4687e-9,-0.00259043
7.46948e-9,-0.00195811
7.47026e-9,-0.0013258
7.47104e-9,-0.00090426
7.47183e-9,-0.00027194
7.47261e-9,0.0001496
7.47339e-9,0.00057114
7.47417e-9,0.0008873
7.47495e-9,0.00099268
7.47573e-9,0.00120345
7.47651e-9,0.00130884
7.47729e-9,0.00120345
7.47808e-9,0.00130884
7.47886e-9,0.00120345
7.47964e-9,0.00109807
7.48042e-9,0.0008873
7.4812e-9,0.00078191
7.48198e-9,0.00067653
7.48276e-9,0.00046575
7.48354e-9,0.00036037
7.48433e-9,0.00025498
7.48511e-9,0.00004421
7.48589e-9,-0.00016656
7.48667e-9,-0.00016656
7.48745e-9,-0.00016656
7.48823e-9,-0.00027194
7.48901e-9,-0.00006117
7.48979e-9,-0.00027194
7.49058e-9,-0.00006117
7.49136e-9,0.00004421
7.49214e-9,0.00025498
7.49292e-9,0.00046575
7.4937e-9,0.00067653
7.49448e-9,0.0008873
7.49526e-9,0.00120345
7.49604e-9,0.00130884
7.49683e-9,0.00141422
7.49761e-9,0.001625
7.49839e-9,0.00183577
7.49917e-9,0.00204654
7.49995e-9,0.00215192
7.50073e-9,0.00225731
7.50151e-9,0.00204654
7.50229e-9,0.00194115
7.50308e-9,0.00183577
7.50386e-9,0.00173038
7.50464e-9,0.00151961
7.50542e-9,0.00120345
7.5062e-9,0.00078191
7.50698e-9,0.00057114
7.50776e-9,-0.00016656
7.50854e-9,-0.00069349
7.50933e-9,-0.00122041
7.51011e-9,-0.00174734
7.51089e-9,-0.00248504
7.51167e-9,-0.00290658
7.51245e-9,-0.0035389
7.51323e-9,-0.00417121
7.51401e-9,-0.00490891
7.51479e-9,-0.00533045
7.51558e-9,-0.00575199
7.51636e-9,-0.00617354
7.51714e-9,-0.00638431
7.51792e-9,-0.00680585
7.5187e-9,-0.00712201
7.51948e-9,-0.00722739
7.52026e-9,-0.00722739
7.52104e-9,-0.00712201
7.52183e-9,-0.00712201
7.52261e-9,-0.00701662
7.52339e-9,-0.00670046
7.52417e-9,-0.00638431
7.52495e-9,-0.00617354
7.52573e-9,-0.00585738
7.52651e-9,-0.00533045
7.52729e-9,-0.00480352
7.52808e-9,-0.00448737
7.52886e-9,-0.00417121
7.52964e-9,-0.00364428
7.53042e-9,-0.00322274
7.5312e-9,-0.00311735
7.53198e-9,-0.0028012
7.53276e-9,-0.00259043
7.53354e-9,-0.00259043
7.53433e-9,-0.00248504
7.53511e-9,-0.00259043
7.53589e-9,-0.00269581
7.53667e-9,-0.00311735
7.53745e-9,-0.0035389
7.53823e-9,-0.00406582
7.53901e-9,-0.00448737
7.53979e-9,-0.00533045
7.54058e-9,-0.00606815
7.54136e-9,-0.00680585
7.54214e-9,-0.00754355
7.54292e-9,-0.0085974
7.5437e-9,-0.00944049
7.54448e-9,-0.01038896
7.54526e-9,-0.01112666
7.54604e-9,-0.01218051
7.54683e-9,-0.01291821
7.54761e-9,-0.0137613
7.54839e-9,-0.014499
7.54917e-9,-0.0152367
7.54995e-9,-0.01555285
7.55073e-9,-0.01597439
7.55151e-9,-0.01629055
7.55229e-9,-0.01660671
7.55308e-9,-0.01650132
7.55386e-9,-0.01639594
7.55464e-9,-0.01618517
7.55542e-9,-0.01586901
7.5562e-9,-0.0152367
7.55698e-9,-0.01460438
7.55776e-9,-0.01386668
7.55854e-9,-0.01281283
7.55933e-9,-0.01196974
7.56011e-9,-0.01102127
7.56089e-9,-0.00986203
7.56167e-9,-0.00870279
7.56245e-9,-0.00733278
7.56323e-9,-0.00606815
7.56401e-9,-0.0050143
7.56479e-9,-0.00364428
7.56558e-9,-0.00248504
7.56636e-9,-0.00143119
7.56714e-9,-0.00016656
7.56792e-9,0.0008873
7.5687e-9,0.00183577
7.56948e-9,0.00278424
7.57026e-9,0.00373271
7.57104e-9,0.00436502
7.57183e-9,0.00510272
7.57261e-9,0.00573503
7.57339e-9,0.00615658
7.57417e-9,0.00657812
7.57495e-9,0.00699966
7.57573e-9,0.00731582
7.57651e-9,0.00752659
7.57729e-9,0.00763197
7.57808e-9,0.00763197
7.57886e-9,0.00784274
7.57964e-9,0.00763197
7.58042e-9,0.00763197
7.5812e-9,0.00794813
7.58198e-9,0.00794813
7.58276e-9,0.00794813
7.58354e-9,0.00794813
7.58433e-9,0.00794813
7.58511e-9,0.0081589
7.58589e-9,0.00826429
7.58667e-9,0.00847506
7.58745e-9,0.00868583
7.58823e-9,0.0088966
7.58901e-9,0.00921276
7.58979e-9,0.00973969
7.59058e-9,0.00995046
7.59136e-9,0.01026661
7.59214e-9,0.01068816
7.59292e-9,0.0111097
7.5937e-9,0.01163663
7.59448e-9,0.01195278
7.59526e-9,0.01226894
7.59604e-9,0.01247971
7.59683e-9,0.01300664
7.59761e-9,0.01332279
7.59839e-9,0.01374434
7.59917e-9,0.01374434
7.59995e-9,0.01374434
7.60073e-9,0.01374434
7.60151e-9,0.01384972
7.60229e-9,0.01384972
7.60308e-9,0.01374434
7.60386e-9,0.01363895
7.60464e-9,0.01332279
7.60542e-9,0.01321741
7.6062e-9,0.01279587
7.60698e-9,0.01247971
7.60776e-9,0.0118474
7.60854e-9,0.01153124
7.60933e-9,0.01100431
7.61011e-9,0.01047738
7.61089e-9,0.00984507
7.61167e-9,0.00931814
7.61245e-9,0.00910737
7.61323e-9,0.00858044
7.61401e-9,0.00794813
7.61479e-9,0.0074212
7.61558e-9,0.00699966
7.61636e-9,0.00647273
7.61714e-9,0.00605119
7.61792e-9,0.00573503
7.6187e-9,0.00531349
7.61948e-9,0.00489195
7.62026e-9,0.00457579
7.62104e-9,0.00436502
7.62183e-9,0.00394348
7.62261e-9,0.00373271
7.62339e-9,0.00362732
7.62417e-9,0.00320578
7.62495e-9,0.00288962
7.62573e-9,0.00257347
7.62651e-9,0.00225731
7.62729e-9,0.00215192
7.62808e-9,0.00183577
7.62886e-9,0.00151961
7.62964e-9,0.0008873
7.63042e-9,0.00057114
7.6312e-9,0.00004421
7.63198e-9,-0.00027194
7.63276e-9,-0.00079887
7.63354e-9,-0.00122041
7.63433e-9,-0.00195811
7.63511e-9,-0.00248504
7.63589e-9,-0.00290658
7.63667e-9,-0.00364428
7.63745e-9,-0.00438198
7.63823e-9,-0.00490891
7.63901e-9,-0.00543584
7.63979e-9,-0.00596277
7.64058e-9,-0.00648969
7.64136e-9,-0.00712201
7.64214e-9,-0.00764893
7.64292e-9,-0.00785971
7.6437e-9,-0.00828125
7.64448e-9,-0.00870279
7.64526e-9,-0.00891356
7.64604e-9,-0.00922972
7.64683e-9,-0.0093351
7.64761e-9,-0.00944049
7.64839e-9,-0.00944049
7.64917e-9,-0.0093351
7.64995e-9,-0.00922972
7.65073e-9,-0.00922972
7.65151e-9,-0.00912433
7.65229e-9,-0.00880818
7.65308e-9,-0.0085974
7.65386e-9,-0.00838663
7.65464e-9,-0.00807048
7.65542e-9,-0.00785971
7.6562e-9,-0.00754355
7.65698e-9,-0.00722739
7.65776e-9,-0.00691124
7.65854e-9,-0.00670046
7.65933e-9,-0.00638431
7.66011e-9,-0.00606815
7.66089e-9,-0.00596277
7.66167e-9,-0.00564661
7.66245e-9,-0.00554122
7.66323e-9,-0.00543584
7.66401e-9,-0.00533045
7.66479e-9,-0.00554122
7.66558e-9,-0.00543584
7.66636e-9,-0.00533045
7.66714e-9,-0.00533045
7.66792e-9,-0.00533045
7.6687e-9,-0.00543584
7.66948e-9,-0.00543584
7.67026e-9,-0.00543584
7.67104e-9,-0.00543584
7.67183e-9,-0.00533045
7.67261e-9,-0.00522507
7.67339e-9,-0.00490891
7.67417e-9,-0.00490891
7.67495e-9,-0.00469814
7.67573e-9,-0.00438198
7.67651e-9,-0.00417121
7.67729e-9,-0.00364428
7.67808e-9,-0.00332813
7.67886e-9,-0.00269581
7.67964e-9,-0.0020635
7.68042e-9,-0.00185273
7.6812e-9,-0.00122041
7.68198e-9,-0.00048272
7.68276e-9,0.0001496
7.68354e-9,0.00078191
7.68433e-9,0.00151961
7.68511e-9,0.00215192
7.68589e-9,0.00278424
7.68667e-9,0.00352194
7.68745e-9,0.00404886
7.68823e-9,0.00468118
7.68901e-9,0.00510272
7.68979e-9,0.00562965
7.69058e-9,0.0059458
7.69136e-9,0.00647273
7.69214e-9,0.00647273
7.69292e-9,0.00657812
7.6937e-9,0.00689427
7.69448e-9,0.00699966
7.69526e-9,0.00689427
7.69604e-9,0.0066835
7.69683e-9,0.00636735
7.69761e-9,0.00615658
7.69839e-9,0.00584042
7.69917e-9,0.00541888
7.69995e-9,0.00531349
7.70073e-9,0.00489195
7.70151e-9,0.00447041
7.70229e-9,0.00383809
7.70308e-9,0.00352194
7.70386e-9,0.00299501
7.70464e-9,0.00267885
7.70542e-9,0.00246808
7.7062e-9,0.00204654
7.70698e-9,0.00173038
7.70776e-9,0.00120345
7.70854e-9,0.00120345
7.70933e-9,0.00078191
7.71011e-9,0.0008873
7.71089e-9,0.00057114
7.71167e-9,0.00067653
7.71245e-9,0.00025498
7.71323e-9,0.00036037
7.71401e-9,0.00036037
7.71479e-9,0.00036037
7.71558e-9,0.0001496
7.71636e-9,0.0001496
7.71714e-9,0.00004421
7.71792e-9,-0.00016656
7.7187e-9,-0.00016656
7.71948e-9,-0.00037733
7.72026e-9,-0.00090426
7.72104e-9,-0.00122041
7.72183e-9,-0.00153657
7.72261e-9,-0.0020635
7.72339e-9,-0.00290658
7.72417e-9,-0.00343351
7.72495e-9,-0.00417121
7.72573e-9,-0.0050143
7.72651e-9,-0.00596277
7.72729e-9,-0.00691124
7.72808e-9,-0.00807048
7.72886e-9,-0.00912433
7.72964e-9,-0.01028357
7.73042e-9,-0.01144282
7.7312e-9,-0.01260206
7.73198e-9,-0.01386668
7.73276e-9,-0.01513131
7.73354e-9,-0.01618517
7.73433e-9,-0.01723902
7.73511e-9,-0.01839826
7.73589e-9,-0.01945212
7.73667e-9,-0.02050597
7.73745e-9,-0.02145444
7.73823e-9,-0.02219214
7.73901e-9,-0.02282446
7.73979e-9,-0.023246
7.74058e-9,-0.02356216
7.74136e-9,-0.02387831
7.74214e-9,-0.0239837
7.74292e-9,-0.02387831
7.7437e-9,-0.02377293
7.74448e-9,-0.02366754
7.74526e-9,-0.02303523
7.74604e-9,-0.02271907
7.74683e-9,-0.02198137
7.74761e-9,-0.0210329
7.74839e-9,-0.02040059
7.74917e-9,-0.0195575
7.74995e-9,-0.01860903
7.75073e-9,-0.01766056
7.75151e-9,-0.01639594
7.75229e-9,-0.01555285
7.75308e-9,-0.014499
7.75386e-9,-0.01344514
7.75464e-9,-0.0122859
7.75542e-9,-0.01112666
7.7562e-9,-0.01028357
7.75698e-9,-0.00922972
7.75776e-9,-0.00828125
7.75854e-9,-0.00743816
7.75933e-9,-0.00670046
7.76011e-9,-0.00575199
7.76089e-9,-0.0050143
7.76167e-9,-0.00448737
7.76245e-9,-0.00385505
7.76323e-9,-0.0035389
7.76401e-9,-0.0028012
7.76479e-9,-0.00248504
7.76558e-9,-0.0020635
7.76636e-9,-0.00174734
7.76714e-9,-0.0013258
7.76792e-9,-0.00100964
7.7687e-9,-0.0005881
7.76948e-9,-0.00016656
7.77026e-9,0.00004421
7.77104e-9,0.00036037
7.77183e-9,0.00078191
7.77261e-9,0.00109807
7.77339e-9,0.001625
7.77417e-9,0.00204654
7.77495e-9,0.00267885
7.77573e-9,0.00310039
7.77651e-9,0.00352194
7.77729e-9,0.00415425
7.77808e-9,0.00478656
7.77886e-9,0.00531349
7.77964e-9,0.00562965
7.78042e-9,0.00647273
7.7812e-9,0.00689427
7.78198e-9,0.00752659
7.78276e-9,0.00805352
7.78354e-9,0.00868583
7.78433e-9,0.00931814
7.78511e-9,0.00984507
7.78589e-9,0.01026661
7.78667e-9,0.01047738
7.78745e-9,0.01089893
7.78823e-9,0.01121508
7.78901e-9,0.01153124
7.78979e-9,0.01163663
7.79058e-9,0.01163663
7.79136e-9,0.01174201
7.79214e-9,0.01163663
7.79292e-9,0.01174201
7.7937e-9,0.01142585
7.79448e-9,0.01121508
7.79526e-9,0.01089893
7.79604e-9,0.01058277
7.79683e-9,0.01016123
7.79761e-9,0.00995046
7.79839e-9,0.00952891
7.79917e-9,0.00900199
7.79995e-9,0.00858044
7.80073e-9,0.0081589
7.80151e-9,0.00784274
7.80229e-9,0.0074212
7.80308e-9,0.00710505
7.80386e-9,0.00678889
7.80464e-9,0.00647273
7.80542e-9,0.0059458
7.8062e-9,0.00562965
7.80698e-9,0.00531349
7.80776e-9,0.00510272
7.80854e-9,0.00489195
7.80933e-9,0.00468118
7.81011e-9,0.00457579
7.81089e-9,0.00415425
7.81167e-9,0.00404886
7.81245e-9,0.00383809
7.81323e-9,0.00362732
7.81401e-9,0.00331117
7.81479e-9,0.00310039
7.81558e-9,0.00288962
7.81636e-9,0.0023627
7.81714e-9,0.00194115
7.81792e-9,0.00141422
7.8187e-9,0.00078191
7.81948e-9,0.00004421
7.82026e-9,-0.00069349
7.82104e-9,-0.00164196
7.82183e-9,-0.0028012
7.82261e-9,-0.00374967
7.82339e-9,-0.00480352
7.82417e-9,-0.00596277
7.82495e-9,-0.00754355
7.82573e-9,-0.00880818
7.82651e-9,-0.01028357
7.82729e-9,-0.01186436
7.82808e-9,-0.01323437
7.82886e-9,-0.01492054
7.82964e-9,-0.01650132
7.83042e-9,-0.01818749
7.8312e-9,-0.01976828
7.83198e-9,-0.02124367
7.83276e-9,-0.02271907
7.83354e-9,-0.0239837
7.83433e-9,-0.02535371
7.83511e-9,-0.02651295
7.83589e-9,-0.02767219
7.83667e-9,-0.02862066
7.83745e-9,-0.02935836
7.83823e-9,-0.03009606
7.83901e-9,-0.0305176
7.83979e-9,-0.03083376
7.84058e-9,-0.03114992
7.84136e-9,-0.03104453
7.84214e-9,-0.03072838
7.84292e-9,-0.03041222
7.8437e-9,-0.03009606
7.84448e-9,-0.02935836
7.84526e-9,-0.02851528
7.84604e-9,-0.02767219
7.84683e-9,-0.02651295
7.84761e-9,-0.02566987
7.84839e-9,-0.02429986
7.84917e-9,-0.02314061
7.84995e-9,-0.0217706
7.85073e-9,-0.02040059
7.85151e-9,-0.01881981
7.85229e-9,-0.01734441
7.85308e-9,-0.01607978
7.85386e-9,-0.01481515
7.85464e-9,-0.01333976
7.85542e-9,-0.01186436
7.8562e-9,-0.01049435
7.85698e-9,-0.00922972
7.85776e-9,-0.00807048
7.85854e-9,-0.00701662
7.85933e-9,-0.00596277
7.86011e-9,-0.00511968
7.86089e-9,-0.00406582
7.86167e-9,-0.00332813
7.86245e-9,-0.00248504
7.86323e-9,-0.00185273
7.86401e-9,-0.00111503
7.86479e-9,-0.0005881
7.86558e-9,-0.00006117
7.86636e-9,0.00046575
7.86714e-9,0.00099268
7.86792e-9,0.001625
7.8687e-9,0.00215192
7.86948e-9,0.00257347
7.87026e-9,0.00310039
7.87104e-9,0.00362732
7.87183e-9,0.00425964
7.87261e-9,0.00510272
7.87339e-9,0.00562965
7.87417e-9,0.00636735
7.87495e-9,0.00710505
7.87573e-9,0.00794813
7.87651e-9,0.00858044
7.87729e-9,0.0096343
7.87808e-9,0.01026661
7.87886e-9,0.01121508
7.87964e-9,0.01216355
7.88042e-9,0.01300664
7.8812e-9,0.01395511
7.88198e-9,0.01490358
7.88276e-9,0.01564128
7.88354e-9,0.01637898
7.88433e-9,0.01753822
7.88511e-9,0.01806515
7.88589e-9,0.01880284
7.88667e-9,0.01932977
7.88745e-9,0.01996209
7.88823e-9,0.02038363
7.88901e-9,0.02080517
7.88979e-9,0.02101594
7.89058e-9,0.02122671
7.89136e-9,0.02112133
7.89214e-9,0.02122671
7.89292e-9,0.02112133
7.8937e-9,0.02080517
7.89448e-9,0.02048901
7.89526e-9,0.02006747
7.89604e-9,0.01964593
7.89683e-9,0.019119
7.89761e-9,0.0183813
7.89839e-9,0.01774899
7.89917e-9,0.0169059
7.89995e-9,0.01616821
7.90073e-9,0.01543051
7.90151e-9,0.01500896
7.90229e-9,0.01395511
7.90308e-9,0.01300664
7.90386e-9,0.01237432
7.90464e-9,0.01132047
7.90542e-9,0.01047738
7.9062e-9,0.00973969
7.90698e-9,0.00879122
7.90776e-9,0.0081589
7.90854e-9,0.00731582
7.90933e-9,0.00647273
7.91011e-9,0.00562965
7.91089e-9,0.00499733
7.91167e-9,0.00415425
7.91245e-9,0.00362732
7.91323e-9,0.00278424
7.91401e-9,0.00215192
7.91479e-9,0.00130884
7.91558e-9,0.00046575
7.91636e-9,-0.00016656
7.91714e-9,-0.00122041
7.91792e-9,-0.00185273
7.9187e-9,-0.00259043
7.91948e-9,-0.00364428
7.92026e-9,-0.00459275
7.92104e-9,-0.00564661
7.92183e-9,-0.00659508
7.92261e-9,-0.00754355
7.92339e-9,-0.00880818
7.92417e-9,-0.00986203
7.92495e-9,-0.01102127
7.92573e-9,-0.0122859
7.92651e-9,-0.01333976
7.92729e-9,-0.01470977
7.92808e-9,-0.01586901
7.92886e-9,-0.01713364
7.92964e-9,-0.01818749
7.93042e-9,-0.01945212
7.9312e-9,-0.02061136
7.93198e-9,-0.02155983
7.93276e-9,-0.02261369
7.93354e-9,-0.02356216
7.93433e-9,-0.02461601
7.93511e-9,-0.0254591
7.93589e-9,-0.0261968
7.93667e-9,-0.02703988
7.93745e-9,-0.02767219
7.93823e-9,-0.02830451
7.93901e-9,-0.02872605
7.93979e-9,-0.02914759
7.94058e-9,-0.02967452
7.94136e-9,-0.02999068
7.94214e-9,-0.03020145
7.94292e-9,-0.03030683
7.9437e-9,-0.03020145
7.94448e-9,-0.03030683
7.94526e-9,-0.03030683
7.94604e-9,-0.02999068
7.94683e-9,-0.02988529
7.94761e-9,-0.02977991
7.94839e-9,-0.02935836
7.94917e-9,-0.02914759
7.94995e-9,-0.02862066
7.95073e-9,-0.02830451
7.95151e-9,-0.02788296
7.95229e-9,-0.02756681
7.95308e-9,-0.02682911
7.95386e-9,-0.02640757
7.95464e-9,-0.02566987
7.95542e-9,-0.02514294
7.9562e-9,-0.02429986
7.95698e-9,-0.02356216
7.95776e-9,-0.02282446
7.95854e-9,-0.0217706
7.95933e-9,-0.02092752
7.96011e-9,-0.02018982
7.96089e-9,-0.01892519
7.96167e-9,-0.01787134
7.96245e-9,-0.01660671
7.96323e-9,-0.0152367
7.96401e-9,-0.01397207
7.96479e-9,-0.01270744
7.96558e-9,-0.01112666
7.96636e-9,-0.00965126
7.96714e-9,-0.00807048
7.96792e-9,-0.00638431
7.9687e-9,-0.00448737
7.96948e-9,-0.00290658
7.97026e-9,-0.00122041
7.97104e-9,0.00057114
7.97183e-9,0.00215192
7.97261e-9,0.00404886
7.97339e-9,0.00573503
7.97417e-9,0.00752659
7.97495e-9,0.00910737
7.97573e-9,0.01068816
7.97651e-9,0.01216355
7.97729e-9,0.01353357
7.97808e-9,0.01490358
7.97886e-9,0.01606282
7.97964e-9,0.01722206
7.98042e-9,0.01817053
7.9812e-9,0.01901362
7.98198e-9,0.01964593
7.98276e-9,0.02027824
7.98354e-9,0.02069979
7.98433e-9,0.02101594
7.98511e-9,0.02112133
7.98589e-9,0.0213321
7.98667e-9,0.02122671
7.98745e-9,0.02112133
7.98823e-9,0.02101594
7.98901e-9,0.02069979
7.98979e-9,0.02038363
7.99058e-9,0.02006747
7.99136e-9,0.01954054
7.99214e-9,0.01922439
7.99292e-9,0.01859207
7.9937e-9,0.01817053
7.99448e-9,0.01774899
7.99526e-9,0.01701129
7.99604e-9,0.01658975
7.99683e-9,0.01616821
7.99761e-9,0.01574666
7.99839e-9,0.01532512
7.99917e-9,0.01500896
7.99995e-9,0.01458742
8.00073e-9,0.01427127
8.00151e-9,0.01384972
8.00229e-9,0.01374434
8.00308e-9,0.01332279
8.00386e-9,0.01300664
8.00464e-9,0.01269048
8.00542e-9,0.01226894
8.0062e-9,0.0118474
8.00698e-9,0.01132047
8.00776e-9,0.01068816
8.00854e-9,0.00995046
8.00933e-9,0.00931814
8.01011e-9,0.00836967
8.01089e-9,0.0074212
8.01167e-9,0.00605119
8.01245e-9,0.00489195
8.01323e-9,0.00352194
8.01401e-9,0.00204654
8.01479e-9,0.00057114
8.01558e-9,-0.00100964
8.01636e-9,-0.00301197
8.01714e-9,-0.00490891
8.01792e-9,-0.00670046
8.0187e-9,-0.00880818
8.01948e-9,-0.01102127
8.02026e-9,-0.01323437
8.02104e-9,-0.01544747
8.02183e-9,-0.01723902
8.02261e-9,-0.01966289
8.02339e-9,-0.02166522
8.02417e-9,-0.02366754
8.02495e-9,-0.02556448
8.02573e-9,-0.02735604
8.02651e-9,-0.02914759
8.02729e-9,-0.03041222
8.02808e-9,-0.03167685
8.02886e-9,-0.03304686
8.02964e-9,-0.03410071
8.03042e-9,-0.0349438
8.0312e-9,-0.0356815
8.03198e-9,-0.03599765
8.03276e-9,-0.03610304
8.03354e-9,-0.03599765
8.03433e-9,-0.0356815
8.03511e-9,-0.03536534
8.03589e-9,-0.03483841
8.03667e-9,-0.03410071
8.03745e-9,-0.03336301
8.03823e-9,-0.03220377
8.03901e-9,-0.03114992
8.03979e-9,-0.02999068
8.04058e-9,-0.02872605
8.04136e-9,-0.02746142
8.04214e-9,-0.02598602
8.04292e-9,-0.0247214
8.0437e-9,-0.023246
8.04448e-9,-0.0217706
8.04526e-9,-0.02040059
8.04604e-9,-0.01903058
8.04683e-9,-0.01787134
8.04761e-9,-0.01660671
8.04839e-9,-0.01534208
8.04917e-9,-0.01428823
8.04995e-9,-0.01323437
8.05073e-9,-0.0122859
8.05151e-9,-0.01144282
8.05229e-9,-0.01070512
8.05308e-9,-0.01017819
8.05386e-9,-0.00944049
8.05464e-9,-0.00891356
8.05542e-9,-0.00817586
8.0562e-9,-0.00775432
8.05698e-9,-0.00712201
8.05776e-9,-0.00659508
8.05854e-9,-0.00617354
8.05933e-9,-0.00564661
8.06011e-9,-0.00511968
8.06089e-9,-0.00448737
8.06167e-9,-0.00417121
8.06245e-9,-0.00343351
8.06323e-9,-0.0028012
8.06401e-9,-0.00185273
8.06479e-9,-0.00122041
8.06558e-9,-0.00037733
8.06636e-9,0.00067653
8.06714e-9,0.00173038
8.06792e-9,0.00288962
8.0687e-9,0.00373271
8.06948e-9,0.00499733
8.07026e-9,0.00615658
8.07104e-9,0.0074212
8.07183e-9,0.00879122
8.07261e-9,0.00995046
8.07339e-9,0.01100431
8.07417e-9,0.01247971
8.07495e-9,0.01363895
8.07573e-9,0.01490358
8.07651e-9,0.01595743
8.07729e-9,0.01711668
8.07808e-9,0.01817053
8.07886e-9,0.01922439
8.07964e-9,0.01996209
8.08042e-9,0.02101594
8.0812e-9,0.02143748
8.08198e-9,0.02217518
8.08276e-9,0.02259673
8.08354e-9,0.02291288
8.08433e-9,0.02312365
8.08511e-9,0.0235452
8.08589e-9,0.02365058
8.08667e-9,0.02375597
8.08745e-9,0.0235452
8.08823e-9,0.02343981
8.08901e-9,0.02322904
8.08979e-9,0.0228075
8.09058e-9,0.02228057
8.09136e-9,0.02175364
8.09214e-9,0.0213321
8.09292e-9,0.02048901
8.0937e-9,0.0198567
8.09448e-9,0.019119
8.09526e-9,0.01848669
8.09604e-9,0.01774899
8.09683e-9,0.0169059
8.09761e-9,0.01606282
8.09839e-9,0.01521974
8.09917e-9,0.01448204
8.09995e-9,0.01363895
8.10073e-9,0.01279587
8.10151e-9,0.0118474
8.10229e-9,0.0111097
