9.03597e-9,-0.00785971
9.03675e-9,-0.00817586
9.03753e-9,-0.00870279
9.03832e-9,-0.00912433
9.0391e-9,-0.00922972
9.03988e-9,-0.0093351
9.04066e-9,-0.00944049
9.04144e-9,-0.00954587
9.04222e-9,-0.00954587
9.043e-9,-0.00944049
9.04378e-9,-0.00922972
9.04457e-9,-0.00891356
9.04535e-9,-0.00849202
9.04613e-9,-0.00838663
9.04691e-9,-0.00796509
9.04769e-9,-0.00754355
9.04847e-9,-0.00712201
9.04925e-9,-0.00701662
9.05003e-9,-0.00670046
9.05082e-9,-0.00659508
9.0516e-9,-0.00606815
9.05238e-9,-0.00596277
9.05316e-9,-0.00575199
9.05394e-9,-0.00543584
9.05472e-9,-0.00543584
9.0555e-9,-0.00522507
9.05628e-9,-0.00522507
9.05707e-9,-0.00511968
9.05785e-9,-0.00511968
9.05863e-9,-0.00511968
9.05941e-9,-0.0050143
9.06019e-9,-0.00522507
9.06097e-9,-0.00511968
9.06175e-9,-0.00490891
9.06253e-9,-0.0050143
9.06332e-9,-0.0050143
9.0641e-9,-0.00480352
9.06488e-9,-0.00469814
9.06566e-9,-0.00438198
9.06644e-9,-0.00417121
9.06722e-9,-0.00385505
9.068e-9,-0.00364428
9.06878e-9,-0.00311735
9.06957e-9,-0.0028012
9.07035e-9,-0.00216888
9.07113e-9,-0.00164196
9.07191e-9,-0.00111503
9.07269e-9,-0.00037733
9.07347e-9,0.00025498
9.07425e-9,0.00130884
9.07503e-9,0.00183577
9.07582e-9,0.00257347
9.0766e-9,0.00341655
9.07738e-9,0.00404886
9.07816e-9,0.00478656
9.07894e-9,0.00562965
9.07972e-9,0.00615658
9.0805e-9,0.00699966
9.08128e-9,0.00763197
9.08207e-9,0.00826429
9.08285e-9,0.00868583
9.08363e-9,0.00931814
9.08441e-9,0.00973969
9.08519e-9,0.01016123
9.08597e-9,0.01026661
9.08675e-9,0.01058277
9.08753e-9,0.01068816
9.08832e-9,0.01079354
9.0891e-9,0.01089893
9.08988e-9,0.01079354
9.09066e-9,0.01079354
9.09144e-9,0.01089893
9.09222e-9,0.01068816
9.093e-9,0.010372
9.09378e-9,0.01016123
9.09457e-9,0.00995046
9.09535e-9,0.00952891
9.09613e-9,0.00931814
9.09691e-9,0.00910737
9.09769e-9,0.0088966
9.09847e-9,0.00868583
9.09925e-9,0.00847506
9.10003e-9,0.00826429
9.10082e-9,0.00826429
9.1016e-9,0.0081589
9.10238e-9,0.00794813
9.10316e-9,0.00773736
9.10394e-9,0.00784274
9.10472e-9,0.00784274
9.1055e-9,0.00784274
9.10628e-9,0.00794813
9.10707e-9,0.00805352
9.10785e-9,0.00805352
9.10863e-9,0.00826429
9.10941e-9,0.00826429
9.11019e-9,0.0081589
9.11097e-9,0.00836967
9.11175e-9,0.00836967
9.11253e-9,0.00858044
9.11332e-9,0.00826429
9.1141e-9,0.00847506
9.11488e-9,0.00826429
9.11566e-9,0.0081589
9.11644e-9,0.00773736
9.11722e-9,0.0074212
9.118e-9,0.00699966
9.11878e-9,0.00657812
9.11957e-9,0.00605119
9.12035e-9,0.00552426
9.12113e-9,0.00468118
9.12191e-9,0.00415425
9.12269e-9,0.00320578
9.12347e-9,0.00225731
9.12425e-9,0.00141422
9.12503e-9,0.00025498
9.12582e-9,-0.0005881
9.1266e-9,-0.00164196
9.12738e-9,-0.0028012
9.12816e-9,-0.00396044
9.12894e-9,-0.00490891
9.12972e-9,-0.00596277
9.1305e-9,-0.00733278
9.13128e-9,-0.00817586
9.13207e-9,-0.00922972
9.13285e-9,-0.00996742
9.13363e-9,-0.01102127
9.13441e-9,-0.01175897
9.13519e-9,-0.01239129
9.13597e-9,-0.0130236
9.13675e-9,-0.01344514
9.13753e-9,-0.01418284
9.13832e-9,-0.01439361
9.1391e-9,-0.01470977
9.13988e-9,-0.01481515
9.14066e-9,-0.01502592
9.14144e-9,-0.01492054
9.14222e-9,-0.01492054
9.143e-9,-0.01481515
9.14378e-9,-0.01470977
9.14457e-9,-0.01439361
9.14535e-9,-0.01397207
9.14613e-9,-0.01365591
9.14691e-9,-0.01312898
9.14769e-9,-0.01281283
9.14847e-9,-0.0122859
9.14925e-9,-0.01175897
9.15003e-9,-0.01144282
9.15082e-9,-0.01102127
9.1516e-9,-0.01070512
9.15238e-9,-0.01017819
9.15316e-9,-0.00996742
9.15394e-9,-0.00965126
9.15472e-9,-0.00954587
9.1555e-9,-0.00922972
9.15628e-9,-0.00922972
9.15707e-9,-0.00912433
9.15785e-9,-0.00912433
9.15863e-9,-0.00944049
9.15941e-9,-0.00944049
9.16019e-9,-0.00986203
9.16097e-9,-0.00975665
9.16175e-9,-0.0100728
9.16253e-9,-0.01028357
9.16332e-9,-0.01091589
9.1641e-9,-0.01112666
9.16488e-9,-0.01133743
9.16566e-9,-0.0115482
9.16644e-9,-0.01175897
9.16722e-9,-0.01196974
9.168e-9,-0.01207513
9.16878e-9,-0.01196974
9.16957e-9,-0.01207513
9.17035e-9,-0.01186436
9.17113e-9,-0.01186436
9.17191e-9,-0.01144282
9.17269e-9,-0.01102127
9.17347e-9,-0.01017819
9.17425e-9,-0.00965126
9.17503e-9,-0.00891356
9.17582e-9,-0.00775432
9.1766e-9,-0.00680585
9.17738e-9,-0.00585738
9.17816e-9,-0.00469814
9.17894e-9,-0.00343351
9.17972e-9,-0.00195811
9.1805e-9,-0.0005881
9.18128e-9,0.00067653
9.18207e-9,0.00215192
9.18285e-9,0.00362732
9.18363e-9,0.00510272
9.18441e-9,0.00647273
9.18519e-9,0.00794813
9.18597e-9,0.00931814
9.18675e-9,0.01058277
9.18753e-9,0.01163663
9.18832e-9,0.01269048
9.1891e-9,0.01363895
9.18988e-9,0.01448204
9.19066e-9,0.01500896
9.19144e-9,0.01553589
9.19222e-9,0.01595743
9.193e-9,0.01616821
9.19378e-9,0.01616821
9.19457e-9,0.01585205
9.19535e-9,0.01564128
9.19613e-9,0.01521974
9.19691e-9,0.01469281
9.19769e-9,0.01406049
9.19847e-9,0.01321741
9.19925e-9,0.01226894
9.20003e-9,0.01132047
9.20082e-9,0.01016123
9.2016e-9,0.00900199
9.20238e-9,0.00784274
9.20316e-9,0.00647273
9.20394e-9,0.00531349
9.20472e-9,0.00404886
9.2055e-9,0.00288962
9.20628e-9,0.001625
9.20707e-9,0.00067653
9.20785e-9,-0.00048272
9.20863e-9,-0.00153657
9.20941e-9,-0.00237966
9.21019e-9,-0.00322274
9.21097e-9,-0.00396044
9.21175e-9,-0.00459275
9.21253e-9,-0.00511968
9.21332e-9,-0.00554122
9.2141e-9,-0.00585738
9.21488e-9,-0.00606815
9.21566e-9,-0.00617354
9.21644e-9,-0.00617354
9.21722e-9,-0.00617354
9.218e-9,-0.00596277
9.21878e-9,-0.00585738
9.21957e-9,-0.00585738
9.22035e-9,-0.00564661
9.22113e-9,-0.00533045
9.22191e-9,-0.00543584
9.22269e-9,-0.00522507
9.22347e-9,-0.00511968
9.22425e-9,-0.00490891
9.22503e-9,-0.00490891
9.22582e-9,-0.00490891
9.2266e-9,-0.00511968
9.22738e-9,-0.00522507
9.22816e-9,-0.00543584
9.22894e-9,-0.00564661
9.22972e-9,-0.00606815
9.2305e-9,-0.00659508
9.23128e-9,-0.00712201
9.23207e-9,-0.00764893
9.23285e-9,-0.00828125
9.23363e-9,-0.00901895
9.23441e-9,-0.00975665
9.23519e-9,-0.01049435
9.23597e-9,-0.01133743
9.23675e-9,-0.01207513
9.23753e-9,-0.01312898
9.23832e-9,-0.01365591
9.2391e-9,-0.014499
9.23988e-9,-0.01544747
9.24066e-9,-0.01597439
9.24144e-9,-0.01650132
9.24222e-9,-0.01734441
9.243e-9,-0.01787134
9.24378e-9,-0.01829288
9.24457e-9,-0.01860903
9.24535e-9,-0.01892519
9.24613e-9,-0.01903058
9.24691e-9,-0.01903058
9.24769e-9,-0.01903058
9.24847e-9,-0.01871442
9.24925e-9,-0.01850365
9.25003e-9,-0.01829288
9.25082e-9,-0.01776595
9.2516e-9,-0.01723902
9.25238e-9,-0.01671209
9.25316e-9,-0.01597439
9.25394e-9,-0.0152367
9.25472e-9,-0.014499
9.2555e-9,-0.01355053
9.25628e-9,-0.01260206
9.25707e-9,-0.01175897
9.25785e-9,-0.01070512
9.25863e-9,-0.00975665
9.25941e-9,-0.00880818
9.26019e-9,-0.00775432
9.26097e-9,-0.00680585
9.26175e-9,-0.00585738
9.26253e-9,-0.00480352
9.26332e-9,-0.00385505
9.2641e-9,-0.00301197
9.26488e-9,-0.00227427
9.26566e-9,-0.00143119
9.26644e-9,-0.00069349
9.26722e-9,0.00004421
9.268e-9,0.00046575
9.26878e-9,0.00130884
9.26957e-9,0.00183577
9.27035e-9,0.0023627
9.27113e-9,0.00257347
9.27191e-9,0.00299501
9.27269e-9,0.00320578
9.27347e-9,0.00352194
9.27425e-9,0.00383809
9.27503e-9,0.00394348
9.27582e-9,0.00425964
9.2766e-9,0.00415425
9.27738e-9,0.00415425
9.27816e-9,0.00425964
9.27894e-9,0.00404886
9.27972e-9,0.00404886
9.2805e-9,0.00383809
9.28128e-9,0.00373271
9.28207e-9,0.00362732
9.28285e-9,0.00331117
9.28363e-9,0.00320578
9.28441e-9,0.00288962
9.28519e-9,0.00278424
9.28597e-9,0.0023627
9.28675e-9,0.00215192
9.28753e-9,0.00204654
9.28832e-9,0.00173038
9.2891e-9,0.001625
9.28988e-9,0.00141422
9.29066e-9,0.00120345
9.29144e-9,0.00109807
9.29222e-9,0.0008873
9.293e-9,0.0008873
9.29378e-9,0.00067653
9.29457e-9,0.00067653
9.29535e-9,0.00067653
9.29613e-9,0.00057114
9.29691e-9,0.00067653
9.29769e-9,0.00067653
9.29847e-9,0.00057114
9.29925e-9,0.00057114
9.30003e-9,0.00078191
9.30082e-9,0.0008873
9.3016e-9,0.00109807
9.30238e-9,0.00109807
9.30316e-9,0.00130884
9.30394e-9,0.001625
9.30472e-9,0.00173038
9.3055e-9,0.00183577
9.30628e-9,0.00204654
9.30707e-9,0.00215192
9.30785e-9,0.00225731
9.30863e-9,0.00246808
9.30941e-9,0.00257347
9.31019e-9,0.00257347
9.31097e-9,0.00278424
9.31175e-9,0.00267885
9.31253e-9,0.00257347
9.31332e-9,0.00267885
9.3141e-9,0.00267885
9.31488e-9,0.00257347
9.31566e-9,0.00215192
9.31644e-9,0.00215192
9.31722e-9,0.00194115
9.318e-9,0.001625
9.31878e-9,0.00141422
9.31957e-9,0.00099268
9.32035e-9,0.00046575
9.32113e-9,0.00025498
9.32191e-9,-0.00027194
9.32269e-9,-0.00048272
9.32347e-9,-0.00122041
9.32425e-9,-0.00164196
9.32503e-9,-0.0020635
9.32582e-9,-0.00269581
9.3266e-9,-0.00322274
9.32738e-9,-0.00374967
9.32816e-9,-0.00417121
9.32894e-9,-0.00459275
9.32972e-9,-0.00511968
9.3305e-9,-0.00564661
9.33128e-9,-0.00596277
9.33207e-9,-0.00659508
9.33285e-9,-0.00691124
9.33363e-9,-0.00754355
9.33441e-9,-0.00764893
9.33519e-9,-0.00817586
9.33597e-9,-0.00849202
9.33675e-9,-0.00901895
9.33753e-9,-0.00944049
9.33832e-9,-0.00975665
9.3391e-9,-0.0100728
9.33988e-9,-0.01049435
9.34066e-9,-0.01091589
9.34144e-9,-0.01133743
9.34222e-9,-0.01165359
9.343e-9,-0.01196974
9.34378e-9,-0.01260206
9.34457e-9,-0.01281283
9.34535e-9,-0.01312898
9.34613e-9,-0.01365591
9.34691e-9,-0.01386668
9.34769e-9,-0.01439361
9.34847e-9,-0.01481515
9.34925e-9,-0.01513131
9.35003e-9,-0.01544747
9.35082e-9,-0.01586901
9.3516e-9,-0.01597439
9.35238e-9,-0.01629055
9.35316e-9,-0.01650132
9.35394e-9,-0.01660671
9.35472e-9,-0.01681748
9.3555e-9,-0.01660671
9.35628e-9,-0.01681748
9.35707e-9,-0.01681748
9.35785e-9,-0.01660671
9.35863e-9,-0.01639594
9.35941e-9,-0.01607978
9.36019e-9,-0.01576362
9.36097e-9,-0.01544747
9.36175e-9,-0.01502592
9.36253e-9,-0.01439361
9.36332e-9,-0.0137613
9.3641e-9,-0.01291821
9.36488e-9,-0.01239129
9.36566e-9,-0.01133743
9.36644e-9,-0.01049435
9.36722e-9,-0.00944049
9.368e-9,-0.00849202
9.36878e-9,-0.00733278
9.36957e-9,-0.00648969
9.37035e-9,-0.00511968
9.37113e-9,-0.00396044
9.37191e-9,-0.00290658
9.37269e-9,-0.00185273
9.37347e-9,-0.00079887
9.37425e-9,0.00036037
9.37503e-9,0.00141422
9.37582e-9,0.00246808
9.3766e-9,0.00341655
9.37738e-9,0.00436502
9.37816e-9,0.00499733
9.37894e-9,0.00605119
9.37972e-9,0.00657812
9.3805e-9,0.00721043
9.38128e-9,0.00784274
9.38207e-9,0.00826429
9.38285e-9,0.00847506
9.38363e-9,0.0088966
9.38441e-9,0.00900199
9.38519e-9,0.00921276
9.38597e-9,0.00921276
9.38675e-9,0.00921276
9.38753e-9,0.00900199
9.38832e-9,0.00910737
9.3891e-9,0.0088966
9.38988e-9,0.00858044
9.39066e-9,0.00826429
9.39144e-9,0.00784274
9.39222e-9,0.0074212
9.393e-9,0.00721043
9.39378e-9,0.00689427
9.39457e-9,0.00657812
9.39535e-9,0.00626196
9.39613e-9,0.00584042
9.39691e-9,0.00552426
9.39769e-9,0.00531349
9.39847e-9,0.00499733
9.39925e-9,0.00489195
9.40003e-9,0.00447041
9.40082e-9,0.00415425
9.4016e-9,0.00404886
9.40238e-9,0.00394348
9.40316e-9,0.00383809
9.40394e-9,0.00383809
9.40472e-9,0.00383809
9.4055e-9,0.00383809
9.40628e-9,0.00362732
9.40707e-9,0.00383809
9.40785e-9,0.00383809
9.40863e-9,0.00394348
9.40941e-9,0.00394348
9.41019e-9,0.00394348
9.41097e-9,0.00383809
9.41175e-9,0.00394348
9.41253e-9,0.00415425
9.41332e-9,0.00394348
9.4141e-9,0.00404886
9.41488e-9,0.00404886
9.41566e-9,0.00373271
9.41644e-9,0.00383809
9.41722e-9,0.00362732
9.418e-9,0.00331117
9.41878e-9,0.00320578
9.41957e-9,0.00278424
9.42035e-9,0.00246808
9.42113e-9,0.00225731
9.42191e-9,0.00173038
9.42269e-9,0.00141422
9.42347e-9,0.00099268
9.42425e-9,0.00057114
9.42503e-9,-0.00016656
9.42582e-9,-0.00069349
9.4266e-9,-0.00111503
9.42738e-9,-0.00174734
9.42816e-9,-0.00259043
9.42894e-9,-0.00322274
9.42972e-9,-0.00396044
9.4305e-9,-0.00469814
9.43128e-9,-0.00522507
9.43207e-9,-0.00596277
9.43285e-9,-0.00670046
9.43363e-9,-0.00743816
9.43441e-9,-0.00807048
9.43519e-9,-0.00880818
9.43597e-9,-0.00944049
9.43675e-9,-0.01017819
9.43753e-9,-0.01070512
9.43832e-9,-0.01144282
9.4391e-9,-0.01196974
9.43988e-9,-0.01218051
9.44066e-9,-0.0130236
9.44144e-9,-0.01355053
9.44222e-9,-0.01386668
9.443e-9,-0.01428823
9.44378e-9,-0.01460438
9.44457e-9,-0.01481515
9.44535e-9,-0.01513131
9.44613e-9,-0.0152367
9.44691e-9,-0.01513131
9.44769e-9,-0.01534208
9.44847e-9,-0.0152367
9.44925e-9,-0.0152367
9.45003e-9,-0.01502592
9.45082e-9,-0.014499
9.4516e-9,-0.01418284
9.45238e-9,-0.01365591
9.45316e-9,-0.01323437
9.45394e-9,-0.01260206
9.45472e-9,-0.01218051
9.4555e-9,-0.01133743
9.45628e-9,-0.01049435
9.45707e-9,-0.00986203
9.45785e-9,-0.00891356
9.45863e-9,-0.00807048
9.45941e-9,-0.00691124
9.46019e-9,-0.00585738
9.46097e-9,-0.00459275
9.46175e-9,-0.00374967
9.46253e-9,-0.00248504
9.46332e-9,-0.00153657
9.4641e-9,-0.00048272
9.46488e-9,0.00078191
9.46566e-9,0.00183577
9.46644e-9,0.00288962
9.46722e-9,0.00394348
9.468e-9,0.00489195
9.46878e-9,0.00573503
9.46957e-9,0.0066835
9.47035e-9,0.00731582
9.47113e-9,0.0081589
9.47191e-9,0.00879122
9.47269e-9,0.00952891
9.47347e-9,0.01016123
9.47425e-9,0.01058277
9.47503e-9,0.01100431
9.47582e-9,0.01121508
9.4766e-9,0.01142585
9.47738e-9,0.01153124
9.47816e-9,0.01163663
9.47894e-9,0.01163663
9.47972e-9,0.01153124
9.4805e-9,0.01163663
9.48128e-9,0.01121508
9.48207e-9,0.01100431
9.48285e-9,0.01089893
9.48363e-9,0.01058277
9.48441e-9,0.01026661
9.48519e-9,0.00984507
9.48597e-9,0.00952891
9.48675e-9,0.00921276
9.48753e-9,0.00910737
9.48832e-9,0.00879122
9.4891e-9,0.00847506
9.48988e-9,0.0081589
9.49066e-9,0.00784274
9.49144e-9,0.00773736
9.49222e-9,0.00763197
9.493e-9,0.0074212
9.49378e-9,0.00710505
9.49457e-9,0.00731582
9.49535e-9,0.00699966
9.49613e-9,0.00721043
9.49691e-9,0.00699966
9.49769e-9,0.00689427
9.49847e-9,0.0066835
9.49925e-9,0.0066835
9.50003e-9,0.00657812
9.50082e-9,0.00678889
9.5016e-9,0.00636735
9.50238e-9,0.00636735
9.50316e-9,0.00615658
9.50394e-9,0.00605119
9.50472e-9,0.00562965
9.5055e-9,0.00552426
9.50628e-9,0.00510272
9.50707e-9,0.00478656
9.50785e-9,0.00447041
9.50863e-9,0.00373271
9.50941e-9,0.00310039
9.51019e-9,0.00257347
9.51097e-9,0.00183577
9.51175e-9,0.00120345
9.51253e-9,0.00036037
9.51332e-9,-0.00027194
9.5141e-9,-0.00111503
9.51488e-9,-0.00185273
9.51566e-9,-0.00301197
9.51644e-9,-0.00364428
9.51722e-9,-0.00448737
9.518e-9,-0.00522507
9.51878e-9,-0.00606815
9.51957e-9,-0.00670046
9.52035e-9,-0.00733278
9.52113e-9,-0.00785971
9.52191e-9,-0.00838663
9.52269e-9,-0.00901895
9.52347e-9,-0.0093351
9.52425e-9,-0.00975665
9.52503e-9,-0.0100728
9.52582e-9,-0.01038896
9.5266e-9,-0.01017819
9.52738e-9,-0.01038896
9.52816e-9,-0.01049435
9.52894e-9,-0.01017819
9.52972e-9,-0.0100728
9.5305e-9,-0.00986203
9.53128e-9,-0.00944049
9.53207e-9,-0.00901895
9.53285e-9,-0.0085974
9.53363e-9,-0.00817586
9.53441e-9,-0.00764893
9.53519e-9,-0.00712201
9.53597e-9,-0.00659508
9.53675e-9,-0.00606815
9.53753e-9,-0.00533045
9.53832e-9,-0.00480352
9.5391e-9,-0.00417121
9.53988e-9,-0.0035389
9.54066e-9,-0.00322274
9.54144e-9,-0.0028012
9.54222e-9,-0.00237966
9.543e-9,-0.00195811
9.54378e-9,-0.00164196
9.54457e-9,-0.0013258
9.54535e-9,-0.00111503
9.54613e-9,-0.00079887
9.54691e-9,-0.0005881
9.54769e-9,-0.00048272
9.54847e-9,-0.00016656
9.54925e-9,-0.00016656
9.55003e-9,-0.00016656
9.55082e-9,-0.00016656
9.5516e-9,0.00004421
9.55238e-9,-0.00016656
9.55316e-9,-0.00016656
9.55394e-9,-0.00016656
9.55472e-9,-0.00027194
9.5555e-9,-0.00027194
9.55628e-9,-0.00037733
9.55707e-9,-0.00027194
9.55785e-9,-0.00037733
9.55863e-9,-0.0005881
9.55941e-9,-0.00048272
9.56019e-9,-0.00069349
9.56097e-9,-0.00069349
9.56175e-9,-0.00079887
9.56253e-9,-0.00069349
9.56332e-9,-0.00090426
9.5641e-9,-0.00090426
9.56488e-9,-0.00090426
9.56566e-9,-0.00100964
9.56644e-9,-0.00111503
9.56722e-9,-0.00111503
9.568e-9,-0.00079887
9.56878e-9,-0.00122041
9.56957e-9,-0.0013258
9.57035e-9,-0.00122041
9.57113e-9,-0.00143119
9.57191e-9,-0.00143119
9.57269e-9,-0.00153657
9.57347e-9,-0.00164196
9.57425e-9,-0.00174734
9.57503e-9,-0.00185273
9.57582e-9,-0.00164196
9.5766e-9,-0.00174734
9.57738e-9,-0.00174734
9.57816e-9,-0.00185273
9.57894e-9,-0.00174734
9.57972e-9,-0.00174734
9.5805e-9,-0.00143119
9.58128e-9,-0.0013258
9.58207e-9,-0.00122041
9.58285e-9,-0.00090426
9.58363e-9,-0.00048272
9.58441e-9,-0.00016656
9.58519e-9,0.00036037
9.58597e-9,0.00067653
9.58675e-9,0.00109807
9.58753e-9,0.00194115
9.58832e-9,0.0023627
9.5891e-9,0.00299501
9.58988e-9,0.00362732
9.59066e-9,0.00447041
9.59144e-9,0.00520811
9.59222e-9,0.0059458
9.593e-9,0.00678889
9.59378e-9,0.0074212
9.59457e-9,0.00805352
9.59535e-9,0.00879122
9.59613e-9,0.00942353
9.59691e-9,0.00995046
9.59769e-9,0.010372
9.59847e-9,0.01068816
9.59925e-9,0.01100431
9.60003e-9,0.01132047
9.60082e-9,0.01163663
9.6016e-9,0.01163663
9.60238e-9,0.01163663
9.60316e-9,0.01132047
9.60394e-9,0.01121508
9.60472e-9,0.01079354
9.6055e-9,0.01058277
9.60628e-9,0.00995046
9.60707e-9,0.00910737
9.60785e-9,0.00826429
9.60863e-9,0.00773736
9.60941e-9,0.00689427
9.61019e-9,0.0059458
9.61097e-9,0.00510272
9.61175e-9,0.00394348
9.61253e-9,0.00299501
9.61332e-9,0.00173038
9.6141e-9,0.00078191
9.61488e-9,-0.00037733
9.61566e-9,-0.00122041
9.61644e-9,-0.00227427
9.61722e-9,-0.00343351
9.618e-9,-0.00438198
9.61878e-9,-0.00533045
9.61957e-9,-0.00617354
9.62035e-9,-0.00680585
9.62113e-9,-0.00754355
9.62191e-9,-0.00807048
9.62269e-9,-0.00849202
9.62347e-9,-0.00901895
9.62425e-9,-0.0093351
9.62503e-9,-0.00954587
9.62582e-9,-0.00965126
9.6266e-9,-0.00996742
9.62738e-9,-0.0100728
9.62816e-9,-0.00996742
9.62894e-9,-0.00986203
9.62972e-9,-0.00975665
9.6305e-9,-0.00965126
9.63128e-9,-0.0093351
9.63207e-9,-0.00891356
9.63285e-9,-0.0085974
9.63363e-9,-0.00828125
9.63441e-9,-0.00785971
9.63519e-9,-0.00743816
9.63597e-9,-0.00712201
9.63675e-9,-0.00648969
9.63753e-9,-0.00596277
9.63832e-9,-0.00564661
9.6391e-9,-0.0050143
9.63988e-9,-0.00459275
9.64066e-9,-0.00385505
9.64144e-9,-0.00364428
9.64222e-9,-0.00311735
9.643e-9,-0.00248504
9.64378e-9,-0.00195811
9.64457e-9,-0.00143119
9.64535e-9,-0.00079887
9.64613e-9,-0.0005881
9.64691e-9,0.00004421
9.64769e-9,0.00046575
9.64847e-9,0.00099268
9.64925e-9,0.00120345
9.65003e-9,0.00173038
9.65082e-9,0.00215192
9.6516e-9,0.00246808
9.65238e-9,0.00257347
9.65316e-9,0.00278424
9.65394e-9,0.00310039
9.65472e-9,0.00299501
9.6555e-9,0.00331117
9.65628e-9,0.00352194
9.65707e-9,0.00362732
9.65785e-9,0.00362732
9.65863e-9,0.00341655
9.65941e-9,0.00352194
9.66019e-9,0.00331117
9.66097e-9,0.00310039
9.66175e-9,0.00288962
9.66253e-9,0.00278424
9.66332e-9,0.00267885
9.6641e-9,0.0023627
9.66488e-9,0.00204654
9.66566e-9,0.00194115
9.66644e-9,0.00183577
9.66722e-9,0.001625
9.668e-9,0.00151961
9.66878e-9,0.00130884
9.66957e-9,0.00141422
9.67035e-9,0.00151961
9.67113e-9,0.00151961
9.67191e-9,0.001625
9.67269e-9,0.00173038
9.67347e-9,0.00194115
9.67425e-9,0.00225731
9.67503e-9,0.00278424
9.67582e-9,0.00310039
9.6766e-9,0.00373271
9.67738e-9,0.00425964
9.67816e-9,0.00489195
9.67894e-9,0.00562965
9.67972e-9,0.00605119
9.6805e-9,0.0066835
9.68128e-9,0.0074212
9.68207e-9,0.0081589
9.68285e-9,0.00868583
9.68363e-9,0.00942353
9.68441e-9,0.00984507
9.68519e-9,0.010372
9.68597e-9,0.01068816
9.68675e-9,0.0111097
9.68753e-9,0.01132047
9.68832e-9,0.01153124
9.6891e-9,0.01142585
9.68988e-9,0.01121508
9.69066e-9,0.01121508
9.69144e-9,0.01079354
9.69222e-9,0.01016123
9.693e-9,0.0096343
9.69378e-9,0.0088966
9.69457e-9,0.00805352
9.69535e-9,0.00699966
9.69613e-9,0.00615658
9.69691e-9,0.00510272
9.69769e-9,0.00404886
9.69847e-9,0.00278424
9.69925e-9,0.00183577
9.70003e-9,0.00057114
9.70082e-9,-0.00048272
9.7016e-9,-0.00143119
9.70238e-9,-0.00259043
9.70316e-9,-0.0035389
9.70394e-9,-0.0042766
9.70472e-9,-0.00511968
9.7055e-9,-0.00575199
9.70628e-9,-0.00606815
9.70707e-9,-0.00659508
9.70785e-9,-0.00701662
9.70863e-9,-0.00691124
9.70941e-9,-0.00691124
9.71019e-9,-0.00670046
9.71097e-9,-0.00648969
9.71175e-9,-0.00617354
9.71253e-9,-0.00564661
9.71332e-9,-0.00543584
9.7141e-9,-0.00469814
9.71488e-9,-0.00406582
9.71566e-9,-0.00343351
9.71644e-9,-0.00290658
9.71722e-9,-0.00237966
9.718e-9,-0.00185273
9.71878e-9,-0.0013258
9.71957e-9,-0.00111503
9.72035e-9,-0.00079887
9.72113e-9,-0.0005881
9.72191e-9,-0.00048272
9.72269e-9,-0.00048272
9.72347e-9,-0.00069349
9.72425e-9,-0.00079887
9.72503e-9,-0.0013258
9.72582e-9,-0.00185273
9.7266e-9,-0.00248504
9.72738e-9,-0.00322274
9.72816e-9,-0.00406582
9.72894e-9,-0.00490891
9.72972e-9,-0.00585738
9.7305e-9,-0.00691124
9.73128e-9,-0.00775432
9.73207e-9,-0.00849202
9.73285e-9,-0.00954587
9.73363e-9,-0.01038896
9.73441e-9,-0.01123204
9.73519e-9,-0.01196974
9.73597e-9,-0.0122859
9.73675e-9,-0.01281283
9.73753e-9,-0.0130236
9.73832e-9,-0.01333976
9.7391e-9,-0.01323437
9.73988e-9,-0.01312898
9.74066e-9,-0.01270744
9.74144e-9,-0.01207513
9.74222e-9,-0.01123204
9.743e-9,-0.01038896
9.74378e-9,-0.0093351
9.74457e-9,-0.00828125
9.74535e-9,-0.00691124
9.74613e-9,-0.00543584
9.74691e-9,-0.00406582
9.74769e-9,-0.00259043
9.74847e-9,-0.00111503
9.74925e-9,0.00036037
9.75003e-9,0.00194115
9.75082e-9,0.00310039
9.7516e-9,0.00436502
9.75238e-9,0.00541888
9.75316e-9,0.0066835
9.75394e-9,0.00763197
9.75472e-9,0.00826429
9.7555e-9,0.00879122
9.75628e-9,0.00921276
9.75707e-9,0.00921276
9.75785e-9,0.00942353
9.75863e-9,0.00900199
9.75941e-9,0.00868583
9.76019e-9,0.0081589
9.76097e-9,0.00731582
9.76175e-9,0.00636735
9.76253e-9,0.00541888
9.76332e-9,0.00447041
9.7641e-9,0.00320578
9.76488e-9,0.00194115
9.76566e-9,0.00078191
9.76644e-9,-0.00048272
9.76722e-9,-0.00174734
9.768e-9,-0.00290658
9.76878e-9,-0.00417121
9.76957e-9,-0.00522507
9.77035e-9,-0.00606815
9.77113e-9,-0.00701662
9.77191e-9,-0.00754355
9.77269e-9,-0.00817586
9.77347e-9,-0.00870279
9.77425e-9,-0.00880818
9.77503e-9,-0.00891356
9.77582e-9,-0.00870279
9.7766e-9,-0.0085974
9.77738e-9,-0.00817586
9.77816e-9,-0.00764893
9.77894e-9,-0.00722739
9.77972e-9,-0.00648969
9.7805e-9,-0.00575199
9.78128e-9,-0.0050143
9.78207e-9,-0.00438198
9.78285e-9,-0.00343351
9.78363e-9,-0.00248504
9.78441e-9,-0.00164196
9.78519e-9,-0.00100964
9.78597e-9,-0.00037733
9.78675e-9,0.00025498
9.78753e-9,0.00067653
9.78832e-9,0.00120345
