7.9961e-9,0.07708107
7.99688e-9,0.07486797
7.99766e-9,0.07265487
7.99844e-9,0.07033639
7.99923e-9,0.06759637
8.00001e-9,0.06506711
8.00079e-9,0.06211632
8.00157e-9,0.05884936
8.00235e-9,0.0556878
8.00313e-9,0.05231546
8.00391e-9,0.04852158
8.00469e-9,0.04493847
8.00548e-9,0.04093382
8.00626e-9,0.03692916
8.00704e-9,0.03292451
8.00782e-9,0.02839293
8.0086e-9,0.02407212
8.00938e-9,0.01964593
8.01016e-9,0.01500896
8.01094e-9,0.01016123
8.01173e-9,0.00562965
8.01251e-9,0.00067653
8.01329e-9,-0.00406582
8.01407e-9,-0.00891356
8.01485e-9,-0.01386668
8.01563e-9,-0.01871442
8.01641e-9,-0.02345677
8.01719e-9,-0.02840989
8.01798e-9,-0.03325763
8.01876e-9,-0.03821075
8.01954e-9,-0.04316387
8.02032e-9,-0.04780084
8.0211e-9,-0.05264858
8.02188e-9,-0.05718015
8.02266e-9,-0.06171173
8.02344e-9,-0.06603254
8.02423e-9,-0.07045874
8.02501e-9,-0.07467416
8.02579e-9,-0.07888958
8.02657e-9,-0.08289423
8.02735e-9,-0.08647734
8.02813e-9,-0.09027123
8.02891e-9,-0.09364356
8.02969e-9,-0.09691052
8.03048e-9,-0.09986131
8.03126e-9,-0.10249595
8.03204e-9,-0.10523598
8.03282e-9,-0.10734369
8.0336e-9,-0.10934601
8.03438e-9,-0.11082141
8.03516e-9,-0.11219142
8.03594e-9,-0.11313989
8.03673e-9,-0.11398298
8.03751e-9,-0.11440452
8.03829e-9,-0.11461529
8.03907e-9,-0.11440452
8.03985e-9,-0.11398298
8.04063e-9,-0.11303451
8.04141e-9,-0.11208604
8.04219e-9,-0.11061064
8.04298e-9,-0.10892447
8.04376e-9,-0.10702753
8.04454e-9,-0.10481443
8.04532e-9,-0.1021798
8.0461e-9,-0.09933438
8.04688e-9,-0.0962782
8.04766e-9,-0.09280048
8.04844e-9,-0.08953353
8.04923e-9,-0.08573965
8.05001e-9,-0.08205115
8.05079e-9,-0.07783573
8.05157e-9,-0.07393646
8.05235e-9,-0.06951027
8.05313e-9,-0.06529484
8.05391e-9,-0.06065788
8.05469e-9,-0.05623168
8.05548e-9,-0.05159472
8.05626e-9,-0.04695775
8.05704e-9,-0.04211002
8.05782e-9,-0.03757844
8.0586e-9,-0.0327307
8.05938e-9,-0.02788296
8.06016e-9,-0.02303523
8.06094e-9,-0.01808211
8.06173e-9,-0.01312898
8.06251e-9,-0.00838663
8.06329e-9,-0.00343351
8.06407e-9,0.00130884
8.06485e-9,0.00636735
8.06563e-9,0.01100431
8.06641e-9,0.01595743
8.06719e-9,0.02080517
8.06798e-9,0.02565291
8.06876e-9,0.03050064
8.06954e-9,0.03534838
8.07032e-9,0.04009073
8.0711e-9,0.04493847
8.07188e-9,0.04968082
8.07266e-9,0.05452855
8.07344e-9,0.05884936
8.07423e-9,0.06380249
8.07501e-9,0.06822868
8.07579e-9,0.07286564
8.07657e-9,0.07739722
8.07735e-9,0.08182342
8.07813e-9,0.08603884
8.07891e-9,0.08993811
8.07969e-9,0.09394276
8.08048e-9,0.09773664
8.08126e-9,0.10153052
8.08204e-9,0.10500824
8.08282e-9,0.10816981
8.0836e-9,0.11090984
8.08438e-9,0.11354448
8.08516e-9,0.11586296
8.08594e-9,0.11797067
8.08673e-9,0.11955145
8.08751e-9,0.12081608
8.08829e-9,0.12218609
8.08907e-9,0.12302918
8.08985e-9,0.12313456
8.09063e-9,0.12323995
8.09141e-9,0.12281841
8.09219e-9,0.12208071
8.09298e-9,0.12081608
8.09376e-9,0.11965684
8.09454e-9,0.11765451
8.09532e-9,0.11533603
8.0961e-9,0.11270139
8.09688e-9,0.10964521
8.09766e-9,0.10627287
8.09844e-9,0.10247899
8.09923e-9,0.09857972
8.10001e-9,0.09457507
8.10079e-9,0.09004349
8.10157e-9,0.08519576
8.10235e-9,0.08045341
8.10313e-9,0.07528951
8.10391e-9,0.07002023
8.10469e-9,0.06454018
8.10548e-9,0.05874398
8.10626e-9,0.05305316
8.10704e-9,0.04704618
8.10782e-9,0.04114459
8.1086e-9,0.03503222
8.10938e-9,0.02902525
8.11016e-9,0.02270211
8.11094e-9,0.01669513
8.11173e-9,0.01047738
8.11251e-9,0.00425964
8.11329e-9,-0.00185273
8.11407e-9,-0.00785971
8.11485e-9,-0.01386668
8.11563e-9,-0.01997905
8.11641e-9,-0.02577525
8.11719e-9,-0.03136069
8.11798e-9,-0.0371569
8.11876e-9,-0.0429531
8.11954e-9,-0.04843315
8.12032e-9,-0.05359705
8.1211e-9,-0.0590771
8.12188e-9,-0.0641356
8.12266e-9,-0.06919411
8.12344e-9,-0.07383108
8.12423e-9,-0.07836266
8.12501e-9,-0.08289423
8.12579e-9,-0.08689889
8.12657e-9,-0.0912197
8.12735e-9,-0.09501358
8.12813e-9,-0.09859669
8.12891e-9,-0.10186364
8.12969e-9,-0.10502521
8.13048e-9,-0.10808139
8.13126e-9,-0.11071603
8.13204e-9,-0.11313989
8.13282e-9,-0.11514222
8.1336e-9,-0.11682839
8.13438e-9,-0.1181984
8.13516e-9,-0.11946303
8.13594e-9,-0.11998996
8.13673e-9,-0.12051689
8.13751e-9,-0.12051689
8.13829e-9,-0.12062227
8.13907e-9,-0.11998996
8.13985e-9,-0.11925226
8.14063e-9,-0.11830379
8.14141e-9,-0.116723
8.14219e-9,-0.11493145
8.14298e-9,-0.11303451
8.14376e-9,-0.11071603
8.14454e-9,-0.10787062
8.14532e-9,-0.10502521
8.1461e-9,-0.10165287
8.14688e-9,-0.09796437
8.14766e-9,-0.09427588
8.14844e-9,-0.09016584
8.14923e-9,-0.08573965
8.15001e-9,-0.08131345
8.15079e-9,-0.07667649
8.15157e-9,-0.07182875
8.15235e-9,-0.06677024
8.15313e-9,-0.06139558
8.15391e-9,-0.0561263
8.15469e-9,-0.05064625
8.15548e-9,-0.04495543
8.15626e-9,-0.03926461
8.15704e-9,-0.03336301
8.15782e-9,-0.02725065
8.1586e-9,-0.02124367
8.15938e-9,-0.01502592
8.16016e-9,-0.00880818
8.16094e-9,-0.00259043
8.16173e-9,0.00362732
8.16251e-9,0.01005584
8.16329e-9,0.01616821
8.16407e-9,0.02270211
8.16485e-9,0.02891986
8.16563e-9,0.03503222
8.16641e-9,0.04146074
8.16719e-9,0.04778388
8.16798e-9,0.05400163
8.16876e-9,0.05990322
8.16954e-9,0.0659102
8.17032e-9,0.07181179
8.1711e-9,0.077608
8.17188e-9,0.08308805
8.17266e-9,0.0885681
8.17344e-9,0.09373199
8.17423e-9,0.09900127
8.17501e-9,0.10374362
8.17579e-9,0.10838058
8.17657e-9,0.11291216
8.17735e-9,0.11723297
8.17813e-9,0.12113224
8.17891e-9,0.12471535
8.17969e-9,0.12819307
8.18048e-9,0.13135464
8.18126e-9,0.13409466
8.18204e-9,0.13641315
8.18282e-9,0.13862624
8.1836e-9,0.14010164
8.18438e-9,0.14126088
8.18516e-9,0.14220935
8.18594e-9,0.14252551
8.18673e-9,0.14273628
8.18751e-9,0.14242012
8.18829e-9,0.14168243
8.18907e-9,0.14073395
8.18985e-9,0.13915317
8.19063e-9,0.13757239
8.19141e-9,0.13546468
8.19219e-9,0.13293542
8.19298e-9,0.13009001
8.19376e-9,0.12692844
8.19454e-9,0.12345072
8.19532e-9,0.11965684
8.1961e-9,0.11565219
8.19688e-9,0.11112061
8.19766e-9,0.10648364
8.19844e-9,0.10163591
8.19923e-9,0.09636663
8.20001e-9,0.09130812
8.20079e-9,0.08582807
8.20157e-9,0.08013725
8.20235e-9,0.07423566
8.20313e-9,0.06854484
8.20391e-9,0.06243247
8.20469e-9,0.05642549
8.20548e-9,0.05020775
8.20626e-9,0.04409538
8.20704e-9,0.03787763
8.20782e-9,0.03144911
8.2086e-9,0.02502059
8.20938e-9,0.01890823
8.21016e-9,0.01247971
8.21094e-9,0.00605119
8.21173e-9,-0.00037733
8.21251e-9,-0.00659508
8.21329e-9,-0.01312898
8.21407e-9,-0.01945212
8.21485e-9,-0.02566987
8.21563e-9,-0.03188762
8.21641e-9,-0.03821075
8.21719e-9,-0.04432311
8.21798e-9,-0.05054086
8.21876e-9,-0.05644246
8.21954e-9,-0.06234405
8.22032e-9,-0.06824564
8.2211e-9,-0.07404185
8.22188e-9,-0.07962728
8.22266e-9,-0.08500195
8.22344e-9,-0.09027123
8.22423e-9,-0.09564589
8.22501e-9,-0.10080978
8.22579e-9,-0.1057629
8.22657e-9,-0.11039987
8.22735e-9,-0.11472068
8.22813e-9,-0.11904149
8.22891e-9,-0.12304614
8.22969e-9,-0.12705079
8.23048e-9,-0.13052851
8.23126e-9,-0.13369008
8.23204e-9,-0.13643011
8.23282e-9,-0.13895936
8.2336e-9,-0.14106707
8.23438e-9,-0.14254247
8.23516e-9,-0.14391248
8.23594e-9,-0.14465018
8.23673e-9,-0.14507172
8.23751e-9,-0.1452825
8.23829e-9,-0.14475557
8.23907e-9,-0.14391248
8.23985e-9,-0.14264786
8.24063e-9,-0.14096169
8.24141e-9,-0.13895936
8.24219e-9,-0.13632472
8.24298e-9,-0.1335847
8.24376e-9,-0.13000159
8.24454e-9,-0.12631309
8.24532e-9,-0.12220305
8.2461e-9,-0.11735532
8.24688e-9,-0.11229681
8.24766e-9,-0.1072383
8.24844e-9,-0.1014421
8.24923e-9,-0.09564589
8.25001e-9,-0.08932276
8.25079e-9,-0.08310501
8.25157e-9,-0.07667649
8.25235e-9,-0.06982642
8.25313e-9,-0.06287098
8.25391e-9,-0.05602091
8.25469e-9,-0.04906547
8.25548e-9,-0.04179386
8.25626e-9,-0.03462764
8.25704e-9,-0.02746142
8.25782e-9,-0.02008443
8.2586e-9,-0.01291821
8.25938e-9,-0.00585738
8.26016e-9,0.00141422
8.26094e-9,0.00847506
8.26173e-9,0.01543051
8.26251e-9,0.02238595
8.26329e-9,0.02902525
8.26407e-9,0.03566454
8.26485e-9,0.04230383
8.26563e-9,0.04862696
8.26641e-9,0.0549501
8.26719e-9,0.06085169
8.26798e-9,0.06706944
8.26876e-9,0.07276026
8.26954e-9,0.07834569
8.27032e-9,0.08403652
8.2711e-9,0.08930579
8.27188e-9,0.0943643
8.27266e-9,0.09921204
8.27344e-9,0.103849
8.27423e-9,0.1082752
8.27501e-9,0.11259601
8.27579e-9,0.11670604
8.27657e-9,0.1207107
8.27735e-9,0.12429381
8.27813e-9,0.12756076
8.27891e-9,0.13061694
8.27969e-9,0.13356774
8.28048e-9,0.13620238
8.28126e-9,0.13831009
8.28204e-9,0.14031241
8.28282e-9,0.14199858
8.2836e-9,0.14305244
8.28438e-9,0.14368475
8.28516e-9,0.14389552
8.28594e-9,0.14379014
8.28673e-9,0.14326321
8.28751e-9,0.14242012
8.28829e-9,0.1411555
8.28907e-9,0.13957471
8.28985e-9,0.13757239
8.29063e-9,0.13483236
8.29141e-9,0.13198695
8.29219e-9,0.12893077
8.29298e-9,0.12513689
8.29376e-9,0.12102685
8.29454e-9,0.11660066
8.29532e-9,0.11175292
8.2961e-9,0.10648364
8.29688e-9,0.10089821
8.29766e-9,0.09499662
8.29844e-9,0.08877887
8.29923e-9,0.08235035
8.30001e-9,0.07592183
8.30079e-9,0.06896638
8.30157e-9,0.06190554
8.30235e-9,0.0549501
8.30313e-9,0.04757311
8.30391e-9,0.04051227
8.30469e-9,0.03281913
8.30548e-9,0.02544214
8.30626e-9,0.01785437
8.30704e-9,0.01005584
8.30782e-9,0.00267885
8.3086e-9,-0.00490891
8.30938e-9,-0.0122859
8.31016e-9,-0.01976828
8.31094e-9,-0.02714527
8.31173e-9,-0.03462764
8.31251e-9,-0.04179386
8.31329e-9,-0.04896008
8.31407e-9,-0.05591553
8.31485e-9,-0.06287098
8.31563e-9,-0.06961565
8.31641e-9,-0.07646571
8.31719e-9,-0.08278885
8.31798e-9,-0.08932276
8.31876e-9,-0.09564589
8.31954e-9,-0.10175825
8.32032e-9,-0.10744907
8.3211e-9,-0.11324528
8.32188e-9,-0.11861994
8.32266e-9,-0.12378384
8.32344e-9,-0.12905312
8.32423e-9,-0.13390085
8.32501e-9,-0.13843243
8.32579e-9,-0.14296401
8.32657e-9,-0.14696866
8.32735e-9,-0.15086793
8.32813e-9,-0.15434565
8.32891e-9,-0.15750722
8.32969e-9,-0.16045802
8.33048e-9,-0.16309266
8.33126e-9,-0.16530575
8.33204e-9,-0.16709731
8.33282e-9,-0.16846732
8.3336e-9,-0.16920502
8.33438e-9,-0.16973195
8.33516e-9,-0.16962656
8.33594e-9,-0.16909964
8.33673e-9,-0.16825655
8.33751e-9,-0.16699192
8.33829e-9,-0.16520037
8.33907e-9,-0.16319804
8.33985e-9,-0.16045802
8.34063e-9,-0.15761261
8.34141e-9,-0.15392411
8.34219e-9,-0.14991946
8.34298e-9,-0.14580942
8.34376e-9,-0.14127784
8.34454e-9,-0.13621934
8.34532e-9,-0.13084467
8.3461e-9,-0.12494308
8.34688e-9,-0.11904149
8.34766e-9,-0.11229681
8.34844e-9,-0.1057629
8.34923e-9,-0.09891284
8.35001e-9,-0.09185201
8.35079e-9,-0.0845804
8.35157e-9,-0.07720341
8.35235e-9,-0.06961565
8.35313e-9,-0.06192251
8.35391e-9,-0.05412397
8.35469e-9,-0.04611467
8.35548e-9,-0.03842152
8.35626e-9,-0.03041222
8.35704e-9,-0.02240292
8.35782e-9,-0.01418284
8.3586e-9,-0.00617354
8.35938e-9,0.00173038
8.36016e-9,0.00995046
8.36094e-9,0.01774899
8.36173e-9,0.02565291
8.36251e-9,0.03355683
8.36329e-9,0.04124997
8.36407e-9,0.04873235
8.36485e-9,0.05632011
8.36563e-9,0.06390787
8.36641e-9,0.07086332
8.36719e-9,0.07802954
8.36798e-9,0.08530114
8.36876e-9,0.0921512
8.36954e-9,0.09857972
8.37032e-9,0.10490286
8.3711e-9,0.11101522
8.37188e-9,0.11670604
8.37266e-9,0.12197532
8.37344e-9,0.1272446
8.37423e-9,0.13188157
8.37501e-9,0.13630776
8.37579e-9,0.14052318
8.37657e-9,0.14421168
8.37735e-9,0.14747863
8.37813e-9,0.15021866
8.37891e-9,0.15274791
8.37969e-9,0.15485562
8.38048e-9,0.15633102
8.38126e-9,0.15738488
8.38204e-9,0.1579118
8.38282e-9,0.15812257
8.3836e-9,0.15738488
8.38438e-9,0.15643641
8.38516e-9,0.15464485
8.38594e-9,0.15264252
8.38673e-9,0.15021866
8.38751e-9,0.14737325
8.38829e-9,0.14400091
8.38907e-9,0.14052318
8.38985e-9,0.13662392
8.39063e-9,0.13219772
8.39141e-9,0.1272446
8.39219e-9,0.12239686
8.39298e-9,0.1170222
8.39376e-9,0.11143677
8.39454e-9,0.10564056
8.39532e-9,0.09973897
8.3961e-9,0.09341583
8.39688e-9,0.08698731
8.39766e-9,0.08024263
8.39844e-9,0.07349796
8.39923e-9,0.06654251
8.40001e-9,0.05990322
8.40079e-9,0.05284239
8.40157e-9,0.04599232
8.40235e-9,0.03893149
8.40313e-9,0.03187066
8.40391e-9,0.02470444
8.40469e-9,0.01753822
8.40548e-9,0.01047738
8.40626e-9,0.00320578
8.40704e-9,-0.00417121
8.40782e-9,-0.0115482
8.4086e-9,-0.01892519
8.40938e-9,-0.02630218
8.41016e-9,-0.03378456
8.41094e-9,-0.04116155
8.41173e-9,-0.04874931
8.41251e-9,-0.0561263
8.41329e-9,-0.06371406
8.41407e-9,-0.07130182
8.41485e-9,-0.07867881
8.41563e-9,-0.08647734
8.41641e-9,-0.09395972
8.41719e-9,-0.10154748
8.41798e-9,-0.10913524
8.41876e-9,-0.11651223
8.41954e-9,-0.12367845
8.42032e-9,-0.13084467
8.4211e-9,-0.13769473
8.42188e-9,-0.14433403
8.42266e-9,-0.15086793
8.42344e-9,-0.15655875
8.42423e-9,-0.16235496
8.42501e-9,-0.16794039
8.42579e-9,-0.17289352
8.42657e-9,-0.17753048
8.42735e-9,-0.18153513
8.42813e-9,-0.18532901
8.42891e-9,-0.1883852
8.42969e-9,-0.19112522
8.43048e-9,-0.19291678
8.43126e-9,-0.19449756
8.43204e-9,-0.19544603
8.43282e-9,-0.1956568
8.4336e-9,-0.19523526
8.43438e-9,-0.19428679
8.43516e-9,-0.19249523
8.43594e-9,-0.19028214
8.43673e-9,-0.18754211
8.43751e-9,-0.18406439
8.43829e-9,-0.18027051
8.43907e-9,-0.17616047
8.43985e-9,-0.17131273
8.44063e-9,-0.16593807
8.44141e-9,-0.16035263
8.44219e-9,-0.15445104
8.44298e-9,-0.14812791
8.44376e-9,-0.14138323
8.44454e-9,-0.13463855
8.44532e-9,-0.12726156
8.4461e-9,-0.11988457
8.44688e-9,-0.11208604
8.44766e-9,-0.10418212
8.44844e-9,-0.0962782
8.44923e-9,-0.08805813
8.45001e-9,-0.07983805
8.45079e-9,-0.07161798
8.45157e-9,-0.06318713
8.45235e-9,-0.05475629
8.45313e-9,-0.04643083
8.45391e-9,-0.03789459
8.45469e-9,-0.02967452
8.45548e-9,-0.02092752
8.45626e-9,-0.01249667
8.45704e-9,-0.00417121
8.45782e-9,0.00447041
8.4586e-9,0.01311202
8.45938e-9,0.02164826
8.46016e-9,0.02986833
8.46094e-9,0.03850995
8.46173e-9,0.04694079
8.46251e-9,0.05537164
8.46329e-9,0.06380249
8.46407e-9,0.07202256
8.46485e-9,0.08024263
8.46563e-9,0.08825194
8.46641e-9,0.09636663
8.46719e-9,0.10416516
8.46798e-9,0.11196369
8.46876e-9,0.11955145
8.46954e-9,0.12671767
8.47032e-9,0.13377851
8.4711e-9,0.14052318
8.47188e-9,0.14663555
8.47266e-9,0.15264252
8.47344e-9,0.15812257
8.47423e-9,0.16339185
8.47501e-9,0.1681342
8.47579e-9,0.1725604
8.47657e-9,0.17635428
8.47735e-9,0.17962123
8.47813e-9,0.18236126
8.47891e-9,0.18457435
8.47969e-9,0.18636591
8.48048e-9,0.18752515
8.48126e-9,0.18805208
8.48204e-9,0.18805208
8.48282e-9,0.18741976
8.4836e-9,0.18615514
8.48438e-9,0.18404743
8.48516e-9,0.18162356
8.48594e-9,0.17856738
8.48673e-9,0.17498427
8.48751e-9,0.17119039
8.48829e-9,0.16676419
8.48907e-9,0.16191646
8.48985e-9,0.15685795
8.49063e-9,0.15106174
8.49141e-9,0.14516015
8.49219e-9,0.1389424
8.49298e-9,0.13251388
8.49376e-9,0.1257692
8.49454e-9,0.11870837
8.49532e-9,0.11154215
8.4961e-9,0.10416516
8.49688e-9,0.0965774
8.49766e-9,0.0885681
8.49844e-9,0.08066418
8.49923e-9,0.07297103
8.50001e-9,0.06475096
8.50079e-9,0.05684704
8.50157e-9,0.04862696
8.50235e-9,0.04040689
8.50313e-9,0.03208143
8.50391e-9,0.02407212
8.50469e-9,0.01585205
8.50548e-9,0.0074212
8.50626e-9,-0.00090426
8.50704e-9,-0.0093351
8.50782e-9,-0.01766056
8.5086e-9,-0.02598602
8.50938e-9,-0.03441687
8.51016e-9,-0.04274233
8.51094e-9,-0.05085702
8.51173e-9,-0.05918248
8.51251e-9,-0.06729717
8.51329e-9,-0.07551724
8.51407e-9,-0.08352655
8.51485e-9,-0.09174662
8.51563e-9,-0.09943977
8.51641e-9,-0.1072383
8.51719e-9,-0.11461529
8.51798e-9,-0.12209767
8.51876e-9,-0.1291585
8.51954e-9,-0.13611395
8.52032e-9,-0.1423317
8.5211e-9,-0.14865483
8.52188e-9,-0.15445104
8.52266e-9,-0.15972032
8.52344e-9,-0.16456806
8.52423e-9,-0.16899425
8.52501e-9,-0.17310429
8.52579e-9,-0.1766874
8.52657e-9,-0.17963819
8.52735e-9,-0.18206206
8.52813e-9,-0.18406439
8.52891e-9,-0.18553978
8.52969e-9,-0.18627748
8.53048e-9,-0.18680441
8.53126e-9,-0.18648826
8.53204e-9,-0.18575056
8.53282e-9,-0.18406439
8.5336e-9,-0.18216745
8.53438e-9,-0.17921665
8.53516e-9,-0.17584431
8.53594e-9,-0.17215582
8.53673e-9,-0.16783501
8.53751e-9,-0.16319804
8.53829e-9,-0.15813954
8.53907e-9,-0.15276487
8.53985e-9,-0.14665251
8.54063e-9,-0.14043476
8.54141e-9,-0.13379547
8.54219e-9,-0.12705079
8.54298e-9,-0.12020073
8.54376e-9,-0.11271835
8.54454e-9,-0.10513059
8.54532e-9,-0.09754283
8.5461e-9,-0.08942814
8.54688e-9,-0.08141884
8.54766e-9,-0.07309338
8.54844e-9,-0.06476792
8.54923e-9,-0.05675861
8.55001e-9,-0.04822238
8.55079e-9,-0.03989692
8.55157e-9,-0.03167685
8.55235e-9,-0.02314061
8.55313e-9,-0.014499
8.55391e-9,-0.00648969
8.55469e-9,0.00204654
8.55548e-9,0.01058277
8.55626e-9,0.01880284
8.55704e-9,0.02702292
8.55782e-9,0.03555915
8.5586e-9,0.04335768
8.55938e-9,0.05157776
8.56016e-9,0.05979783
8.56094e-9,0.06780714
8.56173e-9,0.07571106
8.56251e-9,0.08361497
8.56329e-9,0.09141351
8.56407e-9,0.09900127
8.56485e-9,0.10648364
8.56563e-9,0.11417679
8.56641e-9,0.12113224
8.56719e-9,0.12840384
8.56798e-9,0.13493775
8.56876e-9,0.1418932
8.56954e-9,0.14832172
8.57032e-9,0.15464485
8.5711e-9,0.1601249
8.57188e-9,0.16571034
8.57266e-9,0.17055807
8.57344e-9,0.17508965
8.57423e-9,0.17951585
8.57501e-9,0.18330973
8.57579e-9,0.18668207
8.57657e-9,0.18963286
8.57735e-9,0.1922675
8.57813e-9,0.19405906
8.57891e-9,0.19585061
8.57969e-9,0.1966937
8.58048e-9,0.19743139
8.58126e-9,0.19700985
8.58204e-9,0.19648292
8.58282e-9,0.1952183
8.5836e-9,0.19332136
8.58438e-9,0.19089749
8.58516e-9,0.18784131
8.58594e-9,0.1842582
8.58673e-9,0.18014816
8.58751e-9,0.17561658
8.58829e-9,0.17066346
8.58907e-9,0.16518341
8.58985e-9,0.15928182
8.59063e-9,0.15295868
8.59141e-9,0.14610862
8.59219e-9,0.13915317
8.59298e-9,0.13188157
8.59376e-9,0.12429381
8.59454e-9,0.1162845
8.59532e-9,0.10806443
8.5961e-9,0.09942281
8.59688e-9,0.09088658
8.59766e-9,0.08182342
8.59844e-9,0.07276026
8.59923e-9,0.06380249
8.60001e-9,0.05473933
8.60079e-9,0.0454654
8.60157e-9,0.03619146
8.60235e-9,0.02702292
8.60313e-9,0.01785437
8.60391e-9,0.00858044
8.60469e-9,-0.00048272
8.60548e-9,-0.00954587
8.60626e-9,-0.01850365
8.60704e-9,-0.02725065
8.60782e-9,-0.03610304
8.6086e-9,-0.04463927
8.60938e-9,-0.05328089
8.61016e-9,-0.06160635
8.61094e-9,-0.06972104
8.61173e-9,-0.07751957
8.61251e-9,-0.0853181
8.61329e-9,-0.09301125
8.61407e-9,-0.10049363
8.61485e-9,-0.10765985
8.61563e-9,-0.11461529
8.61641e-9,-0.12135997
8.61719e-9,-0.12789388
8.61798e-9,-0.13421701
8.61876e-9,-0.1401186
8.61954e-9,-0.14591481
8.62032e-9,-0.1510787
8.6211e-9,-0.15613721
8.62188e-9,-0.16066879
8.62266e-9,-0.16488421
8.62344e-9,-0.16867809
8.62423e-9,-0.1722612
8.62501e-9,-0.17531738
8.62579e-9,-0.17795202
8.62657e-9,-0.18037589
8.62735e-9,-0.18206206
8.62813e-9,-0.18343207
8.62891e-9,-0.18448593
8.62969e-9,-0.18480209
8.63048e-9,-0.18480209
8.63126e-9,-0.18448593
8.63204e-9,-0.18343207
8.63282e-9,-0.1817459
8.6336e-9,-0.17963819
8.63438e-9,-0.17679278
8.63516e-9,-0.17352583
8.63594e-9,-0.16973195
8.63673e-9,-0.1657273
8.63751e-9,-0.16098495
8.63829e-9,-0.15592644
8.63907e-9,-0.15044639
8.63985e-9,-0.1445448
8.64063e-9,-0.13822166
8.64141e-9,-0.1313716
8.64219e-9,-0.12441615
8.64298e-9,-0.11703916
8.64376e-9,-0.10924063
8.64454e-9,-0.10133671
8.64532e-9,-0.09322202
8.6461e-9,-0.08468579
8.64688e-9,-0.07562263
8.64766e-9,-0.06698101
8.64844e-9,-0.05791785
8.64923e-9,-0.04853854
8.65001e-9,-0.03947538
8.65079e-9,-0.03009606
8.65157e-9,-0.02092752
8.65235e-9,-0.0115482
8.65313e-9,-0.00227427
8.65391e-9,0.00678889
8.65469e-9,0.01585205
8.65548e-9,0.02502059
8.65626e-9,0.03418914
8.65704e-9,0.04304153
8.65782e-9,0.05189392
8.6586e-9,0.06053553
8.65938e-9,0.06886099
8.66016e-9,0.07718645
8.66094e-9,0.08519576
8.66173e-9,0.09278352
8.66251e-9,0.10068744
8.66329e-9,0.10806443
8.66407e-9,0.11544142
8.66485e-9,0.12239686
8.66563e-9,0.12914154
8.66641e-9,0.13546468
8.66719e-9,0.14178781
8.66798e-9,0.14790017
8.66876e-9,0.15359099
8.66954e-9,0.15896566
8.67032e-9,0.16370801
8.6711e-9,0.16834498
8.67188e-9,0.17266578
8.67266e-9,0.17635428
8.67344e-9,0.18004277
8.67423e-9,0.18288818
8.67501e-9,0.18552282
8.67579e-9,0.18773592
8.67657e-9,0.18952748
8.67735e-9,0.1907921
8.67813e-9,0.1915298
8.67891e-9,0.19184596
8.67969e-9,0.19184596
8.68048e-9,0.19131903
8.68126e-9,0.19047595
8.68204e-9,0.18889516
8.68282e-9,0.18657668
8.6836e-9,0.18394204
8.68438e-9,0.18046432
8.68516e-9,0.17656505
8.68594e-9,0.17234963
8.68673e-9,0.16750189
8.68751e-9,0.16212723
8.68829e-9,0.15664718
8.68907e-9,0.1506402
8.68985e-9,0.14410629
8.69063e-9,0.13715085
8.69141e-9,0.12987924
8.69219e-9,0.12218609
8.69298e-9,0.11438756
8.69376e-9,0.10627287
8.69454e-9,0.09784203
8.69532e-9,0.08909502
8.6961e-9,0.08013725
8.69688e-9,0.07117948
8.69766e-9,0.06190554
8.69844e-9,0.05252623
8.69923e-9,0.04293614
8.70001e-9,0.03355683
8.70079e-9,0.02396674
8.70157e-9,0.01427127
8.70235e-9,0.00489195
8.70313e-9,-0.00469814
8.70391e-9,-0.01428823
8.70469e-9,-0.02356216
8.70548e-9,-0.03283609
8.70626e-9,-0.04232079
8.70704e-9,-0.05148933
8.70782e-9,-0.06034172
8.7086e-9,-0.0692995
8.70938e-9,-0.07794111
8.71016e-9,-0.08637196
8.71094e-9,-0.09469742
8.71173e-9,-0.10302288
8.71251e-9,-0.1109268
8.71329e-9,-0.1189361
8.71407e-9,-0.12652386
8.71485e-9,-0.13411162
8.71563e-9,-0.14106707
8.71641e-9,-0.14791713
8.71719e-9,-0.1547672
8.71798e-9,-0.16098495
8.71876e-9,-0.16709731
8.71954e-9,-0.17278813
8.72032e-9,-0.17826818
8.7211e-9,-0.18301053
8.72188e-9,-0.18743673
8.72266e-9,-0.19144138
8.72344e-9,-0.19523526
8.72423e-9,-0.19829144
8.72501e-9,-0.20103146
8.72579e-9,-0.20334995
8.72657e-9,-0.2051415
8.72735e-9,-0.20630074
8.72813e-9,-0.20682767
8.72891e-9,-0.20703844
8.72969e-9,-0.2066169
8.73048e-9,-0.20566843
8.73126e-9,-0.20408765
8.73204e-9,-0.20166378
8.73282e-9,-0.19902914
8.7336e-9,-0.1956568
8.73438e-9,-0.19144138
8.73516e-9,-0.18669903
8.73594e-9,-0.18164052
8.73673e-9,-0.17584431
8.73751e-9,-0.16962656
8.73829e-9,-0.16330343
8.73907e-9,-0.1562426
8.73985e-9,-0.14865483
8.74063e-9,-0.14064553
8.74141e-9,-0.13232007
8.74219e-9,-0.12378384
8.74298e-9,-0.11493145
8.74376e-9,-0.1057629
8.74454e-9,-0.09638359
8.74532e-9,-0.08668812
8.7461e-9,-0.07699264
8.74688e-9,-0.06719178
8.74766e-9,-0.056864
8.74844e-9,-0.04695775
