9.75107e-9,0.15464485
9.75185e-9,0.16170568
9.75263e-9,0.1681342
9.75341e-9,0.17456272
9.75419e-9,0.1805697
9.75497e-9,0.18604975
9.75576e-9,0.19110826
9.75654e-9,0.19553445
9.75732e-9,0.19964449
9.7581e-9,0.20280606
9.75888e-9,0.20575685
9.75966e-9,0.20786457
9.76044e-9,0.20976151
9.76122e-9,0.21092075
9.76201e-9,0.21165845
9.76279e-9,0.21165845
9.76357e-9,0.21134229
9.76435e-9,0.21007766
9.76513e-9,0.20860227
9.76591e-9,0.20628378
9.76669e-9,0.20364914
9.76747e-9,0.20069835
9.76826e-9,0.19679908
9.76904e-9,0.19247827
9.76982e-9,0.18763054
9.7706e-9,0.1820451
9.77138e-9,0.17603812
9.77216e-9,0.1696096
9.77294e-9,0.16286493
9.77372e-9,0.15580409
9.77451e-9,0.14821633
9.77529e-9,0.14020703
9.77607e-9,0.13209234
9.77685e-9,0.12355611
9.77763e-9,0.11470372
9.77841e-9,0.10564056
9.77919e-9,0.09647201
9.77997e-9,0.08740885
9.78076e-9,0.077608
9.78154e-9,0.06770175
9.78232e-9,0.05779551
9.7831e-9,0.04788926
9.78388e-9,0.03756148
9.78466e-9,0.02744446
9.78544e-9,0.01722206
9.78622e-9,0.00699966
9.78701e-9,-0.00343351
9.78779e-9,-0.01344514
9.78857e-9,-0.02366754
9.78935e-9,-0.03388994
9.79013e-9,-0.0436908
9.79091e-9,-0.0539132
9.79169e-9,-0.06392483
9.79247e-9,-0.07372569
9.79326e-9,-0.08321039
9.79404e-9,-0.09258971
9.79482e-9,-0.10196902
9.7956e-9,-0.11082141
9.79638e-9,-0.11935764
9.79716e-9,-0.12778849
9.79794e-9,-0.13579779
9.79872e-9,-0.14359633
9.79951e-9,-0.15118409
9.80029e-9,-0.15835031
9.80107e-9,-0.16509498
9.80185e-9,-0.17141812
9.80263e-9,-0.17731971
9.80341e-9,-0.18279976
9.80419e-9,-0.18806904
9.80497e-9,-0.192706
9.80576e-9,-0.19671066
9.80654e-9,-0.20050454
9.80732e-9,-0.20324456
9.8081e-9,-0.20566843
9.80888e-9,-0.20724921
9.80966e-9,-0.20840845
9.81044e-9,-0.20904077
9.81122e-9,-0.20904077
9.81201e-9,-0.20872461
9.81279e-9,-0.20767076
9.81357e-9,-0.2058792
9.81435e-9,-0.20377149
9.81513e-9,-0.20113685
9.81591e-9,-0.19755374
9.81669e-9,-0.19407602
9.81747e-9,-0.18986059
9.81826e-9,-0.18511824
9.81904e-9,-0.18005974
9.81982e-9,-0.17415814
9.8206e-9,-0.16794039
9.82138e-9,-0.1613011
9.82216e-9,-0.1540295
9.82294e-9,-0.14686328
9.82372e-9,-0.1393809
9.82451e-9,-0.1313716
9.82529e-9,-0.12325691
9.82607e-9,-0.11472068
9.82685e-9,-0.10628983
9.82763e-9,-0.09733206
9.82841e-9,-0.0882689
9.82919e-9,-0.07941651
9.82997e-9,-0.07014258
9.83076e-9,-0.06097404
9.83154e-9,-0.05138395
9.83232e-9,-0.0422154
9.8331e-9,-0.0327307
9.83388e-9,-0.02303523
9.83466e-9,-0.01355053
9.83544e-9,-0.0042766
9.83622e-9,0.00531349
9.83701e-9,0.01458742
9.83779e-9,0.02417751
9.83857e-9,0.03334605
9.83935e-9,0.04240921
9.84013e-9,0.05147237
9.84091e-9,0.06043015
9.84169e-9,0.06938792
9.84247e-9,0.07792415
9.84326e-9,0.08667115
9.84404e-9,0.095102
9.84482e-9,0.1031113
9.8456e-9,0.11112061
9.84638e-9,0.11881376
9.84716e-9,0.12629613
9.84794e-9,0.13335696
9.84872e-9,0.14031241
9.84951e-9,0.14705709
9.85029e-9,0.15338022
9.85107e-9,0.1593872
9.85185e-9,0.16486725
9.85263e-9,0.17013653
9.85341e-9,0.17487888
9.85419e-9,0.17951585
9.85497e-9,0.18383665
9.85576e-9,0.18752515
9.85654e-9,0.19058133
9.85732e-9,0.19289981
9.8581e-9,0.19479675
9.85888e-9,0.19627215
9.85966e-9,0.19711524
9.86044e-9,0.19743139
9.86122e-9,0.19732601
9.86201e-9,0.19658831
9.86279e-9,0.19542907
9.86357e-9,0.19342674
9.86435e-9,0.1907921
9.86513e-9,0.18805208
9.86591e-9,0.18446897
9.86669e-9,0.18067509
9.86747e-9,0.17645966
9.86826e-9,0.17150654
9.86904e-9,0.16592111
9.86982e-9,0.15980874
9.8706e-9,0.15316945
9.87138e-9,0.14642478
9.87216e-9,0.13873163
9.87294e-9,0.13114387
9.87372e-9,0.12302918
9.87451e-9,0.11470372
9.87529e-9,0.10595672
9.87607e-9,0.09699894
9.87685e-9,0.0878304
9.87763e-9,0.07834569
9.87841e-9,0.06896638
9.87919e-9,0.05937629
9.87997e-9,0.04947005
9.88076e-9,0.03977457
9.88154e-9,0.02986833
9.88232e-9,0.01996209
9.8831e-9,0.01005584
9.88388e-9,0.00025498
9.88466e-9,-0.00965126
9.88544e-9,-0.01945212
9.88622e-9,-0.02893682
9.88701e-9,-0.03852691
9.88779e-9,-0.04769545
9.88857e-9,-0.05675861
9.88935e-9,-0.065611
9.89013e-9,-0.07414723
9.89091e-9,-0.08257808
9.89169e-9,-0.09069277
9.89247e-9,-0.09859669
9.89326e-9,-0.10607906
9.89404e-9,-0.11324528
9.89482e-9,-0.12020073
9.8956e-9,-0.12652386
9.89638e-9,-0.13253084
9.89716e-9,-0.13822166
9.89794e-9,-0.14359633
9.89872e-9,-0.14854945
9.89951e-9,-0.15308103
9.90029e-9,-0.15750722
9.90107e-9,-0.16109033
9.90185e-9,-0.16456806
9.90263e-9,-0.16762424
9.90341e-9,-0.17015349
9.90419e-9,-0.17247197
9.90497e-9,-0.17436891
9.90576e-9,-0.1759497
9.90654e-9,-0.17689817
9.90732e-9,-0.1774251
9.9081e-9,-0.17753048
9.90888e-9,-0.17721432
9.90966e-9,-0.17647663
9.91044e-9,-0.17542277
9.91122e-9,-0.17405276
9.91201e-9,-0.17215582
9.91279e-9,-0.16994272
9.91357e-9,-0.16751885
9.91435e-9,-0.16467344
9.91513e-9,-0.16119572
9.91591e-9,-0.15782338
9.91669e-9,-0.15413488
9.91747e-9,-0.14981408
9.91826e-9,-0.14570404
9.91904e-9,-0.1408563
9.91982e-9,-0.13558702
9.9206e-9,-0.13021236
9.92138e-9,-0.12452154
9.92216e-9,-0.11851456
9.92294e-9,-0.1124022
9.92372e-9,-0.1057629
9.92451e-9,-0.099229
9.92529e-9,-0.09227355
9.92607e-9,-0.08521272
9.92685e-9,-0.07794111
9.92763e-9,-0.07035335
9.92841e-9,-0.06276559
9.92919e-9,-0.05486167
9.92997e-9,-0.04685237
9.93076e-9,-0.03894845
9.93154e-9,-0.03041222
9.93232e-9,-0.02229753
9.9331e-9,-0.01397207
9.93388e-9,-0.00543584
9.93466e-9,0.00310039
9.93544e-9,0.0118474
9.93622e-9,0.02038363
9.93701e-9,0.02891986
9.93779e-9,0.03724532
9.93857e-9,0.04578155
9.93935e-9,0.05431778
9.94013e-9,0.06243247
9.94091e-9,0.07075793
9.94169e-9,0.07866185
9.94247e-9,0.08677654
9.94326e-9,0.09425892
9.94404e-9,0.10184668
9.94482e-9,0.1090129
9.9456e-9,0.11586296
9.94638e-9,0.12229148
9.94716e-9,0.12850923
9.94794e-9,0.13441082
9.94872e-9,0.13989087
9.94951e-9,0.14505476
9.95029e-9,0.14969173
9.95107e-9,0.15401254
9.95185e-9,0.1579118
9.95263e-9,0.16128414
9.95341e-9,0.16434032
9.95419e-9,0.16676419
9.95497e-9,0.16897729
9.95576e-9,0.17066346
9.95654e-9,0.17150654
9.95732e-9,0.17213886
9.9581e-9,0.17213886
9.95888e-9,0.17150654
9.95966e-9,0.1703473
9.96044e-9,0.1688719
9.96122e-9,0.16686958
9.96201e-9,0.16434032
9.96279e-9,0.16138953
9.96357e-9,0.15801719
9.96435e-9,0.15422331
9.96513e-9,0.15000789
9.96591e-9,0.14558169
9.96669e-9,0.14083934
9.96747e-9,0.13535929
9.96826e-9,0.13009001
9.96904e-9,0.12408303
9.96982e-9,0.11786529
9.9706e-9,0.11133138
9.97138e-9,0.10437593
9.97216e-9,0.0973151
9.97294e-9,0.09025426
9.97372e-9,0.08298266
9.97451e-9,0.07550028
9.97529e-9,0.06801791
9.97607e-9,0.06011399
9.97685e-9,0.05242084
9.97763e-9,0.04441154
9.97841e-9,0.03692916
9.97919e-9,0.02881447
9.97997e-9,0.02122671
9.98076e-9,0.01321741
9.98154e-9,0.00531349
9.98232e-9,-0.00237966
9.9831e-9,-0.00996742
9.98388e-9,-0.01755518
9.98466e-9,-0.02503755
9.98544e-9,-0.03220377
9.98622e-9,-0.03989692
9.98701e-9,-0.04674698
9.98779e-9,-0.05370243
9.98857e-9,-0.06055249
9.98935e-9,-0.06719178
9.99013e-9,-0.07372569
9.99091e-9,-0.08004882
9.99169e-9,-0.0860558
9.99247e-9,-0.09216817
9.99326e-9,-0.0977536
9.99404e-9,-0.10333904
9.99482e-9,-0.10839754
9.9956e-9,-0.11335067
9.99638e-9,-0.11798763
9.99716e-9,-0.12230844
9.99794e-9,-0.12652386
9.99872e-9,-0.13031774
9.99951e-9,-0.13400624
1.000029e-8,-0.13737858
1.000107e-8,-0.14022399
1.000185e-8,-0.14275324
1.000263e-8,-0.1452825
1.000341e-8,-0.14739021
1.000419e-8,-0.14907638
1.000497e-8,-0.15065716
1.000576e-8,-0.15160563
1.000654e-8,-0.15244871
1.000732e-8,-0.1525541
1.00081e-8,-0.1525541
1.000888e-8,-0.15192179
1.000966e-8,-0.15097332
1.001044e-8,-0.14970869
1.001122e-8,-0.14823329
1.001201e-8,-0.14612558
1.001279e-8,-0.14370171
1.001357e-8,-0.14117246
1.001435e-8,-0.13822166
1.001513e-8,-0.13484932
1.001591e-8,-0.13095006
1.001669e-8,-0.12726156
1.001747e-8,-0.12294075
1.001826e-8,-0.11851456
1.001904e-8,-0.11356144
1.001982e-8,-0.10839754
1.00206e-8,-0.10281211
1.002138e-8,-0.09712129
1.002216e-8,-0.09100892
1.002294e-8,-0.08489656
1.002372e-8,-0.07836266
1.002451e-8,-0.07214491
1.002529e-8,-0.06529484
1.002607e-8,-0.05844478
1.002685e-8,-0.05138395
1.002763e-8,-0.0444285
1.002841e-8,-0.03747305
1.002919e-8,-0.03020145
1.002997e-8,-0.02282446
1.003076e-8,-0.01565824
1.003154e-8,-0.00838663
1.003232e-8,-0.00111503
1.00331e-8,0.00626196
1.003388e-8,0.01353357
1.003466e-8,0.02048901
1.003544e-8,0.02776062
1.003622e-8,0.03461068
1.003701e-8,0.0417769
1.003779e-8,0.04852158
1.003857e-8,0.05526625
1.003935e-8,0.06190554
1.004013e-8,0.06822868
1.004091e-8,0.07455181
1.004169e-8,0.08055879
1.004247e-8,0.08656577
1.004326e-8,0.09204582
1.004404e-8,0.09773664
1.004482e-8,0.10279515
1.00456e-8,0.10774827
1.004638e-8,0.11238524
1.004716e-8,0.11649527
1.004794e-8,0.12060531
1.004872e-8,0.12450458
1.004951e-8,0.12756076
1.005029e-8,0.13082771
1.005107e-8,0.13335696
1.005185e-8,0.13588622
1.005263e-8,0.13778316
1.005341e-8,0.13946933
1.005419e-8,0.14083934
1.005497e-8,0.14168243
1.005576e-8,0.14242012
1.005654e-8,0.14252551
1.005732e-8,0.14220935
1.00581e-8,0.14126088
1.005888e-8,0.14010164
1.005966e-8,0.13852086
1.006044e-8,0.13651853
1.006122e-8,0.13398928
1.006201e-8,0.13146002
1.006279e-8,0.12829846
1.006357e-8,0.12471535
1.006435e-8,0.12113224
1.006513e-8,0.1170222
1.006591e-8,0.11249062
1.006669e-8,0.10774827
1.006747e-8,0.10290053
1.006826e-8,0.09773664
1.006904e-8,0.09225659
1.006982e-8,0.08656577
1.00706e-8,0.08066418
1.007138e-8,0.07444643
1.007216e-8,0.06812329
1.007294e-8,0.06180016
1.007372e-8,0.05526625
1.007451e-8,0.04883773
1.007529e-8,0.04198767
1.007607e-8,0.03545377
1.007685e-8,0.0286037
1.007763e-8,0.02196441
1.007841e-8,0.01500896
1.007919e-8,0.00836967
1.007997e-8,0.00151961
1.008076e-8,-0.00490891
1.008154e-8,-0.0115482
1.008232e-8,-0.01808211
1.00831e-8,-0.02451063
1.008388e-8,-0.03072838
1.008466e-8,-0.03684074
1.008544e-8,-0.04284772
1.008622e-8,-0.04896008
1.008701e-8,-0.05475629
1.008779e-8,-0.06044711
1.008857e-8,-0.06582177
1.008935e-8,-0.07140721
1.009013e-8,-0.07636033
1.009091e-8,-0.08152422
1.009169e-8,-0.08647734
1.009247e-8,-0.09100892
1.009326e-8,-0.09543512
1.009404e-8,-0.09965054
1.009482e-8,-0.10376058
1.00956e-8,-0.10755446
1.009638e-8,-0.11082141
1.009716e-8,-0.11398298
1.009794e-8,-0.11693378
1.009872e-8,-0.11977919
1.009951e-8,-0.12220305
1.010029e-8,-0.12441615
1.010107e-8,-0.12610232
1.010185e-8,-0.12778849
1.010263e-8,-0.12905312
1.010341e-8,-0.13000159
1.010419e-8,-0.13084467
1.010497e-8,-0.13116083
1.010576e-8,-0.13126621
1.010654e-8,-0.13095006
1.010732e-8,-0.13031774
1.01081e-8,-0.12936927
1.010888e-8,-0.12799926
1.010966e-8,-0.12620771
1.011044e-8,-0.12441615
1.011122e-8,-0.12230844
1.011201e-8,-0.1196738
1.011279e-8,-0.11682839
1.011357e-8,-0.11398298
1.011435e-8,-0.11039987
1.011513e-8,-0.10692215
1.011591e-8,-0.10312827
1.011669e-8,-0.09901823
1.011747e-8,-0.09490819
1.011826e-8,-0.090482
1.011904e-8,-0.08573965
1.011982e-8,-0.08089191
1.01206e-8,-0.07572802
1.012138e-8,-0.07056412
1.012216e-8,-0.06508407
1.012294e-8,-0.05970941
1.012372e-8,-0.0539132
1.012451e-8,-0.04822238
1.012529e-8,-0.04232079
1.012607e-8,-0.03673535
1.012685e-8,-0.0305176
1.012763e-8,-0.02440524
1.012841e-8,-0.01850365
1.012919e-8,-0.0122859
1.012997e-8,-0.00606815
1.013076e-8,0.00025498
1.013154e-8,0.00657812
1.013232e-8,0.0125851
1.01331e-8,0.01890823
1.013388e-8,0.02523136
1.013466e-8,0.03144911
1.013544e-8,0.03766686
1.013622e-8,0.04377923
1.013701e-8,0.0497862
1.013779e-8,0.05579318
1.013857e-8,0.06158939
1.013935e-8,0.06728021
1.014013e-8,0.07297103
1.014091e-8,0.07834569
1.014169e-8,0.08372036
1.014247e-8,0.08877887
1.014326e-8,0.0936266
1.014404e-8,0.09826357
1.014482e-8,0.10279515
1.01456e-8,0.1067998
1.014638e-8,0.11027752
1.014716e-8,0.11375525
1.014794e-8,0.11670604
1.014872e-8,0.11955145
1.014951e-8,0.12186994
1.015029e-8,0.12418842
1.015107e-8,0.12587459
1.015185e-8,0.12703383
1.015263e-8,0.1279823
1.015341e-8,0.12850923
1.015419e-8,0.12872
1.015497e-8,0.12850923
1.015576e-8,0.12787691
1.015654e-8,0.12671767
1.015732e-8,0.12545305
1.01581e-8,0.12334534
1.015888e-8,0.12134301
1.015966e-8,0.11870837
1.016044e-8,0.11586296
1.016122e-8,0.11249062
1.016201e-8,0.10911828
1.016279e-8,0.10521902
1.016357e-8,0.10142514
1.016435e-8,0.09710433
1.016513e-8,0.09257275
1.016591e-8,0.08793578
1.016669e-8,0.08308805
1.016747e-8,0.07802954
1.016826e-8,0.07307642
1.016904e-8,0.06770175
1.016982e-8,0.0622217
1.01706e-8,0.05663627
1.017138e-8,0.05115622
1.017216e-8,0.04536001
1.017294e-8,0.03966919
1.017372e-8,0.03387298
1.017451e-8,0.02807678
1.017529e-8,0.02217518
1.017607e-8,0.01669513
1.017685e-8,0.01068816
1.017763e-8,0.00489195
1.017841e-8,-0.00100964
1.017919e-8,-0.00659508
1.017997e-8,-0.01249667
1.018076e-8,-0.01818749
1.018154e-8,-0.02377293
1.018232e-8,-0.02956913
1.01831e-8,-0.03504918
1.018388e-8,-0.04052923
1.018466e-8,-0.04569313
1.018544e-8,-0.05106779
1.018622e-8,-0.05581014
1.018701e-8,-0.06097404
1.018779e-8,-0.06582177
1.018857e-8,-0.07056412
1.018935e-8,-0.0750957
1.019013e-8,-0.07920574
1.019091e-8,-0.08342116
1.019169e-8,-0.08732043
1.019247e-8,-0.09111431
1.019326e-8,-0.09448665
1.019404e-8,-0.09764822
1.019482e-8,-0.10059901
1.01956e-8,-0.10302288
1.019638e-8,-0.10534136
1.019716e-8,-0.10713292
1.019794e-8,-0.10881909
1.019872e-8,-0.10997833
1.019951e-8,-0.11113757
1.020029e-8,-0.11198065
1.020107e-8,-0.1124022
1.020185e-8,-0.1124022
1.020263e-8,-0.11229681
1.020341e-8,-0.11187527
1.020419e-8,-0.1109268
1.020497e-8,-0.11008371
1.020576e-8,-0.10892447
1.020654e-8,-0.10734369
1.020732e-8,-0.10544675
1.02081e-8,-0.10344442
1.020888e-8,-0.10123133
1.020966e-8,-0.0984913
1.021044e-8,-0.09575128
1.021122e-8,-0.09311664
1.021201e-8,-0.09016584
1.021279e-8,-0.08689889
1.021357e-8,-0.08373732
1.021435e-8,-0.0802596
1.021513e-8,-0.07678187
1.021591e-8,-0.07330415
1.021669e-8,-0.06961565
1.021747e-8,-0.06603254
1.021826e-8,-0.06234405
1.021904e-8,-0.0583394
1.021982e-8,-0.05422936
1.02206e-8,-0.05022471
1.022138e-8,-0.04600928
1.022216e-8,-0.04179386
1.022294e-8,-0.03736767
1.022372e-8,-0.03283609
1.022451e-8,-0.02840989
1.022529e-8,-0.02377293
1.022607e-8,-0.01903058
1.022685e-8,-0.01439361
1.022763e-8,-0.00944049
1.022841e-8,-0.00438198
1.022919e-8,0.00036037
1.022997e-8,0.00562965
1.023076e-8,0.01068816
1.023154e-8,0.01585205
1.023232e-8,0.02112133
1.02331e-8,0.02628522
1.023388e-8,0.03134373
1.023466e-8,0.03671839
1.023544e-8,0.04198767
1.023622e-8,0.04694079
1.023701e-8,0.0519993
1.023779e-8,0.05674165
1.023857e-8,0.061484
1.023935e-8,0.0659102
1.024013e-8,0.07044178
1.024091e-8,0.07444643
1.024169e-8,0.07855647
1.024247e-8,0.08213958
1.024326e-8,0.08582807
1.024404e-8,0.08877887
1.024482e-8,0.09162428
1.02456e-8,0.09415353
1.024638e-8,0.09615586
1.024716e-8,0.09784203
1.024794e-8,0.09931742
1.024872e-8,0.10047667
1.024951e-8,0.10121436
1.025029e-8,0.10142514
1.025107e-8,0.10163591
1.025185e-8,0.10142514
1.025263e-8,0.10068744
1.025341e-8,0.09994974
1.025419e-8,0.0987905
1.025497e-8,0.0973151
1.025576e-8,0.09562893
1.025654e-8,0.09394276
1.025732e-8,0.09172966
1.02581e-8,0.08930579
1.025888e-8,0.08698731
1.025966e-8,0.08403652
1.026044e-8,0.08129649
1.026122e-8,0.07834569
1.026201e-8,0.0753949
1.026279e-8,0.07212795
1.026357e-8,0.06896638
1.026435e-8,0.06580481
1.026513e-8,0.06253786
1.026591e-8,0.05916552
1.026669e-8,0.05589857
1.026747e-8,0.05231546
1.026826e-8,0.0490485
1.026904e-8,0.04536001
1.026982e-8,0.04167151
1.02706e-8,0.03798302
1.027138e-8,0.03418914
1.027216e-8,0.03050064
1.027294e-8,0.02639061
1.027372e-8,0.02249134
1.027451e-8,0.01827592
1.027529e-8,0.01427127
1.027607e-8,0.00984507
1.027685e-8,0.00552426
1.027763e-8,0.00120345
1.027841e-8,-0.00364428
1.027919e-8,-0.00838663
1.027997e-8,-0.01312898
1.028076e-8,-0.01797672
1.028154e-8,-0.02292984
1.028232e-8,-0.02788296
1.02831e-8,-0.03304686
1.028388e-8,-0.03789459
1.028466e-8,-0.04305849
1.028544e-8,-0.04801161
1.028622e-8,-0.05296473
1.028701e-8,-0.05781247
1.028779e-8,-0.0626602
1.028857e-8,-0.06719178
1.028935e-8,-0.07161798
1.029013e-8,-0.07604417
1.029091e-8,-0.07994344
1.029169e-8,-0.08405348
1.029247e-8,-0.08774197
1.029326e-8,-0.09111431
1.029404e-8,-0.09406511
1.029482e-8,-0.09669975
1.02956e-8,-0.09901823
1.029638e-8,-0.10080978
1.029716e-8,-0.10228518
1.029794e-8,-0.10333904
1.029872e-8,-0.10428751
1.029951e-8,-0.10470905
1.030029e-8,-0.10460366
1.030107e-8,-0.10428751
1.030185e-8,-0.10365519
1.030263e-8,-0.10270672
1.030341e-8,-0.10133671
1.030419e-8,-0.09986131
1.030497e-8,-0.0977536
1.030576e-8,-0.09575128
1.030654e-8,-0.09301125
1.030732e-8,-0.09037661
1.03081e-8,-0.08742581
1.030888e-8,-0.08394809
1.030966e-8,-0.08068114
1.031044e-8,-0.07720341
1.031122e-8,-0.07351492
1.031201e-8,-0.06993181
1.031279e-8,-0.06613793
1.031357e-8,-0.06234405
1.031435e-8,-0.05823401
1.031513e-8,-0.05433474
1.031591e-8,-0.05022471
1.031669e-8,-0.04643083
1.031747e-8,-0.04242617
1.031826e-8,-0.03852691
1.031904e-8,-0.03441687
1.031982e-8,-0.03062299
1.03206e-8,-0.02672372
1.032138e-8,-0.02271907
1.032216e-8,-0.01892519
1.032294e-8,-0.01513131
1.032372e-8,-0.01133743
1.032451e-8,-0.00764893
1.032529e-8,-0.00396044
1.032607e-8,-0.00037733
1.032685e-8,0.00320578
1.032763e-8,0.00678889
1.032841e-8,0.01047738
1.032919e-8,0.01406049
1.032997e-8,0.01743283
1.033076e-8,0.02091056
1.033154e-8,0.02438828
1.033232e-8,0.02765523
1.03331e-8,0.0308168
1.033388e-8,0.03408375
1.033466e-8,0.03703455
1.033544e-8,0.0403015
1.033622e-8,0.04304153
1.033701e-8,0.04588694
1.033779e-8,0.04873235
1.033857e-8,0.05136699
1.033935e-8,0.05389624
1.034013e-8,0.05642549
1.034091e-8,0.05863859
1.034169e-8,0.06064092
1.034247e-8,0.06285402
1.034326e-8,0.06454018
1.034404e-8,0.06612097
1.034482e-8,0.06759637
1.03456e-8,0.06886099
1.034638e-8,0.06980946
1.034716e-8,0.07075793
1.034794e-8,0.07139025
1.034872e-8,0.07191717
1.034951e-8,0.07223333
1.035029e-8,0.07223333
1.035107e-8,0.07212795
1.035185e-8,0.07191717
1.035263e-8,0.07117948
1.035341e-8,0.07054716
1.035419e-8,0.06991485
1.035497e-8,0.06896638
1.035576e-8,0.06791252
1.035654e-8,0.06633174
1.035732e-8,0.06485634
1.03581e-8,0.06306479
1.035888e-8,0.06095707
1.035966e-8,0.05906013
1.036044e-8,0.05684704
1.036122e-8,0.05452855
1.036201e-8,0.0519993
1.036279e-8,0.04936466
1.036357e-8,0.04662464
1.036435e-8,0.04377923
1.036513e-8,0.04072304
1.036591e-8,0.03777225
1.036669e-8,0.0345053
1.036747e-8,0.03144911
1.036826e-8,0.02818216
1.036904e-8,0.02480982
1.036982e-8,0.02112133
1.03706e-8,0.0176436
1.037138e-8,0.01406049
1.037216e-8,0.01047738
1.037294e-8,0.00678889
1.037372e-8,0.00288962
1.037451e-8,-0.00090426
1.037529e-8,-0.00480352
1.037607e-8,-0.00849202
1.037685e-8,-0.01239129
1.037763e-8,-0.01639594
1.037841e-8,-0.02018982
1.037919e-8,-0.0239837
1.037997e-8,-0.02788296
1.038076e-8,-0.03157146
1.038154e-8,-0.03536534
1.038232e-8,-0.03894845
1.03831e-8,-0.04242617
1.038388e-8,-0.04600928
1.038466e-8,-0.04938162
1.038544e-8,-0.05296473
1.038622e-8,-0.05602091
1.038701e-8,-0.05918248
1.038779e-8,-0.06223866
1.038857e-8,-0.06508407
1.038935e-8,-0.0678241
1.039013e-8,-0.07024797
1.039091e-8,-0.07267183
1.039169e-8,-0.07488493
1.039247e-8,-0.07699264
1.039326e-8,-0.07888958
1.039404e-8,-0.08036498
1.039482e-8,-0.08194576
1.03956e-8,-0.08299962
1.039638e-8,-0.08394809
1.039716e-8,-0.08468579
1.039794e-8,-0.08489656
1.039872e-8,-0.08521272
1.039951e-8,-0.0853181
1.040029e-8,-0.08510733
1.040107e-8,-0.08436963
1.040185e-8,-0.08363193
1.040263e-8,-0.08257808
1.040341e-8,-0.08120807
1.040419e-8,-0.07973267
1.040497e-8,-0.07815188
1.040576e-8,-0.07614956
1.040654e-8,-0.07393646
1.040732e-8,-0.07140721
1.04081e-8,-0.06866718
1.040888e-8,-0.06582177
1.040966e-8,-0.06276559
1.041044e-8,-0.05960402
1.041122e-8,-0.05602091
1.041201e-8,-0.05275396
1.041279e-8,-0.04917085
1.041357e-8,-0.04537697
1.041435e-8,-0.04158309
1.041513e-8,-0.03778921
1.041591e-8,-0.03388994
1.041669e-8,-0.02977991
1.041747e-8,-0.02598602
1.041826e-8,-0.02198137
1.041904e-8,-0.01808211
1.041982e-8,-0.01407745
1.04206e-8,-0.01028357
1.042138e-8,-0.00648969
1.042216e-8,-0.00259043
1.042294e-8,0.00109807
1.042372e-8,0.00457579
1.042451e-8,0.0081589
1.042529e-8,0.01142585
1.042607e-8,0.01490358
1.042685e-8,0.01806515
1.042763e-8,0.02112133
1.042841e-8,0.02407212
1.042919e-8,0.02712831
1.042997e-8,0.02997372
1.043076e-8,0.03281913
1.043154e-8,0.03534838
1.043232e-8,0.03798302
1.04331e-8,0.04061766
1.043388e-8,0.04283076
1.043466e-8,0.04525462
1.043544e-8,0.04757311
1.043622e-8,0.0497862
1.043701e-8,0.0519993
1.043779e-8,0.0542124
1.043857e-8,0.05621472
1.043935e-8,0.05821705
1.044013e-8,0.06011399
1.044091e-8,0.06201093
1.044169e-8,0.06401326
1.044247e-8,0.06569943
1.044326e-8,0.06728021
1.044404e-8,0.06886099
1.044482e-8,0.07044178
1.04456e-8,0.07160102
1.044638e-8,0.07276026
1.044716e-8,0.07370873
1.044794e-8,0.07455181
1.044872e-8,0.07507874
1.044951e-8,0.07550028
1.045029e-8,0.07571106
1.045107e-8,0.07560567
1.045185e-8,0.07518413
1.045263e-8,0.07444643
1.045341e-8,0.07370873
1.045419e-8,0.07265487
1.045497e-8,0.07128486
1.045576e-8,0.06970408
1.045654e-8,0.06738559
1.045732e-8,0.06527788
1.04581e-8,0.06253786
1.045888e-8,0.05990322
1.045966e-8,0.05642549
1.046044e-8,0.05326393
1.046122e-8,0.04968082
1.046201e-8,0.04599232
1.046279e-8,0.0417769
1.046357e-8,0.03777225
1.046435e-8,0.03366221
1.046513e-8,0.0293414
1.046591e-8,0.02491521
1.046669e-8,0.02038363
1.046747e-8,0.01606282
1.046826e-8,0.01142585
1.046904e-8,0.00710505
1.046982e-8,0.00267885
1.04706e-8,-0.00143119
1.047138e-8,-0.00554122
1.047216e-8,-0.00954587
1.047294e-8,-0.01333976
1.047372e-8,-0.01692287
1.047451e-8,-0.02050597
1.047529e-8,-0.02377293
1.047607e-8,-0.02661834
1.047685e-8,-0.02967452
1.047763e-8,-0.03230916
1.047841e-8,-0.0349438
1.047919e-8,-0.0371569
1.047997e-8,-0.03915922
1.048076e-8,-0.04116155
1.048154e-8,-0.04284772
1.048232e-8,-0.04463927
1.04831e-8,-0.04611467
1.048388e-8,-0.04759007
1.048466e-8,-0.04874931
1.048544e-8,-0.05001394
1.048622e-8,-0.05127856
1.048701e-8,-0.0524378
1.048779e-8,-0.05349166
1.048857e-8,-0.05454552
1.048935e-8,-0.05549399
1.049013e-8,-0.05654784
1.049091e-8,-0.05781247
1.049169e-8,-0.05886632
1.049247e-8,-0.06013095
1.049326e-8,-0.06118481
1.049404e-8,-0.06234405
1.049482e-8,-0.0633979
1.04956e-8,-0.06424099
1.049638e-8,-0.06529484
1.049716e-8,-0.06624331
1.049794e-8,-0.06719178
1.049872e-8,-0.06792948
1.049951e-8,-0.0685618
1.050029e-8,-0.06898334
1.050107e-8,-0.0692995
1.050185e-8,-0.06951027
1.050263e-8,-0.06940488
1.050341e-8,-0.0692995
1.050419e-8,-0.06887795
